"V1" "V2"
"10636" 334587.322574216 383537.123460427
"10637" 333812.840107955 383566.277122335
"10638" 334086.436162279 383366.681409122
"10639" 333807.177624146 383722.23964987
"10640" 334299.631853068 383924.245992377
"10641" 334233.310364233 383800.179340559
"10642" 334043.138429125 383595.287810722
"10643" 333664.202576504 383654.727944832
"10644" 333705.928756248 383287.264524659
"10645" 333996.669419433 383418.173385104
"10646" 334244.194558327 383793.178021807
"10647" 333879.958607783 383489.284172382
"10648" 334439.103100777 383850.983415451
"10649" 333296.545631093 383592.314607788
"10650" 333447.70507419 383243.717378011
"10651" 334113.269753309 383849.710413923
"10652" 334316.849742388 383392.696196594
"10653" 333608.606607443 383579.78184054
"10654" 333941.889752278 383322.267307257
"10655" 333617.664806963 383649.496564259
"10656" 333871.617560636 383554.435048417
"10657" 334315.816666053 383910.924678221
"10658" 333981.803426626 383546.451721559
"10659" 334366.511565689 383594.648328952
"10660" 333623.968796027 383386.705893839
"10661" 333629.714078965 383699.679389326
"10662" 333839.24533819 383376.804383975
"10663" 334183.862043744 383772.727042293
"10664" 333844.41221614 383455.02328472
"10665" 333644.222707904 383627.045433518
"10666" 334063.372692786 383405.829287904
"10667" 333651.46946381 383610.521424165
"10668" 333663.433265811 383569.557821989
"10669" 333620.146757864 383498.240885574
"10670" 334005.677122112 383615.704489587
"10671" 334281.67201596 383813.568163666
"10672" 333593.84978998 383573.103494705
"10673" 333688.137864807 383219.838639473
"10674" 333700.049048848 383461.426699868
"10675" 333928.598516389 383746.948801885
"10676" 333457.788344763 383604.620775202
"10677" 334384.908271474 383583.175659859
"10678" 334475.032463759 383794.620102142
"10679" 333852.114821133 383536.695411044
"10680" 333546.104925281 383474.424984709
"10681" 334043.729807069 383748.970587497
"10682" 333775.123609193 383290.373677939
"10683" 334138.770484883 383579.71940495
"10684" 333659.867684454 383238.618307145
"10685" 333725.853070918 383353.712934123
"10686" 334051.2738785 383275.94761456
"10687" 334142.527084411 383435.11957494
"10688" 333607.177407637 383488.019266691
"10689" 333477.68309787 383189.619158912
"10690" 333503.963217641 383521.127778031
"10691" 334447.726593953 383591.859362762
"10692" 334120.876197478 383349.300992916
"10693" 334190.800535191 383688.60327691
"10694" 333790.54019143 383731.738664268
"10695" 333422.732098481 383493.503575985
"10696" 333332.8025236 383526.010293827
"10697" 333407.616149841 383634.714063106
"10698" 333361.174919384 383383.887520111
"10699" 334102.7125575 383438.478569222
"10700" 333588.106383324 383460.1462952
"10701" 334222.779052516 383487.282553929
"10702" 334441.977706544 383568.107022124
"10703" 333477.554065796 383548.537800568
"10704" 333841.529339297 383508.049462396
"10705" 333370.749656547 383242.121666977
"10706" 333270.384737626 383564.381443566
"10707" 333424.695985078 383418.244864677
"10708" 334302.076630055 383828.272256511
"10709" 333521.802041228 383514.876973336
"10710" 334629.903888466 383669.34138465
"10711" 333683.865451674 383188.866936336
"10712" 334386.912888258 383524.788786953
"10713" 334447.773807301 383643.777356483
"10714" 333504.48920934 383287.964440011
"10715" 334328.233347643 383902.257205033
"10716" 333774.394356692 383310.049555761
"10717" 333995.871810839 383285.239877581
"10718" 334115.187210321 383434.950686115
"10719" 333992.958560729 383591.627080471
"10720" 333754.478336848 383587.859290322
"10721" 333324.303887318 383323.613055869
"10722" 333349.070942529 383354.641741268
"10723" 334075.050499121 383284.744597474
"10724" 333819.508707553 383420.610200853
"10725" 333569.629295362 383486.773222166
"10726" 333416.119243514 383445.323112936
"10727" 334427.305123711 383755.106399237
"10728" 334409.278908779 383831.853913403
"10729" 333561.467728232 383646.128489945
"10730" 333603.286061968 383563.349230433
"10731" 334208.328968309 383388.516228044
"10732" 334011.643688563 383613.226826631
"10733" 334067.163038837 383817.809368194
"10734" 334076.684729484 383385.948014904
"10735" 334661.112223318 383506.583080838
"10736" 333640.054357143 383279.389572759
"10737" 334464.437006756 383949.215901116
"10738" 334378.54417504 383951.883032534
"10739" 333435.036699844 383174.30333507
"10740" 334270.659367834 383900.90636979
"10741" 334080.638547084 383324.474772732
"10742" 333862.485863762 383623.371469266
"10743" 334485.955321407 383780.62169292
"10744" 334022.552835594 383576.598187866
"10745" 334519.383351416 383852.564131991
"10746" 333740.958532011 383752.773379838
"10747" 333953.215675149 383661.046326377
"10748" 333802.339288257 383336.346096054
"10749" 333795.589825187 383362.188310494
"10750" 334311.691206766 383913.14100433
"10751" 333771.735037113 383636.42247027
"10752" 334564.418287231 383809.312324705
"10753" 333900.615787112 383748.225061652
"10754" 333906.879135053 383371.388877462
"10755" 334270.006170047 383549.949224431
"10756" 334201.197819914 383452.503754532
"10757" 334046.468713186 383400.922492338
"10758" 333822.355553295 383694.994947178
"10759" 334519.418576401 383939.573471968
"10760" 334580.30151381 383564.679080859
"10761" 333770.204990669 383756.994922573
"10762" 333774.967880274 383610.874582245
"10763" 333976.527567526 383323.652204952
"10764" 333581.393787509 383436.695242446
"10765" 334426.155533508 383385.034942722
"10766" 333309.062794334 383356.878346448
"10767" 334523.635801641 383637.509029349
"10768" 333850.497091011 383789.037027618
"10769" 333521.485592661 383506.432135334
"10770" 333737.662406962 383220.17609289
"10771" 334382.327562224 383704.930571247
"10772" 334327.884622284 383571.182166476
"10773" 333587.572129629 383645.251364782
"10774" 334093.969733937 383806.574660754
"10775" 334110.148040011 383359.091226104
"10776" 333471.886183312 383206.408146635
"10777" 334503.43297268 383707.854207002
"10778" 334240.764775114 383759.421438993
"10779" 334174.735209414 383418.847554788
"10780" 334542.975840784 383834.350551869
"10781" 333356.669706937 383599.447669616
"10782" 334432.020610663 383593.708406369
"10783" 333711.989537387 383602.091636169
"10784" 333629.454041088 383238.21690314
"10785" 333608.1701296 383253.440579969
"10786" 333594.330545552 383163.108528462
"10787" 334195.962124835 383840.008313558
"10788" 333452.631167104 383188.346573622
"10789" 333540.293768866 383155.413703129
"10790" 333550.189451105 383602.793078241
"10791" 334645.0645144 383550.081689841
"10792" 334513.137147421 383557.593426731
"10793" 333776.179503375 383290.89218351
"10794" 334438.684526892 383640.224471052
"10795" 333714.908788315 383383.395255181
"10796" 333683.352749021 383325.315225002
"10797" 333768.527642506 383759.072504548
"10798" 333341.756891964 383268.134190136
"10799" 333399.410256084 383148.841421716
"10800" 333977.263136586 383701.244088914
"10801" 333832.617317195 383219.27769075
"10802" 333643.325685729 383326.390143593
"10803" 333686.367656426 383736.418298677
"10804" 334091.840549805 383714.266014351
"10805" 334038.438269563 383821.635404799
"10806" 334303.807765538 383516.596904434
"10807" 333471.742883884 383156.243550859
"10808" 334594.998849447 383583.56595462
"10809" 334397.590008214 383892.150754711
"10810" 334166.712378144 383514.664562504
"10811" 333450.627690689 383412.048935403
"10812" 334544.924144324 383949.894288022
"10813" 334123.401512417 383636.773364701
"10814" 334179.11529079 383530.755771575
"10815" 334012.004345354 383516.09746306
"10816" 334160.526663271 383870.05040074
"10817" 333508.18351716 383347.610684775
"10818" 333899.470524371 383602.751044248
"10819" 333338.366177109 383637.275192914
"10820" 334053.000000902 383493.7295508
"10821" 334620.100224003 383667.891612993
"10822" 333596.309682 383554.128763253
"10823" 333681.264010421 383377.882644407
"10824" 334434.132112275 383935.477886788
"10825" 334630.134367574 383547.302668006
"10826" 333842.670061869 383277.117964502
"10827" 334255.628796638 383847.111959
"10828" 333413.115118789 383434.686724231
"10829" 333924.61212826 383264.668590678
"10830" 334392.040114568 383398.46636955
"10831" 333503.792112783 383646.209346356
"10832" 333896.02028473 383575.454505861
"10833" 334008.455020446 383631.467653928
"10834" 334118.03408086 383773.528178498
"10835" 334453.971852124 383926.725742048
"10836" 334204.999784101 383648.535186658
"10837" 333697.377688865 383337.731112074
"10838" 333894.301323073 383802.09950036
"10839" 333786.613046226 383342.664801831
"10840" 334444.095835564 383533.705548003
"10841" 334110.837467286 383419.618861909
"10842" 334422.565406812 383436.438520923
"10843" 333424.39416501 383457.619493023
"10844" 333763.49381429 383583.214366608
"10845" 333601.380961801 383380.386668761
"10846" 333874.830117812 383623.333464945
"10847" 334180.135808403 383355.995698954
"10848" 334456.039858023 383594.228298218
"10849" 334290.635095482 383487.144253015
"10850" 334061.537682141 383675.336585159
"10851" 334166.027330024 383777.242146867
"10852" 333651.136914917 383633.720757762
"10853" 334119.37574473 383752.548551776
"10854" 334392.710623253 383537.10486046
"10855" 333838.926358808 383769.295343391
"10856" 333584.314894111 383294.333521997
"10857" 334269.49310555 383542.886433274
"10858" 334475.421797061 383636.987507717
"10859" 334015.572925548 383808.642817233
"10860" 334295.547531917 383391.402599505
"10861" 333376.768219606 383621.547848644
"10862" 334577.693979531 383800.715209328
"10863" 333847.626349574 383391.027327769
"10864" 334087.817329348 383712.33264908
"10865" 333432.499193966 383573.81461573
"10866" 334439.501278658 383966.63119743
"10867" 334039.247623778 383364.189671286
"10868" 334168.601697219 383765.18925386
"10869" 333601.935943656 383468.112585525
"10870" 333456.522961935 383668.092642544
"10871" 334600.927603517 383656.174768104
"10872" 333629.998497674 383303.570149666
"10873" 334603.350617804 383500.95902928
"10874" 334225.304638139 383617.222091995
"10875" 334025.375602623 383661.474154592
"10876" 334216.586731539 383767.123388352
"10877" 333506.764230701 383554.516934806
"10878" 334518.337358007 383754.400856941
"10879" 334455.264760266 383896.034247762
"10880" 333803.289784455 383391.223409803
"10881" 334177.512624009 383753.689615158
"10882" 333712.490210114 383327.498578573
"10883" 333706.772775916 383716.734138352
"10884" 334253.00672991 383451.466615998
"10885" 334472.555570296 383532.15820896
"10886" 333487.807526836 383503.654245656
"10887" 333867.196576883 383412.743417554
"10888" 333941.518484996 383371.352162549
"10889" 333422.158103384 383661.781346543
"10890" 334582.60943541 383889.782381684
"10891" 334039.597874401 383276.137659384
"10892" 333554.294040079 383267.943292711
"10893" 333812.31669946 383527.114656892
"10894" 333967.516820954 383398.236463482
"10895" 333745.346125498 383431.014993992
"10896" 334660.872273738 383542.802075338
"10897" 333907.929268715 383546.45850167
"10898" 333840.442785446 383734.406655364
"10899" 333464.472383168 383635.363170087
"10900" 333414.253200527 383362.894364572
"10901" 333269.666836767 383523.489652272
"10902" 334077.308805789 383286.825531464
"10903" 334269.131005224 383456.367767811
"10904" 333726.30745761 383362.009387963
"10905" 334220.382715864 383359.175591338
"10906" 333799.52836185 383655.047493412
"10907" 334263.153191911 383381.260032306
"10908" 333519.050141548 383345.525046773
"10909" 334284.871212839 383868.525661699
"10910" 333389.247096156 383480.717721217
"10911" 333260.226644216 383545.30343374
"10912" 334197.6171829 383729.707978211
"10913" 333768.015896505 383522.148975474
"10914" 334246.648515541 383565.042235711
"10915" 334550.583405413 383494.675001243
"10916" 333541.469158289 383305.879841864
"10917" 334493.312514571 383571.517749258
"10918" 333743.553917612 383493.176022247
"10919" 333344.661385163 383597.821476611
"10920" 333785.094161421 383198.998600197
"10921" 333875.835053767 383666.485354054
"10922" 333697.616662933 383570.920329348
"10923" 333819.367707024 383648.869076182
"10924" 333759.260536225 383670.703944204
"10925" 334415.409664531 383601.878694535
"10926" 334572.995452809 383537.794656735
"10927" 334089.480584444 383642.780800419
"10928" 334032.847820714 383685.11475941
"10929" 333504.048301698 383433.018685668
"10930" 333857.519629879 383705.930726813
"10931" 333899.585313192 383322.536331224
"10932" 333815.577230346 383510.4692624
"10933" 333629.816673004 383276.612391038
"10934" 334386.790098347 383633.541477161
"10935" 334362.264933613 383418.921135673
"10936" 334269.119666504 383424.747138608
"10937" 334009.632603637 383709.861101627
"10938" 334097.896052767 383338.508485377
"10939" 333578.434819977 383258.557232988
"10940" 333494.049420134 383656.091462484
"10941" 334081.576780393 383821.648257949
"10942" 334230.825559791 383889.722818839
"10943" 334526.814807187 383787.020358274
"10944" 333600.823692572 383580.732777707
"10945" 333887.074998448 383611.732409878
"10946" 334568.769635513 383819.236598015
"10947" 334489.878118891 383800.616402297
"10948" 333801.271138171 383485.690482649
"10949" 333571.283476408 383415.443938411
"10950" 333909.989368176 383505.726804474
"10951" 333738.679665182 383569.126323056
"10952" 333450.435077749 383459.148859774
"10953" 333574.924856465 383470.082617938
"10954" 334390.913999888 383498.270738323
"10955" 334289.238002373 383570.737457428
"10956" 334363.275534387 383502.276216318
"10957" 333569.150909241 383191.780665334
"10958" 333788.275922713 383609.475995387
"10959" 333618.380028916 383647.25179269
"10960" 334091.666612013 383578.006305275
"10961" 333355.008892543 383540.277122123
"10962" 333383.781774187 383589.143782609
"10963" 334607.954703859 383763.641743411
"10964" 334043.297750642 383851.895550768
"10965" 333448.991232679 383445.946910391
"10966" 333546.164666266 383606.823732177
"10967" 334511.555952397 383597.188585412
"10968" 333482.114703989 383181.263625699
"10969" 333696.968196714 383640.859702425
"10970" 333281.060793354 383584.8429668
"10971" 333890.12881704 383642.268036136
"10972" 333376.414829738 383294.558594228
"10973" 333716.439282175 383389.734678161
"10974" 333856.080823037 383380.402335605
"10975" 334183.631892251 383463.663370292
"10976" 333842.696163208 383710.43294285
"10977" 333336.682664669 383611.183446222
"10978" 333752.117553845 383523.500892447
"10979" 334476.041847325 383655.03920914
"10980" 333898.039998385 383708.883125625
"10981" 334289.357171047 383526.929408085
"10982" 333534.172818537 383606.609780028
"10983" 333604.972150628 383469.465374561
"10984" 334604.936617742 383639.302793241
"10985" 333908.25457618 383576.668297084
"10986" 333566.166025833 383626.995567762
"10987" 333366.06097646 383425.213706305
"10988" 333833.629571765 383749.732202394
"10989" 334106.083999604 383288.296376404
"10990" 333890.477569991 383249.314046817
"10991" 333701.946735398 383732.372980229
"10992" 334531.444826583 383884.237687465
"10993" 333496.836002033 383521.146245076
"10994" 333380.462500532 383529.242472866
"10995" 333778.074120536 383304.494332641
"10996" 334583.276792278 383730.242205918
"10997" 333588.914132989 383186.67879471
"10998" 334083.63128908 383695.576797337
"10999" 334189.918001457 383372.288381018
"11000" 334289.06615741 383837.736571716
"11001" 333525.016411817 383593.512313719
"11002" 334238.908610896 383516.158457081
"11003" 333605.570578948 383298.331688636
"11004" 333865.387072769 383252.850361493
"11005" 333819.812115754 383266.915423307
"11006" 334423.958170713 383808.26554769
"11007" 333603.067545726 383318.214293949
"11008" 334370.1835167 383742.732569381
"11009" 333737.736169763 383227.597307685
"11010" 334466.673917458 383511.69925149
"11011" 334582.428201007 383600.011121071
"11012" 334044.161192897 383519.378057439
"11013" 334370.106364577 383753.415793183
"11014" 333615.05599121 383636.051950318
"11015" 333890.735518183 383320.46672455
"11016" 333656.847425874 383696.368742705
"11017" 334439.767996335 383657.968952215
"11018" 333505.351859799 383498.871972268
"11019" 333705.240303439 383390.331219152
"11020" 334422.777861464 383521.133722129
"11021" 333402.060612332 383266.259025097
"11022" 333819.180325808 383446.021492058
"11023" 333504.352988928 383414.006342026
"11024" 333623.538218761 383197.181114098
"11025" 334490.014451768 383633.02713352
"11026" 334267.176230747 383433.58720009
"11027" 333314.484638403 383619.331202726
"11028" 334588.096881923 383750.129581593
"11029" 334173.010292695 383586.651016786
"11030" 334686.786096347 383505.803930895
"11031" 334400.820562255 383470.71353964
"11032" 334615.90954647 383760.019789797
"11033" 334189.647393954 383314.111073403
"11034" 334496.396189161 383663.283157369
"11035" 334131.299827332 383464.059922767
"11036" 333637.80934511 383627.269023926
"11037" 333505.29948493 383648.140033068
"11038" 333632.824824119 383450.590333263
"11039" 334124.764053585 383747.254834696
"11040" 333677.000040205 383472.074928555
"11041" 334259.907117334 383590.461786197
"11042" 333968.831487605 383820.555170889
"11043" 333455.452616335 383647.34305636
"11044" 333536.462980078 383449.736604085
"11045" 334133.167212565 383322.394766098
"11046" 333951.150427788 383309.720126522
"11047" 333440.970288517 383147.943879253
"11048" 334191.594982188 383653.317549619
"11049" 333768.094022743 383458.537422487
"11050" 334159.842069552 383697.175276946
"11051" 333454.13125242 383223.000314067
"11052" 333591.345007261 383277.226674529
"11053" 334622.433517666 383561.073707731
"11054" 334434.131784659 383900.995134931
"11055" 333834.432150829 383762.857912237
"11056" 333986.037235581 383466.130213733
"11057" 333544.078351603 383298.772788451
"11058" 333486.289234395 383336.133879407
"11059" 333983.794264336 383647.06010636
"11060" 334212.621338414 383411.928010957
"11061" 334592.936714437 383821.395640853
"11062" 333720.192712771 383221.012803228
"11063" 333442.440757435 383135.52773032
"11064" 334492.296742497 383936.447291664
"11065" 333559.405962051 383221.67636063
"11066" 333716.292670614 383251.381027349
"11067" 333836.055288358 383686.013945368
"11068" 334501.830292627 383811.964135628
"11069" 333969.885586885 383718.946255865
"11070" 333840.142692172 383364.311182932
"11071" 334085.799469272 383372.97009185
"11072" 333822.339825641 383680.111260337
"11073" 334279.215110204 383489.380067521
"11074" 333470.76584452 383621.65525135
"11075" 333803.404069279 383448.848602347
"11076" 333875.636055462 383440.997648449
"11077" 333713.860354204 383665.940209298
"11078" 334225.866600166 383906.337894581
"11079" 334303.501235207 383711.604322327
"11080" 333925.156518835 383241.816383923
"11081" 334352.500512843 383916.996645976
"11082" 334410.94309049 383928.421244972
"11083" 334203.457642766 383616.812372312
"11084" 334445.474724342 383936.712462007
"11085" 333968.477655911 383396.685980763
"11086" 333743.687194721 383672.62599366
"11087" 333531.138625808 383231.014089058
"11088" 334264.007957936 383812.843214805
"11089" 333413.951645556 383612.235418241
"11090" 334630.671060575 383472.079416929
"11091" 333586.499141797 383533.62564991
"11092" 333781.306110777 383468.48137462
"11093" 333572.170637628 383245.411774212
"11094" 333724.287525312 383165.190961082
"11095" 333384.623894871 383114.245489594
"11096" 333402.034540681 383427.705824991
"11097" 333458.312542259 383084.105620714
"11098" 333820.34208809 383219.493930876
"11099" 333980.484002909 383378.594611177
"11100" 333775.099355496 383485.634450743
"11101" 334017.766248331 383698.147743002
"11102" 334581.978976185 383619.89190905
"11103" 334393.112208966 383468.351784388
"11104" 333820.617149492 383546.498667018
"11105" 334018.175078964 383795.969298534
"11106" 333658.838092442 383451.05223919
"11107" 333331.595179413 383563.984959654
"11108" 333926.488746112 383552.548208387
"11109" 333829.655326377 383720.213987634
"11110" 334234.230590548 383422.782971337
"11111" 333740.498896481 383556.943424906
"11112" 334161.338067704 383474.382469677
"11113" 334587.409294257 383450.092950517
"11114" 333685.509631358 383180.872732016
"11115" 334330.77818995 383871.313509224
"11116" 334447.922284316 383490.014552675
"11117" 334366.390516892 383513.451171594
"11118" 334440.413125623 383617.952658511
"11119" 334318.773263784 383724.080892678
"11120" 334255.435629406 383749.837719205
"11121" 333937.610579012 383607.835353508
"11122" 333973.950934263 383507.311439438
"11123" 333677.165090807 383422.925998822
"11124" 334534.564243776 383658.783594678
"11125" 334420.523198386 383704.49951863
"11126" 334461.637405098 383730.975716395
"11127" 334082.900680011 383688.757207069
"11128" 334140.361347716 383881.735130999
"11129" 334158.462437527 383835.517045755
"11130" 333306.1105314 383392.956240938
"11131" 333522.777447404 383155.712885277
"11132" 334591.629683888 383652.085336026
"11133" 334177.010556994 383832.983963085
"11134" 334288.937513026 383500.720743618
"11135" 333334.084363359 383564.751229906
"11136" 334279.8341392 383780.720285639
"11137" 333983.337976215 383585.862335187
"11138" 334320.924526358 383743.921998339
"11139" 333961.224955769 383686.234689571
"11140" 333631.043140803 383248.377290248
"11141" 334139.938757918 383563.682802581
"11142" 333580.399193107 383542.784818522
"11143" 333419.631442357 383354.694174558
"11144" 333913.410361646 383761.457456735
"11145" 333379.149674187 383313.343040003
"11146" 334003.535549701 383823.296858099
"11147" 334367.569112619 383521.410927524
"11148" 333401.190824529 383450.868729866
"11149" 333594.508663414 383235.588495279
"11150" 334115.095633323 383333.075145243
"11151" 334250.849271277 383480.022130796
"11152" 333721.313679552 383168.64611303
"11153" 333613.719135749 383683.522135653
"11154" 333933.132546801 383542.451291049
"11155" 334561.220241199 383476.214358647
"11156" 334250.092108913 383655.609253156
"11157" 333713.899240243 383394.582696911
"11158" 334543.241798098 383926.56224573
"11159" 333582.942450423 383615.243264855
"11160" 334472.265045987 383601.201187212
"11161" 334476.862021942 383742.49813513
"11162" 333376.119453712 383160.139709289
"11163" 333996.636903042 383606.41187115
"11164" 333261.756428358 383494.076009053
"11165" 334099.881849455 383283.79857863
"11166" 334087.309119712 383795.486838403
"11167" 333277.25177006 383484.852762904
"11168" 334294.202366261 383806.352989638
"11169" 334214.952057952 383408.310475164
"11170" 334252.079688278 383411.974362361
"11171" 334234.135315124 383575.35760087
"11172" 334575.174824329 383517.077928966
"11173" 334491.826334415 383752.463392108
"11174" 333549.186520663 383345.76986307
"11175" 333858.292607913 383279.402415293
"11176" 334568.693079596 383600.20166883
"11177" 334191.715577632 383761.728122206
"11178" 333271.194574183 383600.807570294
"11179" 333850.965269699 383717.546614701
"11180" 334245.604064512 383757.283275032
"11181" 334361.888225046 383914.214955092
"11182" 333825.944984593 383617.414080439
"11183" 334312.725218098 383647.501451007
"11184" 333755.313184671 383308.577677526
"11185" 333946.998716626 383441.216388875
"11186" 333792.713184919 383221.738527723
"11187" 333896.702776538 383296.350223632
"11188" 334264.379484027 383859.399449923
"11189" 334160.093970822 383716.633524161
"11190" 334487.234326136 383680.27276283
"11191" 333855.975813443 383716.575692394
"11192" 333563.573352318 383142.680421207
"11193" 334279.355940987 383881.985186754
"11194" 334372.131357108 383667.931250856
"11195" 334394.861444348 383528.288253352
"11196" 333556.978758264 383656.423151391
"11197" 334386.111304266 383452.831066755
"11198" 333624.917718063 383472.607111567
"11199" 334010.315387436 383352.070840058
"11200" 334415.99525611 383737.106120368
"11201" 334535.647925924 383696.241671571
"11202" 333471.886354106 383621.600956494
"11203" 333675.555214732 383243.951062725
"11204" 333806.770022597 383661.998784513
"11205" 334058.222056267 383806.792451928
"11206" 334354.543540658 383734.952854426
"11207" 334519.598248167 383555.131598927
"11208" 333558.34903333 383684.594427437
"11209" 334170.593685078 383850.808285058
"11210" 334266.247084411 383846.236442832
"11211" 334204.125275906 383826.748081447
"11212" 333464.281720555 383135.75655709
"11213" 334241.584953223 383387.759380413
"11214" 334228.030658267 383675.83245136
"11215" 333881.502710621 383653.403542425
"11216" 334561.289505395 383942.653705826
"11217" 333650.199456291 383456.512043345
"11218" 333657.547449668 383514.86309795
"11219" 334454.150450582 383686.657620917
"11220" 334057.164068907 383651.693902916
"11221" 334295.71338619 383752.661721868
"11222" 333716.078109511 383347.546821106
"11223" 334567.975355467 383656.035197246
"11224" 334205.511836761 383791.923747418
"11225" 334078.463395801 383738.409386901
"11226" 334129.708423479 383345.27661107
"11227" 333404.689994882 383567.969608755
"11228" 334257.377706849 383741.711064736
"11229" 334122.089121263 383612.736994102
"11230" 334082.002217444 383275.799978385
"11231" 334564.561946408 383581.848897152
"11232" 333593.173821498 383219.031517369
"11233" 333419.361538634 383071.033727341
"11234" 333939.044067861 383259.11093936
"11235" 334308.828870525 383562.482167729
"11236" 333888.339021216 383397.854230056
"11237" 333985.779112056 383814.122208867
"11238" 334296.388579991 383780.611993839
"11239" 333463.05583045 383438.194295755
"11240" 333750.086038338 383400.565200194
"11241" 334622.802862213 383558.174200026
"11242" 334639.81771112 383457.250153885
"11243" 334327.645617481 383351.606824635
"11244" 333842.169889997 383754.807555697
"11245" 334585.992173624 383878.713472916
"11246" 334498.765849574 383586.545444462
"11247" 333525.583004474 383664.806454398
"11248" 333376.115440594 383222.488063556
"11249" 334137.267430068 383837.685882775
"11250" 333804.807292435 383468.383889949
"11251" 334448.265255792 383653.516714728
"11252" 334466.282484342 383811.237578437
"11253" 333800.992335034 383273.859586622
"11254" 334116.721054384 383478.235437629
"11255" 333438.693741193 383254.745805825
"11256" 333917.498652957 383580.645704719
"11257" 334577.358876772 383763.676786962
"11258" 334041.983518483 383526.995114521
"11259" 334501.480271474 383613.399418021
"11260" 333519.647809506 383331.013028186
"11261" 333261.625510222 383500.633639666
"11262" 333909.247959661 383766.31348396
"11263" 333938.485458481 383280.839888488
"11264" 333919.351139704 383578.819956465
"11265" 334192.891674677 383570.010508328
"11266" 334223.129813773 383561.960013557
"11267" 333633.997159869 383689.396464355
"11268" 333862.870687282 383420.434274699
"11269" 334068.959588156 383751.25186188
"11270" 334486.137646932 383465.548623667
"11271" 333971.166492345 383499.383180859
"11272" 334193.262689436 383799.346290544
"11273" 334226.779052766 383554.393077236
"11274" 334424.158433027 383886.059201909
"11275" 334612.485738228 383756.585710249
"11276" 333329.026579722 383489.462511915
"11277" 333410.4739763 383106.676233004
"11278" 334610.191092751 383791.893866138
"11279" 334085.655039604 383720.114604683
"11280" 333505.092536529 383169.925812395
"11281" 334479.309980784 383687.357834624
"11282" 334031.067193592 383453.059897506
"11283" 334108.271959687 383753.13155068
"11284" 333849.205381215 383260.100173894
"11285" 334614.360562925 383499.374861643
"11286" 333782.860862526 383655.026404204
"11287" 333361.949678698 383425.245787317
"11288" 334097.090871987 383645.825913096
"11289" 334316.499566858 383528.809917195
"11290" 333815.666167906 383516.172453004
"11291" 334430.852013156 383445.364051486
"11292" 333360.478550007 383514.484802633
"11293" 334362.098525397 383522.533525851
"11294" 333684.852322656 383205.876648579
"11295" 333475.00789172 383503.824128186
"11296" 333900.066761018 383394.703514091
"11297" 333474.136955516 383622.81280277
"11298" 333997.094761483 383769.741804528
"11299" 333502.561030071 383268.045327018
"11300" 333952.890819989 383638.634795237
"11301" 334082.810240588 383364.968662651
"11302" 334562.388953617 383961.465795993
"11303" 333555.294743922 383700.63527025
"11304" 333707.043333473 383459.723485275
"11305" 333369.851434976 383555.823269596
"11306" 334091.945550667 383534.491946269
"11307" 333653.300702333 383280.916190175
"11308" 333722.979111652 383573.62561924
"11309" 334487.26008973 383697.578520623
"11310" 333848.111014182 383595.314350603
"11311" 333991.931676961 383447.027075075
"11312" 333841.685620064 383626.552779776
"11313" 334218.131094235 383542.283182282
"11314" 334404.342792498 383938.141309448
"11315" 333394.902455892 383499.0917294
"11316" 333957.109857244 383423.572688884
"11317" 333847.499839931 383339.460795331
"11318" 333553.846881542 383203.082077783
"11319" 334367.543397922 383942.629399074
"11320" 334030.840428627 383505.689615819
"11321" 333279.379976235 383492.808029576
"11322" 333988.707693398 383433.634309214
"11323" 333946.761049878 383310.394397501
"11324" 333336.815578537 383289.306510606
"11325" 334182.777600885 383569.750661265
"11326" 333843.872261301 383707.658368031
"11327" 334503.879568543 383701.434646847
"11328" 334547.698516073 383492.071906447
"11329" 334306.591706951 383451.393000389
"11330" 333963.341364982 383283.305524575
"11331" 333475.838897567 383262.923344525
"11332" 334171.438840574 383810.454306816
"11333" 334409.95857429 383890.594039934
"11334" 334209.632908162 383628.016262934
"11335" 334130.77645621 383715.00646993
"11336" 334116.784655507 383326.153590778
"11337" 334546.383031081 383813.908947203
"11338" 333970.158973884 383316.255346673
"11339" 334572.472937051 383448.792282259
"11340" 333602.64066933 383503.742883183
"11341" 334261.531925075 383868.881911259
"11342" 333930.874758101 383423.645526425
"11343" 334419.39424728 383864.041042413
"11344" 334182.977727333 383705.61177627
"11345" 333330.782437972 383302.678632691
"11346" 333964.365808047 383663.694428984
"11347" 333312.967261749 383429.563077231
"11348" 334326.178681085 383389.868046155
"11349" 334058.506147011 383699.074999321
"11350" 333395.629072449 383593.439754407
"11351" 333879.16584916 383528.801020731
"11352" 334093.336248981 383539.163094922
"11353" 334376.418176604 383655.301871444
"11354" 334193.192059941 383847.323826866
"11355" 334554.65694074 383554.953058352
"11356" 334051.319184132 383607.630540002
"11357" 333813.470765566 383722.391680643
"11358" 334610.020887963 383819.519218034
"11359" 333562.013717069 383639.215907803
"11360" 333614.237260478 383534.788516871
"11361" 333684.32460067 383285.808718225
"11362" 333743.747793165 383427.724150932
"11363" 333661.563449305 383701.007057713
"11364" 333311.803842876 383323.702265999
"11365" 333642.003250252 383373.607378975
"11366" 334622.588429991 383662.070442568
"11367" 334599.666034375 383801.958314758
"11368" 334150.334167059 383687.612185232
"11369" 333592.179683592 383312.115160851
"11370" 334545.388071342 383841.865466272
"11371" 333402.90279309 383606.236281613
