"V1" "V2"
"2722" 333696.351110857 386373.375499251
"2723" 333612.223873544 387846.417578931
"2724" 334203.020192459 387002.699823385
"2725" 334009.403787198 386488.518003619
"2726" 334154.248939235 387078.423262839
"2727" 333525.540044667 386612.310695037
"2728" 333889.402589224 386751.401038128
"2729" 334185.202161711 387056.135924518
"2730" 333606.994866323 387193.598680957
"2731" 333865.313251739 387078.754027791
"2732" 333467.020088326 386769.513904008
"2733" 334304.030823454 386823.917201308
"2734" 333977.195561427 386688.241804779
"2735" 333384.027545297 387164.882035522
"2736" 333864.294698696 386560.515231576
"2737" 333971.282679246 386959.32655157
"2738" 334119.477999657 387161.935586927
"2739" 333881.085453935 387495.026707355
"2740" 333873.941476708 387055.393628086
"2741" 333440.059830352 386926.638799825
"2742" 334104.336309 386965.247371392
"2743" 333365.935348398 387144.878918176
"2744" 333825.565530114 387892.943951388
"2745" 333446.325864514 387141.15036456
"2746" 334136.792435451 386740.071007501
"2747" 333708.138948673 386418.49799202
"2748" 333642.410605027 386530.756545539
"2749" 334056.638307236 387063.480877179
"2750" 334222.329288155 387155.918226942
"2751" 333194.184698143 386855.373143683
"2752" 333501.277167876 386501.208751186
"2753" 333890.955934527 386913.065225337
"2754" 333808.543248703 386502.613544893
"2755" 333756.887407211 387044.205040727
"2756" 333483.192657733 386801.035639969
"2757" 333942.869356005 386468.586593268
"2758" 333661.58083153 386723.021724099
"2759" 333307.150999246 386953.399163226
"2760" 333577.565565661 386733.693016506
"2761" 333828.332042563 387031.150994539
"2762" 333755.347299293 386282.81139608
"2763" 333877.548814223 387874.506044543
"2764" 333528.159347655 386691.803528585
"2765" 333952.29850919 386932.044348354
"2766" 333301.968222438 387102.659334067
"2767" 333721.615644117 386686.16375899
"2768" 333829.351460438 387407.844556761
"2769" 334087.287688305 386839.143477267
"2770" 334523.199921817 386994.035015768
"2771" 333519.521098255 387309.357014325
"2772" 334088.344703779 386777.676185715
"2773" 333166.997502053 386752.488545547
"2774" 333656.707838054 387230.888094869
"2775" 333707.61039392 386361.950503798
"2776" 334311.272605533 387103.950893752
"2777" 333344.161029294 386914.853892169
"2778" 333344.752906851 386918.862277596
"2779" 333980.444113758 387169.124059277
"2780" 333409.553291106 386887.214492748
"2781" 333661.30488179 387670.698060214
"2782" 333940.732963124 386926.400675777
"2783" 333911.494474135 387408.843849026
"2784" 334128.8638152 386936.895367893
"2785" 333523.626503351 387360.385176549
"2786" 334070.203465596 386894.02576265
"2787" 333975.871795582 386560.218746852
"2788" 333771.95662052 387798.10140353
"2789" 333631.132448679 386663.203439896
"2790" 333725.879653488 387450.885067259
"2791" 333793.178669742 386436.614076815
"2792" 333588.407748401 387441.761530088
"2793" 333851.653324201 386735.432768894
"2794" 334483.813024438 387010.516358102
"2795" 333541.160540009 386491.028617365
"2796" 333921.723042922 387817.285149558
"2797" 333503.511673995 386909.417701287
"2798" 333566.673792268 387335.492971018
"2799" 334087.871091118 387211.467943644
"2800" 334066.459687899 386826.569230611
"2801" 333829.663677163 387659.161518157
"2802" 333880.463814505 387056.022209499
"2803" 333576.307000579 386590.163986051
"2804" 333917.598740612 387171.817591619
"2805" 333782.215331019 387096.421956278
"2806" 333998.647593874 387097.658097515
"2807" 333530.962501534 386446.220020745
"2808" 333755.523464438 387649.971410691
"2809" 333814.496521491 386775.841227382
"2810" 333456.648667942 387181.353035802
"2811" 333418.660398952 386592.79678582
"2812" 333666.864551997 387671.864482962
"2813" 333675.142832546 386299.304177288
"2814" 333716.166153337 386854.127478873
"2815" 333708.126248858 387620.663332267
"2816" 333468.271490741 386363.263632242
"2817" 333780.682492609 387574.325414212
"2818" 333407.364261115 387299.825471469
"2819" 334196.119471232 386908.959726521
"2820" 333602.969585898 387377.562078797
"2821" 333770.388728788 386812.057199
"2822" 333726.681073438 386536.364994505
"2823" 333418.559952757 386302.04088768
"2824" 333582.141493481 386402.992130332
"2825" 333594.180686585 387267.07275537
"2826" 334166.312855877 386872.904246142
"2827" 333593.985677141 387258.273120985
"2828" 333916.794820537 386566.76887682
"2829" 333876.804812899 387903.839747732
"2830" 333958.106687076 387073.459112261
"2831" 333788.896995694 387067.175544298
"2832" 333785.472174411 386890.011220215
"2833" 334024.567602517 386977.186179844
"2834" 333615.886286955 386996.60932086
"2835" 333557.570295078 387206.335480148
"2836" 334067.21364591 387137.88022783
"2837" 334416.162800895 386912.960657944
"2838" 333444.081989159 387087.894636421
"2839" 333629.445880531 386620.429276753
"2840" 333240.048411691 386845.125325373
"2841" 334211.505080163 386876.459513506
"2842" 333455.346608497 386737.516407151
"2843" 333788.380819224 387343.578796972
"2844" 333836.772732175 387766.958997073
"2845" 334214.662766519 386916.769711326
"2846" 333418.829485014 387449.727791308
"2847" 334020.302804483 387078.470750835
"2848" 333661.669597441 387161.140473071
"2849" 333891.512494527 386462.248487376
"2850" 333640.654639356 387672.608684356
"2851" 333726.365645443 387559.828793525
"2852" 334133.202378392 386808.343382995
"2853" 333455.723663335 386696.773089241
"2854" 333530.521971552 386615.050779437
"2855" 333698.306443497 386331.331406616
"2856" 333347.368850949 386945.496136755
"2857" 333748.121343028 387249.058267202
"2858" 333629.338246728 387319.231362771
"2859" 333420.067183924 386658.217251142
"2860" 333758.367147109 387210.553957391
"2861" 333768.213556327 386849.041221681
"2862" 333684.247601369 386232.841054712
"2863" 333724.402934771 387540.760113278
"2864" 333640.437385604 386366.755942371
"2865" 333405.975227437 386775.906015549
"2866" 333746.049473807 387087.06244114
"2867" 333929.037654551 386736.081806529
"2868" 334320.511681443 386820.991537733
"2869" 333664.694675703 387610.594646203
"2870" 333648.589493068 387009.420852817
"2871" 333672.998629217 387001.178601144
"2872" 333297.254669084 387067.752159853
"2873" 333782.73787745 386753.503560164
"2874" 333592.503909303 386658.562645347
"2875" 333414.60594242 386861.95624158
"2876" 333831.028336471 387582.232893729
"2877" 333849.900319382 386753.030611218
"2878" 333671.082555421 387620.716577337
"2879" 333951.404668185 386853.068966507
"2880" 333743.7234118 386281.526759773
"2881" 333887.838190522 386682.448955763
"2882" 333676.244945658 387087.964184927
"2883" 333626.214711452 387385.861115809
"2884" 334467.956952438 387039.494478473
"2885" 333996.28629857 387165.599156751
"2886" 333795.201925714 386892.153922239
"2887" 333796.755019925 387007.155621085
"2888" 333554.713634876 387078.028499249
"2889" 333850.053735678 387692.779036822
"2890" 333401.297609088 387264.474697389
"2891" 333325.545619646 386709.219744346
"2892" 333724.882514636 386401.349585216
"2893" 333884.886782375 386729.950231918
"2894" 333839.032502436 387517.288838628
"2895" 333956.839127205 386654.999016991
"2896" 333624.748888401 387061.19016957
"2897" 334102.762056744 386655.935922765
"2898" 333622.137753455 387059.840485779
"2899" 333650.620864842 386321.251411543
"2900" 333714.756220458 386438.474358826
"2901" 334260.212072951 387137.686355492
"2902" 333992.635429618 387158.314879175
"2903" 333329.944702185 386984.180501101
"2904" 333323.176510522 387228.013015372
"2905" 333532.261443742 387490.32506567
"2906" 333612.928408411 386479.301888408
"2907" 333327.138121671 386788.216173425
"2908" 333591.225231996 387092.906486337
"2909" 333821.877907499 387547.553335664
"2910" 333888.059916729 387833.765377699
"2911" 333384.531609404 387226.126708246
"2912" 334254.027698655 386913.90787227
"2913" 333319.936263406 386805.496763375
"2914" 334271.595589126 387090.993792625
"2915" 333507.518700607 387205.336665985
"2916" 333294.288689904 386806.996515703
"2917" 333556.144014318 386218.451619397
"2918" 333979.284938266 386458.42722296
"2919" 334383.559573172 386978.679605596
"2920" 333767.925029789 387141.846316552
"2921" 333912.768029521 387746.579648372
"2922" 334025.252276923 387033.090617457
"2923" 333909.208291117 386385.109057288
"2924" 334418.176437888 386859.862111967
"2925" 333448.969384476 386995.090524696
"2926" 333994.775251492 387247.566142996
"2927" 333657.719698931 386803.277050571
"2928" 333784.002794967 386963.408349193
"2929" 334108.266291102 386780.566854804
"2930" 333643.428303686 387317.033460672
"2931" 333740.919361408 386482.130847627
"2932" 334189.925870603 386999.955128363
"2933" 333558.864690011 387047.67988732
"2934" 333707.838197878 387418.217030182
"2935" 333720.77929757 387191.06479325
"2936" 333463.830106269 386347.92221275
"2937" 333681.623031872 387356.811018374
"2938" 333837.145644517 387392.936517503
"2939" 334133.25821902 386726.107630349
"2940" 333840.246106716 387123.607223118
"2941" 334050.676525325 386538.913938696
"2942" 334274.385089382 387045.304611116
"2943" 333999.270632337 387011.077268675
"2944" 334115.41025923 386668.793646136
"2945" 333885.261755686 387725.798618909
"2946" 333812.558055766 387853.15316648
"2947" 333846.794190614 387248.78881384
"2948" 333776.996400469 387787.144597512
"2949" 333486.250125729 387428.994095575
"2950" 333442.66284444 386962.495578047
"2951" 333154.159443051 386799.610573259
"2952" 334399.43802935 386868.534268538
"2953" 333550.048590965 387436.99633933
"2954" 333823.785439818 387042.273660101
"2955" 334488.462831335 387000.419548403
"2956" 333663.520568551 386953.63060667
"2957" 334187.892256873 386953.232547239
"2958" 333374.116867218 387351.593079297
"2959" 333766.082477813 387834.146907464
"2960" 333676.014900755 387279.994575399
"2961" 333886.678378372 386669.007375
"2962" 333798.929904222 387069.751499999
"2963" 333274.343793916 386716.214980862
"2964" 333429.915147546 387476.851510817
"2965" 334380.82382258 387028.431846529
"2966" 333873.166855757 386551.330341457
"2967" 333731.058279374 386414.947734798
"2968" 333845.344967884 387607.971334439
"2969" 334075.383698127 387077.365841918
"2970" 333590.478363516 387269.822063082
"2971" 334238.264059169 386773.832429837
"2972" 333570.747880413 387217.397752688
"2973" 333450.167106994 386608.479048451
"2974" 333600.153564361 386398.546530759
"2975" 333853.307363419 387372.614294106
"2976" 333678.007746735 387142.032593027
"2977" 333651.850678481 387377.243054635
"2978" 333712.380354457 387339.916673861
"2979" 333479.439112089 386261.425809818
"2980" 333429.019972557 386424.502353096
"2981" 334203.04293322 387025.031515985
"2982" 333706.782822079 386714.314809612
"2983" 333580.373482181 386271.94984026
"2984" 333299.350683153 386693.328959446
"2985" 333899.018859168 387011.529168735
"2986" 334328.73941888 386923.327433848
"2987" 333761.575956951 387848.301031921
"2988" 333533.543345125 387336.942140096
"2989" 333719.80430933 386986.207871411
"2990" 333633.791555161 386474.265336844
"2991" 333453.618443156 387267.322568924
"2992" 333457.57753935 386818.45060671
"2993" 333727.714968313 387508.362298413
"2994" 334064.975812244 386907.888996504
"2995" 333570.012903537 386779.425962938
"2996" 334204.774149738 386762.21359472
"2997" 333695.320862026 387832.75568093
"2998" 333897.200391373 387112.88688723
"2999" 333527.30772028 386708.456065681
"3000" 333802.552660076 386778.072551524
"3001" 333697.356344278 386303.305908994
"3002" 333871.967844754 387265.585736431
"3003" 334213.889071066 386955.35112787
"3004" 333542.587747615 386532.717577573
"3005" 333517.251817204 386769.767268584
"3006" 333733.217321679 387398.146294935
"3007" 333559.225292487 386495.899643147
"3008" 333290.767984868 386757.311331439
"3009" 333786.142571342 387514.755118008
"3010" 333738.365877642 386830.478591482
"3011" 333903.523211883 387005.162098809
"3012" 334290.166112457 386822.547914103
"3013" 333504.364156428 387116.335932871
"3014" 333791.220675874 387769.481469481
"3015" 333893.489783984 386350.368246361
"3016" 334327.231857082 386894.430071318
"3017" 333408.284438706 386733.576388624
"3018" 333997.749292549 387024.882271719
"3019" 333756.500030339 386610.937449017
"3020" 333649.295808827 386858.359553066
"3021" 333906.457555276 386629.92859861
"3022" 333711.294089741 386752.557066299
"3023" 333885.129870532 386817.209511991
"3024" 333849.83528107 387212.232401498
"3025" 333648.728181273 386837.70634345
"3026" 333784.134953793 386713.042838866
"3027" 333763.15745883 387196.7480151
"3028" 333560.006892758 387095.870606913
"3029" 333798.119125486 387701.46164215
"3030" 333884.826282576 387486.548709321
"3031" 333747.028990449 387039.033470078
"3032" 333585.22770045 387430.84538919
"3033" 334156.42091155 386802.327813411
"3034" 334176.715049576 387104.569380021
"3035" 333894.105696853 386392.860417137
"3036" 334034.405462842 386813.824700316
"3037" 333739.028620172 387371.873795519
"3038" 333728.301331978 386695.41614583
"3039" 333697.86028503 386579.517645512
"3040" 334306.788054633 387117.388286575
"3041" 333877.71026914 386548.379044431
"3042" 333707.992596293 387727.190363249
"3043" 333707.166453818 386220.565963285
"3044" 334072.475427086 386633.438418182
"3045" 333815.818201763 386911.711168321
"3046" 333495.483357116 387055.418522052
"3047" 333742.232555814 387576.247536786
"3048" 333476.025653265 386946.647550169
"3049" 333742.172876358 386852.385748732
"3050" 333560.430288557 386419.815581368
"3051" 334337.560812408 386883.419691018
"3052" 333877.805984712 387210.12904113
"3053" 333413.328944559 386343.890500423
"3054" 333282.759334653 386992.730878615
"3055" 333885.856054165 387488.682429565
"3056" 333503.135483652 386983.582538881
"3057" 334521.970355224 386979.84916537
"3058" 334288.065202618 387068.609527027
"3059" 334151.678163216 387035.206069333
"3060" 333899.258874914 387030.003560619
"3061" 333221.334728712 386899.380899565
"3062" 333433.646522693 386297.224832022
"3063" 333429.878150544 386632.645062467
"3064" 333840.849963507 387664.01157653
"3065" 333997.866062021 387088.059124938
"3066" 333689.020455689 386752.023230513
"3067" 334093.821040742 386919.906472137
"3068" 334157.08848851 386769.923813828
"3069" 333974.514280403 386923.498640604
"3070" 333663.234304867 387252.678403796
"3071" 334236.534481314 386936.821466014
"3072" 333637.326512731 386447.771233946
"3073" 333336.385870839 386799.185968426
"3074" 333876.053850118 386772.536314124
"3075" 333733.413075634 387429.755930487
"3076" 333931.929829476 386658.357356882
"3077" 333533.031254867 386476.807380405
"3078" 334325.72796492 387092.820923489
"3079" 333439.237748137 387208.236117506
"3080" 333877.742442835 386917.771592206
"3081" 333668.235538463 386812.318364989
"3082" 333544.708158298 386698.924632424
"3083" 333500.048888419 386390.823318118
"3084" 333612.928463684 386585.746409611
"3085" 333581.75436669 387110.925130599
"3086" 333798.124347842 386685.55803051
"3087" 333622.320426408 387182.790746154
"3088" 333847.010133974 387574.20910603
"3089" 333701.372073132 387586.982391913
"3090" 333765.704312444 387397.452929905
"3091" 334027.373277754 387182.439443918
"3092" 333195.041678307 386874.427281944
"3093" 333337.499132731 386746.634956099
"3094" 333264.616549479 386888.8829997
"3095" 333782.271553507 386501.410115577
"3096" 333431.190849171 387038.174987884
"3097" 333998.147908525 387231.249979036
"3098" 333835.057746586 387689.970454003
"3099" 333488.531096838 386824.94540136
"3100" 333851.669120693 387664.370589604
"3101" 333735.466111004 386224.770357619
"3102" 334005.12596546 387097.91683536
"3103" 333801.81041403 387827.622328231
"3104" 333674.926510359 387398.435813684
"3105" 333363.604084257 387174.822377315
"3106" 333854.263618245 387736.119678191
"3107" 334466.89498828 387035.936666333
"3108" 333685.833564242 386911.89590999
"3109" 333692.07776292 386236.046743241
"3110" 333911.16776794 386606.773710291
"3111" 333807.111187793 387884.090130205
"3112" 333878.885141024 387866.210667325
"3113" 334323.661294463 386937.359876854
"3114" 333475.881057175 386977.449380661
"3115" 333743.323986603 386483.681466511
"3116" 333919.376680289 387436.021368632
"3117" 333376.915395967 387230.56863355
"3118" 333866.167056023 386834.534462424
"3119" 333296.239377865 387067.408777729
"3120" 333727.16913681 386582.560231026
"3121" 334193.738171216 386916.363002223
"3122" 333821.409196675 386569.907038849
"3123" 334036.596041509 387072.221159944
"3124" 334086.836875386 387208.705297885
"3125" 333589.339006354 387240.249514556
"3126" 334132.840405532 387077.048694181
"3127" 333637.233293577 386987.302751358
"3128" 333563.94820328 386287.340010004
"3129" 333849.565619392 386811.097989944
"3130" 333876.801811266 386408.46202739
"3131" 333781.037107996 387853.363227691
"3132" 333862.455264292 386922.706709268
"3133" 333344.667845292 386624.189503784
"3134" 333693.286191017 387136.714141324
"3135" 334197.063140497 387034.430785947
"3136" 333629.319164145 387455.995180737
"3137" 333543.53805984 387449.309793048
"3138" 333751.047519052 387576.154991419
"3139" 333669.500061986 387198.522131261
"3140" 333426.952889569 386956.390070322
"3141" 333423.318680593 386750.147633529
"3142" 333889.646976988 387214.855990363
"3143" 333666.12383946 386279.984297984
"3144" 333973.477799459 386928.649582568
"3145" 333524.069177887 386429.796213576
"3146" 334132.581397191 386964.789978124
"3147" 333969.786979056 387037.728620735
"3148" 333969.033824199 386854.549490955
"3149" 333847.708383813 386300.949600527
"3150" 333973.727517094 387022.949527511
"3151" 333406.175805036 387008.998107453
"3152" 334182.032914045 386945.043352041
"3153" 333241.550426905 386902.682989707
"3154" 333579.958455635 386928.772518002
"3155" 333618.515849288 387442.862697321
"3156" 333685.232407101 387276.339972464
"3157" 333476.42891965 387244.925100935
"3158" 333714.113380854 387461.999332127
"3159" 333677.268068222 387691.484340112
"3160" 334140.576413331 386681.976185898
"3161" 333547.646264686 387221.281703029
"3162" 334242.928762 386855.491076005
"3163" 334213.291380666 386959.344950217
"3164" 333364.691479726 387192.66567527
"3165" 334020.477136832 386829.502802304
"3166" 333537.215835545 386568.588221987
"3167" 333473.398036635 387079.046402742
"3168" 334008.949062988 387182.793832309
"3169" 333644.411691175 386324.161773379
"3170" 333702.493634173 387095.275196912
"3171" 334218.051517646 387156.73957684
"3172" 334028.615033217 386614.329784177
"3173" 333392.89564749 386913.293746405
"3174" 333703.801648014 387350.405468285
"3175" 334051.314535218 387236.0372485
"3176" 333702.422766504 387525.423009109
"3177" 333800.777904706 387264.6518068
"3178" 333742.925037636 386554.599916542
"3179" 334008.226338345 386846.530389149
"3180" 333478.041252476 386745.531017033
"3181" 333702.130906354 386650.165071393
"3182" 333965.166502964 386620.307524993
"3183" 333364.187456737 387053.078834653
"3184" 333536.982853381 387478.002270356
"3185" 333353.252960455 387255.853609615
"3186" 333897.15303459 387402.504690565
"3187" 334368.736094755 387007.411233484
"3188" 334067.787060355 386714.265995256
"3189" 333751.245813913 387553.896411168
"3190" 333812.528936282 386557.856481552
"3191" 333435.721797653 386924.384103289
"3192" 333813.489021173 386776.40826808
"3193" 333970.889004539 387042.899594584
"3194" 333414.173588232 386733.669272714
"3195" 333306.20819279 387104.943848687
"3196" 333818.871674884 387857.222079756
"3197" 333503.293021885 386948.312193844
"3198" 333855.595782664 387230.184140463
"3199" 333907.700032331 386717.372809359
"3200" 333977.960364886 386521.292908437
"3201" 333518.987054887 386977.805235203
"3202" 334066.26983509 386700.73888556
"3203" 334173.827570559 386897.804265493
"3204" 333191.660644607 386709.900427272
"3205" 334244.259928122 386893.894108889
"3206" 333536.011541856 387071.631123212
"3207" 333636.971843081 386875.157151865
"3208" 333901.934882351 387436.038121219
"3209" 333674.474967759 387809.915322782
"3210" 333872.34181033 387846.138619367
"3211" 333451.170720626 386703.282260031
"3212" 334081.459438639 387022.297957509
"3213" 333632.146550502 387016.63766345
"3214" 333759.947093234 387443.402187198
"3215" 334038.924142914 387092.272051072
"3216" 333505.738594806 386821.956253231
"3217" 333916.730229807 387002.185548
"3218" 333402.292746627 386617.522306296
"3219" 333858.472315459 387169.118674842
"3220" 333806.109470994 387758.829734994
"3221" 333568.046480087 387151.720609164
"3222" 333341.952266916 386887.367111024
"3223" 333709.190320834 387872.296183282
"3224" 333750.010635351 386284.879718123
"3225" 333995.768852152 387228.934628506
"3226" 333648.252139938 386548.458734815
"3227" 334105.968067173 386623.363103626
"3228" 333599.219867286 386406.323957908
"3229" 334489.073662391 387014.164186135
"3230" 333836.514802009 386667.203421732
"3231" 334544.315503378 387016.504168832
"3232" 334350.557859906 387059.623356437
"3233" 333601.444517155 387067.575523581
"3234" 334270.90891408 386792.97849764
"3235" 333932.173942556 387084.751071759
"3236" 333471.950089582 386304.731024507
"3237" 333637.084904158 387269.85991708
"3238" 333783.455368614 387780.3220277
"3239" 333729.114536692 386542.484589689
"3240" 334267.940248057 386897.131930737
"3241" 333623.016364524 387115.262775122
"3242" 333758.527862235 386989.006487711
"3243" 333654.638786108 386771.703859526
"3244" 333538.626725266 386398.796766994
"3245" 333799.04795072 387206.850162085
"3246" 333685.407133781 386980.514359205
"3247" 333331.914078398 387060.949888687
"3248" 333882.616124536 387602.342223286
"3249" 333757.785337124 386488.62019746
"3250" 334088.545955448 387029.724193262
"3251" 333635.379260504 387207.324625158
"3252" 333596.049059822 387407.875763655
"3253" 334107.072229458 387035.673169391
"3254" 334063.784295888 386834.069808296
"3255" 333835.091068222 387743.019987517
"3256" 333708.568650733 386531.241212114
"3257" 333908.053027591 386997.546002471
"3258" 333250.585343545 386749.245690809
"3259" 333483.402978002 386631.518699353
"3260" 333737.849674209 387093.662817288
"3261" 333505.613910742 386822.053297965
"3262" 333533.970389327 386955.064751524
"3263" 333419.667905 386612.426512296
"3264" 333775.5667925 387189.915811289
"3265" 333733.973582313 387494.395016626
"3266" 333531.131081707 387253.424038668
"3267" 333886.48363687 387180.897832456
"3268" 333900.301304188 387689.275587666
"3269" 333610.900069615 387176.022781685
"3270" 333873.487953353 387013.857171592
"3271" 333279.453637705 386954.557365602
"3272" 333767.510171087 387246.005392987
"3273" 333591.098466741 386559.493995019
"3274" 333783.762555429 387261.503916474
"3275" 334454.53374714 386983.839664993
"3276" 334113.855872826 386944.832416103
"3277" 333685.77424474 387501.542777947
"3278" 333637.376430306 386947.705294098
"3279" 333597.793512715 387006.596977359
"3280" 334404.53256737 386897.696878706
"3281" 334323.305014123 386961.282221916
"3282" 333574.702436409 386564.682381119
"3283" 333659.694594766 387427.393890589
"3284" 333283.901061507 386933.10904792
"3285" 333940.467779966 387036.33492263
"3286" 333857.393420349 387440.737290506
"3287" 334407.157545017 387054.706408483
"3288" 333756.076577582 386866.429542519
"3289" 333944.179496874 387286.721593924
"3290" 334240.433023109 386810.901387133
"3291" 333399.377878126 387154.382480499
"3292" 334241.237293701 386861.991745186
"3293" 334120.061599299 387049.93823662
"3294" 333649.223912527 387504.538322548
"3295" 333612.652649095 387119.670930559
"3296" 333531.63044721 386551.812689073
"3297" 333264.933227873 386804.610442506
"3298" 333888.406753349 387486.73719681
"3299" 333744.993400008 387018.982453634
"3300" 333704.631110621 387755.48077144
"3301" 333913.504677416 387483.250435722
"3302" 333895.329879313 387298.741718555
"3303" 333300.597752646 387009.627765836
"3304" 333336.828011848 386665.038782447
"3305" 333313.537570932 386928.796789525
"3306" 333883.107348623 386539.02449146
"3307" 333296.423435358 386822.542998258
"3308" 333717.176208381 387221.61152584
"3309" 334175.274526729 386870.039821366
"3310" 333309.767279368 386655.397506135
"3311" 333747.250010567 387203.972357491
"3312" 333548.540431266 386705.294032477
"3313" 333321.547649164 386781.513691115
"3314" 334376.141029059 386980.020203799
"3315" 334123.303324987 387203.405205125
"3316" 333742.00247687 387540.451546558
"3317" 334193.472183219 387050.014507915
"3318" 333650.894654188 386295.696999486
"3319" 333988.202912872 386958.702387222
"3320" 333920.260214427 386574.052527404
"3321" 334241.910750909 387148.121341547
"3322" 333483.832556033 387451.193279539
"3323" 333749.674465551 387637.877621992
"3324" 334012.868597681 387204.794310806
"3325" 333875.519884605 386658.672202617
"3326" 333659.126976986 386969.147825343
"3327" 333366.048982097 387147.394871691
"3328" 334347.208177199 386827.212296936
"3329" 333868.256322989 386812.090715754
"3330" 334044.236009508 387096.356001394
"3331" 333690.546541604 387130.725708151
"3332" 334185.111038915 386865.098152738
"3333" 333883.633458861 387612.002676195
"3334" 333679.996599862 386348.12599536
"3335" 333943.210775462 386428.435774563
"3336" 333639.047396095 386285.805087003
"3337" 333606.276656263 386339.975904834
"3338" 333607.994433513 386572.495435122
"3339" 333519.045442151 387088.980261625
"3340" 333666.839759705 386404.041145595
"3341" 333926.6011718 387112.546697552
"3342" 333397.965743061 387292.179944162
"3343" 333595.458602867 387080.45370276
"3344" 333523.449795243 386648.224169677
"3345" 333888.862847269 387545.203007192
"3346" 333449.550549714 386992.815874854
"3347" 333872.403862849 386580.392679704
"3348" 333507.130583606 386569.615250358
"3349" 334264.950924824 387046.479436628
"3350" 333924.875468499 387491.9452252
"3351" 334473.088308832 387021.819366879
"3352" 333991.421001961 386629.699591169
"3353" 333649.329452669 387288.161373844
"3354" 333901.945930357 386769.622136158
"3355" 333824.85944455 387393.295848209
"3356" 333822.999428433 387341.04732831
"3357" 333567.912034816 387191.968370449
"3358" 333616.92964948 386251.952808787
"3359" 334008.481383828 387153.53468694
"3360" 333660.412666642 386964.110251815
"3361" 334128.367345165 387111.55115607
"3362" 334055.989731634 386772.088502743
"3363" 333734.554323898 387198.963147475
"3364" 333514.385709237 387418.937726008
"3365" 334061.091697905 386821.061330253
"3366" 333342.696177915 386891.107821907
"3367" 333820.144733144 386602.318664072
"3368" 333728.407021089 386684.929000773
"3369" 334258.3804827 387125.861380757
"3370" 333436.570814355 386756.325688648
"3371" 333713.144284322 387728.252012227
"3372" 333780.166604304 386417.022416918
"3373" 333855.165227232 386815.911880496
"3374" 333589.553098382 387335.605798487
"3375" 333765.083442802 386627.245984028
"3376" 333695.356132735 386838.316410413
"3377" 333602.041813561 387311.588438141
"3378" 333553.823163884 387113.175362509
"3379" 333582.73612057 386928.843300639
"3380" 333882.014027742 387428.031893833
"3381" 334042.665604843 387021.00983263
"3382" 333830.02736452 387290.043117083
"3383" 333404.614768595 386783.039965271
"3384" 333861.143129525 387070.784888448
"3385" 333916.181162095 387644.00960729
"3386" 333697.248599591 386322.376503717
"3387" 333874.007584769 386626.157086143
"3388" 333437.99639206 386707.104524903
"3389" 333797.015320458 387744.745510587
"3390" 334289.467090472 386875.754257141
"3391" 333656.207908355 387541.801252682
"3392" 333471.291008263 387113.190570364
"3393" 333897.426350402 387430.18294899
"3394" 333988.280864679 386950.481191465
"3395" 333528.416108646 386960.463950729
"3396" 333742.917766106 387876.708639153
"3397" 333714.713905718 386227.468424897
"3398" 333938.690780617 387185.161893559
"3399" 333952.625181345 387080.768543532
"3400" 333471.076616275 386269.308016528
"3401" 333810.819081376 386504.071759441
"3402" 333761.8331116 386680.966767884
"3403" 333818.395032279 386988.145939671
"3404" 333467.490012476 386454.4434453
"3405" 333683.185176147 387696.653565332
"3406" 333693.504649332 387657.618387605
"3407" 333911.73609383 387814.614707546
"3408" 333248.646603811 386993.565061989
"3409" 333757.149519306 386537.186294773
"3410" 333277.779752183 386853.565784146
"3411" 333413.823913441 387056.895669596
"3412" 333597.295441427 386951.977451086
"3413" 333897.09897317 387256.418883074
"3414" 334092.09044066 387111.097155009
"3415" 333594.829887724 387466.492048299
"3416" 334276.337524532 387126.670639974
"3417" 333868.589724047 386806.049927955
"3418" 334092.607827086 387106.565559153
"3419" 334255.45479841 386775.714096149
"3420" 333360.819109707 386952.713345255
"3421" 333544.112358664 387218.341131861
"3422" 333690.119496728 387127.888837505
"3423" 333374.976652862 387452.86063094
"3424" 333423.835073777 386830.856365088
"3425" 334353.136067209 386915.820515111
"3426" 333820.103253239 386717.92496273
"3427" 333240.391053237 386852.675102047
"3428" 333779.375504702 386556.95235346
"3429" 334160.375222859 387180.685070135
"3430" 333536.442664518 387484.530205814
"3431" 333496.535474461 386639.727117881
"3432" 333297.792143805 386973.215691428
"3433" 333996.423162067 387116.903345794
"3434" 333905.530862799 386826.222366119
"3435" 333855.731564953 386813.328995628
"3436" 333786.961133901 387499.042172492
"3437" 333915.604969808 386840.743838173
"3438" 333979.944720955 386562.164987096
"3439" 333726.374166024 387429.207994008
"3440" 333469.735213727 386416.826575099
"3441" 333826.413319672 386905.157280126
"3442" 333262.209190931 386702.61542634
"3443" 334371.689268291 386960.063799809
"3444" 333853.774261332 387385.38987951
"3445" 333609.594760142 387407.313593308
"3446" 333540.660288778 386903.034699322
"3447" 333405.76624486 386841.960583201
"3448" 333833.060044943 387526.444248562
"3449" 333641.538369312 386875.310541886
"3450" 333742.090636455 387689.683894026
"3451" 333886.818194295 386554.958018494
"3452" 333946.188576481 386459.937236693
"3453" 333396.931305559 386649.791553141
"3454" 333776.594276633 387803.80135398
"3455" 333941.137632923 386980.63445043
"3456" 333840.036625327 386720.147819591
"3457" 334157.884728906 386711.003679377
