"V1" "V2"
"7392" 333378.985561919 378089.833130019
"7393" 333583.583244036 378156.030845508
"7394" 333447.392451598 378109.342838474
"7395" 333136.719302049 378548.205153554
"7396" 333444.216843958 378282.734801549
"7397" 333044.0210658 378396.196055752
"7398" 333301.300374845 377998.495127383
"7399" 333223.906638853 378177.482156473
"7400" 333428.175380691 378071.816900361
"7401" 333646.878725295 378223.327724514
"7402" 333373.077800564 378124.063214637
"7403" 333249.913705904 378065.67872877
"7404" 333175.831714191 378445.196464875
"7405" 333254.398485714 378143.477460428
"7406" 333266.073314845 378544.458365873
"7407" 333174.860695088 378127.394060931
"7408" 333337.905197081 378409.936514649
"7409" 333217.227694906 378196.030689701
"7410" 333277.795698323 378093.917727656
"7411" 333322.362408783 378078.066364836
"7412" 333162.53404241 378117.325473595
"7413" 333484.777655336 378305.238666806
"7414" 333291.993211661 378486.437979437
"7415" 332992.82744205 378429.532600251
"7416" 333304.6314264 378275.542126173
"7417" 333147.691440629 378353.525604168
"7418" 333123.452375576 378362.492269189
"7419" 333213.16131954 378655.05033723
"7420" 333441.398750066 378213.401886897
"7421" 333273.166786497 378429.323982131
"7422" 333160.163892982 378290.422367814
"7423" 333314.984008239 378367.284235559
"7424" 333257.744472938 378328.06376312
"7425" 333332.480904138 378232.691272975
"7426" 333433.5931597 378456.119161861
"7427" 333357.295409844 377959.737907305
"7428" 333378.164122786 378070.123684078
"7429" 333355.089982119 377946.587013291
"7430" 333198.486060494 378272.274848918
"7431" 333220.238373024 378264.512481392
"7432" 333168.334750399 378607.573442524
"7433" 333387.818461749 378159.645930532
"7434" 333233.750184563 378352.037603888
"7435" 333339.346762309 378531.275750246
"7436" 333301.560838893 378404.344665223
"7437" 333322.875092398 378403.755762833
"7438" 333600.749816588 378102.243141419
"7439" 333379.436626149 378243.612210013
"7440" 333308.254819872 378091.637120587
"7441" 333410.341342192 378466.900271411
"7442" 333441.594802593 378106.452834148
"7443" 333204.069758061 378365.267323416
"7444" 333373.584689975 378226.578579544
"7445" 333230.428255852 378448.906239961
"7446" 333364.493986656 378101.844471554
"7447" 333413.55888969 378430.100449733
"7448" 333387.130843364 378140.459797966
"7449" 333216.916304829 378626.53853745
"7450" 333376.149219528 378105.538560678
"7451" 333331.978612426 378511.75807893
"7452" 333060.681493967 378240.02390622
"7453" 333103.639868981 378503.48012387
"7454" 333535.579137668 378248.275201847
"7455" 333264.676591758 378026.610047375
"7456" 332967.028858809 378411.836415812
"7457" 333002.767456512 378430.375391854
"7458" 333430.283582517 378321.242081066
"7459" 333048.161271892 378496.937275435
"7460" 333194.341686574 378337.719441591
"7461" 333391.927385852 377968.749666841
"7462" 333490.100594076 378313.303512392
"7463" 332990.253040586 378303.374602991
"7464" 333311.71049836 378259.219160094
"7465" 333034.10347522 378480.553861587
"7466" 333143.694944589 378212.486421199
"7467" 333275.635584068 378629.554346105
"7468" 333091.864349866 378380.35302776
"7469" 333033.039252062 378479.932103425
"7470" 333255.461062294 378290.401005938
"7471" 333315.403770455 377968.910650592
"7472" 333351.100953562 378063.241151245
"7473" 333318.357854474 378328.366701709
"7474" 333332.407901006 378157.927411937
"7475" 333303.188988959 378557.074208109
"7476" 333093.035634471 378554.337591892
"7477" 333298.235767227 378305.423292806
"7478" 333499.96487247 378279.697259051
"7479" 333333.757910512 378198.356246296
"7480" 333134.497627787 378200.406217634
"7481" 333587.047513959 378271.374122374
"7482" 333086.903520289 378401.342413719
"7483" 333468.724269534 378149.991664147
"7484" 333082.160466715 378397.005627287
"7485" 333251.196248243 378634.331376838
"7486" 333559.593645587 378291.212880671
"7487" 333420.472189602 378207.287925274
"7488" 333385.96081429 378481.475884634
"7489" 333072.761674203 378485.950410831
"7490" 333549.269215956 378276.370204735
"7491" 333103.163179415 378358.748335808
"7492" 333256.1110657 378374.466805751
"7493" 333338.751235973 378226.511909688
"7494" 333218.972715966 378199.337308497
"7495" 333157.18165781 378145.64462882
"7496" 333554.767117925 378278.18435947
"7497" 333428.500739536 378020.51769378
"7498" 333249.689075691 378351.888424097
"7499" 333254.554258663 378131.373904408
"7500" 333235.770277712 378090.79284203
"7501" 333364.771242879 377951.175629699
"7502" 333568.664425546 378213.802716251
"7503" 333353.351965294 377958.387006029
"7504" 333367.802855176 378398.163036355
"7505" 333332.582179112 378119.931132549
"7506" 333245.177106359 378167.063377276
"7507" 333299.862798435 378313.490500936
"7508" 333237.0947643 378271.843858678
"7509" 333519.359683635 378207.268753563
"7510" 333447.738585639 378392.663628757
"7511" 333445.354372053 378022.742702706
"7512" 333066.164290041 378434.408992633
"7513" 333535.384749813 378134.840605981
"7514" 333350.798328485 378323.555696199
"7515" 333104.068673057 378438.993646327
"7516" 333158.671092366 378463.552669089
"7517" 333377.547484316 378272.150432205
"7518" 333608.169073793 378119.530518487
"7519" 333041.479527902 378254.800370455
"7520" 333178.495117099 378372.860075082
"7521" 333349.123660187 378454.219446042
"7522" 333141.007371087 378295.92584641
"7523" 333344.231177194 378341.61018747
"7524" 333349.599953612 378104.057163765
"7525" 333498.580952565 378396.323278375
"7526" 333538.98675552 378098.120080024
"7527" 333230.688158101 378133.433655162
"7528" 333086.731813852 378528.771301635
"7529" 333347.508892847 378532.992263655
"7530" 333379.693408455 378181.577858144
"7531" 333515.836726827 378196.960203941
"7532" 333082.440895758 378483.423362829
"7533" 333303.48200089 378059.469034227
"7534" 333170.841358648 378621.171789725
"7535" 333143.122939912 378300.332525313
"7536" 333268.926116687 378027.717710977
"7537" 333149.763257534 378525.661746073
"7538" 333010.315859999 378352.338791295
"7539" 333302.975789047 378303.9107756
"7540" 333183.265401831 378343.582420708
"7541" 333119.923028333 378308.153702458
"7542" 333321.340469274 378352.801145422
"7543" 333142.94904969 378296.014584641
"7544" 333275.231471278 378216.456506442
"7545" 333126.514356716 378156.21549269
"7546" 333380.026717883 378139.086836531
"7547" 333591.369325453 378282.428665179
"7548" 333591.289695781 378256.073762436
"7549" 333278.501360197 378466.789611619
"7550" 333164.125957579 378600.911696251
"7551" 333163.819322779 378524.173589666
"7552" 333055.613859249 378388.201220966
"7553" 333336.956926503 378319.313871728
"7554" 333577.663123072 378081.508498718
"7555" 333411.788692137 378048.720959585
"7556" 333271.189989572 377992.490265921
"7557" 333347.511975546 378467.420776318
"7558" 333127.99395836 378583.066533617
"7559" 333511.320725461 378241.217039786
"7560" 333137.181280455 378560.951102843
"7561" 333251.811648575 378077.436843948
"7562" 333290.803951376 378007.084429267
"7563" 333256.178862781 378256.353258364
"7564" 333249.345532292 378198.145824403
"7565" 333168.476518743 378105.583477883
"7566" 333537.112166565 378304.162046256
"7567" 333646.17371499 378180.884154665
"7568" 333425.702010894 378280.308901256
"7569" 333492.159332873 378117.82327594
"7570" 333174.597972947 378319.113866178
"7571" 333300.432047866 378342.574823976
"7572" 333339.865418961 378217.575780442
"7573" 333199.102973716 378369.27903258
"7574" 333064.818583279 378462.092033281
"7575" 333372.186948691 377942.181062252
"7576" 333184.429506177 378321.172702811
"7577" 333350.681260034 378242.179094073
"7578" 333178.335093405 378432.645285481
"7579" 333268.256632967 378008.359204117
"7580" 333301.32760934 378411.951534638
"7581" 333227.038190135 378191.010168933
"7582" 333201.628122081 378190.942693058
"7583" 333377.884250098 378279.936707122
"7584" 333334.267345593 378327.160425688
"7585" 333151.509527801 378549.727168782
"7586" 333467.275476791 378141.259500242
"7587" 333395.496940472 377957.722822491
"7588" 333191.805844854 378289.536978456
"7589" 333022.12128418 378368.077060927
"7590" 333042.425573764 378279.463705473
"7591" 333300.65353811 378313.37533792
"7592" 333417.434685077 378367.681983817
"7593" 333442.202511283 378088.601557346
"7594" 333112.034135336 378570.835863624
"7595" 333083.626406491 378234.92243058
"7596" 333294.623245243 378514.052933215
"7597" 333146.445149874 378511.19352474
"7598" 333355.212040018 378094.082961176
"7599" 333450.194783985 378358.65723631
"7600" 333142.734285943 378187.501575739
"7601" 333187.259745181 378168.452487028
"7602" 333102.989287613 378326.902452693
"7603" 333084.354298831 378479.569374444
"7604" 333198.461091822 378171.803103977
"7605" 333278.43563974 378134.881620732
"7606" 333484.512153881 378367.782452235
"7607" 333309.275212235 378021.175697595
"7608" 333357.627238529 378414.156771813
"7609" 333200.647184514 378520.829592153
"7610" 333638.899350638 378253.592530786
"7611" 333379.545125124 377965.378142703
"7612" 333505.31530939 378185.934397154
"7613" 333296.710746182 378340.07388467
"7614" 333387.512460599 378321.648114117
"7615" 333422.763414858 377993.424801618
"7616" 333233.495657716 378549.223332252
"7617" 333122.83069882 378430.957152376
"7618" 333158.416977822 378175.604651461
"7619" 333350.121632181 378156.32079777
"7620" 333100.546373088 378541.39929825
"7621" 333502.310923507 378199.584112085
"7622" 333276.803253159 378240.179113441
"7623" 333492.16144955 378056.114930799
"7624" 333180.831545855 378320.457519857
"7625" 333244.809339138 378140.682894662
"7626" 333528.719056134 378154.267078097
"7627" 333321.100520075 378512.933530113
"7628" 333354.730923155 378018.62975599
"7629" 333378.470587887 378169.32911262
"7630" 333461.353764938 378129.567593841
"7631" 333176.937473335 378148.638912715
"7632" 333485.940828794 378379.180334827
"7633" 333371.47193999 378404.739396479
"7634" 333487.272515667 378207.807941347
"7635" 333200.675216737 378586.402147912
"7636" 333129.269746094 378396.734229895
"7637" 333273.161460285 378234.347420056
"7638" 333453.917483669 378076.821785567
"7639" 333245.18126593 378060.586953662
"7640" 333260.904299574 378445.702681663
"7641" 333397.239619291 378162.126638471
"7642" 333315.759216013 378305.556082146
"7643" 333292.420409212 378044.114711923
"7644" 333209.956674127 378239.362900011
"7645" 333266.855324479 378231.951087913
"7646" 333544.923192236 378233.751532838
"7647" 333275.190482687 378080.16648538
"7648" 333440.018047074 378347.459275087
"7649" 333054.512222786 378331.627037231
"7650" 333157.45543203 378575.413025761
"7651" 333465.566408145 378034.565355642
"7652" 333402.584412735 378150.785534929
"7653" 333368.671219222 378044.557106765
"7654" 333529.265646985 378110.863044268
"7655" 332965.190682705 378426.897130282
"7656" 333540.266598477 378087.914671976
"7657" 333107.625829243 378215.66197043
"7658" 333513.817699659 378193.037787214
"7659" 333380.941741753 378481.711720594
"7660" 333492.318467666 378074.635031864
"7661" 333378.489417687 378262.598749717
"7662" 333334.226907207 378536.043071683
"7663" 333465.316473726 378047.047180337
"7664" 333346.5191562 378263.712924835
"7665" 333117.965912165 378545.395804992
"7666" 333413.968392286 378244.538889126
"7667" 333169.332422345 378225.418675177
"7668" 333012.712690026 378442.592585225
"7669" 333412.518648101 378047.004053758
"7670" 333530.514812267 378119.926954362
"7671" 333261.995607905 378108.399695137
"7672" 333275.596893975 378394.492929307
"7673" 333214.630117506 378584.061646003
"7674" 333536.271302806 378151.984126744
"7675" 333377.747952895 377951.731839383
"7676" 333304.656088875 378314.158714752
"7677" 332962.138144837 378386.921216306
"7678" 333362.992561227 378327.897902534
"7679" 333089.858442968 378221.476605758
"7680" 333303.403846515 378264.757371095
"7681" 333132.114554315 378142.76367276
"7682" 333353.148920478 378484.777414043
"7683" 333125.047659792 378460.738227853
"7684" 333528.86424201 378286.769961958
"7685" 333311.581950595 378290.400265657
"7686" 333592.760593384 378212.751578426
"7687" 333056.401547494 378467.353168968
"7688" 333268.445921051 378256.116964431
"7689" 333335.651452062 378269.776475396
"7690" 333254.977927132 378224.668957763
"7691" 333294.053432782 378165.902822835
"7692" 333298.103709527 378598.014241819
"7693" 333395.061977321 378418.667696138
"7694" 333193.768117535 378274.620699696
"7695" 333456.175002483 378245.867322852
"7696" 333303.898706582 378461.205815991
"7697" 333244.98155889 378512.63049383
"7698" 333544.093586444 378104.097014408
"7699" 333253.080694002 378027.140154755
"7700" 333271.915766817 378608.194860128
"7701" 333003.745941341 378371.972331031
"7702" 333326.391367505 378498.097079734
"7703" 333498.00311328 378346.674712783
"7704" 333126.584501131 378429.540544669
"7705" 333104.907508853 378535.092426563
"7706" 333545.907507983 378155.434513464
"7707" 333153.752766731 378362.759588277
"7708" 333479.787119377 378133.91735601
"7709" 333374.878947205 378130.386175294
"7710" 333373.479193593 378183.399317083
"7711" 333168.441149912 378361.675699496
"7712" 333040.780639254 378391.019082213
"7713" 333575.206367142 378182.876195262
"7714" 333160.983268842 378319.398086465
"7715" 333183.211867418 378547.297235838
"7716" 333059.34291283 378318.596945626
"7717" 333462.208686706 378180.669906829
"7718" 333303.521993946 378388.701704319
"7719" 333595.296495184 378092.851107109
"7720" 333502.144981408 378061.570178273
"7721" 333390.713818302 378163.455156196
"7722" 333137.405563891 378470.419008501
"7723" 333425.944746258 378334.358857142
"7724" 333057.591105895 378245.350874335
"7725" 333326.276150993 378451.967904594
"7726" 333000.779446066 378331.243169701
"7727" 333075.073808517 378238.782548835
"7728" 333246.19313168 378222.068482968
"7729" 333498.86288958 378272.52038413
"7730" 332980.917620142 378441.245416762
"7731" 333289.115332932 378073.310623485
"7732" 333402.072006507 378222.029867283
"7733" 333374.86042044 378290.464235696
"7734" 333136.141409886 378390.04846265
"7735" 333269.928651421 378383.833378883
"7736" 333357.795794457 378038.555916396
"7737" 333495.400755482 378126.708491961
"7738" 333434.618398689 378456.867706768
"7739" 333470.034915419 378139.839004689
"7740" 333543.37894806 378281.104933717
"7741" 333476.282644187 378248.960142656
"7742" 333508.993482792 378376.800585784
"7743" 333400.299048086 378251.213034651
"7744" 333031.948790823 378457.377444913
"7745" 333199.073743934 378142.80090229
"7746" 333099.027555036 378393.860531475
"7747" 333193.041925879 378257.668511106
"7748" 333344.814832466 377960.335167714
"7749" 333407.147440553 378135.031601795
"7750" 333157.120625171 378136.689576571
"7751" 333215.047560144 378330.522266459
"7752" 333099.103976051 378215.706159223
"7753" 333248.180022039 378189.797395092
"7754" 333330.846529824 377988.08897259
"7755" 333372.293640699 378186.046153124
"7756" 333234.36170921 378335.372132893
"7757" 333129.931652888 378565.507567239
"7758" 333139.697071101 378474.429924794
"7759" 333173.00915172 378614.930578453
"7760" 333391.666419556 378290.002601763
"7761" 333186.095370476 378594.12211161
"7762" 333594.890711925 378272.665163321
"7763" 333347.267000535 378368.91939967
"7764" 333371.632257936 377990.212256593
"7765" 333033.49656092 378382.234313246
"7766" 333364.471393426 378058.643734732
"7767" 333544.812951996 378151.871296143
"7768" 333466.529874563 378273.16258183
"7769" 333345.278837956 378458.44828802
"7770" 332986.894522472 378421.467390003
"7771" 333100.91871763 378257.179191864
"7772" 333233.804773362 378135.248276088
"7773" 333368.403639738 378064.286261458
"7774" 333376.32703269 378089.614582381
"7775" 333268.069154835 378445.810434929
"7776" 333082.447901223 378288.223167016
"7777" 333380.032355913 378433.368378158
"7778" 333075.35820723 378438.146102243
"7779" 333234.008810727 378612.529594809
"7780" 333323.605750525 377985.622422391
"7781" 333266.851839665 378251.027567755
"7782" 333202.173609884 378544.149470522
"7783" 333260.910751495 378397.438138627
"7784" 333222.752889869 378145.203744305
"7785" 333168.158732433 378421.391917303
"7786" 333422.880046412 378082.698223047
"7787" 333577.675285752 378210.81565037
"7788" 333620.246426757 378135.524457185
"7789" 333371.504068894 378299.218033376
"7790" 333169.870986547 378328.97075101
"7791" 333370.842697902 378350.575535726
"7792" 333354.611111228 378495.619620888
"7793" 332966.435944019 378334.88723726
"7794" 333118.809816989 378334.797438276
"7795" 333260.993876697 378016.90717717
"7796" 333131.104222361 378368.304823549
"7797" 333503.278460079 378388.129941427
"7798" 332957.661614779 378393.996663219
"7799" 333241.229593762 378615.638303266
"7800" 333240.208267525 378455.964264155
"7801" 333259.61568951 378138.009660861
"7802" 333468.487367548 378382.02627161
"7803" 333292.545636769 378425.854630227
"7804" 333338.357641042 378377.967114882
"7805" 333351.23861609 378427.370140879
"7806" 333292.030268001 378191.150224313
"7807" 333368.325156153 378101.89439926
"7808" 333255.067957489 378093.081706502
"7809" 333444.322264449 378347.12922603
"7810" 333313.219344543 378052.94886626
"7811" 333270.590143277 377995.41062999
"7812" 333330.772653775 378376.265895746
"7813" 333612.502254103 378174.538417307
"7814" 333202.503672534 378625.024931552
"7815" 333132.300292938 378303.476714673
"7816" 333208.171918426 378660.873056304
"7817" 333257.776576019 378441.095130749
"7818" 333529.853530341 378196.944926285
"7819" 333108.469759364 378536.799359412
"7820" 333373.918892521 377964.625570988
"7821" 333318.394898517 378525.465651742
"7822" 333456.176936461 378191.408369503
"7823" 333311.149399251 378181.084153458
"7824" 333523.748819124 378109.498650118
"7825" 333154.261754901 378605.623615846
"7826" 333282.39977288 378092.966426618
"7827" 333334.162523618 378327.557951532
"7828" 333291.655940645 378156.220711727
"7829" 333256.67691587 378418.139235309
"7830" 333474.942100788 378079.120836848
"7831" 333540.771274064 378295.689680483
"7832" 333284.088073533 378125.938180707
"7833" 333173.729349959 378569.567965683
"7834" 333616.468887765 378225.345752192
"7835" 333010.288360063 378386.514731672
"7836" 333446.236225633 378335.073695154
"7837" 333179.03612227 378422.954569838
"7838" 333321.468312241 377983.350940282
"7839" 333416.084369724 378138.449740453
"7840" 333226.602308217 378406.650028979
"7841" 333164.121336692 378436.036033372
"7842" 333206.090823908 378436.185564862
"7843" 333140.927141845 378413.675789408
"7844" 333111.031019127 378187.48750565
"7845" 333581.636747617 378221.19834351
"7846" 333458.165230969 378076.19492834
"7847" 333091.62305607 378489.828111584
"7848" 333523.379819737 378148.028727882
"7849" 333599.8206019 378234.446073197
"7850" 333118.858255321 378566.295565624
"7851" 333196.527075347 378243.626305667
"7852" 332990.236555837 378449.40928435
"7853" 333483.093686062 378096.3104948
"7854" 333306.319371668 378560.296282931
"7855" 333171.415386368 378371.041466791
"7856" 333410.860194895 378080.239050642
"7857" 333553.044018148 378325.335962347
"7858" 333062.633973613 378280.594875648
"7859" 333190.38462179 378506.177319478
"7860" 333590.403416837 378241.659673658
"7861" 333304.622459729 378307.498670906
"7862" 333001.250139932 378363.170838174
"7863" 333236.323799718 378583.179234751
"7864" 332992.558382175 378452.294089361
"7865" 333407.735751847 378460.937206797
"7866" 333226.812580899 378295.637659209
"7867" 333115.632355127 378237.207077056
"7868" 333083.888267311 378270.289826383
"7869" 333311.985556043 378409.806453247
"7870" 333335.598336101 378159.421863472
"7871" 333507.133937896 378113.689485582
"7872" 333038.694405791 378351.203337387
"7873" 333320.248622683 377943.829453729
"7874" 333342.182768287 377927.88257602
"7875" 333025.533089009 378454.096267574
"7876" 333219.932972673 378677.339342194
"7877" 333437.029610139 378202.400348694
"7878" 333515.837962858 378261.290115315
"7879" 333354.606310453 378076.188923371
"7880" 333591.402550553 378165.296124299
"7881" 333569.023997122 378181.606201196
"7882" 333077.652915543 378257.762824271
"7883" 333276.765484292 378150.815322752
"7884" 333378.658197246 378343.268855963
"7885" 333263.482491874 378062.110338794
"7886" 333462.637746736 378044.41524049
"7887" 332979.83964078 378385.773930683
"7888" 333288.267283996 378330.865722383
"7889" 333405.975226114 378109.407738703
"7890" 333043.191336862 378316.932756068
"7891" 333246.697988035 378387.989704538
"7892" 333489.844589472 378044.305771832
"7893" 333300.584930125 378061.521327389
"7894" 333055.958541533 378497.982719085
"7895" 333300.204251333 378197.409784294
"7896" 333046.7484999 378308.383991057
"7897" 333048.187132804 378236.322030265
"7898" 333383.428589665 378362.794237049
"7899" 333015.239800476 378467.742220657
"7900" 333142.999170085 378316.765970953
"7901" 333390.813242742 377951.673356445
"7902" 333328.964851081 378242.545673647
"7903" 333590.149997252 378251.293430385
"7904" 333138.060936022 378200.105796621
"7905" 333322.355101162 377963.776595097
"7906" 332955.531622371 378397.964337892
"7907" 333441.000938646 378064.314109102
"7908" 333232.214842588 378317.314867668
"7909" 333600.728058505 378118.604022528
"7910" 333228.77848104 378617.466150827
"7911" 333211.535387164 378158.033521392
"7912" 333198.905355948 378157.802643161
"7913" 333122.603439143 378445.114352287
"7914" 333217.698492946 378232.561259416
"7915" 333428.144311619 378083.224138544
"7916" 333311.137527133 378056.761006118
"7917" 333085.253656059 378313.993685384
"7918" 333601.075924851 378168.623438645
"7919" 333423.546002103 378148.797874298
"7920" 333184.618394958 378267.191936001
"7921" 333150.565706303 378261.922798741
"7922" 333372.804583225 378259.862674012
"7923" 333122.800965737 378520.863614589
"7924" 332988.834774263 378356.666250806
"7925" 333518.954979356 378149.563255213
"7926" 333056.61008506 378366.300885316
"7927" 333257.90430638 378466.654611296
"7928" 333119.373128868 378198.84337172
"7929" 333336.945988962 378488.085712806
"7930" 333361.17373667 377936.193269255
"7931" 333285.194735458 378266.401143941
"7932" 333503.86730243 378341.804617538
"7933" 333152.899278976 378378.461463616
"7934" 333321.163072104 378158.893192282
"7935" 333345.853432572 378399.781397509
"7936" 333289.496487797 378294.292442065
"7937" 333258.703501168 378372.768980332
"7938" 333094.9876983 378290.824621305
"7939" 333235.628341074 378093.096887378
"7940" 333275.648224753 378363.57613971
"7941" 333591.852942485 378236.392291233
"7942" 333247.475137691 378559.705952386
"7943" 333432.464756908 378046.315129784
"7944" 333179.947872836 378640.018373752
"7945" 333337.560217559 378224.242225692
"7946" 333291.452957841 378297.503603127
"7947" 333302.13347318 378338.972194812
"7948" 333251.64244828 378034.124186446
"7949" 333444.483602173 378414.332599351
"7950" 333389.383252043 378073.166334588
"7951" 333366.031781721 378406.817483525
"7952" 333497.365503212 378128.103676985
"7953" 333506.760746613 378152.959020179
"7954" 333487.499325799 378256.056783083
"7955" 333043.730995855 378431.725960424
"7956" 333063.787541303 378451.478183438
"7957" 333146.323090394 378577.067901546
"7958" 333147.081293254 378538.462562355
"7959" 333199.233957706 378531.194069155
"7960" 333240.705187878 378466.261606937
"7961" 333332.282839987 377937.027447558
"7962" 333278.962044074 378482.436857534
"7963" 333063.650014394 378353.814298828
"7964" 333175.035006221 378305.434855362
"7965" 333168.565783345 378168.702353086
"7966" 333337.49313037 378272.178326596
"7967" 333317.08430463 378154.730861658
"7968" 333285.426366392 377983.07055105
"7969" 333616.262718088 378177.147209582
"7970" 333517.619951368 378127.702153366
"7971" 333314.455277476 378417.337867674
"7972" 333186.279443022 378125.455637211
"7973" 333249.869874055 378163.88619866
"7974" 333598.773994645 378157.941124485
"7975" 333603.411237033 378233.550009839
"7976" 333204.438680679 378262.251338202
"7977" 333431.131476335 378316.43597759
"7978" 332994.811496881 378300.650910651
"7979" 333393.558861924 378489.797672591
"7980" 333530.946771595 378331.498917286
"7981" 333422.684335041 378139.768542125
"7982" 333366.535173319 378106.876777108
"7983" 333338.160738788 378152.087842794
"7984" 333291.509191637 378532.22152328
"7985" 333514.834796407 378063.555356204
"7986" 333571.865509552 378241.759792935
"7987" 333220.944203016 378251.8447846
"7988" 333443.791100798 378386.195982767
"7989" 333313.633932152 378365.687359905
"7990" 333537.499187307 378118.383158361
"7991" 333187.184820017 378420.329630158
"7992" 333439.086209421 378354.938693257
"7993" 333291.516710943 378430.772196409
"7994" 333328.203613481 377927.183247755
"7995" 333481.02350695 378261.162216688
"7996" 333205.855615053 378436.04879327
"7997" 333031.687523952 378337.617456089
"7998" 333572.022025245 378289.172841773
"7999" 333160.858502953 378327.312970526
"8000" 333355.248237671 378431.109243076
"8001" 333065.125498979 378255.362348635
"8002" 333119.323406547 378156.410481165
"8003" 333281.862340711 378469.697159
"8004" 333386.486164238 378142.146498351
"8005" 333190.211516297 378609.54263977
"8006" 333354.135310038 378187.490423862
"8007" 333268.422269747 378365.811327227
"8008" 333320.343906173 377943.93923099
"8009" 333541.307219166 378161.422185576
"8010" 333537.729854854 378175.103183136
"8011" 333302.362659984 378034.624202513
"8012" 333034.886627076 378409.516047942
"8013" 333381.26165124 378460.74098793
"8014" 333380.713693657 378500.362089405
"8015" 333159.571017895 378176.642100476
"8016" 333277.249833 378244.921359179
"8017" 333268.92526696 378257.716554693
"8018" 333182.267047574 378608.443701223
"8019" 333032.847538117 378456.788749049
"8020" 333322.014573179 378531.369529109
"8021" 333143.851943204 378497.038578906
"8022" 333032.308284576 378345.189645507
"8023" 333074.477382739 378291.783050698
"8024" 333115.237347789 378432.95965442
"8025" 333251.898623813 378158.75686862
"8026" 333450.724606025 378323.359611911
"8027" 333372.768021402 378033.828826152
"8028" 332987.852072594 378365.785691661
"8029" 333562.354684064 378266.771175482
"8030" 333486.867363248 378321.819969629
"8031" 333423.095027993 378045.920462805
"8032" 333481.244441016 378040.096483574
"8033" 333487.966826292 378045.650399162
"8034" 333227.962306809 378500.109730057
"8035" 333256.961388716 378646.453282298
"8036" 333496.380320696 378312.547151621
"8037" 333619.458477463 378257.298204379
"8038" 333260.029618172 378427.233976997
"8039" 333271.07063984 378107.526865175
"8040" 333398.952799375 378460.713458201
"8041" 333441.123814826 378023.102059517
"8042" 333390.079703412 378418.179571134
"8043" 333119.500584829 378498.123847452
"8044" 333041.402046352 378251.284020379
"8045" 333246.173020877 378443.700104203
"8046" 333190.661418278 378324.291309925
"8047" 333212.923675515 378507.385633738
"8048" 333154.797249579 378380.916743793
"8049" 333427.16512656 378357.020617567
"8050" 333390.775803612 378404.13898668
"8051" 333521.882273682 378259.005534394
"8052" 333297.951977746 378319.205028492
"8053" 333421.646829726 378383.477595105
"8054" 333365.559573909 378021.294439672
"8055" 333454.324758212 378247.749782854
"8056" 333383.220901476 377950.826040069
"8057" 333265.024722668 378311.391626855
"8058" 333012.370627896 378413.549686702
"8059" 333204.393736648 378300.643170203
"8060" 333264.719517841 378081.928188258
"8061" 333225.552556778 378165.927489864
"8062" 333126.484829696 378242.4814717
"8063" 333149.260111702 378164.732685278
"8064" 333497.205626906 378226.246170682
"8065" 333349.807268146 378146.88739829
"8066" 333322.509514055 377964.256956097
"8067" 332991.729149335 378442.830054952
"8068" 333166.564262635 378324.436443005
"8069" 333081.476211052 378414.546166617
"8070" 333377.833857411 378148.216222426
"8071" 333412.778909248 378457.943763068
"8072" 333287.583131277 378514.144782489
"8073" 333160.324482518 378335.848366287
"8074" 333392.013700211 378194.392754376
"8075" 333305.895830913 378305.681547925
"8076" 333449.473794692 378034.779591791
"8077" 333121.100819142 378582.222010916
"8078" 333111.053183189 378535.134886634
"8079" 333226.718933798 378237.574088126
"8080" 333173.820142208 378224.648558399
"8081" 333573.254020305 378239.295259609
"8082" 333497.717532643 378327.475556637
"8083" 333091.213078632 378450.920439688
"8084" 333519.581842137 378232.212474161
"8085" 333357.953328698 378184.159294348
"8086" 333458.136261358 378419.221095895
"8087" 333195.675760485 378451.717053016
"8088" 333230.024733673 378402.118580753
"8089" 333218.470544062 378332.023086896
"8090" 333505.350233769 378348.711935362
"8091" 333392.405651551 378040.276250634
"8092" 333361.110634435 377926.367105906
"8093" 333581.365945247 378220.737351616
"8094" 333184.48046207 378588.501426099
"8095" 333221.345370483 378541.26673461
"8096" 333106.801817388 378392.463547791
"8097" 333561.669086088 378193.138271153
"8098" 333240.652995602 378367.297230286
"8099" 333250.583175571 378260.728456329
"8100" 333429.123551136 378035.24974407
"8101" 333585.97725417 378264.604409004
"8102" 333218.129058665 378338.01629943
"8103" 333392.533914903 378420.238936226
"8104" 333305.504984026 378094.967816049
"8105" 333309.240772535 378279.340154491
"8106" 333259.072918129 378107.266105809
"8107" 333530.13408253 378301.234323566
"8108" 333168.207760497 378599.422472518
"8109" 333335.398343593 378072.875775712
"8110" 333246.248340427 378124.34879588
"8111" 333307.567227839 378157.205490307
"8112" 333270.052522786 378327.460488612
"8113" 333413.739269953 377995.448518176
"8114" 333519.858480345 378181.866389556
"8115" 332972.773496378 378403.758482736
"8116" 333014.532465498 378377.822478853
"8117" 333121.816953727 378242.591789655
"8118" 333421.436500302 377990.675715847
"8119" 333523.966809446 378332.739915121
"8120" 333548.344564886 378118.872076237
"8121" 333215.979499687 378128.312684967
"8122" 333439.104051415 378168.994839724
"8123" 333414.391678666 378419.780618401
"8124" 333484.982690872 378203.640241038
"8125" 333199.871322009 378459.358466022
"8126" 333508.978253047 378368.587932502
"8127" 333252.803740462 378166.508871663
