"V1" "V2"
"2281" 331107.542160654 381124.242633907
"2282" 331487.639156649 380663.709347525
"2283" 331073.330972143 381117.91724821
"2284" 331504.209785434 380992.150724261
"2285" 331481.618708801 380967.334752876
"2286" 331422.325834203 380866.507627282
"2287" 331138.589296334 381109.118895119
"2288" 331323.450868382 380754.68997734
"2289" 331309.294911286 380848.429813362
"2290" 331206.781577636 380965.090325541
"2291" 331426.475148691 380565.481512169
"2292" 331361.669146125 380988.532335927
"2293" 331109.023355936 381055.674320715
"2294" 331435.095827193 380992.676464334
"2295" 331603.598362784 380855.131014176
"2296" 331430.574291937 380859.191137137
"2297" 331344.429958772 380996.695378268
"2298" 331031.720548487 381179.194457541
"2299" 331408.569946601 380489.400929297
"2300" 331245.060563368 380888.682282088
"2301" 331179.662623432 380979.390266551
"2302" 331037.590307905 381093.216544779
"2303" 331285.794076903 380921.558923174
"2304" 331256.82560365 381009.307820045
"2305" 331486.00423689 380788.518821921
"2306" 331368.317674544 380812.349985303
"2307" 331526.806620592 380760.362209782
"2308" 331611.280498608 380751.934141521
"2309" 331123.449880557 381111.366488807
"2310" 331680.47324263 380927.06049169
"2311" 331209.702564696 380845.13567986
"2312" 331194.333977955 380948.444324448
"2313" 331697.196934039 380815.824958764
"2314" 331017.8361927 381179.091012595
"2315" 331574.00873469 380743.203969172
"2316" 331034.710925703 381086.911983114
"2317" 331367.507753552 380870.725272681
"2318" 331458.385157631 380507.349627202
"2319" 331373.753948437 380591.679526933
"2320" 331342.65845406 380953.177673632
"2321" 331592.747444885 380858.468563254
"2322" 331304.640785284 380748.008362829
"2323" 331566.864078049 380952.580090001
"2324" 331272.102048368 380687.822452065
"2325" 331256.620010417 380870.573761511
"2326" 331474.67125165 380974.015959711
"2327" 331223.741246015 380941.310175021
"2328" 331288.860869085 380950.566254237
"2329" 331095.143528979 381128.984441985
"2330" 331246.109662325 380758.255298164
"2331" 331390.438959194 381022.739040279
"2332" 331504.797223998 380544.677367224
"2333" 331527.705581506 380771.572630468
"2334" 331124.083130795 381008.886502557
"2335" 331080.211337894 381117.117494716
"2336" 331527.651200257 380731.042962369
"2337" 331504.318771991 380536.2103055
"2338" 331358.959755711 380662.214967542
"2339" 331232.177932272 380851.879515982
"2340" 331418.037136474 380546.853609114
"2341" 331727.197573893 380892.571713881
"2342" 331613.759252297 380805.472462486
"2343" 331566.464038955 380966.269411928
"2344" 331454.68263931 380806.611980351
"2345" 331071.947881763 381166.626086563
"2346" 331444.461966565 380460.662937291
"2347" 331074.94407849 381104.505386529
"2348" 331414.648352375 380560.604578377
"2349" 331360.671997929 380813.268300697
"2350" 331662.413456423 380773.07892107
"2351" 331455.805321353 380836.053332137
"2352" 331277.285904776 380961.847842287
"2353" 331668.445816894 380920.382302641
"2354" 331486.351374383 380788.051713946
"2355" 331384.472278029 380979.089111683
"2356" 331654.298917835 380868.97735992
"2357" 331410.909689728 380703.735954706
"2358" 331516.256255755 380712.76969329
"2359" 331459.962904044 380529.511165019
"2360" 331216.266609984 381015.056264257
"2361" 331400.648338197 381003.165299164
"2362" 331101.551357751 381156.225537977
"2363" 331226.569717058 380880.069890391
"2364" 331076.297327827 381214.484511554
"2365" 331491.303692014 380808.80274532
"2366" 331518.172283351 380743.367451133
"2367" 331672.5208673 380796.07702556
"2368" 331618.217354084 380706.008381375
"2369" 331447.797749419 380876.895900301
"2370" 331726.065839818 380948.291168264
"2371" 331291.514784605 380990.711649893
"2372" 331250.799071136 381040.136732366
"2373" 331054.501921211 381086.60416352
"2374" 331431.865753339 380706.233591814
"2375" 331611.081311867 380933.156328722
"2376" 331178.996954166 380937.614797978
"2377" 331506.740276521 380527.294606874
"2378" 331542.949791472 380600.295670429
"2379" 331603.853816129 380970.33114482
"2380" 331513.950748517 380608.690459555
"2381" 331513.555099953 380672.033711141
"2382" 331502.685800826 380824.498444689
"2383" 331467.232516746 380795.044543917
"2384" 331546.199139035 380909.531426668
"2385" 331544.060276034 380760.87172355
"2386" 331535.854279609 380841.17338473
"2387" 331480.301313115 380670.096848994
"2388" 331353.466930918 380800.461295555
"2389" 331303.798590883 380933.061569635
"2390" 331533.194636339 380959.062031472
"2391" 331517.762550825 380856.767556996
"2392" 331442.090441119 380624.75330641
"2393" 331541.251969116 380706.41865436
"2394" 331508.459068974 380632.586804709
"2395" 331232.369377365 380837.707746667
"2396" 331415.466132486 380949.993765441
"2397" 331567.881859129 380936.74219134
"2398" 331629.413320704 380709.704040851
"2399" 331026.877885272 381169.656597493
"2400" 331544.015408633 380603.966335225
"2401" 331377.953073308 380571.447145003
"2402" 331731.118137949 380933.6245386
"2403" 331646.674625656 380804.083951359
"2404" 331437.674752788 380451.737194145
"2405" 331220.224795012 380797.166589542
"2406" 331277.665724387 380807.186446182
"2407" 331064.056327013 381061.730516901
"2408" 331233.633223858 381074.106980878
"2409" 331231.214551957 380909.262630133
"2410" 331270.441543924 380921.067058854
"2411" 331689.291369826 380877.249620141
"2412" 331488.682227235 380774.159840352
"2413" 331504.000235714 380642.157779057
"2414" 331521.390711801 380536.976335531
"2415" 331241.746058363 380956.979292516
"2416" 331094.231106175 381154.625751693
"2417" 331244.60947275 380854.896282533
"2418" 331487.572428922 380562.341402731
"2419" 331675.20812698 380815.981410266
"2420" 331543.282220117 380837.14373166
"2421" 331160.642024949 381119.193296117
"2422" 331561.260135519 380887.565587242
"2423" 331389.500481819 380789.168888597
"2424" 331303.938523762 381020.153680618
"2425" 331404.305790016 381026.3512139
"2426" 331132.159337016 381233.995043619
"2427" 331343.865643066 380709.034592103
"2428" 331275.041396578 380985.53067261
"2429" 331351.324861481 380747.2221095
"2430" 331528.273395449 380599.170928677
"2431" 331316.187264346 380811.144516764
"2432" 331164.359488374 380900.03357359
"2433" 331558.573265783 380725.743132323
"2434" 331171.906942052 380912.661957474
"2435" 331665.654907524 380946.124564393
"2436" 331414.160997708 380838.23464215
"2437" 331184.486402508 381071.035930058
"2438" 331421.132385378 380559.296925748
"2439" 331449.501358823 380833.848865124
"2440" 331404.673119969 380716.955159497
"2441" 331291.919396253 380916.073567439
"2442" 331536.824798452 380948.892376687
"2443" 331320.587210796 380862.102369989
"2444" 331481.268016774 380492.806073082
"2445" 331409.406574822 380777.660656185
"2446" 331227.589990552 380867.590686278
"2447" 331608.084020557 380824.82781978
"2448" 331447.592526989 380441.3271369
"2449" 331476.935148776 380747.275761087
"2450" 331669.780381941 380891.49941617
"2451" 331523.158491027 380755.098398142
"2452" 331273.606430499 380963.07273249
"2453" 331141.731081068 381262.34441692
"2454" 331207.178376516 380926.5810174
"2455" 331045.321796801 381205.192413932
"2456" 331608.924581809 380748.660350483
"2457" 331487.198085229 380653.236575341
"2458" 331373.992951696 381038.59774298
"2459" 331506.82135374 380705.931832487
"2460" 331328.948776146 380899.83795497
"2461" 331387.933657969 380914.996871919
"2462" 331419.392731667 380604.791292724
"2463" 331358.941854688 380668.113450389
"2464" 331497.934234778 380568.383128561
"2465" 331339.364235718 380591.763536495
"2466" 331516.598314404 380811.183682902
"2467" 331370.827290487 380682.161791949
"2468" 331428.957137152 380807.731787062
"2469" 331503.521049981 380542.725518069
"2470" 331355.377018154 380743.943303063
"2471" 331669.722188698 380876.285422728
"2472" 331612.454790632 380984.305786327
"2473" 331487.296659641 380561.705749964
"2474" 331247.894190756 380780.800325019
"2475" 331334.356010464 380906.739708661
"2476" 331400.753982644 380897.565768595
"2477" 331245.015303958 381077.85013975
"2478" 331376.258089212 380818.090685427
"2479" 331688.413824873 380884.097411001
"2480" 331494.018720667 380618.432961592
"2481" 331448.064877066 380516.510482423
"2482" 331623.736372497 380815.577618944
"2483" 331236.191234151 380948.25381903
"2484" 331353.647779215 380755.081954671
"2485" 331639.985929619 380768.311736116
"2486" 331613.523925358 380676.470838538
"2487" 331412.805751362 380885.33456756
"2488" 331572.35214376 380672.243592164
"2489" 331248.840552394 380921.829385498
"2490" 331464.376803473 380513.712400745
"2491" 331565.589332263 380989.073492244
"2492" 331462.987134711 380492.181121625
"2493" 331678.720933376 380953.424669475
"2494" 331407.4493477 380811.806153413
"2495" 331489.97246476 380754.609656466
"2496" 331447.847174925 380905.839227345
"2497" 331486.686247027 380677.885564628
"2498" 331477.923184515 380589.106915587
"2499" 331408.193996406 380958.460812857
"2500" 331471.07272755 380947.461760233
"2501" 331168.858662269 380931.497095575
"2502" 331393.707590223 380703.785049137
"2503" 331392.256776051 380894.717539191
"2504" 331502.430011018 380571.70843108
"2505" 331275.65425244 380731.986961377
"2506" 331441.09067084 380542.20270719
"2507" 331041.659642009 381205.209714699
"2508" 331206.575331932 380881.481465026
"2509" 331073.914843413 381033.197582008
"2510" 331380.141958366 380608.68266882
"2511" 331466.956622862 380512.366836367
"2512" 331525.845863111 380878.868522137
"2513" 331304.897926009 380863.446009859
"2514" 331214.418865199 380884.235879074
"2515" 331154.040728366 381004.743408432
"2516" 331297.342219327 381045.948988322
"2517" 331461.059671506 380674.976126533
"2518" 331258.255460673 380726.829634812
"2519" 331440.048238463 380903.115086602
"2520" 331418.288258024 380761.396909732
"2521" 331271.732487402 380953.445619142
"2522" 331444.203621104 380883.940240381
"2523" 331383.668873494 380890.544409312
"2524" 331226.635788185 380987.848755703
"2525" 331623.33856498 380698.109990793
"2526" 331356.335932877 380705.518918229
"2527" 331259.262571397 381046.898018017
"2528" 331431.440805675 380647.102859487
"2529" 331479.091148299 380676.231113643
"2530" 331571.378451507 380881.383860632
"2531" 331219.277204054 380797.149097284
"2532" 331490.97581059 380888.92007542
"2533" 331630.532457409 380791.444746803
"2534" 331587.554750746 380939.22371641
"2535" 331561.410870863 380820.728771367
"2536" 331449.964196178 380736.848338786
"2537" 331035.06741735 381191.433719789
"2538" 331353.525642273 380778.937538653
"2539" 331521.712580054 380716.104140304
"2540" 331459.354274515 380897.849808307
"2541" 331064.274570723 381060.655669645
"2542" 331369.717119306 380930.709127261
"2543" 331310.542994317 381000.865606001
"2544" 331274.510405516 380921.418799895
"2545" 331664.322016909 380823.080487371
"2546" 331464.506087576 380919.85033923
"2547" 331117.703303311 381034.561181755
"2548" 331488.970618094 380721.675289382
"2549" 331271.334291441 380969.508115356
"2550" 331290.469118208 380660.168714056
"2551" 331553.244316211 380923.990713291
"2552" 331524.316584233 380714.58172806
"2553" 331302.550612187 380942.407699081
"2554" 331154.852855601 381123.755870442
"2555" 331418.528253032 380792.305492606
"2556" 331458.773243944 380830.691449039
"2557" 331375.229870091 380615.511318293
"2558" 331119.478290685 381138.572430354
"2559" 331289.444714271 380686.03628887
"2560" 331471.735302597 380951.771135369
"2561" 331435.957723715 380470.899906701
"2562" 331505.259117832 380786.269997169
"2563" 331479.850459128 380860.075997783
"2564" 331337.102369754 380858.666744944
"2565" 331574.074355261 380824.037151003
"2566" 331636.756987691 380802.341089082
"2567" 331438.275579307 380980.265110902
"2568" 331488.094402292 380674.099493895
"2569" 331338.936990049 380934.819252713
"2570" 331597.081749559 380694.479484865
"2571" 331423.371681311 380821.885232302
"2572" 331389.176591599 380572.228023667
"2573" 331466.707821648 380868.031501477
"2574" 331500.322169026 380936.410871554
"2575" 331553.302134898 380820.199549972
"2576" 331137.898761471 381125.559422799
"2577" 331543.972710694 380971.030995839
"2578" 331354.066782953 380938.708424416
"2579" 331303.749839616 380709.768438434
"2580" 331294.623875962 380991.339048389
"2581" 331645.548092211 380782.643001178
"2582" 331566.551800394 380608.454107594
"2583" 331495.475722715 380509.686606488
"2584" 331383.186662974 380924.327741919
"2585" 331293.923443687 380951.378042024
"2586" 331350.307162031 380773.186073715
"2587" 331059.306627368 381133.446010757
"2588" 331342.982475075 380651.384303694
"2589" 331448.594218278 380965.063981609
"2590" 331445.023312653 380961.480248905
"2591" 331621.750127193 380925.162888976
"2592" 331536.46221557 380904.309026522
"2593" 331368.339882028 380974.669254086
"2594" 331252.406495896 380931.950509935
"2595" 331089.057544066 381198.678605691
"2596" 331479.594258546 380599.938255041
"2597" 331299.157081767 380957.193187387
"2598" 331447.977270255 380743.106610756
"2599" 331260.819542872 380763.379802074
"2600" 331027.542237398 381121.755841384
"2601" 331667.70930053 380765.365411931
"2602" 331253.406025791 380874.432919411
"2603" 331428.762282581 380576.220116021
"2604" 331296.021589808 380985.257686809
"2605" 331488.942640451 380601.833099276
"2606" 331286.097335366 380945.183717626
"2607" 331488.469943215 380855.277667333
"2608" 331447.337390216 380904.402270739
"2609" 331383.973115637 380848.12080347
"2610" 331595.246516012 380769.618103584
"2611" 331292.26004919 380741.133554784
"2612" 331336.357944168 380878.211258601
"2613" 331749.561812472 380940.990315449
"2614" 331698.789336945 380944.697141927
"2615" 331107.910373893 381150.340248754
"2616" 331654.583038262 380804.006438356
"2617" 331645.083139437 380947.608324602
"2618" 331686.690866887 380895.337338442
"2619" 331496.326049645 380517.779174907
"2620" 331701.814856416 380882.855149471
"2621" 331315.140990889 380910.768302165
"2622" 331306.971612615 381007.584310637
"2623" 331692.799734274 380950.507654479
"2624" 331548.353693439 380602.840256374
"2625" 331409.893105315 380956.917559529
"2626" 331533.992634387 380562.82076001
"2627" 331659.003590761 380822.459991738
"2628" 331454.337537107 380671.882389502
"2629" 331058.065363854 381112.952350394
"2630" 331359.224152624 381043.0018823
"2631" 331637.615566311 380896.542967699
"2632" 331322.197478133 380775.679011176
"2633" 331306.563661672 380912.925390908
"2634" 331370.082191412 380795.088421266
"2635" 331398.271106581 380827.386741627
"2636" 331044.334431735 381182.225654661
"2637" 331727.586499018 380897.130936243
"2638" 331409.36569412 380615.079568602
"2639" 331162.53396496 380950.958002838
"2640" 331306.870614846 380920.28724936
"2641" 331508.787322703 380803.962817765
"2642" 331279.703762072 380997.20010713
"2643" 331294.687855878 381036.468651414
"2644" 331106.835254519 381131.519118453
"2645" 331402.354203947 380688.110698291
"2646" 331411.275006535 380827.386053477
"2647" 331359.632682666 380670.340331764
"2648" 331079.778362412 381190.18394643
"2649" 331365.298943815 380654.346890836
"2650" 331646.367242756 380930.258503525
"2651" 331390.113892573 380656.088913456
"2652" 331322.76350111 380617.025241264
"2653" 331608.232844086 380696.298777059
"2654" 331654.620969238 380793.688073216
"2655" 331018.014165582 381151.442368385
"2656" 331231.64439006 380907.693340004
"2657" 331519.042100167 380726.036721658
"2658" 331104.311164295 381134.777428959
"2659" 331658.568260414 380764.39793821
"2660" 331081.9665661 381141.178319462
"2661" 331691.235134119 380826.878132194
"2662" 331505.296255033 380647.351612063
"2663" 331196.499859689 380872.704519258
"2664" 331327.698348008 380771.908650096
"2665" 331497.155567673 380799.550888494
"2666" 330977.569388376 381174.779069881
"2667" 331180.165579616 380950.622328362
"2668" 331451.336559718 380898.850305579
"2669" 331559.959693769 380947.255791924
"2670" 331509.862726184 380689.665894185
"2671" 331578.129119943 380783.446782632
"2672" 331372.246775335 380867.019418747
"2673" 331122.811448078 381195.940741736
"2674" 331417.726318951 380658.891879216
"2675" 331538.073639604 380627.710387764
"2676" 331328.296126283 380991.707918307
"2677" 331122.625293877 381021.268582864
"2678" 331419.006275876 380746.791737677
"2679" 331339.848052928 380818.757721045
"2680" 331410.645519313 380553.372072118
"2681" 331161.785630926 380981.120147863
"2682" 331481.921282703 380722.243447008
"2683" 331369.363638185 380717.157976546
"2684" 331568.569802497 380922.652961013
"2685" 331216.659749619 380934.228698952
"2686" 331510.168896842 380639.579746399
"2687" 331126.643875951 381000.288906182
"2688" 331266.47260372 380944.83586127
"2689" 331267.438859075 380714.680650347
"2690" 331486.278965632 380516.080780326
"2691" 331518.850630679 380705.366072899
"2692" 331130.428333946 380996.693763242
"2693" 331650.148285832 380832.610835393
"2694" 331403.768794979 380918.916845338
"2695" 331551.973074292 380663.371680139
"2696" 331237.985235333 380931.396023776
"2697" 331165.80596043 381019.36780439
"2698" 331234.121348468 381001.659559122
"2699" 331308.692911369 380956.271939271
"2700" 331726.508070186 380926.369647771
"2701" 331213.093030921 381011.304939312
"2702" 331403.517062241 380571.079102589
"2703" 331335.728083891 380950.677291569
"2704" 331444.946833509 380809.492616304
"2705" 331456.128357187 381007.273741971
"2706" 331211.816397903 380947.288023055
"2707" 331556.548718137 380851.654907845
"2708" 331221.068069921 381037.150805162
"2709" 331639.835329949 380856.591216569
"2710" 331348.19923916 380669.688588127
"2711" 331524.719917773 380613.270209796
"2712" 331269.81409218 380931.657112482
"2713" 331599.334147463 380842.195855957
"2714" 331470.792047188 380825.76077703
"2715" 331584.22364891 380946.37338302
"2716" 331516.76770739 380769.018468831
"2717" 331280.506902578 380771.76956698
"2718" 331277.59011802 380837.660897593
"2719" 331355.229644061 380632.428918891
"2720" 331655.477040244 380894.364096297
"2721" 331664.393900605 380885.160753354
"2722" 331610.956570857 380967.577290739
"2723" 331092.91512352 381132.579158432
"2724" 331586.382343326 380965.954951913
"2725" 331280.814078872 380990.133744685
"2726" 331329.360120991 380604.352411048
"2727" 331537.799885721 380947.094629407
"2728" 331623.033319829 380696.623122443
"2729" 331406.139487618 380857.189190824
"2730" 331177.502378998 380961.796325514
"2731" 331543.230596437 380789.718236074
"2732" 331134.830814094 381105.760684295
"2733" 331393.815643203 380680.834475207
"2734" 331147.217014659 381157.096318695
"2735" 331133.878898098 381120.333861593
"2736" 331184.282429664 381043.536215133
"2737" 331185.786891734 381048.706063243
"2738" 331337.094274567 380793.802802959
"2739" 331549.418771095 380764.813666219
"2740" 331665.841165498 380894.781289981
"2741" 331447.689399758 381007.41366788
"2742" 331265.66705393 380840.92470879
"2743" 331347.655406403 380817.993547117
"2744" 331066.285879786 381097.868333204
"2745" 331319.148353533 380700.703651764
"2746" 331383.207558197 380902.854416744
"2747" 331637.061709476 380727.594310104
"2748" 331464.74598538 380813.927244722
"2749" 331491.756623701 380586.596281443
"2750" 331052.548735021 381124.394486506
"2751" 330968.083596407 381211.756753467
"2752" 331127.358928502 381204.457630337
"2753" 331359.377370061 380637.312516233
"2754" 331329.268599914 380786.686619321
"2755" 331184.402894988 380961.817779288
"2756" 331411.255072848 380604.968982599
"2757" 331500.986283208 380662.804125795
"2758" 331390.553740304 380865.022049973
"2759" 331629.160394865 380818.913220388
"2760" 331449.703351359 381005.73993674
"2761" 331670.829800472 380836.412360983
"2762" 331266.602488315 380804.744687788
"2763" 331471.186989048 380534.5991178
"2764" 331625.502709042 380775.9675759
"2765" 331454.544871765 380804.630056045
"2766" 331495.146993472 380569.398709273
"2767" 331047.485717181 381101.504738875
"2768" 331197.419079493 381041.587062718
"2769" 331033.625894844 381143.946934172
"2770" 331433.55946308 380830.408469874
"2771" 331534.133834303 380868.379633799
"2772" 331661.613845117 380818.723484263
"2773" 331376.424904026 380735.857174363
"2774" 331129.2050863 380988.469409702
"2775" 331545.480283685 380991.934537582
"2776" 331371.12905504 380788.605247554
"2777" 331493.953252283 380881.379176077
"2778" 331193.261688772 380993.077941309
"2779" 331422.900277759 380942.246095764
"2780" 331475.687747865 380880.707806742
"2781" 331479.958261403 380888.519747976
"2782" 331425.269473674 381016.461969723
"2783" 331210.544791748 380942.61358409
"2784" 331220.054161073 380931.058736234
"2785" 331258.288982541 381016.788500095
"2786" 331254.595978255 380972.820453177
"2787" 331235.136824411 380809.094451112
"2788" 331600.282167771 380855.81660495
"2789" 331302.314134182 380779.490183016
"2790" 331138.788976228 381029.405185235
"2791" 331016.326372557 381161.006804426
"2792" 331110.427236453 381046.753213908
"2793" 331610.394675694 380881.769799256
"2794" 331155.391889494 381022.650736591
"2795" 331196.519121388 380959.498377715
"2796" 331621.664270626 380802.1501999
"2797" 331103.516639714 381135.054209483
"2798" 331465.651622257 380875.108008989
"2799" 331647.313643239 380844.920745414
"2800" 331134.098506987 381030.152943327
"2801" 331463.792784145 380959.501090135
"2802" 331646.807921792 380878.592752376
"2803" 331292.155583771 380869.179745577
"2804" 331325.891329487 380777.956262146
"2805" 330967.468951455 381202.797078121
"2806" 331325.985545644 381002.409066303
"2807" 331300.948976914 381001.135320591
"2808" 331367.648387505 380902.519534101
"2809" 331113.94593442 381138.612033568
"2810" 331284.008786787 380998.138780865
"2811" 331492.87902539 380651.812502093
"2812" 331418.786243078 380789.875649535
"2813" 331283.076105092 380848.924494373
"2814" 331011.360268019 381190.708878794
"2815" 331395.176018496 380675.126431334
"2816" 331462.831006579 380835.112695284
"2817" 331528.800179131 380633.574632066
"2818" 331333.566020343 380836.925744933
"2819" 331671.986547452 380826.510834378
"2820" 331244.458345961 380868.650276441
"2821" 331417.758705702 380978.69108761
"2822" 331045.874373651 381066.872487589
"2823" 331499.423988939 380729.687686669
"2824" 331506.978917046 380834.003726297
"2825" 331597.602107044 380922.90279785
"2826" 331360.575710076 380602.33296111
"2827" 331008.92318937 381220.622751832
"2828" 331256.334126985 380745.301571853
"2829" 331664.080991308 380809.096929706
"2830" 331211.193543484 381063.631621125
"2831" 331461.357554445 380643.293699374
"2832" 331290.153804693 380784.659554262
"2833" 331160.608430084 381051.683291651
"2834" 331597.097129644 380669.245601071
"2835" 331484.027174975 380943.804301407
"2836" 331250.194512187 380886.721495608
"2837" 331334.130801054 381010.59040469
"2838" 331414.565209466 380630.069136578
"2839" 331067.744459062 381095.579364869
"2840" 331216.25300998 380818.398772559
"2841" 331353.400084782 380700.653626146
"2842" 331539.040872821 380566.014763876
"2843" 331332.458068917 380724.089877319
"2844" 331125.107606415 381244.019499554
"2845" 331093.595270258 381172.791868714
"2846" 331274.344094177 380850.375601075
"2847" 331528.882004712 380841.789239712
"2848" 331424.897256471 380945.591281915
"2849" 331087.985909607 381188.122454079
"2850" 331360.4653407 381020.944400355
"2851" 331489.9600329 380868.75000722
"2852" 331643.453590886 380784.566758686
"2853" 331653.621547056 380742.611123212
"2854" 331058.445987936 381162.971706871
"2855" 331134.826189936 381106.754402576
"2856" 331642.480042939 380811.427987885
"2857" 331478.508523424 380528.947000662
"2858" 331363.186796675 380723.134415156
"2859" 331499.897378992 380608.184964731
"2860" 331608.124391029 380703.780536473
"2861" 331280.337768554 380833.432898194
"2862" 331427.517125444 380839.428288269
"2863" 331135.698917821 381156.825564922
"2864" 331651.26194643 380901.197610447
"2865" 331342.468102237 380922.846800361
"2866" 331747.357367557 380936.426962228
"2867" 331002.520024164 381202.353983266
"2868" 331470.021797658 381011.290526579
"2869" 331302.072628938 380948.274809857
"2870" 331579.856827066 380824.858054473
"2871" 331070.681342817 381239.373153609
"2872" 331270.293890977 380996.847733602
"2873" 331286.778188995 380850.720694639
"2874" 331693.048779625 380790.967847146
"2875" 331389.870902427 380679.949419543
"2876" 331147.465291945 381011.115043253
"2877" 331340.526407575 380619.449873524
"2878" 331702.818161901 380959.930533122
"2879" 331491.35823502 380789.098402915
"2880" 331263.155299487 380994.382115556
"2881" 331235.863410337 380981.762885967
"2882" 331631.269868317 380803.71092667
"2883" 331096.798834107 381146.368345985
"2884" 331291.054203221 380727.195328383
"2885" 331663.595932769 380783.625975618
"2886" 331386.827939432 380954.129727581
"2887" 331336.558288543 380973.328753324
"2888" 331240.010701731 380789.229155909
"2889" 331405.708126144 380657.664137434
"2890" 331418.42086322 380733.398967991
"2891" 331399.427959961 380797.66894369
"2892" 331490.902287553 380535.762743648
"2893" 331429.221173958 380977.821222595
"2894" 331553.091278546 380999.065305059
"2895" 331068.746982219 381168.337948382
"2896" 331086.027553373 381237.08880221
"2897" 331309.573162661 381055.995121274
"2898" 331588.622905545 380767.660513443
"2899" 331307.240441717 380871.07638104
"2900" 331196.75928322 381051.768471323
"2901" 331692.481951802 380933.259074151
"2902" 331047.498701493 381077.51270031
"2903" 331421.951476061 380835.195456729
"2904" 331720.651572995 380914.917108855
"2905" 331263.452110362 380887.312294366
"2906" 331522.091340549 380537.654176533
"2907" 331371.029031192 380660.15922872
"2908" 331289.955978253 380780.286924016
"2909" 331467.512109468 380745.696222795
"2910" 331743.322982801 380928.670572588
"2911" 331273.523192825 380963.760945916
"2912" 331503.02527755 380579.501344997
"2913" 331269.629210833 380932.967485958
"2914" 331503.593975154 380615.708180914
"2915" 331426.073803341 380688.402523446
"2916" 331544.846700362 380874.837331068
"2917" 331189.876415672 380862.832935897
"2918" 331345.381409012 380592.718876943
"2919" 331060.568004715 381076.685603686
"2920" 331423.755986781 380868.334530089
"2921" 331254.633005679 381041.256247235
"2922" 331182.730930541 380912.360525072
"2923" 331381.807219453 381029.296220585
"2924" 331153.581499401 380906.59097067
"2925" 331118.088867936 381204.064661647
"2926" 331581.77401042 380766.819201653
"2927" 331185.63430425 380864.120177658
"2928" 331100.669387365 381063.665200724
"2929" 331481.267842631 380712.011379319
"2930" 331593.482809244 380725.612420489
"2931" 331031.331218406 381153.855679589
"2932" 331545.612680586 380924.00033367
"2933" 331523.183806429 380605.14622207
"2934" 331713.320058641 380873.016761161
"2935" 331519.85655562 380558.136715758
"2936" 331434.862682665 380720.46791084
"2937" 331212.961821492 380933.814120866
"2938" 331031.242108114 381105.968110635
"2939" 331474.191401998 380723.046972489
"2940" 331602.474256075 380947.537861853
"2941" 331250.857022869 380731.139700451
"2942" 331255.00126433 380855.447465533
"2943" 331642.100881992 380810.066386537
"2944" 331014.454202411 381201.068290088
"2945" 331723.725362966 380891.458525639
"2946" 331179.216379905 381041.830985504
"2947" 331332.945140978 381004.445353472
"2948" 331430.019675481 380808.92957188
"2949" 331384.432902121 380832.069040318
"2950" 331031.069816444 381138.121366601
"2951" 331122.193927336 381128.56254591
"2952" 330995.547697851 381133.286061861
"2953" 331292.230362398 380913.510333042
"2954" 331464.225202296 380776.299483289
"2955" 331527.693373141 380630.093922519
"2956" 331144.615705185 380946.039143644
"2957" 331331.463492888 381041.131701311
"2958" 331209.277713486 381033.67804413
"2959" 331031.188592886 381147.731127438
"2960" 331219.40398561 381052.578467098
"2961" 331038.59671474 381093.438946171
"2962" 331561.651675221 380849.150295747
"2963" 331191.84914992 380859.085621469
"2964" 331060.595506469 381094.462134751
"2965" 331396.00433404 380644.26389845
"2966" 331425.293075987 380952.760697506
"2967" 331314.235785991 380825.450788323
"2968" 331469.397070081 380823.893633426
"2969" 331324.988915935 380736.749429828
"2970" 331644.860018425 380891.524021793
"2971" 331341.062208385 381009.40935734
"2972" 331386.704486663 380856.959882257
"2973" 331327.354497455 380725.971311352
"2974" 331306.519698573 380798.43351373
"2975" 331447.704904633 380930.637473822
"2976" 331362.385703282 380786.940060371
"2977" 331238.669477047 380774.828853984
"2978" 331148.708528447 380950.624479639
"2979" 331704.722665693 380872.602301653
"2980" 331122.955767547 381054.873012955
"2981" 331507.828334983 380920.420416268
"2982" 331552.380871359 380649.239626934
"2983" 331289.108002246 380818.782246308
"2984" 331106.307538763 381070.038951346
"2985" 331451.417623989 380907.195016168
"2986" 331367.327045057 380773.444061533
"2987" 331478.334118212 381013.485804409
"2988" 331323.690772565 380923.562665615
"2989" 331608.030185943 380987.587181509
"2990" 331062.681060473 381143.22520955
"2991" 331518.876059987 380541.209060449
"2992" 331553.431990782 380856.071921703
"2993" 331498.743009957 380880.720296928
"2994" 331391.678512057 380669.521140338
"2995" 331328.09114086 380820.151122132
"2996" 331633.276072453 380967.879841899
"2997" 331503.441314297 380600.811012402
"2998" 331527.509392719 380642.150486353
"2999" 331293.288293457 380702.059582098
"3000" 331555.597766304 380748.322002591
"3001" 331536.85068207 380923.550868283
"3002" 331042.938456312 381149.653798136
"3003" 331491.572230816 380534.544393711
"3004" 331604.010069613 380939.104978111
"3005" 331288.054172919 380920.080708736
"3006" 331401.381797872 380791.874552975
"3007" 331226.62755451 380872.765087035
"3008" 331154.645200243 381103.917458753
"3009" 331502.272763721 380686.604176411
"3010" 331262.032164261 380956.081682967
"3011" 331415.492074651 380715.750353824
"3012" 331364.253957662 380922.368477757
"3013" 331263.568897301 380874.282254169
"3014" 331134.898259972 381038.111547714
"3015" 331462.528393832 380710.389533429
"3016" 331509.046641523 380959.141480938
