"V1" "V2"
"1525" 332410.290775301 379663.625041115
"1526" 332469.530762557 379667.791593842
"1527" 332175.857271048 379692.365921215
"1528" 332115.943412572 379663.031637587
"1529" 332343.359003042 379814.845205283
"1530" 332088.250632014 379868.577749125
"1531" 332195.349332463 379873.136033482
"1532" 332473.154239165 379855.898220107
"1533" 332331.764664368 379758.254654444
"1534" 332355.177607836 379805.476428898
"1535" 332167.623370779 379637.086428879
"1536" 332215.420459545 379797.319537345
"1537" 332440.597572071 379791.210668849
"1538" 332373.747700523 379697.847230308
"1539" 332005.376150256 379816.284628344
"1540" 332428.399444019 379668.906352756
"1541" 332345.13495623 379655.95939591
"1542" 332183.567793949 379785.883412655
"1543" 332409.392467611 379678.576682058
"1544" 332193.739584096 379804.878668273
"1545" 332538.794108499 379728.578087944
"1546" 332418.522640951 379628.457562673
"1547" 332314.096877011 379827.565179345
"1548" 332071.850623948 379840.942880103
"1549" 332473.075676765 379685.576162714
"1550" 332109.414857636 379772.460731398
"1551" 332091.680368718 379784.874681427
"1552" 332291.032178981 379658.395251794
"1553" 332080.009024545 379728.026236386
"1554" 332048.660446328 379766.761122928
"1555" 332074.684857105 379689.962321855
"1556" 332415.4470548 379757.089904417
"1557" 332216.123762367 379814.137041901
"1558" 332330.572838086 379653.868953427
"1559" 332183.378923334 379829.688416744
"1560" 332347.476948806 379625.089549204
"1561" 332459.770901584 379713.032472359
"1562" 332189.872593348 379829.702282855
"1563" 331994.879625111 379847.761789302
"1564" 332312.856433908 379645.412345446
"1565" 332035.826389614 379777.111630093
"1566" 332507.429768549 379751.952649978
"1567" 332303.329752276 379855.115951153
"1568" 332156.377626111 379615.241502725
"1569" 332133.593934066 379859.045061023
"1570" 332092.515444005 379764.584423118
"1571" 332443.488384463 379921.206620913
"1572" 332144.286425685 379693.895016582
"1573" 332207.389198822 379774.398072777
"1574" 332289.407817809 379755.695078869
"1575" 332410.177016752 379842.515226496
"1576" 332326.246690673 379691.24512062
"1577" 332483.287351507 379739.488887193
"1578" 332336.87834187 379729.395570846
"1579" 332194.337187994 379889.786625484
"1580" 332517.415488187 379786.38024027
"1581" 332205.386706654 379876.008177123
"1582" 332329.187945579 379902.791688501
"1583" 332340.718005533 379733.633016858
"1584" 332202.923841 379679.460169485
"1585" 332481.985514349 379734.998076441
"1586" 332223.465300179 379869.049401535
"1587" 332066.67335807 379716.221983692
"1588" 332345.434149719 379895.7386351
"1589" 332086.11253654 379664.082547664
"1590" 332215.957587789 379689.455893787
"1591" 332450.120285226 379673.848278205
"1592" 332264.597226972 379658.08706479
"1593" 331955.34806624 379831.186323891
"1594" 332552.484922468 379784.792287324
"1595" 332201.907233209 379853.922673251
"1596" 332129.821066242 379792.539341746
"1597" 332360.242451262 379781.115979376
"1598" 332474.386576044 379845.540443864
"1599" 332411.851874599 379866.997164069
"1600" 332313.010023356 379927.416370616
"1601" 332169.456327531 379861.944307425
"1602" 332262.634631744 379773.995198336
"1603" 332323.471255452 379765.279230943
"1604" 332311.236771985 379737.323547911
"1605" 332038.801070523 379771.727227542
"1606" 332037.434152277 379804.557373203
"1607" 332260.752601285 379749.366471965
"1608" 332375.400675192 379727.45506723
"1609" 332022.468399431 379778.104734673
"1610" 332233.075454853 379640.583294326
"1611" 332444.759634764 379838.181383943
"1612" 332230.589873875 379669.318022227
"1613" 332388.280057786 379673.699189096
"1614" 332084.2806815 379805.112273622
"1615" 332323.414755373 379650.756570812
"1616" 332397.959158643 379900.312567212
"1617" 332439.408172024 379868.933648684
"1618" 332246.850976585 379725.415824916
"1619" 332120.25992448 379630.497821213
"1620" 332119.071043966 379706.947542545
"1621" 332139.748785375 379874.331664787
"1622" 332510.358631047 379777.335599871
"1623" 332416.284600453 379858.027571635
"1624" 332344.445657339 379625.952554223
"1625" 332143.604554555 379830.83346923
"1626" 332242.783421799 379814.260536964
"1627" 332410.822727505 379926.332226871
"1628" 332004.126148491 379797.943781686
"1629" 332023.375853953 379807.71875458
"1630" 332179.599528407 379836.555684182
"1631" 332179.407889161 379825.782297263
"1632" 332165.523523689 379683.466313778
"1633" 332445.409709315 379759.742304395
"1634" 332037.393484447 379789.931039417
"1635" 332131.873713153 379614.184543962
"1636" 332106.953429146 379685.375618205
"1637" 332213.86289668 379679.092521343
"1638" 332384.663278783 379626.384580561
"1639" 332429.604728468 379832.935631444
"1640" 332377.466477376 379929.097822039
"1641" 332255.926532323 379773.376832157
"1642" 332350.643252758 379912.21080276
"1643" 332475.859565697 379708.127726944
"1644" 332268.758720293 379628.918978442
"1645" 332283.033831363 379748.597555341
"1646" 332271.646408236 379831.621418908
"1647" 332163.177395836 379893.977316082
"1648" 332217.927403705 379676.694185525
"1649" 332418.116108006 379817.582347975
"1650" 332440.909620718 379960.578421757
"1651" 332186.598881738 379701.848711853
"1652" 332084.892247669 379758.97196441
"1653" 332312.770260129 379631.520894634
"1654" 332083.521444114 379818.858693868
"1655" 332250.604056489 379697.837746088
"1656" 332148.687067033 379702.503932872
"1657" 332200.703494243 379622.126058535
"1658" 332554.385106486 379805.987369745
"1659" 332444.823044459 379801.941787969
"1660" 332344.679778536 379859.806753181
"1661" 332250.171508329 379590.933158342
"1662" 332374.343265637 379602.966319717
"1663" 332082.312435446 379714.941743235
"1664" 332426.475725181 379926.022180981
"1665" 332113.013853094 379762.320385325
"1666" 332432.386126822 379827.557710524
"1667" 332564.309338716 379755.29257921
"1668" 331997.404683329 379828.785064293
"1669" 332205.918437435 379842.593639667
"1670" 332259.293495672 379845.129479989
"1671" 332300.119302078 379692.006325082
"1672" 332318.113534711 379586.666096887
"1673" 332235.925903852 379595.593912721
"1674" 332065.933944247 379686.941903653
"1675" 332173.337543171 379860.44195709
"1676" 332299.021339957 379847.830361537
"1677" 332067.237413142 379854.282299985
"1678" 332413.770324661 379712.230506601
"1679" 332338.065585555 379748.556826122
"1680" 332233.884382843 379705.234167442
"1681" 332180.650560376 379811.508980366
"1682" 332367.327783027 379823.917025226
"1683" 332307.846141735 379638.692833349
"1684" 332384.710442547 379663.089243342
"1685" 332300.748510605 379815.248657844
"1686" 332405.441024469 379930.188478753
"1687" 332520.669352626 379711.66994085
"1688" 332278.499132964 379775.232966644
"1689" 332190.164049547 379808.199314658
"1690" 332077.606316222 379683.379552255
"1691" 332122.082961658 379747.65444215
"1692" 332518.150010193 379767.351934135
"1693" 332360.309602303 379619.98606452
"1694" 332452.585011445 379825.51689101
"1695" 332049.50391916 379769.060299085
"1696" 332522.504854888 379761.186774572
"1697" 332353.939571527 379789.410185
"1698" 332394.59222415 379795.344798861
"1699" 332105.849722385 379725.360294566
"1700" 332308.663177337 379875.664735614
"1701" 332269.94884247 379692.921501238
"1702" 332426.498561787 379747.135528379
"1703" 332355.36025239 379865.355716266
"1704" 332334.722192207 379732.004391289
"1705" 332313.01960933 379770.499419352
"1706" 332567.083826682 379814.43005714
"1707" 332267.616711142 379783.731092767
"1708" 332074.236009625 379821.471740427
"1709" 332251.612094535 379821.906629249
"1710" 332302.500499244 379904.467185256
"1711" 332400.232429545 379774.710706655
"1712" 332003.664112254 379821.376849191
"1713" 332280.823995154 379794.147011314
"1714" 332536.095403349 379772.920157761
"1715" 332458.917676287 379725.547450429
"1716" 332455.649596524 379822.619529671
"1717" 332111.421520108 379690.381350183
"1718" 331988.334511167 379785.524933034
"1719" 332142.547406387 379650.631466103
"1720" 332344.62544346 379640.395179755
"1721" 332215.431738822 379852.053498354
"1722" 332158.164519423 379843.086464598
"1723" 332338.541061288 379712.14992244
"1724" 332452.454043508 379916.567039516
"1725" 332309.022331422 379671.655818924
"1726" 332356.56715793 379704.962531103
"1727" 332381.527728488 379826.824094308
"1728" 332077.332632148 379823.162555321
"1729" 332549.042960465 379734.896489638
"1730" 332102.6074969 379728.216261093
"1731" 332402.60547682 379666.885820793
"1732" 332116.3184884 379797.000098211
"1733" 332044.313331979 379720.30454622
"1734" 332493.942334926 379774.303753854
"1735" 332452.831731042 379747.63096637
"1736" 332417.957448369 379837.258914375
"1737" 332444.598537011 379904.679418895
"1738" 332471.864715876 379862.678577068
"1739" 332285.250376752 379870.838175607
"1740" 332179.326638214 379886.683075689
"1741" 332238.163766749 379672.139554327
"1742" 332171.115517923 379692.621253975
"1743" 332460.509073898 379884.045264011
"1744" 332556.247377417 379764.008831698
"1745" 332390.955663863 379793.967158081
"1746" 332188.013380979 379710.872488701
"1747" 332007.755273765 379822.742228897
"1748" 332381.589053108 379666.666733045
"1749" 332242.451645873 379830.476794021
"1750" 332416.623673908 379851.716782555
"1751" 332319.155332204 379638.31792507
"1752" 332312.736443435 379858.923309445
"1753" 332223.920484045 379803.494248969
"1754" 332573.82617484 379803.674148196
"1755" 332432.846146802 379938.337054584
"1756" 332254.809855758 379605.857638176
"1757" 332327.788239676 379608.494584704
"1758" 332162.604200258 379884.68122624
"1759" 332285.101013157 379680.176672646
"1760" 332224.883899053 379795.491899025
"1761" 332325.395516351 379836.567387138
"1762" 332455.216749482 379823.328317905
"1763" 332306.582120608 379646.956271532
"1764" 332441.677618874 379817.522208799
"1765" 332534.841910052 379767.978457403
"1766" 332194.581872664 379902.842598135
"1767" 332405.719882423 379681.203569841
"1768" 332381.616200432 379771.457988574
"1769" 332399.205609008 379900.676276547
"1770" 332582.095852973 379800.61638377
"1771" 332385.247097395 379801.219445451
"1772" 332063.918785632 379804.837849921
"1773" 332368.005627045 379725.20684661
"1774" 332296.08066291 379870.197099987
"1775" 332257.736724065 379863.864354994
"1776" 332362.601343235 379594.004104575
"1777" 332410.330846447 379708.867282712
"1778" 332430.217680727 379704.580913798
"1779" 332313.964845937 379665.375352542
"1780" 332216.547988281 379756.072010382
"1781" 332153.145355999 379710.299459738
"1782" 332357.485809487 379946.364527931
"1783" 332242.851273059 379770.98347709
"1784" 332277.085010836 379894.056198975
"1785" 332212.479712136 379707.004703926
"1786" 332329.920140257 379684.031057806
"1787" 332254.076231169 379798.321957465
"1788" 332321.211850845 379888.40268899
"1789" 332440.99121082 379849.110186379
"1790" 332377.556747858 379625.353870285
"1791" 332088.138936012 379718.503126522
"1792" 332344.684050678 379591.678462859
"1793" 332225.194813122 379602.445503184
"1794" 332031.875934465 379770.008067188
"1795" 332125.896752372 379713.455416082
"1796" 332327.97528182 379730.150644771
"1797" 332266.208264836 379782.904486232
"1798" 332368.162772522 379844.94056866
"1799" 332300.784273965 379836.102126856
"1800" 332223.039951413 379718.676755476
"1801" 332284.022397962 379728.346331988
"1802" 332352.125162883 379845.145073177
"1803" 332125.859689022 379640.208075049
"1804" 332316.680205454 379769.598547414
"1805" 332153.659560148 379769.66348382
"1806" 332156.04774547 379757.08707742
"1807" 332147.034645072 379837.80641999
"1808" 332287.719692049 379769.411043869
"1809" 332218.209451224 379643.948786634
"1810" 332252.141845476 379701.071261237
"1811" 332084.788615304 379839.143527422
"1812" 332110.841597144 379676.713478328
"1813" 332205.081368574 379678.24568247
"1814" 332351.540284992 379922.963309998
"1815" 332513.592510523 379728.236473891
"1816" 332421.802137011 379701.159571202
"1817" 332208.625841789 379842.932498067
"1818" 332363.711051395 379840.711285268
"1819" 332183.490610232 379769.961720384
"1820" 332103.130648216 379767.415005571
"1821" 332443.333514314 379695.35804327
"1822" 332410.207087008 379925.456710063
"1823" 332323.875831084 379810.109460824
"1824" 332459.764844482 379727.232049709
"1825" 332382.611311416 379811.405351894
"1826" 332344.076003198 379670.133739155
"1827" 332476.222288002 379864.721804554
"1828" 332514.661566901 379714.255216658
"1829" 332411.508352942 379624.60473591
"1830" 332241.730201219 379667.770507413
"1831" 332108.819868838 379757.95439566
"1832" 332285.098230331 379909.960066693
"1833" 332395.849353096 379898.644947796
"1834" 332557.096467128 379821.47786359
"1835" 332296.8118213 379701.701102424
"1836" 332168.70727342 379578.870533889
"1837" 332357.129665051 379932.333084174
"1838" 332153.079162861 379679.815709564
"1839" 332449.401794209 379767.330194556
"1840" 332251.009133909 379778.460718019
"1841" 332257.78753968 379788.140933607
"1842" 332452.422428233 379868.465119981
"1843" 332422.316945559 379814.969575636
"1844" 332012.260877865 379835.530076511
"1845" 332419.39410421 379951.535421237
"1846" 332104.492444118 379695.967285908
"1847" 332423.270509349 379757.368902101
"1848" 332468.528208382 379750.227110492
"1849" 332500.508610535 379721.565690852
"1850" 332334.186513161 379868.973908826
"1851" 332253.656461324 379880.749638992
"1852" 332295.832516334 379829.662259971
"1853" 332400.85009247 379658.326491983
"1854" 332468.556107 379874.818771479
"1855" 332060.109794617 379810.901487388
"1856" 332326.475890118 379734.53826276
"1857" 332150.36188939 379761.64472697
"1858" 332132.355657047 379820.409544115
"1859" 332185.627997771 379643.768927133
"1860" 332226.401242488 379803.624703126
"1861" 332100.758492958 379853.11750258
"1862" 332141.483735745 379642.646016015
"1863" 332452.772458939 379772.731408014
"1864" 332096.186253338 379870.956991791
"1865" 332446.828324391 379888.484669505
"1866" 332114.884139828 379626.711876755
"1867" 332578.842490014 379766.370556753
"1868" 332110.343502986 379717.560964298
"1869" 332201.649177244 379839.183881398
"1870" 332405.914975551 379640.351638655
"1871" 332128.473599384 379821.939794431
"1872" 332446.301962063 379856.861862991
"1873" 332201.316947672 379689.980249458
"1874" 332165.858937888 379885.89709523
"1875" 332464.870627925 379865.781093216
"1876" 332449.453755358 379733.136227034
"1877" 332206.10663792 379652.247873092
"1878" 332432.738667549 379773.478903339
"1879" 332425.010341044 379630.427258373
"1880" 332301.515208464 379634.565571548
"1881" 332226.36209823 379632.935224064
"1882" 332338.023871407 379894.674419425
"1883" 332245.252216483 379727.51149361
"1884" 332272.544324925 379832.60070752
"1885" 332183.197818399 379608.970443413
"1886" 332341.805518517 379922.422874272
"1887" 332026.298820441 379804.059808097
"1888" 332410.838615456 379953.59507351
"1889" 332250.010295776 379664.580816431
"1890" 332409.769397217 379796.031231512
"1891" 332181.897188649 379809.444931638
"1892" 332384.191868891 379630.185274901
"1893" 332437.986544522 379701.0956501
"1894" 332027.632888537 379844.254367828
"1895" 332369.561708153 379700.450725359
"1896" 332160.805086431 379729.383666027
"1897" 332458.33364659 379700.089064883
"1898" 332339.315947922 379915.823929862
"1899" 332328.882297663 379924.916162345
"1900" 332519.077079663 379742.036537395
"1901" 331991.119405218 379825.615076568
"1902" 332425.336365231 379684.285841759
"1903" 332230.22987607 379792.043981735
"1904" 332210.92026772 379853.766018169
"1905" 332201.354008398 379763.456571161
"1906" 332426.814535244 379803.844776681
"1907" 332319.124921714 379934.968201772
"1908" 332402.816774062 379926.594101913
"1909" 332079.387836759 379849.764059621
"1910" 332178.649016544 379741.744430538
"1911" 332278.893409287 379736.636645537
"1912" 332367.32067359 379863.731070983
"1913" 332460.970488145 379656.229944957
"1914" 332350.539672238 379867.738163476
"1915" 332178.014231719 379885.376723256
"1916" 332405.141702756 379811.916429436
"1917" 332197.141462918 379709.465644407
"1918" 332321.294770717 379623.892759355
"1919" 332362.481248454 379920.948711963
"1920" 332283.489945358 379843.341321922
"1921" 332451.343306158 379769.480874012
"1922" 332340.998936835 379834.397805977
"1923" 332462.155378117 379900.795554987
"1924" 332169.104125496 379793.183121678
"1925" 332299.093849423 379694.38712338
"1926" 332265.08827542 379612.893123824
"1927" 332368.067515791 379604.688287988
"1928" 332036.924851517 379777.911838633
"1929" 332343.085497803 379930.456111024
"1930" 332348.524210574 379932.700137237
"1931" 332427.273350748 379795.400925304
"1932" 332121.362962499 379822.035596445
"1933" 332332.023927279 379767.716097983
"1934" 332003.204534039 379775.62071891
"1935" 332188.876870096 379593.616026103
"1936" 332235.58076666 379617.532311635
"1937" 332544.330397614 379747.679350049
"1938" 331977.93359672 379822.061884198
"1939" 332586.110674486 379774.495406089
"1940" 332341.792438234 379748.556296025
"1941" 332373.42449928 379788.27331956
"1942" 332136.737683783 379617.569264181
"1943" 332227.697906228 379742.53522021
"1944" 332282.281165056 379785.701162235
"1945" 332123.707594092 379676.786468311
"1946" 332404.986125289 379864.797828926
"1947" 332273.800345988 379766.721380439
"1948" 332060.176401128 379719.53131619
"1949" 332270.223672386 379874.559843722
"1950" 332271.716457365 379910.766145193
"1951" 332470.920592553 379876.433861014
"1952" 332327.235028597 379606.204982084
"1953" 332591.869487505 379791.166567051
"1954" 332316.611186131 379878.907234475
"1955" 332305.354922583 379824.17785344
"1956" 332471.672888846 379725.78769982
"1957" 332346.052518573 379820.062208043
"1958" 332288.897662528 379874.52560406
"1959" 332413.946909799 379775.193645301
"1960" 332364.68144777 379801.260309706
"1961" 332305.942601816 379694.53306159
"1962" 332114.255884421 379805.295260332
"1963" 332409.861417939 379733.999275467
"1964" 332148.840697679 379652.766742988
"1965" 332360.368630301 379935.489705836
"1966" 332143.857024347 379602.985881116
"1967" 332460.259189271 379677.290419277
"1968" 332427.673383284 379777.147094755
"1969" 332145.978797974 379840.640021717
"1970" 332430.56908811 379850.085130522
"1971" 332144.133378298 379727.395470503
"1972" 332015.182028534 379823.973600468
"1973" 332288.959854323 379783.523739684
"1974" 332405.596405202 379669.738273713
"1975" 332344.049790786 379597.891741837
"1976" 332161.070017912 379639.959862504
"1977" 332409.670044555 379631.351594017
"1978" 332102.01947373 379694.197911377
"1979" 332405.068430733 379747.766948979
"1980" 332319.526808181 379928.101483695
"1981" 332100.971512204 379872.488813131
"1982" 332321.957159599 379604.177146753
"1983" 332143.773392375 379756.284973676
"1984" 332262.448287968 379696.339427196
"1985" 332594.545162246 379793.008028253
"1986" 332250.221248772 379706.884154674
"1987" 332359.619000337 379646.110029306
"1988" 332173.041014775 379732.093247849
"1989" 332561.969406218 379804.756401531
"1990" 332293.468935913 379892.27730483
"1991" 332472.117155579 379681.669854183
"1992" 332218.832017384 379719.143648171
"1993" 332285.383175475 379922.437891184
"1994" 332349.443592285 379841.963309217
"1995" 332355.922290435 379862.245519019
"1996" 332321.903932253 379764.863822776
"1997" 332228.417897981 379820.201305142
"1998" 332127.0736341 379762.751399401
"1999" 332151.28210078 379596.783926349
"2000" 332357.343578783 379727.243760592
"2001" 332462.635347879 379755.23817717
"2002" 332327.376194776 379888.69654099
"2003" 332534.887718587 379775.412434863
"2004" 332229.07374294 379606.772642703
"2005" 332400.944925644 379678.386355018
"2006" 332318.899363936 379925.857948681
"2007" 332211.847274698 379774.123938321
"2008" 332279.969311246 379838.854124325
"2009" 332418.673896281 379717.544450746
"2010" 332167.685207989 379607.41241912
"2011" 332349.777529665 379797.259206907
"2012" 332375.066817894 379882.406640993
"2013" 332292.719320762 379633.563820247
"2014" 332247.846808927 379680.815772686
"2015" 332238.905486452 379719.793445173
"2016" 332379.472473266 379758.842817566
"2017" 332570.177090371 379773.376165182
"2018" 332309.461606969 379847.816431364
"2019" 332267.665226432 379625.339920848
"2020" 332370.516268576 379735.892352914
"2021" 332055.005694602 379821.037339393
"2022" 332227.845278873 379603.163534232
"2023" 332461.375856115 379763.818064433
"2024" 332257.753928362 379846.167381456
"2025" 332153.945232823 379648.338531553
"2026" 332189.796416292 379695.944011252
"2027" 332336.317808573 379797.621060858
"2028" 332295.257514041 379827.122185236
"2029" 332186.560997351 379724.983832775
"2030" 332115.283276491 379760.8278939
"2031" 332403.611730987 379875.777777516
"2032" 332211.975930429 379838.397651238
"2033" 332431.496017165 379844.22140792
"2034" 332410.827198233 379898.437651309
"2035" 332250.131058219 379648.576167516
"2036" 332119.171528582 379687.833135596
"2037" 332393.498622278 379693.505280993
"2038" 332500.401426615 379724.824944209
"2039" 332144.384403367 379804.290217198
"2040" 332036.73003891 379805.935148834
"2041" 332382.222147099 379704.092598973
"2042" 332510.632164986 379731.127074217
"2043" 332134.473843937 379714.983895078
"2044" 332184.726316436 379623.199948954
"2045" 332318.64570988 379597.872923274
"2046" 332277.322907942 379641.101261002
"2047" 332355.814330687 379695.628273853
"2048" 332004.675246049 379788.980843434
"2049" 332412.047568885 379955.027018533
"2050" 332360.281877582 379858.379150415
"2051" 332456.180400417 379843.269422642
"2052" 332391.311522224 379891.799550825
"2053" 332359.368601115 379861.831991675
"2054" 332493.476797282 379808.717482091
"2055" 332180.620880966 379608.336503588
"2056" 332278.945809423 379785.56219584
"2057" 332135.18123837 379712.075142702
"2058" 332438.131070306 379686.939744922
"2059" 332250.96276526 379663.220563664
"2060" 332470.672043251 379848.416098898
"2061" 332093.671763993 379761.990311539
"2062" 332372.826122332 379882.460702263
"2063" 332261.486893999 379804.348300417
"2064" 332178.134899112 379633.393990825
"2065" 332256.693758973 379806.956518222
"2066" 332147.904498042 379829.215003336
"2067" 332438.097811412 379962.743024379
"2068" 332286.186232605 379863.062544735
"2069" 332121.839237051 379848.05879727
"2070" 332127.884155407 379714.699755246
"2071" 332077.145579666 379855.217785169
"2072" 332282.614217055 379588.307250376
"2073" 332491.76308403 379728.718616147
"2074" 332223.442852875 379655.032932506
"2075" 332079.423846846 379801.670393128
"2076" 332082.555876293 379705.442936419
"2077" 332403.03978525 379802.924581707
"2078" 332305.321369437 379834.1444358
"2079" 332072.370933958 379867.395533012
"2080" 332076.199804393 379830.326375292
"2081" 332233.633193752 379608.649529577
"2082" 332439.325910711 379696.647137841
"2083" 332237.785332859 379823.551314503
"2084" 332409.918075251 379908.106286348
"2085" 332200.537328306 379713.025081702
"2086" 332152.071171414 379655.72017611
"2087" 332442.935552965 379692.789974629
"2088" 332448.065904739 379928.790450228
"2089" 332388.992955686 379697.270914949
"2090" 332299.510357953 379604.297922109
"2091" 332323.981331113 379869.650154149
"2092" 332314.727114111 379746.097347347
"2093" 332290.693172492 379757.565631685
"2094" 332128.455711069 379733.773056258
"2095" 332124.976673372 379836.195480711
"2096" 332270.156964962 379889.267690881
"2097" 332403.919713175 379932.923582541
"2098" 332070.331069529 379719.87410547
"2099" 332549.580802199 379736.696833565
"2100" 331970.451157973 379831.5672297
"2101" 332333.468086334 379844.906124555
"2102" 332345.466076837 379892.122541817
"2103" 332187.190600736 379788.489283692
"2104" 332461.616438374 379736.337760248
"2105" 332321.375948989 379810.243180453
"2106" 332479.566587561 379851.140973695
"2107" 332381.953275376 379669.028193375
"2108" 332066.31157469 379820.353058283
"2109" 332129.497708075 379792.663393359
"2110" 332263.983428834 379642.928917297
"2111" 332222.662788041 379666.962889781
"2112" 332387.384434169 379607.031900353
"2113" 332421.148313708 379872.85338734
"2114" 332554.08603042 379741.002139856
"2115" 332086.155837369 379660.62915944
"2116" 332460.048723867 379721.311159458
"2117" 332032.498359903 379818.865238546
"2118" 332203.585144835 379618.301300156
"2119" 332223.856228469 379788.632774112
"2120" 332435.974573928 379962.430371882
"2121" 332242.278131332 379655.135667806
"2122" 332306.014948494 379745.080492582
"2123" 332453.281109935 379711.932809535
"2124" 332272.21246506 379629.962717607
"2125" 332287.47058973 379747.042660469
"2126" 332359.090974486 379658.379805993
"2127" 332354.594900194 379782.352874052
"2128" 332432.27087911 379763.737319703
"2129" 332320.254433532 379929.002377478
"2130" 332275.861685313 379586.579002337
"2131" 332320.74418091 379690.000879899
"2132" 332345.898558956 379709.152645241
"2133" 332107.284654679 379761.16322837
"2134" 332394.81376145 379652.102757909
"2135" 332473.34253794 379693.68486185
"2136" 332249.653775924 379903.197117655
"2137" 332281.232089938 379847.450261704
"2138" 332210.279414067 379608.910270594
"2139" 332524.610662486 379739.932553163
"2140" 332325.814914174 379831.367788429
"2141" 331977.993022353 379831.926358783
"2142" 332002.131245328 379816.263390287
"2143" 332263.087758927 379719.708538389
"2144" 332200.510194714 379624.852880245
"2145" 332330.817393914 379693.431058359
"2146" 332198.817422476 379656.146587997
"2147" 332180.895972731 379670.551282088
"2148" 332514.083856309 379751.74044648
"2149" 332363.847513696 379605.865366561
"2150" 332424.959650876 379748.636340504
"2151" 332360.38820945 379748.544876875
"2152" 332417.755942167 379714.678049034
"2153" 332520.776212204 379737.80978263
"2154" 332405.967862508 379884.212143567
"2155" 332433.462816026 379935.527735535
"2156" 332367.59531171 379619.529119314
"2157" 332195.648806009 379731.481723243
"2158" 332507.99347598 379729.160509137
"2159" 332139.190719203 379670.693197427
"2160" 332300.264886986 379588.122528293
"2161" 332306.601484662 379772.333845875
"2162" 332376.192120371 379737.159876401
"2163" 332306.00907748 379642.962825775
"2164" 332280.281854891 379650.970545446
"2165" 332181.709166846 379642.941105368
"2166" 332376.03710811 379699.989520486
"2167" 332418.779540737 379674.835038956
"2168" 332331.771085157 379872.576325785
"2169" 332536.671472636 379750.774099836
"2170" 332569.075631473 379773.348702386
"2171" 332312.756577144 379883.03496987
"2172" 332342.236762059 379644.193332562
"2173" 332498.966270583 379742.201054883
"2174" 332251.999998519 379729.515789283
"2175" 332032.498388603 379831.72598535
"2176" 332122.779233583 379739.352854902
"2177" 332132.97096379 379759.653281644
"2178" 332231.525247691 379619.168369893
"2179" 331992.410313517 379846.974896314
"2180" 332349.798722344 379862.025643455
"2181" 332192.83552976 379693.560961312
"2182" 332228.541194053 379723.602133084
"2183" 332324.583547697 379933.321957476
"2184" 332337.809334761 379595.447611158
"2185" 332561.104767556 379751.713888194
"2186" 332325.641467218 379590.442916053
"2187" 332099.918855442 379852.444013095
"2188" 332326.550121124 379834.833068937
"2189" 332338.502830649 379834.9866452
"2190" 332391.144998462 379943.07583288
"2191" 332196.315580137 379716.673342744
"2192" 332058.161217207 379836.516455659
"2193" 332209.258260403 379847.78626444
"2194" 332177.113306769 379629.106477379
"2195" 332297.988930161 379613.627276958
"2196" 332211.086150051 379810.804596423
"2197" 332458.00214347 379807.752988526
"2198" 332503.179325721 379741.900217611
"2199" 332377.156590338 379904.09855278
"2200" 332280.41517037 379638.738000133
"2201" 332122.364554913 379760.862023597
"2202" 332203.56454529 379745.087638146
"2203" 332419.893622107 379792.406327622
"2204" 332182.542680911 379647.683719881
"2205" 332454.695582173 379799.298412167
"2206" 332250.416621031 379831.937920712
"2207" 332218.036350365 379590.454687772
"2208" 332217.583261912 379658.442953473
"2209" 332099.04916418 379736.620380857
"2210" 332393.780812987 379769.726356711
"2211" 332137.587323887 379703.115014948
"2212" 332131.401142914 379628.547120683
"2213" 332192.545861759 379701.892633541
"2214" 332395.419729101 379876.482040066
"2215" 332549.966134441 379781.319402592
"2216" 332314.584866433 379806.110524037
"2217" 332086.158874946 379855.527149427
"2218" 332373.181487546 379877.719695921
"2219" 332190.876387642 379697.653509305
"2220" 332110.309015235 379787.536965479
"2221" 332392.085791189 379870.647172742
"2222" 332188.910244253 379891.185373709
"2223" 332586.422970478 379800.835779288
"2224" 332299.624070828 379591.887514353
"2225" 332245.426363659 379632.181200653
"2226" 332474.28608078 379747.680763455
"2227" 332182.003418679 379857.730932919
"2228" 331967.153503108 379826.501058887
"2229" 332436.827888874 379780.416472486
"2230" 332220.982132782 379744.804695478
"2231" 332113.624897879 379777.711097976
"2232" 332350.10567457 379685.881106184
"2233" 332126.468621729 379757.421782706
"2234" 332310.584786258 379802.611369617
"2235" 332153.535788519 379601.350873834
"2236" 332305.096675592 379770.546752517
"2237" 332289.19064122 379714.564270011
"2238" 332117.815354343 379753.617094069
"2239" 332495.120878173 379765.711684695
"2240" 332476.49820065 379757.968936213
"2241" 332122.03975881 379691.255440956
"2242" 332294.196785927 379653.204640022
"2243" 332261.766823114 379837.293924709
"2244" 332384.591614427 379839.032201628
"2245" 332001.007820854 379824.96852688
"2246" 332370.878488012 379786.327740808
"2247" 332126.856337465 379730.64976938
"2248" 332205.245085748 379651.738729466
"2249" 332098.073279613 379645.548157255
"2250" 332407.91938584 379842.936963284
"2251" 332146.467732184 379803.914377309
"2252" 331982.863657415 379824.065477316
"2253" 332275.164140402 379757.944384662
"2254" 332221.837801596 379854.574303699
"2255" 332365.983178923 379701.560293733
"2256" 332231.162640186 379853.167573056
"2257" 332394.264264869 379823.897258277
"2258" 332324.683399216 379842.222233287
"2259" 332194.487778749 379834.432774188
"2260" 332543.088018184 379771.388978233
