"V1" "V2"
"1525" 327947.34108571 381886.573526207
"1526" 328436.483153811 381974.279605133
"1527" 327939.040793595 382178.161931967
"1528" 328046.050227407 381983.081056358
"1529" 328332.733733705 381982.460097638
"1530" 328167.358773938 381951.055828655
"1531" 327891.06371791 382217.261791479
"1532" 327923.100078225 381997.07540689
"1533" 328073.127673317 382172.213685616
"1534" 328356.348400301 382106.724210481
"1535" 328101.903708677 381955.065095058
"1536" 328448.98289258 381936.990553942
"1537" 328286.552702094 381935.798435413
"1538" 328239.802298331 382117.570716401
"1539" 327942.849452716 381956.51227317
"1540" 328219.402073277 382011.195822364
"1541" 328400.060410025 382098.359132345
"1542" 328384.842503059 382072.044947932
"1543" 328100.62522697 381948.829736786
"1544" 327897.208477616 382222.047515629
"1545" 327978.836513286 382259.19783708
"1546" 328351.266828505 382012.586908195
"1547" 328201.710942683 382279.839208596
"1548" 328177.721723688 382059.688681043
"1549" 327976.836585065 382207.869779716
"1550" 327913.147568018 381930.306567835
"1551" 328059.555819079 382263.161866807
"1552" 328310.505355387 382071.074904757
"1553" 327934.989920333 382215.385505717
"1554" 328191.45647121 382076.681828631
"1555" 328004.490706135 381989.224970285
"1556" 327968.168143038 382314.8225583
"1557" 327982.790947476 382259.300249894
"1558" 328170.809666449 382304.534743371
"1559" 328002.585137916 382414.324103373
"1560" 328058.842582325 381921.344336302
"1561" 328386.538554979 382070.280218775
"1562" 328043.554571925 382241.283328091
"1563" 328019.36656814 382170.797709224
"1564" 328106.213590173 382070.444730481
"1565" 327740.732643104 382294.151350468
"1566" 327972.573784631 382308.909017347
"1567" 328182.754524673 382023.250541988
"1568" 327896.72620087 381991.052337657
"1569" 327969.366927029 382216.872922304
"1570" 328304.490302349 382065.349698009
"1571" 327826.620647247 382498.873293572
"1572" 327712.657919907 382329.659814861
"1573" 328321.899430782 382156.132422261
"1574" 328309.047219938 381969.167428896
"1575" 327927.890395765 382425.4651331
"1576" 327634.842794933 382422.406497336
"1577" 328051.570721557 382080.581919298
"1578" 327911.033327544 382020.278804743
"1579" 327826.069001478 382275.188241724
"1580" 328185.032667756 382167.450818949
"1581" 328030.945887279 381900.815640519
"1582" 327993.624282603 382238.219152811
"1583" 327889.62073207 382459.644258469
"1584" 328407.547312312 382207.974108297
"1585" 328001.683379868 381919.706084591
"1586" 328081.093806731 382171.407454885
"1587" 327917.233988107 381888.862468677
"1588" 328023.718763767 381992.339450827
"1589" 327952.11779929 382246.385282506
"1590" 327873.919778026 382345.888875072
"1591" 327903.841434836 382360.047241692
"1592" 327690.738404293 382329.277124507
"1593" 328388.815254154 382224.423387747
"1594" 328424.25586507 382009.607155949
"1595" 328091.130222418 382348.38638009
"1596" 328030.078605482 381938.608833553
"1597" 327757.279207252 382286.485964902
"1598" 328125.012878693 382046.782528515
"1599" 328048.799870462 382157.245943112
"1600" 327868.457276469 382409.083998259
"1601" 327976.816073231 381888.828434786
"1602" 327978.212041962 382033.968567287
"1603" 328059.084447427 381985.276873184
"1604" 328226.733375943 381932.971175362
"1605" 328293.093051354 382138.175628379
"1606" 328012.525058263 382092.510262686
"1607" 328190.774633319 382183.649326405
"1608" 327673.45431547 382342.186143401
"1609" 328066.447229312 382120.406685656
"1610" 328101.675191726 381970.822007797
"1611" 327897.630648025 382046.549163889
"1612" 328296.367350277 382082.462387606
"1613" 328084.804224493 382307.099539006
"1614" 328165.167957777 382142.183467118
"1615" 327842.473340318 382183.013738204
"1616" 328255.050559123 382071.771170475
"1617" 328039.996126366 382213.342078343
"1618" 327954.057925569 381901.015472701
"1619" 327897.303524688 381966.129660781
"1620" 327900.540205189 382464.943516675
"1621" 328170.71823662 381905.476482801
"1622" 328027.835689881 382407.976060934
"1623" 328254.214983284 381959.196461608
"1624" 328368.55684121 382056.398967213
"1625" 328334.612491006 382046.531590293
"1626" 328044.561701795 382302.91066984
"1627" 328330.506685306 382126.070681086
"1628" 328165.018077724 381978.990013389
"1629" 328107.278717411 382355.82310833
"1630" 328086.475590244 382120.807588451
"1631" 327840.835053421 382187.202806108
"1632" 328115.635955836 382089.100548952
"1633" 328363.62915769 381986.322253874
"1634" 327816.838926552 382437.431520716
"1635" 327945.718940719 382355.441826931
"1636" 328054.099656887 382119.076685552
"1637" 328142.920599155 381909.834514696
"1638" 328382.83663746 382170.973049701
"1639" 327932.085474569 382257.399112062
"1640" 327841.037651049 382373.307216185
"1641" 328170.467320622 382291.573659095
"1642" 328442.091286961 381935.694716234
"1643" 327852.54491642 382219.491919755
"1644" 327836.558145301 382326.183191271
"1645" 328023.044447111 382365.183464926
"1646" 327824.325441388 382486.510514945
"1647" 327635.453072401 382441.736218128
"1648" 327978.108198141 382155.357607169
"1649" 327958.399381382 381905.993786593
"1650" 328117.445664914 381979.570570779
"1651" 328401.207877575 382029.810969921
"1652" 327821.785922179 382382.953264246
"1653" 327898.364085989 382312.119883543
"1654" 328440.135899156 381930.689717464
"1655" 328188.915117944 382287.64071117
"1656" 328137.989187098 382115.658515024
"1657" 328056.86565509 381968.876227051
"1658" 327720.579202073 382343.78447514
"1659" 327902.982968059 382457.471750732
"1660" 327927.075043768 382198.566776682
"1661" 328100.163171574 382317.701174808
"1662" 327689.280849189 382367.36200933
"1663" 327930.392825819 381985.816267416
"1664" 328190.575018604 382195.254889453
"1665" 327943.78608734 381902.147975182
"1666" 328484.437458155 381960.718718692
"1667" 328374.818265904 381956.246568527
"1668" 328128.936943899 382015.540375955
"1669" 327694.283747543 382340.572547629
"1670" 327909.75625673 382177.368855977
"1671" 328036.816595452 382132.34540958
"1672" 327952.644020326 382251.167582105
"1673" 327864.518731905 382284.151739292
"1674" 327991.235919791 382294.775317247
"1675" 328191.267463215 381911.289691248
"1676" 327962.455861049 382122.67276037
"1677" 328070.640770771 382297.944529879
"1678" 328096.681483592 382243.551692127
"1679" 328236.00173809 382179.833894006
"1680" 327969.137132695 382109.695944966
"1681" 327930.633092948 382279.902660931
"1682" 327915.261146131 381996.416221152
"1683" 328206.367434869 382127.7151291
"1684" 327791.827100011 382303.540333776
"1685" 327750.624276018 382324.97563466
"1686" 328096.024278922 382083.730151725
"1687" 328059.056260915 382198.606881438
"1688" 328462.515087948 381930.597677826
"1689" 328423.261021496 381982.637646316
"1690" 327977.224064319 382239.041638199
"1691" 328190.052584659 382215.6101639
"1692" 327723.286194416 382323.275362109
"1693" 328164.494339195 382143.842766047
"1694" 327911.795204714 382408.621357244
"1695" 328109.349131533 382019.651415253
"1696" 328069.879806374 382043.276616365
"1697" 327919.714023475 382308.467428305
"1698" 328093.971040115 382069.720145511
"1699" 327947.708552288 382338.997748713
"1700" 328198.658438464 382089.706102252
"1701" 327900.359595487 382184.915183804
"1702" 327920.438952891 381907.07036425
"1703" 327949.843358582 382305.005574663
"1704" 328369.045109529 382029.013079134
"1705" 328222.451964176 382040.222243502
"1706" 327886.12171699 382206.578751437
"1707" 328226.639000992 382118.300509044
"1708" 328486.801427567 381943.936262111
"1709" 327853.731154985 382111.51717032
"1710" 327856.913594271 382095.819877769
"1711" 328225.909497956 382097.12198692
"1712" 327804.632943026 382285.391573661
"1713" 327969.353685396 382197.108227257
"1714" 328082.343859406 382084.333867925
"1715" 327863.806776063 382377.197269048
"1716" 328026.314958528 382361.497595473
"1717" 328076.270596587 382228.317490511
"1718" 327641.227808271 382436.71417941
"1719" 328036.734685779 382082.095692905
"1720" 327800.005303244 382292.448828773
"1721" 327875.240005355 382294.481085873
"1722" 327748.625057086 382318.197078684
"1723" 328127.250272188 382036.506290231
"1724" 328069.752881419 382331.573983376
"1725" 328171.454693418 381938.850417133
"1726" 328138.456342889 382210.076905443
"1727" 328167.428430952 381998.97564902
"1728" 328037.949702413 381997.479433061
"1729" 327945.166502815 382017.348947247
"1730" 328380.220671922 382215.362714787
"1731" 328038.628615737 382357.676856492
"1732" 328201.779738627 382229.37299948
"1733" 328176.359311792 382094.996870541
"1734" 328184.270245123 382144.944470265
"1735" 328181.292915042 382072.023502778
"1736" 328017.026701436 382319.135266572
"1737" 328025.046224546 382124.293711444
"1738" 328408.457424842 382046.544091008
"1739" 328369.018085369 381965.841078567
"1740" 328129.280302787 382143.690089222
"1741" 327665.095827486 382298.146382411
"1742" 328171.86359707 382126.373030204
"1743" 328061.712677043 382157.930667608
"1744" 328015.3713854 382152.815447122
"1745" 328027.536867879 381940.379114802
"1746" 328290.295856109 382057.785908682
"1747" 328101.745475804 382293.025919289
"1748" 328047.094637043 382233.632690238
"1749" 328017.256973128 381980.044705018
"1750" 327694.986464993 382295.042656112
"1751" 327926.431339239 382089.162274444
"1752" 327928.094588253 382381.232513089
"1753" 327808.641845795 382265.642328044
"1754" 327939.238251792 382272.949802333
"1755" 327924.3587931 382072.859202405
"1756" 328053.208075541 382290.013889284
"1757" 328078.288347743 381983.047023387
"1758" 328014.628678521 382268.519872195
"1759" 327727.263925683 382381.672501953
"1760" 327843.475761189 382236.225561456
"1761" 327924.0636008 382246.866098852
"1762" 327967.913757841 382317.772519621
"1763" 327854.603142459 382453.329786966
"1764" 327957.176777692 382160.651108872
"1765" 327938.753371901 382276.963222759
"1766" 327900.331008028 382324.332692231
"1767" 328044.613437039 381982.600981906
"1768" 328206.305312792 381992.969607468
"1769" 328179.711098136 382002.824479072
"1770" 328214.961320479 382042.046434133
"1771" 328191.169441535 382208.068115381
"1772" 328087.120205054 382114.079498905
"1773" 328425.551474752 382011.679574849
"1774" 327972.56521753 382053.264357237
"1775" 328193.950529134 382217.072351488
"1776" 328239.548242862 382142.375988315
"1777" 327656.326530157 382433.857611171
"1778" 328406.048924981 381983.88058704
"1779" 328285.35710097 381995.70210796
"1780" 327961.034534237 382414.42149161
"1781" 327945.150819371 382050.513699662
"1782" 328111.320448001 382320.537370098
"1783" 327994.287545082 382410.949285495
"1784" 328176.362014603 382131.323048307
"1785" 328357.536548296 382133.295437563
"1786" 327828.548786851 382456.749073402
"1787" 328162.361708729 382182.266143171
"1788" 328069.237264196 382141.854432663
"1789" 328381.345611275 382066.402189411
"1790" 327941.54583759 382252.672592836
"1791" 327677.09443711 382285.89452645
"1792" 328057.53517824 382041.587344181
"1793" 328015.452253566 382329.299568718
"1794" 327932.382260897 382209.585209416
"1795" 328008.898257158 381908.659167604
"1796" 328453.906262234 381990.761360772
"1797" 327896.987167744 382149.463283542
"1798" 327904.354738568 382178.242585725
"1799" 328056.591711736 382279.061349868
"1800" 328291.373968549 382160.790738606
"1801" 327932.147019207 381939.945302765
"1802" 328152.176478375 382176.455260388
"1803" 327834.430852143 382308.354895338
"1804" 327932.092271565 382160.063445217
"1805" 328285.874363509 382071.885883426
"1806" 327911.766451976 382309.282458715
"1807" 328128.899378217 382342.889475667
"1808" 327878.833934412 382050.544989864
"1809" 328109.609387873 382163.76006738
"1810" 327985.268940112 382092.324932555
"1811" 328056.439361218 382151.991323219
"1812" 327988.364135531 382308.735881698
"1813" 328323.255540065 382193.511593642
"1814" 327986.276482764 382043.948242399
"1815" 328213.982381274 382005.876445304
"1816" 327861.510076464 382385.457506115
"1817" 328082.618403662 381984.023780411
"1818" 327915.984661331 382422.994223864
"1819" 328205.431271165 382155.084502754
"1820" 328190.710616763 381916.21106071
"1821" 327678.923501484 382453.297393737
"1822" 327614.156889845 382430.964779218
"1823" 328014.343639877 382100.858121304
"1824" 328116.268736999 381985.658577515
"1825" 328046.758632657 382000.289208765
"1826" 328259.592456876 382232.528855413
"1827" 328175.267528534 382112.772111235
"1828" 327846.333895395 382165.770655438
"1829" 327999.530505004 381950.276249678
"1830" 328245.927489082 382042.240422557
"1831" 327947.28460949 382086.326633658
"1832" 327905.938823701 382100.524992631
"1833" 328268.398928699 382134.235750538
"1834" 328350.042363765 381958.270370058
"1835" 328096.858953408 381973.441677676
"1836" 328338.441733181 382123.339887349
"1837" 328099.635014531 382293.19363994
"1838" 327930.493545949 381941.41397909
"1839" 327871.392361146 382197.128757082
"1840" 327847.958870478 382182.957179901
"1841" 327676.617863528 382363.918018037
"1842" 328245.967377599 382221.701229761
"1843" 328067.359559821 382256.3159417
"1844" 328313.590392375 382005.674278411
"1845" 327948.936267585 381997.744128526
"1846" 327848.437717476 382456.901605928
"1847" 327913.397987764 382379.844173247
"1848" 328056.529705936 382302.699990487
"1849" 328329.363773934 382176.017091143
"1850" 327793.110088479 382299.38849368
"1851" 327969.051599756 382208.685078024
"1852" 328288.409252621 381970.49739281
"1853" 327986.427704151 381910.165826818
"1854" 328271.205691024 382153.171629716
"1855" 327902.868263786 381978.308131337
"1856" 327935.674243431 382329.880755599
"1857" 328135.710056287 381963.353224305
"1858" 328392.240386183 382108.517067819
"1859" 328379.367458568 382205.652917051
"1860" 328299.160554739 382199.975318032
"1861" 327951.774161338 382082.530958674
"1862" 328044.002809288 382178.805669501
"1863" 328394.450713368 382105.32910465
"1864" 328209.134365778 382201.67753932
"1865" 327997.948235241 381968.600701282
"1866" 328016.459478533 382322.906117243
"1867" 328371.758959706 381995.004772798
"1868" 328230.908059604 382040.482226146
"1869" 328090.845404077 381948.454923881
"1870" 327989.850152681 382389.183933772
"1871" 328150.033632377 382224.617571229
"1872" 327718.511088153 382321.927088839
"1873" 328056.092151495 382095.215952403
"1874" 328250.839535253 381983.153113161
"1875" 327919.719853921 382267.285011951
"1876" 327731.880441937 382335.236195027
"1877" 327968.067894452 382178.392858065
"1878" 327669.14890689 382376.224540762
"1879" 328300.192245986 382032.750767232
"1880" 328217.024754884 381975.484772593
"1881" 328046.721266307 381921.211652586
"1882" 327780.16617331 382280.029649331
"1883" 328192.795819413 382273.535872711
"1884" 328455.281851188 381911.562841975
"1885" 328126.625996458 381906.775544636
"1886" 328131.272532243 382053.271953753
"1887" 327853.650734069 382446.017838003
"1888" 328077.659681529 382317.533196534
"1889" 328218.632540947 382294.970203366
"1890" 328426.591971469 381958.330056032
"1891" 327953.751766507 382156.833223837
"1892" 328053.837303205 382000.351023505
"1893" 328022.535226767 381928.823098407
"1894" 328466.022728268 382005.40232226
"1895" 328067.468879444 382354.260336594
"1896" 328322.110299214 382122.131283223
"1897" 328252.697722583 381925.293448408
"1898" 328073.528007376 382030.973985134
"1899" 328142.304911706 382121.901205595
"1900" 328108.480857023 382153.828292277
"1901" 327918.877629546 382445.800186257
"1902" 328056.09964989 382248.939330032
"1903" 327894.655359016 382336.162840007
"1904" 328013.472644492 382322.510475026
"1905" 328075.619574515 382286.567057693
"1906" 327816.928486817 382250.286443077
"1907" 328040.910757908 382048.380254073
"1908" 328180.728345117 382011.231129037
"1909" 328454.437886607 381957.340865459
"1910" 327858.562494947 382138.819882693
"1911" 327963.829868432 382233.15893124
"1912" 327858.841341649 382318.827270748
"1913" 327882.897052233 382370.101270137
"1914" 327652.206345389 382374.875745651
"1915" 327960.263730546 381884.568302389
"1916" 328346.974477591 382070.384697023
"1917" 328062.677052798 382338.806403536
"1918" 328002.001296996 382030.935966208
"1919" 328205.738013064 382153.164577889
"1920" 328211.982055636 382278.558647341
"1921" 328177.814423839 382129.280434594
"1922" 328197.219750295 382154.100143232
"1923" 327901.684939822 382345.565035409
"1924" 328378.110058035 382165.365175534
"1925" 328293.611576533 382015.30299133
"1926" 327974.412808314 382317.051825684
"1927" 327950.992393376 381935.692599582
"1928" 328102.505097829 382181.988998669
"1929" 327968.706065041 382215.116902657
"1930" 327940.658240799 381879.884586983
"1931" 327921.064110662 382229.907513742
"1932" 328025.064100221 382165.779107326
"1933" 328413.695747815 381958.997315656
"1934" 328217.257182886 382175.374157761
"1935" 328242.522457973 382057.154312417
"1936" 328049.308343935 382350.81479956
"1937" 327663.938396475 382403.255474714
"1938" 328235.156217894 381973.505991517
"1939" 327909.638215731 382415.452511483
"1940" 328369.954251357 382078.235802682
"1941" 327987.744039118 382101.609426727
"1942" 327888.061092454 382456.95969617
"1943" 327905.905239458 381996.333550265
"1944" 328085.498698962 382083.528494865
"1945" 328249.402540778 382185.601762729
"1946" 328062.991526475 382274.612790338
"1947" 327815.595276986 382453.077200874
"1948" 328368.87752178 381992.862526916
"1949" 328033.630010693 381938.271723832
"1950" 328059.372241829 382244.234293991
"1951" 327745.03167889 382359.46758123
"1952" 328152.631208962 381909.757601691
"1953" 328047.114831815 382340.533798923
"1954" 327978.70885475 382396.999940543
"1955" 328034.082780979 382029.894183811
"1956" 327824.158763504 382394.503534872
"1957" 328163.415954129 382144.664502027
"1958" 328402.421080085 382006.49296968
"1959" 327962.813487919 381927.594065512
"1960" 328216.763826423 381929.263840053
"1961" 328398.497835252 382203.144816964
"1962" 328381.037966571 382244.503424105
"1963" 327943.516627698 382036.086261659
"1964" 328453.947479005 381977.768297765
"1965" 328142.276429311 382001.427947726
"1966" 327852.333224085 382420.71643204
"1967" 328174.596363391 382129.608705686
"1968" 328100.012824961 382200.95691669
"1969" 328123.163215069 382001.087539505
"1970" 328060.707345932 382182.151220748
"1971" 328210.380331742 382111.448943211
"1972" 328297.554170225 382107.67449164
"1973" 328139.808073731 382038.447043794
"1974" 327896.782778209 382418.907020251
"1975" 328237.928615677 382150.134595827
"1976" 328121.636629806 382181.639550474
"1977" 327678.609461976 382317.635444653
"1978" 328257.399651553 382071.987748791
"1979" 328364.195243988 381961.512710625
"1980" 328204.969984441 382130.201932626
"1981" 327938.390371178 382293.611352201
"1982" 328161.690063738 382178.355440567
"1983" 328131.814417205 381968.98603933
"1984" 328287.991570908 382176.583503168
"1985" 327874.141377552 382338.765550753
"1986" 328304.593555234 382108.216035034
"1987" 328365.599117874 382214.318799791
"1988" 327823.255874041 382234.356854116
"1989" 328048.550014035 382120.622785681
"1990" 328360.700623752 382031.241909325
"1991" 328221.774864769 381978.167257344
"1992" 328051.125874283 382083.441961467
"1993" 327820.588868635 382283.200359706
"1994" 328254.117324346 382141.633198725
"1995" 327963.421471621 382197.127389377
"1996" 328073.813565943 381963.652469674
"1997" 328139.919761038 382069.723363044
"1998" 327645.560503879 382391.960889788
"1999" 327629.575502034 382415.681273544
"2000" 327943.433104894 382377.243827883
"2001" 328268.601844426 382212.867269223
"2002" 328395.380660628 382004.735545833
"2003" 327875.17995944 382333.688347506
"2004" 328136.614100211 381942.304092919
"2005" 328062.810425919 382390.057366792
"2006" 328172.416086468 382116.424148448
"2007" 328140.458653121 381961.07711838
"2008" 328114.714794942 381976.921276356
"2009" 328007.573802963 382382.377008553
"2010" 327865.487856733 382457.829764292
"2011" 327868.231751773 382179.680857121
"2012" 327825.653617891 382413.166549623
"2013" 327953.953940348 382221.962483653
"2014" 328084.706155887 381979.666351324
"2015" 328251.438064621 381989.816263976
"2016" 327929.999897133 382315.924295488
"2017" 328192.116928722 381927.429026598
"2018" 328116.847088621 382305.485082189
"2019" 328070.234680185 382190.394367417
"2020" 327990.758692153 382072.314354992
"2021" 328371.105144709 382146.712333687
"2022" 328388.31104596 382056.58876757
"2023" 327895.253380503 382326.948489478
"2024" 328049.472133174 382019.887425426
"2025" 328332.943155529 382100.619991718
"2026" 328182.73347672 382218.026584714
"2027" 328153.166182104 381940.05201927
"2028" 327990.773753309 382276.096378763
"2029" 328235.226627593 381996.023890009
"2030" 328024.403775597 382224.750183178
"2031" 328403.613586587 382024.828834001
"2032" 328189.074664329 382238.624806918
"2033" 328172.503499559 382180.584849338
"2034" 328152.121962248 382103.308825199
"2035" 327725.651314344 382368.229253563
"2036" 327975.329857995 382367.31843862
"2037" 327694.440540869 382281.709580674
"2038" 327939.12796292 382201.972345286
"2039" 327717.058097118 382388.360014127
"2040" 328172.786650368 382092.765555663
"2041" 328458.035768034 381944.560841052
"2042" 328059.75705357 381913.887245846
"2043" 328262.671182115 381942.287832895
"2044" 327894.258431034 381963.319229518
"2045" 328327.398672664 381970.114897821
"2046" 327930.03256715 382087.634444414
"2047" 328051.352142734 382163.586375539
"2048" 327971.211559817 382220.137594679
"2049" 328143.333362156 381985.089940421
"2050" 327881.926558455 382059.147162338
"2051" 327846.379941179 382440.762070614
"2052" 327970.444750022 382206.40068782
"2053" 328143.204935363 382190.013936635
"2054" 327891.898089247 382218.459410728
"2055" 328072.045184305 382084.79485739
"2056" 327676.452443509 382331.876925335
"2057" 328147.497937841 381896.091300818
"2058" 328112.811495365 382270.336339798
"2059" 328006.065207991 382058.647858907
"2060" 327901.301763222 381995.710698013
"2061" 327894.712876119 382250.240865051
"2062" 327934.719281106 382374.412163698
"2063" 328182.092444479 382320.949334904
"2064" 328388.54583687 382095.874397627
"2065" 327873.405261901 382266.461676713
"2066" 328009.70763627 382302.176672109
"2067" 328143.39945176 382282.755765363
"2068" 327919.835924237 382363.928155211
"2069" 328061.789715137 382311.922726811
"2070" 328167.143844749 382226.242837034
"2071" 328345.420143931 382060.088632471
"2072" 327932.289682421 381996.597993933
"2073" 328239.989085649 382065.127309672
"2074" 327875.931515392 382365.27178298
"2075" 327875.984443095 382100.203808789
"2076" 328118.803313618 382375.468297404
"2077" 327633.052246387 382405.636510188
"2078" 328152.352872632 381953.001405143
"2079" 328165.438041783 381984.475617958
