"V1" "V2"
"777" 328742.312286956 382513.796353689
"778" 328674.488339629 382447.412778119
"779" 328525.154866017 381988.228350827
"780" 329108.629843618 382555.247061992
"781" 328694.762725829 382215.596371919
"782" 328952.120721005 382566.685366959
"783" 328820.715370319 382337.949368845
"784" 328987.873376462 382506.296747497
"785" 328955.933187137 382416.487293126
"786" 328544.24310201 382189.307758631
"787" 328742.266757089 382662.643935279
"788" 328881.796898563 382562.320100039
"789" 328757.391830647 382684.006070965
"790" 328991.892338892 382544.340815907
"791" 328999.101993697 382669.348081203
"792" 328664.454813543 382266.656517293
"793" 328638.920600749 382353.093928517
"794" 328863.614636054 382619.991169136
"795" 328977.254996192 382637.390155129
"796" 328627.202214486 382304.439796328
"797" 328870.876438776 382604.133941439
"798" 328764.830144932 382467.39962078
"799" 329030.863033069 382496.336266752
"800" 328883.064151782 382675.01888601
"801" 328647.809448042 382318.50916359
"802" 329066.261018462 382524.09177839
"803" 328869.968480297 382649.73212074
"804" 329042.00980737 382508.156618606
"805" 328645.273099855 382222.429444916
"806" 328786.751227147 382610.144376497
"807" 328755.204251194 382596.695340703
"808" 328548.517264277 382049.509056094
"809" 328654.637148796 382138.839433337
"810" 329112.503746333 382572.250712924
"811" 328652.765252664 382453.975837925
"812" 328683.55398079 382256.279153321
"813" 329018.643503732 382571.737531853
"814" 328783.797957301 382550.410278403
"815" 328607.682112566 382224.230190571
"816" 328799.992822502 382291.084547689
"817" 328841.849840648 382667.997460799
"818" 328833.529342537 382550.622360807
"819" 328668.35269557 382385.860814041
"820" 328731.786703755 382487.69783065
"821" 328918.01936529 382445.53269898
"822" 328892.810169116 382541.471277278
"823" 328839.496841052 382373.568393983
"824" 328746.183247385 382251.882422473
"825" 328779.743316346 382295.921530811
"826" 328578.510552209 382226.832511022
"827" 328738.75527074 382378.096651273
"828" 328811.907306995 382638.329275993
"829" 328535.712330809 382048.781929342
"830" 328648.583343321 382281.899843297
"831" 329132.662175512 382583.723302113
"832" 328561.694730035 382128.470065256
"833" 328983.268237915 382460.796459772
"834" 328520.17932584 382066.860350282
"835" 328568.013523204 382083.433377655
"836" 329061.954245156 382669.38752877
"837" 328610.892805883 382325.228822692
"838" 328641.794051005 382213.499644852
"839" 329044.310207875 382554.513746811
"840" 328552.560466731 382042.916756975
"841" 328766.170806586 382445.140269394
"842" 328852.108659021 382638.031870625
"843" 328791.49366541 382458.271748967
"844" 328533.296021944 382008.504504365
"845" 328773.254954508 382733.757682351
"846" 329025.041088301 382592.510525787
"847" 329008.833131376 382660.787796364
"848" 328926.70369661 382614.295195404
"849" 328856.554756032 382556.596596829
"850" 328571.863084703 382161.721867252
"851" 328947.572710348 382496.262084944
"852" 328556.242128092 382273.051008178
"853" 328958.286283574 382606.560717494
"854" 328751.958737061 382636.594386616
"855" 329064.14215058 382640.324843504
"856" 328753.027155207 382391.25075641
"857" 328868.82188789 382627.055909269
"858" 328794.810920573 382499.317638572
"859" 328585.853531904 382102.827992809
"860" 328806.521814479 382654.776003278
"861" 328871.869996198 382706.48366732
"862" 328508.593260932 381940.716548731
"863" 328970.238050993 382675.779458985
"864" 328714.04196197 382181.139633056
"865" 328679.91939569 382441.345863262
"866" 328821.961309526 382612.624910656
"867" 328596.367288435 382079.794614384
"868" 329050.016628104 382613.418326201
"869" 328721.698964995 382514.803888194
"870" 328983.713229404 382586.480520777
"871" 328592.704417102 382202.373388149
"872" 328755.273115036 382550.311155208
"873" 328897.873917137 382540.871500591
"874" 328861.956627866 382667.866332838
"875" 329088.11540826 382635.160243904
"876" 328809.598113951 382299.092893114
"877" 328967.002168578 382472.752941128
"878" 328877.195940124 382335.535258445
"879" 329017.071404829 382581.651424446
"880" 328800.552772633 382661.582800002
"881" 328995.742583433 382604.189114552
"882" 328799.030753829 382461.111166722
"883" 328651.820524628 382291.811287822
"884" 328571.906667119 382147.291911032
"885" 328681.522752921 382518.350714751
"886" 328990.958487003 382544.489926505
"887" 329011.648020627 382664.741669344
"888" 328654.032914838 382350.587338233
"889" 328783.161185297 382401.395740684
"890" 328537.63215076 382186.245050805
"891" 329019.473926359 382647.222114091
"892" 328758.575254163 382502.790177722
"893" 328501.881126774 382009.446321447
"894" 328545.299279858 382125.459197997
"895" 328583.144628449 382291.87770847
"896" 328650.891267765 382366.870108407
"897" 328798.095176046 382262.501854757
"898" 328904.754386171 382296.62346005
"899" 328599.718336064 382172.004057843
"900" 328660.389350904 382528.402462433
"901" 328544.867589888 382249.836722674
"902" 328873.233286386 382358.639895505
"903" 328857.069719475 382663.345264753
"904" 329074.401216614 382590.169827264
"905" 329009.619986412 382683.339951031
"906" 328702.728328611 382171.700189251
"907" 328579.878212965 382294.621993101
"908" 328866.127388103 382618.909284797
"909" 328611.536180307 382180.963073494
"910" 328826.298003918 382600.99636122
"911" 328949.551752595 382559.492938762
"912" 328954.732241548 382500.98139728
"913" 328668.397388836 382171.600875275
"914" 328675.747370721 382342.17616088
"915" 328720.403169664 382275.70828354
"916" 328897.324613056 382429.476743954
"917" 328877.873033215 382458.528143373
"918" 329001.444527228 382653.670444564
"919" 328917.056329498 382624.698449225
"920" 328812.577151523 382446.677383792
"921" 329018.10431235 382659.779583137
"922" 328873.690015439 382445.686578331
"923" 328780.121256255 382239.275077653
"924" 328676.143354934 382452.373255229
"925" 328667.627782753 382515.072834487
"926" 329007.718504993 382683.412802037
"927" 329010.431718108 382656.687510171
"928" 328719.130357199 382451.114322803
"929" 328796.081398384 382714.117370153
"930" 328602.775657467 382179.999934811
"931" 328699.355853693 382449.725417606
"932" 328511.869060795 381945.918999637
"933" 328788.130486892 382609.620194292
"934" 329026.526419888 382630.348868445
"935" 328754.804845968 382607.00008354
"936" 328910.282958561 382678.598054749
"937" 329124.670976289 382619.384197993
"938" 328860.310768776 382303.067795009
"939" 328511.726120623 381969.40854044
"940" 328563.837666657 382229.421347073
"941" 329026.745336307 382536.182136628
"942" 328679.627499127 382551.905420932
"943" 328901.989819363 382700.385310706
"944" 328986.227652885 382639.25529849
"945" 328557.665050497 382200.254455781
"946" 328931.544227736 382483.647934621
"947" 328961.232469857 382635.403446012
"948" 328952.61855699 382635.149831839
"949" 328705.990720769 382224.349504486
"950" 328957.06959498 382484.092268369
"951" 328745.779651416 382335.020006008
"952" 328949.213853401 382622.965244012
"953" 328710.864207436 382299.664007305
"954" 328499.467072963 381976.342000338
"955" 328808.809009662 382690.483067631
"956" 328886.252171448 382524.067620937
"957" 328813.187622935 382706.2924318
"958" 328688.487036028 382531.603132894
"959" 328718.427413884 382479.206637785
"960" 328610.884896676 382296.401316027
"961" 328893.467216148 382672.369485964
"962" 328899.738744371 382535.642265051
"963" 328752.642465281 382317.587749014
"964" 328544.858163614 382074.91958937
"965" 328613.485507717 382121.61782215
"966" 328829.495771962 382382.135899532
"967" 328820.982316905 382322.733118411
"968" 328527.103214223 382050.360803241
"969" 328525.510107782 382122.909221223
"970" 328814.647060629 382496.086577109
"971" 328950.757512028 382519.442952424
"972" 328982.876195173 382674.3454456
"973" 328870.174565705 382357.06843543
"974" 328777.442121616 382321.311278074
"975" 328792.66495272 382296.693924638
"976" 328842.583652511 382542.16869564
"977" 328809.980863193 382336.344873086
"978" 329067.232092368 382556.966054489
"979" 328822.112439276 382377.593479896
"980" 328608.383206721 382180.910897455
"981" 328657.804039913 382204.785457325
"982" 328766.093626675 382716.921740172
"983" 328821.46455007 382445.702626707
"984" 329109.413547217 382625.968745677
"985" 328678.643691051 382209.688456001
"986" 328855.693060575 382589.051714134
"987" 329094.740778647 382627.035172653
"988" 328631.074236459 382249.313965008
"989" 328636.67861494 382229.217705912
"990" 329050.852176528 382654.408021888
"991" 328500.812418588 381983.326005008
"992" 328766.589835701 382277.011603814
"993" 328657.481474607 382355.16091744
"994" 328500.746850397 382042.889533992
"995" 328668.884513673 382254.065966666
"996" 328576.987058878 382267.236604814
"997" 328663.516880158 382450.033419402
"998" 328835.607255596 382707.808711176
"999" 328868.45535216 382493.177782083
"1000" 328865.417163354 382653.342154225
"1001" 328865.785524718 382468.940544385
"1002" 329014.577248319 382502.729812676
"1003" 328532.522779736 382019.084468856
"1004" 329021.815174372 382609.617428256
"1005" 328725.997380983 382517.502425198
"1006" 328586.912495095 382060.708619267
"1007" 328823.892755053 382497.716753071
"1008" 328645.864254657 382210.654149519
"1009" 328699.772615347 382458.469324802
"1010" 328892.720437116 382690.353089608
"1011" 328648.4784492 382320.675253732
"1012" 329120.216224991 382609.105038899
"1013" 328948.80078443 382411.032697704
"1014" 328982.940953511 382643.109649016
"1015" 328610.581535509 382115.090432988
"1016" 329003.658139793 382597.028343202
"1017" 329004.574073383 382589.034377936
"1018" 328542.366409596 382151.570731499
"1019" 328849.5386737 382320.40575357
"1020" 328650.59111411 382507.104855141
"1021" 329024.550362789 382647.584403161
"1022" 328519.69494284 381955.950450998
"1023" 329004.142472197 382618.617042385
"1024" 328571.512236549 382113.822036957
"1025" 328889.349469918 382313.597714337
"1026" 328748.842649852 382478.722013222
"1027" 328613.21726804 382140.362874691
"1028" 328989.924723544 382695.047742547
"1029" 328901.280883354 382302.893862043
"1030" 328690.547758304 382460.269741403
"1031" 329031.776060951 382628.459086302
"1032" 328953.040894485 382444.324583593
"1033" 328701.365581925 382451.182421976
"1034" 328812.914275184 382545.06723671
"1035" 328773.980498966 382466.272437666
"1036" 328525.571865342 382076.049425529
"1037" 328727.275221438 382287.88323604
"1038" 328571.218475196 382229.004705191
"1039" 329064.064530777 382521.149633601
"1040" 328809.730512166 382704.16168811
"1041" 328685.289240592 382436.23835081
"1042" 328563.939161035 382301.745388056
"1043" 328804.542095635 382731.100525619
"1044" 328633.064308251 382359.181404184
"1045" 328523.461376531 382128.518706884
"1046" 328859.075065858 382398.751045214
"1047" 328900.382125723 382634.520324591
"1048" 328804.638823864 382556.181054711
"1049" 328679.892959102 382342.907736665
"1050" 329078.38547795 382558.274196024
"1051" 328532.025355608 382207.7327394
"1052" 328764.547335459 382555.012037028
"1053" 328844.68527289 382507.891992019
"1054" 328724.859995386 382515.058127997
"1055" 328702.584265182 382626.784825876
"1056" 328995.76241599 382645.441866429
"1057" 328598.17612312 382337.761736581
"1058" 328895.537033569 382528.341103224
"1059" 328720.292208729 382437.571561892
"1060" 328915.659946161 382491.225166601
"1061" 328629.853515515 382404.448663632
"1062" 329002.311236174 382627.361913211
"1063" 328811.610658946 382603.374782111
"1064" 329116.141370884 382635.554265667
"1065" 328644.995618884 382423.746794634
"1066" 328856.828659047 382484.031579909
"1067" 328991.29016969 382600.676643395
"1068" 328774.809442232 382234.987533175
"1069" 328907.982272528 382383.606024438
"1070" 328583.259841681 382256.899607115
"1071" 328859.957195704 382646.676913863
"1072" 328585.257638828 382228.036145287
"1073" 329082.19132716 382609.426256136
"1074" 328715.370571206 382459.508448865
"1075" 328763.953092545 382489.174100812
"1076" 328745.167807313 382271.620905905
"1077" 328616.455596935 382113.110259634
"1078" 328702.440579771 382546.207461986
"1079" 328712.16056496 382315.946408558
"1080" 328657.992882814 382394.40646279
"1081" 329016.096784227 382679.9697663
"1082" 329115.701267038 382568.481402593
"1083" 328623.478745428 382112.785846958
"1084" 328688.654802909 382184.10569026
"1085" 328753.247017799 382254.543868185
"1086" 329008.87325733 382634.315244694
"1087" 328943.168502568 382569.099833445
"1088" 328959.357142883 382479.18450833
"1089" 328784.041242651 382316.252342683
"1090" 329036.290263835 382656.602830535
"1091" 328866.282011859 382420.637323043
"1092" 328710.727285416 382347.590064476
"1093" 328821.847079849 382367.757321414
"1094" 328871.75695262 382487.928453838
"1095" 328573.802040796 382295.179534014
"1096" 329015.522721756 382600.830534025
"1097" 328960.439511591 382499.650098094
"1098" 328969.704119793 382507.316604796
"1099" 328536.238677644 381979.786561548
"1100" 329090.112934865 382577.474343657
"1101" 329131.593434295 382621.338557344
"1102" 328808.901493167 382652.984199837
"1103" 328852.585754141 382616.766399953
"1104" 328802.676391195 382556.989211751
"1105" 329055.587637577 382564.685786235
"1106" 329058.67853311 382515.059396371
"1107" 328877.084199629 382489.030143252
"1108" 328549.415379794 382212.260527224
"1109" 328917.941830243 382637.158998881
"1110" 328693.00449573 382254.266107838
"1111" 328599.507171103 382279.337363449
"1112" 328878.021533921 382510.732523929
"1113" 328764.6739258 382624.516108855
"1114" 328872.513614254 382577.44621072
"1115" 328783.075157419 382527.327645167
"1116" 328951.436827624 382522.149025578
"1117" 328539.775492953 382073.990307645
"1118" 328728.83837376 382586.907824432
"1119" 328554.736703879 382004.637914475
"1120" 328888.284478424 382291.286587922
"1121" 328592.727248181 382027.913720409
"1122" 328975.972541374 382540.462064443
"1123" 328832.497547477 382588.676746767
"1124" 328924.670058193 382530.419984177
"1125" 328822.636258098 382758.862081192
"1126" 328685.679604329 382337.856236103
"1127" 328715.700432125 382539.79375354
"1128" 328854.325070946 382682.201004048
"1129" 328734.578096126 382192.572490938
"1130" 329050.475532773 382546.18983913
"1131" 328761.201954068 382606.527258824
"1132" 328524.360807053 382029.026210451
"1133" 328656.836452922 382235.110351942
"1134" 328797.514279446 382593.945826022
"1135" 328870.333728252 382333.366427161
"1136" 328872.634222698 382341.788031748
"1137" 329007.22353234 382685.307326096
"1138" 328532.616456592 381977.568676346
"1139" 328743.668213855 382274.063089149
"1140" 329028.458554742 382649.63413387
"1141" 328823.80901639 382469.06863307
"1142" 329073.192982018 382620.136615801
"1143" 328558.284031659 382300.960966455
"1144" 328598.824216804 382308.15329333
"1145" 329033.477162515 382648.704599131
"1146" 328710.54997125 382526.986800801
"1147" 328743.794360597 382676.777341243
"1148" 329029.497816216 382576.677282071
"1149" 328970.664952899 382633.485903936
"1150" 329145.512555059 382605.256428145
"1151" 328658.25247175 382234.229950661
"1152" 328734.979209199 382308.233175237
"1153" 328736.49356694 382632.083721066
"1154" 328777.262664222 382349.724527136
"1155" 328648.880996194 382218.317418774
"1156" 328724.109392832 382210.532595431
"1157" 328907.649226817 382465.689406553
"1158" 328796.996511163 382660.462091392
"1159" 328784.314644543 382687.205417043
"1160" 328663.057507237 382222.528509573
"1161" 328629.754310351 382292.23697324
"1162" 328691.397343819 382597.356541554
"1163" 328827.662655035 382689.947915214
"1164" 328779.978441444 382700.846760505
"1165" 329010.583801926 382578.303790794
"1166" 329032.76775632 382506.657210046
"1167" 328811.864782094 382488.66445746
"1168" 328601.820094373 382204.066410674
"1169" 329098.216819629 382622.746994377
"1170" 328824.402554832 382549.88744003
"1171" 329037.071307291 382673.574130533
"1172" 328845.104270101 382430.319953398
"1173" 328637.823851897 382163.803392888
"1174" 328600.004974377 382204.361668635
"1175" 328923.95845334 382519.338328662
"1176" 328789.318561992 382442.570866385
"1177" 328622.924501495 382389.10704757
"1178" 328961.407136126 382658.258813692
"1179" 328908.144235564 382499.356501933
"1180" 328895.600894074 382361.640516976
"1181" 328760.411625652 382619.892321125
"1182" 328616.254064981 382339.926695454
"1183" 328732.752329114 382528.512457241
"1184" 328969.566447861 382512.803352786
"1185" 328814.274812739 382491.635633667
"1186" 328877.144470738 382340.957414448
"1187" 328781.966788954 382348.445551402
"1188" 328536.788000257 382116.54864914
"1189" 328774.565352667 382693.83364332
"1190" 328601.557237339 382224.922296035
"1191" 328649.556091237 382400.622644603
"1192" 328604.311404953 382288.975022722
"1193" 328767.380906939 382552.359724894
"1194" 328611.353846207 382079.130024395
"1195" 328831.857235867 382300.846965825
"1196" 328889.267980187 382455.543067362
"1197" 329104.121994847 382612.740086506
"1198" 328650.386155182 382271.069955209
"1199" 328901.993141278 382358.186979519
"1200" 329086.837815144 382584.920028775
"1201" 328933.636410723 382473.884133953
"1202" 328647.296833917 382416.046757306
"1203" 328865.294020773 382683.047647748
"1204" 328930.666869357 382511.328465739
"1205" 328875.982630165 382643.705600161
"1206" 328700.269780212 382613.505117655
"1207" 328588.95204725 382268.752015076
"1208" 328555.499251698 382260.942440543
"1209" 328963.798022895 382570.628101895
"1210" 328694.574907894 382375.871997519
"1211" 328939.97967466 382440.277303853
"1212" 328735.699846033 382436.979277598
"1213" 328654.323526205 382294.218743827
"1214" 328726.290641696 382188.020598169
"1215" 328688.287993576 382533.894137869
"1216" 328794.379922347 382713.743692941
"1217" 328640.313951887 382272.319173739
"1218" 328542.831269414 382093.202682001
"1219" 328628.592269974 382238.225727638
"1220" 328895.373648374 382733.161873369
"1221" 328547.214935814 382247.936746084
"1222" 328988.776739755 382454.497010414
"1223" 328939.430128717 382636.427101627
"1224" 329040.51255904 382676.308225773
"1225" 328727.480772207 382214.124570433
"1226" 328747.989858598 382626.725517419
"1227" 328867.293064605 382495.71815523
"1228" 328886.429715228 382327.221232298
"1229" 329043.104205292 382612.102717166
"1230" 328786.71397822 382594.30345194
"1231" 328709.792061481 382625.116636415
"1232" 328903.502434935 382288.953188093
"1233" 328949.547131948 382491.048653324
"1234" 328899.465569354 382490.929621788
"1235" 328751.173241826 382222.472979791
"1236" 328552.203898521 382279.544478539
"1237" 328875.779508151 382706.311853367
"1238" 328779.53525706 382260.733197493
"1239" 328527.001297837 382157.99064121
"1240" 328542.809266719 382186.923518426
"1241" 328916.839139134 382603.447712464
"1242" 328975.347663071 382549.540035396
"1243" 328961.274716964 382563.842820664
"1244" 328736.054568627 382606.034892938
"1245" 328898.05148831 382515.59782124
"1246" 328914.672234318 382671.929899771
"1247" 328894.781316818 382676.846842785
"1248" 328806.213392773 382673.444626838
"1249" 328929.775580074 382504.430081581
"1250" 329006.587419531 382473.933359982
"1251" 328899.821601153 382417.788350279
"1252" 328605.672963285 382158.596345146
"1253" 328850.639521772 382415.33292573
"1254" 328787.217962712 382353.532132178
"1255" 328887.494793573 382353.705884087
"1256" 328851.03070068 382666.002193947
"1257" 328488.022822231 382029.99697766
"1258" 328666.700639631 382443.012655022
"1259" 328688.580919778 382362.90244667
"1260" 328757.360625331 382490.103593933
"1261" 328656.164536548 382310.811546325
"1262" 329026.325515707 382589.622845245
"1263" 328534.085009734 381956.750250226
"1264" 328646.053297202 382293.272965846
"1265" 328956.660155366 382583.613971637
"1266" 328671.609384268 382417.946127907
"1267" 328814.009158116 382345.038977437
"1268" 328829.94686652 382457.510169771
"1269" 328620.641518648 382318.4930664
"1270" 329051.008234528 382658.871753506
"1271" 328955.638085803 382468.435652671
"1272" 328952.445062801 382540.695992756
"1273" 328689.998872845 382165.195648133
"1274" 328697.700968584 382355.126561651
"1275" 328790.628036699 382614.536264885
"1276" 329024.78121706 382557.723955555
"1277" 328868.223408631 382560.469281995
"1278" 328654.910488329 382425.269240075
"1279" 328743.377478739 382219.521451521
"1280" 328986.62453348 382534.408064172
"1281" 328776.038681304 382319.500584958
"1282" 328733.717713257 382292.289322169
"1283" 328865.416820946 382645.425563872
"1284" 328802.373055165 382416.017535301
"1285" 328789.94012692 382355.71122792
"1286" 328698.261668788 382595.77051404
"1287" 328551.718527776 382261.075018324
"1288" 328659.443632706 382539.92736185
"1289" 328855.981649724 382648.603570458
"1290" 328862.256161966 382337.273227743
"1291" 328932.282380842 382492.081502222
"1292" 328935.519121451 382641.098065022
"1293" 328817.193821867 382560.57577584
"1294" 328944.413259381 382660.276191523
"1295" 329007.812313494 382582.612439059
"1296" 328869.227176399 382640.887173202
"1297" 328649.748217865 382510.86540976
"1298" 328717.904428602 382644.811938141
"1299" 328562.301076284 382078.694660282
"1300" 328745.118119411 382232.492968914
"1301" 328918.824853087 382668.620586891
"1302" 328725.13951082 382346.641228939
"1303" 328486.816089715 382033.705517073
"1304" 328925.171531913 382523.477393618
"1305" 328967.564731962 382443.487503069
"1306" 328796.611586305 382598.865833982
"1307" 328916.169266891 382662.641806152
"1308" 328601.019078819 382259.144515378
"1309" 328655.406920846 382474.780719744
"1310" 328928.496141664 382487.802062348
"1311" 328790.941453202 382497.882790884
"1312" 328686.033466312 382526.436788064
"1313" 328640.78431552 382348.933797892
"1314" 328697.200584928 382558.050094598
"1315" 328570.61399116 382176.210648656
"1316" 328760.496998524 382642.717862952
"1317" 328678.355582723 382526.335753945
"1318" 328694.321293926 382525.107870045
"1319" 328734.969111001 382570.426024517
"1320" 328712.87296452 382301.764388193
"1321" 328791.338897601 382546.422607975
"1322" 328800.737184863 382582.622307952
"1323" 328558.90603374 382246.248531985
"1324" 328680.64642821 382451.523189524
"1325" 328759.743398254 382642.631637618
"1326" 328555.270617676 382251.742538413
"1327" 328714.206732103 382628.106643371
"1328" 328645.035614482 382346.968034647
"1329" 328909.918584268 382699.032068762
"1330" 328495.701588184 381949.009131925
"1331" 328514.007776863 382147.578778898
"1332" 328920.844851767 382558.027228661
"1333" 328556.911010978 382251.233784012
"1334" 329097.249110338 382568.745842094
"1335" 328823.4499648 382333.222882474
"1336" 328859.31383981 382612.608049174
"1337" 328680.790115233 382240.870335983
"1338" 328607.325038398 382310.4658595
"1339" 328800.874956376 382551.374020935
"1340" 328911.592187379 382297.535404216
"1341" 328755.691761783 382560.465162015
"1342" 328671.219157332 382513.925574226
"1343" 328608.709517721 382343.83857809
"1344" 328929.658153682 382400.722550176
"1345" 328534.641409785 382187.841478326
"1346" 328742.81896688 382394.584918496
"1347" 328695.974908342 382576.227902637
"1348" 328718.239493952 382567.295094609
"1349" 328749.592419511 382385.029744972
"1350" 329047.457086449 382528.609720075
"1351" 328935.71946505 382630.429037983
"1352" 328618.099020985 382158.200937155
"1353" 328837.243712744 382581.849946214
"1354" 328799.7724322 382723.050528627
"1355" 328878.810458547 382473.832907736
"1356" 328817.637667218 382522.156645547
"1357" 329102.589446815 382576.468599502
"1358" 328655.561199617 382321.743069658
"1359" 328966.195317436 382505.596103551
"1360" 328729.571369808 382521.530785702
"1361" 328829.955813262 382500.146040788
"1362" 328470.97148679 382028.841430766
"1363" 328880.934161543 382349.624226776
"1364" 328732.680740837 382624.406021866
"1365" 328805.629930132 382458.918233409
"1366" 328622.836863094 382168.278087911
"1367" 329104.313883804 382605.310864777
"1368" 328912.687455097 382563.516255913
"1369" 328572.956329398 382025.777344102
"1370" 328893.96984084 382732.807938027
"1371" 329006.242824944 382692.001548673
"1372" 328791.04060358 382237.110086302
"1373" 328557.725157412 382008.534167053
"1374" 328642.931179273 382367.267688308
"1375" 328730.218783995 382645.644258858
"1376" 329040.89096994 382667.979746733
"1377" 328693.055624321 382372.422532396
"1378" 328629.090964635 382075.12407942
"1379" 328713.075046743 382628.637367369
"1380" 328659.643373991 382415.883659974
"1381" 328577.066161586 382308.972993899
"1382" 329024.755997347 382700.720571658
"1383" 328727.257183579 382499.945546836
"1384" 328671.140638086 382261.724447138
"1385" 328967.204234849 382605.972996197
"1386" 328853.548227741 382587.666942919
"1387" 328829.405429912 382336.016226272
"1388" 328740.532973103 382620.523469363
"1389" 328874.169068163 382581.387137415
"1390" 328766.009974863 382534.670346931
"1391" 328550.175777777 382079.162287036
"1392" 329044.872260146 382639.29374042
"1393" 328961.587245142 382482.947623425
"1394" 328872.816553253 382725.778231044
"1395" 329040.30411658 382631.45082682
"1396" 328858.28803551 382470.532249634
"1397" 328582.748676946 382169.721773574
"1398" 329070.22858208 382556.216312092
"1399" 328728.241020015 382461.351683501
"1400" 328833.920733496 382330.450586259
"1401" 328905.18377323 382549.801055614
"1402" 328631.353779285 382337.806002492
"1403" 328785.818491103 382448.380626823
"1404" 328873.558400975 382702.607948519
"1405" 328833.282791667 382715.448766772
"1406" 328627.938661678 382154.327402128
"1407" 328744.012267842 382437.261889934
"1408" 328836.431210994 382678.353777771
"1409" 328518.465334612 381980.268939133
"1410" 328969.908193297 382682.307282413
"1411" 328576.709293508 382098.833556551
"1412" 328662.702065668 382504.134417165
"1413" 328983.800108708 382454.384193951
"1414" 328671.016116369 382391.333379654
"1415" 328740.144639802 382404.050585871
"1416" 328867.317503468 382502.494855389
"1417" 328811.307573317 382554.593322223
"1418" 329084.131800963 382583.010508068
"1419" 328736.869306579 382362.534546571
"1420" 328844.175673562 382398.089928765
"1421" 328669.174974219 382451.210024966
"1422" 328970.078138856 382540.033432516
"1423" 328769.939663715 382669.36658173
"1424" 328693.565262483 382611.136210737
"1425" 328585.251861892 382251.565526305
"1426" 328797.201709374 382538.499835805
"1427" 328984.688490026 382554.175202516
"1428" 328755.914469176 382394.610628259
"1429" 328575.89663707 382229.693807164
"1430" 328968.175169536 382611.514221075
"1431" 328722.685158644 382296.932318125
"1432" 328580.470053871 382276.51787426
"1433" 328875.042172956 382634.756082536
"1434" 328823.587863447 382519.861542375
"1435" 328788.87732651 382283.071898115
"1436" 328782.909404699 382316.583478405
"1437" 328881.827555705 382300.603944775
"1438" 328930.201651502 382642.485715847
"1439" 328811.576503449 382555.289166494
"1440" 328895.474407987 382355.247970659
"1441" 328728.461691333 382498.243148415
"1442" 328841.636901613 382419.146012864
"1443" 328778.751337544 382499.49418141
"1444" 329081.701136931 382627.34423629
"1445" 328688.170801955 382508.103174387
"1446" 329042.986272943 382535.264982638
"1447" 328826.589612536 382599.000419341
"1448" 329014.504823924 382655.470888586
"1449" 328674.630857311 382358.545196062
"1450" 328889.773950159 382442.030387069
"1451" 328852.693663542 382498.330369468
"1452" 328553.869839763 382025.208032317
"1453" 328714.632707817 382259.886705678
"1454" 328653.481339105 382525.341174089
"1455" 328826.046548809 382282.98810918
"1456" 328886.83273837 382459.929859111
"1457" 328891.104364083 382520.95772986
"1458" 328964.96489887 382476.285021133
"1459" 328722.491762289 382619.546344141
"1460" 328633.510559799 382134.185019289
"1461" 328937.307037704 382394.509881965
"1462" 328995.980258298 382685.759257059
"1463" 329029.306477366 382550.994773145
"1464" 328687.931988687 382555.039109292
"1465" 328787.319517354 382292.460274397
"1466" 329057.398064255 382536.345461108
"1467" 328965.92953584 382474.620557838
"1468" 329060.049924414 382576.681559771
"1469" 328670.187195017 382396.57409085
"1470" 328933.971593539 382429.735695723
"1471" 328504.782999903 381997.746222635
"1472" 328901.529942901 382314.767843452
"1473" 328823.529480331 382528.852418101
"1474" 328740.267575327 382207.672987344
"1475" 328651.016552608 382145.042392903
"1476" 328863.005361375 382504.901238274
"1477" 328868.760014314 382613.624533088
"1478" 328769.090397565 382457.038938982
"1479" 328682.833136578 382513.792469609
"1480" 329082.8578907 382531.045789568
"1481" 328577.771569591 382153.796238615
"1482" 328662.011001068 382436.424635158
"1483" 328875.227536354 382453.914349973
"1484" 328981.912844688 382627.341694874
"1485" 328620.857158914 382274.889642673
"1486" 328718.043274871 382205.129272122
"1487" 328684.599303439 382446.261930743
"1488" 328813.646760118 382599.517294878
"1489" 328676.679406481 382529.908100457
"1490" 328795.12496904 382383.312281447
"1491" 328926.847561523 382384.161846571
"1492" 328890.254720237 382525.563196564
"1493" 328948.272754883 382474.20266314
"1494" 328641.499314315 382135.222028423
"1495" 328500.842587981 382050.464608452
"1496" 328949.826653989 382534.105945477
"1497" 328936.995709 382591.67230252
"1498" 328810.691993348 382561.925952255
"1499" 329058.487746302 382549.60370401
"1500" 328702.668442932 382496.741360827
"1501" 328650.789293856 382128.267738366
"1502" 328532.553963783 381981.694355305
"1503" 328612.608243923 382110.034596771
"1504" 328948.611387715 382545.858054635
"1505" 328667.6279716 382248.619670908
"1506" 328826.243623666 382565.377514805
"1507" 328561.649069328 382127.003144541
"1508" 328631.369650874 382137.846078875
"1509" 328692.77013553 382165.024712241
"1510" 328787.395887894 382649.685519752
"1511" 328863.298248583 382718.600116105
"1512" 328889.577934266 382685.185782315
"1513" 328832.70773984 382649.785930963
"1514" 328991.854537924 382611.424410765
"1515" 328686.479928784 382539.869626513
"1516" 328779.37242584 382318.94628713
"1517" 328796.152051446 382316.476195958
"1518" 329038.411399178 382551.798384886
"1519" 328843.666833813 382587.82699942
"1520" 328890.287148551 382500.139416148
"1521" 328527.592443294 382049.049447791
"1522" 328921.929804886 382455.919497775
"1523" 329014.076310849 382468.062231584
"1524" 328734.808744147 382480.820965876
