"V1" "V2"
"4205" 331049.723226984 383861.775916988
"4206" 330977.813143196 383824.825502911
"4207" 330935.937996854 383758.691066816
"4208" 330564.774394842 384337.31898564
"4209" 331241.638877473 384254.77718999
"4210" 330891.066285553 384404.476465885
"4211" 330923.525454736 383797.874515727
"4212" 330732.596249877 384629.493683561
"4213" 330859.942749495 383900.789993362
"4214" 330539.283362421 383884.041785476
"4215" 330699.960765812 384585.171602441
"4216" 330689.880465469 384264.337960035
"4217" 330810.885064088 383901.421452373
"4218" 330564.617778343 383774.245875495
"4219" 330749.493873473 383482.954278976
"4220" 330641.00323156 384682.174013643
"4221" 331109.038221959 384295.886537922
"4222" 330654.111423372 383899.913986401
"4223" 330678.878238464 383275.979321795
"4224" 330458.735981831 383939.575296996
"4225" 330914.482842495 384555.867076406
"4226" 330628.361981176 384052.824551718
"4227" 330794.815772634 384262.838015791
"4228" 330753.076286654 384608.221169588
"4229" 330597.106501064 383505.474702663
"4230" 330430.079388046 384394.797666288
"4231" 330748.323266366 384621.335947253
"4232" 330858.565056127 383679.851890457
"4233" 330618.331144004 383429.48218512
"4234" 330660.426201158 384550.060607069
"4235" 331156.534105088 384387.657786677
"4236" 331295.769746704 384236.064844971
"4237" 330739.642377529 384019.59161794
"4238" 330875.464503318 383981.2981923
"4239" 330715.026047391 383533.486740696
"4240" 330837.659400256 383531.028396033
"4241" 330738.037131431 383771.474102231
"4242" 330899.087831352 384433.777608386
"4243" 330962.929935925 383867.847932085
"4244" 330838.658018684 383732.500372755
"4245" 330562.674438189 384311.859466491
"4246" 330752.949552735 383545.528037925
"4247" 331056.73336339 384074.783544634
"4248" 330418.370548843 383927.468496727
"4249" 330503.056186328 383880.072301844
"4250" 330620.781953555 383772.138604004
"4251" 330692.396481759 383705.065571506
"4252" 330659.66695488 383550.85690108
"4253" 330437.482009743 384605.992319942
"4254" 331147.681368971 384393.444954316
"4255" 330827.642579434 383380.72654279
"4256" 330635.077104234 383262.91312121
"4257" 330967.675349097 384304.7534388
"4258" 331198.596102668 384244.619856188
"4259" 330400.017936549 384068.387894261
"4260" 330705.253871886 383939.562202786
"4261" 330557.515686049 383446.59111762
"4262" 330518.135859296 383829.209748965
"4263" 330425.988787275 384414.000255585
"4264" 330806.533892388 384151.292456177
"4265" 330656.794271994 383818.031595899
"4266" 330950.607921582 384290.960361828
"4267" 330357.958784244 384120.908776521
"4268" 330652.816481032 383314.536676064
"4269" 330790.837758742 384573.030088573
"4270" 331055.202609937 384122.608801
"4271" 330660.591460326 383213.101210708
"4272" 330963.340351007 384062.822911582
"4273" 330535.640933651 383561.001572696
"4274" 330664.931703839 383980.336908295
"4275" 330503.208587116 384548.300213296
"4276" 331075.278481213 384070.934118383
"4277" 330846.233920399 383629.149850849
"4278" 331119.130230499 384281.654599936
"4279" 331205.889988381 384212.205894641
"4280" 330891.877742685 383479.932327623
"4281" 330866.80966296 384064.286007774
"4282" 330645.411809645 384016.804178854
"4283" 330836.453510118 384201.675252624
"4284" 330915.072945369 384000.561375198
"4285" 330506.226542632 383706.85312082
"4286" 331156.024112642 384190.235780057
"4287" 330643.230635216 383173.92043253
"4288" 330454.975350833 384093.439899443
"4289" 330950.373421764 383586.054867238
"4290" 330443.985874637 383805.15556663
"4291" 330476.798789694 384598.471742682
"4292" 330739.966284875 383446.692326652
"4293" 330398.705961004 384705.035408476
"4294" 330999.20263741 384201.732539697
"4295" 330666.350646775 383870.215274788
"4296" 330871.202922406 384218.906204781
"4297" 331004.389842555 384185.503496059
"4298" 330646.797928837 383286.417828478
"4299" 331306.294854413 384251.668666705
"4300" 331125.046533336 384089.122830031
"4301" 330391.842303142 384066.13084732
"4302" 330548.230539753 383991.225961186
"4303" 330378.928474769 384506.862433985
"4304" 330545.387627008 383927.528377526
"4305" 331041.610583187 384130.141651861
"4306" 330788.934917349 383910.660729098
"4307" 330791.974853116 384390.307252794
"4308" 330712.027105164 384430.198842685
"4309" 330506.505820443 384785.838475944
"4310" 331150.327712099 384109.573105922
"4311" 330414.628187871 384199.647097288
"4312" 330758.116052904 383312.551920624
"4313" 330770.653996716 383349.295646546
"4314" 330675.655808083 383186.283431588
"4315" 331161.129273272 384336.472317641
"4316" 330723.69775619 384436.427712272
"4317" 330855.228023006 384543.606552441
"4318" 330337.960206594 384113.829463657
"4319" 330990.988362423 384092.362597525
"4320" 330845.97011504 384057.556775295
"4321" 330647.951138411 383984.73926028
"4322" 331282.185017744 384185.155858153
"4323" 330493.4709745 383687.41616458
"4324" 330603.747356598 384025.330700546
"4325" 330692.344956488 384190.968841028
"4326" 330724.123514249 383853.432290119
"4327" 330903.142043692 383934.019623772
"4328" 330331.879022062 384295.470192332
"4329" 330538.568767826 384044.988385736
"4330" 330866.24523669 383824.801729325
"4331" 330946.62914009 383616.039043939
"4332" 331008.212633017 384449.528550634
"4333" 330817.775337974 383382.365964586
"4334" 330534.093551723 384076.576027082
"4335" 330449.991922073 384794.371980716
"4336" 330883.427587953 384491.600637789
"4337" 330510.436654006 384748.587242141
"4338" 330597.907487307 384247.812346623
"4339" 331143.62140986 384243.812090924
"4340" 330514.702764581 383543.647360095
"4341" 330379.648855805 384647.162020187
"4342" 330602.716058503 384240.592148377
"4343" 330553.919265036 383916.504105328
"4344" 330905.04601312 384426.294409534
"4345" 330788.958720708 383875.943086848
"4346" 330804.250452294 383638.614092259
"4347" 330659.41488084 383510.349338715
"4348" 330563.044632928 383977.154540027
"4349" 330969.056088524 383663.685245918
"4350" 331165.89744184 384395.120278764
"4351" 330918.930851908 384122.981199357
"4352" 330575.663410716 384020.579543715
"4353" 330498.588028292 384534.294744972
"4354" 330361.690678952 384194.939628237
"4355" 330537.928073747 384637.474694229
"4356" 330859.819331048 383763.488802517
"4357" 330697.408527314 384650.61791482
"4358" 330486.978045581 383915.889241347
"4359" 330926.368137981 384237.889008554
"4360" 330648.230822898 384126.719973643
"4361" 330875.18762395 383690.055669651
"4362" 331226.934686528 384323.597259045
"4363" 330509.999602457 384353.314713174
"4364" 330873.835540258 383795.416139866
"4365" 330638.665680111 384042.641863136
"4366" 330538.104572376 384207.496626015
"4367" 330934.797845956 384046.362739605
"4368" 330679.937838429 383765.026014596
"4369" 330807.11975424 384227.316285619
"4370" 331031.242652709 383864.610898508
"4371" 330767.638394376 383594.03174524
"4372" 331123.745209749 384150.759801235
"4373" 330410.044564094 383917.092389538
"4374" 330407.085680122 384259.940994535
"4375" 330750.021628755 383245.527017387
"4376" 330633.860149133 383622.417394773
"4377" 330732.302494281 383234.890580324
"4378" 330689.384960057 383496.323736631
"4379" 330473.490502356 383695.737246408
"4380" 330401.448724458 384588.652991254
"4381" 330595.005867834 383904.749411693
"4382" 330994.80783011 384134.147991443
"4383" 330968.578388539 384101.657874333
"4384" 330576.732143017 383830.547482642
"4385" 330643.681124373 384503.841967074
"4386" 330880.16569704 383611.209301308
"4387" 330483.907248875 383899.540988976
"4388" 330341.145656174 384562.305881835
"4389" 330590.866769841 384323.557995368
"4390" 330735.879445924 384110.013635797
"4391" 330573.557159702 384070.205135975
"4392" 330865.176546736 384408.663936652
"4393" 330661.178148916 383425.683342455
"4394" 330933.506731875 384213.70496062
"4395" 330549.126108368 384477.076228339
"4396" 330670.754935408 384171.031875731
"4397" 330834.956290328 384375.242006001
"4398" 330456.476925543 383980.969611252
"4399" 330911.865747716 384459.347837945
"4400" 330471.203051959 384299.56129361
"4401" 330751.186517566 383921.925253881
"4402" 330369.26716671 384646.005024766
"4403" 330610.608282839 383960.29093857
"4404" 330339.664022978 384189.523719659
"4405" 330499.87817326 384490.602546013
"4406" 330745.784356202 383717.655009818
"4407" 331069.131389026 384211.60670991
"4408" 330839.275905285 383744.800451836
"4409" 330764.744335778 383793.945511679
"4410" 330938.442635203 384302.216324707
"4411" 331182.928173787 384068.369028141
"4412" 330501.532114442 384717.592014115
"4413" 330429.361014594 383785.705005175
"4414" 330807.16018364 383803.793834272
"4415" 330537.070731518 384375.25283702
"4416" 330993.129923969 384340.511061426
"4417" 330574.497887188 383342.560390999
"4418" 330706.259318636 384028.954088765
"4419" 330428.611747105 384225.062132531
"4420" 330441.797597847 384521.051427792
"4421" 330852.661522352 383992.993937897
"4422" 330784.939932069 384111.089539757
"4423" 330929.764836963 384143.241422008
"4424" 331181.564802932 384243.630167564
"4425" 330690.292828267 383488.796538419
"4426" 330945.425882764 383612.92423142
"4427" 330921.273853212 383908.553390474
"4428" 331046.446573539 383948.379258547
"4429" 330827.268230314 384290.563923719
"4430" 330482.94907664 383611.598797803
"4431" 330918.774324727 384176.347695618
"4432" 330574.696038001 384382.64213532
"4433" 330835.988164 384207.555272741
"4434" 330881.459101262 384549.762964737
"4435" 330515.789405742 384768.396669005
"4436" 331047.975521164 384375.641221466
"4437" 330884.301712224 383981.628065077
"4438" 330786.927910277 383562.473231976
"4439" 330748.520609666 384452.102453543
"4440" 330881.772857755 383672.517978164
"4441" 331105.883241001 384128.062275959
"4442" 330569.562175152 384528.272965157
"4443" 330693.390363414 384471.243400771
"4444" 330409.110538619 384437.429281174
"4445" 330885.528380837 383923.439182843
"4446" 330595.830231289 384353.384619389
"4447" 331148.478102754 384364.232828595
"4448" 330345.276213471 384584.956867732
"4449" 330805.216281536 384362.949515386
"4450" 330651.284918849 384367.566650258
"4451" 330626.60891141 383176.635919011
"4452" 330977.091129368 384357.715411303
"4453" 330933.338609908 384345.978465027
"4454" 330745.61398498 383284.597181906
"4455" 330505.110199474 384398.337926922
"4456" 330537.541849232 383539.453100937
"4457" 330541.674629256 383517.209513696
"4458" 330658.421365218 383350.655646068
"4459" 330577.420814716 383586.32698972
"4460" 330722.108955793 383830.795825219
"4461" 330939.076233005 384480.157474454
"4462" 330596.566175069 384601.154061612
"4463" 330624.675955017 384498.561062976
"4464" 330826.930511782 383566.09706999
"4465" 330595.11109462 384563.819058506
"4466" 330533.738085443 384400.228921211
"4467" 330942.257402137 384505.812503224
"4468" 330738.933761883 383641.611992803
"4469" 330754.030678086 383619.05893271
"4470" 330758.094680356 383287.396592492
"4471" 330508.870032696 383762.563410898
"4472" 330747.162390779 384067.560530726
"4473" 330631.824141953 383221.373799174
"4474" 330905.840979039 384082.023182796
"4475" 330616.696528845 383707.442826287
"4476" 330831.053706553 384491.508619347
"4477" 330750.047804274 384154.132618436
"4478" 330639.096246738 384552.572144841
"4479" 331089.064482735 383978.25455956
"4480" 330335.211533308 384198.000757178
"4481" 331179.635008686 384206.908822403
"4482" 331188.746947001 384176.021373418
"4483" 330386.978905803 384288.7897178
"4484" 331188.813026234 384055.475942594
"4485" 330721.805132091 383997.343836033
"4486" 330638.631708132 383338.39097996
"4487" 330941.413290649 384134.273918275
"4488" 330403.118252964 384214.097918443
"4489" 330908.898027593 384358.57160477
"4490" 330822.493117823 384558.639796254
"4491" 330631.807755392 384056.101900994
"4492" 331148.374002542 384381.925528793
"4493" 330850.050270233 384462.065637771
"4494" 330869.081123251 383524.679737993
"4495" 330330.542217826 384453.891446624
"4496" 331274.064320484 384331.848288939
"4497" 330809.029641774 383858.231823421
"4498" 330842.029947628 384416.845811832
"4499" 330732.296345943 383709.700998704
"4500" 331144.596898098 384053.132185504
"4501" 330805.144674812 384353.682115607
"4502" 330823.276785141 384101.145673024
"4503" 331267.83911572 384189.335830491
"4504" 330972.538054526 383816.09764756
"4505" 331029.288776928 383772.051303474
"4506" 331097.820297906 384379.66482623
"4507" 330531.425427667 384571.906760256
"4508" 330382.119327477 384285.897453551
"4509" 330870.913144014 383661.005808994
"4510" 330716.775048688 384332.013336098
"4511" 330652.844087341 384456.225993775
"4512" 331002.744144666 384179.47039515
"4513" 330834.992598447 384211.624712771
"4514" 331048.78796493 383965.349089049
"4515" 330611.957874876 383713.44808176
"4516" 331147.873620418 384391.347479986
"4517" 330972.612264857 384061.699571022
"4518" 331078.860175957 384363.440216173
"4519" 331176.941911619 384250.720955534
"4520" 330676.085055383 384593.762773393
"4521" 330728.57646146 383724.199761936
"4522" 330562.022025204 383931.08519528
"4523" 330963.412654265 383700.351645783
"4524" 330753.301754406 384371.092314864
"4525" 330878.339334216 383431.015736048
"4526" 330857.736524905 383735.449520881
"4527" 330541.469142932 383639.252325445
"4528" 330653.75604276 383410.316671339
"4529" 330723.553264302 383730.072265854
"4530" 330950.090946029 384522.555090843
"4531" 330431.551836337 384317.684549211
"4532" 330835.255229287 383883.932904654
"4533" 330571.533070751 384369.431802456
"4534" 330780.553483422 383696.104248803
"4535" 330874.502133383 383697.312606166
"4536" 330592.781245203 383515.910599824
"4537" 330678.042210618 383265.61895467
"4538" 330594.305474065 384618.970987793
"4539" 330838.394491743 383933.785477581
"4540" 331094.155517741 384294.810774943
"4541" 330522.226531132 384674.524252387
"4542" 331171.720532008 384077.440930541
"4543" 331061.137554187 384215.176086385
"4544" 331145.502306048 384333.934615932
"4545" 330818.16636765 384546.463490202
"4546" 330699.149642345 383911.447357152
"4547" 330684.445708888 383590.280075774
"4548" 330927.314554072 384217.351399357
"4549" 330971.376437868 384380.648854702
"4550" 330590.182853168 383547.793761291
"4551" 330653.132458305 384391.076465603
"4552" 330713.516792553 383735.790552841
"4553" 330457.105944522 384592.418476025
"4554" 330356.148440732 384440.137806296
"4555" 330659.882602036 384297.275511514
"4556" 330756.258959589 384523.295748968
"4557" 330928.279563877 383972.452426658
"4558" 330731.121542595 383947.567962451
"4559" 330846.024729204 383725.231242409
"4560" 330992.306819239 383822.645589314
"4561" 331004.518861262 384145.868600166
"4562" 330837.606328348 383512.702966024
"4563" 330884.149676496 383466.137001676
"4564" 330788.898855281 383925.032112648
"4565" 330659.874805089 383956.50198271
"4566" 330632.87681868 383977.78552081
"4567" 331157.077581549 384298.858133943
"4568" 330696.369006126 383770.691174029
"4569" 330420.439489041 384378.501301078
"4570" 330549.881302238 384462.378183762
"4571" 330769.241881616 383959.486887769
"4572" 331086.956022622 384331.836140917
"4573" 330727.253533391 383956.482113139
"4574" 330444.951222973 383835.035069021
"4575" 330871.363435796 384511.229475672
"4576" 330948.982675804 384207.492396204
"4577" 330726.536557632 384527.637920027
"4578" 330917.278491677 384431.652615995
"4579" 331258.378979953 384307.57212897
"4580" 330967.572160075 384514.089383896
"4581" 330849.203102951 384191.834671325
"4582" 331064.53814057 384379.873351476
"4583" 330638.638279209 384391.663487701
"4584" 330707.014047663 383449.472472265
"4585" 330606.189843028 383512.248928474
"4586" 330708.375452062 383864.194284779
"4587" 331049.513456804 383810.279057844
"4588" 330526.703722451 384528.265163838
"4589" 330442.481166496 383945.593279025
"4590" 330559.009474763 384080.303837268
"4591" 330993.96909133 383743.430377141
"4592" 330614.962846919 383648.338276933
"4593" 330864.595922275 384133.829449632
"4594" 330520.837628724 383768.871176283
"4595" 330500.401575326 384464.379006642
"4596" 330740.645384219 384430.182253973
"4597" 331105.709741459 384253.17757131
"4598" 330628.000896627 384050.017736296
"4599" 331229.73916456 384115.740291975
"4600" 330691.84471698 384528.601323084
"4601" 330534.87342534 384176.529421922
"4602" 330781.389755616 383479.732442076
"4603" 330735.413803621 383338.126088161
"4604" 330914.335691268 383867.685469174
"4605" 330518.332577127 384664.63794521
"4606" 331030.202871355 383861.437086615
"4607" 330458.970158937 384190.751301715
"4608" 330881.706189072 384192.902947724
"4609" 330368.36466634 384063.700746156
"4610" 331031.729525187 384451.729815479
"4611" 330972.784269113 384009.785012559
"4612" 331106.851929148 384272.032060268
"4613" 330471.764649989 384261.716284464
"4614" 330497.40252212 384623.3874947
"4615" 330785.467644274 384185.334415751
"4616" 330733.702207326 383982.762137929
"4617" 331096.695012487 383952.348757581
"4618" 331037.247138419 383818.657145969
"4619" 330783.00124813 384460.792832155
"4620" 330885.13608343 384388.481058223
"4621" 330985.169854971 384274.255003737
"4622" 331102.184836393 384126.854427232
"4623" 330508.593120472 384373.326166357
"4624" 330539.094676879 384782.824392649
"4625" 330561.659808968 383748.744192103
"4626" 330336.863462768 384128.232065909
"4627" 330754.553511389 384135.327155563
"4628" 330555.86801343 383886.416523142
"4629" 330734.661105786 384420.249833913
"4630" 330686.196126616 384164.322660516
"4631" 330631.023653166 383828.802957671
"4632" 330892.806578713 384189.366412609
"4633" 330877.58068542 383502.715755076
"4634" 330541.300658095 383937.740671235
"4635" 330700.065195064 383947.046908985
"4636" 330432.49528936 384343.943531962
"4637" 330675.441274602 383957.802262158
"4638" 330624.180371482 384599.411879209
"4639" 330589.241125661 384288.53310002
"4640" 330891.407006337 384276.696574874
"4641" 330680.203447914 384648.964837656
"4642" 330975.868290963 383798.355693416
"4643" 330663.133257626 384227.020756416
"4644" 330807.632379253 384560.113484943
"4645" 330740.27813965 383725.673873172
"4646" 330444.898999221 384447.462799693
"4647" 330736.509053866 383744.600962772
"4648" 331161.463629847 384041.006564923
"4649" 330686.109973719 384227.702796248
"4650" 330701.09697236 383741.63647067
"4651" 330537.374127127 383791.11054872
"4652" 331154.158566976 384004.062106385
"4653" 330700.801488327 384206.571080778
"4654" 331180.66361848 384143.86790247
"4655" 330461.978102079 384113.578193265
"4656" 331027.410611631 383976.693314048
"4657" 330621.277827191 383191.080290997
"4658" 330383.382549771 384502.185130034
"4659" 330592.442088579 384747.057126874
"4660" 331044.271546474 384095.318111495
"4661" 331095.416403165 384219.972388586
"4662" 330757.892337926 383579.242645786
"4663" 330594.739181666 383862.493585016
"4664" 330933.711594435 384233.346231249
"4665" 330610.952074506 384054.988954295
"4666" 330689.289016255 383447.361882795
"4667" 330651.004920166 383756.54522115
"4668" 330670.424015263 383813.6125624
"4669" 330751.395118581 384346.292164926
"4670" 330881.448505036 384537.465651166
"4671" 330571.870149698 383874.538896834
"4672" 331083.881376238 383941.483120493
"4673" 330765.689611179 383844.945360268
"4674" 330420.761179257 384031.299033725
"4675" 331150.392326955 384309.753604016
"4676" 330465.953278727 384287.618784654
"4677" 330596.803930734 383968.117745734
"4678" 330935.192310357 384396.456479821
"4679" 331004.228078956 384089.405571864
"4680" 330468.081620484 384602.332685504
"4681" 330808.504023795 383989.576308625
"4682" 330773.636285646 384508.753452363
"4683" 330654.628271641 383747.800059942
"4684" 330735.414177685 383481.123239333
"4685" 330579.090230783 384430.09961212
"4686" 331111.577451185 384326.799271789
"4687" 330601.119998527 383376.448755221
"4688" 330597.598796871 383977.573557139
"4689" 330892.110651329 383945.25735988
"4690" 330902.808450579 383662.39587015
"4691" 330514.351952814 383722.106659978
"4692" 330840.004574397 384228.089517361
"4693" 330881.902075541 384325.644953023
"4694" 330823.680476551 384402.979115762
"4695" 330492.839822354 384401.399366652
"4696" 330757.919053246 383682.948073402
"4697" 330839.075649051 384404.85491061
"4698" 330733.704231218 383191.51328019
"4699" 330707.824303748 383775.795812154
"4700" 330552.511806395 384460.103128036
"4701" 330791.210028237 383384.947389222
"4702" 330600.884660045 384299.315238313
"4703" 330941.31148204 383976.085615987
"4704" 330487.969405889 384280.973112574
"4705" 330553.856810604 383991.071568524
"4706" 330590.408725649 383969.337962444
"4707" 330577.717350364 383989.858256307
"4708" 331172.508461278 384298.303200914
"4709" 330642.516118987 384436.221063608
"4710" 330591.635072278 384011.785901783
"4711" 330801.26170351 383881.2260867
"4712" 330559.163381544 383948.429372593
"4713" 330844.814352968 384452.543048577
"4714" 330966.731680933 384131.803318571
"4715" 330465.328114779 384426.151497901
"4716" 330379.160295291 384295.695749372
"4717" 330562.320088262 383467.530323156
"4718" 330989.832243322 383657.818956991
"4719" 330702.253041813 383959.363097364
"4720" 330997.069412856 384296.129472691
"4721" 330537.507014495 384686.777525529
"4722" 330679.884027396 383172.832094243
"4723" 330535.352777586 384623.204241304
"4724" 330823.513382593 384375.365324496
"4725" 331122.10331189 384099.38311202
"4726" 330328.659004969 384301.754867315
"4727" 330968.233939278 383818.137768473
"4728" 330787.875548102 383987.2630215
"4729" 330393.847041976 384421.022252153
"4730" 330860.334652393 383445.73125629
"4731" 330927.136866565 383679.514761722
"4732" 331023.956526464 384403.697379304
"4733" 330398.485686593 383990.813570161
"4734" 330858.901415419 383695.404648401
"4735" 330857.677298332 383742.175316119
"4736" 330715.555135385 383823.936467689
"4737" 330856.728147942 383824.490022109
"4738" 330376.652993952 384544.387969743
"4739" 330722.322045827 383405.341692674
"4740" 331188.044518632 384280.962766102
"4741" 331005.548273944 384398.476459864
"4742" 330445.14351409 384758.642174303
"4743" 331104.001340412 383951.557632366
"4744" 330855.914051185 384426.292861907
"4745" 330335.490431213 384395.707421703
"4746" 331104.985611258 384191.338955264
"4747" 330852.445661271 383826.581414135
"4748" 330525.478154373 383486.38431888
"4749" 330594.199695552 383981.57709725
"4750" 330971.279750318 383986.895042903
"4751" 330418.860671813 384536.928123115
"4752" 330740.217418522 384163.416119616
"4753" 330718.58396579 383338.625576736
"4754" 330494.917744971 384106.676121391
"4755" 330928.817978662 384177.605852288
"4756" 330716.681726745 383813.436001829
"4757" 330680.964637526 383627.134624654
"4758" 330701.338491305 383775.600695067
"4759" 330670.419823159 383582.104567228
"4760" 330522.149412734 383689.086720569
"4761" 330629.30065581 384301.740495591
"4762" 330908.582738823 384204.165543797
"4763" 330513.352654645 383596.802156086
"4764" 330672.676104507 383192.856888452
"4765" 331053.257476608 384195.851116094
"4766" 331207.246535052 384371.438143717
"4767" 330403.121614922 384479.731989612
"4768" 330691.105649505 383257.942058803
"4769" 330454.686008323 384456.518114961
"4770" 330523.277902648 384202.931415821
"4771" 330488.264463775 383879.92519989
"4772" 330966.36416914 384086.553300283
"4773" 330848.783308023 384242.0929543
"4774" 330519.666527569 384293.659693991
"4775" 330909.904178421 384403.798950067
"4776" 330712.046567719 384530.357401747
"4777" 330467.117519921 384394.794478627
"4778" 330381.263141271 384655.863638544
"4779" 330859.913146065 383487.827468101
"4780" 330707.57595502 383253.595355437
"4781" 331009.47507749 383872.359604025
"4782" 330439.494976051 384025.349414629
"4783" 330658.896794288 383786.966877887
"4784" 330817.311083628 383711.990964802
"4785" 331094.573064387 384271.117806903
"4786" 331121.240062994 383996.929661623
"4787" 330928.914977973 384205.542323559
"4788" 330429.001950285 384727.796378951
"4789" 330787.187239273 383555.571036497
"4790" 331226.651529105 384137.094971943
"4791" 330851.614563435 383716.38810643
"4792" 330974.431799359 383815.417834983
"4793" 330630.53229459 383560.311759583
"4794" 330702.181273975 383699.615085966
"4795" 331207.133676812 384288.035147619
"4796" 330567.651295142 384123.514497596
"4797" 330699.339063605 384663.601189221
"4798" 330843.248139795 383789.127966039
"4799" 330758.900618513 383812.895874523
"4800" 330574.754598462 383618.632288827
"4801" 330625.677711742 384121.774966575
"4802" 330745.531904446 384406.336093383
"4803" 330394.514737338 384580.31595256
"4804" 330728.193039631 383216.231636922
"4805" 330629.124300041 384593.482460217
"4806" 330528.089430099 384745.910660764
"4807" 330634.821877293 383247.323593405
"4808" 330694.514513254 384065.510457454
"4809" 330874.762136279 383694.008797564
"4810" 330498.8854615 384184.268524175
"4811" 330870.554747522 384031.215288907
"4812" 330448.731241081 383971.918102064
"4813" 330511.581249872 384392.953267454
"4814" 330386.265356009 383955.967732753
"4815" 330416.125111232 384765.910797197
"4816" 330662.434205817 383951.185136073
"4817" 330533.587678855 384037.596450665
"4818" 330710.762372252 383559.22948504
"4819" 330731.544054055 384289.407209469
"4820" 330502.55468493 384255.684609551
"4821" 330550.622744549 383428.170442018
"4822" 330856.966399845 384280.719860161
"4823" 330857.491337109 384421.522163275
"4824" 330684.093806322 383289.498870823
"4825" 330621.318091827 384126.398354349
"4826" 330742.728536439 383577.888909434
"4827" 330775.118124249 383331.131715883
"4828" 330546.134182833 383836.017646223
"4829" 330602.205932689 384077.969637632
"4830" 330586.122961714 384136.095315164
"4831" 330607.181895246 383587.41433443
"4832" 330724.190428738 384232.867034397
"4833" 330797.165183416 384059.522235355
"4834" 330901.845783972 384300.284734732
"4835" 330770.115004893 383579.397367797
"4836" 330542.15569923 383662.890806673
"4837" 330616.968378906 383768.548865119
"4838" 330559.524981559 383835.636204576
"4839" 330762.325236539 383307.825911248
"4840" 330982.362287073 384434.893149996
"4841" 330807.100903038 384523.47535543
"4842" 330600.596204874 383238.157166505
"4843" 330794.191350002 383470.161985048
"4844" 330556.300501488 384257.531517996
"4845" 330736.671843039 383586.421128004
"4846" 330582.608294385 383940.82478356
"4847" 330738.455186485 384290.490258813
"4848" 330888.228523072 383484.668755343
"4849" 330687.818331933 384238.793714733
"4850" 330689.019680727 384227.52874292
"4851" 330698.199812214 383799.319541134
"4852" 330484.300640731 384401.411277731
"4853" 330621.261007668 384655.315777448
"4854" 330997.315272849 384046.204146749
"4855" 330732.622133591 384568.452275034
"4856" 330633.662607726 383306.58978743
"4857" 330466.799757019 384048.277374398
"4858" 331050.051976483 384319.040780168
"4859" 330794.179567818 384036.719450127
"4860" 330500.85603828 384418.100792293
"4861" 330745.05930751 383366.990377338
"4862" 331237.70230517 384332.862263735
"4863" 330577.274592443 384138.402717832
"4864" 330678.74290763 384176.977119296
"4865" 330832.01673676 384310.397666767
"4866" 330586.584495391 383558.409020074
"4867" 330399.927352798 384364.671108705
"4868" 330450.859202446 384638.399141239
"4869" 330917.244531624 383917.950580821
"4870" 330694.967890034 384587.651356404
"4871" 330983.176779798 383788.977278756
"4872" 331177.259146888 384375.314368121
"4873" 331272.06639756 384180.505845589
"4874" 330528.629500552 384320.633674037
"4875" 330644.023712073 383899.273807921
"4876" 330432.51866268 384329.76607526
"4877" 330673.294433805 383564.890752699
"4878" 330395.368775775 384472.603418064
"4879" 330822.802380673 383806.546919516
"4880" 330448.132861572 384011.182439456
"4881" 330390.748240558 383994.247095878
"4882" 330720.20487344 383187.353436084
"4883" 331187.494509548 384291.738488003
"4884" 331308.986472015 384261.107635475
"4885" 330564.623297317 384607.896879561
"4886" 330356.488738289 384193.245171108
"4887" 331097.978315261 383913.114259098
"4888" 330882.177967544 384552.574342874
"4889" 330595.06765518 384577.283497564
"4890" 330368.540217274 384323.537173291
"4891" 330349.751392581 384320.061959979
"4892" 330821.572258595 383881.784672981
"4893" 331064.222081036 384403.353197988
"4894" 330801.069498791 383887.635969
"4895" 331126.416446062 384406.330096773
"4896" 331133.017965671 384157.914870414
"4897" 330540.35017256 383412.049818745
"4898" 330637.754973683 383764.029983031
"4899" 330432.755539037 384445.549751227
"4900" 330528.122809951 383764.451807511
"4901" 330492.280444375 384416.473345551
"4902" 330368.908711077 384045.520173469
"4903" 330825.059096441 384490.951568846
"4904" 330522.202204763 384704.450012591
"4905" 330535.374080042 383825.385048807
"4906" 330605.326459303 383789.264815507
"4907" 330377.74964043 383977.069324983
"4908" 330642.810219199 383638.37930356
"4909" 330737.86239166 384545.759073951
"4910" 330409.969711258 384278.497791403
"4911" 330686.240131169 384427.80265307
"4912" 331134.791128572 384161.871727797
"4913" 330342.798089903 384500.978339254
"4914" 330346.162039613 384354.008064623
"4915" 330530.622047118 384759.665887419
"4916" 331175.233578229 384264.759911675
"4917" 330965.345401115 384256.520796021
"4918" 330736.156860226 384436.74634728
"4919" 330831.541333975 384120.086135242
"4920" 330830.467475504 383572.832627638
"4921" 330348.36198128 384066.597400942
"4922" 330620.10994854 383475.450111142
"4923" 330746.919040451 384036.084619035
"4924" 330632.944263967 383220.67883415
"4925" 330352.389934868 384330.480355805
"4926" 330784.549667558 384434.460548204
"4927" 330625.499151255 384174.728881862
"4928" 330924.873509872 384184.976838517
"4929" 331029.280521466 384081.481347532
"4930" 330716.075152617 383571.573217939
"4931" 330511.548878802 383855.01469535
"4932" 330713.21223216 383390.800305136
"4933" 330853.656729661 383983.38977309
"4934" 330426.85727843 384480.74327788
"4935" 330831.971242277 383693.876527002
"4936" 330528.107004808 384100.057858774
"4937" 330363.891521586 384514.943825571
"4938" 331168.881216562 384281.875817381
"4939" 330588.233295314 384171.412349865
"4940" 330408.449520444 384250.974892314
