"V1" "V2"
"777" 328627.733153097 379335.040464491
"778" 327878.666080525 379133.305496096
"779" 328266.564312634 379017.906239008
"780" 328500.08855869 379481.257662885
"781" 328276.297807951 379416.870849145
"782" 327943.557125594 379292.664328969
"783" 328069.326360844 379087.790805522
"784" 328075.564255086 379134.540463605
"785" 328113.664651501 379451.549489107
"786" 328118.784171525 379549.296204184
"787" 328356.977095453 379270.887746711
"788" 328130.114029001 379193.660012887
"789" 328123.990842657 379516.140810094
"790" 328251.113417224 379530.50724647
"791" 328272.148369623 379109.079253363
"792" 328387.815403975 379202.208589337
"793" 328048.404987644 378978.531707688
"794" 328089.173898083 379503.455524879
"795" 328265.24722167 379669.353826091
"796" 328210.152331237 379152.633180537
"797" 328072.814023082 379129.653638125
"798" 328618.129087022 379315.211171571
"799" 328467.665659948 379170.211515142
"800" 328511.580713698 379570.068164046
"801" 328334.561577773 379392.213541767
"802" 328060.357908207 378970.910584373
"803" 327952.699015241 379291.850502759
"804" 328186.746224184 379339.645307997
"805" 328280.879522312 379400.80465759
"806" 328264.18294384 379167.861873606
"807" 328208.524567319 379782.539036209
"808" 328329.651987533 379537.85758117
"809" 328044.804762815 379250.295394443
"810" 328131.953097575 379443.255143971
"811" 328362.806664648 379679.961395227
"812" 328005.373804222 378895.573145603
"813" 328593.930177139 379408.572025362
"814" 327945.009484675 379278.985001027
"815" 327876.304469602 379010.945931825
"816" 328456.804261861 379545.163724278
"817" 328027.889276929 379060.473678821
"818" 328172.117190926 379401.181026211
"819" 328445.546397848 379252.893083009
"820" 328190.780895844 379027.344142911
"821" 328358.590907682 379421.372002615
"822" 328498.495828023 379507.5581244
"823" 328429.944317335 379474.825772111
"824" 328197.463875292 379652.349105416
"825" 328328.571746596 379234.873785744
"826" 328625.584117395 379413.713585245
"827" 328015.34751698 379115.430456261
"828" 328246.426797131 379420.044660564
"829" 328113.184365686 379135.664942102
"830" 328051.26831156 378987.1797245
"831" 327907.117347958 379073.919593959
"832" 328467.048036021 379620.031789894
"833" 328483.557700627 379336.355601238
"834" 328389.506955132 379573.367051304
"835" 328327.757097997 379704.195294144
"836" 328035.99289844 379341.937372408
"837" 328206.420461025 379647.439960183
"838" 328336.304642738 379187.962276406
"839" 328629.446819743 379370.785609323
"840" 328555.62479678 379489.474543827
"841" 328323.644716988 379466.003287943
"842" 328147.77635769 379358.130760751
"843" 328125.679448105 378889.400616851
"844" 328210.401040773 379581.130380318
"845" 327901.086277439 379098.643911007
"846" 328314.356878232 379326.052045167
"847" 327991.96014652 379088.517926599
"848" 328027.943770696 379337.695085644
"849" 328342.143668093 379395.714631742
"850" 328359.789152317 379620.087182367
"851" 327995.234394213 378888.096073566
"852" 328395.038382459 379510.901486144
"853" 327959.23374712 379128.800356785
"854" 328271.741735679 379326.529335831
"855" 328229.059619843 379271.200215988
"856" 328045.850824421 378915.653246023
"857" 328053.706419842 379165.825032643
"858" 328530.337029318 379439.730365168
"859" 328188.405049696 379312.436685288
"860" 328151.118172596 379187.052478291
"861" 328325.894493136 379725.391785513
"862" 328328.096319633 379688.07029232
"863" 328067.647538878 379298.311281283
"864" 327956.932347797 379063.447669046
"865" 328067.342428657 379022.920650255
"866" 328351.658298225 379624.765651441
"867" 328184.520045818 379657.31828027
"868" 328502.485355433 379422.604706474
"869" 328187.561831787 379478.761098249
"870" 328154.682087966 379141.750579633
"871" 328427.351348867 379379.469861093
"872" 328232.590613018 379384.194777134
"873" 328344.804217591 379339.803417934
"874" 328021.889786426 379323.27439815
"875" 328024.384680902 379012.131729517
"876" 328352.819459075 379197.283980759
"877" 328054.365639819 379114.496942482
"878" 328259.951510806 379638.654243656
"879" 328164.919372887 379116.7250604
"880" 328463.219231414 379298.228147932
"881" 328035.197662875 378954.365400781
"882" 328256.220352063 379410.447928957
"883" 328194.930081188 379433.123797375
"884" 328419.931580792 379193.28814398
"885" 328227.703183805 379132.425529462
"886" 328287.725548902 379613.702197008
"887" 328279.47126324 379586.23444125
"888" 327842.93951845 378996.638895331
"889" 328130.779989839 379006.642136267
"890" 328334.211187468 379615.365345302
"891" 328112.029091583 378862.007418605
"892" 328051.327622146 379367.708414596
"893" 328168.079845611 379644.213140571
"894" 328177.31237891 379362.623080568
"895" 328017.720624088 379059.441279935
"896" 327909.225244929 379048.448495232
"897" 328488.175705569 379575.220786624
"898" 328441.721133267 379218.552421903
"899" 328196.527821721 379310.943602445
"900" 328108.306749145 379155.467726286
"901" 328000.567424332 378866.328846108
"902" 328343.014835306 379591.094386822
"903" 328140.578741261 379110.687673784
"904" 328171.785118623 379361.010854376
"905" 328291.986192658 379309.152718911
"906" 328005.933057106 379163.23661411
"907" 328322.022203854 379593.899105603
"908" 327997.543226601 378900.754262188
"909" 328060.849701105 379138.084382618
"910" 328134.956211992 379537.563874661
"911" 328226.552440455 379530.767967534
"912" 328353.344915607 379242.532230701
"913" 328557.74603419 379396.882742314
"914" 328362.763207996 379353.340201607
"915" 328297.452606745 379639.501693577
"916" 328405.060161824 379316.972802953
"917" 328451.760380802 379596.962163425
"918" 328368.033562838 379450.141647022
"919" 328293.902027729 379210.868495204
"920" 328163.945322258 379059.047605648
"921" 328207.407396333 379405.690402406
"922" 328406.516277136 379693.26771742
"923" 328101.893016491 378887.845292901
"924" 327996.17583771 378939.666180207
"925" 328183.052190482 379152.989156743
"926" 328335.908978383 379401.980716268
"927" 328191.403739419 379666.138801237
"928" 328074.480707839 379481.469410502
"929" 328239.880596116 379027.00273698
"930" 327961.417611934 379202.442095435
"931" 328112.33842664 379338.745731921
"932" 328130.124887472 379127.095592785
"933" 328022.318793319 379316.313308746
"934" 328295.737084947 379112.374955059
"935" 328339.439943536 379701.797458623
"936" 328114.771780182 379596.266512004
"937" 328271.58161712 379484.125658044
"938" 328164.166701913 379705.556586688
"939" 328404.180805318 379141.68677258
"940" 328422.108267277 379513.511083075
"941" 328432.17829209 379609.066697666
"942" 328559.571834716 379401.81784128
"943" 328335.91355331 379175.383254104
"944" 328135.663761679 379360.896217763
"945" 328374.441745798 379379.977441937
"946" 328114.031852994 379535.884903135
"947" 328296.842442544 379801.170130766
"948" 328581.039222139 379375.011929652
"949" 328298.628035125 379183.887980792
"950" 328025.423517085 379288.727279637
"951" 328077.274367304 379433.874873621
"952" 327897.89386118 379080.397538458
"953" 327902.913335686 378950.820249123
"954" 328024.440869275 379383.433148556
"955" 328499.07273395 379357.129026227
"956" 328243.15912294 379155.541548225
"957" 328315.810745682 379067.233701847
"958" 328034.140762064 378885.165757047
"959" 328309.736509833 379430.715012768
"960" 328158.095524448 379630.073147483
"961" 327970.127015183 378981.07759989
"962" 328324.237086671 379246.864313111
"963" 327982.838176653 379353.458619917
"964" 328422.710187113 379137.602644406
"965" 328487.733226879 379519.633162218
"966" 328105.383212851 379000.866560157
"967" 328215.090108197 379696.496198028
"968" 328342.823872136 379646.75639795
"969" 328223.827693884 379273.389192766
"970" 328518.662432037 379565.448498219
"971" 328117.832958947 379029.602815344
"972" 328248.796440886 379741.735418448
"973" 328125.925292693 379389.107552835
"974" 328319.838911368 379820.979484953
"975" 328274.050068715 379354.29527549
"976" 328253.559656224 379546.656131235
"977" 328050.181051478 379168.642504709
"978" 328368.76192534 379257.834577426
"979" 328444.545676847 379210.412821825
"980" 328070.724122239 379104.732058215
"981" 328010.353946108 378999.481406741
"982" 328228.106100244 379805.34389157
"983" 328396.165071683 379209.292002386
"984" 328022.796936942 378969.439472432
"985" 327919.662046805 379168.895793547
"986" 328360.967995788 379548.244343071
"987" 328340.552800557 379514.948707486
"988" 328202.781995689 379234.253098621
"989" 328485.682200755 379347.614240721
"990" 328253.575908902 379817.060637367
"991" 328192.115150813 379421.104476555
"992" 328507.485577064 379341.529552439
"993" 328228.219060798 379204.554730316
"994" 328560.537362308 379314.553042677
"995" 328556.314675716 379333.23506059
"996" 328093.536558687 379236.172965085
"997" 328294.494901044 379510.827534044
"998" 328527.096877471 379334.720558724
"999" 328115.742061347 379044.093638884
"1000" 328371.757870185 379515.57284551
"1001" 328061.073262262 379343.367826168
"1002" 328019.896131862 379211.829553992
"1003" 328423.435493372 379695.10916643
"1004" 328180.209071051 379056.685418483
"1005" 328204.101571542 379743.402633338
"1006" 328054.862629986 379473.294450229
"1007" 328210.736550548 379670.746384648
"1008" 328435.788353334 379225.167295933
"1009" 328077.939621537 379301.119814363
"1010" 328296.027505932 379583.519481499
"1011" 328201.144496161 379060.993964296
"1012" 328432.611333692 379264.763470127
"1013" 328133.440277011 378808.117122963
"1014" 328107.006457499 379379.110719639
"1015" 328132.838167048 378805.966507108
"1016" 328215.539019302 379139.495989094
"1017" 328092.285001526 379420.219314008
"1018" 328040.821414446 379169.534276634
"1019" 328129.337770364 378855.334065601
"1020" 328148.519563748 379381.367441912
"1021" 328472.685380433 379331.25489415
"1022" 328336.288916852 379752.064111923
"1023" 328361.746538678 379142.701081574
"1024" 327887.021739093 379011.884685907
"1025" 327871.881478106 378980.668695745
"1026" 327977.311791302 379170.430081046
"1027" 328194.270140401 379552.940696889
"1028" 328208.854275582 379333.914235715
"1029" 328304.469135923 379646.856282465
"1030" 328359.447823517 379520.350289727
"1031" 327953.469987675 379231.013307786
"1032" 328151.339683802 379468.187700304
"1033" 328109.322310588 379414.798352804
"1034" 328201.511527571 379491.47453539
"1035" 328253.323826113 379494.694184602
"1036" 327979.616077564 379252.518140141
"1037" 328271.104634888 379244.110660888
"1038" 328212.333877354 379236.880924133
"1039" 328188.567023797 379720.466085738
"1040" 328257.493870587 379845.001142694
"1041" 327942.233545585 379229.011049061
"1042" 328162.373383972 379687.811048422
"1043" 328427.873761026 379149.377439569
"1044" 328375.679275569 379597.896407008
"1045" 328159.704222309 379030.35965655
"1046" 327928.011384271 379201.179175631
"1047" 328632.07312569 379336.885890563
"1048" 328170.962634131 379563.415760216
"1049" 328123.256357548 379232.62520218
"1050" 327917.094999486 379065.652513448
"1051" 328345.475732599 379524.838361374
"1052" 328062.006960355 378911.042622258
"1053" 328511.630702596 379474.201296019
"1054" 328542.499398411 379281.1038701
"1055" 328296.531807148 379060.248550186
"1056" 328626.765626347 379377.626272074
"1057" 327965.92535975 378981.378623512
"1058" 328386.596426118 379400.460231619
"1059" 328065.925324675 379464.309510648
"1060" 328480.724078028 379531.489555132
"1061" 327910.485311699 379038.079113732
"1062" 328363.073015161 379250.929582965
"1063" 328088.287112405 378928.293794924
"1064" 328093.782442974 379517.190445426
"1065" 328166.216717073 379588.420951989
"1066" 327913.68412554 378987.776145722
"1067" 327971.886447058 379209.24242127
"1068" 328214.127712355 379174.911027688
"1069" 328155.357062241 379625.256468582
"1070" 328278.879407894 379628.435872918
"1071" 328357.506493868 379169.430115862
"1072" 328061.482281458 379433.651843364
"1073" 328092.979264678 378843.431574573
"1074" 328176.660312742 379192.134225739
"1075" 327975.711671356 378932.778845028
"1076" 328124.804071819 379254.078441563
"1077" 327875.475628006 378977.902095874
"1078" 328089.344406898 379014.996327695
"1079" 328001.155063599 378950.658112467
"1080" 327955.264318136 378948.051141831
"1081" 328156.791954126 379399.350779337
"1082" 327975.090908479 379078.538553054
"1083" 328178.676260079 379295.236585449
"1084" 328246.407811446 379444.98637332
"1085" 328369.870644514 379607.772870983
"1086" 328436.60996503 379572.540499647
"1087" 328055.228716597 379161.740184696
"1088" 328166.396839092 379577.297283853
"1089" 328636.014728943 379400.846890495
"1090" 328203.04472055 379783.447701245
"1091" 327935.863901459 378943.835331702
"1092" 327913.185019063 378936.882279686
"1093" 328029.432544905 379282.1979265
"1094" 328148.609280115 378807.317781507
"1095" 328267.123409446 379332.254006642
"1096" 328164.904425803 379256.513155826
"1097" 328010.62891949 379231.337887065
"1098" 328228.685193121 379212.377881797
"1099" 328355.92825394 379350.311810541
"1100" 328099.777877945 379066.933331038
"1101" 328494.714103384 379269.059144532
"1102" 327963.454439807 379280.31975148
"1103" 328209.198695849 379430.967691679
"1104" 328282.422169893 379385.295208421
"1105" 328123.580181009 379176.400935752
"1106" 328576.425689762 379388.285450482
"1107" 328193.4760312 379236.021442205
"1108" 328137.312237219 379331.699723274
"1109" 328446.342099487 379342.859709382
"1110" 328520.705088471 379521.067776119
"1111" 328376.877334942 379411.519062949
"1112" 328202.522022129 379599.080240746
"1113" 328244.187855907 378999.211309058
"1114" 328137.18533743 379192.182740988
"1115" 328221.091933743 379470.225906078
"1116" 328008.419725899 378914.442494005
"1117" 328087.333308101 378955.354057996
"1118" 328294.385063482 379686.146184207
"1119" 328464.617240928 379375.543941418
"1120" 328223.770853785 379337.618257962
"1121" 328451.192633876 379224.173949656
"1122" 328500.71986011 379441.084592394
"1123" 327899.468332032 379171.367233068
"1124" 328421.962410799 379698.346456365
"1125" 328172.930466987 379106.362018174
"1126" 328181.372134148 379293.03705709
"1127" 328530.983515433 379350.844459319
"1128" 328123.537366354 379486.669268788
"1129" 328207.146103558 379334.092946476
"1130" 328580.406356887 379241.320164031
"1131" 328463.291568546 379641.204177875
"1132" 328473.220736237 379372.338587362
"1133" 328364.415040636 379284.079820266
"1134" 328263.923461848 379783.703273546
"1135" 327982.274345533 379349.930184061
"1136" 328279.831684562 379568.415913425
"1137" 328229.256395812 379806.198235518
"1138" 328397.487040377 379368.553606885
"1139" 328301.370096907 379385.358141213
"1140" 328331.971937992 379533.83112492
"1141" 328466.33445091 379342.857723358
"1142" 328164.183656135 379534.413202584
"1143" 328081.649307371 379375.447688374
"1144" 328193.670629753 379640.770406932
"1145" 328344.257586087 379111.128414744
"1146" 328374.917448708 379707.076964249
"1147" 328511.104469402 379333.597966184
"1148" 327877.882022385 379082.417421354
"1149" 328011.60651326 379082.698857603
"1150" 328491.683878208 379541.411792695
"1151" 328095.670425457 379388.349558486
"1152" 328250.062387204 379633.824022478
"1153" 328218.704502281 379458.14491997
"1154" 328086.209728052 378976.139885663
"1155" 328267.628556213 379286.453329947
"1156" 328428.331910725 379510.480804045
"1157" 328256.562917178 379316.206711527
"1158" 328332.547463015 379131.740445673
"1159" 328446.389181207 379356.760193912
"1160" 328309.340950369 379784.623035134
"1161" 328327.272625293 379605.698010925
"1162" 327941.237687525 378998.009280095
"1163" 328360.108272608 379690.737465874
"1164" 328063.368606117 379183.097322013
"1165" 328125.954934267 378806.073496315
"1166" 328461.946920597 379403.786723074
"1167" 328283.219476036 379104.403054961
"1168" 328147.290360854 379173.590640857
"1169" 328201.322668062 379531.22353232
"1170" 327989.917922105 379213.256800119
"1171" 328159.185463047 378967.89662715
"1172" 328281.959675094 379397.576049078
"1173" 328444.761096778 379220.817522641
"1174" 328444.055800012 379259.224723362
"1175" 328140.412711045 379434.769574548
"1176" 328017.225747118 379115.400348908
"1177" 327843.426214495 378957.346940353
"1178" 328131.079288624 379561.159104403
"1179" 328336.882578116 379349.299966583
"1180" 328348.959598906 379235.12439286
"1181" 327967.039174609 378980.714047001
"1182" 328149.153437628 379606.603129509
"1183" 328299.774482998 379304.817490062
"1184" 328474.780749626 379493.3522324
"1185" 328459.661425417 379425.688961754
"1186" 328020.457171399 379074.464126526
"1187" 328059.383460393 379363.139258318
"1188" 328324.597763896 379172.162602476
"1189" 328143.592343429 379137.883067957
"1190" 328033.738945912 379279.886630339
"1191" 328006.576390065 379311.940421693
"1192" 327874.694160814 379007.812642908
"1193" 328194.563789076 379749.068843735
"1194" 328365.994085053 379591.106293181
"1195" 327965.206898076 379073.469636887
"1196" 328421.895210414 379271.672351617
"1197" 327906.88178854 379202.097092141
"1198" 328451.989656287 379221.707769749
"1199" 328522.403424859 379549.20529778
"1200" 328317.253765755 379177.451673317
"1201" 327942.045458651 379221.542889677
"1202" 328207.107378295 379596.765134802
"1203" 328337.781443401 379210.554511644
"1204" 328562.972550569 379341.087316757
"1205" 328364.606372969 379576.622774717
"1206" 328096.023086003 379364.65369085
"1207" 328291.470712266 379675.771356253
"1208" 328227.270608861 379448.984540209
"1209" 327977.674261991 378885.32188723
"1210" 328436.404562495 379393.218706878
"1211" 328467.175886642 379478.449474644
"1212" 328068.359066839 379105.913598459
"1213" 328636.639588801 379351.956637713
"1214" 328130.107421832 379150.997777886
"1215" 328624.517243753 379402.170398686
"1216" 328118.838775438 379435.441895772
"1217" 328163.153459751 379214.809403475
"1218" 328059.503645008 379042.238856256
"1219" 327897.437736327 379008.291011727
"1220" 328305.879812356 379201.776449045
"1221" 328574.10285178 379458.406565705
"1222" 328290.00185414 379187.185441043
"1223" 328099.530990674 378932.739491719
"1224" 328216.436551165 379768.232851656
"1225" 328550.302166063 379217.434904896
"1226" 328494.967450315 379261.752093306
"1227" 328151.016136677 378840.166847721
"1228" 328022.589213764 378860.584612502
"1229" 328182.126937974 379704.480478984
"1230" 328212.218411672 379169.439355297
"1231" 327942.421410088 379071.961004928
"1232" 328238.892304424 379462.362916757
"1233" 328392.171822681 379712.143352179
"1234" 328023.898760934 378911.667590404
"1235" 328214.286968822 379089.930671921
"1236" 328330.531837163 379509.477834119
"1237" 327970.388795244 379050.94037532
"1238" 328441.478875996 379370.44176218
"1239" 328207.726236006 379021.466674193
"1240" 328112.095748442 379394.3541786
"1241" 328068.411186253 379524.689503413
"1242" 328264.460450761 379201.697940803
"1243" 328570.306432262 379393.083670576
"1244" 328419.482571607 379482.529748643
"1245" 328227.503273557 379375.028946906
"1246" 328370.334996996 379305.282760757
"1247" 328453.886741142 379363.792088725
"1248" 328560.639770697 379432.764654667
"1249" 328218.423952543 379624.673701741
"1250" 328537.018318442 379441.043695459
"1251" 328058.621285386 379150.428279206
"1252" 328404.855476791 379175.736126255
"1253" 328351.983006353 379243.559409849
"1254" 328104.687898842 379527.790510358
"1255" 328318.433353389 379317.337409671
"1256" 328284.402134121 379027.57250175
"1257" 328200.906462558 379485.527297034
"1258" 327999.09319574 379022.485049281
"1259" 328352.441081713 379787.63681605
"1260" 328040.863385108 379059.020190299
"1261" 328282.883546503 379458.472295833
"1262" 328144.636358976 379384.001411833
"1263" 327995.159711529 379373.483083089
"1264" 328366.317938289 379764.839342005
"1265" 328194.712109036 379616.970086601
"1266" 328535.125383695 379206.362191465
"1267" 328154.830434003 379046.73076051
"1268" 328209.048143205 379759.234805674
"1269" 328209.363294758 379412.428000096
"1270" 328085.751542936 379401.249977264
"1271" 328579.392905722 379343.078084685
"1272" 328142.658623151 379050.707469117
"1273" 328352.627902365 379187.259974729
"1274" 327872.07543622 379014.331020626
"1275" 328114.792586964 379389.953477187
"1276" 328194.851288094 379232.699072019
"1277" 328417.066820315 379488.00098591
"1278" 327998.077880471 379340.142147662
"1279" 328460.584413911 379424.4729747
"1280" 327983.198473235 379085.934351615
"1281" 328426.36320624 379322.032495233
"1282" 328483.740245456 379186.3665077
"1283" 328127.252821395 378993.384984143
"1284" 328102.996999021 379283.671695333
"1285" 327987.975469984 379351.119261363
"1286" 328244.617644911 379117.038177974
"1287" 328260.558608255 379644.665218342
"1288" 328230.523299967 379132.34360518
"1289" 328354.258304519 379201.508058755
"1290" 328197.949400215 379693.280382175
"1291" 328149.349561286 379271.296431162
"1292" 328350.465853739 379174.15581312
"1293" 327993.95042102 378995.830054368
"1294" 328091.424723726 378882.65541765
"1295" 328528.448042098 379353.176805723
"1296" 327872.823793036 378951.301368631
"1297" 328606.954587137 379331.49665407
"1298" 328378.130144764 379181.388610795
"1299" 328125.494238963 379478.433386826
"1300" 328110.656444318 379577.547595536
"1301" 328132.69680026 379279.14012127
"1302" 328072.668139748 379023.988690976
"1303" 328285.707116288 379729.843622955
"1304" 328059.568394171 379282.638716114
"1305" 328051.281886107 378976.08317327
"1306" 328082.429829376 379410.488712534
"1307" 327998.605583892 379339.969542688
"1308" 328285.49899106 379657.590016379
"1309" 328458.323801088 379357.53824311
"1310" 328370.746922202 379239.593669639
"1311" 328593.966087077 379453.81729188
"1312" 328171.167147913 379447.553401786
"1313" 328028.335647878 378973.456712068
"1314" 328161.750839698 379066.708015562
"1315" 328072.33085169 378969.389803287
"1316" 328579.364373192 379463.847020988
"1317" 328291.543044922 379507.864395096
"1318" 328060.423608785 378835.740868209
"1319" 328359.77085903 379192.510904088
"1320" 327979.934052615 379103.125712097
"1321" 328119.714189477 379065.211467775
"1322" 328171.523782645 379054.216308572
"1323" 328437.180522027 379577.968924929
"1324" 328243.924486132 379130.617243708
"1325" 328099.403770957 378837.319607874
"1326" 328556.001844612 379400.196262545
"1327" 327920.540915246 379187.872916135
"1328" 328337.510387576 379269.603935415
"1329" 327954.663258446 378936.719373599
"1330" 328293.93823288 379424.138718604
"1331" 328229.850796568 379603.82451318
"1332" 328378.582327149 379264.982636429
"1333" 327853.034694172 378967.223452981
"1334" 327972.120234225 379224.611107047
"1335" 328502.651974519 379355.306985023
"1336" 328012.269669282 379280.716089681
"1337" 328315.218747886 379092.069207115
"1338" 328354.694772499 379664.187312133
"1339" 328495.213744825 379447.954146908
"1340" 328185.165838172 379494.685484871
"1341" 328112.958495368 379261.869944574
"1342" 328203.562955551 379653.717527731
"1343" 328557.001381647 379437.245614099
"1344" 328387.327941971 379268.556549939
"1345" 327978.168478089 378974.839515059
"1346" 328189.368865168 379457.110592241
"1347" 328326.315763383 379237.230383503
"1348" 328040.755304423 378852.020846823
"1349" 328620.434142745 379343.305094261
"1350" 328330.636754183 379119.744832491
"1351" 328372.482727884 379642.145279623
"1352" 328078.72574792 379434.561082464
"1353" 328462.990399624 379491.490476495
"1354" 327969.967206042 379024.609474153
"1355" 328203.715412387 379492.99755279
"1356" 328151.111011781 379200.600311367
"1357" 328086.496159088 379478.221368353
"1358" 328096.302555303 379346.302831498
"1359" 328335.746597561 379699.647990895
"1360" 328471.575880512 379313.150720779
"1361" 327908.400864417 378947.034935093
"1362" 328174.653884812 379383.961597066
"1363" 328596.718087051 379356.162105423
"1364" 327994.728722407 378960.710559837
"1365" 328156.896363815 379174.276201653
"1366" 328419.072760376 379638.228232976
"1367" 328044.507031948 379100.51502748
"1368" 328156.44301167 379267.807699724
"1369" 327894.889476393 378924.580017613
"1370" 328169.247593586 379062.517629994
"1371" 328437.754141689 379328.975019494
"1372" 328055.535469075 379099.897106093
"1373" 328243.341008259 379448.949610874
"1374" 328205.607534081 378997.531758954
"1375" 328316.015415925 379142.962279394
"1376" 328121.912385262 379173.21365629
"1377" 328189.309520331 379411.793407799
"1378" 328060.275292133 379090.605303946
"1379" 327846.904979279 379003.284139544
"1380" 328111.282493008 379003.510501576
"1381" 327918.455375267 379180.371867611
"1382" 328459.870163257 379466.120909736
"1383" 328004.254249736 379159.881457608
"1384" 328195.408119531 379046.926726778
"1385" 328100.079082285 379325.063042862
"1386" 328264.261306861 379092.65039547
"1387" 328270.548680528 379523.762161379
"1388" 328211.824132308 379044.307881884
"1389" 328051.718150922 379048.020606118
"1390" 328223.572650596 379234.448650328
"1391" 327972.192600742 379256.941657626
"1392" 327962.500680846 378945.572605895
"1393" 328002.546348988 379190.69664622
"1394" 328166.935644627 379378.991167498
"1395" 328269.900032956 379092.18452463
"1396" 328158.89673725 379562.904923087
"1397" 328596.902527705 379413.789290382
"1398" 328105.734281543 379560.569524541
"1399" 327883.187189992 379033.710845268
"1400" 328036.159815463 379312.514537707
"1401" 328129.626664104 379083.957416382
"1402" 328107.878409936 379135.384756804
"1403" 328115.9331261 379000.102683728
"1404" 328028.806442116 379161.044695037
"1405" 328390.240272622 379712.878410829
"1406" 328043.566298754 378924.226879623
"1407" 328249.437046481 379009.303904247
"1408" 328175.09605311 379412.50127957
"1409" 328508.06543882 379345.792612321
"1410" 328055.080743614 379005.576657137
"1411" 328206.4676309 379203.606604631
"1412" 328372.681379049 379206.928729542
"1413" 328317.659298828 379187.71099516
"1414" 328056.351581868 378900.822031507
"1415" 327989.519303284 379150.958633988
"1416" 328182.256434937 379646.472222047
"1417" 328266.253479132 379014.143147423
"1418" 328218.986984233 379275.863282408
"1419" 328156.824031743 379642.8633787
"1420" 328201.560642506 379113.780382516
"1421" 327937.387210734 379016.621880984
"1422" 327961.643355371 379263.817273787
"1423" 327958.352435241 379153.092893175
"1424" 327909.670875218 379110.320170917
"1425" 328263.50100958 379196.02170549
"1426" 328170.039118651 379511.320680041
"1427" 328313.396525335 379490.048614448
"1428" 328091.91125903 379092.622842436
"1429" 328204.220002199 379414.745841682
"1430" 328149.876585542 379366.996662065
"1431" 328048.843561037 379421.897627958
"1432" 327998.868362463 379277.328226115
"1433" 328435.969072785 379507.908173383
"1434" 328455.366382427 379266.899063529
"1435" 328313.301031587 379797.113555627
"1436" 328132.723272137 379484.008334192
"1437" 328000.393151501 379282.236219459
"1438" 328449.41426049 379344.760466985
"1439" 328329.488656853 379366.673903788
"1440" 328293.528073114 379346.418685708
"1441" 327988.277203256 379124.050139071
"1442" 328112.905092156 378863.705517551
"1443" 328009.660837926 379106.415883323
"1444" 328287.279126967 379554.67333243
"1445" 328489.385464682 379585.630151422
"1446" 328071.755147827 378914.597979903
"1447" 328525.117301672 379203.547480871
"1448" 328139.110975832 378849.917428807
"1449" 328171.010176477 379217.152849189
"1450" 328280.97746553 379512.086198156
"1451" 328246.513859889 379068.087436871
"1452" 327947.793752393 379036.917269204
"1453" 328348.448561111 379344.028259091
"1454" 327932.628874488 378975.483326477
"1455" 328431.0531558 379600.995061021
"1456" 328055.638284769 379035.344393813
"1457" 328494.027364176 379328.112237894
"1458" 328295.671787392 379300.296103429
"1459" 327890.240862504 379041.799695537
"1460" 328029.983812052 378980.524443833
"1461" 328152.106979403 379461.771813082
"1462" 328080.770402345 379494.275869731
"1463" 328095.197198874 379576.645754555
"1464" 328238.27723408 379625.80365127
"1465" 328200.736947776 379457.992210843
"1466" 328270.730986969 379576.804740509
"1467" 328011.424598361 378905.672615758
"1468" 328060.662721074 378942.229656202
"1469" 327934.207182527 378999.97527502
"1470" 327922.457291507 378910.885218552
"1471" 328325.642109102 379330.273278929
"1472" 328440.858016206 379609.264738988
"1473" 328245.852571864 379571.299434878
"1474" 328093.95976115 379243.759553061
"1475" 328347.621306699 379530.481928746
"1476" 328121.953209321 379194.420050942
"1477" 328270.978545233 379361.399071926
"1478" 328333.147927997 379374.754171948
"1479" 328529.534752619 379370.681615829
"1480" 328198.385200318 379454.034481689
"1481" 328278.796863433 379579.054359595
"1482" 328123.805935928 379127.189730647
"1483" 328029.303559748 379211.022304305
"1484" 327928.907861774 379112.164598837
"1485" 328288.209479052 379154.480769944
"1486" 328244.248978055 379386.823349004
"1487" 327908.669033887 379138.907350204
"1488" 328205.243918541 379757.324267425
"1489" 328313.276315226 379215.206324768
"1490" 328124.472846624 379382.818408468
"1491" 328539.955877065 379318.806988268
"1492" 328098.563918516 379002.135327683
"1493" 328274.964868111 379807.815824901
"1494" 328471.526258247 379495.741160534
"1495" 328003.128761797 379041.980994223
"1496" 328481.993649804 379275.600502591
"1497" 328073.840726532 379004.356253884
"1498" 328186.781223379 379139.794766621
"1499" 328441.435700351 379268.703506143
"1500" 328299.336746983 379349.491184602
"1501" 328594.91498991 379426.154161224
"1502" 327997.317591753 379130.707503069
"1503" 328551.401800963 379294.406924471
"1504" 327999.322891179 379093.390350336
"1505" 328565.507169791 379298.718209436
"1506" 328338.851017746 379443.813371297
"1507" 327980.32861357 378991.806785186
"1508" 328250.268099742 379469.439387627
"1509" 328401.729078702 379669.541899928
"1510" 328548.163877129 379346.278786796
"1511" 328275.080426035 379811.667111325
"1512" 328210.64808762 379052.767314246
"1513" 328272.333033098 379128.763856739
"1514" 328095.992330715 379093.945556117
"1515" 328333.22037255 379072.668190282
"1516" 328029.305923788 378858.005405567
"1517" 328487.004554179 379343.958147874
"1518" 328477.865650329 379556.791237708
"1519" 328004.082937599 379251.206479875
"1520" 327828.253591577 378987.740521442
"1521" 328133.759332304 379406.593869774
"1522" 328349.491651709 379572.137178137
"1523" 328413.418468942 379613.108618515
"1524" 328353.257061009 379506.973577937
