"V1" "V2"
"4981" 328801.758890078 376601.795524944
"4982" 328883.058339065 377190.466299309
"4983" 328691.049506807 377232.640252089
"4984" 328631.459966697 376808.871054532
"4985" 328744.09304663 377189.271797662
"4986" 328879.151586544 376546.960637033
"4987" 329035.345141896 377127.709675322
"4988" 328753.23028436 376752.038380964
"4989" 328861.660840132 377203.436015964
"4990" 329062.533515514 377035.319366972
"4991" 328742.716267009 376882.399545364
"4992" 328718.629475296 376456.74419465
"4993" 328478.319494676 376554.943735709
"4994" 329068.647322847 377064.091976669
"4995" 328893.655631142 377050.219095417
"4996" 328648.295665997 376731.509017369
"4997" 328460.180377616 376438.391053929
"4998" 328874.63910352 377171.560103081
"4999" 328791.907711787 377036.681318449
"5000" 328755.890757178 376595.285744927
"5001" 329013.069250418 377259.150402721
"5002" 328756.354415755 377295.341371802
"5003" 329016.679972804 377165.279072882
"5004" 329049.81260068 377143.441473714
"5005" 328944.184540107 377049.205646975
"5006" 328938.583354348 376874.961848063
"5007" 329011.17932788 376945.349390676
"5008" 328512.705203333 376685.822123904
"5009" 328737.76707841 376524.681185457
"5010" 328454.033343973 376600.280386707
"5011" 328669.010159385 376512.262106949
"5012" 328936.837869911 376549.465460326
"5013" 328867.727937375 376649.793643752
"5014" 328907.197145997 376669.470915798
"5015" 328896.265718572 376503.063679959
"5016" 328657.861974871 376754.844170924
"5017" 328659.683307044 377070.330144014
"5018" 328559.626628583 376668.698755442
"5019" 328809.760667329 377104.398048623
"5020" 329070.674823031 377045.43532718
"5021" 328779.885688385 376735.405469024
"5022" 328877.202253186 376874.020007631
"5023" 328854.295637065 376676.827649425
"5024" 328865.815158441 377144.780413856
"5025" 328687.654800438 376990.076656915
"5026" 328552.199309658 376562.960058746
"5027" 328679.870993902 377275.646717172
"5028" 328657.635269177 376963.011888859
"5029" 328869.447291006 376746.678373406
"5030" 328484.58411572 376421.237629558
"5031" 328639.937984124 376844.984122119
"5032" 328856.344530408 376720.061342471
"5033" 328803.540637918 377125.611390165
"5034" 328944.17935619 376987.395599304
"5035" 328979.813005581 376955.364864818
"5036" 328598.87875676 376887.777244723
"5037" 328476.007761389 376379.77923057
"5038" 328714.986681797 376853.428081993
"5039" 328900.639013974 376735.531074328
"5040" 328747.066516351 377030.445633233
"5041" 328892.180964102 377224.784417308
"5042" 328772.048278968 376992.842360254
"5043" 328927.522057267 376919.812254507
"5044" 328680.936183885 376806.580839851
"5045" 328702.403312841 376429.654810644
"5046" 329107.433821105 377165.825674661
"5047" 328613.074874914 376874.009787888
"5048" 328719.027906039 376465.602726057
"5049" 328771.837035204 377111.18313488
"5050" 328941.934029571 377164.209750017
"5051" 328752.814329012 376885.74762582
"5052" 328917.287220336 376696.405508427
"5053" 328915.835466609 376955.169852963
"5054" 328822.294611701 377236.071893256
"5055" 328859.764253612 376796.807801425
"5056" 328605.855746586 376420.780768507
"5057" 328934.975743939 377159.205469984
"5058" 328670.198751135 376848.357834215
"5059" 328723.291326758 376562.282939461
"5060" 329017.381588751 377257.49173085
"5061" 328634.464399231 377105.83135047
"5062" 328662.166388887 377091.632521249
"5063" 329093.477720158 377044.930352108
"5064" 328874.935820836 377137.460842845
"5065" 328919.572466557 377070.069828187
"5066" 328605.055320046 376465.482614207
"5067" 328846.979704089 376650.97739766
"5068" 329037.982067356 377235.543807535
"5069" 328589.220728635 376839.415454471
"5070" 328854.051312028 376686.159658502
"5071" 328517.373978976 376642.457258454
"5072" 328974.639560857 376700.824781442
"5073" 328575.893617741 376443.674191036
"5074" 328832.832301403 376508.491721185
"5075" 328448.354004625 376553.665391482
"5076" 329058.14837902 377131.821092783
"5077" 328642.170930723 376756.122210972
"5078" 328845.535009747 376915.646188695
"5079" 328593.87083015 376816.613616693
"5080" 328719.440518711 376639.606630636
"5081" 328673.176085818 376579.433116217
"5082" 328516.333142851 376426.504476056
"5083" 328685.21763996 376965.543775449
"5084" 329140.222175931 377156.590109044
"5085" 328719.997537904 377290.585289613
"5086" 328816.414611237 377233.598525624
"5087" 328791.606921692 376916.391624237
"5088" 328493.555847815 376414.32881009
"5089" 328976.440942873 377212.017943093
"5090" 328728.532980438 377266.086976365
"5091" 328792.417196803 377013.568253
"5092" 328822.99506035 376633.441924923
"5093" 328956.68290315 376721.42067844
"5094" 328685.799253921 377020.601268905
"5095" 328712.980971499 377083.091338996
"5096" 328548.967829731 376621.684170701
"5097" 328519.978972499 376484.334537509
"5098" 328548.581951843 376557.793216618
"5099" 328765.832848974 377189.325872919
"5100" 328997.939012328 377160.260376491
"5101" 328929.814769055 376746.574549526
"5102" 328951.094592846 376861.886719944
"5103" 328774.676102603 376712.67493052
"5104" 328903.119323271 376682.271824853
"5105" 328511.364596348 376439.60142734
"5106" 328942.454721446 376713.657743001
"5107" 328909.4410784 377184.250209891
"5108" 328683.519075511 377288.234787994
"5109" 328591.063802474 376903.062483849
"5110" 328731.013845303 376643.464306422
"5111" 328651.850848766 376523.734788098
"5112" 328600.105057185 376897.675948426
"5113" 328945.789883493 376859.843665828
"5114" 328592.78820217 376605.164545774
"5115" 328592.144097937 376919.258802464
"5116" 328666.207098406 377188.58224278
"5117" 328710.064498013 377210.604265111
"5118" 328799.944306981 377126.818816301
"5119" 329002.489359843 376937.764209012
"5120" 328646.644133105 376727.172501438
"5121" 328588.589672693 376683.266931156
"5122" 328613.802050404 376856.804703701
"5123" 328742.951078175 376500.716766118
"5124" 328604.521776921 377016.668066524
"5125" 329011.69507637 377142.923097734
"5126" 328699.418074074 377366.148543044
"5127" 328795.5870495 376889.00575037
"5128" 328921.799765951 376612.606176532
"5129" 328964.184199259 377085.228328534
"5130" 328530.885408618 376731.715853104
"5131" 328674.72121283 376640.110324941
"5132" 328769.662960875 376695.088745287
"5133" 328973.359459755 376876.672772995
"5134" 328452.348075532 376483.340594667
"5135" 328771.135299558 377228.232150216
"5136" 328782.008875461 377023.12591493
"5137" 328560.681616381 376797.843050722
"5138" 328598.039843409 376577.901275002
"5139" 328717.26623316 376441.776672427
"5140" 328727.186070647 376812.39201542
"5141" 329080.523798904 377004.712561637
"5142" 328363.106525038 376364.242031184
"5143" 328988.25298606 376719.354938519
"5144" 328730.61090591 376760.166311553
"5145" 328903.708592085 376520.662573782
"5146" 328642.60934347 377161.104467028
"5147" 328989.53501936 377170.070923933
"5148" 328967.568208388 377103.095212468
"5149" 328512.68948234 376792.049900159
"5150" 328913.17070733 377010.30225602
"5151" 328424.397610151 376497.016761333
"5152" 328885.085482044 377262.253806661
"5153" 328782.687940405 377269.477205766
"5154" 329039.601911869 377107.644228868
"5155" 328716.396123461 377111.018376843
"5156" 328809.172050901 377155.497759731
"5157" 328877.557760703 376748.257192527
"5158" 328520.056240923 376675.748022135
"5159" 329092.397485017 377251.991816296
"5160" 328987.79586061 376699.912213683
"5161" 328937.211249593 376589.901514355
"5162" 328652.243887206 376751.755768431
"5163" 328797.721566537 377111.086857663
"5164" 328715.029509528 376609.149692
"5165" 328922.176321525 376622.203227247
"5166" 328738.663934994 376739.63940346
"5167" 328780.134495975 377309.350967609
"5168" 328948.005327235 376909.460479996
"5169" 328993.451166052 376772.816635202
"5170" 328693.923198324 377371.568196558
"5171" 328869.98125752 376703.932087414
"5172" 328776.576350428 377075.205642136
"5173" 328927.399130701 376594.351328814
"5174" 328845.015245017 376782.871519478
"5175" 328999.257418708 377267.784877974
"5176" 329015.877315482 377237.427828081
"5177" 328457.475956853 376526.531376882
"5178" 328603.201092106 376876.37050997
"5179" 328854.574950231 376551.792143864
"5180" 328939.630062893 377291.23345072
"5181" 328898.470117889 376841.126051955
"5182" 328686.886539938 377193.145637397
"5183" 328699.533511248 377113.455948985
"5184" 328989.795854303 376768.658373453
"5185" 328770.917141068 376503.952896221
"5186" 328733.90258992 377097.591774427
"5187" 328678.249163111 376765.186317497
"5188" 328948.46077974 377057.28009915
"5189" 328617.513417817 376993.689409099
"5190" 328788.475360658 377127.297097505
"5191" 328632.898684992 376682.917273777
"5192" 328900.122200676 376744.376634706
"5193" 328455.065198158 376450.61846871
"5194" 328702.409439597 377164.652850807
"5195" 328482.79082991 376565.95467023
"5196" 328832.783828168 377323.406292941
"5197" 328780.239668751 377282.091283414
"5198" 328541.361979383 376455.788267228
"5199" 328606.675898446 376806.17578111
"5200" 328698.639143941 376904.15067325
"5201" 328694.071969592 377305.935717325
"5202" 328937.812173995 377140.472029686
"5203" 328780.046496839 376678.096128704
"5204" 328824.199577318 376462.367721992
"5205" 328730.743086337 376560.838609446
"5206" 328464.720228521 376433.85045019
"5207" 328942.190011707 376678.224536389
"5208" 328841.344432573 376658.984080045
"5209" 328763.682534737 376880.483376119
"5210" 328647.873111528 376852.877718758
"5211" 328648.213388949 376591.152212116
"5212" 328535.714971157 376861.949231611
"5213" 328820.88226985 376972.735430067
"5214" 328728.200851982 377216.922066667
"5215" 328770.700437872 376814.681876025
"5216" 328649.727016678 377107.523696493
"5217" 328916.896520463 376555.1699547
"5218" 328858.475294997 377317.606087727
"5219" 328953.177423884 376880.046161961
"5220" 328607.430944817 376691.703719554
"5221" 328754.849372104 376761.401539124
"5222" 329102.311245858 377213.07481285
"5223" 328726.8819496 377365.845702846
"5224" 328544.131843552 376792.983070769
"5225" 328863.956715331 377009.501678435
"5226" 328505.41978293 376390.614447254
"5227" 328552.312042927 376766.772611075
"5228" 328868.297050105 376557.479651471
"5229" 328850.677131996 377209.584938913
"5230" 328994.957285857 376749.879558905
"5231" 328784.183258964 376962.831529893
"5232" 328663.797790656 376897.971539664
"5233" 328697.697954977 376978.19031893
"5234" 328549.432772847 376617.289581046
"5235" 328735.199558891 377291.588600594
"5236" 328513.804835332 376671.420785583
"5237" 329066.101360436 376994.285039354
"5238" 328806.107440947 376824.080835192
"5239" 329058.470045472 377071.320880743
"5240" 328854.668644793 376834.901954809
"5241" 328890.63265666 376641.466707879
"5242" 328857.01754726 376874.875072362
"5243" 328932.653278427 376889.097179194
"5244" 328788.711871242 377285.935048048
"5245" 328575.026956612 376412.714136707
"5246" 328771.801855707 377015.370579889
"5247" 329063.611733741 376910.467384751
"5248" 328442.885282751 376468.555748016
"5249" 328835.558901403 377242.545375216
"5250" 328742.640885777 377269.042045536
"5251" 329000.474060603 377214.596332609
"5252" 328513.762817316 376717.578505228
"5253" 328603.221816428 376826.434831031
"5254" 328776.749232375 377313.611528024
"5255" 328506.937038115 376726.365817244
"5256" 328900.76659177 377067.901697242
"5257" 329088.588653952 377246.378489027
"5258" 328666.374732143 377011.230676591
"5259" 328394.326153304 376381.719881908
"5260" 328924.970282568 377107.964072626
"5261" 328838.296378288 377036.52735157
"5262" 329049.82841017 377102.130653366
"5263" 328748.70614348 377003.799910877
"5264" 329038.720478259 376992.090532394
"5265" 328791.438354381 376900.262326479
"5266" 328632.221783512 376487.438272496
"5267" 328912.276896916 376614.923994979
"5268" 328884.977330984 377048.297834532
"5269" 328645.669701001 376547.379639552
"5270" 329003.862862028 377174.916627384
"5271" 328916.764714827 376838.746440789
"5272" 329041.812559721 377196.401570802
"5273" 328783.500726352 376910.682650179
"5274" 328687.188653905 377304.986645685
"5275" 328655.860457241 376532.630336747
"5276" 328994.936551892 376910.065701485
"5277" 328723.710623457 376549.396557781
"5278" 329140.307431831 377194.193363312
"5279" 328843.994466646 377133.21810209
"5280" 328916.322033584 377122.512055939
"5281" 328588.924894972 376771.034169668
"5282" 328944.480854266 376725.148480821
"5283" 328649.1297914 376764.855303317
"5284" 328818.382874382 376829.300196178
"5285" 328658.503329816 376551.135930409
"5286" 328791.827740404 376982.638583947
"5287" 328881.389927904 376511.065701065
"5288" 328551.755939154 376610.546072799
"5289" 328914.697876138 376757.376002579
"5290" 328701.650497252 377026.096388561
"5291" 328743.812808777 376963.017531764
"5292" 328896.095602175 377037.755879047
"5293" 328696.057784382 376465.396470373
"5294" 328700.535398596 376690.468573546
"5295" 328751.975790642 376824.426863533
"5296" 328798.380881578 376861.706029451
"5297" 328784.146719101 377263.626164514
"5298" 329096.658953683 377205.768833459
"5299" 329102.828362468 377226.967330681
"5300" 328595.230919843 377044.876087819
"5301" 328571.377397396 376851.928234989
"5302" 328611.931233514 376820.588988649
"5303" 328905.197456939 377192.4631482
"5304" 328668.036463249 376996.624368151
"5305" 328895.103996621 376567.257358374
"5306" 328744.530406672 377184.241271154
"5307" 328841.540080716 376862.225448709
"5308" 328685.242670787 376982.29664667
"5309" 328937.578299996 376787.13575379
"5310" 328822.126038339 376742.418976451
"5311" 328954.102907928 376591.323026146
"5312" 328752.985676245 377313.052637222
"5313" 328844.738998633 376800.787697684
"5314" 328850.931355147 377079.312316995
"5315" 328655.296397005 376742.393794842
"5316" 328686.334882602 376658.006638914
"5317" 328722.648150426 377032.189126671
"5318" 328543.812398049 376520.160325047
"5319" 328465.453165054 376509.20424782
"5320" 328673.716066009 376594.884153298
"5321" 329002.060265628 377254.032538692
"5322" 328734.811798727 376686.629722794
"5323" 329010.329481484 376930.560570028
"5324" 328773.445719942 377341.773144747
"5325" 328969.52075886 377275.444189121
"5326" 328884.161066589 376556.110908742
"5327" 328504.692884278 376681.099159805
"5328" 328800.384561348 376708.075374583
"5329" 328609.245033045 376887.01172497
"5330" 328606.619610381 376631.467416637
"5331" 328561.749816794 376856.17102684
"5332" 328914.603052853 377004.506713285
"5333" 328586.196684807 376399.270438135
"5334" 328921.774371301 377105.963398467
"5335" 328849.351547289 376623.628324416
"5336" 328544.63196522 376434.521274313
"5337" 328685.709088296 376883.615100613
"5338" 328987.684703278 377087.361948354
"5339" 328986.473999231 376981.415510823
"5340" 328726.310758878 376440.188691232
"5341" 328627.093995984 376406.995424122
"5342" 329072.571792096 376976.303945315
"5343" 328799.188614464 376715.441854893
"5344" 328793.327605434 376508.585755202
"5345" 328459.57127891 376536.123316045
"5346" 328702.942249592 376965.260601336
"5347" 328748.542459421 377310.397495279
"5348" 328961.333478164 376894.583983584
"5349" 328509.488571148 376604.615360153
"5350" 328604.041573831 376956.155969673
"5351" 328849.822127021 376695.598168137
"5352" 328590.082493843 376484.151215916
"5353" 328878.82940707 377001.266534818
"5354" 329072.393642462 377098.057099956
"5355" 328695.158124428 377194.103669844
"5356" 328895.610775086 377184.38624796
"5357" 328762.779237305 376975.061438798
"5358" 328704.099598098 376693.640687879
"5359" 329017.23995818 376901.75682924
"5360" 328605.519056532 376612.705361921
"5361" 328862.901494376 376669.055114116
"5362" 328771.425865156 376826.579312706
"5363" 328623.867441856 376611.388983563
"5364" 328579.96437314 376931.030703888
"5365" 328871.038137994 376917.128867816
"5366" 329141.048068221 377168.218993794
"5367" 328808.463390318 376902.459971904
"5368" 328628.767205871 376877.777679288
"5369" 328832.020272602 376732.00627042
"5370" 328448.925015137 376508.849788347
"5371" 328664.318449628 376539.927621608
"5372" 329050.889157497 377266.790611281
"5373" 328609.46562711 376955.774483846
"5374" 329098.525437594 377155.791175177
"5375" 328625.739156014 376694.348352687
"5376" 328769.067696915 377254.700124316
"5377" 328796.386050812 377012.574366052
"5378" 328611.389480913 376502.107576938
"5379" 328746.774437406 376614.801311761
"5380" 329065.608772788 377114.06290679
"5381" 328440.428272149 376447.176556464
"5382" 329146.291692864 377226.522993265
"5383" 328690.610000132 377091.570129767
"5384" 328732.717470755 377179.430842154
"5385" 328896.563544566 376671.634959757
"5386" 328711.831401138 376583.483351475
"5387" 328962.978278621 376619.304585682
"5388" 328684.930270109 377171.226277644
"5389" 329048.295484481 376925.233719182
"5390" 328485.963862091 376487.918066439
"5391" 328870.386135729 376809.53858858
"5392" 328561.136238371 376553.935234254
"5393" 328454.930299267 376594.370332326
"5394" 328899.745138321 376486.862185503
"5395" 328686.045430032 376644.603190807
"5396" 328689.766023698 376785.159288252
"5397" 328659.755904006 377128.052264377
"5398" 328469.950182177 376460.496805133
"5399" 328948.505482751 376564.58155073
"5400" 328725.730226365 377233.620904132
"5401" 328447.567921693 376512.874300087
"5402" 328563.792929429 376875.522660615
"5403" 328702.514097083 376815.037017503
"5404" 328697.958835493 377370.599364796
"5405" 328888.902804151 377259.133516467
"5406" 328459.695365022 376486.937477247
"5407" 329137.702340922 377147.176971249
"5408" 328810.043943221 376544.90691746
"5409" 328584.151894689 376765.876379024
"5410" 328965.932367935 376880.590806487
"5411" 328991.778280089 377250.269965627
"5412" 328714.896106397 376692.39550996
"5413" 329008.340922511 376993.20371677
"5414" 328495.709801799 376577.044887045
"5415" 328533.779126119 376492.497698889
"5416" 328635.989748921 376926.290174171
"5417" 328978.758222576 377170.24252168
"5418" 328918.525066861 376810.873894646
"5419" 328514.172819876 376566.567745199
"5420" 328405.210992038 376380.077814422
"5421" 328815.921280437 377229.526458325
"5422" 328775.193658675 376738.158437865
"5423" 329013.739901282 377183.766935402
"5424" 328712.547604249 377207.323111475
"5425" 328629.34249093 376430.140458354
"5426" 328674.642573071 376573.529169406
"5427" 328615.021939481 376827.040604984
"5428" 328667.626174017 376682.298635786
"5429" 328570.464559809 376747.633952749
"5430" 328683.213201531 377099.428176802
"5431" 328932.487223464 377186.099862765
"5432" 328580.695633134 376618.989399606
"5433" 328604.447225637 376520.533350955
"5434" 328603.030218563 376700.542206091
"5435" 328435.722837322 376387.964815797
"5436" 328685.924904436 377133.121047154
"5437" 328696.89262968 376951.727704906
"5438" 328773.261118304 376720.730015511
"5439" 328696.567342012 377088.101481432
"5440" 328927.776840147 376903.324737019
"5441" 328995.339262855 377109.779855118
"5442" 328890.263826851 376642.420186516
"5443" 329064.575838856 377068.584288392
"5444" 328766.481239667 376988.547513729
"5445" 328449.430267396 376484.069416229
"5446" 328756.46228525 377159.104775934
"5447" 328904.990993369 377019.857688423
"5448" 328768.84644706 377059.822199006
"5449" 328536.110243217 376880.728124122
"5450" 328866.563830527 376826.337226989
"5451" 328939.825149039 377013.054419794
"5452" 328647.648473992 377168.88228277
"5453" 328714.139155059 377306.619598597
"5454" 328677.369045998 377094.162086435
"5455" 328777.869160012 377233.835955579
"5456" 328735.030276225 376755.76740294
"5457" 328794.13447093 377146.337593567
"5458" 328752.770890118 376936.273017676
"5459" 329143.11769156 377194.983434966
"5460" 328671.763239455 376922.996705123
"5461" 328946.745698387 376699.814084765
"5462" 328610.632270133 376598.669876834
"5463" 328739.476089546 376475.740672554
"5464" 328661.830016139 376916.26468755
"5465" 328714.031003998 376485.217879614
"5466" 328646.336800049 376805.626761012
"5467" 329009.213196998 376808.90365926
"5468" 329010.42641623 376971.445523919
"5469" 328438.37815421 376413.429201125
"5470" 328884.963649596 376643.775667951
"5471" 328781.256116034 377061.870476221
"5472" 328693.351349164 377228.845605889
"5473" 328485.859617783 376536.039018156
"5474" 329040.246293129 377029.698790983
"5475" 328517.934058522 376612.46391143
"5476" 328867.289293362 376494.909245255
"5477" 328813.008956126 377330.976316991
"5478" 328450.207170783 376529.494096826
"5479" 328465.436537906 376443.881176462
"5480" 328638.289177827 377138.489292734
"5481" 328390.944412399 376409.518324717
"5482" 328799.482865571 376960.006030909
"5483" 328780.518673688 377155.797114105
"5484" 329032.332276751 377018.394552324
"5485" 328665.852519735 376695.661646556
"5486" 329021.192393236 376913.547109266
"5487" 328579.625722524 376953.30820181
"5488" 328807.483507292 377199.112496969
"5489" 328612.176133974 376646.334004202
"5490" 329052.26400095 377028.77076215
"5491" 328695.659597575 377380.044702387
"5492" 328760.955510969 377210.194870859
"5493" 328964.29310444 377256.833472342
"5494" 329030.018252549 377058.929268065
"5495" 328661.851834011 376435.93515764
"5496" 328766.872722025 377106.570175396
"5497" 329069.304727437 377167.872870697
"5498" 328975.994003533 377210.291230837
"5499" 329050.508596273 377164.047391828
"5500" 328755.57382062 377063.964975932
"5501" 329032.53322416 376975.547097542
"5502" 328700.10975957 376688.655117255
"5503" 328943.529601348 377047.784443681
"5504" 328701.461047534 377074.550695294
"5505" 328858.736548224 377322.116127953
"5506" 328595.106339241 377031.367428555
"5507" 328693.865456667 376468.856564992
"5508" 328981.856958944 377236.462689888
"5509" 328905.922935847 376756.754442742
"5510" 328952.437552581 377266.810283124
"5511" 328899.583360365 376631.461805158
"5512" 328574.940526417 376695.760894556
"5513" 328685.747665495 377007.896131861
"5514" 328970.898231523 376759.459998039
"5515" 328627.100706106 376711.466132699
"5516" 328642.732447409 376429.988212438
"5517" 328783.473335779 377083.485526216
"5518" 328639.899867187 376719.566642317
"5519" 328853.634892258 377088.385317638
"5520" 328614.307733427 376898.261390842
"5521" 328797.218306042 377277.341332544
"5522" 328620.02470184 377022.906538048
"5523" 328780.897933166 377086.298543546
"5524" 328443.102339559 376431.788206168
"5525" 328658.674199956 376450.551677427
"5526" 328995.274207666 376731.869975671
"5527" 328859.814876506 377071.685702934
"5528" 329100.588715201 377244.376392088
"5529" 328868.546574753 376866.719543764
"5530" 328953.31058913 377295.810468383
"5531" 328744.293511841 376687.816563831
"5532" 328704.126334394 376963.085083015
"5533" 328781.049845721 376590.450046999
"5534" 328719.625358234 376572.010053813
"5535" 328984.287992287 376726.803349015
"5536" 328897.033056654 376666.233144615
"5537" 328640.228486374 377130.103835025
"5538" 328745.683365848 376641.327229085
"5539" 328971.347253393 376995.947906161
"5540" 328864.525594526 376541.744857107
"5541" 328498.996001984 376541.855091055
"5542" 328491.813405955 376636.868047447
"5543" 329136.162935809 377167.877647363
"5544" 328937.252661742 376873.102796105
"5545" 328791.860185741 377269.096441045
"5546" 328623.172038894 376786.395810503
"5547" 328947.707075961 377129.885422496
"5548" 328964.344782499 377075.658546941
"5549" 328992.32667644 377120.595640808
"5550" 329008.767938167 376827.341606194
"5551" 328911.223840938 377275.476614412
"5552" 328721.448086891 376716.909761181
"5553" 328536.970961014 376835.580452496
"5554" 328953.927596458 376620.134247867
"5555" 328805.52687988 376988.969848303
"5556" 328653.712456611 376624.540680353
"5557" 329110.977671832 377233.056400171
"5558" 328866.534890678 376568.041418174
"5559" 328523.686007879 376504.661183061
"5560" 328922.444597641 377034.627130853
"5561" 328886.278913176 376847.736261664
"5562" 328559.656756342 376872.082806614
"5563" 328699.930882289 376821.20195207
"5564" 328772.784209102 377030.467180766
"5565" 328449.041667451 376478.333009925
"5566" 328986.977065335 377001.946333662
"5567" 328820.376708416 377204.581964835
"5568" 328776.558380688 376891.336566712
"5569" 328996.50444491 377228.273738301
"5570" 328572.172987769 376402.084769815
"5571" 328950.576613763 377082.203187361
"5572" 328370.286582434 376392.433198371
"5573" 328756.749124494 377116.284266184
"5574" 328674.57406137 377013.057477177
"5575" 328595.44835409 376479.111754989
"5576" 329058.031447409 377098.985848215
"5577" 329008.06950908 377225.733387954
"5578" 328547.447761343 376674.587141866
"5579" 328925.702293847 376854.978057603
"5580" 328798.924123133 376970.394297546
"5581" 328606.234420429 376585.49298692
"5582" 328598.894720554 377036.945456185
"5583" 328872.616583217 377098.192614347
"5584" 328478.437404677 376535.304362258
"5585" 328818.304032289 377088.070738961
"5586" 328862.499788465 377025.554088949
"5587" 328961.0063502 376756.904063075
"5588" 329066.451817728 377154.52459078
"5589" 328734.689724234 376468.919114562
"5590" 328734.671301417 377166.600392471
"5591" 328823.930842829 376493.632390017
"5592" 328586.028598749 376414.585137527
"5593" 328775.111077369 377154.130536218
"5594" 328442.359114614 376469.128688387
"5595" 328872.795705946 377011.485723261
"5596" 328654.631300878 376985.375248745
"5597" 329100.515763493 377056.917038463
"5598" 328693.150875822 376785.270435697
"5599" 328462.077484154 376524.282151043
"5600" 328446.159963687 376570.305775719
"5601" 328592.170942776 376756.304320167
"5602" 328985.982763063 377019.831871349
"5603" 328427.687997331 376530.238102631
"5604" 328787.136795169 376734.369880763
"5605" 328719.431325172 376811.225234605
"5606" 328790.362532395 377329.856702395
"5607" 328904.129430495 376725.415959248
"5608" 328801.709814756 376942.138212368
"5609" 328658.230629009 376643.531428752
"5610" 328963.874170619 376982.839616292
"5611" 328614.124047588 376901.234749856
"5612" 328634.053443998 376753.542104571
"5613" 328906.528729318 376492.914545767
"5614" 328846.981007916 376896.31134114
"5615" 328487.768358163 376695.383932552
"5616" 328900.711390448 376918.41034715
"5617" 329096.629573804 377179.082272671
"5618" 328675.675943629 376783.925070133
"5619" 328676.641902655 376497.183294068
"5620" 328896.211866082 376728.347402729
"5621" 328673.082824857 377206.41014718
"5622" 328628.863386307 376849.822133775
"5623" 328498.843087023 376547.587842413
"5624" 329053.688110524 377048.127613267
"5625" 328752.694157029 377086.95650771
"5626" 328976.884860813 377282.617053488
"5627" 328557.09232781 376875.302702962
"5628" 328477.191439821 376428.040370672
"5629" 328473.616646136 376668.555980097
"5630" 328653.391024262 376542.469267354
"5631" 328762.590399317 376490.070478669
"5632" 328908.661418352 376791.743962516
"5633" 329076.511934307 377115.391539389
"5634" 328956.967489109 376820.071420854
"5635" 328892.428796895 376836.96739247
"5636" 328403.200229435 376448.104610485
"5637" 328605.71247862 377045.135680142
"5638" 329069.701763397 377091.808682161
"5639" 328570.771363771 376487.38387171
"5640" 328832.686179768 377123.295450047
"5641" 328804.46542911 376704.433135505
"5642" 328684.019953569 377286.556713916
"5643" 329047.302993951 377239.473459322
"5644" 328665.520858728 376734.285063275
"5645" 328748.311126134 377315.301650759
"5646" 328804.789869811 377144.635270568
"5647" 328628.487462508 376570.462237442
"5648" 328928.877310793 377266.089529022
"5649" 328556.183220738 376804.661712777
"5650" 328795.355838181 376448.772159646
"5651" 328717.726298886 377119.529920113
"5652" 328916.765215746 376959.356613024
"5653" 329120.001058538 377115.659820964
"5654" 328901.523412442 376596.982149629
"5655" 329039.875755203 376971.272918159
"5656" 328770.714359792 376583.512157564
"5657" 328857.149460303 377203.524058038
"5658" 329042.721480343 377041.081212046
"5659" 328895.120638141 376969.969045444
"5660" 328990.915817491 377261.947477519
"5661" 328706.894376609 376987.411795877
"5662" 328906.871039348 377067.934033055
"5663" 328570.707282434 376973.388872327
"5664" 328761.643696838 376458.357731441
"5665" 328482.342242587 376458.763401899
"5666" 328735.189003473 377183.621234851
"5667" 328729.048723634 377311.458407163
"5668" 328956.902847098 376738.767778245
"5669" 328603.026631952 376747.860450971
"5670" 328570.862396408 376993.453121015
"5671" 328853.796621428 376956.816609556
"5672" 328909.871959208 377259.551292674
"5673" 328681.829823733 377027.110950568
"5674" 328754.687406751 376861.161532697
"5675" 328599.866324705 377085.153335452
"5676" 328752.921730869 376558.45163873
"5677" 328717.623718636 376980.475847622
"5678" 328945.929404683 376928.590384299
"5679" 328918.533789358 376584.304204942
"5680" 328787.862269538 376870.752578275
"5681" 329122.632109309 377130.805818547
"5682" 328684.158718368 377226.976340185
"5683" 329002.254091817 376971.968376225
"5684" 328427.559711554 376435.749532634
"5685" 328763.273054464 377344.411544849
"5686" 328598.138045487 376749.267121561
"5687" 328874.993652881 377232.226304987
"5688" 328580.74859611 376570.313744346
"5689" 328810.279745825 376770.249495512
"5690" 328958.047590558 377208.825075498
"5691" 328623.936674774 376529.507296469
"5692" 328946.985207301 376955.767507159
"5693" 328700.093940624 376779.799127884
"5694" 328611.919207296 377010.770105898
"5695" 328885.70505826 376729.374093754
"5696" 328874.89585169 377234.983582711
"5697" 328721.600215963 376616.832510092
"5698" 328560.766753906 376502.306304671
"5699" 329055.341559729 377089.110535831
"5700" 329111.403057847 377244.206789496
"5701" 328827.59749702 377012.779868724
"5702" 328837.69126292 377022.841182739
"5703" 328725.523010375 377159.962346064
"5704" 328875.986867465 376797.765526094
"5705" 328803.289479658 376557.115386782
"5706" 329031.414846366 377027.222418744
"5707" 328643.778881196 376833.580713904
"5708" 328743.577139487 377140.471344324
"5709" 328847.193618476 376734.573430021
"5710" 328652.37823885 377100.609606908
"5711" 328742.330934856 376769.631947816
"5712" 328935.129648824 377184.009133386
"5713" 328503.699820027 376443.577948363
"5714" 328845.112796977 376987.28332822
"5715" 329067.403200746 376970.894872577
"5716" 329050.900410307 377063.53668156
