"V1" "V2"
"2364" 326814.257580703 375435.926879262
"2365" 326840.343096085 375213.761963279
"2366" 326696.351061023 375366.899147318
"2367" 326943.328039283 375269.686645405
"2368" 326622.126166125 375294.606437139
"2369" 326897.766623003 375210.682391852
"2370" 326981.00729321 375241.316999869
"2371" 326794.372683552 375460.055355115
"2372" 326839.48604963 375372.975757075
"2373" 326711.900034736 375392.19142526
"2374" 326909.055649862 375392.624420626
"2375" 326813.043507268 375217.718187639
"2376" 326623.358057386 375175.194594626
"2377" 326605.697355023 375332.702480936
"2378" 327017.313851179 375391.585564769
"2379" 326579.359420957 375246.680759998
"2380" 327009.970877435 375412.219447564
"2381" 326901.902039379 375325.132110819
"2382" 326887.839845477 375458.995185501
"2383" 326639.035714858 375307.038276313
"2384" 326923.983512573 375269.546213776
"2385" 326759.237045006 375448.437124877
"2386" 326679.18057815 375237.935192614
"2387" 326780.278168544 375248.791842244
"2388" 326859.537157453 375467.89613484
"2389" 326608.306836227 375191.178148824
"2390" 327010.983225798 375224.916625417
"2391" 326933.273097669 375354.810046434
"2392" 326805.119376938 375249.859350924
"2393" 326993.691241544 375500.674735687
"2394" 326828.191082562 375326.761465556
"2395" 326679.375574696 375336.766149807
"2396" 326536.376565191 375261.124399291
"2397" 326777.08652549 375321.136217965
"2398" 326844.019363973 375229.802409593
"2399" 326676.395702588 375236.782763075
"2400" 326527.128736028 375306.402408105
"2401" 326715.0232184 375313.63456739
"2402" 326878.669977167 375425.76487867
"2403" 326950.509866721 375230.27116051
"2404" 326876.217963029 375374.318967241
"2405" 326646.884708037 375284.261643276
"2406" 326711.751595794 375171.145718438
"2407" 327020.968746171 375506.779112808
"2408" 326925.338766367 375349.532626029
"2409" 326835.348084032 375217.433330662
"2410" 326954.524248988 375367.822093971
"2411" 326815.516466242 375313.945884671
"2412" 326627.741687235 375237.411840429
"2413" 327003.526250361 375348.47352672
"2414" 326744.763136645 375350.341473331
"2415" 326784.484520128 375383.626322117
"2416" 326977.147191366 375509.977632234
"2417" 326627.250835108 375324.859168866
"2418" 326591.488931916 375230.962744631
"2419" 326925.530493295 375467.058431651
"2420" 326989.412816684 375360.307854629
"2421" 326921.582198466 375266.471955025
"2422" 326910.613399423 375236.487253629
"2423" 326829.885494861 375214.090208779
"2424" 326974.396758071 375228.42622379
"2425" 326830.523049533 375219.246225288
"2426" 326574.5829302 375305.202153177
"2427" 326980.103799084 375357.391529311
"2428" 326741.878014497 375232.366388503
"2429" 326556.242528735 375326.509677637
"2430" 326986.463180347 375372.0321566
"2431" 326913.854893857 375351.362341811
"2432" 326858.352307755 375380.292680658
"2433" 326891.147077128 375301.079664709
"2434" 326559.204697733 375257.767079605
"2435" 327019.973439338 375302.472433998
"2436" 326858.798480118 375322.759440868
"2437" 326990.950907223 375413.45353439
"2438" 326577.909739883 375253.352856874
"2439" 326687.456953627 375331.588370572
"2440" 326864.214296488 375483.617903178
"2441" 326575.086957079 375247.5381249
"2442" 326678.120457673 375362.792592133
"2443" 326893.387521512 375258.534813675
"2444" 326575.993888407 375212.883592999
"2445" 326727.052420921 375234.559837635
"2446" 326885.802634061 375351.792898835
"2447" 326707.766380081 375430.222791068
"2448" 326681.296155139 375176.886169211
"2449" 327017.593807618 375338.437582514
"2450" 326595.505666296 375263.188270996
"2451" 326686.250319429 375246.132361881
"2452" 326888.637992589 375329.526899441
"2453" 326667.17281166 375288.791297708
"2454" 326948.435935149 375436.204846973
"2455" 326883.700675639 375204.600770064
"2456" 326650.130411068 375275.02983881
"2457" 326941.085217812 375375.89738051
"2458" 326670.32317504 375165.456602283
"2459" 326858.292551476 375392.156001715
"2460" 326694.39528244 375432.622251333
"2461" 326678.226090255 375227.563781802
"2462" 326552.620729044 375289.928249089
"2463" 326935.565036935 375207.239181162
"2464" 326753.389162884 375233.026498291
"2465" 326709.716681993 375341.119472311
"2466" 326941.856939916 375292.890284975
"2467" 327011.766513927 375258.45890073
"2468" 326684.635521056 375229.532617577
"2469" 326899.381725382 375466.387039157
"2470" 326979.69596249 375258.949533915
"2471" 326561.05737475 375357.548319982
"2472" 326885.512471983 375263.970192886
"2473" 327005.277275475 375398.611328008
"2474" 326881.001542452 375427.192269484
"2475" 326952.18461533 375336.106787219
"2476" 326983.844873496 375487.868579324
"2477" 326917.046114686 375494.893244972
"2478" 326709.267011394 375406.667594716
"2479" 326595.333574816 375238.206285783
"2480" 326666.658596414 375214.229914919
"2481" 326880.178294306 375455.380322908
"2482" 326655.966344034 375172.633047652
"2483" 326569.354264319 375246.47888675
"2484" 326931.647435579 375313.080313793
"2485" 326602.347851853 375235.747255144
"2486" 326984.947181933 375515.522962679
"2487" 326690.853530571 375234.994491033
"2488" 326658.357212915 375220.18767725
"2489" 326845.956888617 375408.740230925
"2490" 326913.990803989 375295.665101538
"2491" 326571.242968639 375278.119886596
"2492" 326792.152140695 375225.681447636
"2493" 326555.257552645 375329.614363043
"2494" 326623.228691509 375292.040719421
"2495" 327008.706038266 375405.598432163
"2496" 326638.248783667 375212.982349707
"2497" 326661.215063853 375403.788706857
"2498" 326780.313725774 375425.287862132
"2499" 326881.822895604 375206.623105441
"2500" 326628.86064882 375178.429169083
"2501" 326794.433903032 375246.719266181
"2502" 326581.411084535 375303.28801076
"2503" 326575.002249144 375266.707617661
"2504" 327008.26462428 375402.633415046
"2505" 326784.432168658 375447.565797429
"2506" 326824.854195845 375347.108045296
"2507" 326833.716665305 375226.627860303
"2508" 326757.339605132 375452.303444214
"2509" 326998.141151037 375243.513016618
"2510" 326576.373094572 375353.61191423
"2511" 326607.134774183 375171.873943071
"2512" 326820.730760367 375221.434824939
"2513" 326885.630880082 375327.358518784
"2514" 326745.97040208 375362.873987292
"2515" 326666.338302546 375286.359647939
"2516" 326920.251527085 375468.311871478
"2517" 326890.494599871 375415.46768176
"2518" 326904.296148119 375329.767605803
"2519" 326635.964281185 375215.89402919
"2520" 326818.998870403 375217.464871545
"2521" 326802.778474505 375415.85714194
"2522" 326970.285843584 375250.551672761
"2523" 326901.409078461 375229.552484185
"2524" 326745.117302694 375187.809652248
"2525" 326887.646872413 375380.45453527
"2526" 326994.478004218 375232.519493586
"2527" 326847.673811415 375404.463312845
"2528" 326568.756978106 375313.046984604
"2529" 326722.518432979 375310.525007381
"2530" 326688.96287454 375357.707530777
"2531" 326658.68079414 375337.268624061
"2532" 326728.021244745 375399.042623331
"2533" 326979.4859591 375216.38616135
"2534" 326921.306839938 375287.365874722
"2535" 326836.166146092 375466.172846423
"2536" 326790.99175636 375279.806257982
"2537" 327007.940423254 375377.92229307
"2538" 326896.166232914 375290.59534406
"2539" 326569.021300783 375226.481850461
"2540" 326846.709985555 375427.397383677
"2541" 326571.587904322 375309.907558465
"2542" 326747.818809583 375303.775574035
"2543" 326657.873289339 375231.171164989
"2544" 326797.811437019 375245.241934076
"2545" 326944.996776028 375452.169365701
"2546" 327006.391120411 375496.695557257
"2547" 326830.825240823 375434.754445355
"2548" 326990.904611263 375462.799228755
"2549" 326597.614201416 375226.975184864
"2550" 326867.371556794 375329.756418264
"2551" 326728.307434313 375303.801024596
"2552" 326763.013726947 375391.469547088
"2553" 326581.782570797 375198.936714149
"2554" 326931.462999794 375314.004262869
"2555" 326815.720572253 375426.904714284
"2556" 326956.964657889 375481.881577024
"2557" 326894.736246456 375357.782215026
"2558" 326714.623208492 375449.628564472
"2559" 326717.316970737 375331.786455909
"2560" 326960.451573952 375504.092502638
"2561" 326756.774752057 375383.576491549
"2562" 326927.302778455 375255.334429076
"2563" 326955.921979228 375320.504204801
"2564" 326758.546959261 375251.343812876
"2565" 326896.435455409 375445.604513767
"2566" 327022.741856292 375377.882245485
"2567" 326971.781303982 375205.063045246
"2568" 326981.362413059 375342.187793911
"2569" 326879.854066089 375331.453380894
"2570" 326886.126722937 375442.183021712
"2571" 326935.515457353 375393.062684993
"2572" 326823.792694793 375471.368614449
"2573" 326838.757562179 375404.670820707
"2574" 326761.033716054 375444.534985932
"2575" 326845.523174927 375369.139168352
"2576" 326784.975653621 375444.274758611
"2577" 326697.753939654 375393.99852164
"2578" 327013.446431817 375323.69435878
"2579" 326972.356227906 375345.741656284
"2580" 327010.575658668 375202.75470514
"2581" 326590.251172684 375284.309153879
"2582" 326848.995680723 375453.923397056
"2583" 327002.714983813 375349.186950183
"2584" 326671.175250023 375340.406359807
"2585" 326850.984934353 375467.641501205
"2586" 326716.059501018 375337.235193216
"2587" 326597.753255946 375267.90776436
"2588" 326834.562308766 375246.600144233
"2589" 326930.479308934 375441.628783588
"2590" 326571.613503436 375246.489758671
"2591" 327014.425093671 375284.497218481
"2592" 326924.633174997 375204.173197931
"2593" 326870.665575649 375323.861351621
"2594" 326561.538579071 375244.323816606
"2595" 326976.449507204 375508.491941004
"2596" 326599.156260147 375188.90853585
"2597" 326831.86627213 375225.939355825
"2598" 326848.98027196 375243.401071602
"2599" 326631.706818783 375371.937021509
"2600" 326667.358423444 375412.139690556
"2601" 326853.291393819 375212.809381594
"2602" 326885.138654381 375406.269147003
"2603" 326789.459817726 375302.9125751
"2604" 326702.52499295 375384.308876611
"2605" 326808.906365348 375379.636057222
"2606" 327003.424406017 375395.305077568
"2607" 326700.064354358 375180.219378005
"2608" 326773.402490902 375280.808701513
"2609" 326978.983806676 375318.700823626
"2610" 326950.633672252 375351.839378564
"2611" 326623.176336538 375268.623479836
"2612" 326771.801289157 375215.170767674
"2613" 326647.862585425 375266.615398414
"2614" 326833.00963991 375295.006203142
"2615" 327002.994466328 375280.2164684
"2616" 326986.837574336 375307.274067475
"2617" 326906.033274234 375356.102244921
"2618" 326924.161082475 375410.611904718
"2619" 326750.293259999 375364.09037291
"2620" 326993.896925705 375421.653334414
"2621" 326718.070279605 375356.12827331
"2622" 326803.59370586 375257.599983527
"2623" 326859.53291653 375386.193965235
"2624" 327007.359662868 375475.261058342
"2625" 326531.754095312 375264.080867778
"2626" 326955.918342817 375243.345210109
"2627" 326691.225619244 375313.704913686
"2628" 327007.671489596 375353.985404358
"2629" 326641.210687986 375304.244249916
"2630" 326806.556894827 375462.953859018
"2631" 326632.077959843 375418.150141566
"2632" 326903.503986962 375419.329164345
"2633" 326692.004428614 375347.885267528
"2634" 326601.968773477 375344.750212119
"2635" 326951.420779545 375226.174929117
"2636" 326945.980645674 375388.251098829
"2637" 327021.352188473 375433.385619997
"2638" 326846.285915121 375370.89104246
"2639" 326768.654480963 375292.719158325
"2640" 326629.185573977 375358.76511572
"2641" 326740.331826526 375287.901568771
"2642" 326639.971322011 375394.034298321
"2643" 326858.463093397 375397.315423883
"2644" 326636.840461157 375362.768953088
"2645" 326707.724404984 375432.687190035
"2646" 326719.923274867 375427.624153449
"2647" 326900.285877937 375408.916362202
"2648" 326872.238684492 375413.582016139
"2649" 326868.767446888 375259.237902283
"2650" 326780.21223947 375437.742765268
"2651" 326783.950912989 375198.937950498
"2652" 326928.140139631 375360.11007501
"2653" 326628.793342205 375268.268972437
"2654" 326641.717361066 375234.712724846
"2655" 326922.398292944 375299.545070798
"2656" 326617.515697917 375357.60414612
"2657" 327020.989655179 375513.662050914
"2658" 326710.42922152 375272.937121034
"2659" 326876.31485504 375405.926567604
"2660" 326929.92576094 375209.759733863
"2661" 326864.887777399 375240.025527202
"2662" 326818.581511806 375379.69135245
"2663" 326597.480907493 375351.019638211
"2664" 326547.371739645 375311.592972849
"2665" 326966.884214411 375450.189555516
"2666" 326720.7025235 375283.196136863
"2667" 326836.424934446 375445.593791585
"2668" 326591.262579734 375390.201875518
"2669" 327012.140389063 375349.073110131
"2670" 326946.905427855 375481.759383503
"2671" 327018.698504346 375505.331599415
"2672" 326643.924010642 375433.953194422
"2673" 327011.110291144 375421.370317154
"2674" 326984.204952913 375251.251274768
"2675" 326668.015915237 375423.278308687
"2676" 326727.312165525 375270.982765903
"2677" 326810.322489568 375334.121571355
"2678" 326590.499284393 375191.044212563
"2679" 326788.89360263 375436.343842766
"2680" 326852.585994423 375303.805817009
"2681" 326854.137974158 375226.930037317
"2682" 326718.102408503 375213.306221315
"2683" 326795.861303858 375237.77520334
"2684" 326986.655208947 375316.674614821
"2685" 326910.371396323 375215.430922621
"2686" 326954.651246997 375383.287569727
"2687" 326633.393807367 375318.524764889
"2688" 326608.503891966 375419.709657041
"2689" 326774.011226206 375200.97412713
"2690" 326924.704664535 375214.161821621
"2691" 326556.383390616 375304.408590287
"2692" 326584.21346143 375279.79133777
"2693" 326669.281338262 375203.199526516
"2694" 326871.486765185 375208.768129976
"2695" 326966.543112013 375264.677940139
"2696" 326842.404141509 375323.315907449
"2697" 326930.511728652 375365.954015424
"2698" 326832.555927248 375377.843536404
"2699" 326905.30017195 375331.313579169
"2700" 326666.811856284 375380.204235679
"2701" 326781.0522598 375466.36616397
"2702" 326787.529957902 375237.002982325
"2703" 326974.338775066 375295.1751599
"2704" 326820.871866387 375386.330168303
"2705" 326779.184904803 375191.809995444
"2706" 327021.18211394 375253.181746862
"2707" 326792.843973224 375375.118396343
"2708" 326808.421210458 375216.331770466
"2709" 326559.557929706 375347.04173681
"2710" 326700.189634175 375267.291783141
"2711" 326937.576403347 375363.809997554
"2712" 326920.357832683 375320.128996079
"2713" 326688.218032929 375368.534735212
"2714" 326672.019007477 375288.900188204
"2715" 326778.702496709 375305.529661044
"2716" 326888.608856728 375377.662527529
"2717" 326907.208920873 375377.923491901
"2718" 326637.133699363 375395.335066151
"2719" 326896.105463085 375462.191812054
"2720" 326994.432054278 375458.82995759
"2721" 326573.47546602 375346.487627711
"2722" 326907.209001046 375413.300473231
"2723" 326850.221858176 375446.358581943
"2724" 326844.114344884 375466.149127599
"2725" 326907.230417705 375348.909893388
"2726" 326863.456284911 375449.022681437
"2727" 326557.089381688 375245.394830854
"2728" 326775.759086266 375225.611033459
"2729" 326637.491138065 375169.584798572
"2730" 326984.889559186 375426.799157489
"2731" 326890.828940715 375237.376428862
"2732" 326962.580910133 375234.180473725
"2733" 326848.191070113 375244.630695524
"2734" 326998.126881161 375500.24443713
"2735" 326694.803521185 375379.165996417
"2736" 326710.878890368 375182.697480801
"2737" 326616.385564523 375277.828504803
"2738" 326553.306121182 375237.300503605
"2739" 326651.914674558 375195.658059704
"2740" 326697.200498558 375205.570058187
"2741" 326745.355895434 375419.916654292
"2742" 326787.232522186 375336.982811413
"2743" 326872.734256483 375359.672161949
"2744" 326772.130976657 375286.179344086
"2745" 326942.95060756 375405.19407082
"2746" 327000.66830501 375348.893990386
"2747" 326699.318243856 375402.618702972
"2748" 326643.572361371 375375.362507116
"2749" 326560.581342629 375277.585416085
"2750" 326864.405764105 375290.928718637
"2751" 326768.02599631 375397.985832922
"2752" 326827.755222037 375313.571273992
"2753" 326914.958804952 375477.424477795
"2754" 326976.570912307 375439.461114943
"2755" 326758.885478243 375291.455385224
"2756" 326867.450950622 375276.509812403
"2757" 326683.700369621 375175.589230303
"2758" 326771.965911875 375221.378109515
"2759" 326607.650522416 375406.587841867
"2760" 326985.483790278 375487.000575761
"2761" 326738.248433868 375223.203175053
"2762" 326936.196865545 375501.639960628
"2763" 326749.084366931 375253.848876771
"2764" 326749.842169613 375418.705656219
"2765" 326756.373578287 375427.939679076
"2766" 326602.98694243 375230.392712315
"2767" 326651.556057058 375211.003878443
"2768" 326702.166906674 375261.619943849
"2769" 326817.561643333 375383.92431283
"2770" 327000.297424195 375510.853805336
"2771" 326791.449159115 375420.865262805
"2772" 326954.133276889 375444.050574008
"2773" 326884.937401832 375277.134290508
"2774" 326960.171027005 375481.274455809
"2775" 326685.438591677 375336.462790101
"2776" 326763.567490605 375434.95441716
"2777" 326944.749244558 375258.897149124
"2778" 326926.284247611 375465.677310599
"2779" 326707.585514537 375300.438883797
"2780" 326870.53235233 375273.646992842
"2781" 326861.394556552 375439.513745306
"2782" 326878.256399574 375462.078558232
"2783" 326818.520172708 375260.271387316
"2784" 326839.347378464 375345.062075366
"2785" 326668.439045759 375359.396706618
"2786" 326745.163003128 375193.897125024
"2787" 326939.851630298 375432.003978267
"2788" 326991.269415796 375296.407975271
"2789" 326549.731407285 375286.441029455
"2790" 326812.893242536 375371.190996175
"2791" 326850.589955784 375291.278382795
"2792" 326674.065883854 375318.991954605
"2793" 326835.758247181 375423.14627495
"2794" 326830.347263759 375364.393566905
"2795" 326900.178281623 375283.530449808
"2796" 326810.313870365 375221.77626507
"2797" 326575.716102494 375375.241222348
"2798" 326651.410726686 375359.915771927
"2799" 326971.629758336 375296.258363611
"2800" 326969.871198174 375331.850682267
"2801" 326720.712691094 375395.739601275
"2802" 326564.956592279 375358.530062856
"2803" 326600.45369852 375249.187708282
"2804" 326852.774464803 375419.475490885
"2805" 326986.299657888 375425.939503152
"2806" 326966.935494097 375387.829926396
"2807" 326844.193851329 375324.243827867
"2808" 326674.295124508 375191.788041717
"2809" 326692.457190861 375389.623946439
"2810" 326813.255118335 375344.284392103
"2811" 326964.738148993 375463.397468253
"2812" 326590.91599378 375174.309382415
"2813" 326693.09995881 375364.319321641
"2814" 326859.925351596 375317.608127344
"2815" 326640.199533244 375358.821696794
"2816" 326957.222459418 375406.672803155
"2817" 326761.975584579 375416.457972348
"2818" 326724.37865403 375370.240099725
"2819" 326836.286269349 375347.523473637
"2820" 326589.445634299 375310.486451867
"2821" 326757.8090392 375332.786535718
"2822" 326653.414194992 375374.780051994
"2823" 327001.046991038 375393.14202506
"2824" 326560.930875172 375362.122312536
"2825" 326626.982904963 375416.674023682
"2826" 326831.41316188 375330.244007162
"2827" 326724.087621127 375409.576853743
"2828" 326673.76569644 375352.195452655
"2829" 326961.204535284 375388.108381925
"2830" 326737.367690412 375363.761382456
"2831" 326986.067885751 375308.505704479
"2832" 326671.403018258 375419.226738436
"2833" 326782.85284244 375311.576898728
"2834" 327019.86544484 375439.256957752
"2835" 326985.94973813 375510.27620036
"2836" 326983.469280402 375485.020216282
"2837" 326778.797946643 375206.105983751
"2838" 326831.425811126 375435.32236626
"2839" 326915.056610032 375490.119427025
"2840" 326696.87232794 375434.713157926
"2841" 326604.569141015 375319.369768212
"2842" 326662.449114671 375329.135661519
"2843" 326796.651655095 375419.229013812
"2844" 326686.407097957 375317.668808869
"2845" 326928.894121515 375434.947713987
"2846" 326594.205948632 375230.856758665
"2847" 326913.461152088 375200.640855956
"2848" 326881.404340237 375440.313591765
"2849" 326823.016450166 375439.408889958
"2850" 326902.398259413 375296.232118682
"2851" 326581.959459864 375257.768810594
"2852" 326821.662441341 375435.848538124
"2853" 326966.914703306 375502.017276268
"2854" 326854.377271074 375326.387791831
"2855" 326831.053507605 375446.418405793
"2856" 326629.062055998 375187.635116279
"2857" 326926.194150764 375200.583781324
"2858" 326698.645116549 375373.295130758
"2859" 326809.951972977 375399.75051317
"2860" 326838.001755205 375440.087408473
"2861" 326690.903137344 375335.14178331
"2862" 326938.419829485 375433.965175247
"2863" 326790.80304009 375436.934944264
"2864" 326946.947446365 375261.424565469
"2865" 326958.041096115 375482.345497095
"2866" 326744.382837807 375205.709766075
"2867" 326594.803541769 375407.362143263
"2868" 326838.357465912 375276.611097546
"2869" 326948.647737138 375252.682882911
"2870" 326881.932618914 375425.465790699
"2871" 326714.064232957 375439.772352612
"2872" 326864.182357229 375280.882493232
"2873" 326813.89976494 375287.315584038
"2874" 326882.251260176 375318.803231981
"2875" 326538.175151073 375294.255230498
"2876" 326738.272349801 375342.694884966
"2877" 326839.251584379 375400.61240187
"2878" 326979.49739512 375240.924624093
"2879" 326697.36241089 375238.668153757
"2880" 326748.447676666 375265.085143621
"2881" 326734.841787476 375290.78258917
"2882" 326531.454125079 375306.541972243
"2883" 326758.832326319 375427.197816917
"2884" 326932.533556628 375437.431990293
"2885" 326906.523034155 375286.292220648
"2886" 326793.705545236 375384.788851254
"2887" 326720.589369524 375198.306182658
"2888" 326886.117062759 375248.157289498
"2889" 326808.222767374 375390.628449637
"2890" 326640.065952935 375274.830726343
"2891" 326790.834327456 375382.100212114
"2892" 326626.880596499 375224.971018881
"2893" 326861.721964643 375468.391242325
"2894" 326929.982889925 375270.528146986
"2895" 326683.700686699 375269.190209065
"2896" 326680.447842487 375279.706318915
"2897" 326697.848775038 375427.749378364
"2898" 326653.65179052 375421.495734068
"2899" 326883.388675843 375485.418322922
"2900" 326876.860231497 375438.438606649
"2901" 326651.828247147 375207.772531122
"2902" 327022.035285448 375436.82954195
"2903" 326822.152886064 375330.23464553
"2904" 326839.28679594 375340.467984774
"2905" 326534.59979987 375260.85407703
"2906" 326535.645633316 375308.208364717
"2907" 326759.82418288 375437.993586618
"2908" 326620.435155083 375301.907192681
"2909" 326679.579786904 375280.680993418
"2910" 326915.898098347 375360.206751503
"2911" 326893.493708658 375206.004572827
"2912" 326640.135011236 375253.558128543
"2913" 326548.449630684 375301.844809367
"2914" 327008.701591133 375443.332070383
"2915" 326663.964907574 375405.228691179
"2916" 326932.729509774 375448.968478643
"2917" 326931.701148486 375371.281801548
"2918" 326895.968490505 375364.82618318
"2919" 326594.063889979 375187.068868546
"2920" 326556.076466391 375349.622148134
"2921" 326824.395603671 375246.249486221
"2922" 326802.391600253 375385.894148782
"2923" 326831.456610797 375425.777517684
"2924" 326698.599086318 375349.224541209
"2925" 326919.593633257 375387.257129223
"2926" 326600.793219966 375310.605248713
"2927" 326771.653045106 375282.517504795
"2928" 326698.207133812 375437.705700161
"2929" 326964.060694055 375306.797371296
"2930" 326577.396646602 375363.605933534
"2931" 326680.447513039 375420.81632244
"2932" 326617.03401162 375409.65079595
"2933" 326620.861768903 375387.89182181
"2934" 326759.101602963 375396.825945689
"2935" 326802.558392796 375452.264393894
"2936" 326653.853348476 375402.055691693
"2937" 326899.51234393 375278.733273411
"2938" 326932.821954067 375270.26695867
"2939" 326884.488920419 375490.83032746
"2940" 326700.634006771 375443.598994804
"2941" 326953.264906914 375381.731882176
"2942" 326772.815635561 375382.972082949
"2943" 326978.156531171 375495.472411149
"2944" 326885.978890374 375222.035055474
"2945" 326897.57319212 375346.651725089
"2946" 326898.18444642 375382.040401574
"2947" 326854.467121449 375291.32111704
"2948" 326850.809142044 375222.862595509
"2949" 326852.394235986 375433.400125847
"2950" 326656.458126037 375417.498686139
"2951" 327012.771890909 375280.316251988
"2952" 326700.724851441 375213.272544731
"2953" 326722.272200626 375243.042852908
"2954" 326680.867012636 375258.640225722
"2955" 326930.06447867 375343.292097002
"2956" 327007.117421464 375488.300512288
"2957" 326760.203087722 375391.978889977
"2958" 326906.783060008 375256.221325607
"2959" 326598.303746485 375407.611802135
"2960" 326851.967812972 375385.293778074
"2961" 326668.379016632 375391.764277223
"2962" 326960.702328594 375247.8735084
"2963" 326756.164416313 375211.104314563
"2964" 326913.65477436 375413.936050778
"2965" 326784.017080484 375395.150461198
"2966" 326569.386100764 375263.908328752
"2967" 326625.885852983 375323.739816371
"2968" 326556.248282455 375284.854844871
"2969" 326650.690423026 375327.787463613
"2970" 326721.182898658 375344.262814056
"2971" 326547.796340603 375294.350992249
"2972" 326813.465907008 375215.277363412
"2973" 326910.768345625 375375.036100168
"2974" 326530.071423623 375310.861534724
"2975" 326902.284284094 375316.683722228
"2976" 326846.607257433 375279.18248773
"2977" 326664.870587981 375397.206081091
"2978" 326936.005864848 375377.945385316
"2979" 326626.253140918 375191.921818921
"2980" 326784.503084375 375237.655573276
"2981" 326806.305552011 375231.091224467
"2982" 326892.387690172 375212.187124708
"2983" 326635.634272057 375283.687301789
"2984" 326754.934735723 375351.042521405
"2985" 326907.877493913 375260.185723333
"2986" 327002.343250844 375428.949204038
"2987" 326651.670176386 375198.751537024
"2988" 326818.937854917 375445.702919002
"2989" 326983.665687282 375276.792182872
"2990" 326995.798241459 375439.130098264
"2991" 326597.177121947 375192.721306505
"2992" 326697.459065646 375193.02205334
"2993" 326951.108167418 375221.341466674
"2994" 326796.136948654 375286.976251991
"2995" 326699.957974305 375266.312766857
"2996" 326699.178743761 375364.52665173
"2997" 326930.393692947 375216.356485556
"2998" 327016.778436455 375344.458273128
"2999" 326551.960482869 375346.140443988
"3000" 326993.479431152 375243.438281706
"3001" 326622.79295247 375252.586469877
"3002" 326940.112642977 375479.101974869
"3003" 326734.137310719 375247.952744315
"3004" 326862.73311005 375350.781531494
"3005" 326931.108410236 375312.453410241
"3006" 326745.54929364 375420.450330102
"3007" 326626.893576709 375346.328765976
"3008" 326766.446023918 375241.347095266
"3009" 326754.484482085 375376.24591846
"3010" 326721.004038974 375442.035578198
"3011" 326819.178048331 375229.922464419
"3012" 326733.71979691 375199.97203166
"3013" 326986.020872195 375382.019686026
"3014" 326939.976021202 375322.884413805
"3015" 326818.824879027 375402.835287296
"3016" 326771.621079356 375429.519088112
"3017" 326788.972112447 375377.116237079
"3018" 326650.927012356 375290.615016755
"3019" 326646.64930941 375351.903741019
"3020" 327024.219030891 375510.498335361
"3021" 326660.879999461 375178.027184689
"3022" 326585.826674766 375383.225351126
"3023" 326563.248576702 375367.679230323
"3024" 327000.842836363 375207.10578363
"3025" 326613.349847494 375385.637401241
"3026" 326621.078104852 375231.772206696
"3027" 327002.284452915 375222.786253892
"3028" 326933.032283521 375491.767531229
"3029" 326937.369097272 375368.492942828
"3030" 326904.458485944 375310.095031928
"3031" 326616.958766871 375390.393222327
"3032" 326837.905769147 375472.451390404
"3033" 326918.306503337 375247.393172469
"3034" 326870.32657119 375348.279400912
"3035" 326936.70203948 375480.483354138
"3036" 327001.734792939 375229.214590718
"3037" 326907.464810952 375335.369277406
"3038" 326985.753970889 375441.388062169
"3039" 327015.343675049 375494.507173397
"3040" 326642.708691771 375285.603460699
"3041" 326838.387369668 375393.148358459
"3042" 326932.771781759 375289.497379609
"3043" 326740.310062097 375306.302800295
"3044" 326870.515205302 375237.927184628
"3045" 326603.633943599 375214.311169573
"3046" 326542.893079754 375319.640919281
"3047" 326960.777773953 375328.159148132
"3048" 326938.167353034 375480.13410218
"3049" 326732.051880341 375318.715815214
"3050" 326904.930748849 375448.009267739
"3051" 326954.623749037 375253.628906255
"3052" 326987.548640978 375366.240561795
"3053" 326572.739528946 375332.886962604
"3054" 326678.504853658 375322.203898014
"3055" 326767.565893789 375230.502336285
"3056" 326618.719843578 375170.376138995
"3057" 326972.546305962 375211.780393571
"3058" 326952.53713986 375276.718355631
"3059" 326686.201569475 375376.101587614
"3060" 326860.25416582 375256.326503395
"3061" 326999.11581284 375482.872474057
"3062" 326769.207307977 375265.204948381
"3063" 326939.777186352 375335.637841308
"3064" 326768.954534987 375431.642281707
"3065" 326592.739146904 375226.021888089
"3066" 326892.468327919 375269.477389666
"3067" 326588.746384007 375352.211735496
"3068" 326794.25585162 375316.734622268
"3069" 326551.670971283 375291.224234073
"3070" 326826.160788962 375381.902273854
"3071" 326972.877793579 375306.970961327
"3072" 326624.171899063 375355.853373346
"3073" 326742.086298994 375374.210806642
"3074" 326771.355086685 375359.992674152
"3075" 326789.713494216 375447.451069837
"3076" 326611.266123638 375338.605443677
"3077" 326693.293831873 375202.84646036
"3078" 326885.172473813 375467.775664238
"3079" 327012.407952416 375209.64976857
"3080" 326715.381306661 375270.894189735
"3081" 326880.753383946 375320.278883093
"3082" 326971.584323398 375327.291758501
"3083" 326699.180976022 375225.937785889
"3084" 326868.439615638 375416.641339621
"3085" 326919.303195414 375289.282970335
"3086" 326583.757621771 375190.636443648
"3087" 326815.252053239 375387.370775613
"3088" 326873.182079702 375449.718318424
"3089" 326729.578945058 375215.020292101
"3090" 326973.283902527 375378.640535151
"3091" 326620.099859272 375366.567826418
"3092" 326998.735744136 375205.894646133
"3093" 326841.748621383 375219.915468938
"3094" 326701.998751876 375394.470760988
"3095" 326833.395801584 375450.377163496
"3096" 326755.290137988 375370.729296825
"3097" 326644.905483361 375368.101717884
"3098" 326853.043998539 375390.422156412
"3099" 326842.083481315 375260.717945006
