"V1" "V2"
"1525" 327856.311516953 377267.822509554
"1526" 328116.185428245 377086.583443724
"1527" 327999.945469681 377232.389555244
"1528" 327863.74614758 377178.684268463
"1529" 328242.602386643 377533.589430093
"1530" 328156.608164858 376973.531448027
"1531" 328215.302665101 377051.395472974
"1532" 328119.398162501 376950.165005021
"1533" 328246.614476061 377125.475237007
"1534" 327814.895945795 377118.902534361
"1535" 328040.243063773 377185.369325387
"1536" 328059.311196958 377048.082769232
"1537" 327873.409921553 377147.206538011
"1538" 328282.473101593 377205.178832462
"1539" 327944.470813293 377007.30356777
"1540" 328191.599534056 377117.539913158
"1541" 328141.868015528 376862.547095824
"1542" 328025.691177078 377063.758668729
"1543" 327926.77882264 377029.802412871
"1544" 327932.580272394 376819.127532558
"1545" 328106.006438607 377253.075115418
"1546" 327751.097365555 377269.426942636
"1547" 328108.950825289 376906.569630713
"1548" 328209.910970577 377406.84689552
"1549" 328148.989592196 377371.235106744
"1550" 328149.549874297 376975.809833285
"1551" 328002.266342785 377148.49037276
"1552" 328070.541104608 377319.055186161
"1553" 328088.801831558 377287.179864562
"1554" 327988.699227706 377279.965974597
"1555" 327885.056087095 377113.235397975
"1556" 328054.269036559 377199.284343239
"1557" 328237.06765771 377182.441853994
"1558" 327896.463509159 377197.978352727
"1559" 328276.701080939 377434.94303295
"1560" 327920.961924204 377063.482526438
"1561" 327962.248950151 376803.09637079
"1562" 327853.769868052 377183.641628871
"1563" 328021.200918125 376909.359383743
"1564" 327773.011328971 377178.277833445
"1565" 328185.809709761 376882.586442975
"1566" 328273.969065234 377424.43743832
"1567" 328180.759969252 377116.764065487
"1568" 328047.497422955 376975.749745063
"1569" 327948.811821233 377217.27172189
"1570" 327906.561717172 376953.527590591
"1571" 328082.62771683 377352.680063717
"1572" 327988.843571893 376916.796578425
"1573" 327801.283665976 377035.417634674
"1574" 328310.81604172 377407.495676734
"1575" 328149.434787063 377122.213113928
"1576" 328051.785225589 376999.322568003
"1577" 328361.29753708 377478.370831364
"1578" 328139.423127481 376950.233688465
"1579" 328197.849013302 377134.482672519
"1580" 328142.170231517 377136.857363901
"1581" 327774.941959486 376863.091937384
"1582" 328056.302972312 376995.899039456
"1583" 328120.277187472 376833.112545339
"1584" 328006.184844713 377173.487800842
"1585" 328189.215753355 377001.120318525
"1586" 328066.737108641 377339.519186089
"1587" 328325.549453807 377460.165908244
"1588" 328168.191339807 376838.402281638
"1589" 328093.263516588 377312.289233566
"1590" 327866.291943584 377230.556153478
"1591" 328104.01155935 376865.900543817
"1592" 327831.881674251 377270.186797491
"1593" 327815.733857827 377001.129497419
"1594" 327891.666548675 376819.517552431
"1595" 328027.976689489 377117.308858439
"1596" 328174.174821184 377339.012453287
"1597" 328101.378305561 377216.59301416
"1598" 327785.324062359 377219.722633217
"1599" 327954.010293017 377268.061790821
"1600" 328146.810878665 377042.531403339
"1601" 328211.066685206 377383.150959084
"1602" 327803.464079202 377208.54038081
"1603" 328013.761681739 376879.299970038
"1604" 327825.707422347 377137.044413511
"1605" 327886.726733282 377091.568296879
"1606" 327982.026596639 376835.745116385
"1607" 328091.549541031 377011.929595119
"1608" 327821.817641424 376957.168691276
"1609" 328091.303009727 376829.638801998
"1610" 327861.826054719 376993.667740686
"1611" 328057.367738067 377083.395046807
"1612" 328194.229210909 376981.304558578
"1613" 328141.501192249 377174.053077625
"1614" 327820.901263553 377220.781890278
"1615" 328172.853872413 376827.512154056
"1616" 328312.766641878 377507.390557258
"1617" 327780.936555587 377133.300513407
"1618" 328025.901043464 376989.472200583
"1619" 328245.784834524 377375.330494887
"1620" 327826.032522898 377141.235728074
"1621" 327809.413203942 377243.412189091
"1622" 327904.355067121 377072.437262533
"1623" 328099.165960597 376846.978924982
"1624" 328057.828805301 377137.600242374
"1625" 328226.587738898 377297.178648429
"1626" 327982.123313968 377132.93176519
"1627" 327961.147128061 377062.576532238
"1628" 328299.716556373 377356.313409353
"1629" 327966.636178969 377034.870854025
"1630" 327853.115152591 377043.602917309
"1631" 328311.335785251 377538.709991292
"1632" 327843.137186426 376774.296487406
"1633" 328296.423248806 377315.52272703
"1634" 327818.398264123 377136.980897109
"1635" 328261.124459778 377439.597043052
"1636" 328131.90296734 377419.928292534
"1637" 328169.936848482 377317.330742463
"1638" 328171.473641459 377404.75511137
"1639" 327928.649032139 376941.701329726
"1640" 328095.166156853 376892.100548847
"1641" 327964.453866739 376894.21226307
"1642" 327865.423873049 376887.167063807
"1643" 328140.5737846 376832.19137251
"1644" 328169.201083946 377251.7750149
"1645" 327936.074337336 376904.212777572
"1646" 328173.147474816 376959.916982898
"1647" 328338.135790088 377404.023631686
"1648" 328102.955641461 377199.423395521
"1649" 327872.384075719 377079.241327251
"1650" 328085.428339547 376836.678329629
"1651" 328358.679138693 377480.108380557
"1652" 327948.686304105 377257.139130205
"1653" 328080.596149242 377017.631169602
"1654" 327927.812567812 377012.62502086
"1655" 328206.748711761 377405.575072956
"1656" 328095.522151017 376924.723744151
"1657" 328157.616574305 377274.154480916
"1658" 328068.629635388 376813.663083012
"1659" 328090.87065059 376821.06311212
"1660" 327873.453819289 376965.58819227
"1661" 328233.361350712 377371.967513535
"1662" 327773.624598008 376999.551768136
"1663" 327955.460128138 377060.23310821
"1664" 328188.308621821 377156.652462223
"1665" 327782.040209145 376970.293384093
"1666" 328176.541300573 376851.150949043
"1667" 328271.668199444 377481.613266663
"1668" 328324.005895071 377371.458145425
"1669" 327806.701069783 377084.443709171
"1670" 327868.894695179 376802.401582562
"1671" 328145.593132926 377230.680143229
"1672" 328224.200176246 377470.608920682
"1673" 327957.732400643 376842.597469519
"1674" 327791.198729387 377098.302390224
"1675" 327766.472738868 377136.640516584
"1676" 328219.664476398 377147.09996305
"1677" 327974.256583548 377007.81497256
"1678" 328209.573665996 377462.783612313
"1679" 327819.329707063 377001.848741508
"1680" 328050.444687035 377232.00241054
"1681" 328049.131066385 377271.207587591
"1682" 327899.711790813 376870.088631924
"1683" 327958.443993201 376819.283805384
"1684" 328209.774069925 377086.960297343
"1685" 327852.903878122 377092.639779815
"1686" 328189.448355722 376961.758095593
"1687" 328186.430013656 377454.742340174
"1688" 328162.988216039 377265.949619495
"1689" 328095.964045851 377311.823484877
"1690" 328062.899800319 377162.891254271
"1691" 328041.941266618 376993.359211747
"1692" 328166.292765751 377337.052525362
"1693" 328214.735001149 377202.704905009
"1694" 328280.220137014 377487.04901443
"1695" 327962.164240543 376911.151239785
"1696" 328174.142875337 376955.073397994
"1697" 328087.402863746 376859.009869919
"1698" 327823.010286019 377256.410824443
"1699" 328031.396244039 376852.079448423
"1700" 328187.497877582 377012.76047016
"1701" 328118.281381451 376949.036158534
"1702" 328152.699535714 377269.393178883
"1703" 328027.204872225 377043.162664321
"1704" 327983.218437387 376814.494509568
"1705" 328272.71269809 377178.864339445
"1706" 328174.654979324 376888.528801838
"1707" 328023.417868697 376986.860628427
"1708" 328118.193483922 376908.934626459
"1709" 328261.648513703 377557.129769169
"1710" 328214.964464522 377350.230897983
"1711" 328082.652997924 377221.680769185
"1712" 328015.758938316 377035.473721141
"1713" 328244.921785328 377124.071674316
"1714" 328139.340355298 377084.885050046
"1715" 328254.971973415 377361.155917587
"1716" 327783.544733597 376943.187250257
"1717" 328215.823450511 377176.562473667
"1718" 328310.117462292 377375.158904711
"1719" 327807.332854905 376950.545998368
"1720" 328232.583816172 377204.009493365
"1721" 327998.322667222 377022.9091132
"1722" 328189.391535207 377073.949933229
"1723" 327933.775758216 377081.096562658
"1724" 327979.744916608 377229.560508353
"1725" 328001.575257769 377187.799087513
"1726" 327836.210957229 376901.007361648
"1727" 327998.712541808 377065.685584083
"1728" 328040.284919175 377018.53047626
"1729" 328118.597594365 377018.533158866
"1730" 327853.484390262 377244.457869347
"1731" 328082.387606993 376950.018232836
"1732" 327923.193363376 376899.74009385
"1733" 328235.405597943 377329.990455159
"1734" 327865.375277853 377221.177057376
"1735" 328018.973797603 377311.204008931
"1736" 327920.806061269 377050.134794005
"1737" 327990.73624377 376844.847306861
"1738" 328145.088030029 377294.744054471
"1739" 327920.494135636 377086.564818967
"1740" 328243.096072999 377323.855431328
"1741" 327815.092598091 377269.938888659
"1742" 327778.92961443 377230.674489732
"1743" 327994.475673869 377177.005251659
"1744" 328273.519316837 377543.993979121
"1745" 327879.86979923 376888.916591346
"1746" 327804.738376807 376932.995762721
"1747" 328169.34016711 377301.907553344
"1748" 327919.895410129 377058.832952947
"1749" 327993.784661494 377234.35530399
"1750" 328198.909746016 376956.459759023
"1751" 328241.370599854 377176.784062704
"1752" 328187.780033877 377000.770772381
"1753" 328180.554660147 377187.978177172
"1754" 327767.87795345 376960.304080863
"1755" 328003.129889207 377023.379653153
"1756" 327955.455934058 376952.937089752
"1757" 327977.134250066 376833.520195373
"1758" 327976.183085119 377071.159053425
"1759" 328189.213525068 377148.710059351
"1760" 327784.657731946 377285.510329518
"1761" 328289.708223388 377316.460268265
"1762" 327771.116185221 377146.706433297
"1763" 327818.476463414 376908.903243569
"1764" 328049.534917785 377294.026903148
"1765" 328056.415467156 376954.966192063
"1766" 328156.584795675 376995.953592897
"1767" 327987.591446105 377039.496964568
"1768" 328257.742770663 377343.807109082
"1769" 327923.050286043 377252.865478554
"1770" 327803.993507613 376942.611275203
"1771" 327991.240424856 376866.489227274
"1772" 327893.262976682 377221.409344497
"1773" 327871.492505279 376952.932030208
"1774" 328143.314309131 377116.262948417
"1775" 327748.250533818 377258.354088013
"1776" 328138.203904921 376942.547410505
"1777" 328011.984765567 376803.233906872
"1778" 328217.587306428 377265.729618261
"1779" 327917.041374989 376920.664871727
"1780" 328296.742711776 377403.190078712
"1781" 328243.259295273 377220.620837219
"1782" 327771.480574298 377271.165993072
"1783" 328226.17204592 377449.978808899
"1784" 328125.790888674 377083.299900922
"1785" 328032.159681998 377063.728519176
"1786" 327973.00274726 376897.645356758
"1787" 327848.002562266 377056.395286022
"1788" 327895.260027044 376811.820021507
"1789" 327921.84995763 376943.283201915
"1790" 328184.5229803 377266.431590393
"1791" 327885.225904783 377173.096991461
"1792" 327888.684401016 377024.101656873
"1793" 327857.225466025 377256.238065429
"1794" 327976.147093325 377206.679215775
"1795" 328136.245908654 377304.228538748
"1796" 328216.500840268 377448.459799519
"1797" 328272.595602741 377170.543195277
"1798" 327834.918748223 376895.030207232
"1799" 327871.790036265 376859.481242753
"1800" 328058.187730293 376941.70862412
"1801" 328243.175920806 377509.615668589
"1802" 328208.055933907 377166.428891288
"1803" 327787.893653333 377135.094857435
"1804" 328002.554412965 376891.818814193
"1805" 328094.34901486 377097.824030909
"1806" 327955.37918262 376796.485287555
"1807" 327940.658433518 377105.177583562
"1808" 328193.650976585 377211.69866519
"1809" 328237.759353265 377147.289683489
"1810" 328171.218554352 377124.238211305
"1811" 328014.586297434 376817.612741615
"1812" 328140.345801499 377383.120563499
"1813" 327903.126873779 377177.401899435
"1814" 327874.708332453 376945.267825564
"1815" 327834.479588509 376956.978475781
"1816" 328288.07033605 377379.717573373
"1817" 328029.026902859 377125.934484362
"1818" 327795.23485901 376986.468015498
"1819" 327870.222582455 376824.341783082
"1820" 327878.873897731 377226.01690226
"1821" 328240.944088566 377104.310039124
"1822" 327865.183924552 376964.443139279
"1823" 327824.938418245 376966.711480606
"1824" 328095.331023441 377150.35387921
"1825" 328146.461731605 377096.817081221
"1826" 327777.342422555 376923.882569986
"1827" 328321.26060149 377352.540559006
"1828" 328059.164945511 376854.336785434
"1829" 328179.926599643 377459.436240333
"1830" 328218.091498169 377435.993400897
"1831" 327990.594639055 377217.948082223
"1832" 328258.165884964 377458.339484546
"1833" 328147.027844745 377223.553129228
"1834" 327785.446185051 377278.363470135
"1835" 328204.645596877 377347.350367813
"1836" 328238.643609391 377267.617063643
"1837" 328186.714736677 377480.80310092
"1838" 328281.671460661 377560.317804143
"1839" 328025.526734326 377312.019552975
"1840" 327768.68092232 377146.852468882
"1841" 328181.438367869 377139.799515504
"1842" 327813.367270828 377194.516076039
"1843" 328281.990396238 377421.661522148
"1844" 328030.76630239 377013.016820538
"1845" 327975.204804609 377058.218619552
"1846" 328282.441137136 377506.71132456
"1847" 328320.064119864 377466.059544955
"1848" 327807.026034509 376836.629067741
"1849" 328265.438814862 377408.423770049
"1850" 327962.633593281 376932.134911059
"1851" 328057.656876841 377053.938475727
"1852" 328076.522493072 377316.023092731
"1853" 327747.29920408 377274.931298318
"1854" 328070.721658661 376959.033356468
"1855" 328217.309854496 377160.350749226
"1856" 328044.592887611 376970.786524573
"1857" 327935.881980577 377222.049206871
"1858" 328029.732621004 376837.359252768
"1859" 327888.612970035 377068.032905173
"1860" 328018.673952331 377017.26557792
"1861" 328139.673400063 377266.027499407
"1862" 328126.10523215 377353.162461992
"1863" 328076.430103998 377257.890520519
"1864" 328050.672704805 376822.176135172
"1865" 327930.733426674 377173.423436976
"1866" 328248.257506307 377426.645855383
"1867" 328356.785138727 377468.138298206
"1868" 327988.158634142 376940.466274148
"1869" 328235.136457779 377461.622606889
"1870" 327912.476245894 377156.756676326
"1871" 327976.08258749 377274.32001396
"1872" 327824.844686225 377067.821374276
"1873" 328169.861014054 377181.739302303
"1874" 327785.233029888 376810.509462767
"1875" 328072.645876713 376847.317385112
"1876" 327992.498891066 377147.690260856
"1877" 327866.103983818 376870.833734778
"1878" 327806.075867917 376826.689887885
"1879" 327829.323468002 376818.688955428
"1880" 328238.54852512 377426.665824716
"1881" 327823.324469055 377028.020904935
"1882" 327946.369093336 377145.676643032
"1883" 328223.529087289 377421.028486784
"1884" 327802.448148776 377242.620138469
"1885" 328195.019373465 377400.890206801
"1886" 328150.650822452 377259.6229309
"1887" 327947.235450969 377113.600152475
"1888" 327822.130324828 376838.32279878
"1889" 328107.654913427 377218.235013645
"1890" 327987.999201924 377020.939995912
"1891" 328071.630099973 376948.074084973
"1892" 328206.475493382 377475.103298016
"1893" 327922.473500474 376899.017020938
"1894" 327955.331692038 376895.176659911
"1895" 327783.114747879 377199.890624701
"1896" 328139.013252935 377302.216430019
"1897" 327812.345123649 377262.785629271
"1898" 328036.761791187 377131.002765483
"1899" 328009.396084889 376872.290086062
"1900" 327987.433996188 377082.686904437
"1901" 328123.660850333 377078.127632847
"1902" 327818.363644691 376812.21885833
"1903" 327927.179804296 376847.170058609
"1904" 327771.670943203 376996.41562157
"1905" 328274.684861327 377279.52870166
"1906" 328122.572633901 377348.256304804
"1907" 328259.964563076 377465.324464158
"1908" 328140.560040865 377398.914201931
"1909" 327786.58324912 376899.689609282
"1910" 328268.181746881 377390.687179139
"1911" 328056.132127453 377042.306300684
"1912" 327911.974053413 377056.291662134
"1913" 328012.5102732 377094.909108073
"1914" 327770.633057681 376953.458205694
"1915" 327821.824727761 377184.302617825
"1916" 327796.746895285 376820.016507189
"1917" 328174.967085657 377059.815047814
"1918" 327973.309340881 377270.76154706
"1919" 328219.061166745 377335.156696015
"1920" 328182.306708555 377433.335751619
"1921" 327935.753501253 377066.29719748
"1922" 327900.832253108 376993.383745942
"1923" 328284.972088244 377384.975251877
"1924" 328165.897988092 377425.677413038
"1925" 328083.244706583 376935.540921805
"1926" 327900.218577796 376861.661641729
"1927" 328233.33452526 377507.165795046
"1928" 327993.182617493 376810.296709001
"1929" 328177.726832717 377378.341822559
"1930" 328045.482491659 377227.210842669
"1931" 328128.292691639 377395.429466427
"1932" 328247.663532439 377171.168750975
"1933" 327875.713160161 377010.381975941
"1934" 327938.192971891 376923.368511941
"1935" 327788.628413961 377046.21138079
"1936" 328008.150075298 377022.175441476
"1937" 328202.514665841 377148.31002976
"1938" 328067.65645111 377165.876888258
"1939" 328164.91819279 377174.891396624
"1940" 327892.498407394 377084.947268986
"1941" 328013.268551593 376979.637935534
"1942" 328042.669237775 377021.645167206
"1943" 327814.605327049 376850.881545144
"1944" 327991.176084563 377144.258084927
"1945" 327957.348102405 377040.175926743
"1946" 327791.522517459 377234.196839312
"1947" 328133.543256012 377179.959233541
"1948" 327840.027423773 377195.924621248
"1949" 328151.035912829 377102.869858263
"1950" 328091.46358423 376817.918822949
"1951" 328005.014269578 376883.656256783
"1952" 327991.971673383 376827.334693516
"1953" 327865.446315016 376848.16383307
"1954" 327879.598989989 376778.037257896
"1955" 328316.700962444 377306.711016741
"1956" 327983.84102405 377054.622182054
"1957" 327813.773189176 376920.853901932
"1958" 328168.343950586 377112.431224864
"1959" 328273.987843216 377201.429921796
"1960" 327744.143693763 377167.262763393
"1961" 328270.15913407 377300.755923863
"1962" 328114.491770225 377201.63551727
"1963" 327910.517026897 376997.57108567
"1964" 328268.220044556 377510.694983413
"1965" 327778.005759255 377144.174181535
"1966" 327804.568072998 377008.944387574
"1967" 328186.544698816 377153.669767344
"1968" 328201.364065303 377384.749029365
"1969" 328188.901478168 377299.584313459
"1970" 328025.699377634 377264.641874417
"1971" 328080.592219459 376993.293251478
"1972" 327851.470370122 377067.398035414
"1973" 327914.192212757 376847.941050142
"1974" 327789.581461553 376774.591157052
"1975" 327929.33686935 376918.594827741
"1976" 328059.827375408 377337.583213923
"1977" 328287.018933269 377424.254807373
"1978" 328198.29165375 377276.70702675
"1979" 327991.005191528 377268.844051957
"1980" 327856.930534483 376814.587415368
"1981" 327818.294958284 376888.22540984
"1982" 328054.16483007 377088.630173018
"1983" 327867.971788831 376976.356687968
"1984" 328159.138627144 377320.552113438
"1985" 327787.599991796 376820.058738848
"1986" 328290.065755006 377255.023840109
"1987" 328326.311972956 377462.671656995
"1988" 328293.099935371 377306.096982847
"1989" 328088.209678652 376935.975846597
"1990" 328318.704917992 377320.03286573
"1991" 327892.264400998 377066.969675334
"1992" 327974.640276049 376933.292840338
"1993" 327912.9664233 377054.382987347
"1994" 327797.387242064 377196.15488758
"1995" 327968.531333526 376964.025459149
"1996" 327995.306231365 376836.601014319
"1997" 327999.916789948 377075.489022992
"1998" 328028.18854433 377051.038188044
"1999" 328040.837857396 377070.61385366
"2000" 328163.919071703 377350.062218311
"2001" 327904.068402472 377090.651478963
"2002" 328022.001852014 377303.491537182
"2003" 328080.781523072 377005.435093198
"2004" 327955.017498345 377230.901390327
"2005" 328064.909059063 376929.977625613
"2006" 328065.619577024 377096.095482817
"2007" 328001.556928987 377297.038109674
"2008" 328172.193791921 377126.419512335
"2009" 327881.712105528 376991.249015032
"2010" 328011.500942691 376878.130150282
"2011" 328280.393966281 377548.939450547
"2012" 328040.932145926 376807.206078882
"2013" 328034.077586193 377120.272138679
"2014" 327818.501600429 376856.115996076
"2015" 327934.224208992 377158.442801878
"2016" 327895.695406009 376884.848149108
"2017" 327974.558310565 376950.806719737
"2018" 327856.742223221 376942.762054378
"2019" 328037.31257196 377012.691554892
"2020" 327861.687369426 377184.983941419
"2021" 328077.190851863 377273.712121514
"2022" 327979.040172954 377236.788331084
"2023" 328135.776836723 377300.622131166
"2024" 328097.158477789 376913.170355373
"2025" 328063.804021887 377250.781321016
"2026" 328311.10124891 377345.168888055
"2027" 328098.377130331 377300.923311307
"2028" 328198.782494675 377020.504406124
"2029" 327913.654737776 376986.64549436
"2030" 328308.156574218 377305.38725473
"2031" 328091.909004522 377223.776854592
"2032" 328032.630990172 377039.927262615
"2033" 327820.602678981 377269.76039071
"2034" 328338.431997339 377414.729185679
"2035" 327797.800439755 377132.782609526
"2036" 328165.855101467 376840.736437783
"2037" 328211.776403373 377032.030920039
"2038" 328085.424569303 376966.436131187
"2039" 328079.967901134 377028.053104816
"2040" 328277.128955584 377307.0637355
"2041" 328112.337679823 377013.784989436
"2042" 328139.535105737 376914.575833036
"2043" 328045.093638991 377008.634315701
"2044" 328001.418551215 376982.38439407
"2045" 327766.617214227 376917.874020901
"2046" 328004.78378879 377016.889078954
"2047" 328118.003098808 376897.385847974
"2048" 328180.131330777 377229.271076791
"2049" 328249.985722825 377437.53257535
"2050" 328199.611654744 377291.091916941
"2051" 327916.168639863 377178.851690307
"2052" 328113.19426838 376910.319193288
"2053" 327787.443646492 377155.149141298
"2054" 328251.356774229 377203.67343541
"2055" 328018.726337732 376990.327125607
"2056" 328288.43813247 377459.10260624
"2057" 328213.29730072 377301.222608819
"2058" 328284.584562464 377316.45792255
"2059" 327891.660394957 376851.775535384
"2060" 328336.159284339 377402.061527426
"2061" 327842.831257374 376789.506875833
"2062" 328073.927419142 377267.433031287
"2063" 328118.378775656 377048.831700723
"2064" 328207.268409967 377258.348134828
"2065" 328034.033736333 376819.607271596
"2066" 328048.485509162 377300.453719399
"2067" 328091.522953161 377189.119464904
"2068" 328078.122875025 377053.670887528
"2069" 328014.688520122 376851.315458139
"2070" 328021.149454986 377267.874027792
"2071" 327749.754892577 377137.86793695
"2072" 328044.720995328 377275.401975495
"2073" 328257.876909481 377471.025835982
"2074" 327939.139182586 377146.910824412
"2075" 327900.087694437 376842.332354164
"2076" 327842.597602623 377083.57902719
"2077" 327781.967469586 377001.022835711
"2078" 327803.948502261 376787.29531906
"2079" 327859.59418796 377252.668064947
"2080" 328213.380666932 377186.238900709
"2081" 328168.466803434 377039.537874087
"2082" 328009.531018548 377293.366283803
"2083" 328104.069650021 377385.619279218
"2084" 328138.403621019 377257.839489296
"2085" 327899.999302383 376988.312209199
"2086" 328045.974484023 376841.373967902
"2087" 328126.782335248 376865.004174771
"2088" 327779.004394522 377259.049184902
"2089" 328083.490136276 376864.72082745
"2090" 328002.887419009 377220.275516615
"2091" 327960.251258633 377136.26751684
"2092" 328254.824811863 377482.786755397
"2093" 327977.30605876 376977.784485914
"2094" 328217.609777211 376996.917666121
"2095" 328294.2001172 377462.732875169
"2096" 328170.720130165 377333.607377237
"2097" 328169.49474128 376943.54726397
"2098" 327972.559520587 377262.537417572
"2099" 328200.916427979 376949.501127624
"2100" 328185.506659009 376894.415610979
"2101" 328175.550885072 377433.629094077
"2102" 327910.994619512 376876.562359861
"2103" 327773.149452353 376932.891538149
"2104" 327947.225878952 377048.255855042
"2105" 328108.172398353 377233.579831536
"2106" 328132.869723397 376988.357108135
"2107" 328001.802150964 376988.687736751
"2108" 328210.921519313 377365.504234471
"2109" 327960.682389487 376902.364465643
"2110" 328091.630459383 377360.570904229
"2111" 327828.669439173 377151.256711639
"2112" 328185.762774788 376922.233251989
"2113" 328086.112604924 376916.294972843
"2114" 327894.830724206 376962.428712504
"2115" 328003.42147419 377137.334122326
"2116" 327911.032524269 377043.234050564
"2117" 328176.191063158 377307.044300295
"2118" 327992.869617714 376845.866677043
"2119" 328323.08991372 377396.841172472
"2120" 328247.615783413 377318.101013288
"2121" 327773.670603665 376955.498033571
"2122" 328170.647952518 376868.36971721
"2123" 327782.868763928 376929.13615307
"2124" 328223.115156589 377417.618840338
"2125" 328016.104018867 377276.173443575
"2126" 327897.781178759 377018.783618503
"2127" 328217.219908178 377478.160514173
"2128" 328183.21742423 376924.684139572
"2129" 327822.312292816 377098.818748368
"2130" 328193.713420875 377480.795866538
"2131" 328147.301487261 377043.132267053
"2132" 327875.189575246 377175.350292691
"2133" 328141.474821399 377427.618985793
"2134" 327799.1664335 377259.611795156
"2135" 327772.480736814 377235.401802918
"2136" 328166.18396686 377257.086105676
"2137" 327840.676138601 376806.120496416
"2138" 328309.279269004 377438.881193118
"2139" 327764.965608969 377138.157536396
"2140" 327849.308720771 376886.978111936
"2141" 327895.810099274 376824.718448438
"2142" 328260.317227189 377279.367583353
"2143" 327934.364755169 377226.468858585
"2144" 328041.722114724 376955.402896285
"2145" 328067.982728915 377237.098765649
"2146" 328013.026996603 377143.651737283
"2147" 327993.972193823 377016.258933715
"2148" 327851.831404386 376895.565324366
"2149" 328275.509073598 377292.917979443
"2150" 328000.665774128 377144.730842718
"2151" 327810.989170632 376773.447653539
"2152" 328071.830792963 377164.447906892
"2153" 327873.862167937 376875.952969163
"2154" 327851.294866675 377222.538461319
"2155" 328002.029676911 376911.687175404
"2156" 327869.172189435 377227.662600262
"2157" 328154.750997904 377226.805664357
"2158" 328147.217989425 377226.049923618
"2159" 327917.649818095 376885.306941603
"2160" 328340.959257446 377451.331609955
"2161" 327830.678837045 377108.655236116
"2162" 327794.971089429 376910.533407167
"2163" 328097.557385592 377212.146195373
"2164" 327827.981578699 377011.906021121
"2165" 327983.366379223 376961.369585375
"2166" 327764.179194145 377287.112667965
"2167" 328193.500081109 377095.645929415
"2168" 327908.267902651 377208.762653352
"2169" 327819.163983499 377207.007307422
"2170" 328044.389249835 376847.03639491
"2171" 327886.99303717 376811.6279604
"2172" 328209.587655117 377174.620507373
"2173" 327787.223900868 377009.413810102
"2174" 327767.11874469 377159.596749218
"2175" 328184.672509718 377065.241777842
"2176" 327783.699917855 376842.750686952
"2177" 328160.472152902 377011.516600997
"2178" 327759.735043206 377063.247607935
"2179" 328114.704117039 376867.818479384
"2180" 327816.524132795 376777.848137954
"2181" 327945.690808031 376963.697429944
"2182" 328274.30663066 377499.465772769
"2183" 328319.706728574 377459.248541991
"2184" 328056.449241619 376805.477461429
"2185" 328050.75467344 377263.510959095
"2186" 328101.852301878 377323.966343441
"2187" 328048.794355834 377169.88366008
"2188" 328161.412237793 377247.155518986
"2189" 327801.64671616 377028.103044413
"2190" 327884.080409782 376953.370571817
"2191" 327823.940301216 377012.628213852
"2192" 327835.378031717 376917.618127252
"2193" 327874.006641946 377050.082430359
"2194" 328258.902664964 377140.807390055
"2195" 328005.887944077 376825.626009501
"2196" 328012.935467356 377172.777934192
"2197" 327960.738275133 377147.972663312
"2198" 327968.160379501 377219.002179908
"2199" 328277.257104724 377250.209852495
"2200" 327971.791338492 377153.865930601
"2201" 328083.524412767 377267.521798854
"2202" 327910.881291105 377023.14466716
"2203" 327958.00680138 377063.599451
"2204" 327976.138989873 377130.621020766
"2205" 327917.076049952 377009.699854613
"2206" 328080.638072332 377020.21286927
"2207" 327938.764438055 377177.899134026
"2208" 327786.063253599 377256.939614858
"2209" 327986.056741537 377015.139886063
"2210" 327975.7169155 377142.835608634
"2211" 328251.073039957 377186.984698847
"2212" 328121.573198539 376958.184749937
"2213" 328170.123361744 377350.478009081
"2214" 327820.123089507 376860.969541904
"2215" 328291.617665882 377249.226108131
"2216" 328322.007281139 377327.222038284
"2217" 328020.021482068 377173.845529413
"2218" 328045.860768101 376845.669023199
"2219" 327850.173547404 377270.154711092
"2220" 327877.769093184 376833.303195128
"2221" 328175.609521446 376916.668481289
"2222" 327832.917816405 376848.308676821
"2223" 327834.376890958 376996.415028925
"2224" 327773.590894235 376950.172519647
"2225" 328270.910165687 377278.291855995
"2226" 327812.894825022 376993.409997125
"2227" 327898.38394361 377120.185193916
"2228" 328255.0740121 377411.028352359
"2229" 328031.832938484 377248.194238373
"2230" 327765.291868614 377007.658546805
"2231" 327754.123054803 377117.03047681
"2232" 328027.734895116 377148.827028782
"2233" 327826.794013226 376856.489306164
"2234" 328209.466593664 376976.752371434
"2235" 327850.677112247 377105.455124271
"2236" 327906.787659589 376815.848228569
"2237" 327810.738636754 377214.185327033
"2238" 328273.419761432 377327.941304434
"2239" 328232.578906794 377214.102040591
"2240" 328140.258436766 376860.384928815
"2241" 328230.780717354 377478.794188173
"2242" 328237.372777812 377409.202485598
"2243" 327849.709952015 377184.951429699
"2244" 328110.342651083 376821.452012138
"2245" 328186.081145451 377408.404971237
"2246" 328161.728876794 377427.327807892
"2247" 327916.567599745 376999.895283322
"2248" 328137.919220622 376871.264678753
"2249" 327777.06375975 377141.57716433
"2250" 328173.41115975 376951.020115691
"2251" 328214.538344501 377198.352171891
"2252" 327958.572324092 377263.032131459
"2253" 328271.151211444 377297.129518905
"2254" 328010.347977589 376834.238255854
"2255" 328163.905811987 377131.380838044
"2256" 327844.152591109 377072.158394823
"2257" 327829.791549834 376854.272393712
"2258" 327976.151129667 376867.118863249
"2259" 327857.713369518 376986.876791932
"2260" 328156.380171551 377374.959069111
