"V1" "V2"
"2901" 331133.401200816 385803.078145449
"2902" 331561.320807876 385688.997267917
"2903" 331127.218246587 385900.442169064
"2904" 331422.011294023 385848.609986841
"2905" 331110.151309139 386213.110434041
"2906" 331205.538757609 385963.320503359
"2907" 330991.014865586 386020.836716925
"2908" 331201.224114219 385585.861610726
"2909" 331344.404774649 385489.978158076
"2910" 330866.758982536 386029.664032691
"2911" 330981.318425516 386315.789706494
"2912" 331032.493375122 385715.446918066
"2913" 331357.114521749 385967.181727967
"2914" 331301.356270993 386141.412336024
"2915" 330888.57557716 385828.509580755
"2916" 331789.037786568 386087.19416164
"2917" 331138.71304864 385865.731636479
"2918" 331743.021982385 386051.982512203
"2919" 330874.857541482 385924.246532112
"2920" 331146.871478102 385621.625114381
"2921" 331518.445251623 386119.492927494
"2922" 331236.829431319 386418.235922913
"2923" 331671.729185469 386229.732786486
"2924" 331448.268044248 386351.862746162
"2925" 331384.079539635 386242.232805186
"2926" 331226.662930401 385723.983828262
"2927" 330981.968522115 386121.14058084
"2928" 331042.458190588 385618.373545301
"2929" 331291.41952919 386332.42887097
"2930" 331299.195754454 385481.695813131
"2931" 331417.957038654 385750.059574262
"2932" 331212.202022132 385696.46752055
"2933" 331299.573758795 385454.081823779
"2934" 331501.591278867 385949.624541262
"2935" 331354.988016939 386298.401315576
"2936" 330961.467510412 386206.870302794
"2937" 331581.363483795 386203.953243996
"2938" 331582.268590857 385958.618955524
"2939" 331403.215457287 385985.612840656
"2940" 331457.089101861 386268.292821335
"2941" 330899.435320372 386048.67205663
"2942" 331174.072200814 385748.005259376
"2943" 331463.823398819 385746.085186174
"2944" 331176.809659443 385803.642651232
"2945" 331219.298810057 386400.484915076
"2946" 331445.870987655 386024.106455267
"2947" 331272.31886477 386172.674616163
"2948" 331667.201913797 385934.345851983
"2949" 330879.666241593 385719.696233709
"2950" 330777.530174466 385748.950488247
"2951" 331033.254014984 386105.7318352
"2952" 331343.645087862 385973.983352538
"2953" 331537.657486993 385951.332001856
"2954" 331311.088990136 385766.195422017
"2955" 331052.287058529 386077.956839736
"2956" 331230.652817742 386385.512343463
"2957" 331210.698244715 385537.491680457
"2958" 331100.167698452 385968.299845078
"2959" 331019.447930987 386056.369401288
"2960" 331718.249707632 386117.201802268
"2961" 331501.209302457 386140.439653047
"2962" 330904.320995203 385896.305833352
"2963" 331597.550186146 386084.992835784
"2964" 330917.851684267 385827.46333903
"2965" 331513.785249152 386280.055986009
"2966" 331017.807823497 385797.293279885
"2967" 331188.348494091 386218.146089823
"2968" 330976.618547597 386254.735846999
"2969" 331499.817010834 385711.0845299
"2970" 331023.278012551 386303.079970194
"2971" 331255.56238619 386240.744304151
"2972" 331152.232434734 385624.103169422
"2973" 331639.836854839 386060.062201853
"2974" 331470.064248074 385554.676143795
"2975" 331201.505563222 386112.585900438
"2976" 331295.788813706 385581.697329256
"2977" 331411.421706336 385479.536212939
"2978" 331496.926661562 385621.9380376
"2979" 331626.098790084 385847.245401709
"2980" 331238.449745958 385693.431422761
"2981" 331226.002862238 386258.396321735
"2982" 331453.175565194 385784.366801649
"2983" 331178.311170043 385654.13068671
"2984" 331209.992982074 386214.128551101
"2985" 331389.752861022 386405.558700635
"2986" 331066.980542164 386458.111967429
"2987" 331144.349981277 386148.180955741
"2988" 331271.766723726 386208.112003124
"2989" 331332.900276805 386334.852718948
"2990" 331455.788113248 386308.397239994
"2991" 331087.749376665 386174.707427294
"2992" 330850.352240327 385831.859812046
"2993" 331088.112988386 386272.92097294
"2994" 331738.624675617 386145.115113841
"2995" 331420.124219337 385812.132995727
"2996" 331065.752032077 386228.171941356
"2997" 331509.885662446 386217.79492402
"2998" 331478.129319943 385833.600815853
"2999" 331649.201185286 386007.534604197
"3000" 331064.999095118 385745.138408873
"3001" 330960.223031901 385626.572836065
"3002" 331036.407149069 386086.963817065
"3003" 331531.79477021 385654.90798674
"3004" 331603.984237035 386163.773878492
"3005" 331033.627381553 386361.227325289
"3006" 331415.57713214 386364.239900001
"3007" 331125.847658975 385885.168191446
"3008" 331784.381065154 386145.457899987
"3009" 330997.211478976 386314.329106149
"3010" 331053.469546822 386234.267041077
"3011" 331283.94940106 385991.802010562
"3012" 331602.057345957 386255.935849799
"3013" 331068.860831693 385814.737378769
"3014" 331545.757290605 386079.894688334
"3015" 331482.272961363 386198.486022602
"3016" 331283.482339169 386329.904264703
"3017" 331221.443424875 385795.575477943
"3018" 331257.784888993 386233.861751792
"3019" 330939.420116859 386156.567147639
"3020" 331145.470947058 386007.262905702
"3021" 330824.120197816 385697.493749317
"3022" 331223.92766925 385615.456511906
"3023" 330868.921853949 385948.696366152
"3024" 331013.778261077 385957.882819855
"3025" 331060.688513173 385570.090885675
"3026" 331642.510707372 386004.547119839
"3027" 331489.934229953 386086.371673626
"3028" 330926.508411963 385630.661397977
"3029" 331375.224069815 385449.064022876
"3030" 331142.8725989 385997.071365622
"3031" 331199.054571017 386285.419786548
"3032" 331339.08358089 385785.767375141
"3033" 331082.112487002 386169.674074901
"3034" 331075.613398164 385602.52280912
"3035" 331449.51052486 386185.480949738
"3036" 331135.354986012 386183.675224896
"3037" 331021.167863195 386258.593915203
"3038" 331740.415401135 386068.269191063
"3039" 331734.549806407 386149.931527091
"3040" 331642.598370506 386015.405410963
"3041" 331292.215966974 386244.459283672
"3042" 331283.582936705 385841.076304578
"3043" 331247.899707366 385453.796274635
"3044" 331125.005446695 386450.798645386
"3045" 331737.270120493 386040.072661322
"3046" 331072.056302349 386503.118066225
"3047" 331223.955472415 386312.392879728
"3048" 331063.652559535 386194.243081771
"3049" 331054.872118475 386293.385023498
"3050" 331340.929254416 386404.252744973
"3051" 330971.464612055 385680.626611667
"3052" 331200.471743832 385682.825391041
"3053" 331239.874868184 385817.156952109
"3054" 331068.613216724 385974.434760395
"3055" 331718.472439564 386270.944511381
"3056" 331496.970123631 385827.587638695
"3057" 330898.410770198 385748.683905935
"3058" 331217.192391008 385609.817088125
"3059" 331163.23714607 385858.553984095
"3060" 331207.588549762 385732.058025616
"3061" 331271.686251497 386232.544011784
"3062" 331701.944289827 385935.542584753
"3063" 331216.914216997 386358.562388779
"3064" 331456.526254211 385987.787793221
"3065" 331832.583706568 386161.204112102
"3066" 331606.73686208 386070.618012168
"3067" 331305.315626712 385867.245794087
"3068" 331467.959164649 386354.978589043
"3069" 331805.35135099 386213.101908254
"3070" 331578.618434313 385769.411376391
"3071" 331002.026223929 385767.378248417
"3072" 331252.775655558 386248.054397407
"3073" 330952.164488926 385649.028799703
"3074" 331497.926434685 385587.18359915
"3075" 331475.399576346 385591.412052644
"3076" 331122.225610632 385860.156543962
"3077" 331453.083755722 385809.530280203
"3078" 331035.857594378 385801.82732252
"3079" 331514.964327994 385695.973038265
"3080" 331516.334752938 385613.247467936
"3081" 331387.177130403 385651.614585746
"3082" 331446.21629137 386125.984125072
"3083" 331140.031496323 386339.62370986
"3084" 331825.668227006 386148.930506401
"3085" 331300.821030092 385740.277786846
"3086" 331414.157886024 386284.940990958
"3087" 331663.025006761 386230.879864889
"3088" 331414.859421785 385460.889718276
"3089" 330804.379836257 385813.541909817
"3090" 331576.96399115 386287.74952501
"3091" 331143.51297756 386207.559689757
"3092" 331538.172627369 386294.675648092
"3093" 331064.750563456 385980.71456985
"3094" 331592.604740721 385856.948443179
"3095" 331065.362559198 385554.87788134
"3096" 331546.175938128 386060.552043219
"3097" 331802.314798419 386163.758161479
"3098" 331151.48636387 385908.970286068
"3099" 331502.88739981 386151.116987106
"3100" 330835.611112693 385763.780219461
"3101" 331654.708826105 385912.740423178
"3102" 331665.398351953 386161.599918791
"3103" 331394.497504733 386125.051775292
"3104" 331120.478888182 386085.939172782
"3105" 330929.522700806 386155.639120843
"3106" 330873.107375834 386013.776764874
"3107" 330923.69025279 385983.774581307
"3108" 331515.266228433 385913.041573251
"3109" 331105.096605717 386065.055303266
"3110" 331046.350113147 386182.803016142
"3111" 331279.079443136 386239.010829717
"3112" 331624.906109556 386062.436834401
"3113" 331110.898697434 385719.214861317
"3114" 331196.035604857 386325.720475585
"3115" 331184.948760331 386355.117999625
"3116" 331276.785262232 385781.534148529
"3117" 331450.462961393 385883.171729221
"3118" 331653.039011936 386281.864858514
"3119" 331295.122070063 386206.160653496
"3120" 331056.333186527 385736.436331554
"3121" 331005.038016585 386219.704894325
"3122" 331338.720824695 386094.469497577
"3123" 331470.318848043 385874.744960759
"3124" 331098.860867739 386184.422828342
"3125" 331074.088528656 386247.115101681
"3126" 331473.757262678 386091.841491487
"3127" 331543.596151601 385792.647496283
"3128" 331511.036751199 385774.69168272
"3129" 331507.962784829 385595.464556545
"3130" 331338.974677759 385486.921707544
"3131" 331810.512238312 386175.683973834
"3132" 331410.286894734 385486.98362152
"3133" 331264.439168773 385791.461206469
"3134" 331598.998049561 385924.079542873
"3135" 331708.208859711 386005.557115085
"3136" 331518.335779811 386154.87307636
"3137" 331376.059214575 385555.365786418
"3138" 331597.573549009 385923.985962974
"3139" 331575.326240378 385939.71259615
"3140" 331028.690642726 386328.977478236
"3141" 331675.600675047 386084.467658315
"3142" 331041.830127293 386273.698710267
"3143" 331121.025678296 385920.465154477
"3144" 331125.521719425 385938.006737795
"3145" 331615.405602477 385987.21013548
"3146" 331083.504716669 385615.008382273
"3147" 331138.830354386 386358.190513512
"3148" 331220.34278609 385749.154245115
"3149" 331407.563472278 385550.335064361
"3150" 331442.798905289 386096.81425354
"3151" 331644.804445089 386249.84226218
"3152" 331421.680801595 386201.390370017
"3153" 330975.424343203 385715.284531507
"3154" 330908.41983814 386115.98044594
"3155" 331638.395495536 386066.764698509
"3156" 331525.879674634 386152.191390915
"3157" 331508.406583515 385912.33285618
"3158" 330877.610350815 385831.835803053
"3159" 331581.571905892 385689.090726268
"3160" 331396.168442291 385675.731974168
"3161" 331136.799606071 385717.277075541
"3162" 330965.455686699 386161.662992519
"3163" 331784.747794999 386200.512944291
"3164" 331272.08171069 385997.632938977
"3165" 331223.504963711 385655.000862211
"3166" 331295.657312546 385917.338193984
"3167" 330852.453968612 385808.898168208
"3168" 331733.818303224 386133.517607669
"3169" 331378.876591251 386363.084356174
"3170" 331034.324247115 385974.23715928
"3171" 331257.587781994 385514.945385099
"3172" 331331.214059726 386002.547220968
"3173" 331010.051319374 385725.928504264
"3174" 331063.847322471 385889.267355829
"3175" 331252.829825024 385945.852400671
"3176" 331387.311828517 385863.062805815
"3177" 331064.678186434 385603.996865973
"3178" 331571.193743477 386276.548947039
"3179" 330892.44501743 386074.797952199
"3180" 331154.897845368 386226.88191166
"3181" 331189.726303192 385846.485215803
"3182" 330804.055160356 385701.59158624
"3183" 331016.69900013 385779.060846121
"3184" 331137.828140969 385898.416559265
"3185" 331218.607651609 386221.90568073
"3186" 331291.073983449 386388.050413612
"3187" 331731.171635081 386086.614508339
"3188" 331037.18690158 385678.995075758
"3189" 330867.968393421 385883.239214704
"3190" 331427.717749731 385887.856728059
"3191" 331386.448949932 386363.922429549
"3192" 331593.940270462 385957.785429928
"3193" 331333.009294093 385787.389856191
"3194" 331574.816491533 385998.422112123
"3195" 331068.973725085 385861.982661152
"3196" 331459.024892788 385849.597501584
"3197" 331531.034450412 386008.860818915
"3198" 331041.989159273 385631.998449519
"3199" 331210.030332072 385623.000969536
"3200" 331573.921597798 385813.408366553
"3201" 331702.972674712 386262.169618254
"3202" 331317.491799144 385828.170323848
"3203" 331569.346986372 386325.436485797
"3204" 331159.342562283 386141.537994833
"3205" 331419.885198389 385959.862962247
"3206" 331046.069812316 385801.85590524
"3207" 331071.827450963 386036.967818602
"3208" 331125.620919645 386086.173728354
"3209" 331342.824537147 386074.970001081
"3210" 331214.423677054 385484.028682595
"3211" 331169.533735058 386091.334312569
"3212" 331301.798408455 386255.155934455
"3213" 330998.475585297 385860.786391354
"3214" 331287.500663476 386227.136387048
"3215" 331358.978806735 386284.878795648
"3216" 331131.917667611 385751.759884055
"3217" 331317.567576391 385671.392553512
"3218" 330903.277287824 385914.026761116
"3219" 331293.729738892 386283.326116034
"3220" 331131.898419185 385784.444695945
"3221" 331089.729016692 385650.219770315
"3222" 331252.511382471 386289.021754455
"3223" 331504.002175217 386178.418219308
"3224" 331372.170716495 385675.933096056
"3225" 331531.43714902 385732.630285567
"3226" 331293.603009699 386017.024264715
"3227" 330939.572901517 385785.9318138
"3228" 331778.384478891 386155.800008958
"3229" 331327.046531318 385807.31581987
"3230" 330944.610966067 385841.548863292
"3231" 331623.279366208 385926.7739214
"3232" 331309.728743191 385889.443836678
"3233" 331581.543830647 385737.909821642
"3234" 331092.868317083 385632.607901012
"3235" 331176.823139589 386119.614583712
"3236" 331479.361694269 386266.98629044
"3237" 331590.228803112 385804.468164544
"3238" 331790.83208737 386232.537931418
"3239" 331226.643736286 386152.848286254
"3240" 331609.836840676 386101.683203329
"3241" 331454.642180855 385825.102050184
"3242" 331254.695459343 385532.800942678
"3243" 331196.848081457 386026.640759364
"3244" 331060.814330156 386100.313357524
"3245" 331462.661085398 386109.432659521
"3246" 331190.655860386 385573.84478025
"3247" 331186.095801613 385926.842199535
"3248" 331687.970064404 385926.770932431
"3249" 331211.748612283 385871.696465971
"3250" 331428.672268528 385623.456645476
"3251" 330980.078198801 385793.140866889
"3252" 331362.976174727 386123.862643457
"3253" 331164.666364542 385999.721856584
"3254" 330940.925982077 385835.798047343
"3255" 331151.29850473 385504.878291088
"3256" 331557.127648998 385866.27199233
"3257" 331061.548912708 386067.237033522
"3258" 330969.435312994 385660.890632325
"3259" 331425.653247003 386061.68424069
"3260" 330903.36579673 386046.348726029
"3261" 331338.825061054 385859.115371987
"3262" 331710.717426351 385952.643660405
"3263" 331091.544215543 385663.971209028
"3264" 331453.21280156 385654.153191795
"3265" 331686.641685494 385931.303329944
"3266" 330998.944312103 385800.874155113
"3267" 331392.067711132 385944.712579868
"3268" 331009.193978906 385847.892520827
"3269" 331242.881029655 385590.340299111
"3270" 330930.126005241 386067.969967173
"3271" 331496.727142478 385711.818778718
"3272" 330893.425919138 385721.89820718
"3273" 331323.197242984 385619.014796282
"3274" 331451.04673873 385552.292311078
"3275" 331687.39754838 386024.226022511
"3276" 331069.425700707 385961.608229767
"3277" 331276.872951994 386056.563052528
"3278" 331224.017394612 386233.364906574
"3279" 331030.400710409 386290.742356627
"3280" 331331.787336364 385486.098340566
"3281" 331542.263691737 386022.393603712
"3282" 331706.168939729 386236.957379593
"3283" 331304.916435631 385889.67560158
"3284" 331185.393121107 385956.611067039
"3285" 331220.070975141 385877.99024134
"3286" 331225.804379805 385555.058120594
"3287" 330949.193623397 386156.257036121
"3288" 331640.817083727 385872.787049765
"3289" 331787.246938719 386100.700625861
"3290" 331103.642427224 386075.655980625
"3291" 331523.961049868 385746.738798645
"3292" 331294.769369536 385684.161230115
"3293" 331261.322075953 385963.051372652
"3294" 331392.74065965 385913.385848829
"3295" 331248.781042916 385557.161586723
"3296" 331375.761604424 385673.749324898
"3297" 331663.343127931 386093.98794819
"3298" 331631.39113322 386139.703907968
"3299" 331796.901107075 386238.393573526
"3300" 331368.504494506 385419.754554482
"3301" 331517.832408001 385984.488846941
"3302" 331413.129714164 386196.330751676
"3303" 331466.144646528 386314.472389307
"3304" 331155.923439575 386406.034160914
"3305" 331510.151425652 385743.848638387
"3306" 331533.749238508 386112.064770629
"3307" 331126.058490519 386246.21970745
"3308" 331316.040085201 385697.976520185
"3309" 331255.249802874 385605.396661563
"3310" 331643.405347218 385924.128779063
"3311" 331550.298679125 386076.790946914
"3312" 331304.1304677 385442.001199305
"3313" 331360.215012343 385640.994532665
"3314" 331052.49058501 385936.04359153
"3315" 331483.38946496 386319.024531281
"3316" 331419.740022513 385767.467820262
"3317" 331223.490096267 385780.255104244
"3318" 331241.564439348 386134.379467155
"3319" 330813.145131465 385884.471495533
"3320" 330830.206839787 385935.062994053
"3321" 331121.310082491 386456.350018711
"3322" 330982.566458483 385622.909465499
"3323" 331304.401190588 386307.473902463
"3324" 331565.904792656 385895.105773465
"3325" 331291.218410575 385806.700879359
"3326" 330834.139413964 385708.831380126
"3327" 331344.787859421 385656.976272183
"3328" 331129.515077646 385823.290652228
"3329" 331203.084454556 385994.689857052
"3330" 331391.0410083 386334.786562291
"3331" 331245.342331154 386249.121823859
"3332" 331483.502868767 386106.376312235
"3333" 331420.385291252 385897.079120138
"3334" 331261.387976283 385994.591745217
"3335" 330998.453095098 386370.509827529
"3336" 331144.422549706 386327.463610703
"3337" 331118.930172814 386223.654283561
"3338" 331507.880686968 385833.456613306
"3339" 331334.853746154 385862.563994536
"3340" 331384.846730274 385749.154188029
"3341" 331281.854776941 386218.241547832
"3342" 331310.075684666 385507.368322765
"3343" 331501.89197155 385708.527685756
"3344" 331058.932249426 386233.940835339
"3345" 331458.052648376 385704.473094247
"3346" 331035.376587008 386213.486337029
"3347" 331622.071246128 385965.15378528
"3348" 331169.098932452 385505.673494069
"3349" 331333.666594252 385971.670829536
"3350" 331136.321546247 385719.541001228
"3351" 331124.671318082 386143.885763802
"3352" 331635.914167597 385942.68462052
"3353" 331420.865597328 385644.014814837
"3354" 331531.194738394 385989.017618796
"3355" 331345.403452856 386160.655808975
"3356" 330994.06896713 386378.296626036
"3357" 331242.898931912 386063.134633252
"3358" 331633.014338194 385953.374558617
"3359" 331471.527871897 386087.14008268
"3360" 331178.804210414 386330.924073318
"3361" 331472.58280658 386281.397131916
"3362" 331689.432363413 386006.06491922
"3363" 331611.301263869 386136.96021923
"3364" 331793.044050982 386212.447262495
"3365" 331651.010398351 386012.388062859
"3366" 331341.769444014 386215.809335218
"3367" 330835.990284979 385679.984605182
"3368" 330958.389378194 386203.219565493
"3369" 330824.660730327 385923.688396496
"3370" 330951.820852235 385877.775705827
"3371" 331653.831951684 386086.065521543
"3372" 331126.931075443 385634.778877752
"3373" 331575.274745586 385959.213834459
"3374" 331507.190063455 386349.358476523
"3375" 331145.564465211 386420.564414764
"3376" 331008.405994094 386327.403439085
"3377" 330958.02733674 385992.550379892
"3378" 331064.731810946 386139.691684413
"3379" 331257.065293053 386426.021889163
"3380" 331120.299490978 386000.814698426
"3381" 331746.438273023 386093.210143944
"3382" 331393.954493172 386181.122049567
"3383" 331275.602496321 385414.123832937
"3384" 330949.408036816 385749.47529725
"3385" 331150.035457997 385994.54147847
"3386" 331775.079125138 386018.386134017
"3387" 331466.472394679 385597.844396503
"3388" 331479.102995682 385818.601946609
"3389" 331496.701559992 386261.655395332
"3390" 331085.866720399 386012.386497494
"3391" 331272.740740357 385887.039188519
"3392" 331270.923273635 386069.880095354
"3393" 331196.19824534 386431.162383942
"3394" 331406.255458329 386391.063050327
"3395" 331041.874025694 386400.624640314
"3396" 331078.012407836 386158.730346996
"3397" 330821.444640557 385681.159236021
"3398" 331204.652174478 385891.708146946
"3399" 331135.38835814 386480.015575364
"3400" 331335.64781061 386019.849063699
"3401" 331401.409081037 386328.866972133
"3402" 331346.145509995 385775.150970389
"3403" 331303.005565179 386396.718773729
"3404" 331604.92070198 386170.04549976
"3405" 330811.999452434 385832.628303043
"3406" 331262.089834218 385860.839102976
"3407" 331070.872582045 386473.980360463
"3408" 331170.515691609 386464.797335758
"3409" 331195.763859555 386041.63432314
"3410" 331108.0343973 386374.318699967
"3411" 330971.179350224 385669.326475586
"3412" 331304.080909378 385462.211321847
"3413" 331583.421960663 386076.040455834
"3414" 331185.875541085 385978.639524469
"3415" 331539.932735844 386229.313326159
"3416" 331633.988337688 385841.822502446
"3417" 331537.897596266 385859.612190437
"3418" 331300.476018231 385417.803675474
"3419" 331444.934472881 385954.188653317
"3420" 331046.070014532 386377.52400653
"3421" 330856.771190182 385986.247050638
"3422" 331076.311795237 386493.192565456
"3423" 331453.963430839 386190.845336982
"3424" 330938.241794941 386055.27629532
"3425" 331611.202691651 385882.311165238
"3426" 331414.775387455 385585.331694827
"3427" 330883.856301856 385954.424834071
"3428" 330877.917114441 385716.294375434
"3429" 331153.568547129 385816.516459638
"3430" 331196.377202257 385806.164024615
"3431" 331489.51483658 385766.35314881
"3432" 331187.422160742 385491.202618366
"3433" 331753.982510321 386105.80482527
"3434" 331139.149535144 385912.37155163
"3435" 331120.267835967 386013.43310031
"3436" 331454.500889254 385816.996564933
"3437" 331383.170808515 386356.986661352
"3438" 331355.237819368 385702.74815516
"3439" 331499.996189212 385572.732610759
"3440" 331174.075647176 385677.855210706
"3441" 331489.015274434 386039.194816873
"3442" 331044.212707162 386155.829641627
"3443" 331439.080483523 385632.576233723
"3444" 331413.370992964 385795.600664715
"3445" 331770.192815451 386123.80949809
"3446" 331648.834416158 385987.131151082
"3447" 331552.365786134 386333.297045175
"3448" 331243.994686154 385569.444130653
"3449" 331029.54129084 385907.248223417
"3450" 331417.842069062 385854.921612718
"3451" 331464.808397564 385573.42246725
"3452" 331201.12634058 385880.221101262
"3453" 331585.525104193 386333.246242801
"3454" 331501.567926287 386368.368931953
"3455" 331323.885221615 385724.792070395
"3456" 331320.048336967 385381.537011334
"3457" 331673.038261379 385859.889131578
"3458" 331285.532085975 386365.347385689
"3459" 331395.375450341 385797.975455957
"3460" 331571.246878402 386224.726678973
"3461" 331072.864787635 385565.619962929
"3462" 331245.880877894 386270.01260518
"3463" 331385.010704534 386016.990973338
"3464" 331430.44516851 385625.281513871
"3465" 331486.970796301 386328.767367042
"3466" 331516.341161346 386109.478109446
"3467" 331201.597646094 385838.847801579
"3468" 331154.074528494 385571.983854117
"3469" 330931.102687318 385750.942521783
"3470" 331497.155011233 385853.243664339
"3471" 331458.096692309 385811.318169285
"3472" 331255.094602704 385679.282106139
"3473" 330916.424114101 386160.544386488
"3474" 331194.104474902 386365.672286911
"3475" 331367.729217626 385514.870658132
"3476" 331259.829787639 386054.140474377
"3477" 331251.995937585 385454.649431066
"3478" 331014.746801284 385828.662648055
"3479" 331547.395857621 385945.219577148
"3480" 330969.306478598 385676.528538479
"3481" 330910.293485144 385982.085061358
"3482" 331109.061032639 386306.242358292
"3483" 330966.418281984 385722.299992627
"3484" 330820.791504137 385798.350950054
"3485" 331235.389585862 386274.241149082
"3486" 331049.72670287 386213.664493318
"3487" 331007.499901529 385761.321695831
"3488" 331570.730898845 386041.109117811
"3489" 331445.768067674 385556.232692162
"3490" 331501.228254546 386352.1331314
"3491" 331797.111949165 386130.51409683
"3492" 331479.026230032 385582.585601365
"3493" 331762.115578231 386232.646144785
"3494" 330965.770234695 385770.573620065
"3495" 331356.685290743 385935.097040389
"3496" 331746.402029279 386101.433521819
"3497" 331562.592206869 385908.050516837
"3498" 331023.004944809 386043.070924871
"3499" 331064.384061137 385570.379446185
"3500" 331344.67832618 385494.940092866
"3501" 331325.37387058 385423.136670481
"3502" 331331.606479888 386025.1147382
"3503" 331022.417934926 385683.047943482
"3504" 331099.918906045 385819.233511231
"3505" 330999.51414027 385960.59944535
"3506" 330997.962508203 386189.612429023
"3507" 331120.513897015 386035.551566336
"3508" 331256.42641743 385887.86131872
"3509" 331817.164706062 386222.945092866
"3510" 331544.023621461 386149.615753111
"3511" 331353.624613904 385762.290642528
"3512" 331511.122197346 385918.912261541
"3513" 331318.496901314 385795.282543371
"3514" 331453.21360884 386118.515365967
"3515" 331247.953244084 386281.611963786
"3516" 331517.112728221 386197.467328944
"3517" 331534.934054519 386181.043608718
"3518" 331246.23219376 385561.713188972
"3519" 331369.216157646 385806.194319103
"3520" 331388.860648816 386013.609223619
"3521" 331560.610473241 385721.093017658
"3522" 331732.419937756 386018.423469504
"3523" 331113.116807392 386355.749686067
"3524" 331014.722079597 386080.065054948
"3525" 331698.375910025 386096.555043546
"3526" 331088.520370904 386183.751225241
"3527" 331552.8797264 386057.544985659
"3528" 330994.733687565 385594.393181857
"3529" 331288.548998344 386430.998623216
"3530" 331145.542442981 386165.553765396
"3531" 331546.378321973 385940.336455224
"3532" 331561.395938929 386107.083568828
"3533" 331138.358202046 385720.187427936
"3534" 330841.289455454 385823.794999232
"3535" 331348.728166029 385800.819598705
"3536" 331085.236029094 385568.99577049
"3537" 331043.814830877 386158.701187404
"3538" 331017.386454108 386365.138648116
"3539" 331146.742001468 386454.455933946
"3540" 331378.412159478 386063.151989924
"3541" 331349.037019566 385943.42479183
"3542" 331194.801779959 385544.429845184
"3543" 331217.987714102 386323.921412625
"3544" 331069.224126777 385563.93465862
"3545" 331154.188263702 386384.925025859
"3546" 331612.810745763 385875.045704946
"3547" 331142.361333307 386216.265395193
"3548" 331518.083965511 385626.547255152
"3549" 331502.337874911 385807.987143276
"3550" 331056.15769179 385739.976551007
"3551" 331097.982319966 386166.741572502
"3552" 331352.426869292 385465.66200988
"3553" 331429.03679615 386098.576259344
"3554" 331600.036237805 385891.664556556
"3555" 331648.309889771 385850.537454212
"3556" 331007.44154776 386014.706279735
"3557" 331122.354490638 385954.430771858
"3558" 331175.83324101 386109.776507635
"3559" 331004.619991 386105.503077568
"3560" 331527.35422336 385940.277323997
"3561" 331150.960439113 385977.195143715
"3562" 330902.541665194 385932.058956873
"3563" 331142.41940524 385987.977427666
"3564" 331244.73046328 386112.447488456
"3565" 331261.036277078 385725.372486302
"3566" 331182.182939612 385987.756364383
"3567" 331052.112657917 386130.718057734
"3568" 330966.168343252 385776.705029632
"3569" 331288.690564926 386148.280537888
"3570" 331316.15092691 386171.936524266
"3571" 331292.615171765 386057.112749761
"3572" 331343.65627641 385833.938653798
"3573" 331182.063048831 386254.228644318
"3574" 331185.660275566 386059.641853002
"3575" 331049.09103422 385783.1671583
"3576" 331334.147118625 385489.500595986
"3577" 331118.046946932 386398.046430625
"3578" 331239.751896716 386128.866488006
"3579" 331149.436922101 386292.394976474
"3580" 331235.331611215 385747.949036542
"3581" 331714.605529755 385947.818143404
"3582" 331663.154489459 386179.532815646
"3583" 331312.967075333 385512.503314595
"3584" 331740.79475349 385949.046627589
"3585" 330970.576148347 386159.210521669
"3586" 330819.80838175 385907.884104469
"3587" 331343.532010711 386160.232226421
"3588" 331096.815124903 385639.793459429
"3589" 331690.246805484 386211.401067477
"3590" 331141.991779566 385932.538823991
"3591" 331649.694580259 386180.20465993
"3592" 331042.853142265 386229.060783508
"3593" 331620.583611404 385866.906291355
"3594" 331166.653411662 385981.578816851
"3595" 331404.223601125 386207.537520361
"3596" 331330.564542618 386261.570707228
"3597" 331792.446713877 386214.938999657
"3598" 331506.815181457 385843.493220813
"3599" 331036.197511835 386477.018700457
"3600" 331328.431057292 386417.865623389
"3601" 331340.556042605 386339.411237099
"3602" 331037.00167124 386087.395266866
"3603" 331193.506693293 386262.49369514
"3604" 331411.063321105 386150.552103024
"3605" 331671.794856692 386238.111771042
"3606" 330883.051241313 385678.007023202
"3607" 331341.382582798 385713.448013971
"3608" 331295.722915485 386272.364587878
"3609" 331270.200563261 385874.75684999
"3610" 331707.812706606 385944.337400973
"3611" 331622.150545138 386131.503242492
"3612" 331270.493765539 385583.489411854
"3613" 331079.084701403 386242.813661941
"3614" 331137.424795377 385556.540831337
"3615" 331711.143279016 386090.410018503
"3616" 331580.774750204 386234.55961128
"3617" 331768.90488858 386186.285764511
"3618" 331507.296816828 386199.327801391
"3619" 331608.472745311 385863.173908182
"3620" 331415.979217248 386118.759916818
"3621" 331823.219996741 386128.832004373
"3622" 331242.745238207 385921.812090404
"3623" 331268.183051748 386190.845811426
"3624" 330990.165471629 386299.207647095
"3625" 331178.356179442 385524.512874634
"3626" 331003.671664949 385621.672932975
"3627" 331189.899653444 386332.098858755
"3628" 330969.949081891 385940.755919922
"3629" 331714.173699478 386269.685015715
"3630" 331425.729427889 385976.294265655
"3631" 331031.195586363 385942.943826963
"3632" 331285.67489986 386253.601926835
"3633" 331480.179218345 385535.179354115
"3634" 330840.982381782 385721.752325642
"3635" 331712.800765428 386166.816394249
"3636" 331467.728137931 386081.193427368
