"V1" "V2"
"777" 330454.011362292 378770.52158156
"778" 330373.43581108 378914.264315838
"779" 330330.977760017 379004.145497899
"780" 330320.37641145 378925.715037287
"781" 330291.265694284 378782.516375566
"782" 330276.304917015 378968.526498207
"783" 330311.186983392 378824.222962551
"784" 330404.381681729 378864.013828899
"785" 330442.237540409 378829.720275504
"786" 330487.699562441 378755.997901076
"787" 330360.629612977 378819.597727397
"788" 330342.021543868 378838.317638816
"789" 330386.063153644 378865.948435018
"790" 330341.07393516 378780.652913433
"791" 330351.43092578 378818.800649214
"792" 330209.481350383 378921.894686157
"793" 330468.971883108 378865.664044536
"794" 330316.321050602 378735.583822539
"795" 330385.117779589 378887.738552374
"796" 330351.100444168 378791.428233496
"797" 330412.206969626 378966.01375704
"798" 330460.100618704 378907.735493482
"799" 330472.201375107 378983.41535368
"800" 330318.866655602 378845.007728669
"801" 330334.172845071 378984.275337627
"802" 330214.279780481 378806.169765151
"803" 330226.642046066 378811.358112637
"804" 330466.206671446 378860.723403819
"805" 330322.91218601 378936.49207382
"806" 330343.002646036 378887.591747914
"807" 330336.077444642 378995.556001687
"808" 330374.675974158 378751.408213445
"809" 330477.15443955 378877.758477497
"810" 330242.561695839 378793.458147676
"811" 330377.235434948 378792.392507454
"812" 330265.036633544 378799.453671561
"813" 330471.938589551 379003.747988669
"814" 330272.918828305 378990.138808409
"815" 330254.978650958 378817.166339437
"816" 330309.861020767 378916.596926982
"817" 330414.954419102 378960.585136694
"818" 330476.525673722 379000.963082747
"819" 330360.799920405 378947.051767835
"820" 330274.137133271 378970.149025477
"821" 330218.311177602 378764.341894573
"822" 330323.688571911 378869.987212148
"823" 330305.672317327 378986.156222088
"824" 330445.710348916 378774.827598134
"825" 330229.527981589 378937.390789693
"826" 330308.443097113 378827.924893453
"827" 330378.681645679 378884.212224842
"828" 330249.017065012 378987.795434892
"829" 330343.916098364 378961.580335728
"830" 330338.727909874 378960.695019405
"831" 330266.042904358 378800.966381283
"832" 330371.946209798 378783.396098114
"833" 330281.897610842 378940.563694449
"834" 330353.330453485 378965.729095401
"835" 330456.604504449 378814.874052151
"836" 330458.758594326 378782.360134895
"837" 330332.47166259 378932.57361434
"838" 330406.647652538 378898.785098983
"839" 330269.38030607 378743.312221637
"840" 330405.067807103 378907.437447979
"841" 330289.109181239 378985.072853443
"842" 330385.226482882 378970.834126826
"843" 330245.253827709 378734.297891883
"844" 330369.808824158 378971.558271513
"845" 330365.883353407 378840.610807764
"846" 330341.162944757 378910.82958628
"847" 330390.106076766 378861.460297765
"848" 330396.420821527 378743.797184417
"849" 330377.479951639 378870.692594612
"850" 330435.171930456 378956.282977835
"851" 330229.00436107 379002.140329219
"852" 330457.696378377 378884.986791535
"853" 330482.216300191 378771.913069822
"854" 330408.000244368 378788.964233408
"855" 330303.321265512 378784.205593208
"856" 330356.528168087 378816.834888128
"857" 330446.290146393 378755.780041355
"858" 330322.337603579 378986.613051194
"859" 330392.929407857 378841.265157044
"860" 330261.537033232 378781.213448367
"861" 330206.907129318 378996.810226783
"862" 330303.228899437 378935.086493106
"863" 330478.401833699 378824.170400377
"864" 330299.039472247 378853.418214421
"865" 330358.870627809 378828.624756325
"866" 330434.283707469 378986.672901872
"867" 330240.004856274 378917.946421904
"868" 330288.093397945 378937.024816112
"869" 330295.382192441 378734.104518286
"870" 330296.372984237 378782.997511664
"871" 330413.409050713 379006.315002895
"872" 330338.483613502 378995.482669669
"873" 330458.500634672 378851.623031765
"874" 330472.47083647 378800.938196918
"875" 330267.079546277 378999.609274098
"876" 330379.24497947 378783.91473348
"877" 330484.793906357 378902.735055673
"878" 330395.310541644 378750.05351169
"879" 330472.56240531 378741.45661314
"880" 330399.938614987 378789.559979746
"881" 330454.268868723 378919.918545939
"882" 330311.241657837 378973.671872272
"883" 330368.789397214 378887.428838266
"884" 330480.156677267 378754.091116344
"885" 330217.505044809 378758.788536622
"886" 330476.405483538 378823.590579891
"887" 330252.80038299 378732.665643985
"888" 330427.756579606 378859.983394941
"889" 330265.83299815 378759.445882152
"890" 330392.694699006 378862.261141102
"891" 330219.425826983 378981.80756673
"892" 330253.427256485 378919.77941228
"893" 330252.60714272 378985.031165927
"894" 330367.269545542 378869.031553123
"895" 330412.018997248 378735.51820629
"896" 330280.302031426 378959.907250404
"897" 330426.196602918 378920.333806143
"898" 330427.122236046 378908.205100524
"899" 330286.772513952 378965.033737371
"900" 330269.247339765 378812.954195775
"901" 330241.347349303 378754.490761232
"902" 330314.476532557 378922.436817335
"903" 330412.245684696 378946.510150224
"904" 330207.383973373 378992.658039353
"905" 330237.222058762 378931.91462363
"906" 330414.773111908 378790.100472408
"907" 330218.675690886 378928.472908566
"908" 330222.773380207 378915.12418494
"909" 330393.727885791 378978.978436957
"910" 330378.698608601 378961.254072067
"911" 330247.743146404 378788.3406951
"912" 330207.388472789 378915.471272366
"913" 330455.385050253 378818.061643305
"914" 330222.557048283 378790.864316379
"915" 330411.162000523 378748.840724158
"916" 330391.220835292 378910.477148566
"917" 330361.659890621 378762.679898112
"918" 330425.668968009 378762.490282938
"919" 330310.365546158 378790.734335051
"920" 330305.44447713 378804.604362456
"921" 330469.488351454 379011.929592683
"922" 330406.300515814 378815.80207074
"923" 330307.377522318 378830.799296561
"924" 330321.976334854 378997.878384491
"925" 330390.061147638 378758.275388737
"926" 330221.439433598 378989.472871373
"927" 330441.423044164 378836.025791722
"928" 330442.269339121 378963.683200032
"929" 330443.17489949 378977.400673494
"930" 330469.181719891 378801.97404711
"931" 330407.632551619 378845.024743321
"932" 330421.597144897 379007.265270366
"933" 330381.06454479 379007.653146009
"934" 330377.182303344 378911.613967578
"935" 330454.146802175 378996.47717809
"936" 330352.175083768 378834.105311309
"937" 330463.411310689 378842.280601448
"938" 330417.090370843 378920.617944319
"939" 330375.693100273 378891.620115685
"940" 330219.581477122 378975.939898477
"941" 330306.639584816 378954.057603138
"942" 330421.190665285 378741.183980593
"943" 330395.709741601 378871.589568299
"944" 330268.879319854 378939.890966995
"945" 330225.354456462 378811.637108066
"946" 330340.183780798 378804.061130698
"947" 330245.119234591 378782.117411733
"948" 330479.655968208 378849.546756595
"949" 330395.400310785 378769.752207428
"950" 330435.644962713 378905.125372883
"951" 330223.222510246 378996.796638946
"952" 330237.791439139 378819.052857864
"953" 330297.770269584 378977.88272222
"954" 330465.443776957 378999.054638563
"955" 330349.158828404 378757.116624513
"956" 330398.427319275 378965.749608696
"957" 330432.039248055 378939.273109236
"958" 330445.439584316 378809.184351471
"959" 330339.475707453 378794.351542679
"960" 330284.870216902 378929.766936885
"961" 330392.753562011 378904.689288981
"962" 330414.790284795 378878.117132754
"963" 330456.733961623 378890.665993729
"964" 330319.176178713 379006.310765573
"965" 330319.060149888 378986.856398393
"966" 330307.093962853 378970.382543261
"967" 330474.170830813 378891.266129123
"968" 330407.877913789 378908.255456626
"969" 330428.057419343 378998.883083083
"970" 330212.673670558 378771.121055826
"971" 330376.758064388 378963.527969734
"972" 330369.181746516 378878.362608206
"973" 330445.012155203 378895.287534614
"974" 330321.412659015 378756.234006087
"975" 330348.300493594 378805.44888336
"976" 330343.522167043 378800.376252012
"977" 330337.437777469 378929.968675868
"978" 330255.893232081 378776.876827352
"979" 330354.376627845 378741.1025324
"980" 330349.813269827 378869.917775746
"981" 330298.788132035 378936.850280066
"982" 330486.150535109 378952.868269074
"983" 330447.763612437 378893.55282021
"984" 330294.277013181 378791.20983503
"985" 330299.824102171 378972.461575635
"986" 330378.909620057 378930.504669679
"987" 330387.789925785 378980.613153266
"988" 330477.990949064 378766.521125448
"989" 330435.219175367 378976.503989745
"990" 330480.006771724 378778.575150875
"991" 330234.11546519 378755.571706233
"992" 330473.755689141 378884.616361513
"993" 330252.718199689 378804.387355046
"994" 330395.822492779 378901.413493818
"995" 330402.441251938 378755.442420635
"996" 330325.229362528 378909.933381766
"997" 330381.853670882 378979.853132342
"998" 330253.847482676 378788.796924202
"999" 330231.554979674 378786.107838832
"1000" 330300.725677179 378883.970665269
"1001" 330387.101023489 378830.271678369
"1002" 330255.058834744 378988.293532124
"1003" 330348.042993727 378878.698991893
"1004" 330215.421942778 378801.513777928
"1005" 330408.859691936 378884.192379206
"1006" 330353.871971995 378933.783567589
"1007" 330239.394994488 378771.263854807
"1008" 330448.032963168 378918.738171073
"1009" 330475.646222076 378893.501896955
"1010" 330333.699714022 378791.302835975
"1011" 330436.73828387 378849.989146024
"1012" 330476.208739076 378994.545554622
"1013" 330425.597717825 378882.690878241
"1014" 330482.834947595 378972.752267875
"1015" 330440.837235829 378752.995918406
"1016" 330365.713993838 378780.319914891
"1017" 330340.534757943 378938.081177848
"1018" 330382.799824917 378947.974590428
"1019" 330303.000434417 378833.353077647
"1020" 330358.898480811 378905.560574112
"1021" 330406.707474769 378992.952924957
"1022" 330410.504689002 378749.337757027
"1023" 330379.179101382 378910.856287363
"1024" 330307.361422469 378948.12631138
"1025" 330368.344965325 378873.798264665
"1026" 330243.011356036 378817.415625146
"1027" 330441.629099327 378848.861318791
"1028" 330226.057103104 378932.489707228
"1029" 330406.858842631 378997.448358724
"1030" 330310.637982637 378870.835817359
"1031" 330445.961398708 378767.501992783
"1032" 330266.187785605 378945.081545865
"1033" 330462.971791787 378966.519632983
"1034" 330248.141076687 378761.575799275
"1035" 330429.500881638 378955.272736764
"1036" 330407.704327293 378874.668771736
"1037" 330333.531988642 378845.593626474
"1038" 330322.275237938 378818.184433606
"1039" 330356.31127596 378891.984681515
"1040" 330334.250795558 378931.468083921
"1041" 330365.611349446 378874.251653694
"1042" 330418.698960029 378972.913398246
"1043" 330452.962112739 378951.577683592
"1044" 330227.061558386 378775.706330705
"1045" 330382.32560168 378810.391043911
"1046" 330474.385239211 378795.546938714
"1047" 330435.692750234 378803.300248982
"1048" 330274.277438235 378949.835293001
"1049" 330390.272860108 378968.629395615
"1050" 330468.279114135 378902.060715081
"1051" 330337.057401437 378998.915884711
"1052" 330436.551102704 378812.977915486
"1053" 330293.616227241 378920.556811438
"1054" 330331.33581409 378937.518480935
"1055" 330272.955933749 378938.595166332
"1056" 330458.330529361 378845.010679479
"1057" 330246.498151876 378812.189229078
"1058" 330333.832793599 378838.407545765
"1059" 330455.307624917 378761.229369814
"1060" 330383.791739148 378923.017146272
"1061" 330402.593768624 378833.160750438
"1062" 330325.780864266 378882.600320597
"1063" 330299.492135979 378942.61645745
"1064" 330275.882419971 378960.836383035
"1065" 330386.935249174 378745.783472193
"1066" 330399.525008644 378876.006733025
"1067" 330327.907389463 378842.120470815
"1068" 330347.564009209 378959.529035612
"1069" 330328.769502036 378935.533230459
"1070" 330297.561024874 378929.076041288
"1071" 330394.043952357 378858.210539863
"1072" 330409.047534938 378996.297596909
"1073" 330274.433918832 378729.378588364
"1074" 330337.927906016 378932.631086948
"1075" 330354.885342406 378929.904994133
"1076" 330427.051242584 378958.44138912
"1077" 330214.133796287 378997.277697157
"1078" 330287.179695323 378989.403379501
"1079" 330241.254461595 378759.072440464
"1080" 330382.156251314 378977.684833481
"1081" 330311.716108904 378863.019887564
"1082" 330454.419677533 378885.658277447
"1083" 330331.960613909 378823.126218659
"1084" 330316.486580509 378788.280050274
"1085" 330417.343640604 378971.488548338
"1086" 330332.819839196 378882.288632124
"1087" 330254.277730191 378767.549485184
"1088" 330206.084505299 378954.797823191
"1089" 330394.980237248 378974.270081703
"1090" 330424.65797083 378745.256083016
"1091" 330378.728536768 378750.855113363
"1092" 330385.704207672 378810.563319154
"1093" 330466.010432851 378817.811847461
"1094" 330348.145421589 378988.018771055
"1095" 330256.623885665 378967.421136487
"1096" 330357.837238433 378825.940645878
"1097" 330231.764247391 378744.654436404
"1098" 330257.829504573 378785.997676415
"1099" 330231.432839845 378942.570313964
"1100" 330251.840196896 378918.874066744
"1101" 330453.076774451 378997.857632285
"1102" 330388.489862629 378888.139846549
"1103" 330362.347381416 378839.869934324
"1104" 330455.123761863 378958.560777379
"1105" 330396.851768297 378881.514031705
"1106" 330354.813245049 378842.631503843
"1107" 330435.164617645 378929.707215122
"1108" 330310.590045373 378852.21811233
"1109" 330348.486393988 378926.049006418
"1110" 330406.149050041 378823.873229534
"1111" 330298.070717335 378962.307573872
"1112" 330324.51002843 378799.830696914
"1113" 330325.195926989 378886.236605227
"1114" 330443.732357549 378969.437873133
"1115" 330285.514832013 378797.393450753
"1116" 330349.535361511 378997.179652827
"1117" 330388.795179249 378976.53462697
"1118" 330392.853342462 378912.639431704
"1119" 330210.458536209 378956.161897677
"1120" 330321.306196802 378804.582066585
"1121" 330467.288501856 378959.168899228
"1122" 330390.368708654 378960.600219593
"1123" 330369.233952119 378824.272364423
"1124" 330325.103745776 378908.774417945
"1125" 330307.508125744 378771.141247206
"1126" 330431.366524234 378770.610876657
"1127" 330476.299159769 378773.092917321
"1128" 330264.990797089 378744.763574714
"1129" 330406.679102772 378798.291663694
"1130" 330249.274645266 378771.732244271
"1131" 330227.705159462 378968.962869152
"1132" 330370.545522637 378877.482088615
"1133" 330433.850287865 378930.344437733
"1134" 330332.510392681 378854.162442175
"1135" 330309.508620347 378851.184907527
"1136" 330284.987892366 378752.718156644
"1137" 330358.908785721 378885.83981199
"1138" 330312.979978174 378909.328897707
"1139" 330267.218741595 378919.222147714
"1140" 330483.880333788 378944.234337701
"1141" 330305.436932565 378920.722134633
"1142" 330280.497855299 378741.943067347
"1143" 330461.928862663 378767.287272968
"1144" 330296.936905025 378909.50187494
"1145" 330341.025067022 378756.59587402
"1146" 330480.210809914 378861.81995047
"1147" 330316.195169211 378860.515610942
"1148" 330206.121911719 378972.334290319
"1149" 330231.262161137 378920.433468996
"1150" 330403.239972182 378896.513791167
"1151" 330469.434395955 378863.436778139
"1152" 330419.478977198 378977.976137169
"1153" 330465.408381487 378934.941911346
"1154" 330415.313461497 378760.229531099
"1155" 330229.851740163 378927.520656968
"1156" 330401.308315354 378890.779042532
"1157" 330251.757716273 379004.111768362
"1158" 330291.406146487 378982.245973298
"1159" 330368.250801311 378864.555568153
"1160" 330340.810441079 378980.612337777
"1161" 330233.853642582 378752.919491316
"1162" 330202.412423806 378974.192907924
"1163" 330465.445051503 378771.057554569
"1164" 330479.441953691 378884.575934053
"1165" 330462.989347864 378746.548096311
"1166" 330382.429585308 378946.480485338
"1167" 330305.034865689 378873.483968769
"1168" 330397.739427359 378861.161360906
"1169" 330447.243290948 378992.377681008
"1170" 330329.074147482 378829.467151264
"1171" 330371.448497846 378826.845536413
"1172" 330474.568498757 378987.251543554
"1173" 330273.002164355 378924.034923374
"1174" 330329.730881479 378758.040983434
"1175" 330331.848286859 378802.468213653
"1176" 330394.388130137 378772.959947754
"1177" 330254.791955292 378923.367330588
"1178" 330371.397992474 378905.477222709
"1179" 330425.51509842 378771.422724779
"1180" 330340.497679295 378996.08487677
"1181" 330428.349052449 378873.429136772
"1182" 330413.179885423 378780.945103226
"1183" 330319.13949063 378916.51962301
"1184" 330401.665208965 378936.058430056
"1185" 330480.518507006 378816.525786209
"1186" 330383.775432514 378761.262995614
"1187" 330231.184126068 378733.945075372
"1188" 330263.959833047 378985.869962122
"1189" 330300.0656135 378979.676097661
"1190" 330418.774328469 378998.801259188
"1191" 330340.202360992 378990.60039103
"1192" 330330.742018049 378980.918287674
"1193" 330369.135737853 378963.099431894
"1194" 330363.333447726 378745.965903746
"1195" 330308.728397881 378967.14187246
"1196" 330372.031488456 378927.251127707
"1197" 330359.512079626 378768.621189936
"1198" 330449.631192702 378773.384988231
"1199" 330399.832142691 378864.042126964
"1200" 330308.676117643 378885.426001139
"1201" 330377.609707556 379000.536784706
"1202" 330237.44084992 378756.36136599
"1203" 330338.632595074 378772.583740852
"1204" 330367.264821612 378808.393503285
"1205" 330367.600632692 378916.329889962
"1206" 330226.238318679 378970.210883976
"1207" 330213.532303908 378780.650752261
"1208" 330349.155939697 378899.791409702
"1209" 330411.949171557 378968.864067564
"1210" 330416.02454758 378771.87482447
"1211" 330437.578262931 378928.018689642
"1212" 330364.219123717 379006.291722163
"1213" 330302.14496842 378976.273289617
"1214" 330351.482322847 378820.890509124
"1215" 330413.367683089 378971.107457324
"1216" 330311.624046715 378957.509087838
"1217" 330485.631488708 378938.051861534
"1218" 330454.926754589 378807.890091175
"1219" 330311.193317286 378941.118780744
"1220" 330368.467892848 378990.752537498
"1221" 330425.757757152 378802.56022691
"1222" 330328.924285448 378753.763078319
"1223" 330480.506789038 378977.448472595
"1224" 330277.986372102 378940.767185783
"1225" 330232.609573243 378750.775382178
"1226" 330321.110991864 378806.0451537
"1227" 330403.492814161 378932.080387891
"1228" 330321.352405011 378905.083176175
"1229" 330433.504481513 379005.471078225
"1230" 330363.184371017 378975.28501429
"1231" 330320.760973133 378828.924578481
"1232" 330248.782445952 378930.873988755
"1233" 330388.762424221 378764.664388906
"1234" 330296.94802686 378962.24445902
"1235" 330232.301486263 378767.657659234
"1236" 330325.960754342 378953.788374518
"1237" 330217.935403295 378728.89989927
"1238" 330230.614124522 378980.267664033
"1239" 330320.022761316 379001.160938096
"1240" 330464.801955753 378875.385567469
"1241" 330264.878629459 378960.289085953
"1242" 330452.577157919 378856.226490742
"1243" 330325.934929951 378730.656956264
"1244" 330384.648658261 378946.94232996
"1245" 330410.049801918 378740.849485172
"1246" 330418.703811508 378824.16819013
"1247" 330217.898798305 378916.918404547
"1248" 330308.772841712 378789.405811858
"1249" 330442.733558356 378938.347864479
"1250" 330222.69186287 378950.393427246
"1251" 330440.683265688 378831.552150019
"1252" 330215.778422208 378793.061112095
"1253" 330393.713155898 378809.930776075
"1254" 330449.367867649 378792.942018418
"1255" 330395.529820805 378854.51993842
"1256" 330456.711555758 378949.844633688
"1257" 330406.980542296 378771.300610349
"1258" 330361.982966585 378861.8355845
"1259" 330355.241834286 378946.813958471
"1260" 330454.527464839 378844.030654021
"1261" 330344.642546404 378975.519246316
"1262" 330426.612967644 378775.438584693
"1263" 330211.922679575 378765.188643899
"1264" 330242.746339888 378972.479109509
"1265" 330456.125544833 378853.801411339
"1266" 330252.226017563 378988.115640486
"1267" 330346.121782621 378795.769631183
"1268" 330365.06683931 378761.328228824
"1269" 330457.841795467 378840.21496869
"1270" 330232.298738165 378751.19019142
"1271" 330296.393892597 378765.836843088
"1272" 330276.585755516 378772.843485465
"1273" 330234.406399582 378913.123059302
"1274" 330211.721777476 378976.205803885
"1275" 330346.220837157 378965.28466126
"1276" 330266.626168607 378780.429635837
"1277" 330464.12145832 378786.727078761
"1278" 330229.593315105 378988.050515254
"1279" 330366.121684324 378791.463786
"1280" 330482.422507264 378838.899212393
"1281" 330299.295130531 378952.221402509
"1282" 330268.432140949 378797.73503232
"1283" 330298.714876381 378767.165991933
"1284" 330253.909172068 378992.132122687
"1285" 330239.953794556 378969.207804917
"1286" 330370.06927018 378932.003872143
"1287" 330358.097625654 378736.756484396
"1288" 330272.874110631 378733.463310122
"1289" 330239.878248967 378782.811429464
"1290" 330430.147941434 378955.393450848
"1291" 330344.735775416 378893.004256946
"1292" 330297.702191151 378948.622568478
"1293" 330310.095465994 378931.534313839
"1294" 330394.435764531 378844.858536512
"1295" 330249.096647117 378942.730713195
"1296" 330381.139088321 378768.151153339
"1297" 330314.007452978 378970.212821384
"1298" 330467.220209058 378913.14459603
"1299" 330413.054593059 378739.903010926
"1300" 330213.34679259 378771.375868128
"1301" 330466.281915788 378882.09503382
"1302" 330406.339312286 378979.070623692
"1303" 330254.422729175 378729.679885655
"1304" 330264.023546178 378929.430476456
"1305" 330336.001617903 378917.714302783
"1306" 330423.658287656 378897.015001378
"1307" 330294.474690682 378751.698893433
"1308" 330311.573652787 378999.112062432
"1309" 330320.049158022 378869.355848949
"1310" 330317.957859267 378974.289548812
"1311" 330250.578371393 378962.023076018
"1312" 330462.317187967 378829.576428317
"1313" 330349.079203737 378973.721849509
"1314" 330462.256848231 378970.819737233
"1315" 330245.878734372 378945.850399765
"1316" 330399.93713 378885.693056604
"1317" 330241.186751194 378930.678916729
"1318" 330217.88619419 378725.202156076
"1319" 330347.967545847 378807.444543799
"1320" 330267.338742721 378799.113123255
"1321" 330423.677417361 378753.60702055
"1322" 330482.091852969 378948.486131302
"1323" 330478.471840531 378786.581709853
"1324" 330405.579024203 378792.196495604
"1325" 330369.672815681 379005.055301828
"1326" 330216.747274355 378961.062393062
"1327" 330469.344785624 378985.816906978
"1328" 330243.557878814 378816.94574816
"1329" 330317.204332588 378991.741280751
"1330" 330327.910736197 378838.55374174
"1331" 330424.837094797 378779.123680547
"1332" 330410.192514216 378966.470213744
"1333" 330216.285567809 378726.992392352
"1334" 330367.521888353 378908.513742596
"1335" 330380.39609445 378970.332528797
"1336" 330385.965657715 378770.824777483
"1337" 330431.276819307 378798.296589812
"1338" 330422.89466495 378754.397090812
"1339" 330215.117301189 378937.935271946
"1340" 330352.764196885 378968.563093061
"1341" 330323.629179018 378798.558248473
"1342" 330357.153554227 379008.917619305
"1343" 330467.562077821 378744.46345912
"1344" 330487.59661802 378966.536689102
"1345" 330227.513608121 378981.719762992
"1346" 330378.748412215 378772.72392541
"1347" 330320.597768957 378981.80411945
"1348" 330246.880530874 378743.296033581
"1349" 330410.168906951 378811.49691718
"1350" 330473.576020602 378929.906002823
"1351" 330274.192104362 378953.367000911
"1352" 330351.700472605 378760.377004429
"1353" 330217.951889243 378801.439821133
"1354" 330475.271438121 378826.064505591
"1355" 330446.793897352 378831.825337466
"1356" 330244.159623856 378798.247226312
"1357" 330221.465478444 378727.995633916
"1358" 330329.307402 378974.721970892
"1359" 330346.957437386 378993.798541256
"1360" 330427.629580516 378852.530454864
"1361" 330357.914792401 378901.302182824
"1362" 330294.889577932 379006.210847788
"1363" 330296.00043825 379000.444842469
"1364" 330269.231789699 378770.986186415
"1365" 330412.369959033 378870.717558087
"1366" 330338.451870073 378748.060004479
"1367" 330256.594328305 378947.260656848
"1368" 330357.327476885 378775.113503941
"1369" 330389.021428902 378965.747648669
"1370" 330261.392569549 378950.988844602
"1371" 330320.398275382 378951.118735724
"1372" 330479.63802637 378772.903186831
"1373" 330302.342484133 378979.853526758
"1374" 330407.770699407 378787.274691967
"1375" 330329.343846352 378895.715366021
"1376" 330370.824399922 378990.51146645
"1377" 330240.122312976 378728.424043112
"1378" 330395.141774621 378943.183047893
"1379" 330387.160263391 378870.781330971
"1380" 330432.852183326 378970.837358351
"1381" 330413.294156434 378792.815462828
"1382" 330240.701620622 378744.90268286
"1383" 330352.071019416 378788.160251712
"1384" 330310.898443343 378893.031941611
"1385" 330322.83821053 378959.587410413
"1386" 330327.477771102 378744.322205891
"1387" 330459.58654991 378859.470049478
"1388" 330297.234078377 378980.618917019
"1389" 330318.321306955 378776.653537369
"1390" 330426.703014552 378842.353811486
"1391" 330394.358749451 378824.604837145
"1392" 330345.061640281 378848.697368409
"1393" 330322.573013377 378968.442131315
"1394" 330443.077203 378834.709192605
"1395" 330480.601980552 378804.663398318
"1396" 330370.985416068 378775.302076564
"1397" 330362.44755859 378845.510796246
"1398" 330357.714129025 379009.025939501
"1399" 330253.603207077 378951.83881778
"1400" 330396.072133234 378757.381787539
"1401" 330217.621630656 378753.753524033
"1402" 330308.312246504 378918.725018042
"1403" 330427.677829515 378914.552003549
"1404" 330409.045259009 378852.753925931
"1405" 330312.034135265 378943.921477426
"1406" 330324.103209543 378805.151241494
"1407" 330294.844301883 378921.543609947
"1408" 330377.878414923 378845.543096356
"1409" 330221.352508639 378976.508413201
"1410" 330440.051015157 378762.226576064
"1411" 330313.161892733 378804.387060261
"1412" 330365.254796599 378959.898269126
"1413" 330311.198425014 378840.759626576
"1414" 330236.061845686 378727.041510411
"1415" 330484.788024739 378886.68618373
"1416" 330324.765643205 378752.931007245
"1417" 330357.627484202 378965.387728443
"1418" 330303.463601725 378773.169995644
"1419" 330314.456606496 378871.681499226
"1420" 330470.541835174 378896.09035952
"1421" 330295.116234322 378888.799870521
"1422" 330279.501459787 378996.988496142
"1423" 330486.252742044 379010.09543744
"1424" 330390.11996463 378925.514425945
"1425" 330236.699807657 378970.73647644
"1426" 330391.262829701 378993.228439919
"1427" 330451.327055324 378774.18970847
"1428" 330313.388297137 378972.541687906
"1429" 330306.187769203 378902.604850446
"1430" 330422.095958443 378901.318499323
"1431" 330333.532309985 378997.077786863
"1432" 330377.197036959 378951.775674385
"1433" 330348.586308282 378859.809342575
"1434" 330285.164938124 378737.709844113
"1435" 330327.024678506 378822.325813897
"1436" 330429.751159502 378813.254822985
"1437" 330236.376118305 378785.064963081
"1438" 330359.84561559 378902.919765733
"1439" 330341.330978218 378781.115560416
"1440" 330401.954484132 378991.006563931
"1441" 330389.183546912 378820.603387489
"1442" 330448.964209484 378910.625378011
"1443" 330310.670578516 378971.272174456
"1444" 330368.106817105 378807.467425133
"1445" 330473.228785223 378978.733966762
"1446" 330289.420352208 378797.89856385
"1447" 330349.534803677 378960.953243846
"1448" 330219.981643343 378973.539724387
"1449" 330467.37489855 378977.852155948
"1450" 330252.647061559 378751.502869668
"1451" 330242.493476052 378733.12660102
"1452" 330458.773294176 378880.23878991
"1453" 330319.171885136 378832.73944792
"1454" 330278.816401971 378973.400370531
"1455" 330360.606212227 378963.275181949
"1456" 330300.167159885 378755.755539209
"1457" 330424.20858549 378802.5181402
"1458" 330313.526763358 378763.541252785
"1459" 330310.738465862 378869.648028914
"1460" 330461.931709755 378792.338950053
"1461" 330276.071329787 378795.623857023
"1462" 330279.104564853 378943.520983054
"1463" 330427.102924659 378894.731087556
"1464" 330295.299385264 378796.378348324
"1465" 330380.967786279 379000.369304243
"1466" 330403.258736155 378746.438819527
"1467" 330401.380581942 378999.799809911
"1468" 330216.682378499 378947.63585304
"1469" 330466.51014019 378968.062383695
"1470" 330465.699660364 378797.061310514
"1471" 330362.509102771 378851.868891939
"1472" 330320.822806924 378736.314336504
"1473" 330338.56682992 378961.198928186
"1474" 330373.307947699 378775.226068393
"1475" 330432.443242179 378918.759954049
"1476" 330293.637024561 378782.958773477
"1477" 330469.977181569 378933.094948143
"1478" 330457.528401214 378746.904502949
"1479" 330426.061874469 378942.718725974
"1480" 330361.902529121 378996.264961892
"1481" 330397.621227826 378828.895100402
"1482" 330396.239206523 378915.79917764
"1483" 330450.857064968 378984.116948574
"1484" 330375.836305311 378924.355473837
"1485" 330381.88292138 378738.249737377
"1486" 330271.552875996 378780.803603008
"1487" 330452.970639265 378941.730255223
"1488" 330299.314375065 378881.310072781
"1489" 330447.658638661 379005.467339258
"1490" 330445.628242483 378745.22947261
"1491" 330325.917379557 378867.718092162
"1492" 330222.030916089 378932.259807644
"1493" 330400.308627173 378751.51597349
"1494" 330383.251145287 378811.324605989
"1495" 330374.571334244 378735.831179053
"1496" 330228.604194578 378777.325288244
"1497" 330401.739891007 378861.40672663
"1498" 330339.188252961 378783.22359877
"1499" 330422.597493561 379002.991968176
"1500" 330480.516309434 378757.3157657
"1501" 330418.822049002 378905.480012091
"1502" 330340.32744833 378906.834286244
"1503" 330460.250709989 378971.777255442
"1504" 330358.220018755 378772.836672495
"1505" 330466.211268232 378894.518235542
"1506" 330448.742066855 378826.146279872
"1507" 330230.490788503 378761.846848506
"1508" 330415.674220362 378966.661333808
"1509" 330383.043976891 378959.731011082
"1510" 330434.259706121 378773.12589788
"1511" 330254.210311428 378808.220611007
"1512" 330320.944485139 378768.40307232
"1513" 330439.853617723 378991.134725456
"1514" 330282.256142769 378767.635645761
"1515" 330339.76168068 378867.045593252
"1516" 330360.008193252 378848.158457044
"1517" 330371.500799601 378937.335628107
"1518" 330229.496975376 378943.812048639
"1519" 330349.279437031 378870.991658096
"1520" 330478.769034114 378743.018736716
"1521" 330295.179466283 378921.563726335
"1522" 330454.562054751 378960.143778641
"1523" 330335.99498919 378850.380359958
"1524" 330357.912397855 378983.938288637
