"V1" "V2"
"6516" 333867.248585331 378718.048490055
"6517" 333558.840798848 378846.123076716
"6518" 333856.085735884 379141.937382347
"6519" 333973.429229892 378694.319797398
"6520" 333616.305703145 378952.574098005
"6521" 333633.766552506 379017.327580506
"6522" 334145.928302883 378830.616768723
"6523" 333714.096249437 378994.168360813
"6524" 334124.795977509 378827.27134789
"6525" 333889.863341711 378813.494933938
"6526" 334133.164336417 378894.857994213
"6527" 333954.678580018 378676.158713852
"6528" 333727.6015938 379191.747487765
"6529" 333906.40402101 378790.030358068
"6530" 333511.925719172 379073.934307021
"6531" 334150.373743201 378904.496521147
"6532" 333599.957278806 378962.598986949
"6533" 333796.909810164 378797.52374333
"6534" 333680.656139713 379067.803290386
"6535" 333971.494986362 378972.596895677
"6536" 333699.968825007 378831.463324482
"6537" 334084.924882535 378990.92684467
"6538" 334020.722673112 379039.084259305
"6539" 333826.753715311 379202.384597583
"6540" 333522.753653754 379288.533684058
"6541" 333636.170071909 378967.224724303
"6542" 333576.925701758 378955.04393202
"6543" 334098.022696131 378964.991064518
"6544" 333756.600941955 379063.768082178
"6545" 333691.360917193 378804.028977601
"6546" 333912.486043378 379118.597710051
"6547" 333823.038310543 378963.611221499
"6548" 333844.32659196 379038.843561095
"6549" 333422.142385566 379240.434099717
"6550" 333836.381510063 378828.645934662
"6551" 334184.019965092 378874.377531125
"6552" 333526.05534748 379144.623259953
"6553" 333469.499099574 379066.598172014
"6554" 333587.017127395 378811.95033399
"6555" 333885.789798648 378716.59556649
"6556" 334021.945738383 378926.513523621
"6557" 333442.091109426 379016.107708472
"6558" 334081.466042223 378799.675887726
"6559" 333500.687902574 379274.481177863
"6560" 333674.44731939 379156.354823768
"6561" 333507.569657988 378900.830869043
"6562" 333829.033509642 379096.498762009
"6563" 334085.705295064 378811.218464915
"6564" 333541.632160589 378902.48832036
"6565" 333528.7139834 378936.843950101
"6566" 333515.730905402 379001.772898104
"6567" 333869.119181524 379041.015842439
"6568" 333839.038503783 378842.754773146
"6569" 333592.433882468 378952.584648174
"6570" 334014.852977087 378897.909214794
"6571" 333778.459879227 378716.745259081
"6572" 333760.761486717 379037.134253633
"6573" 333696.722338238 379292.354360874
"6574" 333482.658351758 379112.19207272
"6575" 333998.045514949 378723.476759265
"6576" 333401.490402341 378990.639356967
"6577" 333695.094812445 379319.03404636
"6578" 333716.588939501 379304.289837923
"6579" 334073.548853168 378988.719483823
"6580" 333933.543801899 379069.531794185
"6581" 333852.00881748 379067.165512305
"6582" 333694.723661184 379164.409721486
"6583" 333526.855953997 379114.992040716
"6584" 333675.800997432 378916.280605388
"6585" 334056.553539359 378950.331071174
"6586" 333995.525962022 378849.898890472
"6587" 333728.766849156 379264.546098621
"6588" 333991.704872229 378681.403620309
"6589" 333758.161176918 378833.316146075
"6590" 333681.051994822 379256.328431385
"6591" 333833.446948978 379094.815151759
"6592" 333372.292341056 379229.531001175
"6593" 333483.528501904 379266.17025984
"6594" 333721.955276591 378864.391190804
"6595" 333483.785247428 378909.267276244
"6596" 333545.922331584 379034.992939944
"6597" 333573.570406333 378962.057896883
"6598" 333731.251638998 378843.101518882
"6599" 333640.437621342 378920.07138588
"6600" 333668.984436963 379145.349417894
"6601" 333608.631248337 378960.6652
"6602" 333733.751651367 378783.757454976
"6603" 333571.135379624 379223.815426147
"6604" 334049.401253075 378972.862338047
"6605" 333886.561803477 379100.734602874
"6606" 333635.576474171 378976.569200803
"6607" 333792.31740896 378971.460714461
"6608" 333986.260902509 379036.879972094
"6609" 333592.855477087 379262.257622075
"6610" 333505.060279394 379160.651959491
"6611" 333637.126665323 379144.885325898
"6612" 333667.34812205 379069.767954573
"6613" 333511.087670692 379290.594053594
"6614" 333505.881295883 378972.47121778
"6615" 333947.21641745 378898.86212157
"6616" 333638.37100612 379075.101707515
"6617" 333968.826954985 379018.146368934
"6618" 333917.723612481 378873.831801957
"6619" 333529.684680858 379134.096356646
"6620" 333673.213618184 379197.017483226
"6621" 333976.296222861 378868.099848749
"6622" 334042.756168962 379005.16460851
"6623" 333731.483475856 379172.830942744
"6624" 333869.502549618 379077.657758754
"6625" 333555.824315315 379041.215290044
"6626" 333455.186371624 379284.89812313
"6627" 333945.170616151 378978.646771029
"6628" 334143.530414462 378842.803909788
"6629" 333542.077386854 379119.726656019
"6630" 333962.064193117 379101.98008626
"6631" 333892.249912958 378766.487127545
"6632" 333703.780559536 378891.64809879
"6633" 333986.878040953 378931.937774903
"6634" 333595.878101514 379386.680239139
"6635" 333712.504278397 379256.516221394
"6636" 333861.857495675 378956.679791839
"6637" 333774.367298617 378981.318804395
"6638" 333687.577082002 378923.879000489
"6639" 333729.809472955 378897.048993
"6640" 333918.872089179 378856.544987356
"6641" 333539.400636998 379214.683833216
"6642" 333698.846784283 378811.647137996
"6643" 333961.976556462 378920.400435914
"6644" 333652.720181781 378786.30560651
"6645" 333907.915221985 378821.441012058
"6646" 333816.433298147 378867.580883744
"6647" 333735.265051956 378910.675507419
"6648" 333584.024738736 379040.697112679
"6649" 333756.92232988 378950.146396155
"6650" 334067.769509822 378769.192189922
"6651" 333741.97286487 379272.604947331
"6652" 333658.616637145 379041.379453833
"6653" 333723.5982007 378789.347620202
"6654" 333996.671395676 378795.036233938
"6655" 333972.190794318 378678.995200481
"6656" 333878.975676917 378853.098937328
"6657" 333567.116867523 378904.189459321
"6658" 333978.16230006 378882.603021316
"6659" 334032.776163263 378933.55261376
"6660" 333840.292801509 378748.858358056
"6661" 334092.202156091 378887.869675572
"6662" 333650.625336142 378884.94663406
"6663" 333624.722505742 379034.893631426
"6664" 333517.799578145 378912.980115427
"6665" 333779.281062777 378993.534382503
"6666" 333669.357680253 379289.170452138
"6667" 333781.156839513 378830.563423158
"6668" 334088.149456791 378911.822011362
"6669" 333720.605836806 378764.217192691
"6670" 333952.814764549 378975.746142999
"6671" 334104.476350849 378779.318854563
"6672" 333780.706035857 379038.184250393
"6673" 333533.621308674 379175.12925997
"6674" 333614.089063491 378915.689750847
"6675" 333792.280150502 379156.434740222
"6676" 333481.939782785 379173.889154089
"6677" 333881.524258829 379050.510730482
"6678" 333952.189083212 378896.130474111
"6679" 333730.436038929 379222.357609752
"6680" 333652.863271012 379348.314344231
"6681" 334071.623458438 378871.271284914
"6682" 333518.313427879 379222.340617406
"6683" 333702.057465606 378978.487789017
"6684" 333873.405024134 379080.176818426
"6685" 333495.637895474 379221.018346223
"6686" 333830.855667627 379205.248195672
"6687" 333511.699617227 379311.584165107
"6688" 333482.844284755 378927.785557043
"6689" 333659.004096327 379364.423832672
"6690" 333632.293507009 379296.292563382
"6691" 333634.479249548 379167.132279808
"6692" 333582.564296567 379231.04842185
"6693" 333468.831504172 379143.261538435
"6694" 333870.964386134 378708.201410433
"6695" 334055.479719034 378819.494395428
"6696" 333897.254424007 379084.698260162
"6697" 333571.628079686 378869.02106191
"6698" 333792.133806913 378758.966321899
"6699" 333588.833143267 378831.552716622
"6700" 333673.127725225 378886.103755459
"6701" 333603.134623059 379132.511892655
"6702" 334146.854768724 378827.898530768
"6703" 333839.173433775 379073.215660309
"6704" 333810.160789888 378790.745284561
"6705" 333985.413103135 378942.290303313
"6706" 334032.03496887 378813.259995575
"6707" 333587.763374446 379320.364232843
"6708" 333534.279801537 379319.122785959
"6709" 333808.052880942 379077.053364165
"6710" 333832.633657935 378975.738118534
"6711" 333534.481898331 379009.571081624
"6712" 333471.087523544 379025.983786035
"6713" 333567.060354926 379109.443907426
"6714" 333850.733569217 378715.025101988
"6715" 334174.889032538 378864.136883332
"6716" 333562.172995276 379190.781735712
"6717" 333841.002283574 379020.815810711
"6718" 333672.792401536 378761.950620596
"6719" 333950.466827028 378871.706319392
"6720" 334033.019897648 378901.834075084
"6721" 333750.16382332 379068.517617783
"6722" 333995.924461702 378822.239326404
"6723" 333665.306031231 379205.051076993
"6724" 333947.176035563 378857.521579753
"6725" 333785.486362214 379053.126002081
"6726" 333809.46771582 378884.335694262
"6727" 333757.805344401 378807.21407945
"6728" 333745.044195658 378875.68903556
"6729" 333624.290580486 378867.725792146
"6730" 333815.979079363 379177.126412245
"6731" 333920.190316604 379123.436438563
"6732" 333456.725686904 379224.732615423
"6733" 333444.74659492 378978.284069057
"6734" 333772.175222544 379180.939135387
"6735" 333717.294525552 379248.977994099
"6736" 334027.212098768 378991.298204899
"6737" 333500.774805213 379302.024192772
"6738" 333662.116786811 378794.919361839
"6739" 333746.343629126 378914.391453356
"6740" 333634.559998909 379357.704027759
"6741" 333622.029708808 379199.764619769
"6742" 333796.394578465 379225.040080969
"6743" 333609.58144387 379278.016615649
"6744" 333686.523680173 378990.137902275
"6745" 333915.397286437 378970.953643432
"6746" 333920.848652961 379102.928574717
"6747" 333668.357290028 379183.049086288
"6748" 333926.902801973 378750.884965612
"6749" 333450.55709521 379261.682923878
"6750" 333720.074512153 379196.939665977
"6751" 334075.251535706 378862.958119971
"6752" 333775.609364489 378836.427923113
"6753" 334154.767070761 378872.162179982
"6754" 333732.005789112 378943.738473879
"6755" 333616.095536631 378930.944806079
"6756" 333801.655904867 379019.069541295
"6757" 333692.807051312 378863.093314205
"6758" 333537.462099591 378901.023787385
"6759" 333776.875463931 378793.238357197
"6760" 334169.122000416 378893.387253514
"6761" 333995.126345889 378934.052724119
"6762" 334074.84444746 378842.163160578
"6763" 334092.988699569 378851.643938739
"6764" 333563.147662839 378949.35414357
"6765" 333703.684156495 379246.132623698
"6766" 333507.016104562 378922.38374833
"6767" 334004.261483004 378769.73405028
"6768" 333717.273746948 378843.891260306
"6769" 333808.273647056 379209.238843084
"6770" 333551.944301389 379247.699189601
"6771" 333672.122139232 379021.239476014
"6772" 333822.574429979 378751.646478686
"6773" 333692.345266025 379153.059403089
"6774" 333970.051911932 378867.145473931
"6775" 333720.068803427 379166.16806028
"6776" 333622.211421615 378895.867402371
"6777" 333552.223837973 379023.599707172
"6778" 333823.350248205 378968.839102141
"6779" 333781.178129249 378828.604209721
"6780" 333877.855761309 378876.052088334
"6781" 333863.299297958 379169.291260813
"6782" 333892.101280032 378964.57042589
"6783" 333770.568703314 378948.005215287
"6784" 333400.993195668 379199.631296947
"6785" 333796.956250125 378903.613976814
"6786" 333939.131414612 378741.095200244
"6787" 333788.326232287 378937.316719279
"6788" 333923.027267864 378790.184517516
"6789" 333696.436288067 379056.53290141
"6790" 334138.931558945 378846.852500865
"6791" 333540.13135663 379244.946804695
"6792" 333483.607457227 379168.112489041
"6793" 333527.880703796 379101.530288482
"6794" 333671.141074192 378968.538960859
"6795" 333927.463799296 378697.585800119
"6796" 333564.721772263 379235.172432212
"6797" 334031.622714697 378936.402782894
"6798" 334092.955066943 378886.324695033
"6799" 333857.928741692 378757.891040934
"6800" 334120.770523306 378902.764841556
"6801" 333765.925249373 379185.246630284
"6802" 333890.927811645 379034.640913778
"6803" 333733.913156787 379235.075979525
"6804" 333476.039753149 379158.734502711
"6805" 334003.965000294 378758.197985708
"6806" 333588.814840143 379288.525281456
"6807" 333563.955916245 378910.915289023
"6808" 333589.66540771 379110.417996372
"6809" 333753.275605215 379109.461730517
"6810" 333442.674154251 379230.650946144
"6811" 333599.723071821 378760.103950655
"6812" 333390.279141278 379188.110434439
"6813" 333939.448332666 378945.843471847
"6814" 333443.78342154 379244.414918013
"6815" 333673.824741994 379169.432583395
"6816" 334132.82185647 378924.648911785
"6817" 333530.670390747 379304.985993704
"6818" 333659.237912757 379346.540972641
"6819" 333930.963887862 378931.067885727
"6820" 333654.768740515 378862.944312003
"6821" 333784.121852552 378945.928838875
"6822" 334170.36553148 378850.460521731
"6823" 334075.819872791 378906.450026604
"6824" 333486.216262621 379117.921917435
"6825" 333742.603364207 378791.754130245
"6826" 333906.679799412 378939.279437232
"6827" 334098.039076926 378812.149070354
"6828" 333877.801768242 379114.451342806
"6829" 333516.838046966 378909.885475646
"6830" 333533.431080785 379253.216005661
"6831" 333524.99889469 379152.394997521
"6832" 334010.704018667 378729.212878115
"6833" 333910.409278992 378731.946517892
"6834" 333979.398132473 378677.749241532
"6835" 333451.676648478 379039.264346213
"6836" 333973.298462441 379042.475853887
"6837" 333704.850493186 379263.663822559
"6838" 333705.645318103 379283.23975731
"6839" 333740.671796712 378912.386063366
"6840" 333505.387681953 378940.920016758
"6841" 333947.494082047 378818.54854149
"6842" 333593.060602715 379240.082132427
"6843" 334002.314761188 378725.14154746
"6844" 333831.114734357 378884.439858462
"6845" 333653.948953545 379025.660417347
"6846" 333595.348778966 379340.918690104
"6847" 333951.215308607 378876.164054637
"6848" 333530.714046479 379172.658884157
"6849" 333801.800886384 379181.8774618
"6850" 333592.129096599 379038.810966645
"6851" 333630.781544208 378764.470802064
"6852" 333943.457439568 378762.944936732
"6853" 333652.146451418 379153.452789551
"6854" 333614.896405263 379211.636306394
"6855" 333704.405954249 379083.262945738
"6856" 333866.925066605 378772.803538851
"6857" 333894.241930676 378994.686332288
"6858" 333977.640555992 378852.965450669
"6859" 333598.695009406 379188.622221144
"6860" 334164.863543778 378875.281982537
"6861" 333741.36541906 379127.290509911
"6862" 333859.023267342 379015.817535084
"6863" 333701.810577141 378843.54950833
"6864" 333604.101968115 379139.678982082
"6865" 333670.33556726 379205.389861871
"6866" 333533.051836055 379147.864550055
"6867" 333942.356891165 379092.036017759
"6868" 333713.936729475 378991.249934573
"6869" 334026.43652332 378843.525960436
"6870" 333778.613318785 378907.738087054
"6871" 333677.648261188 379056.508666982
"6872" 333676.225064689 379234.42995707
"6873" 333756.426468024 379166.078413362
"6874" 333481.592269667 379193.640425025
"6875" 333594.296005598 378919.068563233
"6876" 333883.158402546 378824.96435173
"6877" 334154.860210716 378934.024274985
"6878" 334075.29768133 378806.148916897
"6879" 333809.045966116 379126.685707922
"6880" 333922.226012992 378712.607719185
"6881" 333509.381878935 379086.211312633
"6882" 334063.360605313 378922.534619841
"6883" 333532.627917388 379074.984129606
"6884" 333711.503672189 378834.62513234
"6885" 333791.397641836 379008.649629455
"6886" 334058.815042543 378845.573607353
"6887" 333442.53695177 378974.833774885
"6888" 333794.145344486 378716.345276244
"6889" 333436.293740649 378991.006417331
"6890" 333961.369658729 378883.080761825
"6891" 333600.951572997 379091.848616227
"6892" 333766.92382039 379173.912193477
"6893" 333781.000758022 378924.645122878
"6894" 334113.741631623 378825.500608893
"6895" 333640.086559123 379165.141589335
"6896" 333542.034856304 379210.785376649
"6897" 333982.791755918 378833.667767995
"6898" 333656.451095293 379290.096838841
"6899" 333435.3620898 379215.998283546
"6900" 333601.92252521 379399.974071443
"6901" 333749.935450307 378808.295603885
"6902" 333749.19485616 379204.002382511
"6903" 333953.838183537 378689.243573453
"6904" 333630.268685072 379389.096612465
"6905" 334009.927860836 379016.729596552
"6906" 333705.14691987 379098.790148179
"6907" 333758.286974328 379233.536863443
"6908" 333954.291141338 379071.931502137
"6909" 333637.614212043 378772.399983336
"6910" 333866.599509034 379081.433338584
"6911" 333730.996341818 379217.257947255
"6912" 333567.852979823 379107.529743839
"6913" 333615.700603916 378973.005612293
"6914" 334109.115315229 378947.801663543
"6915" 333487.210384473 378916.764952961
"6916" 333600.417036819 379157.370566864
"6917" 333798.100753672 378961.692452452
"6918" 333647.795734591 378758.782795485
"6919" 334035.279422884 378979.947145822
"6920" 333956.27916987 378914.90418961
"6921" 333976.835337307 378776.469660034
"6922" 333598.543878874 379291.334352432
"6923" 333836.482772717 379182.14308255
"6924" 333395.124475016 379220.680521582
"6925" 333620.452048863 379278.251952826
"6926" 333715.0962554 379312.356355214
"6927" 333848.227146177 378765.416641633
"6928" 334051.377832081 378741.820870182
"6929" 333909.863552914 378931.77252121
"6930" 333397.682643399 379212.589565549
"6931" 334055.389248416 378995.226421464
"6932" 333963.382659057 379007.091748093
"6933" 333830.585040334 378971.230228235
"6934" 334033.803438478 378824.424343684
"6935" 333533.689607559 378867.228640298
"6936" 333557.069562468 379273.166184332
"6937" 333944.848215096 378962.915790627
"6938" 333677.092651053 379025.85467932
"6939" 333770.475709107 379006.838714513
"6940" 333967.230563198 378967.5642609
"6941" 333515.08376199 379131.212644038
"6942" 334137.852997755 378910.912494347
"6943" 333873.298531407 378855.541861218
"6944" 333986.6552975 378802.004817599
"6945" 333526.05681734 379029.487141556
"6946" 333840.058748392 378703.174877719
"6947" 333669.658133271 379207.080721211
"6948" 333710.308347111 379252.853624702
"6949" 333534.934238024 379027.292451111
"6950" 333462.155519494 379190.303689083
"6951" 333722.714131233 378893.677001103
"6952" 333884.13945358 379159.51031456
"6953" 333858.592098432 379139.168539709
"6954" 333630.643526716 378929.782812176
"6955" 333775.900178462 379263.254474429
"6956" 333690.609022517 379200.978543063
"6957" 333837.116839425 379174.947927208
"6958" 333979.036700845 378837.9614749
"6959" 333823.407163536 379000.931703028
"6960" 334068.095529807 378840.750701905
"6961" 333634.117198594 378865.802497017
"6962" 334085.77229521 378979.391271606
"6963" 333735.483458498 379175.427627617
"6964" 333643.7810233 379064.06227472
"6965" 333413.870243353 379214.458904801
"6966" 333575.904682738 378934.189806937
"6967" 333705.258225726 379319.568096029
"6968" 333874.588831481 378946.811414223
"6969" 333806.128032055 378796.628032005
"6970" 333986.360054459 378758.84369924
"6971" 333586.920275743 378768.816630232
"6972" 333491.909917217 379206.655529516
"6973" 333696.515508497 379237.459458064
"6974" 334129.586659675 378920.3716337
"6975" 333444.771162967 379228.444888977
"6976" 333671.94251399 379074.663243692
"6977" 334064.334881713 378764.458028629
"6978" 333765.875104211 378826.585164034
"6979" 333603.569162438 379284.488471158
"6980" 333584.170135979 378989.492919435
"6981" 333553.617887752 379118.902242142
"6982" 333634.838825835 378889.408247752
"6983" 333647.901948408 378789.451340204
"6984" 333617.284018261 379273.905459326
"6985" 333965.319044756 378699.448804258
"6986" 333564.669217592 379271.941715951
"6987" 333888.071929613 378794.496507305
"6988" 333909.527106074 378988.537631516
"6989" 334145.383785822 378837.784849052
"6990" 333989.113127652 379054.01041327
"6991" 333431.383580195 379024.833590085
"6992" 333815.348286906 378739.459460105
"6993" 334002.687644168 378861.296919698
"6994" 333640.122713511 378962.658146506
"6995" 333765.878930801 379171.979762601
"6996" 333743.428773632 379260.778586713
"6997" 333445.598830468 379127.720481591
"6998" 333548.916253437 378960.011964025
"6999" 333601.961831039 378945.036594392
"7000" 333656.68900139 379206.040876859
"7001" 333678.086606045 379289.989760286
"7002" 333599.986106424 379164.057324543
"7003" 333421.199687114 379177.917175411
"7004" 333629.78689194 379052.719217154
"7005" 333921.774514902 378751.702748945
"7006" 333979.471354304 379000.312006321
"7007" 334179.077764885 378901.591671752
"7008" 334037.031519004 378887.619747343
"7009" 333979.967904301 378857.287132723
"7010" 333602.508308998 379345.411671666
"7011" 333964.43002981 378767.195834399
"7012" 333542.369509918 379211.093416059
"7013" 333484.941464796 379174.349767153
"7014" 333675.414680888 379046.330199113
"7015" 333937.229583323 378755.079447933
"7016" 333549.390224094 378863.134242395
"7017" 333798.459218581 378978.767069494
"7018" 333540.286900599 378992.214817682
"7019" 333833.199178921 378878.106189868
"7020" 333737.220510724 378982.87216756
"7021" 334039.520936847 378789.381191887
"7022" 333781.53180011 378913.012505214
"7023" 333582.300914849 379019.289927681
"7024" 333875.528292017 378742.379971881
"7025" 333588.906714244 378951.028276908
"7026" 333650.15076524 379111.545824049
"7027" 333604.035803278 379058.782040291
"7028" 333579.36717588 378959.563826512
"7029" 333740.959008197 378997.110040917
"7030" 333907.328623593 378857.722904727
"7031" 333802.429805839 378769.574981006
"7032" 333627.859336163 378759.387667038
"7033" 333752.705983397 378915.267630334
"7034" 333952.529116301 378702.040611371
"7035" 333795.03855709 379138.53578798
"7036" 333658.19561821 378778.003337983
"7037" 333577.615342634 379115.03156412
"7038" 333514.565587525 379155.214909367
"7039" 333985.411496458 379073.032298256
"7040" 333933.356171083 378813.908969533
"7041" 333533.97215491 379206.629906598
"7042" 333903.726686336 378853.683047954
"7043" 333833.683843772 378675.912533703
"7044" 334041.41316441 378744.193767536
"7045" 334080.924891976 378932.249418708
"7046" 333773.512542323 378900.858975085
"7047" 334103.917672703 378838.52319202
"7048" 334043.906541599 378984.267453054
"7049" 334014.535001041 378915.014605515
"7050" 333698.03660185 378844.189508624
"7051" 333941.324542586 378835.733633663
"7052" 333589.775214272 378872.543338137
"7053" 334061.542203684 378946.985895832
"7054" 333742.192761369 378742.512670725
"7055" 333820.40837598 378914.019469323
"7056" 333744.650294341 379211.035876815
"7057" 333970.520154172 378846.972808968
"7058" 333885.916075118 378757.508571915
"7059" 334084.999359259 378903.169005981
"7060" 333906.704027244 378959.198151309
"7061" 333776.140816011 378913.521435389
"7062" 333807.693702721 378978.519433919
"7063" 333608.990693695 379188.438385281
"7064" 333795.62799046 378705.250944858
"7065" 333803.775392442 379093.706085508
"7066" 333728.604844783 378954.073781624
"7067" 334071.963652499 378986.420748508
"7068" 333931.493311703 378849.476090433
"7069" 334116.793079608 378798.079239584
"7070" 333789.681057636 378789.688422981
"7071" 334107.391277796 378974.14602048
"7072" 333472.457478246 379173.728236182
"7073" 333679.177931942 379146.649403511
"7074" 334099.693433916 378783.73329204
"7075" 333908.388044116 379016.175812955
"7076" 333559.053397604 379038.038824724
"7077" 333835.306821543 378776.848760688
"7078" 333578.13231133 379280.789136452
"7079" 333748.775881146 379125.028354382
"7080" 333472.570534497 378973.428257432
"7081" 333556.631868198 378898.44771362
"7082" 334010.29581478 378731.082560459
"7083" 333662.796192252 379078.494017369
"7084" 333801.966098427 379192.563900658
"7085" 333603.835202531 378829.613604036
"7086" 334095.079602101 378795.15302228
"7087" 333752.498543464 379117.268706693
"7088" 334125.530727128 378877.089387707
"7089" 333860.881576264 378772.832549759
"7090" 333743.330021981 379145.326316476
"7091" 333705.892244934 378975.491711993
"7092" 333509.052535778 378916.307262488
"7093" 333636.370600798 378814.094531545
"7094" 333587.655680618 378874.529862091
"7095" 333628.856243868 379053.443148151
"7096" 333622.089340164 379052.711634959
"7097" 333614.441727516 379151.852420314
"7098" 334055.346878228 378811.059601531
"7099" 333851.842474978 378839.808824016
"7100" 333634.948717653 379198.814136541
"7101" 333721.883353092 379172.12556115
"7102" 334168.527812785 378922.002773286
"7103" 333606.970455709 379376.47917678
"7104" 333802.948953242 378831.870417806
"7105" 333802.332641378 378843.223866262
"7106" 333631.233446657 379013.911352331
"7107" 333367.46516713 379227.7965984
"7108" 333870.835268597 378806.027509779
"7109" 334000.306374448 378715.753177425
"7110" 333724.350021082 378826.172754885
"7111" 333717.420904126 378767.930958644
"7112" 334003.031458986 378942.163868792
"7113" 333903.431806649 378826.523617026
"7114" 333455.184749926 379160.735318782
"7115" 333673.529662361 379340.002808362
"7116" 333852.739171118 378852.97091421
"7117" 334167.554309174 378913.813574985
"7118" 333638.994459017 378857.788500678
"7119" 333485.675214276 378926.810591267
"7120" 333758.967510431 378850.117418764
"7121" 333755.398529027 379272.777593099
"7122" 333923.698376641 378754.350494965
"7123" 333982.244018601 378716.040734867
"7124" 333744.992647621 378985.070007513
"7125" 333847.849674577 378858.804418825
"7126" 333878.863741382 378853.61162154
"7127" 333552.403559636 379263.068755589
"7128" 333646.282230679 378766.856276775
"7129" 333507.626365253 379258.99713003
"7130" 333624.754977663 378908.545051071
"7131" 333548.103211262 378948.316164146
"7132" 333713.134736121 379263.689058402
"7133" 333557.823491727 379244.272127391
"7134" 333436.333909598 379174.19045449
"7135" 333820.255129466 378950.911143897
"7136" 333976.297430863 378928.941516345
"7137" 333547.595087103 378858.704854478
"7138" 333879.808900089 379142.658203962
"7139" 333825.539272505 379090.252958111
"7140" 333615.344054433 378811.70213927
"7141" 333919.015974745 378821.890263657
"7142" 333645.739161554 378945.368831608
"7143" 333744.191860239 379267.624344802
"7144" 333928.035871828 379027.149087325
"7145" 333953.665073302 379110.296042199
"7146" 333508.163349508 379173.702617996
"7147" 333769.31124623 378731.935901662
"7148" 333922.200214209 379054.520478908
"7149" 333937.800940514 378812.107871265
"7150" 333423.035873224 379165.235481098
"7151" 333854.097286551 379032.289841672
"7152" 333465.699907274 379148.670300984
"7153" 334027.970373261 378974.258986446
"7154" 333761.35584486 378748.93703286
"7155" 333794.395311721 378975.599340056
"7156" 333491.165580315 379034.225519482
"7157" 333887.726347957 378791.673042581
"7158" 333772.638296014 379207.272393347
"7159" 333739.144498927 379108.509175595
"7160" 333592.961019002 379155.365314251
"7161" 333916.216760191 378907.604599169
"7162" 334131.23536031 378819.644879865
"7163" 333771.01851617 378940.933324807
"7164" 333788.338403853 378884.08786629
"7165" 333794.643556981 378739.481873937
"7166" 334012.959415667 379027.14157557
"7167" 333953.311144033 378967.428275521
"7168" 334084.008907492 378902.913354527
"7169" 333687.395181632 378847.375816202
"7170" 334064.047068155 378874.573870575
"7171" 333998.555902056 378769.808613061
"7172" 333429.460693626 379247.189631066
"7173" 333687.882142925 379279.81626112
"7174" 333877.476027572 378886.734211029
"7175" 333716.428519678 379044.576314209
"7176" 333644.843188673 378867.634183575
"7177" 333805.109587777 378827.778121561
"7178" 333906.365985704 379054.209681619
"7179" 334061.847069329 378760.98780778
"7180" 334033.868596883 378790.115450342
"7181" 333630.787663383 379147.687867435
"7182" 334007.901643334 379019.487163061
"7183" 333846.964458005 378816.024091347
"7184" 333762.960727777 379158.723198019
"7185" 333993.992339026 378693.042161656
"7186" 333962.614624333 378971.734548745
"7187" 334094.715807044 378920.617311652
"7188" 333719.416024771 378762.247223194
"7189" 334036.139429145 379008.908024945
"7190" 333846.760934385 379089.115558375
"7191" 333926.947517523 378835.904011309
"7192" 333617.443515285 378895.759352539
"7193" 333788.407036253 379003.540486541
"7194" 333440.34406292 379239.775939722
"7195" 333969.400653681 378750.072524387
"7196" 333831.539122543 379079.539342084
"7197" 333812.044534645 379089.152281671
"7198" 333485.884407852 379265.8094645
"7199" 333702.522758584 378939.92117051
"7200" 333474.820632813 379233.393618285
"7201" 334018.643192093 378837.962121133
"7202" 333845.473629448 378903.118987778
"7203" 333741.266147548 379064.039931679
"7204" 333655.422073337 378787.250971042
"7205" 333397.366995664 379233.635535015
"7206" 333955.833935485 378854.77979005
"7207" 333649.562292831 379277.689278272
"7208" 333580.330329569 378883.867070576
"7209" 333809.246390262 379077.029488249
"7210" 333706.676853498 379253.306563928
"7211" 333833.03657755 378688.992704788
"7212" 333889.736510466 379063.513369585
"7213" 333827.653196086 379025.619057401
"7214" 333694.098714879 378944.182515314
"7215" 333662.23443087 378989.389281439
"7216" 333626.674136499 379225.841540092
"7217" 333786.128864026 378721.110057544
"7218" 333772.2666322 379057.343163877
"7219" 333487.944933739 378979.51772768
"7220" 333482.039522395 379234.872811701
"7221" 333913.555146184 378860.587399622
"7222" 334096.38179138 378906.077337112
"7223" 333978.684163081 378847.17104401
"7224" 333528.649885625 378908.33584409
"7225" 334160.300711923 378844.828575842
"7226" 333833.995746722 379041.093051479
"7227" 333951.75528191 379004.179781377
"7228" 333446.419184596 379188.039924281
"7229" 333752.954953134 379190.921125377
"7230" 333971.776695765 378785.138999964
"7231" 333450.845152966 379219.480760037
"7232" 333887.83969611 378909.661749106
"7233" 333491.94511308 379204.048806657
"7234" 334038.773729444 378995.843343645
"7235" 333791.219131421 379220.260250577
"7236" 333580.02033758 379230.074456088
"7237" 333882.57241191 378758.607379922
"7238" 333825.558383332 379081.623394086
"7239" 333574.837745443 379207.591068612
"7240" 333796.642883201 378789.910235355
"7241" 333597.838857749 378948.980654173
"7242" 334036.77736568 378923.025671202
"7243" 333942.642907639 378897.03235426
"7244" 333508.323579127 378927.09978672
"7245" 333500.677901392 379093.249208258
"7246" 333717.601240448 379137.811856983
"7247" 333919.538108151 378709.991265163
"7248" 333714.842879939 378962.010798643
"7249" 333558.236573699 379340.949129803
"7250" 334010.277376059 378746.033239727
"7251" 333991.59516554 378852.366825916
