"V1" "V2"
"2613" 326682.138374648 379350.554878605
"2614" 326491.552814317 378788.042029742
"2615" 327080.053202727 378976.336056079
"2616" 326692.204197262 378048.270775381
"2617" 326580.925143744 378388.956405104
"2618" 326598.674573373 378791.813508842
"2619" 326676.670033786 379408.944046273
"2620" 326389.561486318 378269.224237084
"2621" 326742.341488298 379161.576031239
"2622" 326757.665869895 378243.311985918
"2623" 326755.008491898 378496.737529374
"2624" 327000.807519717 378578.682797722
"2625" 326691.104514698 379229.023901221
"2626" 326759.640198006 379170.854233255
"2627" 326732.261280337 378989.695994367
"2628" 326788.082047504 378601.978897388
"2629" 326738.458229684 378902.731749071
"2630" 326776.196384861 378151.99285047
"2631" 327075.548796533 378637.91685298
"2632" 327004.506178785 378762.58774624
"2633" 326760.915858177 378754.633330041
"2634" 326895.756934435 378944.387249897
"2635" 327003.849301048 378409.363390998
"2636" 326546.730951029 378948.696115478
"2637" 326813.939839874 378585.178111463
"2638" 326581.893630948 378368.894734385
"2639" 326825.647153497 378777.081575217
"2640" 326839.0001204 378894.179825416
"2641" 326800.857555377 379049.082512217
"2642" 326608.633731378 378100.716635743
"2643" 326755.539910714 378858.927646198
"2644" 326884.684912552 378569.193287619
"2645" 326509.626917932 378233.393179981
"2646" 327041.671262817 378480.95473206
"2647" 326632.565663855 379108.546763198
"2648" 326656.620787532 378832.500381242
"2649" 326894.581007898 378170.472792127
"2650" 326542.206248331 378751.832941945
"2651" 327096.229102939 378710.084213311
"2652" 326674.903708662 378653.246072429
"2653" 326764.555202852 379146.104606004
"2654" 326562.083652662 378858.526413297
"2655" 326599.364200431 378191.728917437
"2656" 326564.928398151 379422.472852309
"2657" 326543.010392232 378937.914362146
"2658" 326921.265319814 378930.366497343
"2659" 326923.21043455 379000.084442949
"2660" 326406.970260036 379011.729148736
"2661" 326507.476540618 378259.807139594
"2662" 326448.074772917 378278.629062502
"2663" 326923.928207496 378189.26916663
"2664" 326368.510091968 378667.00721292
"2665" 326488.073421643 378945.533048669
"2666" 327101.880928573 378809.290206322
"2667" 326471.499124345 378106.315268818
"2668" 326910.441288301 378295.201219981
"2669" 326781.255231213 378777.170946222
"2670" 326656.682741113 379033.745832843
"2671" 326939.045760512 378614.088717037
"2672" 326770.11326697 378088.318016747
"2673" 326957.440823843 378806.923604385
"2674" 326400.66689961 378260.999017587
"2675" 326593.603651747 378349.299714448
"2676" 326584.089537806 378923.009195938
"2677" 326790.98259689 378812.904714288
"2678" 326634.782040605 378383.61971713
"2679" 326652.24049892 378745.662929367
"2680" 327081.513686918 378726.678729651
"2681" 326747.819269995 378259.105317332
"2682" 326600.594844766 379082.236612382
"2683" 326843.839993389 379110.151734273
"2684" 326546.932059123 378740.25970827
"2685" 326839.772134848 379040.247116143
"2686" 326569.646869469 378180.147178085
"2687" 326402.268007842 378294.934833131
"2688" 326653.977746645 378526.426734997
"2689" 326541.301567665 378309.835228684
"2690" 326682.559189729 378880.298193679
"2691" 326828.599964377 378418.878314907
"2692" 326566.932074476 378693.459188329
"2693" 326811.498968491 378501.640119149
"2694" 326777.256448659 379164.716088123
"2695" 326664.214172965 379152.684382461
"2696" 326565.116090961 379250.558760343
"2697" 326985.593099768 378574.068397722
"2698" 326879.760784782 379098.731365636
"2699" 326955.109343616 378487.701888935
"2700" 326701.123342988 378484.427414084
"2701" 326905.100735803 378298.782697354
"2702" 326582.522639877 378844.705313752
"2703" 326428.865696412 378259.878331714
"2704" 326449.422796617 378146.294337928
"2705" 326607.544768316 378997.817028259
"2706" 326866.921965467 378335.87924869
"2707" 326967.932881586 378561.328726508
"2708" 326623.611040743 378793.373235949
"2709" 326573.530575703 378360.671215417
"2710" 326644.926514879 378737.006157573
"2711" 326606.072713822 378876.308101068
"2712" 326672.643680963 379298.075324778
"2713" 327055.498876286 378462.160695994
"2714" 326625.371793701 379206.402139423
"2715" 326527.331392877 378215.064870049
"2716" 326556.322191837 378235.537807494
"2717" 326764.396360118 379382.453942734
"2718" 326917.552785308 378341.184419713
"2719" 326683.355561919 379292.629685942
"2720" 326509.368866289 378965.946134335
"2721" 326821.705315443 379040.981635033
"2722" 326995.580776835 378874.329321103
"2723" 326509.763246766 378990.760242337
"2724" 326878.775069269 378144.937405135
"2725" 326478.469570962 378148.270231954
"2726" 326747.783078355 378262.645153522
"2727" 326603.217932887 378123.040570654
"2728" 326521.435721292 378701.136449464
"2729" 326623.000425225 379091.963023168
"2730" 326841.501574589 378847.627982342
"2731" 326775.800967853 378097.575635658
"2732" 326836.616564412 378532.771916486
"2733" 327021.80391805 379009.62926829
"2734" 326387.235622127 378258.889063848
"2735" 326594.583150917 379223.568926853
"2736" 327068.13721801 378573.524279632
"2737" 326795.073655668 378759.765226313
"2738" 326995.923328054 378680.071879667
"2739" 326943.780407274 378578.039184395
"2740" 327042.935013885 378814.736124812
"2741" 326551.757656153 378361.608737434
"2742" 327040.348990613 378410.246676926
"2743" 326617.292824562 378676.479493073
"2744" 326547.680052161 378935.611172268
"2745" 326448.182973903 378727.593860086
"2746" 327069.52663804 378753.449308685
"2747" 326603.768922179 378350.675165153
"2748" 326676.80304849 378270.946639736
"2749" 326655.195640004 378600.521700561
"2750" 326685.743129958 378159.952077803
"2751" 326622.465868706 378577.571283434
"2752" 326527.893257589 378759.384233779
"2753" 326547.125294283 378928.271393624
"2754" 326890.868360586 378191.100021894
"2755" 326820.053635731 378848.384202279
"2756" 326836.470980476 378848.24814383
"2757" 326874.812488611 378792.92266985
"2758" 326671.718033029 378583.703648591
"2759" 326757.013572231 378487.362819262
"2760" 327018.124638598 378356.081796078
"2761" 326641.815839685 378163.058600109
"2762" 326888.836464308 378599.66305222
"2763" 326939.622391721 378375.758243351
"2764" 326599.264649302 378373.218680726
"2765" 327028.460325674 378906.810503937
"2766" 326747.878762335 378307.331318792
"2767" 326988.14025385 378629.500787732
"2768" 326595.84865277 378054.316236159
"2769" 326616.839977642 378967.300269235
"2770" 326511.850045624 378060.265443532
"2771" 326671.705910087 379325.084683138
"2772" 326852.648744281 379007.854559131
"2773" 326525.55097069 378179.730291283
"2774" 326881.439157567 378159.750860888
"2775" 326944.846938097 378969.573055381
"2776" 327056.268953266 378580.241945617
"2777" 326976.935218023 378757.190160398
"2778" 326964.632815021 378919.158184338
"2779" 326509.714628516 378367.755516094
"2780" 326838.363541446 378804.2592238
"2781" 326858.114039357 379060.321848646
"2782" 326678.337753536 379050.987829431
"2783" 326834.559510489 378426.46126841
"2784" 326844.027266117 378218.434986035
"2785" 327024.872428347 378447.981136842
"2786" 326721.87311204 378251.604807231
"2787" 326693.037202255 379009.164457021
"2788" 326941.067583742 378504.774238184
"2789" 326644.417588693 378555.780199475
"2790" 326857.776145505 378518.182830268
"2791" 326982.41926696 378406.147205032
"2792" 326402.407120954 378666.331762845
"2793" 326993.036247127 378322.018870689
"2794" 326984.930413046 378907.421856142
"2795" 326780.371837624 379040.631309017
"2796" 326649.754695643 378889.814622797
"2797" 326663.17374953 378452.508876022
"2798" 326921.899264708 378866.950546355
"2799" 326775.172801937 378463.305225357
"2800" 326871.200473969 378622.058802991
"2801" 327107.516229326 378771.695219406
"2802" 326649.821192644 379398.789818212
"2803" 326570.625364582 378080.724935975
"2804" 326868.211581977 378550.854359927
"2805" 327016.200912541 378698.524858793
"2806" 327031.52590565 378852.89292867
"2807" 326872.04686443 378358.731622827
"2808" 327040.026012338 378993.29399159
"2809" 326864.596023033 379092.113160142
"2810" 326731.184166556 378182.350854508
"2811" 326675.827187437 378065.330989855
"2812" 326860.982766945 378934.942993545
"2813" 326672.808772894 379162.088849962
"2814" 327062.201827576 378536.445491242
"2815" 326926.411935241 378682.618391484
"2816" 326951.827431744 378227.286957957
"2817" 326638.241596169 378888.682646172
"2818" 326757.34168132 379107.377009614
"2819" 326883.8104045 378766.192690294
"2820" 326654.404644942 378193.597299017
"2821" 326594.532938938 379421.868962727
"2822" 326825.890369326 378902.579105664
"2823" 326885.268451189 378582.715008514
"2824" 326559.400613377 378691.269237573
"2825" 326598.297981631 379302.96847377
"2826" 326761.286031511 378506.94900664
"2827" 326532.501240637 378727.195013187
"2828" 327104.422897146 378976.09128729
"2829" 326761.119660722 378525.462382349
"2830" 327023.7874893 378978.464373904
"2831" 326473.585193567 378390.911342591
"2832" 326643.871568791 379367.631436838
"2833" 326940.450203229 379088.267534841
"2834" 326851.738623056 378567.562974592
"2835" 326703.43926498 378098.252557883
"2836" 326508.070313157 378123.684278773
"2837" 326751.611717546 378403.948501329
"2838" 326879.032964996 378645.09121216
"2839" 326483.550886774 378302.555203653
"2840" 326502.947434843 378955.085909773
"2841" 326378.097305722 378948.847508029
"2842" 326972.770282699 378951.603665525
"2843" 326624.244017094 379341.394324063
"2844" 326807.56113774 378268.690574494
"2845" 326636.967190548 378691.770236258
"2846" 326564.638393862 378050.259067982
"2847" 326555.828477299 378343.467498086
"2848" 326469.81848118 378426.907672752
"2849" 326753.479179173 378290.675917404
"2850" 326685.858822917 379309.300597862
"2851" 326991.294300444 378620.606035094
"2852" 326421.291766748 378927.425482884
"2853" 326744.07343182 379354.985857359
"2854" 326963.774287376 378674.842702454
"2855" 326750.718259456 379197.481798912
"2856" 326995.049430185 378516.567853029
"2857" 326829.104924281 378849.016843977
"2858" 326683.576273533 379271.017551795
"2859" 326606.614745222 378239.700811204
"2860" 326946.570992734 378784.40302351
"2861" 327066.780624785 378503.340494546
"2862" 326594.439528378 379361.951530592
"2863" 326543.20736958 378058.68607416
"2864" 326570.389637497 378796.254005966
"2865" 326939.572663634 378797.60437447
"2866" 327013.110210623 378726.220499199
"2867" 326536.1169272 378652.197153164
"2868" 326750.368157392 379121.691783529
"2869" 326967.087617105 378565.091123081
"2870" 326837.686945672 378213.40593613
"2871" 326909.60322599 378711.062355047
"2872" 327051.525388683 378913.12562477
"2873" 326458.340531686 378329.181113985
"2874" 326492.479633999 378124.933106076
"2875" 326997.294691195 378602.362364644
"2876" 326972.358573641 379055.930572722
"2877" 326805.315359033 378176.688741569
"2878" 326756.852870083 378526.710018506
"2879" 326561.697873425 378042.529722309
"2880" 326480.952174626 378134.109139776
"2881" 326632.364430421 378813.238407444
"2882" 326922.172470837 378885.874835933
"2883" 326562.640608564 378324.503137641
"2884" 326344.712403675 378692.139072428
"2885" 326597.926567611 378105.49877779
"2886" 326611.125197409 379302.377989047
"2887" 326805.109745691 378273.398150014
"2888" 326606.312485812 378215.482055396
"2889" 326451.306137807 378153.064114088
"2890" 326793.559604917 378593.895263647
"2891" 326683.899729053 378814.192850746
"2892" 327005.835616316 378894.828197254
"2893" 326517.925742759 378102.11676654
"2894" 326765.620431458 379240.27509277
"2895" 326793.678180339 378613.365569186
"2896" 326588.491346895 378426.70741152
"2897" 326892.053162404 379019.35928085
"2898" 326711.901522679 378949.822534773
"2899" 326945.27501403 378723.533899413
"2900" 326939.875535506 378773.860209066
"2901" 326882.348641071 378607.19113004
"2902" 326683.995018399 378813.165315429
"2903" 326707.883619738 378475.10828672
"2904" 327017.464748689 378522.397378097
"2905" 326607.610861568 379241.451835016
"2906" 326656.453049577 378348.849654359
"2907" 326501.610875855 378340.976325121
"2908" 326752.290238443 379095.439002685
"2909" 326800.483705564 378396.618282885
"2910" 326949.915498945 378939.112207674
"2911" 326647.446072105 378566.800133019
"2912" 326547.452632145 378705.758039518
"2913" 326555.218233815 378253.444269036
"2914" 326725.592448193 379350.908885669
"2915" 326604.714126536 378759.182992576
"2916" 327004.429584617 378490.85911606
"2917" 326699.710141405 378205.257899902
"2918" 327001.875387131 378927.306702625
"2919" 326842.155854919 378836.848253047
"2920" 326809.550533168 378834.375323062
"2921" 326638.999328961 378150.471925834
"2922" 326921.876098655 378218.281238854
"2923" 326670.396700502 378605.723175458
"2924" 326675.715540903 379403.662177311
"2925" 326735.209207476 378256.498310767
"2926" 326614.051835382 379002.500168933
"2927" 327002.866897575 378720.235646515
"2928" 326529.000116305 378820.064673459
"2929" 326401.006550894 378693.818214667
"2930" 326952.041607395 378838.7892375
"2931" 326686.373096986 378306.297758593
"2932" 326542.792601632 378723.776514289
"2933" 326778.850470188 378535.375599583
"2934" 326705.120405141 379205.166031504
"2935" 326956.231921611 378936.310218564
"2936" 326534.766011921 378248.682759008
"2937" 326600.642232585 378952.798176453
"2938" 326640.899355316 378086.495483648
"2939" 326643.940633194 378646.924979675
"2940" 326769.430593108 378511.894937789
"2941" 326919.916477979 378254.739800987
"2942" 326468.692885695 378816.212944675
"2943" 327113.464892802 378858.437477459
"2944" 326585.487936998 378679.075370472
"2945" 326632.78548137 379082.228480814
"2946" 326670.056254252 378444.44412081
"2947" 326686.374273672 378567.015253379
"2948" 326443.673268254 378732.76692223
"2949" 326960.957923643 378954.103823865
"2950" 326408.822363404 378738.657554654
"2951" 326714.085159793 378818.180406902
"2952" 326951.25654609 378558.344430047
"2953" 326536.279908845 378838.256907738
"2954" 327098.858408543 378817.193460606
"2955" 326830.601887637 378411.011645762
"2956" 326558.568068538 378435.782187047
"2957" 326874.684255856 378848.563570055
"2958" 327064.381714146 378462.649275864
"2959" 326839.541127232 378327.522050528
"2960" 326879.989994895 378899.821031743
"2961" 326894.504867996 378715.765933433
"2962" 326674.330526798 379161.570701951
"2963" 326533.366850998 378125.501295022
"2964" 326561.509292213 379284.868115243
"2965" 326931.512866158 378372.528268971
"2966" 326740.602550939 378996.783152984
"2967" 326790.713881197 378508.737276508
"2968" 326730.087972079 378998.863976112
"2969" 326899.99926668 378870.308336968
"2970" 326647.139410378 378428.685120095
"2971" 326966.552314998 378500.627552596
"2972" 326454.452352869 378122.324043089
"2973" 326789.588140811 378750.203213527
"2974" 326997.601100151 378413.680936323
"2975" 326605.33263132 378584.723787065
"2976" 326670.677714994 378946.051689533
"2977" 326568.348285951 379077.607307037
"2978" 327020.767296055 378403.966454197
"2979" 326682.566534141 379277.813058186
"2980" 327074.255700481 378815.117939105
"2981" 326953.841187952 378551.469170874
"2982" 326955.083503052 379024.181497137
"2983" 326788.372352422 378634.494463546
"2984" 326609.419506557 379320.573030327
"2985" 326703.559191426 379109.036311233
"2986" 326831.75588197 378632.220520662
"2987" 326760.120614056 378701.553589271
"2988" 326680.309539885 378743.871372464
"2989" 326747.617827279 378134.208596219
"2990" 327050.848457908 378581.516501463
"2991" 326819.708501728 379071.535137071
"2992" 326988.851442597 379087.955140286
"2993" 326974.786124125 378829.426736715
"2994" 327023.022619668 378868.110725908
"2995" 327046.078911657 378532.622394819
"2996" 326522.482583266 378952.265224636
"2997" 326526.861575738 379406.344627822
"2998" 326892.54679794 378716.077475194
"2999" 326535.15754317 378115.822606637
"3000" 326383.066781291 378999.415084887
"3001" 326680.812955435 378386.000117263
"3002" 327071.861681749 378825.625529237
"3003" 326726.723790182 379081.966536387
"3004" 326870.917673938 378163.299833917
"3005" 326998.972078344 378854.78615159
"3006" 326594.610642943 378716.556310339
"3007" 326390.699113018 378665.57930458
"3008" 326808.370833297 378834.877906231
"3009" 326885.270873878 378707.218342566
"3010" 326915.354069103 378379.573725684
"3011" 326844.470244902 378816.087312039
"3012" 326478.347670396 378114.31276394
"3013" 327033.765844796 378878.341682841
"3014" 326620.748684085 379417.206428097
"3015" 326595.967090317 379360.72907615
"3016" 326765.64289845 378999.944338113
"3017" 326560.819784799 378622.044072388
"3018" 326763.005013446 378567.502862387
"3019" 326886.970935591 378261.555881711
"3020" 326959.711512172 378396.044264712
"3021" 326678.085270451 378226.066442543
"3022" 326627.09943233 378180.349310202
"3023" 326522.094375833 378042.39022772
"3024" 326522.578526474 379000.111893273
"3025" 326632.613688254 378670.167528051
"3026" 326580.06601693 379402.74634892
"3027" 326658.099807756 379348.028897267
"3028" 326675.401264711 378087.387804202
"3029" 326629.386991556 378838.070293236
"3030" 326486.335227974 378084.472581705
"3031" 326431.987346729 378975.149227383
"3032" 326751.781495141 378598.994902171
"3033" 326649.996439854 378352.180213919
"3034" 326828.331156958 378537.504507752
"3035" 326488.18495689 378996.463529244
"3036" 326413.893570655 378947.180361244
"3037" 327075.44751209 378489.468132897
"3038" 327071.624178621 378569.878161947
"3039" 326752.810771204 378590.830349465
"3040" 326851.525947509 378876.425279303
"3041" 326786.756891507 378847.059761686
"3042" 326816.231652717 378304.149987414
"3043" 327034.901383049 378861.789303911
"3044" 327075.913762328 378611.574439692
"3045" 326599.995215195 378802.127744092
"3046" 326808.390139987 378410.786429168
"3047" 326689.997890521 378949.821593595
"3048" 326470.272628227 378113.352241444
"3049" 326984.470912419 378702.85735163
"3050" 326697.018995597 378247.890277778
"3051" 326471.123702452 378275.505471157
"3052" 326559.088255662 378742.36745817
"3053" 326552.70470815 378766.285561871
"3054" 326544.305628575 378877.315908099
"3055" 326837.919252087 378115.059579865
"3056" 326599.546640694 379181.282528037
"3057" 326647.942817616 378804.834619329
"3058" 326752.033873775 378359.609048494
"3059" 327124.551869004 378964.694523982
"3060" 326439.739865269 378731.875231152
"3061" 326900.947316277 378372.376113358
"3062" 326794.555235851 379069.350985855
"3063" 326767.456754966 378916.193877601
"3064" 326873.244270234 378824.226059288
"3065" 326970.403522403 378258.932872099
"3066" 326476.73854034 378775.240647335
"3067" 326736.356733645 378092.067700007
"3068" 326902.388283737 379063.081036799
"3069" 326649.639661863 378854.374181511
"3070" 326599.615811827 379291.02995611
"3071" 326503.77970925 378770.95617983
"3072" 326842.337818697 378499.673746866
"3073" 326676.330146633 378588.809566014
"3074" 326605.287613775 378144.439121358
"3075" 326958.782750274 378529.389100345
"3076" 326912.870393014 378570.886575851
"3077" 326889.370561054 378169.250848418
"3078" 326797.197683647 378196.316021616
"3079" 326538.049125548 378347.249794314
"3080" 326973.379265366 378269.139200553
"3081" 326951.363557286 378211.025306606
"3082" 326557.93759293 378679.728413111
"3083" 326755.213762642 378764.525775598
"3084" 326580.371159372 379254.593268754
"3085" 326794.770954146 378122.664040446
"3086" 326860.431992822 378294.405701684
"3087" 326568.899869284 378352.660517503
"3088" 326467.338090353 378747.378584555
"3089" 326549.676138898 378796.219343662
"3090" 326652.416092907 378903.657578565
"3091" 326922.84033718 378516.553147728
"3092" 326978.320310181 378723.785727705
"3093" 326986.173192477 378472.675206645
"3094" 326824.049391489 378470.088804774
"3095" 326691.395571851 378841.155744981
"3096" 326932.073091941 378570.520281872
"3097" 326693.510418224 379339.211455412
"3098" 326456.030862501 378740.250059349
"3099" 326536.466416423 378616.40833231
"3100" 327006.89110137 378908.360323384
"3101" 326723.90750925 378850.003940726
"3102" 326934.257820282 378309.274253742
"3103" 326572.409057219 378451.981854634
"3104" 326401.117758925 378281.648944565
"3105" 326656.509659834 378378.951210242
"3106" 326977.766839137 378817.132087764
"3107" 326813.777873681 378505.549068127
"3108" 326598.579883385 379066.296690781
"3109" 326859.885942345 378331.09658984
"3110" 326996.281027681 378945.728812154
"3111" 326851.037234646 379031.784439691
"3112" 326545.77445193 378151.168213031
"3113" 326502.944004488 378902.156198028
"3114" 326758.240921617 378398.124372006
"3115" 326955.470327177 378355.175885804
"3116" 326592.634166942 378823.669847917
"3117" 326824.941198117 378794.374212192
"3118" 326673.786295665 378232.607002951
"3119" 326679.046053552 379097.381385747
"3120" 326413.965136371 378308.184996099
"3121" 326597.811618342 378240.493832177
"3122" 326466.341156063 378961.337868178
"3123" 326854.063984554 378831.914487371
"3124" 326626.139258841 379267.52722152
"3125" 326843.617026777 378631.720959381
"3126" 326713.635895157 378262.206717138
"3127" 326565.369715979 378876.912372855
"3128" 326537.67348013 378114.916462925
"3129" 326936.84455306 378208.91382337
"3130" 327013.771054073 378799.666926955
"3131" 326499.178581024 378339.816059883
"3132" 326722.327865282 378936.307032056
"3133" 326618.980696863 378777.670898143
"3134" 326907.307408692 378615.2055117
"3135" 326674.541305899 378330.104395554
"3136" 326760.978879435 378242.907304058
"3137" 326645.421572654 378714.136499512
"3138" 326485.800192121 378749.31449947
"3139" 326976.17032978 378443.549183851
"3140" 326749.760674258 378787.060850264
"3141" 326575.575628416 378577.56447255
"3142" 326656.325294447 378936.185499106
"3143" 326591.153697131 378618.955579865
"3144" 326758.867880841 378074.965300222
"3145" 327060.691587191 378917.410125671
"3146" 327005.547439156 378560.901741112
"3147" 326944.046665904 378625.545858374
"3148" 326480.044240032 378917.27921401
"3149" 326653.263526926 378702.831760384
"3150" 326815.105388557 378788.326887614
"3151" 326886.557410608 378173.321455861
"3152" 326775.616613671 378359.62084458
"3153" 326815.341566299 378873.323107664
"3154" 326548.99759882 378706.691669649
"3155" 326496.058852033 378975.481231818
"3156" 326705.232313562 378138.709270318
"3157" 326592.369732594 378018.519702714
"3158" 326981.988654392 378688.494782785
"3159" 327063.669640796 378801.903081073
"3160" 326897.361566079 379101.576818573
"3161" 326736.788558602 378350.364732227
"3162" 326715.475983072 378367.964412879
"3163" 326920.415236352 378560.325663483
"3164" 327007.724941969 378553.146012795
"3165" 326772.815339853 378603.651756005
"3166" 326683.45638241 379200.988286735
"3167" 326818.409417606 378738.333019589
"3168" 326581.613884299 378706.760262906
"3169" 326699.719176781 378088.204390697
"3170" 326628.319456675 379034.360710245
"3171" 327030.799594324 378514.385101435
"3172" 327114.081005282 378967.3277371
"3173" 326387.30753291 378236.827703852
"3174" 326703.151901777 378410.673539868
"3175" 326906.020690788 378298.364142071
"3176" 326907.674416027 378956.906304815
"3177" 326844.128976149 378191.45173505
"3178" 326959.210971108 378696.336713141
"3179" 326742.394835701 378790.050403823
"3180" 326563.658700983 378113.773487347
"3181" 326648.845433574 378321.95625104
"3182" 326557.59969395 378989.398758498
"3183" 327048.131771974 378567.303021142
"3184" 326808.458712712 378168.533424543
"3185" 326764.595753889 378161.815258283
"3186" 326918.604692447 378601.250784575
"3187" 326902.324234683 378621.116878019
"3188" 326569.193127691 378245.022008549
"3189" 326543.823534096 379327.554400302
"3190" 326539.667377958 378305.381894781
"3191" 326804.243148934 378870.502638087
"3192" 326799.599229296 378642.931779493
"3193" 326969.904325716 378859.622865715
"3194" 326860.770209902 378881.94098658
"3195" 326699.203705706 378461.85597861
"3196" 326744.660126581 378887.110411529
"3197" 326899.972778711 378821.206261223
"3198" 326853.536119155 378549.251147403
"3199" 326863.164978021 379126.150380265
"3200" 326670.236680703 379272.949603836
"3201" 326671.915912643 378057.23257761
"3202" 326786.689377344 379197.415715799
"3203" 326867.113029 378747.766634905
"3204" 326570.215322179 378006.989417411
"3205" 326690.356716508 379006.342389467
"3206" 327100.145955787 378920.386749009
"3207" 326838.589104705 378864.516052828
"3208" 326882.284983613 378959.898249436
"3209" 326684.701701706 378545.498707067
"3210" 326622.832937952 378289.221071496
"3211" 326896.991056033 378835.019866771
"3212" 326929.137999909 379031.458436862
"3213" 326690.135155994 378313.595955763
"3214" 326605.913683837 378875.386491016
"3215" 327009.583075378 378974.956310705
"3216" 326861.484371889 378567.875039903
"3217" 326562.411002298 378121.27534883
"3218" 326716.510023803 378612.401609539
"3219" 326674.543796576 378550.030770939
"3220" 326905.050483373 379059.868963001
"3221" 326516.309698439 378667.638734652
"3222" 326514.317368892 378408.642252003
"3223" 326640.15749601 378480.629218373
"3224" 326940.592910399 378785.502358831
"3225" 326873.269308235 378522.242185754
"3226" 326825.2808306 378685.236850386
"3227" 326607.914206696 378861.193016612
"3228" 326966.401671654 378770.796155774
"3229" 327080.557508578 378594.480703122
"3230" 327048.110430013 378976.980279653
"3231" 326576.954749405 378782.33413444
"3232" 326871.376727705 378705.49761919
"3233" 326407.671914321 378217.862806025
"3234" 326900.634163216 378330.275654364
"3235" 326733.08173129 379158.925971051
"3236" 327061.70343459 378856.852887085
"3237" 326641.97597381 378174.57847208
"3238" 326820.05854359 378845.789751826
"3239" 326506.401431344 378785.649167952
"3240" 326562.908226384 379289.894804108
"3241" 326575.658804505 379400.156425225
"3242" 326914.410136388 378688.802704894
"3243" 326626.696565129 378089.580783591
"3244" 326616.15460667 378120.1196903
"3245" 326618.977882578 378457.938875463
"3246" 326763.831767721 379263.605870932
"3247" 326603.249210591 379329.008265564
"3248" 326562.069472418 378130.068265432
"3249" 326791.452563869 378522.773729177
"3250" 326930.935932612 378207.68932229
"3251" 326613.597745308 378185.830261057
"3252" 326533.113107666 378360.68586472
"3253" 326736.956325804 378716.089285448
"3254" 326636.450335025 379378.977704478
"3255" 326725.461093498 378217.514536093
"3256" 326855.360030296 378520.909281313
"3257" 326738.742840512 379288.146760285
"3258" 326842.808122957 378859.932023161
"3259" 326512.023524766 378912.129497444
"3260" 327044.274035633 378408.464726776
"3261" 327000.193725665 378922.245494487
"3262" 326478.997199733 378203.397540254
"3263" 326632.837147305 378077.337632207
"3264" 326557.982955732 378928.389928638
"3265" 327091.81805394 378920.502135971
"3266" 326522.506337282 378683.809939896
"3267" 326405.312261809 378238.995230642
"3268" 326946.315068658 378759.441873961
"3269" 326901.417907302 379062.574132312
"3270" 326727.393096427 378719.058872897
"3271" 326410.752763488 378166.889961348
"3272" 326886.697091363 378265.011935261
"3273" 326581.400582237 378146.210270236
"3274" 326787.383222506 378897.915443645
"3275" 326723.228404378 378260.646311641
"3276" 326724.944150996 379158.317296984
"3277" 326466.151543636 378261.469189181
"3278" 327052.566153578 378922.832777521
"3279" 326471.944869748 378406.516769517
"3280" 326610.433425691 379321.066319456
"3281" 326632.317773948 378806.201497226
"3282" 326549.968770221 378220.158327165
"3283" 326594.118857896 378270.501255171
"3284" 327012.178115415 378400.649516067
"3285" 326666.641967865 378905.464818042
"3286" 326746.489409154 378843.072162351
"3287" 326834.944008589 378631.086165457
"3288" 326675.549201069 379178.79148326
"3289" 326883.23749212 378471.582338795
"3290" 326825.624040999 378860.386204864
"3291" 326566.239718782 378271.849835101
"3292" 326467.423595886 378227.899232786
"3293" 326973.299515264 378423.336755117
"3294" 326762.361167943 379146.882507423
"3295" 326655.011121359 378318.388867709
"3296" 327031.64170154 378564.625093679
"3297" 326871.214583566 379072.503087444
"3298" 326764.814801507 378690.543226722
"3299" 326858.215360833 378572.017492218
"3300" 326828.336455273 378724.174543141
"3301" 326570.40698393 378872.798048242
"3302" 326929.638571738 378265.648543396
"3303" 327013.925222727 378428.795498915
"3304" 326886.489986843 378456.677488675
"3305" 326550.723364931 379251.949558644
"3306" 326896.582220512 378563.115434157
"3307" 326771.091030927 378222.223302759
"3308" 326711.69214113 378454.52988043
"3309" 326653.583188982 378118.494172553
"3310" 326404.825171162 378971.503135336
"3311" 326846.670409935 378243.539781135
"3312" 326774.583303526 379116.623243655
"3313" 326856.594280274 378708.796647632
"3314" 326930.787630865 378421.500191732
"3315" 326761.913463992 378938.501497763
"3316" 326455.523112431 378233.814065942
"3317" 326902.057050999 378516.804091852
"3318" 326701.23346511 378625.703621919
"3319" 326887.149292587 378933.644836756
"3320" 326771.754428484 378711.827206489
"3321" 326597.262673627 378332.263250696
"3322" 326688.396144379 378546.446383002
"3323" 326562.979587755 379188.475633171
"3324" 326622.138225658 378670.804069731
"3325" 326692.63483167 378833.547350685
"3326" 326485.506424753 378202.416586119
"3327" 326834.696903771 379057.281202664
"3328" 326669.411497938 378333.182963214
"3329" 326668.923860349 378911.36141935
"3330" 326617.517559621 379398.602844781
"3331" 326852.596360104 378725.736669406
"3332" 326861.517023595 379057.714452454
"3333" 326739.097561012 378561.846431593
"3334" 326795.020595979 378270.94449763
"3335" 326989.133893952 378657.315290708
"3336" 326668.371106788 379213.025241399
"3337" 326874.840763069 378910.375227683
"3338" 326858.200228757 379122.732728764
"3339" 326779.628669644 378401.335909097
"3340" 326465.468021824 378759.6311413
"3341" 326804.914118226 378664.965561988
"3342" 326861.207094267 378530.846937779
"3343" 326545.929126126 378407.130747909
"3344" 326862.917175472 378823.616735168
"3345" 326711.847398352 379059.542483511
"3346" 326792.624167852 379043.78259863
"3347" 326891.929492821 378341.457983797
"3348" 326534.937044825 379389.612548837
