"V1" "V2"
"3473" 333067.186877734 381964.563302568
"3474" 332962.121050552 381403.794792807
"3475" 333014.14208108 381850.196037017
"3476" 333018.083461907 381708.777296407
"3477" 333246.621118745 381715.493296093
"3478" 333226.932977468 381989.7964816
"3479" 333294.79369777 381855.060923371
"3480" 333145.458385209 381569.943258792
"3481" 333112.553392263 381419.156038884
"3482" 333219.659040487 381319.922689693
"3483" 332882.701897006 381386.760795478
"3484" 332812.113586769 381528.409456416
"3485" 332927.604004983 381424.635456175
"3486" 333286.756390578 382050.924397096
"3487" 332935.304473713 381528.024316465
"3488" 333160.622199738 381346.181792357
"3489" 333200.361460051 381560.877165654
"3490" 332979.669644013 381606.622853194
"3491" 333215.199863804 382053.917429124
"3492" 333031.858541345 382028.01311425
"3493" 332804.166834266 381598.521199665
"3494" 333230.305781982 381336.877728648
"3495" 332756.404820074 381414.065555825
"3496" 333240.520638216 381660.901374645
"3497" 333109.413470954 381775.030517816
"3498" 332943.349778067 381590.477099232
"3499" 332916.134025737 381655.15429777
"3500" 332948.807062787 381771.085713619
"3501" 332934.765676027 381502.338975742
"3502" 333231.262301664 381577.853935869
"3503" 332952.688850018 382060.142275673
"3504" 333187.833182782 381309.565318334
"3505" 332866.674451927 381502.020187752
"3506" 333326.682320896 381972.456438014
"3507" 333024.168613335 381762.113246724
"3508" 332847.553299819 381473.498169687
"3509" 333204.61024395 382038.592272872
"3510" 333207.824406254 381972.25465241
"3511" 332885.053577658 381804.914094717
"3512" 333092.577697612 381419.125910553
"3513" 333239.86160438 381644.565798243
"3514" 332797.833177956 381529.929790543
"3515" 333129.383369379 381636.240904935
"3516" 332831.338382772 381631.046577988
"3517" 333063.058237902 381775.478915172
"3518" 332991.597284717 381404.49732869
"3519" 333034.355532164 381919.591563366
"3520" 333052.802081269 382043.644789434
"3521" 333219.421213374 381412.573379923
"3522" 332942.765696955 381791.075345999
"3523" 332978.795077922 381326.423185422
"3524" 333098.896647236 381600.280730397
"3525" 333269.617694108 381931.564229916
"3526" 333136.627798443 381456.768377195
"3527" 333262.475372919 381635.031874286
"3528" 332796.418087369 381460.718645763
"3529" 333068.29453861 382014.277136144
"3530" 333159.767139183 381377.625353049
"3531" 333189.530726077 381592.508619615
"3532" 332993.123489726 381754.280881742
"3533" 333220.329926243 381597.544137345
"3534" 333146.291347547 381759.340294153
"3535" 333196.962296038 381335.481477732
"3536" 333093.200015243 381286.639817928
"3537" 333035.40552767 381795.82607492
"3538" 333164.890497489 381472.202528044
"3539" 333013.171256003 381295.11229378
"3540" 333098.901726037 381396.92828792
"3541" 333179.293007389 381569.156741947
"3542" 332918.154884662 381448.19927796
"3543" 333290.947482313 381940.207810766
"3544" 333157.332321396 381676.35058909
"3545" 333124.867022086 382049.790940291
"3546" 333278.730142426 381954.972139177
"3547" 332914.462185033 381677.296068288
"3548" 333222.331919293 381873.60837793
"3549" 332810.916162081 381945.206090722
"3550" 333271.30304625 381942.51203038
"3551" 333188.756136526 381853.931143909
"3552" 332788.170718618 381471.628467412
"3553" 333001.231425533 381478.196384968
"3554" 333166.750423493 382054.207668659
"3555" 333130.085014968 381782.405200257
"3556" 332888.903150495 381678.569831981
"3557" 333187.889321063 381566.484500046
"3558" 333161.946605209 381952.904427573
"3559" 333118.141284006 381947.50312622
"3560" 332934.559666946 381639.571455281
"3561" 333020.537388868 381968.600553977
"3562" 333108.163104448 381971.722396335
"3563" 333102.97857341 381963.045469027
"3564" 332770.945535488 381477.350971108
"3565" 332764.991820458 381423.045615072
"3566" 333017.483950986 382015.77187745
"3567" 332970.560840415 381712.415954847
"3568" 332946.055849702 381870.184129132
"3569" 332791.779061382 381824.295646817
"3570" 332911.909420266 381488.767485576
"3571" 332838.550235725 381780.995850354
"3572" 333010.817629263 381570.951167552
"3573" 333206.584737689 381839.544987202
"3574" 333084.667754168 381495.807612346
"3575" 332846.901392349 381872.085626038
"3576" 333122.824535683 381962.80592256
"3577" 333048.199072849 381905.295117325
"3578" 332761.182958249 381402.218703981
"3579" 333019.40567876 381915.236016542
"3580" 333000.345486113 381625.37277792
"3581" 333229.34876677 381994.260241042
"3582" 333164.058916568 381483.970864433
"3583" 332976.625338024 381581.710582363
"3584" 332950.066753516 381753.007921254
"3585" 332823.818760719 381528.915304336
"3586" 332861.645402361 381902.546306576
"3587" 332986.834469944 381344.465130932
"3588" 333217.446974329 381739.843872577
"3589" 333152.62712472 381548.867333917
"3590" 333359.659943671 381992.299857735
"3591" 333004.090066129 381466.705576135
"3592" 332781.84951139 381421.735468929
"3593" 332965.836462344 382013.031245252
"3594" 333100.660832576 381374.864963111
"3595" 333236.05769655 382014.242306278
"3596" 332868.448593914 381460.875778636
"3597" 333136.461231136 381852.499182596
"3598" 333046.165074364 381550.456476622
"3599" 333100.851111729 381423.104381694
"3600" 333063.64878416 381437.766418991
"3601" 333214.549998971 381384.341815364
"3602" 333132.869858205 381554.37750118
"3603" 333059.730525563 381810.069288265
"3604" 332939.67908072 381744.493342723
"3605" 333168.253143787 381741.340632888
"3606" 332836.298166971 381463.462951136
"3607" 332801.292042125 381706.45348735
"3608" 332864.446779492 381619.534684554
"3609" 333028.933428245 381568.455052481
"3610" 333054.861984221 381675.234552051
"3611" 333027.264646184 381495.578944965
"3612" 332773.814838453 381607.354566186
"3613" 333073.319322736 381366.377089151
"3614" 332931.15505056 381315.224049119
"3615" 332789.508870819 381460.581873887
"3616" 332876.253605977 381747.638653522
"3617" 333122.087730082 381387.899191861
"3618" 333089.20265659 381950.711119975
"3619" 332822.441232495 382042.475006467
"3620" 333085.24155988 381772.344183441
"3621" 333266.147576876 381994.552172083
"3622" 332854.851641281 381836.286779877
"3623" 332969.792813174 381937.829908952
"3624" 332965.733398518 382029.289184456
"3625" 332967.926718603 381916.362196554
"3626" 333011.363194216 381357.183670228
"3627" 333002.242533154 381494.160143096
"3628" 333096.947946017 381918.356855937
"3629" 333211.13446475 381745.69322313
"3630" 333026.107004815 381626.508856986
"3631" 333207.512578673 381886.466336001
"3632" 333172.850953913 381873.470294544
"3633" 333352.664717513 381991.813158803
"3634" 332825.358348895 381760.400781181
"3635" 333345.372748958 381997.941219167
"3636" 333216.305218878 381570.844298474
"3637" 333001.309002812 381921.020409845
"3638" 333101.219755442 381732.072104076
"3639" 333042.16898518 381417.429087036
"3640" 333000.390757067 381845.517599755
"3641" 333078.933467881 381933.374337348
"3642" 333122.083193008 382064.484677457
"3643" 333123.556703503 381380.452906682
"3644" 333139.23454906 381321.61657141
"3645" 332865.842919666 381796.960426849
"3646" 332864.301244966 381707.887340877
"3647" 333108.319558656 381988.101901295
"3648" 333266.128381777 382031.321512592
"3649" 332891.294299255 381941.625677522
"3650" 333103.701167394 381731.909418135
"3651" 333081.282187979 381620.323828399
"3652" 332905.435788516 381814.027109385
"3653" 333074.146984071 381864.823028958
"3654" 332863.225972182 381353.434614332
"3655" 333163.024328235 381524.151984923
"3656" 332826.25481533 381896.043429093
"3657" 333241.953099619 381678.194087518
"3658" 333103.690754945 382022.123105574
"3659" 332849.923786138 381970.020738617
"3660" 332904.064781335 381837.985607994
"3661" 333061.364979142 382034.15877803
"3662" 333094.973320465 381363.798690309
"3663" 333206.502418226 381283.161261073
"3664" 332923.21390919 381432.629708441
"3665" 333153.776504993 381333.393564521
"3666" 332868.895308281 381358.714076445
"3667" 333028.502806601 381822.046502835
"3668" 332772.973041725 381510.796360895
"3669" 332975.189293498 381791.62566755
"3670" 333267.406929603 381862.857150578
"3671" 333068.932106962 381637.985236181
"3672" 333028.130702337 381479.991631214
"3673" 332956.818808595 381584.356848035
"3674" 333148.977008201 382059.43614849
"3675" 332945.472498796 381867.902185849
"3676" 332947.162466083 382045.853631978
"3677" 333212.591726995 381532.158838674
"3678" 333019.510565177 381405.251151421
"3679" 333186.353572708 382002.289142558
"3680" 333095.26815681 381328.857186111
"3681" 332953.96317013 382026.891721249
"3682" 332758.360825668 381525.068401486
"3683" 333053.657591005 381610.856353628
"3684" 332989.33188238 381350.613750535
"3685" 333026.8382096 382066.077153519
"3686" 332973.158951898 381699.269499729
"3687" 333299.885007834 382013.24144385
"3688" 333330.30410026 381999.655599855
"3689" 332940.62936131 381972.79608166
"3690" 332911.129201102 381554.590899898
"3691" 333110.470319037 381424.880203763
"3692" 333134.722164161 381687.293284522
"3693" 332886.754406575 381314.323376357
"3694" 333307.650448927 382026.368988212
"3695" 332852.750431309 382014.862287939
"3696" 332989.558922548 381882.930797087
"3697" 333264.881309823 381748.748483444
"3698" 332847.951776979 381441.791769208
"3699" 332994.108274343 381424.999886972
"3700" 332834.065695992 381881.464795466
"3701" 333096.34757862 382062.757023231
"3702" 333013.560733084 381759.294018523
"3703" 332790.519080234 381601.514485466
"3704" 332922.621230674 381830.864760462
"3705" 332974.894509509 382001.547064471
"3706" 333226.347644903 381604.428546612
"3707" 332945.164219999 381562.784785908
"3708" 333144.14727467 382057.449549016
"3709" 333018.958529843 381803.819879908
"3710" 333221.274665609 381549.998715808
"3711" 333166.291574641 381913.163852439
"3712" 333269.936743065 381964.390704306
"3713" 332911.691175683 381518.010956155
"3714" 333236.245052105 381426.847646289
"3715" 333062.796798572 382037.196303968
"3716" 333046.095394772 381643.869246786
"3717" 333032.208654875 381363.033222624
"3718" 333021.490319267 381666.417343632
"3719" 332961.929746769 381864.587677427
"3720" 333033.385346133 381471.782245322
"3721" 333000.035329291 381767.825674728
"3722" 333180.332387953 381456.450419891
"3723" 333246.716872498 381464.383261859
"3724" 332865.239282355 382043.133710828
"3725" 332839.233796615 381323.830940867
"3726" 333111.099632299 381846.42336125
"3727" 332916.812568036 381372.382544217
"3728" 332883.577925821 382000.649300721
"3729" 332979.844961633 381434.273404638
"3730" 332993.134881225 381493.503754345
"3731" 333023.651713991 381960.667294677
"3732" 333013.064505882 381438.408697073
"3733" 332993.205345381 381877.265274123
"3734" 333272.716286684 381908.591275038
"3735" 333086.37902202 381816.101700538
"3736" 333241.493915537 381577.135434252
"3737" 333088.400766986 381394.138013379
"3738" 332965.962409566 381364.54141657
"3739" 332993.891606433 381340.835794444
"3740" 332975.837025302 381847.082694833
"3741" 332988.397001417 381841.060561421
"3742" 332831.743509553 381944.82102696
"3743" 332939.203571241 381664.074657176
"3744" 333080.029736797 381347.886695304
"3745" 333265.250751805 381661.852800743
"3746" 332834.365503038 382017.919532007
"3747" 332877.22764384 381402.950113165
"3748" 332887.515321309 381907.078543307
"3749" 332975.549200295 381444.725423397
"3750" 332770.323982556 381364.357189084
"3751" 333248.497381387 381692.728916914
"3752" 332803.971538985 381873.639933381
"3753" 332816.846245799 381642.742973907
"3754" 333220.112730158 381750.823381438
"3755" 333140.886747487 381987.49695954
"3756" 333234.777100543 381702.883097533
"3757" 332819.95512902 381332.647916172
"3758" 332847.115802654 381355.769972443
"3759" 333147.423257222 381948.737356048
"3760" 333033.409775098 381822.653555134
"3761" 332846.954157852 381468.395938572
"3762" 333091.03469693 381825.172798261
"3763" 332878.093676586 381816.536295772
"3764" 332825.675676893 381332.623342993
"3765" 333002.691872846 381300.566670524
"3766" 333167.97725339 382032.652119991
"3767" 333140.372530443 381806.307977525
"3768" 332918.352305272 381300.799148296
"3769" 333154.733627688 382060.568757363
"3770" 333223.153467497 381317.272872142
"3771" 333069.494226753 381647.618170773
"3772" 333198.806307791 381988.107217647
"3773" 332897.669908252 381599.773952481
"3774" 332981.722113704 382065.719886369
"3775" 333021.632473007 381770.040239017
"3776" 333008.791675061 381381.21801427
"3777" 333044.854144452 381994.672041974
"3778" 333080.80877334 381833.526527154
"3779" 333009.187179809 381966.703656262
"3780" 332863.260994992 381421.405076543
"3781" 332838.402927884 382053.937936434
"3782" 332887.546997365 381503.179851059
"3783" 332846.603265301 381945.482087868
"3784" 332763.030199726 381537.229976208
"3785" 332869.637964157 381724.838120269
"3786" 332912.732088263 381790.589245017
"3787" 333031.281282474 382050.857749098
"3788" 332987.161220871 381343.555484753
"3789" 332857.919124782 381376.501587201
"3790" 333134.4545866 381372.95602225
"3791" 333163.277482139 381471.685945456
"3792" 333179.440151542 381351.047847509
"3793" 332962.33585953 381859.737752517
"3794" 333085.436578292 381716.364878549
"3795" 332856.793579544 381478.637923621
"3796" 333096.876969546 381734.734185758
"3797" 332890.717275214 381551.215355298
"3798" 333039.407591858 381957.989431858
"3799" 333095.282358109 381324.321866764
"3800" 333186.861056053 381850.149658096
"3801" 332881.233806393 381457.979698438
"3802" 333024.639954693 381543.012945803
"3803" 333070.045264559 381336.180518214
"3804" 332796.140048699 381495.444720867
"3805" 333251.376610664 381742.84160576
"3806" 333001.766642096 381514.423380824
"3807" 333111.45495444 381643.845451795
"3808" 332840.531678745 381408.846471102
"3809" 333030.855159407 381466.848387399
"3810" 333067.59373533 381387.24792899
"3811" 332848.834713652 381416.76356093
"3812" 333066.27943649 381661.552537447
"3813" 333259.240097453 381639.559915513
"3814" 333015.259913415 381414.468940921
"3815" 332970.39485056 381521.921491479
"3816" 333054.620297115 381940.95221773
"3817" 332861.329891256 381731.01760735
"3818" 332918.381862158 381858.49885091
"3819" 332821.119450809 381504.467237772
"3820" 332762.365801752 381338.768676052
"3821" 333094.974400376 381354.042608947
"3822" 333350.390605516 382034.32065091
"3823" 333010.659821509 381404.297538779
"3824" 332919.311041443 381860.93635079
"3825" 333182.873329904 381640.426239801
"3826" 332983.106599215 381941.846755394
"3827" 333072.64185773 381659.260461615
"3828" 332941.603137856 381885.289291213
"3829" 333077.758283232 381619.148556423
"3830" 332972.006974017 381787.807815016
"3831" 333080.481425714 381363.040113167
"3832" 332799.438491491 381731.043034337
"3833" 332891.041355543 382045.833743655
"3834" 333083.385254111 381282.629198693
"3835" 332759.017174741 381405.866482151
"3836" 332841.537695555 381370.428345852
"3837" 332798.1766471 381453.387695533
"3838" 333339.780042657 381952.3972581
"3839" 332907.070326941 381589.488600055
"3840" 333289.661310281 382028.581610632
"3841" 332789.523415202 381419.366368253
"3842" 333187.586457374 381364.38202665
"3843" 332956.383875468 381871.455496666
"3844" 332913.886162985 381938.190575603
"3845" 332955.760371521 381601.517509519
"3846" 333230.800740639 381644.379506836
"3847" 332914.531094382 381819.229212143
"3848" 333077.171894162 381656.915110445
"3849" 332823.60570904 381557.736226238
"3850" 333331.006096785 381943.326184447
"3851" 333179.327004954 381851.509354853
"3852" 332854.140858256 381473.798137135
"3853" 332787.07981615 381675.05843375
"3854" 332955.240624956 382011.748219118
"3855" 332939.093276493 381606.416919088
"3856" 333099.663827703 381338.493098133
"3857" 332851.548297389 381439.477832293
"3858" 332804.138844659 381535.961146028
"3859" 333057.300571919 381287.84938569
"3860" 333210.380556734 381544.267680287
"3861" 332868.841117628 381439.682552495
"3862" 333060.425272379 381666.978418613
"3863" 333001.832724397 381540.547567436
"3864" 332914.878568112 381621.62075805
"3865" 333058.018288518 381950.789185119
"3866" 332828.754140438 381793.851364318
"3867" 333028.877128124 381879.793940029
"3868" 333311.682800208 381993.422421619
"3869" 332883.319399463 381809.660851583
"3870" 332798.369707412 381710.284736424
"3871" 333203.758081585 381889.415098326
"3872" 333109.366044644 381795.448151115
"3873" 332840.689874238 381418.501030251
"3874" 333204.050771197 381586.990055848
"3875" 333017.286606293 381487.241092729
"3876" 332885.592142977 381881.880367936
"3877" 333090.016089062 382032.050190538
"3878" 332794.946041753 381543.875952843
"3879" 333120.041543525 381433.984949666
"3880" 332861.305817386 381606.554483745
"3881" 333075.378138385 381627.938661701
"3882" 333164.367035834 381561.039489603
"3883" 332839.441182187 381597.645377167
"3884" 332942.118834561 381930.793909835
"3885" 332985.399616046 381386.0582975
"3886" 333043.445426156 381310.504418137
"3887" 332951.660870808 381477.932065563
"3888" 333158.830489525 381807.952078546
"3889" 332919.652254985 381315.569713389
"3890" 332947.252670914 381441.595042581
"3891" 333005.574026798 381326.354304636
"3892" 333237.551611866 381789.907550007
"3893" 333222.928898513 381589.651479122
"3894" 332894.724141334 381737.258549078
"3895" 332832.046807793 381438.838275214
"3896" 333084.744308203 381728.189349254
"3897" 333050.532252268 381356.389045714
"3898" 333097.382856353 381524.066105115
"3899" 332900.210678969 381544.116645744
"3900" 332871.165531951 381325.728706415
"3901" 333032.50265276 381289.361752586
"3902" 333216.891568219 381318.962350447
"3903" 333059.430631823 381460.3409564
"3904" 332809.95262059 381913.610413492
"3905" 332790.189897083 381569.334795862
"3906" 333207.328179207 381439.974725369
"3907" 332818.631214614 381659.592659222
"3908" 332828.766416746 381593.863397073
"3909" 332942.978834712 381930.73772757
"3910" 332793.65924053 381701.278795711
"3911" 333009.688810262 381722.146148298
"3912" 333125.767001273 381814.101799666
"3913" 332890.344481242 381684.022754314
"3914" 332929.641082437 381447.177194852
"3915" 333116.906878409 381291.173918633
"3916" 332744.056301871 381325.867819487
"3917" 333006.061238367 381917.126733863
"3918" 333070.796622088 381698.331126373
"3919" 332906.784906287 381747.987957232
"3920" 332776.220035757 381601.343685602
"3921" 332786.287394131 381458.099435283
"3922" 332924.026402649 381304.477926041
"3923" 333001.467855676 381979.839476402
"3924" 333125.174325375 381503.203168259
"3925" 333145.768293188 382013.735785357
"3926" 333251.604593079 381666.510045753
"3927" 332974.386153057 381751.34990307
"3928" 333019.454422122 381723.60685631
"3929" 332854.414211408 381979.730654273
"3930" 332860.190070959 381348.427721625
"3931" 333246.228934419 381489.519376294
"3932" 333254.733485836 382041.584491081
"3933" 333018.314303553 381576.70814026
"3934" 333022.59043678 381812.063652937
"3935" 332888.503635463 382020.011386569
"3936" 333035.55995895 381613.559746914
"3937" 333134.50028764 381770.872468983
"3938" 333099.954286658 381557.803915674
"3939" 332954.079236929 382038.192151767
"3940" 333139.951013282 381471.511757084
"3941" 332986.533632263 381688.337570616
"3942" 332981.152255449 381971.711664131
"3943" 332926.48652959 381535.140423232
"3944" 333092.472776241 382003.559975632
"3945" 333213.370037182 381323.579080425
"3946" 332830.531271467 381761.960150154
"3947" 333138.930170755 381420.640036994
"3948" 333069.705583342 381440.043859361
"3949" 332851.718804454 381675.648540096
"3950" 332892.031232511 381981.167933455
"3951" 333084.81253693 381392.425836482
"3952" 332822.125589731 381435.985603519
"3953" 333205.918746565 382062.896480859
"3954" 332842.006508908 381692.051999437
"3955" 332975.689414107 381676.671926374
"3956" 332823.831433081 381658.78968748
"3957" 332899.811362426 382055.092749618
"3958" 333128.275368808 381504.652018291
"3959" 332946.384964329 381717.43056556
"3960" 333037.832224335 381550.585415829
"3961" 333226.294590675 381988.168198673
"3962" 333190.848820852 381697.509994583
"3963" 333035.258994846 381949.607888727
"3964" 332863.601584424 381956.174821514
"3965" 332883.984799277 381376.560109146
"3966" 333237.525238507 381608.807950402
"3967" 333227.229037394 382012.79358626
"3968" 332838.897442442 381763.425729704
"3969" 333178.123457279 382000.348767542
"3970" 333049.586575428 382016.096928088
"3971" 333177.097702104 381765.243651989
"3972" 333272.671986926 381820.134927205
"3973" 333150.553929916 381951.559655682
"3974" 332963.014593235 381736.823948538
"3975" 333055.067981908 381666.82891865
"3976" 333096.563148756 381317.999059736
"3977" 333025.19854587 381501.969164154
"3978" 332967.528681384 381934.485772542
"3979" 332978.455245643 381995.864256303
"3980" 333002.247912383 381641.650385598
"3981" 333189.800309012 381400.966512916
"3982" 333193.572600071 381734.83969424
"3983" 333076.969717663 381363.418985921
"3984" 333211.97538945 381553.272958233
"3985" 333147.961762178 381947.305528349
"3986" 332978.161990283 381765.886913893
"3987" 332917.664819252 381740.535444846
"3988" 332802.917932946 381510.709012272
"3989" 333158.367347053 381468.676150365
"3990" 332997.64901711 381538.30095607
"3991" 332806.319376892 381564.798185095
"3992" 333031.890073115 382027.675933476
"3993" 333228.607006791 382000.562098032
"3994" 333089.562527509 381719.462451915
"3995" 332936.614298922 381864.92676804
"3996" 333137.936548976 381372.674418969
"3997" 333014.681859971 381513.478975093
"3998" 333124.16781288 381851.677478062
"3999" 333182.507173543 381830.201647192
"4000" 333009.972914942 381883.885711952
"4001" 333222.09435596 381583.989561861
"4002" 333262.787483683 382045.751918155
"4003" 333131.753779782 381859.293631782
"4004" 332858.744256726 382026.938339349
"4005" 333003.570146175 382053.074803549
"4006" 332853.150299125 381678.204261004
"4007" 333147.393812592 381551.526965805
"4008" 333246.721585887 381658.632454918
"4009" 332942.678905862 381546.534662316
"4010" 333099.207310522 381720.672273072
"4011" 332999.856679393 381405.038676066
"4012" 332877.206402253 381824.299402245
"4013" 332871.801712881 381592.348941238
"4014" 333212.294157843 381609.773909429
"4015" 332947.306819683 382028.747452156
"4016" 332813.469851232 381532.244506593
"4017" 332839.296765299 381701.791683518
"4018" 333228.580288655 381898.978734799
"4019" 333150.79964332 381699.422831877
"4020" 333229.352299541 381345.873744153
"4021" 332970.402439811 381358.754612705
"4022" 333005.566357936 381987.71786324
"4023" 332877.491072374 381836.240333674
"4024" 333020.325000258 381532.060049214
"4025" 333169.540641185 381955.318539751
"4026" 333043.375197754 381913.463534653
"4027" 332997.644131101 381321.831963737
"4028" 332989.067499588 381928.173893876
"4029" 332952.729323045 381749.682312192
"4030" 333274.30111748 381865.463024787
"4031" 333006.583702495 382017.9670024
"4032" 333184.164690375 381458.033133735
"4033" 332991.982648958 381503.959185683
"4034" 332920.105215065 381308.095530393
"4035" 332958.553807387 382016.583616027
"4036" 333048.686301664 381536.434592269
"4037" 332902.353619118 381310.607601533
"4038" 333158.818282512 381908.970219433
"4039" 332991.212533961 381829.991054194
"4040" 333141.669899026 381293.391971878
"4041" 332894.653338098 381444.87249195
"4042" 333070.400959041 381627.687345572
"4043" 333247.144293522 381846.527465356
"4044" 333035.554904788 381353.511654717
"4045" 332991.88544403 381329.765170729
"4046" 333215.231977182 381360.057819219
"4047" 332806.957252294 381656.438523215
"4048" 332943.185661773 381585.541329386
"4049" 333044.52673169 381732.217182811
"4050" 333091.105758247 381792.18703004
"4051" 333138.80501903 381676.621191612
"4052" 332837.467986713 381413.706700649
"4053" 333099.452265233 382030.657305577
"4054" 332742.403854755 381396.293696004
"4055" 333043.561817559 381724.666370887
"4056" 333139.349189322 381634.055660467
"4057" 333081.876296727 381974.050652016
"4058" 332927.251696059 381675.093998593
"4059" 332920.999270679 381591.534569597
"4060" 332958.259150745 381722.587972376
"4061" 333082.697643978 382056.212313898
"4062" 333269.380558396 381804.620176701
"4063" 333114.474987146 381791.360737307
"4064" 332952.68596076 381432.642145418
"4065" 333077.873609969 381978.420734612
"4066" 333277.984458241 381872.201836401
"4067" 333066.116445686 381400.365793578
"4068" 332774.328625257 381396.266155629
"4069" 332816.928334744 381623.631486079
"4070" 333152.092724134 381701.065175248
"4071" 333150.991086153 381762.019342448
"4072" 333033.349454837 382038.436484296
"4073" 333102.5977079 381352.375425358
"4074" 333126.708675682 381469.994514291
"4075" 332779.915538259 381438.826112858
"4076" 333067.233413692 381774.249604263
"4077" 332876.242149342 382013.001518902
"4078" 333170.181124204 382046.832992092
"4079" 332987.447865106 381342.311043724
"4080" 332879.081955477 381758.861780785
"4081" 332747.70777748 381454.612855287
"4082" 333054.131320701 381302.26072414
"4083" 333064.118210073 381593.663303164
"4084" 332867.28870264 381837.090730512
"4085" 332758.871801593 381366.058476092
"4086" 333087.125027114 382012.472257315
"4087" 332802.897922178 381533.567622277
"4088" 332807.870677937 381527.92411069
"4089" 333156.519928799 381893.944454853
"4090" 333130.935401093 381802.76181273
"4091" 332826.90145244 381592.030568497
"4092" 332911.817399774 381459.106685635
"4093" 333181.337914007 381432.797783321
"4094" 332945.855385077 381429.243936719
"4095" 332973.585930055 381808.845608887
"4096" 333038.384132168 381841.507736344
"4097" 333207.983730627 381510.052509806
"4098" 333257.162812446 382036.177921704
"4099" 333070.198708937 381658.906836747
"4100" 333178.196617286 381643.12438231
"4101" 333106.168009401 381667.850734339
"4102" 332831.844417869 382020.392177312
"4103" 332765.360453854 381330.618479232
"4104" 332957.754020476 381631.187202708
"4105" 333024.50684692 381620.778379994
"4106" 332777.052414023 381475.015700936
"4107" 333140.188210126 381974.803736738
"4108" 332904.82060264 381469.150968764
"4109" 333212.74632104 381642.085331452
"4110" 333277.553444392 381923.902744968
"4111" 333152.430836531 381931.028214055
"4112" 333247.622781418 381837.209048956
"4113" 332901.528067406 381379.263456567
"4114" 333136.832863738 381466.475726311
"4115" 333197.948528441 381733.178828639
"4116" 332916.925150878 382005.510999462
"4117" 332832.289009986 381712.165260548
"4118" 332821.68130297 381984.209255379
"4119" 333024.672667697 381940.807145818
"4120" 333340.078780879 382029.277676149
"4121" 332918.427594457 381600.288698576
"4122" 332946.293556551 381482.099242654
"4123" 332938.15497517 381564.953180321
"4124" 333104.200728106 381855.566302785
"4125" 333132.421858354 381872.92069603
"4126" 332922.412002647 381455.222319476
"4127" 332993.42628489 381966.267859253
"4128" 332963.627761727 381551.295984898
"4129" 332798.579318559 381678.745881863
"4130" 332916.809489528 381616.139036332
"4131" 333177.055769588 381386.845026802
"4132" 332836.371908741 381604.327899812
"4133" 332863.750484183 381480.426361578
"4134" 333318.021493125 381911.970523137
"4135" 332977.573421527 381753.07251348
"4136" 333099.870963199 381739.195904211
"4137" 332781.642156461 381575.197350777
"4138" 333150.234490909 381867.70980862
"4139" 332753.468695515 381487.280356711
"4140" 333014.47042762 381410.568981444
"4141" 333267.137182364 381772.610142991
"4142" 333029.394297869 381691.351004199
"4143" 333171.991661949 381838.023392358
"4144" 333296.408729581 381872.120777527
"4145" 332873.729207161 381387.298100107
"4146" 332979.214312841 381504.981795859
"4147" 333181.061261836 381477.360024314
"4148" 333308.355844562 381962.984493119
"4149" 333023.219157654 382045.934904445
"4150" 333134.315473487 381355.936030025
"4151" 333062.925457198 382009.602272556
"4152" 333195.184629442 381804.588282759
"4153" 332902.64262921 381312.866521568
"4154" 333196.518723007 381392.174259946
"4155" 333246.972004828 381937.856135164
"4156" 333175.720812464 381523.623581882
"4157" 332845.827327285 381867.289502208
"4158" 333178.305106229 381560.041592286
"4159" 333217.619255324 381297.822452143
"4160" 333089.450719529 381807.794393778
"4161" 332764.654809376 381416.040033123
"4162" 332776.384830057 381336.030383723
"4163" 333255.425775327 381791.230702838
"4164" 333273.848408707 381734.965721782
"4165" 333105.073534588 381733.989654845
"4166" 332945.668297151 381561.708730958
"4167" 332883.417449471 382058.193286958
"4168" 333102.52767075 381433.616158099
"4169" 333064.281052279 381570.668647541
"4170" 333140.670193066 381782.45705511
"4171" 333053.520030235 381503.913779402
"4172" 333132.73750158 381513.739432936
"4173" 333120.537332941 381920.840927674
"4174" 333046.775547006 381728.946203998
"4175" 333195.230987853 381347.958835343
"4176" 333106.788843521 381333.77520566
"4177" 332858.52332045 381346.307557598
"4178" 333092.526550513 381681.623445138
"4179" 332882.359830376 381676.767580909
"4180" 333235.164515429 381986.709819728
"4181" 333130.059745697 382053.989343819
"4182" 333305.201411362 382022.502912684
"4183" 332890.486379519 381740.625293298
"4184" 332799.731386675 381798.496817872
"4185" 333114.645057041 381645.620576793
"4186" 333000.752096714 381796.652386226
"4187" 333051.307997646 381473.805933605
"4188" 332901.791376754 381798.716845589
"4189" 332869.97700448 381938.565254749
"4190" 332857.455316623 381327.983943231
"4191" 332826.168000523 381955.059726412
"4192" 333205.959603789 381874.746229239
"4193" 332870.370247312 381395.347341203
"4194" 333161.331195744 381554.494437989
"4195" 332764.907470213 381418.721542961
"4196" 333191.339605074 382015.944897783
"4197" 333060.980786742 381976.278244029
"4198" 332830.56709039 381955.26515733
"4199" 332995.581040772 381498.491493137
"4200" 332994.343794115 381511.370482553
"4201" 332976.916736609 381608.268338692
"4202" 332971.55150749 381934.831948339
"4203" 333022.294041008 381317.304442376
"4204" 333107.663235916 382036.025529408
"4205" 333233.050061802 381403.008211713
"4206" 333138.798164759 381430.894387948
"4207" 333211.550589748 382004.698037504
"4208" 333261.904812022 381741.13010755
