"V1" "V2"
"1477" 330734.312167303 382639.404236634
"1478" 329696.467092407 382179.956784884
"1479" 330396.844086248 382158.711005348
"1480" 330532.350413163 382144.374343498
"1481" 330203.929252342 382668.266220948
"1482" 330578.714457028 382272.382808053
"1483" 330507.819734938 382146.316151343
"1484" 330237.549410706 382008.448878692
"1485" 330673.887493846 382308.652768501
"1486" 330081.405869987 382234.5923444
"1487" 330671.626134567 382855.124044805
"1488" 330497.428790014 382288.24586618
"1489" 329883.142380624 382439.871444129
"1490" 330840.682669964 382316.368637912
"1491" 330622.936916411 382406.013261023
"1492" 330031.515139861 382303.745463271
"1493" 330517.506923169 382017.739561056
"1494" 330276.08062267 382765.037465761
"1495" 330596.131920176 382330.35935231
"1496" 330601.6372154 382333.304585715
"1497" 330423.052117314 382326.037346288
"1498" 330480.770057124 382701.462916989
"1499" 329872.522654549 382175.133775421
"1500" 329833.190513281 381991.669061307
"1501" 330760.847562836 382595.232745838
"1502" 330481.99590224 382393.638685904
"1503" 330788.77770633 382240.478413837
"1504" 330841.795085124 382363.894943826
"1505" 330731.149702603 382505.007103292
"1506" 330263.572926945 382089.910811646
"1507" 329686.639004556 382234.581899358
"1508" 329786.351860488 382101.191658074
"1509" 329951.44929429 382338.725922808
"1510" 329717.425530658 382214.65624804
"1511" 330702.652260861 382184.211989397
"1512" 330386.392274371 382253.10601484
"1513" 330542.872019491 382151.639039851
"1514" 329808.821966453 382385.273430284
"1515" 330581.66909906 382446.132201449
"1516" 330026.930279383 381897.398346883
"1517" 330423.287324203 382033.519224202
"1518" 330050.905794877 382442.058859273
"1519" 330360.862664268 382074.659232969
"1520" 330031.108151456 382270.85492712
"1521" 330115.061870136 382200.626018
"1522" 330299.942509145 382460.564938863
"1523" 330249.134185983 382079.048891871
"1524" 330731.430508351 382404.128527953
"1525" 329704.544509537 382193.637903813
"1526" 330252.352128113 382255.224809509
"1527" 330473.749182932 382762.741820917
"1528" 330743.705082037 382650.415438308
"1529" 330255.693221824 382561.766006687
"1530" 330016.275413845 382127.48769825
"1531" 330355.039113258 382276.020636178
"1532" 330093.099450133 382116.129569935
"1533" 329866.408278029 382014.132406064
"1534" 330467.02165328 382783.810083868
"1535" 329914.616362746 381981.150871662
"1536" 329883.634574887 382003.406656948
"1537" 330165.6878221 381953.253955618
"1538" 330278.2657657 382400.620168003
"1539" 330664.950681625 382446.278675531
"1540" 330183.751671754 382375.523645563
"1541" 330447.203235288 382010.403437793
"1542" 329960.330220048 382341.523389614
"1543" 330351.408332054 382748.010050678
"1544" 330334.60486434 382797.426726274
"1545" 330751.891889708 382550.364898993
"1546" 330561.474999649 382574.584385691
"1547" 330468.629928234 382785.800720548
"1548" 330134.17964038 382125.238447107
"1549" 330103.403157068 382009.388804157
"1550" 330157.923469688 382038.581679283
"1551" 330652.729469312 382519.221136654
"1552" 330053.603271379 382241.263493396
"1553" 330536.225735058 382726.43856586
"1554" 329950.843899431 381967.507867642
"1555" 329969.850519085 382370.846100628
"1556" 330218.20917264 382445.243311098
"1557" 330006.457319397 382303.406002423
"1558" 329933.807242112 381985.569909247
"1559" 330768.005507808 382442.176271313
"1560" 330415.507599166 382027.320932853
"1561" 330290.29741119 382193.384494756
"1562" 329938.873490235 382149.128991156
"1563" 330362.105524197 382755.866206817
"1564" 329839.137067712 382144.423700713
"1565" 330232.142712129 382137.422006811
"1566" 330767.613801132 382407.044470739
"1567" 330374.477228379 382065.308645928
"1568" 330565.66145957 382561.069631865
"1569" 330302.836417537 382512.053802033
"1570" 330763.354872601 382606.891630425
"1571" 330370.754225059 381962.991294958
"1572" 330806.886800348 382477.232611451
"1573" 329867.861203937 382373.429591753
"1574" 330005.143553058 382080.467297516
"1575" 329959.974110041 382167.481737378
"1576" 330685.155125904 382905.913511942
"1577" 330501.274098371 382282.627027068
"1578" 330068.884146291 381969.453180357
"1579" 330204.097374086 382308.852466585
"1580" 330468.162390101 382547.826228574
"1581" 330437.447476369 382103.21121711
"1582" 329965.739434625 382255.573430612
"1583" 330517.905786689 382086.904107746
"1584" 330041.860906471 382118.28736843
"1585" 330028.484866041 382033.611411448
"1586" 330145.990079381 382140.9825467
"1587" 329963.73619589 382266.596939084
"1588" 330268.91465098 381999.40627023
"1589" 330191.315291988 382719.538048025
"1590" 329812.024256908 382187.503394969
"1591" 329893.685917416 382367.036673284
"1592" 330448.558358978 382859.404816429
"1593" 330212.99187485 382291.243054535
"1594" 330874.848609991 382132.679297685
"1595" 330467.456622184 382322.589180879
"1596" 330332.808091499 382581.897521358
"1597" 330062.660245006 382519.769127052
"1598" 330045.346857715 382125.392083867
"1599" 330873.9253402 382249.62757134
"1600" 329959.432735013 382345.478672387
"1601" 330259.503749151 382483.904131472
"1602" 330210.618552978 382232.809360224
"1603" 330303.215622991 382374.111217742
"1604" 330631.187198841 382453.827941875
"1605" 330176.143855791 382016.967261187
"1606" 330188.570654126 382029.069281041
"1607" 330204.721199612 382208.883889495
"1608" 329906.955402046 382113.628904276
"1609" 330419.629802321 382478.793706383
"1610" 330252.340648258 382316.587577997
"1611" 329897.595603734 382076.858366901
"1612" 330108.2742313 382134.828897998
"1613" 330555.756639485 382757.419594127
"1614" 330229.586745463 382244.785534375
"1615" 329822.448701228 382127.833731833
"1616" 330176.088732855 382513.867220826
"1617" 330319.246376714 382342.227596286
"1618" 330663.734666905 382910.834584056
"1619" 330794.413705983 382228.574863044
"1620" 330781.796407323 382146.38032061
"1621" 330710.183478812 382444.145704303
"1622" 330582.681185398 382655.791786021
"1623" 330354.439369702 382717.845702392
"1624" 330432.070397145 382140.469580157
"1625" 330213.766052872 382158.696794557
"1626" 330775.983292379 382296.520575736
"1627" 330431.743734696 382712.694374178
"1628" 330287.093857888 382215.893843693
"1629" 330711.353919821 382543.553383213
"1630" 330305.764952436 382703.048104865
"1631" 329984.407525365 382327.783511938
"1632" 330746.264824521 382151.145154089
"1633" 330816.456378621 382393.611618955
"1634" 329807.673552561 382314.162984525
"1635" 330095.247337642 382186.603551899
"1636" 329733.43092623 382351.867597911
"1637" 330638.661142046 382202.382893711
"1638" 330368.934601585 382639.971192144
"1639" 329818.521918595 382105.496487582
"1640" 330350.982901467 382552.577647423
"1641" 330242.614429006 382088.769571208
"1642" 329855.601811995 382323.096883216
"1643" 329786.073882816 382198.852483943
"1644" 330090.867794739 382157.105806088
"1645" 330301.218202809 382360.782715346
"1646" 330709.263395227 382783.743260827
"1647" 330488.527668389 382259.240725484
"1648" 330514.548236873 382675.251527043
"1649" 330422.674906117 382577.127638447
"1650" 330492.58749087 382826.15747093
"1651" 330714.600923505 382428.701923978
"1652" 330744.754735062 382191.879815919
"1653" 330481.237354988 382872.242433846
"1654" 330752.772345994 382536.003465641
"1655" 330279.057096392 382582.400687185
"1656" 330045.661684602 382521.580968984
"1657" 329768.700893842 382246.77055073
"1658" 330205.967486621 382327.320014691
"1659" 329851.368166777 382131.957774814
"1660" 329955.095137861 381872.452766572
"1661" 330482.057684819 382509.694460263
"1662" 330168.90419476 382709.144610329
"1663" 330731.860160145 382253.958109853
"1664" 330498.798642181 382071.544341606
"1665" 330351.065260161 382599.111872778
"1666" 329679.016831276 382265.317268151
"1667" 330604.15862858 382443.57679787
"1668" 330062.493225528 382260.412424281
"1669" 330556.573607075 382793.208567486
"1670" 330311.123630989 382751.498344309
"1671" 330612.405025511 382328.315805785
"1672" 330118.321298992 382170.906341812
"1673" 330220.521464249 382384.012056948
"1674" 330262.639725863 382164.755682298
"1675" 330546.284123234 382802.334652089
"1676" 330224.492876487 382055.677472733
"1677" 330547.759602244 382514.110446822
"1678" 330880.95961609 382243.736114298
"1679" 329860.269926491 382436.243362337
"1680" 330340.620649666 382698.792537884
"1681" 330659.64740506 382512.406677235
"1682" 330632.765210899 382859.389848679
"1683" 329844.250900467 382213.60877364
"1684" 330095.420722261 382043.303575068
"1685" 330401.967133125 382233.206690628
"1686" 330451.153414839 382772.229709086
"1687" 329856.466659024 381994.005925089
"1688" 330097.286391499 382145.484742405
"1689" 330128.027791401 382390.031283286
"1690" 330785.746162694 382514.872214136
"1691" 330368.301943093 382576.948389027
"1692" 330124.252893466 382537.385058281
"1693" 330142.746928473 382433.704389078
"1694" 330645.406945721 382505.400756011
"1695" 330287.861724096 382769.714996617
"1696" 329859.018237537 382361.961469985
"1697" 329934.907678399 382045.519698343
"1698" 329822.006552757 382183.076619119
"1699" 330207.270915668 382598.885116855
"1700" 330682.873997969 382792.608558092
"1701" 330532.557921028 382125.086368435
"1702" 330219.764602207 382623.600293373
"1703" 329958.667304816 382453.473570146
"1704" 330870.300423299 382298.397971105
"1705" 329784.752092183 382022.85187247
"1706" 330548.752731324 382567.862478747
"1707" 330272.035437769 382702.112169861
"1708" 329982.429323312 382031.371787656
"1709" 330638.507692423 382242.364918942
"1710" 330308.704876597 382699.224018685
"1711" 330546.492726395 382342.425771893
"1712" 330173.166704591 382264.246868545
"1713" 330566.451096569 382801.958635801
"1714" 330190.286246284 381940.167543779
"1715" 330600.602945301 382390.087108334
"1716" 330380.989282531 382538.878825257
"1717" 330851.158795597 382334.705531609
"1718" 330318.164548039 382222.600299505
"1719" 329752.232245579 382136.137530486
"1720" 329953.035774214 382227.130421537
"1721" 330670.91567248 382725.88782065
"1722" 330183.649362915 382004.405822059
"1723" 330070.46922157 382282.035914844
"1724" 330566.997894146 382401.668146766
"1725" 329905.333157901 382349.711727149
"1726" 330369.291737201 382728.257669024
"1727" 329861.346653177 381848.904010841
"1728" 330021.387871042 382418.279791125
"1729" 330187.1110407 382274.856271493
"1730" 330714.53002982 382136.087982512
"1731" 329857.096409148 381834.921198137
"1732" 330326.945834876 382181.165565569
"1733" 329923.222576118 382256.600459109
"1734" 329954.025591349 381858.525147012
"1735" 330242.098744807 382160.467865599
"1736" 330424.118946037 382253.276621895
"1737" 330353.583385028 382759.265811171
"1738" 329777.036360314 382298.483591965
"1739" 330013.239982287 382091.138175928
"1740" 330563.373277202 382453.599186718
"1741" 330827.565229403 382409.656938879
"1742" 329861.132160262 381845.008884237
"1743" 329885.626163792 381985.186805921
"1744" 330727.893780815 382613.107917084
"1745" 330458.408825108 381993.865100595
"1746" 330479.059064906 382572.069007087
"1747" 329955.229113331 381826.052783591
"1748" 329916.888338065 382054.670208269
"1749" 330428.076982028 382659.900798035
"1750" 330456.889992066 382038.728049842
"1751" 330161.674181425 382312.004720591
"1752" 330102.870449574 382352.840586094
"1753" 330532.063955809 382472.602566669
"1754" 330537.322475818 382729.78578875
"1755" 330229.398151832 382522.39480609
"1756" 330650.510538442 382047.152549249
"1757" 330051.753910993 382056.677522068
"1758" 330440.942633857 382410.817548031
"1759" 330187.552436553 382249.461030662
"1760" 330412.716916449 382699.365047188
"1761" 330720.172981194 382500.786283828
"1762" 330214.854296377 382590.029034504
"1763" 330191.377291505 381961.510132374
"1764" 329873.786645967 382111.691346942
"1765" 330273.163434917 382193.831903998
"1766" 330710.800162644 382062.809557406
"1767" 330397.722102887 382466.937794602
"1768" 330106.228316314 382135.396711229
"1769" 330586.050751052 382106.345207751
"1770" 330219.481794021 382008.348883061
"1771" 330183.351269365 382402.980953296
"1772" 329959.679675053 381838.484560473
"1773" 329972.65128701 382298.833015853
"1774" 330564.524983648 382393.785644473
"1775" 329981.665575902 382075.466740549
"1776" 330594.338411711 382450.395381364
"1777" 330138.461533467 382213.482424126
"1778" 330601.674525761 382724.435758756
"1779" 330143.74566765 382365.129439038
"1780" 330390.069046195 382665.562403682
"1781" 330245.79326861 382397.373725861
"1782" 330335.677967307 382670.760755017
"1783" 330442.763965872 382533.376167506
"1784" 330346.923223814 382569.781732688
"1785" 329881.596535126 382377.167514614
"1786" 329882.156942553 382185.989492383
"1787" 330519.458646021 382481.409567313
"1788" 330513.658088352 382209.015981077
"1789" 330672.706357414 382187.736419684
"1790" 330583.057287059 382378.931714774
"1791" 330675.594226073 382898.19428977
"1792" 330376.457437717 382654.744693966
"1793" 330514.778912296 382063.920398839
"1794" 329692.075342482 382329.881220795
"1795" 330287.118931231 382252.535952816
"1796" 330747.392455964 382485.560637214
"1797" 330338.79357636 382252.838688721
"1798" 330120.448703101 382666.869654485
"1799" 329719.257042716 382184.920473909
"1800" 330483.393433737 382467.246536214
"1801" 330044.610122155 382067.925772598
"1802" 330719.001824531 382247.812480998
"1803" 329804.204203159 382385.184070731
"1804" 330143.433450689 382193.769323186
"1805" 330040.056143574 381900.016589115
"1806" 330537.688032944 382025.46598897
"1807" 330518.796763575 382785.235959447
"1808" 329849.290939653 381845.016928377
"1809" 330622.882475801 382598.310876924
"1810" 330190.613785272 382508.978098627
"1811" 330139.057696935 382416.73038351
"1812" 330173.541412514 382653.166366481
"1813" 330484.216291384 382864.236890077
"1814" 330087.88694468 382164.005203944
"1815" 329832.315129291 382052.629632712
"1816" 330492.692637177 382633.453665277
"1817" 330213.361153558 382036.833426336
"1818" 329950.763581957 382377.730242251
"1819" 330098.32695887 381976.345791254
"1820" 330334.574046373 382072.196858898
"1821" 329801.491955763 382375.79891782
"1822" 330324.721619921 382056.818509715
"1823" 330432.520150577 382397.355762574
"1824" 329906.801385232 382335.888657673
"1825" 330898.466956237 382167.092835944
"1826" 330772.653816685 382231.060305873
"1827" 330842.67293512 382339.708860228
"1828" 330152.478274862 382280.448249596
"1829" 329881.25714361 382247.013005412
"1830" 330024.426241266 382030.267892468
"1831" 330500.262767984 382085.777041658
"1832" 329674.90546716 382262.398352465
"1833" 330030.42082269 382202.266096458
"1834" 330122.466191896 382534.856396176
"1835" 330526.239190126 382878.021236482
"1836" 329899.331184213 381978.589004667
"1837" 330167.673383392 382099.207870466
"1838" 329877.304966771 382252.641394577
"1839" 329767.354442836 382146.972748817
"1840" 330452.526807706 382378.784114639
"1841" 330448.832881089 382248.502241951
"1842" 330073.026236873 382313.396693952
"1843" 329959.680987287 381984.917271039
"1844" 330356.321145097 382381.731069837
"1845" 330600.297320416 382487.586691688
"1846" 330699.5728696 382812.507570631
"1847" 329873.926954461 382288.687818525
"1848" 330588.544688508 382212.6799588
"1849" 330572.498083443 382058.967376809
"1850" 330746.370814039 382458.434503807
"1851" 330297.014512956 382453.110199934
"1852" 330174.548998897 381964.25075243
"1853" 330482.041009655 382295.21596242
"1854" 329954.012657159 382224.126714278
"1855" 330145.578565872 382337.182961493
"1856" 330550.337097008 382049.635477439
"1857" 329722.076404012 382282.293737287
"1858" 329703.434621284 382275.395001701
"1859" 330349.124888394 382608.051578135
"1860" 330301.516474818 382650.787842338
"1861" 330498.878740292 382336.324286566
"1862" 330020.525677568 382399.922571887
"1863" 330361.025471931 382374.926401473
"1864" 330649.084107792 382925.141839616
"1865" 330572.03740856 382827.498766123
"1866" 330341.350045984 382156.481649918
"1867" 330522.293109981 382178.832278157
"1868" 330077.886205438 382412.875713364
"1869" 330027.016479339 382136.877762285
"1870" 330850.904130917 382167.362714522
"1871" 330671.462231304 382425.538743754
"1872" 330270.18680758 382345.006443056
"1873" 329859.699897426 382078.724501191
"1874" 330655.264634139 382815.43099108
"1875" 330613.430535665 382154.725874863
"1876" 330017.386140764 381912.971004336
"1877" 330609.005472982 382731.472924559
"1878" 330102.79244419 381903.569484324
"1879" 330805.963795065 382466.643686706
"1880" 330645.354655708 382714.330286324
"1881" 330152.416726491 382567.737615821
"1882" 329653.038360946 382279.089052678
"1883" 330451.617751314 382249.200822224
"1884" 330332.511122938 382383.010320881
"1885" 330563.010885376 382894.530643596
"1886" 330013.364477007 382120.527956504
"1887" 329829.582316992 382414.614581342
"1888" 329802.977105192 382313.170140105
"1889" 330100.518031345 381911.032743322
"1890" 330279.495094252 382423.703394678
"1891" 330695.246954698 382621.245596605
"1892" 329730.890378848 382293.322843723
"1893" 330057.110925544 382495.897489314
"1894" 329983.164012198 382022.271998135
"1895" 330634.530857938 382128.913561406
"1896" 330065.75496708 382402.266182876
"1897" 330373.598916025 382177.978744589
"1898" 330252.578434168 382394.999002802
"1899" 330858.608026619 382166.746374742
"1900" 330263.863878195 382100.751013154
"1901" 330447.914609061 382003.873782188
"1902" 330525.016730883 382090.107533793
"1903" 330351.090532263 382202.866742724
"1904" 330273.293376122 382625.70873134
"1905" 330711.235319097 382756.162942814
"1906" 330685.909828561 382745.640131908
"1907" 330345.963086628 382785.89638699
"1908" 330006.999851834 381958.414132414
"1909" 330583.812125455 382465.804193047
"1910" 330269.997122592 382214.437835784
"1911" 330519.44584151 382070.158110866
"1912" 329789.544255101 382314.05255103
"1913" 330657.411979909 382555.092314618
"1914" 330312.02425557 382424.071506513
"1915" 330216.258987747 382336.969349661
"1916" 330549.259778893 382903.762792478
"1917" 330030.994631512 382475.858110541
"1918" 330770.156838153 382498.283421552
"1919" 330429.128789591 382460.991969838
"1920" 330430.612549827 382706.352502418
"1921" 330308.646872865 382783.694242338
"1922" 330452.020381865 382107.605290778
"1923" 330719.405555226 382508.93246437
"1924" 330332.896196938 382090.903673458
"1925" 330371.712164078 382322.536026445
"1926" 330420.144665123 382560.878471795
"1927" 330374.42336314 382317.180376126
"1928" 330490.436562285 382699.120226388
"1929" 330544.537497383 382049.656373874
"1930" 329932.3942983 382317.557401417
"1931" 330349.89954574 381983.740592103
"1932" 330766.650836779 382188.558649043
"1933" 329839.772933921 381866.861822869
"1934" 330870.115025267 382250.11584423
"1935" 329817.486168104 382043.309997627
"1936" 330581.651902457 382746.829415788
"1937" 330187.538671272 382576.152308991
"1938" 330544.620770186 382630.562672881
"1939" 330625.515597368 382874.671945343
"1940" 330738.936507828 382268.463151223
"1941" 330219.137413833 382611.698940025
"1942" 329951.65416496 382111.473471624
"1943" 329846.402508347 382048.505708162
"1944" 330082.073424037 382338.495196576
"1945" 329809.350204594 381924.369787321
"1946" 330456.477717152 382388.941333318
"1947" 330283.756183985 382003.820046921
"1948" 330282.597832742 382386.562215645
"1949" 330241.887463246 382324.502539538
"1950" 330404.597650523 382033.675204168
"1951" 330141.198793305 381889.346834547
"1952" 330224.200960831 381911.382156168
"1953" 330410.965737317 382427.692613626
"1954" 330075.554337267 381947.459974873
"1955" 330342.808657433 382585.755851797
"1956" 329713.785476855 382253.129411834
"1957" 330675.919808072 382304.638540639
"1958" 330476.203755779 382743.217497365
"1959" 330089.146325855 382326.992549244
"1960" 330356.56298345 382714.784730704
"1961" 330640.477805343 382709.646479498
"1962" 330351.875906242 382599.228829318
"1963" 330314.501646329 381959.444611397
"1964" 330526.011283091 382818.471855869
"1965" 330665.964230176 382802.800322488
"1966" 330268.425676857 382588.266492643
"1967" 330626.573554344 382329.63032196
"1968" 329951.93536247 381903.205959794
"1969" 330459.675241326 382394.764692747
"1970" 329794.444337561 381973.350388185
"1971" 330266.753712631 382777.24645482
"1972" 330585.710001247 382215.339891759
"1973" 330087.482093238 382238.087400697
"1974" 330652.880996486 382096.54571577
"1975" 330437.702100449 382617.379533146
"1976" 329811.867888616 382090.208315369
"1977" 330195.150699655 381999.665793485
"1978" 330257.886826054 381998.392926627
"1979" 330081.898036678 382244.052868027
"1980" 330569.066074397 382658.463787537
"1981" 330047.227871401 382124.246806865
"1982" 330024.226216865 382008.020656514
"1983" 330391.68142904 382398.163066696
"1984" 330781.633503007 382151.123253069
"1985" 329916.321160708 381881.977762856
"1986" 330011.391543283 382394.173903513
"1987" 330527.016574351 382428.921278154
"1988" 330266.138341639 382715.498153947
"1989" 330204.135172558 381972.588524801
"1990" 330133.808508303 382075.658461299
"1991" 330443.953245975 382312.488746008
"1992" 330675.110763578 382808.892720717
"1993" 330007.828628626 382170.005651511
"1994" 330625.926831523 382051.286201084
"1995" 330135.392328915 382323.415411741
"1996" 330052.961360589 382033.294354052
"1997" 330192.836950985 382134.705388599
"1998" 330513.241667675 382615.694656343
"1999" 330198.71694474 382082.504239834
"2000" 330340.665228067 382511.8416213
"2001" 330512.393753954 382617.351105492
"2002" 330480.637157255 382163.361348892
"2003" 330483.69610511 382184.876245354
"2004" 329811.862732089 382049.588632654
"2005" 330669.763758791 382735.755619223
"2006" 330807.553143665 382327.461408699
"2007" 330760.22484927 382490.866707536
"2008" 329987.042846311 382327.398686544
"2009" 330511.107421222 382156.933862345
"2010" 329784.522410859 382061.751536373
"2011" 330790.470948085 382382.825543616
"2012" 330226.069390277 382542.555640643
"2013" 330700.743731761 382557.884015063
"2014" 330821.656867327 382380.491485994
"2015" 330609.142654958 382276.934182086
"2016" 329961.014478046 382262.197853253
"2017" 330070.16793333 382261.844433934
"2018" 330185.54845126 381993.519169982
"2019" 329980.887194246 382012.145649421
"2020" 330210.620583896 382425.300312661
"2021" 330668.997896536 382863.603113735
"2022" 330005.348853969 381880.648912768
"2023" 330071.059179571 382547.019611843
"2024" 330142.876455192 381983.9061166
"2025" 330061.620208772 382451.320023266
"2026" 329812.378503851 382097.081105365
"2027" 330189.002967959 382189.807365259
"2028" 330342.068517518 382163.508397457
"2029" 330861.047079892 382143.511622345
"2030" 330397.879447401 382434.219227315
"2031" 330647.154289347 382087.27738054
"2032" 330135.133997189 381975.688552491
"2033" 330474.142820238 382642.845225286
"2034" 329734.565577567 382267.75503608
"2035" 330429.24309427 382463.954878599
"2036" 329673.629666238 382239.685413537
"2037" 330285.350229482 382266.501472233
"2038" 330182.493783696 382475.333159363
"2039" 329935.534745578 382066.828229021
"2040" 330337.430890127 382181.490326723
"2041" 330363.734351026 382746.612996416
"2042" 330695.799865331 382108.055055372
"2043" 330617.050119095 382220.682019507
"2044" 330386.509844941 382471.354002286
"2045" 330799.629044056 382089.339859326
"2046" 330070.431040123 382191.860922306
"2047" 330057.049608655 381978.37098635
"2048" 330208.962390405 382553.930658919
"2049" 329844.303861594 382179.859078351
"2050" 330021.910579073 382361.150363123
"2051" 330001.582660533 382258.187472024
"2052" 329796.455754204 382167.36745228
"2053" 330080.689680547 382209.3758155
"2054" 329899.485130734 382099.808315208
"2055" 330226.762615766 382610.257291151
"2056" 330075.070365754 382539.621849136
"2057" 330549.361133627 382378.426791267
"2058" 330636.694264112 382573.795556121
"2059" 329822.97147622 382053.298824915
"2060" 330244.631343642 382073.065794459
"2061" 329848.878718671 382368.59183677
"2062" 330421.757347924 382823.395969346
"2063" 330681.762144546 382406.01127642
"2064" 329882.302327888 382140.940922504
"2065" 330003.233562351 382386.928168407
"2066" 330496.922846225 382841.243420759
"2067" 329965.442507572 381958.088609884
"2068" 330473.190144398 382595.568379929
"2069" 330019.052791517 381918.149583356
"2070" 330384.937665373 382785.210524018
"2071" 330287.473572359 382467.816682713
"2072" 330245.226120037 382534.231533842
"2073" 330149.569062622 382287.65119056
"2074" 330718.022715544 382753.835036382
"2075" 330194.995727525 382250.122740509
"2076" 330277.464923352 382071.282364997
"2077" 330737.956947391 382545.775615441
"2078" 329778.582552126 382390.791795352
"2079" 330343.696890474 382623.880543561
"2080" 330399.917290828 382583.99823928
"2081" 329955.965844649 382174.51891588
"2082" 330287.299714476 382360.548655402
"2083" 330253.091959588 381984.224072575
"2084" 329836.939068359 382276.632050477
"2085" 330706.296234097 382181.51199392
"2086" 330212.350609118 381959.477454093
"2087" 330855.33356933 382202.685335059
"2088" 330338.577130394 382348.58308779
"2089" 330642.635674742 382492.097893605
"2090" 330586.945401952 382627.720430091
"2091" 330466.600741131 382212.909927521
"2092" 329906.80364339 381994.105529817
"2093" 330747.733287272 382527.22343919
"2094" 330634.083706857 382070.683199246
"2095" 329934.988094646 382457.684806706
"2096" 330266.435930414 382173.225653363
"2097" 330167.427296562 382396.522181036
"2098" 330618.273251877 382936.765664737
"2099" 330555.089863807 382906.155506706
"2100" 330537.179006267 382509.780473405
"2101" 330180.841469052 382270.211178903
"2102" 330196.442103472 382339.732146523
"2103" 330578.726013841 382877.353766347
"2104" 329689.537355033 382197.627054297
"2105" 330749.411969921 382498.118535584
"2106" 330130.310316406 381966.627184307
"2107" 330863.673831775 382096.172579625
"2108" 329871.678995971 382443.617926813
"2109" 329886.567686397 381847.937818451
"2110" 330117.787618306 382079.833666106
"2111" 330413.534104614 382002.733528115
"2112" 330598.975199224 382522.742595697
"2113" 330317.08758866 382421.211086489
"2114" 330670.956438705 382602.430045773
"2115" 330155.87624368 382105.577033338
"2116" 329901.232775226 382266.372817886
"2117" 330309.774048315 382125.857049482
"2118" 330535.27758129 382425.965518544
"2119" 330064.352825039 382158.745254575
"2120" 330528.221433716 382371.041572494
"2121" 330544.899036301 382301.818597225
"2122" 330186.594103349 382535.583210307
"2123" 329862.07683938 381870.823569886
"2124" 330104.761421517 382458.306497927
"2125" 330559.056485526 382800.942436071
"2126" 329858.456267306 382426.149589092
"2127" 330676.116456901 382584.544133823
"2128" 330626.478445071 382289.60795456
"2129" 330683.715874382 382658.837242531
"2130" 330661.366839086 382245.501934107
"2131" 330003.835030809 382418.696105689
"2132" 330553.149897435 382630.041729832
"2133" 330688.120340043 382554.687930029
"2134" 330502.602322316 382107.897448303
"2135" 330579.346361993 382523.325401247
"2136" 330626.820171704 382393.04191443
"2137" 330030.780830315 382179.43754099
"2138" 330245.95339151 382107.733662162
"2139" 330564.424112481 382450.439363672
"2140" 330737.586316454 382217.600506675
"2141" 329948.417367982 381889.512249448
"2142" 330162.644880719 382170.963272208
"2143" 330785.760164608 382085.589998484
"2144" 330183.841813564 382213.112058254
"2145" 330718.72202288 382179.476665454
"2146" 330604.59265156 382876.046229545
"2147" 330563.43867047 382721.117158971
"2148" 330187.822312064 382051.108813695
"2149" 329924.636507969 382214.004388325
"2150" 329887.28193733 381825.942284117
"2151" 329920.170012189 382282.999900679
"2152" 330040.650858463 382066.287702483
"2153" 330685.335279846 382187.877280343
"2154" 329949.484906603 381953.009161043
"2155" 330358.897170074 382709.757825926
"2156" 330104.071866406 382474.078411767
"2157" 330565.724905545 382250.360694845
"2158" 330738.215461818 382307.118604144
"2159" 330502.069852363 382865.213343377
"2160" 330346.758500973 382140.688362335
"2161" 330838.036892954 382214.11727545
"2162" 330142.472656931 382187.196508763
"2163" 329964.561312302 382386.157080722
"2164" 330436.983787377 382785.826237691
"2165" 329980.536784929 382231.629920678
"2166" 330765.134589727 382531.621045058
"2167" 330515.073250632 382860.717752155
"2168" 329822.771613916 382258.879537258
"2169" 329731.570948895 382338.473249454
"2170" 330045.047757037 382408.851767328
"2171" 329930.131392578 382382.156004405
"2172" 330442.686570703 382396.756515385
"2173" 330325.864178903 382523.785888049
"2174" 330103.046749225 382200.924656057
"2175" 330097.581580924 382395.938147567
"2176" 330097.681066232 382264.122277263
"2177" 329910.979695423 382067.939097508
"2178" 329723.752450981 382320.561402681
"2179" 330137.106615201 381909.053325207
"2180" 330762.704030982 382540.436198611
"2181" 330449.275220442 382224.699416549
"2182" 329782.054386624 382384.026474784
"2183" 329946.032332047 382296.795246457
"2184" 330115.770594898 382163.349796017
"2185" 330789.193878862 382437.353633428
"2186" 330195.228844716 382207.816317581
"2187" 330458.875045552 382475.715624988
"2188" 330572.325280861 382895.255582445
"2189" 329829.414410672 381856.913959162
"2190" 330701.258025252 382188.795939452
"2191" 330638.677936889 382128.389866305
"2192" 330284.769434397 382268.323801446
"2193" 329774.028636869 382187.363766923
"2194" 330495.922051284 382154.81336438
"2195" 330662.041715714 382929.925199823
"2196" 330218.072186999 382257.613614714
"2197" 329826.527643368 382150.023131359
"2198" 330686.059803838 382817.516696807
"2199" 329876.262063375 382052.61456006
"2200" 330408.586366016 382763.371315829
"2201" 330400.006656387 382454.893049393
"2202" 330628.224644923 382781.181905098
"2203" 330570.702295308 382296.360492677
"2204" 330571.00980992 382832.159614892
"2205" 329813.536062178 381904.924584773
"2206" 330038.540844869 382475.71827821
"2207" 330274.49415638 382196.436392597
"2208" 330409.419674577 382625.828669338
"2209" 330303.621757581 382653.698306142
"2210" 330300.463815561 382011.481555236
"2211" 329816.506614333 382363.724504891
"2212" 329926.954781137 382216.262561758
