"V1" "V2"
"6149" 334473.517474579 385893.370832906
"6150" 334188.493711464 386362.528420082
"6151" 334563.980278175 385673.280313713
"6152" 334352.437666169 385913.429186657
"6153" 334514.337375757 386053.103623243
"6154" 334052.173119427 386145.337672188
"6155" 334450.258365599 385774.094067615
"6156" 334249.980948774 386065.320351316
"6157" 334511.826697243 385683.082609845
"6158" 334128.16189778 385976.533167628
"6159" 334429.086790398 385784.838276916
"6160" 334205.636776575 385897.167731495
"6161" 334511.646016273 385810.951680738
"6162" 334210.634168743 386185.756690543
"6163" 334065.641991432 386247.662834316
"6164" 334277.268080256 386112.600467222
"6165" 334451.293376305 385732.787321351
"6166" 334490.727807672 385938.83018365
"6167" 334466.29128179 386366.413218767
"6168" 334515.252148518 386370.899385379
"6169" 334499.764970952 386293.621933134
"6170" 334061.075134148 385988.924886842
"6171" 334559.155871902 385830.411007515
"6172" 334206.041295396 386206.870110106
"6173" 334151.830788937 386346.277917544
"6174" 334480.115253591 386349.209993123
"6175" 334631.366476543 385707.188250065
"6176" 334024.141861607 386243.462478485
"6177" 334567.355699476 385877.363789117
"6178" 334251.597262957 386280.218751062
"6179" 334158.817562827 385803.177682652
"6180" 334483.027757294 386006.024654851
"6181" 334415.251754695 385716.751633572
"6182" 334423.710085569 385723.322892663
"6183" 334443.601166875 386074.193033857
"6184" 334075.06920658 385950.858612359
"6185" 334501.841112843 386043.027128204
"6186" 334488.450809376 385894.476293763
"6187" 334260.553108608 385812.044032757
"6188" 334573.652744249 385671.361085814
"6189" 334152.739725829 386357.361357981
"6190" 334371.134616028 386206.924817158
"6191" 334397.287673996 385643.041441141
"6192" 334256.639702509 385893.428253741
"6193" 334448.649175075 386132.196083984
"6194" 334303.880499208 386131.422282201
"6195" 334426.059966983 385875.362544785
"6196" 334078.605694217 385955.383329908
"6197" 334141.263198963 386134.78844785
"6198" 334047.535317298 386198.343552681
"6199" 334211.934574511 385849.094374205
"6200" 334456.225972477 385815.622357755
"6201" 334367.874599068 385858.767425182
"6202" 334520.703526119 386159.26090894
"6203" 334225.052801454 386210.299528365
"6204" 334524.62383185 385681.998401265
"6205" 334068.838505677 386288.0896691
"6206" 334236.06506363 385901.669542472
"6207" 334347.317015168 386272.762519269
"6208" 334310.420962241 385766.554598804
"6209" 334092.84202652 386099.608356925
"6210" 334362.60444347 386039.8119119
"6211" 334100.821678464 386090.154153406
"6212" 334238.271676051 385791.450549037
"6213" 334137.466883082 386197.234701218
"6214" 334359.538448257 385870.422016646
"6215" 334440.690692046 386387.201889975
"6216" 334477.92944842 385593.196344812
"6217" 334291.22958182 386035.834491252
"6218" 334563.37528731 385933.565786504
"6219" 334054.195130586 386144.238749221
"6220" 334255.806897129 386243.92182717
"6221" 334466.128039243 386396.711131321
"6222" 334461.791660091 386116.573150938
"6223" 334496.766093454 386296.713341889
"6224" 334292.340729711 386177.139402914
"6225" 333995.211798997 386174.634624687
"6226" 334467.249785959 386147.159628435
"6227" 333971.53172918 386244.730648898
"6228" 334112.142496609 386235.412406471
"6229" 334205.17744158 386008.320156561
"6230" 334181.92870337 386147.603594697
"6231" 334357.066466032 385687.509401934
"6232" 334559.669914902 385701.469121701
"6233" 334230.599548162 386250.832215507
"6234" 334075.331826744 386240.677131464
"6235" 334294.751245415 386059.925154934
"6236" 334477.931385778 385808.212224482
"6237" 334412.735915688 385548.518040902
"6238" 334116.831115553 385878.270991776
"6239" 334020.828199124 386052.652592903
"6240" 334387.717170087 385762.228460395
"6241" 334097.186775392 386321.287219053
"6242" 333988.381059618 386120.420558597
"6243" 334465.67027683 385961.526852079
"6244" 334218.592016297 386325.705974405
"6245" 334481.993758187 385934.937746582
"6246" 334537.635330561 385720.669063755
"6247" 334377.941355955 386003.927138099
"6248" 334348.879589934 386151.866709591
"6249" 334023.69162936 386271.078959215
"6250" 334573.546499944 386403.626039211
"6251" 334059.028982237 386032.179893933
"6252" 334320.578593049 386092.27300675
"6253" 334352.334856032 385876.38715414
"6254" 334473.886090861 386066.0280436
"6255" 334477.408313242 385713.772898975
"6256" 334326.181958398 385969.721530958
"6257" 334282.975675495 385969.292074674
"6258" 334543.460475969 385789.806537059
"6259" 334324.047784701 385727.569239894
"6260" 334181.091097147 386156.259410668
"6261" 334403.314582349 386314.577771941
"6262" 334558.896640697 385883.303493718
"6263" 334524.890280608 386012.673348686
"6264" 334534.021408982 386103.343208633
"6265" 334443.895388405 386366.538379336
"6266" 334368.408971612 386144.586857945
"6267" 334451.57957404 385807.634816963
"6268" 334180.464018015 386233.263661563
"6269" 334465.00684747 386227.845305453
"6270" 334119.077524082 386193.515092174
"6271" 334098.864730705 386003.829640073
"6272" 334278.573783789 386323.135892591
"6273" 334495.53993327 385812.036919723
"6274" 334501.536293038 386266.870296754
"6275" 334174.360607518 386115.81168723
"6276" 334397.130001744 386311.432561215
"6277" 334143.564220871 385947.967205643
"6278" 333924.75957723 386276.281856589
"6279" 334228.59341474 385954.5081018
"6280" 334480.752891831 385891.947540481
"6281" 334138.812316833 386062.776686773
"6282" 334465.730628341 386347.837117083
"6283" 334537.580693755 385664.108819928
"6284" 334246.442817906 386060.62356207
"6285" 334135.701694836 386150.496617422
"6286" 334408.467970775 386078.234023037
"6287" 334168.808495141 386240.868044604
"6288" 334502.21810708 386200.105848402
"6289" 334451.175041492 385825.888395757
"6290" 334213.307474827 385851.30713098
"6291" 334346.88851904 386060.95515001
"6292" 334288.748145249 386339.416176226
"6293" 334224.673570242 385779.765527688
"6294" 334120.058968334 385907.152299177
"6295" 334496.319517937 385668.673358585
"6296" 334207.815544111 385860.469297982
"6297" 334418.699619845 385862.43893034
"6298" 334283.517715476 386051.963001218
"6299" 334495.378354637 385847.82120701
"6300" 334322.236786573 385942.216237675
"6301" 334592.81866776 386379.573474972
"6302" 334216.944090865 385899.497751651
"6303" 334436.219635449 386025.102036931
"6304" 334578.24161366 385732.776058245
"6305" 334157.862060694 386038.60782951
"6306" 334551.968510477 386373.138824087
"6307" 334281.254107742 386182.78644627
"6308" 334502.951475542 385803.072653363
"6309" 334559.842141228 385660.088479637
"6310" 334280.441717746 385960.16896492
"6311" 334506.070264645 385772.99892775
"6312" 334433.782011917 386083.250814082
"6313" 334462.570946055 386158.04061813
"6314" 334525.506281747 385645.547342457
"6315" 334198.75785691 385931.256593699
"6316" 334558.918567533 385907.03459267
"6317" 334437.455061461 385662.291486379
"6318" 334042.900402813 386151.714177921
"6319" 334426.640856448 385614.412533679
"6320" 334293.474296968 386267.442898508
"6321" 334467.666254723 385735.907064034
"6322" 334426.084040379 385673.287841838
"6323" 334281.049629017 385765.164986902
"6324" 334431.882506062 386017.38368069
"6325" 334197.490581895 386267.509597168
"6326" 334563.835179444 385736.326079443
"6327" 334086.878537238 386077.050887045
"6328" 334556.022166877 385886.563633357
"6329" 334484.91581983 385725.772618627
"6330" 334583.350958797 385663.984791235
"6331" 334233.920363223 385733.543080489
"6332" 334541.40577241 385912.673422498
"6333" 334482.270635553 386067.627390836
"6334" 334257.641831198 386167.054299343
"6335" 334176.700074234 386185.905489115
"6336" 334016.690573925 386230.706923122
"6337" 334121.361992693 386276.251371889
"6338" 334186.705353617 386098.958282979
"6339" 334255.84963945 386145.580144887
"6340" 334250.167332552 385804.63970155
"6341" 334357.191153954 386224.647734278
"6342" 334292.070700363 386213.095684906
"6343" 334543.652666515 386055.293414655
"6344" 334348.017137019 386284.18761067
"6345" 334275.632918695 385744.334644462
"6346" 334211.85767977 385970.595216703
"6347" 334229.068874013 385943.501673693
"6348" 334472.444093375 385918.946490473
"6349" 334475.726532446 386081.24573539
"6350" 334324.580795512 386155.839090986
"6351" 334283.237282595 385849.463293334
"6352" 334219.608552088 386288.674834466
"6353" 334141.585528573 386012.579611793
"6354" 334203.817133454 386103.655049001
"6355" 334152.977859135 386234.394759093
"6356" 334252.247295167 386095.196125027
"6357" 334448.177535794 386161.018343244
"6358" 334359.250548355 386365.243009801
"6359" 334387.486678411 386158.996736654
"6360" 334417.594329604 385783.126811835
"6361" 334105.772354026 385892.530363428
"6362" 334054.635964311 386062.663109624
"6363" 334170.48536418 386081.244152647
"6364" 334175.795465238 385884.911130428
"6365" 334439.72507044 386307.792583087
"6366" 334431.891978712 386397.5903302
"6367" 334120.807762636 385877.655369954
"6368" 334574.593301907 385691.32090172
"6369" 334313.64837978 385918.547313437
"6370" 334320.228752033 386137.495748791
"6371" 334391.669768666 385646.139972345
"6372" 334283.10341908 386306.060805124
"6373" 334532.357596294 385899.79106022
"6374" 334473.118818533 386066.6272028
"6375" 334344.601271505 386107.227621726
"6376" 334250.058231169 386318.991822162
"6377" 334333.816695907 385729.887405482
"6378" 334299.867869419 385902.919371056
"6379" 334085.208410794 386297.119407259
"6380" 334499.682563937 385810.534883261
"6381" 334182.667249347 386223.865969822
"6382" 334370.878495579 386219.718614652
"6383" 334547.727580048 385998.224706473
"6384" 334540.897046577 386010.128049931
"6385" 334477.270101149 386192.877126789
"6386" 333991.942039237 386182.031402453
"6387" 334250.149087704 385937.84655071
"6388" 334319.465636469 385731.087934912
"6389" 333961.354244152 386249.534716539
"6390" 334458.912285128 385588.61684531
"6391" 334458.330065593 385571.562263625
"6392" 334285.391273539 386087.654053739
"6393" 334505.190986818 385620.074360463
"6394" 334088.394355132 386196.365795296
"6395" 334186.38787683 386193.811245706
"6396" 334303.501270009 385913.234894837
"6397" 334577.909556625 386324.808454828
"6398" 334622.322491967 385687.552897767
"6399" 334147.466539641 385841.132199358
"6400" 334321.757346244 386103.886839386
"6401" 334340.954203981 386340.836241445
"6402" 334242.528856315 386122.871442169
"6403" 334296.601979801 385803.351254241
"6404" 334483.580319594 386122.240252766
"6405" 334469.940669568 386345.713306499
"6406" 334443.194031842 385894.016782305
"6407" 334268.999079738 386305.75480762
"6408" 334007.551756883 386230.959940259
"6409" 334598.581278491 385658.445450153
"6410" 334396.569558229 385651.636084976
"6411" 334113.58032214 386176.123949828
"6412" 334490.290847933 386338.754697741
"6413" 334232.869884397 385978.42559936
"6414" 334311.593007068 385710.715423272
"6415" 334503.042107317 386393.928991839
"6416" 334444.906370008 386220.299062125
"6417" 334347.369441902 385871.21956376
"6418" 334556.484576388 385621.725925881
"6419" 334524.315767496 385632.601913773
"6420" 334156.5252734 385928.316107091
"6421" 334140.518745735 386176.596859473
"6422" 334370.999493093 386143.51686288
"6423" 334283.142869447 385764.640940739
"6424" 334179.586079227 385883.259589489
"6425" 334246.923449569 386158.797045514
"6426" 333999.560190505 386298.554531448
"6427" 334533.827285837 385626.986905432
"6428" 334396.125240737 385949.397419458
"6429" 334500.127499883 386089.938710362
"6430" 334389.220394327 385740.012268232
"6431" 334479.210725129 386288.298067525
"6432" 334416.52910672 386205.9422209
"6433" 334162.496007873 386074.287578964
"6434" 334461.382459579 385929.965168992
"6435" 334474.722993155 385623.295825098
"6436" 334171.450312789 386325.193142181
"6437" 334517.646693139 385758.441922759
"6438" 334218.183944706 385719.730769032
"6439" 334356.674191097 386080.706887597
"6440" 334333.651563223 386318.239089589
"6441" 334482.331116465 385613.355307052
"6442" 334003.944202505 386208.503572624
"6443" 334441.177824156 386148.282735884
"6444" 334303.577438126 386113.799079995
"6445" 334258.242791955 386038.918042362
"6446" 334338.97739395 385749.755720002
"6447" 334246.433029349 386273.393853661
"6448" 334045.200189643 386148.859708645
"6449" 334451.562323404 386239.012882342
"6450" 334433.967108088 386173.679636783
"6451" 334537.837788466 386239.230405234
"6452" 334477.976629553 385806.265155367
"6453" 334636.511718362 385670.473507916
"6454" 334546.946312066 386351.296388829
"6455" 334181.383300054 386307.694334801
"6456" 334165.555085883 386201.202199855
"6457" 334374.701178754 385701.102744585
"6458" 334605.642226949 386421.765068196
"6459" 334071.647860639 386334.268519832
"6460" 334395.881096585 386102.980985355
"6461" 334519.144171926 386064.674316974
"6462" 334503.552678628 386347.173142404
"6463" 334526.575738084 386334.869537526
"6464" 334397.382359673 385574.039335164
"6465" 334561.099576987 385661.653896124
"6466" 334412.146631978 385617.215887568
"6467" 334308.220866373 386176.146903683
"6468" 334102.461502314 385898.71178733
"6469" 334351.817723874 385931.590137629
"6470" 334386.118722249 386185.790190511
"6471" 334215.400171114 385805.989098176
"6472" 334370.872064683 385829.593685212
"6473" 334316.053509681 386269.719415668
"6474" 334446.349928728 386102.632245416
"6475" 334099.347872057 385984.163233161
"6476" 334217.151326002 385716.820250772
"6477" 334544.956388945 386225.594191896
"6478" 334027.386421063 386241.415700316
"6479" 334280.292357925 385871.444835503
"6480" 334332.51658811 386213.196767275
"6481" 334153.62788384 386022.626485997
"6482" 334495.571119343 386385.233524648
"6483" 334186.492116604 386303.446256072
"6484" 334055.305244183 386208.036335748
"6485" 334578.241742146 385682.67953652
"6486" 334346.324340642 385860.19741032
"6487" 334388.924704175 385836.704527921
"6488" 334048.70004592 386026.526924862
"6489" 334373.462222303 385931.419960622
"6490" 334409.489869673 385666.460539044
"6491" 334131.854639013 386026.793995671
"6492" 334336.102010843 385838.405679752
"6493" 334446.044773432 386199.322055985
"6494" 334461.197082459 385797.99209189
"6495" 334425.435324694 386179.078171467
"6496" 334198.150849618 386083.546689143
"6497" 334512.420599316 386031.546105818
"6498" 334300.340124043 385876.054965532
"6499" 334249.020637929 385835.674454806
"6500" 334354.069428704 386089.613901334
"6501" 334372.495485686 386300.504514358
"6502" 334487.394787161 385961.421769229
"6503" 334430.675566635 385696.663746648
"6504" 334260.718499179 385906.051418966
"6505" 334048.168958924 386137.014317857
"6506" 334284.865679416 386369.646229163
"6507" 334496.773084051 385842.193134186
"6508" 334125.961788551 386042.67674192
"6509" 334606.957382267 385761.908569063
"6510" 334422.721361534 386364.047292203
"6511" 334330.732464266 386253.557751574
"6512" 334476.786590444 385876.444103813
"6513" 334560.872933123 385942.783235911
"6514" 334392.510101833 386115.666194531
"6515" 334078.698673518 386109.85159945
"6516" 334457.935378523 386219.811851511
"6517" 334625.898791086 385621.025692052
"6518" 334562.144670926 385894.660765253
"6519" 334338.61271736 386256.394701881
"6520" 334424.834395968 386358.276010098
"6521" 334230.74844913 386005.583571002
"6522" 334436.209129054 385602.908576476
"6523" 334374.504299746 385706.935780663
"6524" 334501.77201787 386192.78762512
"6525" 334076.141956885 386240.249596649
"6526" 334187.830677079 385792.845286809
"6527" 334129.683797717 386215.319496404
"6528" 334401.912808892 385591.485091042
"6529" 334338.970782405 386064.887391657
"6530" 334418.567710345 385631.735013425
"6531" 334243.313371409 385810.629310786
"6532" 334435.175413825 386151.403326323
"6533" 334470.821657432 385911.796222081
"6534" 334273.561943154 385822.391857261
"6535" 334545.224959189 385840.01172263
"6536" 334302.250995979 386049.257843728
"6537" 334535.63650822 385823.859671949
"6538" 334197.36474858 386042.392365127
"6539" 334222.977777502 385942.069072478
"6540" 334335.59172048 385724.608365294
"6541" 333956.780701013 386218.777380399
"6542" 334471.435168648 385846.380416119
"6543" 334433.317023349 385617.666324562
"6544" 334315.317146138 385982.720535028
"6545" 334031.796093867 386057.112615276
"6546" 334106.641536539 385921.065271218
"6547" 334134.345151976 386049.358571262
"6548" 334200.940491293 386293.402599869
"6549" 334021.783784718 386240.347899541
"6550" 334212.690182422 386296.994816184
"6551" 334424.191452825 385593.952635158
"6552" 334442.383044212 386309.788933364
"6553" 334099.660897405 386337.434569207
"6554" 334526.206641352 385907.399854647
"6555" 334032.126549218 386276.490262546
"6556" 334443.575730647 386394.273044431
"6557" 334320.992095101 385688.772067371
"6558" 334333.79028981 385697.25842814
"6559" 334496.574390863 386318.894416611
"6560" 334137.993826858 386159.247668085
"6561" 334218.414408378 385868.750740897
"6562" 334114.465196983 385930.561531769
"6563" 333978.414347855 386209.875476841
"6564" 334604.643377402 385736.078161187
"6565" 334255.344131444 385730.746590244
"6566" 334175.462380863 386026.502320894
"6567" 334191.486914157 386074.881196785
"6568" 334416.621852476 386118.497902433
"6569" 334374.188090432 385789.851446796
"6570" 334359.429127057 386086.780429086
"6571" 334503.950550214 386021.827684613
"6572" 334039.646289992 386125.035117168
"6573" 334505.891335259 385609.157481936
"6574" 334501.068031002 386354.454996278
"6575" 334525.574624655 385863.320173082
"6576" 334286.408513441 386354.583031937
"6577" 334431.761409896 385931.568850204
"6578" 334340.450835214 385837.034678106
"6579" 334535.88970497 386319.098895941
"6580" 334381.783228406 385581.332200662
"6581" 334060.172395888 386083.558347255
"6582" 334240.484407304 386155.890283156
"6583" 334347.983542105 385873.077579353
"6584" 334448.142481775 385585.971959894
"6585" 334300.508267731 386222.86065759
"6586" 334564.030939415 386387.86731245
"6587" 334098.756200555 385909.149657263
"6588" 333912.029194646 386243.57579683
"6589" 334417.919072996 385829.376544354
"6590" 334511.94964566 386138.940522587
"6591" 334507.556535487 386291.198439492
"6592" 334296.234788581 385805.880762386
"6593" 334155.53115789 385975.630965936
"6594" 334259.543287407 386005.340034842
"6595" 334234.107286569 386282.472904364
"6596" 334273.651646791 386067.996825063
"6597" 334579.078650664 385878.134532324
"6598" 333983.739162222 386273.816203815
"6599" 334412.256798038 385892.125304194
"6600" 334547.066955969 386413.69032359
"6601" 334512.719535115 386353.216171367
"6602" 334343.45657043 386292.880003176
"6603" 334233.673229298 385978.027954854
"6604" 334351.89121117 386060.066215325
"6605" 334347.508774314 386082.945538385
"6606" 334192.419228753 386184.503655046
"6607" 334110.291714636 386219.103171085
"6608" 334123.200373742 385872.994878982
"6609" 334275.881564436 386150.750692999
"6610" 334328.299926552 385886.972378196
"6611" 334536.06371308 386261.053640655
"6612" 334353.257320939 385933.191401732
"6613" 334391.971120993 386106.154057591
"6614" 334292.694379921 386354.587309214
"6615" 334579.761003542 385793.959026887
"6616" 334583.264075816 385768.957271371
"6617" 334184.356127812 386095.75564556
"6618" 334014.001491684 386262.506355576
"6619" 334146.325270721 385923.320514552
"6620" 334304.231246034 385984.766075875
"6621" 334474.134378049 385855.554282658
"6622" 334456.382723728 386087.495697406
"6623" 334450.031448656 385742.477628518
"6624" 334528.714051706 386054.867582884
"6625" 334120.570262975 385879.3725894
"6626" 334369.241307158 385758.534148252
"6627" 334503.871339794 385732.648019866
"6628" 334578.260574333 386353.598921559
"6629" 334569.419056631 385724.958178318
"6630" 334453.395358551 385915.41888209
"6631" 334287.191558449 385842.371491245
"6632" 334476.703867155 386053.997435873
"6633" 334542.597657363 385818.131444642
"6634" 334403.583286935 386048.784571924
"6635" 334629.820097252 385620.521883243
"6636" 334094.745700854 386106.456196465
"6637" 334433.005533979 386358.265860456
"6638" 334198.16054666 385758.017515771
"6639" 334377.733811499 386141.798095212
"6640" 334422.393451929 385650.810308753
"6641" 334275.90688865 386221.423273415
"6642" 334529.718423411 385972.30515302
"6643" 334146.480063382 386339.386963159
"6644" 334568.527411191 386280.144268193
"6645" 334030.234048969 386299.534302829
"6646" 334369.860055191 386337.127611178
"6647" 334355.201078919 385706.317081227
"6648" 334214.96493587 386273.357662716
"6649" 334156.352909254 385826.043268589
"6650" 334538.359217588 386315.822340336
"6651" 334221.060611393 385991.842971097
"6652" 334056.858066083 386105.839655334
"6653" 334396.572849634 386346.030493045
"6654" 334622.376314295 386427.230429791
"6655" 334341.570991044 386179.400085529
"6656" 334254.94855577 385804.738225169
"6657" 334124.644853829 385910.660093875
"6658" 334206.268753921 386257.71632173
"6659" 334597.989189866 385676.669611263
"6660" 334269.448912617 386085.544416919
"6661" 334577.992974325 386353.665077504
"6662" 334553.937362055 385956.39917026
"6663" 334472.415813431 386012.153825214
"6664" 334287.967836337 385761.870600592
"6665" 334484.147938016 386283.310321543
"6666" 334475.867028738 386027.316851377
"6667" 334163.12496671 386236.960105858
"6668" 334333.831452045 385869.411772907
"6669" 334285.405115082 386191.257768782
"6670" 334122.978812584 386017.887381124
"6671" 334455.350185191 385730.017677486
"6672" 334492.069773762 385721.413108083
"6673" 334299.131036408 386050.066643279
"6674" 334395.815638209 386324.571362619
"6675" 334266.450395319 385898.488890224
"6676" 333941.466710125 386267.199674503
"6677" 334397.303111733 386054.887994727
"6678" 334349.99158415 385755.919749211
"6679" 334538.013159591 386176.351460216
"6680" 334541.010457735 386337.816029562
"6681" 334381.537986449 386272.476970012
"6682" 334362.050174793 385984.170344522
"6683" 334109.903078128 385917.706118805
"6684" 334494.669874232 385748.656238212
"6685" 334233.099984208 385768.243596883
"6686" 334465.099230281 385754.255703659
"6687" 334515.552720228 385827.608279609
"6688" 334641.680069383 385617.792360923
"6689" 334391.827924663 385677.223371573
"6690" 334131.04228727 385970.077160903
"6691" 334419.388746615 386277.20821452
"6692" 334537.478398111 386038.420791319
"6693" 334514.32303967 385578.349678152
"6694" 334430.744235883 386018.509706747
"6695" 334279.873077292 386159.453674506
"6696" 334387.454949841 386318.42189967
"6697" 334350.585668336 386208.080902992
"6698" 334444.362852253 385678.74123191
"6699" 334469.038919481 386129.716865019
"6700" 334372.720612426 385756.561587034
"6701" 334155.03413912 386121.662726621
"6702" 334415.697722374 386360.069801048
"6703" 334518.686311226 385910.394476931
"6704" 334513.629675603 386194.382661814
"6705" 334185.280338813 385798.635271227
"6706" 334371.314639925 386335.552727523
"6707" 334130.360985525 386034.801323576
"6708" 334517.481686562 386143.692463058
"6709" 334024.447637005 386063.941186775
"6710" 334063.899734849 386320.897951683
"6711" 334410.392523739 385618.043945118
"6712" 334032.6613797 386105.729244508
"6713" 334220.731705563 386130.143515673
"6714" 334260.156001533 385914.501799055
"6715" 334422.310902701 386362.965977124
"6716" 334451.978610787 386335.681639183
"6717" 334500.847770995 385599.832226063
"6718" 334116.187675487 386309.485182247
"6719" 334205.725699228 386330.034387026
"6720" 334108.794001756 386291.109048291
"6721" 333974.273661867 386119.85505042
"6722" 334282.71556081 385844.412972821
"6723" 334235.573535721 385950.789143218
"6724" 334252.612876467 386145.572280337
"6725" 334397.372958222 386265.221694089
"6726" 334411.42913375 386081.252678957
"6727" 334286.197367531 386131.957435184
"6728" 334518.332960268 385790.524422921
"6729" 334207.855471634 386158.129273089
"6730" 334491.167217067 386106.155114148
"6731" 334137.499946298 386204.261954793
"6732" 334596.962242489 386415.58240216
"6733" 334571.362597722 386307.335443757
"6734" 334314.430155301 386138.323966183
"6735" 334291.032768702 386320.408412669
"6736" 334174.561807467 386162.292926434
"6737" 334458.376455859 386270.131263647
"6738" 334339.798301368 386101.832724528
"6739" 334307.997113813 386106.208421524
"6740" 334512.446320153 385748.171840131
"6741" 334037.955765733 386160.642025915
"6742" 334215.458384849 386074.324333127
"6743" 334418.322934562 385947.231624232
"6744" 334277.160078144 386322.518522324
"6745" 334203.308806074 386332.060614431
"6746" 334622.340637247 385614.860515904
"6747" 334479.125349937 386111.707914091
"6748" 334083.935314918 386201.197625069
"6749" 334555.567344637 385706.540396562
"6750" 334384.746677592 385981.875847273
"6751" 334392.188695969 385896.605371648
"6752" 333969.989287568 386237.901659588
"6753" 334065.854268826 386321.383699437
"6754" 334540.193192771 386067.616800161
"6755" 334268.349213902 386103.580093087
"6756" 334520.109200152 385663.892806134
"6757" 334424.287007522 385986.583542488
"6758" 334039.578850696 386145.005027063
"6759" 334603.29763964 385645.679019576
"6760" 334379.103244886 386237.217790885
"6761" 334468.028065815 386137.174672651
"6762" 334483.991770626 385808.974349741
"6763" 334199.433468842 386095.138973458
"6764" 334369.19446536 386231.356906685
"6765" 334094.485202907 386015.90420517
"6766" 334064.236298416 386180.780601418
"6767" 334293.197823913 385965.532992036
"6768" 334070.41005983 386288.644311897
"6769" 334189.462507152 385752.388157504
"6770" 334091.391559565 386068.56210017
"6771" 334116.315455312 386084.151593712
"6772" 334328.876610384 385993.746343318
"6773" 334067.661237577 386033.263506448
"6774" 333976.607466591 386129.723963198
"6775" 334147.475857448 386251.410241687
"6776" 334412.274008956 385825.536543265
"6777" 334290.20812695 386346.43347808
"6778" 334465.16047186 386117.95358272
"6779" 334357.29551288 385708.197306275
"6780" 334258.087619692 385950.225818244
"6781" 334425.741200758 386128.860549489
"6782" 334213.579682217 385860.317418448
"6783" 334329.028348297 386075.698190614
"6784" 334397.66448319 386143.292058532
"6785" 334258.77405594 386297.608464023
"6786" 334068.99272436 386117.878625551
"6787" 334038.734573627 386193.055340742
"6788" 334224.593046774 385949.016791795
"6789" 334518.603421381 386082.24651719
"6790" 333991.83374611 386107.610888062
"6791" 334329.127485598 386267.844753341
"6792" 334492.804858301 385892.728591708
"6793" 334364.114611634 385992.878668232
"6794" 334544.758566424 386411.705317597
"6795" 334048.937520506 386085.344870767
"6796" 334433.013210568 386333.181665674
"6797" 334417.292771736 386097.371233855
"6798" 334491.669101106 385871.447961238
"6799" 334423.578540844 386138.018123711
"6800" 334475.905756508 385659.485443186
"6801" 334369.32302562 385861.697436813
"6802" 334239.751370856 385802.313168241
"6803" 334161.779805671 386031.95887206
"6804" 334115.894598252 386047.177235025
"6805" 334360.531918591 386339.459638165
"6806" 334641.465188955 385618.581017059
"6807" 334324.764894176 386085.214650441
"6808" 334483.061009029 386002.481509015
"6809" 334011.806881552 386056.08194484
"6810" 334557.562495971 386370.23466044
"6811" 334002.240826704 386183.210972513
"6812" 334497.729366985 386385.848829294
"6813" 334163.709525351 386240.226250088
"6814" 334444.42716908 386041.613412578
"6815" 334494.342767756 386379.691263493
"6816" 334548.26745297 385891.354135854
"6817" 334418.085002587 386223.524076791
"6818" 334046.225128098 386137.788911115
"6819" 334271.144221611 385800.684063549
"6820" 334142.886494958 386198.625361099
"6821" 334481.341701314 385762.944502407
"6822" 334357.206722739 385838.981736132
"6823" 334508.324564273 385746.103628921
"6824" 334222.145229826 385999.875186671
"6825" 334068.960628268 386231.820254804
"6826" 334453.811876 386325.473084572
"6827" 334602.963183465 385731.190755474
"6828" 334280.943075211 386127.258652498
"6829" 334514.916220792 386395.628152949
"6830" 334322.132963372 386288.069258722
"6831" 334536.064878424 385802.215476478
"6832" 334336.364660108 385650.104335414
"6833" 334372.512016105 386309.454843372
"6834" 334165.444708425 386049.875639338
"6835" 334174.954216745 386288.596934629
"6836" 334318.94195646 385719.202999604
"6837" 334172.292201334 385881.855011929
"6838" 334234.85253286 385794.254357769
"6839" 334237.828310308 386201.024530081
"6840" 334212.046233536 385946.196053883
"6841" 334365.503917543 386031.926664439
"6842" 334355.234965947 385776.039701068
"6843" 334039.029470715 386115.983309942
"6844" 334395.183157717 385886.877790409
"6845" 334126.503624638 385929.2693999
"6846" 334522.2406696 386278.383227577
"6847" 334630.545486761 385705.022812394
"6848" 334240.40126433 386028.599813168
"6849" 334558.050377767 385805.104095765
"6850" 334334.396672792 386377.016598027
"6851" 334245.213178713 385821.837255053
"6852" 334520.239562146 385781.78388322
"6853" 334397.415925485 385828.746072991
"6854" 334580.273566938 385836.737289554
"6855" 334059.51516571 386221.669631523
"6856" 334409.941520575 386335.750006784
"6857" 333924.746674257 386210.993976447
"6858" 334550.216339231 385775.668221095
"6859" 334380.718014856 386360.59444788
"6860" 334436.35910495 385817.104510652
"6861" 334329.141019471 386058.079455447
"6862" 334142.410402406 386319.139883864
"6863" 334285.937238021 386239.253454703
"6864" 334454.903838459 386251.470086326
"6865" 334532.547106019 385643.48699182
"6866" 334300.449427672 385946.364865526
"6867" 334611.893125617 385682.85915789
"6868" 334099.340945886 386092.846412533
"6869" 334512.619759593 386072.33202643
"6870" 334428.264473109 385859.200169764
"6871" 334353.507197365 385633.411078201
"6872" 334031.715291464 386062.498896828
"6873" 334430.378831755 385665.077203091
"6874" 334580.997883899 385608.312533912
"6875" 333980.21915577 386113.54293524
"6876" 334404.883327195 385598.386159083
"6877" 334467.772601523 385743.998641579
"6878" 334256.401763946 385734.086554537
"6879" 334468.062056071 386279.949769873
"6880" 334343.545581669 386308.484493131
"6881" 334348.682095217 386360.07804826
"6882" 334193.34548455 385964.381642716
"6883" 334252.820176762 385814.661894794
"6884" 334500.593451365 386166.517027597
