"V1" "V2"
"3127" 333604.43556533 384441.492225186
"3128" 333515.20147845 384377.739296373
"3129" 333454.997019863 384125.911916962
"3130" 333437.35065229 384277.629889698
"3131" 333521.988741107 384078.801739378
"3132" 333396.572421136 384073.508454274
"3133" 333506.307077079 384243.75871244
"3134" 333657.270014133 384128.452218525
"3135" 333453.315413225 384027.407622222
"3136" 333522.100469255 384399.394383429
"3137" 333635.565372446 384217.762404396
"3138" 333512.68507619 384210.364967978
"3139" 333407.232613882 384364.314766904
"3140" 333452.077371751 384250.742188142
"3141" 333696.56087507 384334.100618939
"3142" 333775.571382225 384207.260509278
"3143" 333697.380486564 384455.698026186
"3144" 333581.644102394 384124.371982699
"3145" 333635.524439581 384281.414264471
"3146" 333646.347516809 384315.754092789
"3147" 333594.120711394 384307.952117526
"3148" 333668.830025761 384181.854943946
"3149" 333562.03859599 384032.268124628
"3150" 333571.868594012 384194.865196141
"3151" 333697.764754881 384159.594330308
"3152" 333470.806341302 384083.174476314
"3153" 333442.407985939 384335.980749341
"3154" 333486.15700767 384344.916134844
"3155" 333691.923287728 384186.668899397
"3156" 333400.59493385 384138.261806018
"3157" 333650.423973588 384151.422726919
"3158" 333413.183387585 384046.19450601
"3159" 333618.541996461 384345.343460799
"3160" 333533.933287341 384034.609636178
"3161" 333649.139102891 384300.651993342
"3162" 333515.883348645 384150.965217819
"3163" 333789.061062015 384156.022141694
"3164" 333385.523379918 384229.456832869
"3165" 333524.928526008 384287.460849355
"3166" 333524.444120449 384113.573797991
"3167" 333738.877715623 384417.262854838
"3168" 333791.186691671 384168.186418396
"3169" 333617.263611433 384402.313075478
"3170" 333634.63459225 384210.865920617
"3171" 333403.334745796 384313.518456603
"3172" 333457.763246582 384329.178535006
"3173" 333653.159017313 384262.825178702
"3174" 333673.09648307 384448.581345401
"3175" 333721.878791291 384148.215516478
"3176" 333744.065393322 384350.349239953
"3177" 333782.068087869 384165.094982463
"3178" 333690.809533746 384232.268105276
"3179" 333669.61153973 384209.894477241
"3180" 333462.625814856 384148.232299553
"3181" 333422.432379047 384106.228163544
"3182" 333423.151495039 384001.978818421
"3183" 333419.873445309 384050.901290026
"3184" 333765.295875537 384220.030178235
"3185" 333451.634994705 384024.679882418
"3186" 333746.68367614 384102.714826065
"3187" 333686.666688895 384115.28643584
"3188" 333556.258779178 384019.244624758
"3189" 333685.676404168 384331.503422414
"3190" 333437.943908794 384397.57262653
"3191" 333586.918615978 384303.845319186
"3192" 333472.760860741 384329.22541421
"3193" 333610.598347502 384114.542009449
"3194" 333623.635681446 384343.920104624
"3195" 333576.150942222 384305.240931727
"3196" 333350.085079107 384310.886030659
"3197" 333397.458079812 384174.621310504
"3198" 333514.793969716 384406.361012697
"3199" 333372.382205171 384226.22770749
"3200" 333432.914677127 384349.564811038
"3201" 333452.395401823 383999.091566716
"3202" 333489.983645488 384375.964699337
"3203" 333554.190441388 384343.711505574
"3204" 333561.108598042 384281.783849921
"3205" 333396.986174742 384180.035164617
"3206" 333623.175241447 384060.715031771
"3207" 333440.244974779 384202.151444645
"3208" 333567.305973738 384146.381358755
"3209" 333399.658793499 384320.964783793
"3210" 333500.294979304 384362.166151171
"3211" 333555.873031586 384367.266063302
"3212" 333642.976033436 384270.446294389
"3213" 333514.521664971 384306.280778629
"3214" 333626.161461322 384089.528566924
"3215" 333771.389342327 384297.452022976
"3216" 333396.653828513 384245.883248677
"3217" 333528.933338527 384226.421180317
"3218" 333707.685119156 384196.608641694
"3219" 333466.952301777 384378.817589276
"3220" 333721.985675868 384470.008698194
"3221" 333585.196797868 384107.308504628
"3222" 333389.396040718 384165.844869639
"3223" 333734.220273777 384079.44966615
"3224" 333738.100711332 384119.231110166
"3225" 333479.18897602 384045.163088388
"3226" 333729.736847341 384115.716420745
"3227" 333532.917111672 384424.463094378
"3228" 333815.839834212 384169.103364477
"3229" 333659.62321064 384333.298249602
"3230" 333404.528105483 384167.486235321
"3231" 333558.772221513 384168.172863078
"3232" 333600.359535665 384045.966299226
"3233" 333434.96052201 384183.375322424
"3234" 333614.386287988 384204.523663688
"3235" 333533.37453164 384357.424101123
"3236" 333478.024582537 384208.513717516
"3237" 333643.04736817 384452.195262574
"3238" 333424.542437824 384181.319074761
"3239" 333720.04386935 384332.672278897
"3240" 333571.291311756 384056.663716659
"3241" 333643.195370553 384348.79673143
"3242" 333595.606842134 384045.180626781
"3243" 333433.441329879 384001.953530702
"3244" 333580.450325466 384140.024660429
"3245" 333574.938682225 384242.214532035
"3246" 333590.389859839 384404.414771234
"3247" 333682.019655834 384290.700582241
"3248" 333591.849563434 384109.093903647
"3249" 333680.928759642 384337.634916925
"3250" 333583.892594999 384291.351504255
"3251" 333707.899176967 384326.288186305
"3252" 333431.536638451 384166.147578843
"3253" 333806.785429059 384090.510452454
"3254" 333443.873253624 384032.556426671
"3255" 333628.576156469 384122.337860617
"3256" 333359.592697328 384358.035811831
"3257" 333464.340540741 384212.294548807
"3258" 333467.967970359 384345.33168073
"3259" 333409.984353 384276.311151687
"3260" 333531.551454523 384282.713088889
"3261" 333405.018400277 384296.508442346
"3262" 333714.174718455 384094.60011003
"3263" 333730.604439064 384072.682822812
"3264" 333581.836475538 384366.253654056
"3265" 333475.529893559 384403.406571278
"3266" 333731.169051135 384273.697093513
"3267" 333381.305712828 384223.918243012
"3268" 333472.919613548 384064.393684526
"3269" 333476.004000298 384048.190554637
"3270" 333780.244114914 384163.755838011
"3271" 333627.525690304 384309.732010232
"3272" 333499.203616262 384316.26542672
"3273" 333551.561743662 384110.614717318
"3274" 333606.922442065 384185.817258657
"3275" 333558.501439155 384036.405587191
"3276" 333433.672516693 384346.720889467
"3277" 333664.70602024 384315.283072949
"3278" 333807.573207019 384116.401337802
"3279" 333436.839244271 384046.866678938
"3280" 333497.876829765 384287.830777159
"3281" 333502.613175167 384079.752565789
"3282" 333753.855840036 384380.575895015
"3283" 333403.4559559 384228.138484166
"3284" 333585.996783285 384147.858733524
"3285" 333758.449775011 384082.420587162
"3286" 333606.756969039 384317.430419119
"3287" 333690.86443013 384343.304148726
"3288" 333533.956049287 384187.665839114
"3289" 333697.695518099 384084.008096987
"3290" 333410.605758472 384365.379530047
"3291" 333509.262965562 384151.890418317
"3292" 333715.305917214 384159.496623892
"3293" 333625.614826732 384145.340938292
"3294" 333575.859359288 384267.681283285
"3295" 333694.459990849 384363.18746174
"3296" 333706.281098693 384271.618178922
"3297" 333531.364322947 384384.965724214
"3298" 333694.010205805 384376.779571848
"3299" 333438.025840628 384343.84442239
"3300" 333502.623630562 384179.557815863
"3301" 333375.141553848 384177.030212663
"3302" 333418.888371535 384323.22210145
"3303" 333409.526737094 384076.105016492
"3304" 333457.529836606 383992.236329467
"3305" 333547.698110215 384115.206050637
"3306" 333710.002353702 384306.710768169
"3307" 333471.959579989 384173.297533825
"3308" 333653.073522498 384259.698303182
"3309" 333603.615539219 384332.441120618
"3310" 333399.156973653 384216.788183792
"3311" 333464.567571889 384290.048274168
"3312" 333745.668566379 384250.814292895
"3313" 333455.394618902 384024.612357244
"3314" 333672.549125712 384146.288247491
"3315" 333535.889742408 384363.540604449
"3316" 333842.143599459 384099.188859051
"3317" 333380.767759577 384370.789918657
"3318" 333414.263045133 384117.526963766
"3319" 333641.557307567 384160.682051737
"3320" 333458.777573969 384361.065107296
"3321" 333769.708446585 384272.513340944
"3322" 333426.206717023 384304.608468777
"3323" 333772.354910235 384094.519911813
"3324" 333516.482983352 384012.648389751
"3325" 333562.981884672 384148.173184401
"3326" 333464.383623292 384084.301826173
"3327" 333551.92380548 384334.655416022
"3328" 333530.310328039 384202.413949716
"3329" 333633.80966796 384236.558781494
"3330" 333686.800712638 384207.618417008
"3331" 333720.053263086 384117.847729768
"3332" 333642.612047236 384140.872281006
"3333" 333673.424612152 384445.371531287
"3334" 333699.387880161 384131.972203972
"3335" 333392.035360536 384276.441450327
"3336" 333660.111542064 384260.419267504
"3337" 333629.52590333 384139.192769951
"3338" 333478.897965402 384039.018885886
"3339" 333452.991869422 384103.8320407
"3340" 333593.958425345 384267.695221849
"3341" 333641.404672296 384121.459116612
"3342" 333416.427491708 384015.383592755
"3343" 333544.9234557 384315.907992223
"3344" 333528.776306292 384211.550945729
"3345" 333627.844309437 384360.672987224
"3346" 333802.743025228 384218.055592947
"3347" 333674.942075212 384150.950956515
"3348" 333676.036605738 384313.596756301
"3349" 333690.541113504 384343.997678246
"3350" 333519.379926876 384312.14055078
"3351" 333546.519348219 384368.692621438
"3352" 333707.330837217 384332.799758822
"3353" 333508.785783186 384279.428092639
"3354" 333572.706836278 384202.502634865
"3355" 333730.078542069 384319.391044921
"3356" 333714.281295381 384376.609366733
"3357" 333606.449534317 384276.317898439
"3358" 333625.460827024 384218.61237818
"3359" 333625.142336475 384336.321888261
"3360" 333771.804595826 384303.729295759
"3361" 333667.577954538 384236.648891692
"3362" 333654.410207693 384082.139436871
"3363" 333765.168367328 384130.458346031
"3364" 333591.220429067 384204.592212357
"3365" 333580.310338511 384027.873752581
"3366" 333811.37171074 384175.201547464
"3367" 333781.279186895 384234.264862623
"3368" 333663.200502971 384159.364472142
"3369" 333702.217840054 384325.453592181
"3370" 333759.663131156 384127.647551493
"3371" 333548.01267315 384413.941155739
"3372" 333499.976642705 384225.750513628
"3373" 333429.389311883 384056.799583663
"3374" 333391.441088482 384247.880421843
"3375" 333767.9241464 384110.079831451
"3376" 333342.97800345 384364.809564421
"3377" 333601.07063373 384237.065025761
"3378" 333700.563364084 384376.83804033
"3379" 333435.285827872 384102.717895245
"3380" 333447.146171001 384076.210198827
"3381" 333645.733802994 384254.747432743
"3382" 333596.608760753 384199.233837073
"3383" 333613.525361251 384167.842036147
"3384" 333435.155263019 384223.930441871
"3385" 333414.336971411 384088.320044327
"3386" 333477.738455728 384114.018995421
"3387" 333443.822067174 384309.988385977
"3388" 333548.907274706 384239.254386142
"3389" 333638.871009324 384061.512580692
"3390" 333363.942575993 384185.836982648
"3391" 333336.045186875 384336.068301751
"3392" 333526.927264007 384392.929338133
"3393" 333656.17898336 384371.784729598
"3394" 333633.367415 384435.012199999
"3395" 333482.337702123 384358.768419162
"3396" 333501.745708404 384286.961369552
"3397" 333382.165071818 384166.578855896
"3398" 333628.294136467 384453.057759503
"3399" 333548.679572273 384367.288329628
"3400" 333748.628133432 384349.402470319
"3401" 333455.758180114 384125.669516989
"3402" 333540.475722061 384167.023278513
"3403" 333687.97079492 384181.384603226
"3404" 333537.789765709 384282.165255382
"3405" 333595.789440915 384129.138996181
"3406" 333507.002798953 384273.586176748
"3407" 333701.090095811 384159.324370121
"3408" 333565.622498324 384243.968382059
"3409" 333592.703426312 384154.696856043
"3410" 333528.508276675 384047.877061043
"3411" 333396.45034156 384077.747932753
"3412" 333577.225856917 384090.093388918
"3413" 333449.5794803 383997.198038384
"3414" 333620.501493552 384038.337637961
"3415" 333517.625457493 384247.837197981
"3416" 333434.380212226 384167.55719093
"3417" 333809.318403877 384108.746451029
"3418" 333367.068281984 384353.012744155
"3419" 333716.249728979 384081.04555521
"3420" 333423.871570599 384294.084284985
"3421" 333761.550880395 384207.24526537
"3422" 333428.760530028 384141.316498329
"3423" 333691.037796248 384427.307371141
"3424" 333413.792406532 384251.962142986
"3425" 333775.740108457 384111.529130811
"3426" 333416.861508936 384260.294579548
"3427" 333531.010987204 384345.946152143
"3428" 333455.053273187 384004.096136457
"3429" 333578.660817702 384334.855938013
"3430" 333709.650996699 384296.970521396
"3431" 333758.343598207 384253.61289963
"3432" 333683.239980868 384307.387544451
"3433" 333453.311716036 384393.151564657
"3434" 333792.691593012 384222.969791207
"3435" 333425.416931707 384124.836490799
"3436" 333710.949066036 384222.040967462
"3437" 333569.504562482 384066.907834282
"3438" 333493.129906008 384075.757232575
"3439" 333525.340971158 384376.112980717
"3440" 333780.430030006 384252.138694726
"3441" 333542.49306234 384344.20410418
"3442" 333708.375399526 384335.591129048
"3443" 333648.709552229 384413.501197752
"3444" 333738.248901279 384356.396196077
"3445" 333595.785244886 384181.059795783
"3446" 333593.925946517 384227.983126994
"3447" 333485.317121181 384145.262060278
"3448" 333468.636930571 384228.376528279
"3449" 333460.265666955 384252.390234364
"3450" 333790.837646801 384206.153480508
"3451" 333725.930298951 384206.01818552
"3452" 333596.418443074 384138.835775165
"3453" 333517.167539185 384373.390422108
"3454" 333515.41848394 384102.557251556
"3455" 333813.262986597 384141.268253155
"3456" 333503.119281762 384068.346383131
"3457" 333734.980136944 384132.22281545
"3458" 333466.711512169 384081.63945067
"3459" 333738.287054161 384413.29017203
"3460" 333572.4175716 384416.024973481
"3461" 333467.925438882 384215.812048621
"3462" 333690.640478119 384274.988640887
"3463" 333503.641046958 384106.063500166
"3464" 333430.503066615 384074.171725521
"3465" 333576.649466375 384242.940878567
"3466" 333531.014560058 384346.279612466
"3467" 333445.452016889 384049.080402325
"3468" 333584.944451968 384032.182893688
"3469" 333434.738442023 384219.406364123
"3470" 333738.079519882 384372.763419824
"3471" 333543.631359947 384315.879524058
"3472" 333387.766420648 384144.914706206
"3473" 333627.567964239 384285.895209653
"3474" 333555.947251019 384434.071894199
"3475" 333552.887402895 384405.58159915
"3476" 333755.122292143 384275.750916524
"3477" 333486.820829031 384233.641536722
"3478" 333657.93428685 384212.285811052
"3479" 333773.084838133 384179.572049351
"3480" 333371.216434506 384366.213064062
"3481" 333549.218179939 384079.277351874
"3482" 333697.368960638 384256.526996171
"3483" 333522.944216879 384416.592192072
"3484" 333549.263833539 384303.856714821
"3485" 333550.636054082 384087.821962113
"3486" 333471.160686471 384180.974384037
"3487" 333456.948338454 384212.729993902
"3488" 333587.588494395 384256.052983348
"3489" 333561.090461987 384401.664317903
"3490" 333341.951628554 384294.916519482
"3491" 333499.0345149 384053.183377117
"3492" 333725.073535753 384120.954549166
"3493" 333384.732792735 384123.850354492
"3494" 333730.033130642 384313.283678049
"3495" 333427.428723892 384085.148689648
"3496" 333519.571251607 384161.147805981
"3497" 333718.266696753 384092.487064525
"3498" 333774.785368324 384163.507574393
"3499" 333804.79864185 384146.876905528
"3500" 333628.825549317 384168.538680732
"3501" 333617.66526767 384262.928029107
"3502" 333399.313963526 384350.156146569
"3503" 333570.91333617 384404.851219616
"3504" 333791.848713734 384140.850465683
"3505" 333392.539184738 384184.132012816
"3506" 333371.63346606 384177.465054003
"3507" 333600.300155969 384127.285597091
"3508" 333637.545702228 384147.187379274
"3509" 333542.48633175 384311.291635677
"3510" 333455.468262771 384147.626815647
"3511" 333493.854283062 384332.120903809
"3512" 333630.874558434 384080.048500899
"3513" 333830.79022015 384133.91048095
"3514" 333356.763957419 384288.125009772
"3515" 333400.400231328 384137.488644355
"3516" 333621.13034251 384441.416610828
"3517" 333406.257022315 384377.961852413
"3518" 333501.107282144 384107.785139074
"3519" 333523.18189561 384352.017983735
"3520" 333403.477952592 384383.582011091
"3521" 333704.914183698 384467.717277557
"3522" 333612.556672345 384241.353339023
"3523" 333726.662261071 384410.763669593
"3524" 333640.276382103 384222.85324878
"3525" 333750.636235051 384155.850597952
"3526" 333732.166940922 384119.843894297
"3527" 333523.633210163 384183.206437512
"3528" 333557.06157007 384108.073767541
"3529" 333679.80774649 384396.243539798
"3530" 333795.008998004 384192.034128538
"3531" 333607.231645595 384054.553032802
"3532" 333446.197419571 384060.273843568
"3533" 333684.06030026 384392.18866777
"3534" 333583.895394101 384316.859489791
"3535" 333525.951740543 384120.127980748
"3536" 333760.973805823 384117.835121511
"3537" 333435.726756882 384164.900035137
"3538" 333508.090037319 384386.246420629
"3539" 333713.361966634 384350.423263553
"3540" 333455.510089474 384277.493573116
"3541" 333513.174451904 384174.42768552
"3542" 333650.354246213 384439.315640792
"3543" 333361.910073454 384369.059316255
"3544" 333752.183719228 384085.448265717
"3545" 333479.282207103 384272.071993095
"3546" 333357.514590797 384358.062627068
"3547" 333419.296033095 384013.372904451
"3548" 333340.319854675 384329.836456496
"3549" 333411.613761638 384180.651511964
"3550" 333680.31871515 384270.515969023
"3551" 333419.587479948 384205.292765484
"3552" 333387.355577734 384246.967845174
"3553" 333543.179651646 384191.298408163
"3554" 333491.71047299 384037.730850137
"3555" 333487.660265913 384146.208186453
"3556" 333757.793893102 384184.915859135
"3557" 333448.799280909 384226.752942897
"3558" 333384.310585218 384265.205670588
"3559" 333625.579713375 384409.104806529
"3560" 333530.922862982 384226.872208107
"3561" 333635.79219891 384055.005534499
"3562" 333774.705020107 384217.043518091
"3563" 333605.765518936 384303.632065667
"3564" 333592.992078811 384373.824604297
"3565" 333543.253669019 384164.953319333
"3566" 333667.068868899 384232.05958171
"3567" 333393.945474473 384319.407705675
"3568" 333440.764880196 384381.025684031
"3569" 333697.816823798 384269.201874902
"3570" 333716.738890012 384160.809755142
"3571" 333600.236404801 384300.184750095
"3572" 333395.315816869 384094.079504368
"3573" 333547.741435562 384375.516206511
"3574" 333454.513784929 384234.896127691
"3575" 333529.515293783 384062.382399955
"3576" 333573.133207459 384374.582606571
"3577" 333629.364014528 384318.015340505
"3578" 333550.694466463 384062.658651373
"3579" 333525.434633853 384155.812706254
"3580" 333503.259086275 384050.312642806
"3581" 333669.53246448 384281.318203732
"3582" 333645.996809473 384263.752973483
"3583" 333646.577349933 384320.128231118
"3584" 333460.25932374 384301.258259313
"3585" 333462.08899824 384015.431832579
"3586" 333584.678183161 384192.770615525
"3587" 333758.196017564 384104.869585508
"3588" 333620.204339281 384119.860357246
"3589" 333723.039958309 384229.521072276
"3590" 333421.501169488 384052.578952368
"3591" 333619.469364252 384074.988270217
"3592" 333558.682517923 384136.243254745
"3593" 333366.540660917 384198.962068234
"3594" 333779.410368706 384223.953981921
"3595" 333599.475660292 384117.769673642
"3596" 333695.98399531 384301.443776331
"3597" 333707.793635209 384191.402710838
"3598" 333536.18631849 384233.560723338
"3599" 333704.179515321 384145.303038273
"3600" 333457.807262833 384006.442331363
"3601" 333663.974851615 384451.231755512
"3602" 333506.656292769 384086.206009324
"3603" 333544.258289396 384158.120157144
"3604" 333698.760694419 384111.028166047
"3605" 333653.667156506 384156.953461652
"3606" 333699.567108398 384256.374257412
"3607" 333544.476629333 384135.192084841
"3608" 333627.364484658 384367.528521656
"3609" 333756.962124259 384322.858169716
"3610" 333554.935369597 384196.899668185
"3611" 333599.798879074 384372.356048235
"3612" 333658.858310214 384421.191335342
"3613" 333486.26782211 384226.729876555
"3614" 333645.660329821 384130.629759014
"3615" 333338.799819315 384286.206218802
"3616" 333455.062653677 384313.20427533
"3617" 333407.95685298 384179.460434683
"3618" 333473.234839895 384238.992948906
"3619" 333497.427520069 384386.00277035
"3620" 333659.137651576 384309.011869818
"3621" 333716.10621878 384346.666344861
"3622" 333595.173972413 384094.329366352
"3623" 333685.788532062 384452.680907113
"3624" 333427.023345974 384185.116275448
"3625" 333695.872267787 384103.878926918
"3626" 333462.495841938 384072.308973984
"3627" 333427.959227784 384045.693807403
"3628" 333418.536717253 384183.107805551
"3629" 333694.016806062 384329.722962685
"3630" 333571.648659712 384357.121246894
"3631" 333750.329768519 384397.396507844
"3632" 333488.711386744 384337.81280444
"3633" 333629.277704474 384322.674158342
"3634" 333681.560651874 384395.222653723
"3635" 333568.29686777 384432.196023964
"3636" 333778.071840851 384140.293643837
"3637" 333481.793963479 384312.022317148
"3638" 333752.245296844 384344.741005062
"3639" 333482.194960053 384263.003704327
"3640" 333715.714806506 384444.6372507
"3641" 333400.616891804 384215.781479615
"3642" 333633.111667067 384189.750804456
"3643" 333662.60260833 384145.674147556
"3644" 333642.571335175 384193.177953116
"3645" 333452.79429957 384177.839508963
"3646" 333697.834694938 384120.608074754
"3647" 333667.260759573 384466.889393096
"3648" 333778.292532534 384188.251522594
"3649" 333710.159285719 384140.81959997
"3650" 333332.864244859 384349.411031904
"3651" 333523.940213398 384307.940814612
"3652" 333701.128251942 384444.681544656
"3653" 333503.030794407 384071.11084849
"3654" 333727.713767278 384484.380266069
"3655" 333394.883650672 384185.284639816
"3656" 333783.489017531 384207.630107328
"3657" 333563.073425923 384431.487983032
"3658" 333537.376588793 384050.001914434
"3659" 333633.181709716 384356.33930801
"3660" 333558.65505711 384326.889265731
"3661" 333579.535235859 384380.618939616
"3662" 333771.442453159 384259.48643584
"3663" 333434.218089624 383989.6084749
"3664" 333540.10926153 384314.298668145
"3665" 333571.477834028 384329.912581769
"3666" 333687.531367178 384069.805410814
"3667" 333761.997944687 384251.773650222
"3668" 333578.82337004 384224.959740702
"3669" 333576.330159463 384196.156256968
"3670" 333469.659676256 384171.838043727
"3671" 333737.550548624 384315.66578732
"3672" 333403.085609366 384255.541332859
"3673" 333424.429080324 384121.859316002
"3674" 333518.231814419 384288.092588369
"3675" 333702.82064387 384122.730060691
"3676" 333733.544201972 384217.348034045
"3677" 333500.352397379 384031.055124921
"3678" 333536.138035483 384332.385979269
"3679" 333504.148762661 384002.806947522
"3680" 333448.155399899 384252.507768547
"3681" 333476.595036265 384196.107837171
"3682" 333642.059726345 384393.321697853
"3683" 333771.034254271 384292.103137436
"3684" 333649.891727131 384395.143849292
"3685" 333519.204403575 384402.641015937
"3686" 333579.401883901 384397.007464678
"3687" 333592.785977947 384056.421324293
"3688" 333605.189541512 384290.63320649
"3689" 333531.079676662 384397.947409936
"3690" 333668.635392092 384448.710660962
"3691" 333588.502437245 384273.549348487
"3692" 333721.061975525 384143.217760415
"3693" 333483.679156039 383995.966572836
"3694" 333533.148343722 384059.362130512
"3695" 333717.571666157 384473.699552066
"3696" 333652.684919197 384330.183492226
"3697" 333535.467666348 384347.329069887
"3698" 333461.75386628 384086.957320717
"3699" 333395.54000068 384248.569104794
"3700" 333711.866628724 384130.721900156
"3701" 333556.54034845 384067.229576825
"3702" 333519.136861123 384129.117658252
"3703" 333542.214817877 384350.875162564
"3704" 333429.148668603 384016.212357945
"3705" 333504.144783064 384034.338101638
"3706" 333554.77131974 384033.847785988
"3707" 333554.03430499 384331.630205031
"3708" 333433.81565926 383996.868646606
"3709" 333692.431758939 384243.259957167
"3710" 333567.30727732 384346.858729406
"3711" 333586.461270486 384238.925677526
"3712" 333620.77590712 384045.623713742
"3713" 333558.450758043 384038.923130888
"3714" 333729.61152793 384253.056468638
"3715" 333444.396755762 384037.569738089
"3716" 333697.150662938 384057.342959197
"3717" 333786.701583774 384227.902437832
"3718" 333454.352125929 384227.525657004
"3719" 333770.547856102 384115.298032133
"3720" 333467.137838365 384310.986037742
"3721" 333516.759229208 384208.896057081
"3722" 333486.596008298 384005.33572685
"3723" 333431.618658132 384083.058587688
"3724" 333664.456617271 384358.831600006
"3725" 333708.308957347 384255.048657937
"3726" 333610.300344129 384126.874952812
"3727" 333637.775705672 384227.993967135
"3728" 333528.44940869 384248.689059825
"3729" 333716.523390414 384371.745472764
"3730" 333626.501273655 384356.750264093
"3731" 333532.82383023 384333.050632058
"3732" 333400.215297422 384107.013714976
"3733" 333760.317529041 384311.907712707
"3734" 333822.438290455 384095.425682293
"3735" 333433.083900825 384217.840026042
"3736" 333466.652418632 384176.353907474
"3737" 333620.71303492 384151.882661026
"3738" 333750.711676343 384310.094032748
"3739" 333628.864751862 384259.54386252
"3740" 333471.919271799 384209.772135837
"3741" 333611.912768217 384183.168810901
"3742" 333610.506125471 384182.423542533
"3743" 333542.809525416 384182.669945671
"3744" 333659.741772095 384147.117129652
"3745" 333774.513329244 384185.117682785
"3746" 333550.093888183 384282.29573887
"3747" 333514.622456128 384060.850599334
"3748" 333591.945370315 384340.569510012
"3749" 333635.310148595 384214.523729241
"3750" 333647.953919205 384044.267893914
"3751" 333558.300003793 384072.723735546
"3752" 333544.591211814 384090.421928734
"3753" 333604.269106246 384270.800985537
"3754" 333555.617826853 384139.704726776
"3755" 333569.663175335 384305.073254684
"3756" 333677.652618175 384326.645505851
"3757" 333669.707316621 384364.926446467
"3758" 333601.859527831 384355.335741127
"3759" 333648.6251122 384445.34619578
"3760" 333717.580858082 384096.570923836
"3761" 333708.890077871 384329.856632085
"3762" 333526.982788065 384188.136574492
"3763" 333562.356679295 384422.530893709
"3764" 333627.728073986 384158.162670145
"3765" 333660.955827141 384237.281370809
"3766" 333738.417903798 384444.973134961
"3767" 333608.042520893 384181.970027326
"3768" 333404.299222679 384189.374927775
"3769" 333408.326902985 384203.631200082
"3770" 333342.769762023 384277.6041694
"3771" 333678.11941176 384267.433038211
"3772" 333793.773212306 384153.799270203
"3773" 333564.077933211 384311.647089632
"3774" 333645.025095037 384315.297663294
"3775" 333753.132749818 384322.231609044
"3776" 333543.173692058 384295.828091436
"3777" 333782.665001075 384179.661301881
"3778" 333473.193380824 384195.041806843
"3779" 333834.306988402 384134.030093508
"3780" 333458.076771975 384052.869974936
"3781" 333420.930856371 384241.673068215
"3782" 333331.64222062 384309.406484082
"3783" 333431.858416321 384317.615358771
"3784" 333569.779528998 384325.127341857
"3785" 333359.930588652 384195.56979392
"3786" 333636.076964656 384088.838632478
"3787" 333630.371056503 384442.599062332
"3788" 333576.684227471 384338.918446676
"3789" 333426.727205628 384128.980710574
"3790" 333713.526147575 384263.665062315
"3791" 333475.50692468 384021.463022705
"3792" 333656.68314258 384382.03506487
"3793" 333714.234326577 384120.127598453
"3794" 333457.36411441 383985.038232612
"3795" 333479.2244865 384313.084346927
"3796" 333700.54614411 384323.600447716
"3797" 333666.55412595 384275.443380485
"3798" 333752.148623865 384222.168860827
"3799" 333648.798298376 384173.395174862
"3800" 333453.899858807 384261.719915552
"3801" 333620.434133042 384173.70233764
"3802" 333754.417895927 384397.099540916
"3803" 333415.171893367 384373.16986135
"3804" 333761.183687349 384112.976277501
"3805" 333679.26048785 384410.386686919
"3806" 333334.47652012 384360.934575071
"3807" 333508.369847031 384394.236955701
"3808" 333599.171245601 384185.323917453
"3809" 333556.602779292 384182.752193733
"3810" 333567.962971664 384085.428855908
"3811" 333654.384670013 384316.817053819
"3812" 333736.022799114 384244.859754293
"3813" 333610.644702003 384076.557311231
"3814" 333414.591442004 384075.004718427
"3815" 333719.628784172 384267.905760906
"3816" 333796.332418706 384229.765332254
"3817" 333338.330253369 384277.984211389
"3818" 333802.067759539 384180.465833992
"3819" 333569.904719326 384022.340668681
"3820" 333589.030897542 384034.782546603
"3821" 333700.212716604 384237.652519795
"3822" 333412.219751182 384364.704945425
"3823" 333471.49929419 384377.134369505
"3824" 333686.748596487 384156.928504518
"3825" 333827.423562353 384118.908523268
"3826" 333475.7361455 384040.784968291
"3827" 333481.785123066 384063.34761011
"3828" 333609.004336255 384099.21051544
"3829" 333538.507130888 384197.353884385
"3830" 333677.432111683 384398.236068003
"3831" 333565.92760242 384193.881536789
"3832" 333593.496624033 384167.434501941
"3833" 333725.104868699 384186.489787491
"3834" 333470.903019904 384149.740326063
"3835" 333543.273715586 384068.357202707
"3836" 333452.105290667 384296.083281899
"3837" 333488.485474612 384032.307248919
"3838" 333436.342856182 384270.396988157
"3839" 333636.033609194 384207.728273783
"3840" 333427.029660323 384224.552183434
"3841" 333568.183384311 384418.467930595
"3842" 333729.898943076 384266.249553938
"3843" 333731.850731141 384384.588942791
"3844" 333565.609800399 384037.471620015
"3845" 333532.661425469 384313.844585914
"3846" 333602.967819941 384359.115837069
"3847" 333640.283567673 384386.828565618
"3848" 333696.395538375 384309.021258045
"3849" 333777.421509037 384263.491666057
"3850" 333490.552698384 384263.19773966
"3851" 333731.74859629 384294.653515738
"3852" 333550.74394671 384341.143832687
"3853" 333554.536641545 384250.333159703
"3854" 333366.190696968 384371.553885262
"3855" 333588.685214093 384320.644394856
"3856" 333686.494529015 384350.298909392
"3857" 333659.529269285 384142.094107861
"3858" 333422.349902763 384363.002384196
"3859" 333529.139736046 384325.187170128
"3860" 333805.1967536 384214.97091601
"3861" 333466.886352939 384205.899274313
"3862" 333501.890215033 384362.932820827
