"V1" "V2"
"1525" 328608.970421658 383343.609703241
"1526" 328754.917144061 383474.99210435
"1527" 328424.889475769 382224.072125791
"1528" 328544.228797846 382734.070860009
"1529" 328224.879309884 382326.886052444
"1530" 328638.224499855 383494.128536404
"1531" 328798.768996155 382879.788829131
"1532" 328664.334207785 382813.829292737
"1533" 328627.501814619 382787.616142481
"1534" 328795.840145811 383425.338629188
"1535" 328482.51638387 382762.81868481
"1536" 328556.825908221 383019.866296001
"1537" 328901.668070421 383257.853152383
"1538" 328674.102415911 383018.519906725
"1539" 328386.229875978 382636.773750014
"1540" 328719.092943938 383107.358988058
"1541" 328634.815419098 382441.455211064
"1542" 328665.741071097 382988.835224879
"1543" 328554.505916419 382362.529497562
"1544" 328670.739987836 382607.131901547
"1545" 328597.345093768 383179.106613064
"1546" 328504.413674626 382640.618878305
"1547" 328571.685127067 382916.331836134
"1548" 328450.803126487 382388.072419415
"1549" 328806.76791748 382986.388462113
"1550" 328758.85957101 382864.913480157
"1551" 328695.587437936 383108.072974343
"1552" 328539.270629791 382642.019272172
"1553" 328552.300154083 382614.528181205
"1554" 328642.505554234 382689.20404485
"1555" 328697.664065172 383376.586053696
"1556" 328931.082843313 383345.571567987
"1557" 328564.299225604 382596.241654505
"1558" 328637.230518025 382727.247385218
"1559" 328750.466356207 383302.000488137
"1560" 328611.977346134 382934.433153299
"1561" 328627.74419696 382657.264117824
"1562" 328370.298673719 382641.156055926
"1563" 328445.125503921 382014.630713344
"1564" 328688.301723933 383452.931369494
"1565" 328482.938040655 382286.928056954
"1566" 328588.616805097 383081.412956884
"1567" 328436.940989934 382242.991776342
"1568" 328446.194665336 382666.261005056
"1569" 328583.027680375 382459.639102616
"1570" 328454.667974327 382250.148782684
"1571" 328638.308767308 383354.646267562
"1572" 328649.025621963 383191.006572965
"1573" 328707.884434469 383026.415968784
"1574" 328646.020904779 382914.825766895
"1575" 328513.146267322 382937.446513293
"1576" 328621.167292418 382742.672575834
"1577" 328500.507363045 382600.427930586
"1578" 328650.041459076 382838.270290159
"1579" 328479.959475177 382798.355629055
"1580" 328729.65864465 383356.482564235
"1581" 328504.823391351 382282.347875727
"1582" 328413.485194503 382414.351875386
"1583" 328519.57623441 382644.893754259
"1584" 328746.195661898 383072.33220258
"1585" 328459.375464991 382743.951117614
"1586" 328348.337909502 382319.75978341
"1587" 328505.308394964 382632.377981359
"1588" 328350.674236618 382228.851126921
"1589" 328575.130233267 382828.418536817
"1590" 328603.960739099 383029.554677352
"1591" 328648.972438848 382538.711213728
"1592" 328786.409957144 383274.375656886
"1593" 328566.515911672 383131.631720028
"1594" 328423.614202035 382431.594899714
"1595" 328635.373598311 382947.119337319
"1596" 328619.174077261 383132.707912652
"1597" 328444.004516957 382397.181733649
"1598" 328449.142472507 382610.46446292
"1599" 328457.584399799 382716.040384762
"1600" 328638.529421868 382444.380768852
"1601" 328349.191499082 382298.870681469
"1602" 328899.029953684 383142.83478676
"1603" 328788.253421972 383057.63796805
"1604" 328531.214922699 382229.511316487
"1605" 328656.055076266 382858.483744214
"1606" 328370.278068482 382438.58237857
"1607" 328392.573802306 382471.42411638
"1608" 328700.364111872 383367.664471653
"1609" 328314.388122138 382334.662490882
"1610" 328238.395904111 382341.628402782
"1611" 328989.715429593 383214.000767734
"1612" 328690.462460277 382846.000025618
"1613" 328434.135691511 382361.450037815
"1614" 328461.077813824 382395.128032208
"1615" 328947.397157707 383142.005281457
"1616" 328471.878402681 382613.479943566
"1617" 328241.42481398 382362.816974415
"1618" 328620.701984149 382816.057828052
"1619" 328798.328763966 382799.136733167
"1620" 328809.728961674 382990.082565339
"1621" 328785.165461917 382834.308670781
"1622" 328271.371125872 382394.107661827
"1623" 328494.318785211 382555.298616402
"1624" 328564.386720588 383061.611589779
"1625" 328367.178978997 382363.377007449
"1626" 328903.081847759 383162.990751011
"1627" 328540.075019896 382671.196302406
"1628" 328559.95258083 382601.632253753
"1629" 328631.142918515 383273.231975435
"1630" 328376.405730943 382448.780417678
"1631" 328388.899517556 382593.257836023
"1632" 328642.861182729 383024.519230164
"1633" 328940.886239969 383297.365892211
"1634" 328291.987495206 382241.671131204
"1635" 328574.228522662 383105.121344048
"1636" 328193.424857039 382353.784198511
"1637" 328939.307897462 383236.796033731
"1638" 328354.165469633 382298.585040236
"1639" 328626.249482004 383500.920579804
"1640" 328657.828515262 382890.042129932
"1641" 328351.346005829 382437.003783997
"1642" 328426.042444368 382139.774344352
"1643" 328786.181575756 383438.682468139
"1644" 328527.429830417 382765.103626526
"1645" 328492.680294736 382708.183044783
"1646" 328503.514753655 382269.405234022
"1647" 328657.181202212 382606.282643768
"1648" 328706.307096995 382702.385920409
"1649" 328641.298023668 383003.086592167
"1650" 328640.966194273 382509.105678486
"1651" 328608.23222753 383104.644985363
"1652" 328323.956987309 382416.628079759
"1653" 328666.977831242 382780.439344908
"1654" 328609.10449178 383068.121530362
