"V1" "V2"
"1739" 334634.891138189 379134.156258351
"1740" 334439.788770551 378911.5125172
"1741" 334439.229799783 379261.485614713
"1742" 334527.782422199 378896.158229387
"1743" 334557.382440959 379072.919183384
"1744" 334513.678928041 379064.177553633
"1745" 334423.80325441 378967.77724502
"1746" 334274.746547119 378910.479991118
"1747" 334349.869880242 378907.527787168
"1748" 334398.53580729 379064.743256143
"1749" 334377.141740372 378846.479429923
"1750" 334469.409104364 379063.308831078
"1751" 334529.352003836 379024.161341814
"1752" 334364.308033059 378857.048245247
"1753" 334610.534573931 379067.910495284
"1754" 334481.553456692 379112.296431862
"1755" 334325.315497936 378961.23029141
"1756" 334604.237562195 378958.842588139
"1757" 334258.741555495 378943.727416897
"1758" 334453.49757323 378926.088512047
"1759" 334588.743443158 379148.636782359
"1760" 334431.84732272 379009.283711872
"1761" 334359.304378052 379050.460836659
"1762" 334469.412595177 379188.218000706
"1763" 334432.529693572 378939.117481407
"1764" 334256.947571757 378905.039955483
"1765" 334529.097836877 378793.53144082
"1766" 334433.695652195 379109.314113867
"1767" 334549.541098889 379165.856190041
"1768" 334396.462753162 378912.66418655
"1769" 334525.801220251 378877.31547659
"1770" 334559.147614148 379003.934765508
"1771" 334341.874327903 378989.036561994
"1772" 334494.836282544 378906.177122599
"1773" 334482.213844757 378806.663673466
"1774" 334361.831269007 379111.744896312
"1775" 334513.073564007 378922.535019604
"1776" 334380.533000709 378863.929138719
"1777" 334584.352645124 379046.560163095
"1778" 334407.795645646 379239.698487316
"1779" 334465.096043224 379171.671651874
"1780" 334456.818268772 378967.952171496
"1781" 334618.308256794 379115.521960241
"1782" 334347.892215413 379150.14654688
"1783" 334406.94489951 379196.520234564
"1784" 334446.697601802 379154.796626344
"1785" 334584.229459695 379147.178689794
"1786" 334404.151604136 378966.219982853
"1787" 334548.492807186 379102.370370262
"1788" 334551.05824934 379189.58502106
"1789" 334504.650140136 378941.80101572
"1790" 334434.603261523 379190.377166942
"1791" 334402.015324404 379262.302242079
"1792" 334459.541659738 378926.275716168
"1793" 334354.455514432 379049.0341842
"1794" 334456.481004265 379193.141313608
"1795" 334474.689433435 379191.764526061
"1796" 334401.90799693 379018.333582244
"1797" 334471.156001032 378813.08102117
"1798" 334377.045285786 379130.560349195
"1799" 334556.61114975 379183.697244445
"1800" 334312.667383644 378917.538816531
"1801" 334556.861747768 378935.209550091
"1802" 334448.944284198 379019.768545543
"1803" 334578.676922099 379117.942389237
"1804" 334420.183317593 378956.960900678
"1805" 334667.170103875 379100.965530108
"1806" 334522.698093915 378806.759234665
"1807" 334302.791329922 378899.691390521
"1808" 334379.644034822 378965.563046878
"1809" 334425.808126382 379066.215854986
"1810" 334387.65640091 379205.848718943
"1811" 334595.184632072 379054.719782573
"1812" 334426.969836631 379272.748291832
"1813" 334560.535246642 378847.807233016
"1814" 334301.651113044 378963.698184309
"1815" 334646.787098235 379121.420106607
"1816" 334272.716955804 379015.494031796
"1817" 334518.98188637 379226.129988974
"1818" 334458.489031837 378830.28409493
"1819" 334363.216902319 378860.777987699
"1820" 334536.172622449 379028.878295843
"1821" 334322.45755627 379071.002638115
"1822" 334537.346771354 379117.157770161
"1823" 334584.655021811 378944.214355929
"1824" 334505.655576377 378914.366805194
"1825" 334414.910436067 379013.357715409
"1826" 334336.187118594 379025.828402403
"1827" 334603.456590785 379092.604918929
"1828" 334359.990004532 379180.415152362
"1829" 334551.843153303 379208.851030067
"1830" 334645.442148636 379100.861802391
"1831" 334226.336228591 378951.09931086
"1832" 334469.278144163 379069.368325114
"1833" 334578.036493687 379067.47553884
"1834" 334316.947391221 378926.537122366
"1835" 334389.935523702 379269.117217775
"1836" 334445.541693948 378940.719136421
"1837" 334512.366069939 379204.159532258
"1838" 334555.298872879 378859.737563141
"1839" 334354.214588516 379038.421017984
"1840" 334425.4877793 379022.898382303
"1841" 334415.658312967 378874.78435064
"1842" 334359.188088591 378979.685222205
"1843" 334503.6296335 379138.659527764
"1844" 334436.143839058 378941.753912242
"1845" 334355.055184083 379082.443276242
"1846" 334381.407030673 379097.768441804
"1847" 334447.256157063 378898.353594908
"1848" 334321.762804362 378997.057530231
"1849" 334478.988057309 378910.472568193
"1850" 334433.002037429 379005.551687328
"1851" 334445.774530752 379174.242794789
"1852" 334631.881696235 379143.008742898
"1853" 334345.77023745 378896.993363072
"1854" 334325.72537421 378949.325582046
"1855" 334557.459381283 378829.265965685
"1856" 334592.293081959 378946.824290473
"1857" 334516.534354534 378945.33155595
"1858" 334613.140116284 379061.374138902
"1859" 334412.260421159 379122.731794913
"1860" 334263.69380092 378987.675569504
"1861" 334559.639934083 379137.929166165
"1862" 334502.617308248 378859.511672158
"1863" 334481.702523243 378884.028577488
"1864" 334295.520690924 379084.081443573
"1865" 334400.930398108 378942.299337531
"1866" 334529.032726148 378775.79435134
"1867" 334472.798481401 379076.598108051
"1868" 334417.72654148 379162.674129568
"1869" 334455.128357451 378828.27329961
"1870" 334538.611528424 378813.662844154
"1871" 334348.590615761 378914.895092812
"1872" 334346.50033637 378963.978260608
"1873" 334290.38786184 378972.92081963
"1874" 334337.677280434 379166.127387569
"1875" 334307.518163961 378875.659713981
"1876" 334359.695987498 379082.806542072
"1877" 334420.778101178 378865.825568654
"1878" 334335.774491051 379136.857063157
"1879" 334292.558638975 378918.716041811
"1880" 334358.208692467 378887.46676368
"1881" 334446.421146613 378954.931732744
"1882" 334440.119651546 379161.453023008
"1883" 334496.567612215 379013.303756811
"1884" 334498.217803942 379068.216119678
"1885" 334393.723084513 378796.616622882
"1886" 334299.006155856 379017.082064908
"1887" 334381.842436319 378956.66571175
"1888" 334338.67287212 378891.897836598
"1889" 334327.178155869 378946.072287807
"1890" 334360.854585146 379078.106066665
"1891" 334361.617615816 379029.01301617
"1892" 334590.558996684 378974.230915098
"1893" 334337.075366267 379150.965620499
"1894" 334526.059765154 379048.720614823
"1895" 334467.945367125 379247.884381296
"1896" 334469.159389941 379210.419624967
"1897" 334540.112958587 378843.157684077
"1898" 334431.65452156 379155.722106591
"1899" 334501.368682983 378929.278669028
"1900" 334371.145646199 378806.727780026
"1901" 334520.158329977 379176.522133622
"1902" 334410.789037004 378938.10199872
"1903" 334501.371995753 379106.199750411
"1904" 334329.234719485 379160.1371178
"1905" 334511.639366138 379001.261892241
"1906" 334458.441303085 378861.729148735
"1907" 334452.115224402 378870.349475206
"1908" 334677.057156176 379111.354224918
"1909" 334605.309187911 379171.194706499
"1910" 334503.29679427 378898.44091174
"1911" 334396.785770306 379202.662124871
"1912" 334386.043161424 378883.500415993
"1913" 334244.61102391 378933.860773447
"1914" 334395.804680671 378924.383788491
"1915" 334400.625192364 379020.556681526
"1916" 334369.795499275 378935.570045262
"1917" 334361.150595886 378942.103312265
"1918" 334536.338080169 379212.211618217
"1919" 334530.979733854 379135.659864083
"1920" 334538.005864764 379012.770594507
"1921" 334510.187402149 379173.81327553
"1922" 334514.641460575 379027.930197267
"1923" 334426.002050086 378869.404327375
"1924" 334555.081553799 379116.453746883
"1925" 334362.604352843 378945.823975135
"1926" 334547.024540765 379209.12561939
"1927" 334487.463284029 378895.968348883
"1928" 334593.20127959 378928.034072147
"1929" 334324.052369935 379001.497991215
"1930" 334519.121212614 379113.579759331
"1931" 334595.594896594 379088.409430004
"1932" 334347.615836756 379014.674734239
"1933" 334283.36889436 378978.864766037
"1934" 334523.167287305 378963.628102331
"1935" 334323.327891376 378855.226020422
"1936" 334537.104891127 378905.047323813
"1937" 334347.180880379 379005.60908448
"1938" 334226.804334909 378949.466613824
"1939" 334336.719083415 379126.316399391
"1940" 334465.742973424 378909.779103345
"1941" 334504.635269682 379210.839067539
"1942" 334586.633088575 378905.97106273
"1943" 334580.621670917 378929.213612123
"1944" 334407.593600666 378934.159932339
"1945" 334550.670885418 379063.613901189
"1946" 334596.361707894 379049.807082822
"1947" 334569.740174795 378955.425843593
"1948" 334319.126018065 379024.50341736
"1949" 334647.715888647 379079.143437989
"1950" 334416.252697127 379232.718238091
"1951" 334508.684959051 379069.38788629
"1952" 334340.40648714 378823.435329427
"1953" 334323.554589547 378989.23665984
"1954" 334425.492988715 379004.05744565
"1955" 334396.128946505 379206.547663564
"1956" 334619.802543372 379141.89156474
"1957" 334408.039806546 378986.42389622
"1958" 334407.352378545 379030.126707624
"1959" 334552.464112961 379166.832478973
"1960" 334509.901259916 378844.990566791
"1961" 334385.405383798 379015.066501562
"1962" 334334.664333297 378947.490607437
"1963" 334473.980382724 378872.317674107
"1964" 334507.917432161 378881.246130495
"1965" 334621.582821287 378971.787933614
"1966" 334624.121413979 379086.427763253
"1967" 334328.690416948 379117.686193886
"1968" 334499.959219284 379216.702570178
"1969" 334638.525632375 379117.041070113
"1970" 334328.668461763 379049.798465647
"1971" 334305.344173285 379089.732396955
"1972" 334528.624155023 378866.462425818
"1973" 334624.597419848 378974.752057059
"1974" 334446.398179747 379134.89141224
"1975" 334326.683711404 379039.982211569
"1976" 334497.854557031 379002.460034329
"1977" 334495.202113405 378813.759406121
"1978" 334530.152810806 378972.658114923
"1979" 334599.197786532 378998.277126729
"1980" 334406.380543452 378969.88741467
"1981" 334357.294598003 378903.456625313
"1982" 334403.377866529 379078.927208548
"1983" 334575.432099654 378933.560941101
"1984" 334310.97919469 378859.667645578
"1985" 334360.129528435 379211.939208874
"1986" 334404.843090608 378986.296185191
"1987" 334397.041771293 379111.830671488
"1988" 334536.333576992 379073.970077024
"1989" 334617.44628294 379106.710474598
"1990" 334299.366748673 378976.364540821
"1991" 334442.262119753 379124.262210601
"1992" 334622.260908178 379144.237628383
"1993" 334336.062633605 379040.221778669
"1994" 334498.037081589 378830.813601568
"1995" 334404.17105042 379091.236575422
"1996" 334333.683586744 378905.776016623
"1997" 334655.69635086 379038.455388992
"1998" 334326.878081297 378877.642390347
"1999" 334552.294642963 378847.27129664
"2000" 334568.948294797 379135.301716087
"2001" 334652.167736316 379048.001054421
"2002" 334426.312698833 379271.724952246
"2003" 334524.731187333 379190.440465077
"2004" 334245.020876687 378990.091607579
"2005" 334648.711522191 379117.396193309
"2006" 334431.482010816 378932.236193391
"2007" 334364.754309769 378837.151680923
"2008" 334450.435698493 378898.591831399
"2009" 334317.643838238 379001.75943621
"2010" 334476.706461431 379013.430339054
"2011" 334507.231005347 378789.53123938
"2012" 334352.92549807 378958.474330724
"2013" 334585.334693289 379166.293380174
"2014" 334629.358496146 379141.394432377
"2015" 334421.406733643 379188.78278535
"2016" 334486.687301677 379174.734723131
"2017" 334425.189336306 378892.306408846
"2018" 334365.618813965 378833.364128071
"2019" 334359.483190643 379187.2603772
"2020" 334588.506253503 378895.44213193
"2021" 334502.884936836 379131.392220241
"2022" 334379.07696422 379180.300850923
"2023" 334390.681574786 378907.108539846
"2024" 334337.234992622 379111.045109018
"2025" 334559.606344569 378923.465307937
"2026" 334374.022468202 379141.999750863
"2027" 334615.120758215 379110.490844007
"2028" 334425.882695928 379265.351909939
"2029" 334415.458603635 378822.139109117
"2030" 334412.426373428 379074.280205446
"2031" 334553.155496441 378833.150067867
"2032" 334406.189108004 378975.624804551
"2033" 334491.227349324 379061.692671681
"2034" 334469.796962494 378826.159664741
"2035" 334279.495705316 378975.686415951
"2036" 334489.503488983 379212.715836208
"2037" 334406.043063378 378813.157701093
"2038" 334425.175348764 379064.483100433
"2039" 334575.694948021 379185.235531565
"2040" 334439.379811064 378932.684066307
"2041" 334433.607315578 379161.736034254
"2042" 334383.103703945 379259.982853423
"2043" 334564.934674188 378869.069460421
"2044" 334378.364436383 379029.641952868
"2045" 334636.666491943 379063.130190801
"2046" 334409.175742885 379144.699843036
"2047" 334367.989011414 378995.752585075
"2048" 334539.471289697 379144.007802568
"2049" 334272.883980318 379031.138891023
"2050" 334449.832533924 379122.620545698
"2051" 334433.677059509 378897.387654117
"2052" 334577.667919997 378915.437126811
"2053" 334504.069452218 379057.195993641
"2054" 334295.569468768 378890.780556961
"2055" 334462.122999196 378883.799558203
"2056" 334362.005565761 379214.572472862
"2057" 334339.608362893 378863.15832302
"2058" 334324.062160656 379002.780331817
"2059" 334316.603048941 379064.571224552
"2060" 334454.533308684 379078.680310271
"2061" 334383.058076227 378936.310904758
"2062" 334652.773669605 379057.427991726
"2063" 334382.102540259 379074.908170695
"2064" 334481.413972936 379034.444737679
"2065" 334525.096594018 379208.43604451
"2066" 334415.263926474 378945.727692963
"2067" 334414.304025794 379073.345065426
"2068" 334606.57978319 379084.217213955
"2069" 334614.601516848 379110.830534087
"2070" 334287.028672469 378937.190647773
"2071" 334663.430595052 379123.745390433
"2072" 334446.342114836 378864.64855341
"2073" 334573.67956472 379057.013583326
"2074" 334619.119513845 379142.6758608
"2075" 334386.295817021 378912.18227613
"2076" 334362.210858271 379012.993627632
"2077" 334550.120651717 378841.513428348
"2078" 334443.272188625 378905.057654388
"2079" 334380.555845534 379050.039324433
"2080" 334449.495277857 379185.601845322
"2081" 334451.859282496 379169.467895138
"2082" 334491.809456332 378882.367092971
"2083" 334514.42937144 379008.686509354
"2084" 334478.48563756 379082.867522857
"2085" 334651.410650839 379100.835544065
"2086" 334358.556501152 378877.175091097
"2087" 334352.037498356 379174.423767708
"2088" 334560.073381379 378937.813304488
"2089" 334422.925786556 379162.703437969
"2090" 334437.421577921 378981.415136086
"2091" 334658.718338683 379064.529939154
"2092" 334288.91208845 379038.723386563
"2093" 334466.289554696 379158.550373971
"2094" 334418.090801441 378875.844662424
"2095" 334399.744153743 379087.245363585
"2096" 334546.388885844 379100.400952847
"2097" 334621.600274207 379081.073303753
"2098" 334536.694226153 379142.951896617
"2099" 334404.518559935 378925.383138067
"2100" 334295.219687933 378898.737757452
"2101" 334436.551676914 378894.757498463
"2102" 334330.498043663 379013.895017905
"2103" 334497.641247036 378793.88829928
"2104" 334448.060745118 379191.513411768
"2105" 334302.117710737 378903.472057671
"2106" 334601.738970131 379142.454427716
"2107" 334301.043555134 378924.017466646
"2108" 334550.432885848 379171.8685509
"2109" 334588.687704563 378890.628801959
"2110" 334437.705934143 379125.661287648
"2111" 334270.807751201 378935.888309746
"2112" 334664.205570285 379125.864692744
"2113" 334588.56214425 378912.741628391
"2114" 334485.774097081 378874.138807048
"2115" 334430.162844365 379205.743459553
"2116" 334533.134323754 379173.682704368
"2117" 334254.312330127 378979.702285314
"2118" 334417.228001932 379168.743087495
"2119" 334318.459317545 379040.273897617
"2120" 334583.723072606 378874.077088734
"2121" 334666.033556193 379078.268704883
"2122" 334424.27254452 378844.752604282
"2123" 334367.780484604 378922.19003287
"2124" 334365.068638889 379045.658021139
"2125" 334513.828942858 379056.179023386
"2126" 334662.771218781 379123.875268931
"2127" 334345.612398132 379011.142606479
"2128" 334394.666416668 378941.731390211
"2129" 334495.795096723 378824.8989532
"2130" 334518.958694471 379223.368696122
"2131" 334410.087653283 378994.630653172
"2132" 334495.053817875 379130.089512565
"2133" 334313.324721725 378993.970807651
"2134" 334519.206004242 379213.48120436
"2135" 334469.007909271 379144.175288554
"2136" 334479.142144968 379023.8929291
"2137" 334435.222858891 378937.255087585
"2138" 334408.928854211 379175.314991063
"2139" 334320.603666885 378957.529654021
"2140" 334644.937011036 379047.360029768
"2141" 334389.160105359 378838.799194995
"2142" 334511.182616878 378882.821261794
"2143" 334410.275445539 379178.550210808
"2144" 334393.422763237 378959.112132926
"2145" 334565.548014418 379172.113960851
"2146" 334321.997840516 378996.023120268
"2147" 334527.784887073 379114.321532902
"2148" 334430.33040962 378923.60608886
"2149" 334581.006622773 379183.759536504
"2150" 334550.082802307 378799.322913906
"2151" 334564.310350777 379047.475562864
"2152" 334587.525659558 378955.50587348
"2153" 334567.475919377 378918.337990287
"2154" 334546.770921847 378907.789768122
"2155" 334319.850694055 378841.579804108
"2156" 334443.481689819 379071.327937803
"2157" 334421.336293625 379189.352343832
"2158" 334620.598404968 379065.454231091
"2159" 334577.987391923 379093.734170255
"2160" 334605.491662285 379141.772085818
"2161" 334456.168684819 378993.106313118
"2162" 334312.941260587 378910.13705369
"2163" 334386.659441801 379154.793644259
"2164" 334282.019199442 379003.784135881
"2165" 334342.086328415 378940.05861795
"2166" 334571.763295345 378921.000573798
"2167" 334360.440887867 379001.730953926
"2168" 334519.936580488 378842.963390789
"2169" 334632.748052366 379047.740082451
"2170" 334377.651905125 379059.405086839
"2171" 334456.627766306 379098.893720134
"2172" 334420.532133396 379219.811163576
"2173" 334549.571932685 379042.064487466
"2174" 334395.042439272 379109.519291886
"2175" 334454.953281464 378862.785669251
"2176" 334446.025776041 378884.481307904
"2177" 334629.740011025 379113.286167286
"2178" 334334.095590969 378886.626803963
"2179" 334447.470369815 379054.332675224
"2180" 334359.679415664 379120.052137804
"2181" 334573.557668813 378897.018829276
"2182" 334598.022173599 378937.750413788
"2183" 334450.440908364 378910.342268359
"2184" 334444.810297864 378948.350805451
"2185" 334437.02862181 378957.221460032
"2186" 334524.435911459 378931.839869089
"2187" 334619.135723093 379070.714799573
"2188" 334401.087256198 379261.114120188
"2189" 334476.87990892 379221.001185652
"2190" 334545.532804603 379079.573742167
"2191" 334570.268417041 378985.722906589
"2192" 334456.040364911 379157.037859895
"2193" 334561.283714925 378829.241478261
"2194" 334361.494557789 379204.23326725
"2195" 334328.326326361 378898.815208645
"2196" 334465.186406168 378817.771765527
"2197" 334343.841882082 378921.957068137
"2198" 334536.632208407 378995.831241007
"2199" 334434.297323993 378944.570581753
"2200" 334594.501203347 378994.037525257
"2201" 334452.982498802 378991.661105559
"2202" 334452.073254589 379195.072500124
"2203" 334477.343032567 379184.747889632
"2204" 334513.234144103 379030.448910478
"2205" 334372.224123858 379033.535467001
"2206" 334485.520353044 379226.172460281
"2207" 334473.110462784 379117.94042675
"2208" 334362.589663511 379193.771939064
"2209" 334583.948336973 379187.339856469
"2210" 334404.522521914 379106.437059684
"2211" 334484.572231316 378866.500975816
"2212" 334528.823692586 378952.833822666
"2213" 334469.15481776 379044.524238615
"2214" 334308.606259088 378927.024700732
"2215" 334289.823440769 379000.742484785
"2216" 334457.677218875 378869.633266159
"2217" 334514.777048732 379207.892644769
"2218" 334323.177603166 378935.493336526
"2219" 334596.047492145 379013.833651927
"2220" 334344.995189791 378957.936186187
"2221" 334455.890198855 378996.135949052
"2222" 334421.536265287 379028.532502579
"2223" 334586.610559914 378911.160362188
"2224" 334423.364620511 378894.75033107
"2225" 334564.266807897 378855.834013016
"2226" 334500.09815591 379139.192554974
"2227" 334369.252970088 379177.581854347
"2228" 334376.521185158 378840.211003627
"2229" 334398.540806156 379230.771991393
"2230" 334256.861037004 378927.930205416
"2231" 334318.227191997 378914.505703625
"2232" 334324.134699882 378847.588235949
"2233" 334656.059343996 379082.3560504
"2234" 334264.313555229 378965.018139603
"2235" 334438.487845378 379029.43249754
"2236" 334415.260670048 378860.539628624
"2237" 334315.417809414 378930.827717663
"2238" 334278.568922754 378964.660596945
"2239" 334338.20198636 378960.280313124
"2240" 334469.994728988 379028.213200931
"2241" 334624.141738499 379118.9972215
"2242" 334594.126670777 379023.255551521
"2243" 334361.912199824 378833.002934042
"2244" 334530.306760799 378969.860580829
"2245" 334560.765099158 378990.403119434
"2246" 334450.442408206 378992.932854747
"2247" 334570.064750292 379094.853471903
"2248" 334358.367423023 379134.10965216
"2249" 334584.391720754 379077.928342864
"2250" 334407.515869589 378813.4340023
"2251" 334356.078589121 378903.064894891
"2252" 334298.623945004 378938.737004608
"2253" 334478.091246162 379071.817333324
"2254" 334479.312072446 378920.658303886
"2255" 334365.245215746 378859.637882603
"2256" 334447.77805526 379072.99760274
"2257" 334445.037925595 378927.23258319
"2258" 334452.706406655 378893.252586259
"2259" 334547.130525681 378934.790695671
"2260" 334543.56622515 379109.684840281
"2261" 334243.679048243 378914.887665338
"2262" 334483.230498109 378850.34269327
"2263" 334419.657093461 378933.532942709
"2264" 334334.58620519 378962.934274658
"2265" 334506.123846594 379119.205304643
"2266" 334562.461363081 379010.284206031
"2267" 334531.250895911 379054.685541858
"2268" 334282.718481673 378975.472434227
"2269" 334538.967978368 378887.992044317
"2270" 334503.16815181 378931.079776867
"2271" 334540.374767785 378915.562864612
"2272" 334408.962153908 379271.568153972
"2273" 334558.095589035 378887.705026205
"2274" 334530.485926281 379220.128453072
"2275" 334346.677695425 379022.018336998
"2276" 334361.325704722 379175.995949779
"2277" 334632.083477973 379028.569233021
"2278" 334426.023769858 379061.637854867
"2279" 334547.842660479 378799.940115997
"2280" 334464.676018092 379176.984072398
"2281" 334444.452518021 378842.394383683
"2282" 334529.721263348 379144.276724576
"2283" 334344.31351149 378859.901661123
"2284" 334556.194011843 378967.064613414
"2285" 334422.001249196 379017.46757866
"2286" 334480.692260589 378856.58774905
"2287" 334505.962390545 379223.992831558
"2288" 334253.44810879 378906.579664834
"2289" 334417.384061969 379133.433611351
"2290" 334332.73745439 378873.722314082
"2291" 334447.032894501 378973.628290182
"2292" 334282.518774166 378956.666888181
"2293" 334470.635144283 378831.121600433
"2294" 334533.469645879 379184.688407914
"2295" 334407.870076385 378989.885559842
"2296" 334482.349692734 379031.063528187
"2297" 334312.780466065 378944.790851928
"2298" 334546.142265659 379053.683880745
"2299" 334310.397346134 379111.528199407
"2300" 334608.933866626 378964.492648551
"2301" 334431.933481429 379091.683605413
"2302" 334343.747481425 379064.285449345
"2303" 334276.420119395 378987.682218504
"2304" 334383.857222079 379217.029716972
"2305" 334478.518696142 378885.651896064
"2306" 334658.612690462 379072.20215795
"2307" 334626.388234527 378990.699540524
"2308" 334441.676415176 378912.015378296
"2309" 334473.733915374 379185.666687262
"2310" 334443.545534179 378996.475342654
"2311" 334302.84853152 379066.281664331
"2312" 334486.157647754 379049.803034
"2313" 334256.514423745 379014.371594263
"2314" 334441.33102848 379188.90376296
"2315" 334405.439508623 379076.081205992
"2316" 334272.488128313 378917.862767412
"2317" 334337.184877922 379170.939455174
"2318" 334237.94177442 378921.711406194
"2319" 334424.13691633 379039.536757987
"2320" 334534.886083674 379091.518968692
"2321" 334544.594822381 379197.26836685
"2322" 334410.52790245 378840.095906274
"2323" 334419.355355262 379073.024048355
"2324" 334467.925788649 379209.92022176
"2325" 334314.806763772 378972.918361118
"2326" 334640.64913014 379159.977821965
"2327" 334496.045030477 379130.440781684
"2328" 334347.90636868 379106.173700478
"2329" 334438.797327898 379244.810088262
"2330" 334574.588945002 379179.770889839
"2331" 334305.944405006 378899.846300743
"2332" 334584.069719283 378986.33925754
"2333" 334584.295854586 379185.289362903
"2334" 334288.542538664 379033.567805511
"2335" 334355.925306473 379014.042194698
"2336" 334411.087376435 379223.722508929
"2337" 334368.233412858 378952.543111101
"2338" 334433.226434397 379150.152862376
"2339" 334342.121696983 379074.149217623
"2340" 334567.655923402 378886.401386635
"2341" 334259.74569172 378915.158721703
"2342" 334279.248770335 378912.555755385
"2343" 334523.103429828 378778.412042567
"2344" 334542.692024785 378774.767132781
"2345" 334558.098848085 378917.476690277
"2346" 334516.49990606 379138.035859286
"2347" 334315.010813751 379071.605816935
"2348" 334471.690970214 379242.024525857
"2349" 334380.477490683 379107.42938088
"2350" 334389.319908729 379135.19405139
"2351" 334475.446767898 379140.947088721
"2352" 334440.690151712 378973.336018509
"2353" 334374.326732182 378992.01307998
"2354" 334282.737365888 378952.516347778
"2355" 334454.43494639 378985.081677966
"2356" 334642.302292582 379055.911090394
"2357" 334319.260505234 379127.467884612
"2358" 334458.13728022 378885.816980534
"2359" 334348.786074779 378920.433667055
"2360" 334512.917554611 378802.18484851
"2361" 334397.294411151 378885.439909305
"2362" 334312.969774703 378906.455341556
"2363" 334368.129573573 379167.932009787
"2364" 334563.937286227 379201.979272289
"2365" 334456.87302728 379258.398208441
"2366" 334578.219558646 378999.388637067
"2367" 334373.806279764 379031.137767923
"2368" 334267.354788141 379003.052136453
"2369" 334366.254844246 379134.712189372
"2370" 334583.721682258 379078.794501132
"2371" 334369.451583908 378838.834981663
"2372" 334561.85883951 378961.896154054
"2373" 334638.293110709 379152.779847012
"2374" 334280.946057459 378969.977356324
"2375" 334387.083653832 378819.6660285
"2376" 334674.065987778 379115.366025871
"2377" 334556.615669921 379163.261407429
"2378" 334568.423680687 379180.215992855
"2379" 334542.754034661 378896.88786875
"2380" 334534.802198339 379137.591761209
"2381" 334571.934207815 378846.654177199
"2382" 334436.088286261 379096.014779037
"2383" 334458.080367528 378959.208973551
"2384" 334644.724709984 379147.50304811
"2385" 334314.523791054 378971.010809244
"2386" 334555.724882667 379056.242255301
"2387" 334413.8102992 379240.743486797
"2388" 334644.540195938 379105.829864141
"2389" 334572.967363312 379002.788862677
"2390" 334430.190753411 379058.61253049
"2391" 334431.320601873 379250.622587977
"2392" 334546.860405986 378978.517176217
"2393" 334367.599153761 378889.72923617
"2394" 334548.894651603 378954.044015302
"2395" 334399.891075919 378862.633635338
"2396" 334430.967179785 378908.797841027
"2397" 334305.305908824 379021.405084145
"2398" 334546.597125117 378936.541203344
"2399" 334339.448254421 378987.052966624
"2400" 334408.034033236 378967.607054722
"2401" 334557.46655897 379015.102595197
"2402" 334510.302237961 378833.888398966
"2403" 334460.778836473 379102.532178444
"2404" 334284.92551234 378966.152412212
"2405" 334438.897300669 379256.709393173
"2406" 334285.890653801 379076.408259773
"2407" 334650.147633358 379120.913571266
"2408" 334263.958204219 378911.861481607
"2409" 334498.620526138 378792.799807755
"2410" 334540.939216115 379089.732655772
"2411" 334274.272700111 378909.647148875
"2412" 334253.765079915 379006.215643217
"2413" 334303.617838375 379078.283637552
"2414" 334543.305296467 379181.440084786
"2415" 334520.747061612 378996.828590183
"2416" 334271.038696948 378913.429920812
"2417" 334354.838436198 378938.315255048
"2418" 334366.82071429 379060.795027055
"2419" 334253.776652996 378910.571781773
"2420" 334507.384595378 379204.143361487
"2421" 334493.177989614 379091.242548945
"2422" 334515.640089698 379221.847305675
"2423" 334551.839912959 379204.056371715
"2424" 334340.864603937 379155.171879407
"2425" 334281.752781221 378982.182994975
"2426" 334560.978786908 378934.764438608
"2427" 334249.439148186 378933.001335835
"2428" 334525.927887026 379099.530860632
"2429" 334501.376816691 379025.46497279
"2430" 334386.434967047 379236.359615425
"2431" 334508.420019002 379231.376497536
"2432" 334519.649667689 378981.555843458
"2433" 334365.737213585 378864.615468905
"2434" 334310.888422625 379104.209619905
"2435" 334428.579981081 379164.634742773
"2436" 334363.464101911 378852.84133462
"2437" 334567.81515113 378988.442250571
"2438" 334439.173549416 379202.144578169
"2439" 334334.441621285 378954.124398409
"2440" 334399.168008695 379103.181468442
"2441" 334354.269951752 378898.625299201
"2442" 334542.81786408 378986.52592924
"2443" 334339.23459815 378888.13842153
"2444" 334393.761764368 378913.314080749
"2445" 334299.297944682 378890.329152604
"2446" 334504.446095632 379173.286209586
"2447" 334377.335400377 379178.62181814
"2448" 334602.248943269 379071.590299652
"2449" 334520.093946814 379029.157072622
"2450" 334614.402925042 379007.279442462
"2451" 334474.496296721 378836.420918839
"2452" 334623.840100327 379073.709045152
"2453" 334599.170379334 379044.427095952
"2454" 334584.579459518 379097.094222194
"2455" 334365.828552853 379036.578678709
"2456" 334338.079240847 379164.2927658
"2457" 334383.619377055 379035.529375505
"2458" 334413.495562442 379095.190107484
"2459" 334558.801663215 378871.22925626
"2460" 334258.173844351 378971.310783637
"2461" 334402.788258712 379020.526022674
"2462" 334525.748284251 379002.46399709
"2463" 334584.022293465 379127.100495524
"2464" 334472.675545642 378889.47988191
"2465" 334546.504495871 378968.736635509
"2466" 334608.337740368 379070.58828532
"2467" 334337.267412829 378830.021204452
"2468" 334610.2369948 379165.226539573
"2469" 334290.036632944 378947.994154374
"2470" 334392.705495214 378863.841835409
"2471" 334394.275522926 379080.019053197
"2472" 334359.110846018 379105.180551775
"2473" 334560.861602332 379019.012672371
"2474" 334378.766897732 379047.16344706
