"V1" "V2"
"1525" 335669.097174434 381936.321677086
"1526" 335490.52877926 382515.902380859
"1527" 335589.495413982 382394.70572653
"1528" 335682.019806452 382128.534395509
"1529" 335499.951588189 382062.378142584
"1530" 335516.357256609 382344.247896085
"1531" 335555.491546471 381948.348027853
"1532" 335619.962729072 381806.319168605
"1533" 335485.456621923 382504.592271735
"1534" 335556.335551037 382239.584271212
"1535" 335559.994013943 382050.424044956
"1536" 335580.424386803 381805.906499873
"1537" 335613.821895911 382123.162974722
"1538" 335571.45424859 382336.243003101
"1539" 335521.35206169 381872.480484677
"1540" 335597.644238345 382199.590050335
"1541" 335560.008210897 382181.365159334
"1542" 335555.899742492 382288.931495126
"1543" 335686.676341484 382101.922652812
"1544" 335661.705402724 382199.16194969
"1545" 335629.935156785 381908.907151467
"1546" 335648.916921286 382056.988334026
"1547" 335568.815605356 381829.06297461
"1548" 335622.196055665 382155.331904261
"1549" 335575.681009997 382439.407431251
"1550" 335583.317020601 382228.244072213
"1551" 335545.415580312 381958.074372894
"1552" 335522.029982278 382359.648481856
"1553" 335585.28288633 382355.190426955
"1554" 335583.163930346 382549.002810633
"1555" 335538.840124063 381907.169427138
"1556" 335522.529413712 382553.508902383
"1557" 335527.67804187 381803.415439074
"1558" 335570.968185314 381860.471286499
"1559" 335606.501116604 382275.606836717
"1560" 335541.950387044 382381.704271281
"1561" 335541.745555401 382470.93618146
"1562" 335587.155425132 382402.757114121
"1563" 335605.83810138 382036.118286056
