"V1" "V2"
"777" 328294.594419273 375758.851251191
"778" 328646.151950883 375769.797517154
"779" 328294.067466705 375666.22914039
"780" 328634.142018304 375556.461786261
"781" 329057.946079429 375524.418941729
"782" 328432.705825985 375693.211138225
"783" 328836.245818764 375471.97045416
"784" 328985.961821116 375507.760914262
"785" 328736.192401495 375397.333619704
"786" 328647.356332528 375732.039102027
"787" 328861.016931699 375739.148997461
"788" 329056.06642194 375473.406441604
"789" 328250.204464178 375730.275028911
"790" 328818.169925711 375466.483292185
"791" 328399.689768794 375713.46509509
"792" 328362.60403653 375550.071432695
"793" 328276.595000334 375476.112709931
"794" 328785.030448796 375698.624703281
"795" 328596.283286949 375480.669858564
"796" 328309.825485327 375753.824003905
"797" 328851.310697486 375570.642079522
"798" 328764.536454229 375408.213235507
"799" 328863.979838646 375796.641365775
"800" 328909.393706396 375410.264898685
"801" 329065.070569505 375654.232725965
"802" 328900.011857496 375611.066168145
"803" 328945.833138047 375520.925923526
"804" 328561.1979142 375590.307268429
"805" 328390.933854319 375628.463181709
"806" 328623.388063968 375744.197360619
"807" 328673.037663225 375515.802162399
"808" 328248.892177042 375457.361124044
"809" 328239.855570386 375480.823722293
"810" 328707.359976064 375549.270846619
"811" 328912.046831821 375667.290073938
"812" 329062.820303703 375478.965115087
"813" 328568.704960242 375497.946591768
"814" 329015.131203828 375605.479648942
"815" 328360.873387945 375427.263801466
"816" 328923.790738297 375685.707200653
"817" 328836.812667231 375595.156690826
"818" 328709.545375995 375477.041489886
"819" 328301.436786546 375463.315851399
"820" 328170.963676559 375713.219056063
"821" 328463.317202027 375583.215171022
"822" 328485.190651493 375514.576505199
"823" 328685.404675481 375385.245629206
"824" 328544.634882154 375520.581116891
"825" 328819.429726247 375464.218926354
"826" 328697.847139491 375642.920969944
"827" 328987.078874889 375439.480058885
"828" 329026.013804044 375613.962559759
"829" 328845.03008683 375613.804565848
"830" 328415.456926131 375684.82357605
"831" 328254.360968352 375743.723710849
"832" 328857.461216313 375744.784461473
"833" 329068.296371241 375667.132134808
"834" 328191.790389334 375611.81484105
"835" 328818.379689876 375381.995062919
"836" 328445.654238434 375769.270389706
"837" 329076.741216147 375716.584501777
"838" 328247.336180796 375739.130356806
"839" 328682.016644228 375673.686464395
"840" 328124.540720867 375623.224920091
"841" 328228.553336976 375580.150530602
"842" 328458.759791469 375414.142831754
"843" 328958.58299069 375575.526189582
"844" 328829.01239816 375732.411121487
"845" 328403.945126604 375681.533818787
"846" 328390.170740883 375658.802691474
"847" 328929.236039162 375591.360037138
"848" 328186.857626534 375645.917473279
"849" 328576.489610702 375731.849914045
"850" 328296.932703443 375442.065462827
"851" 328811.102077368 375637.846547656
"852" 328818.000988079 375555.411541747
"853" 328184.560970095 375562.232229836
"854" 328636.987188848 375438.789913205
"855" 328537.543670857 375500.330538671
"856" 328899.684033821 375713.255354571
"857" 328745.395097674 375725.374548428
"858" 328335.573142931 375627.687699614
"859" 328103.806017364 375566.079317687
"860" 328691.619227595 375627.572219063
"861" 328145.902315707 375633.589656181
"862" 329053.976120502 375756.134485304
"863" 328526.542854688 375616.772458732
"864" 328469.427122782 375545.3485794
"865" 328670.504807233 375650.500198665
"866" 328924.014526464 375476.777191989
"867" 328715.704526005 375417.222161665
"868" 328692.608197519 375699.752692735
"869" 328323.922024784 375578.313016785
"870" 328154.779901042 375448.469127151
"871" 328779.698897566 375432.277796047
"872" 328219.51093216 375555.617165172
"873" 328247.572932648 375547.173126455
"874" 328709.91173891 375741.427638909
"875" 328474.261742148 375431.382820172
"876" 328357.614736617 375533.878220849
"877" 328531.292783102 375528.027207948
"878" 328832.732473914 375705.555095429
"879" 328138.94808002 375622.339410523
"880" 328132.553228255 375546.957233358
"881" 328547.400107619 375418.470624431
"882" 328934.842988536 375656.982349122
"883" 328395.30359119 375670.185829912
"884" 328779.743652474 375494.720856079
"885" 328362.25900815 375558.514959163
"886" 328899.315735915 375664.305384303
"887" 328978.347338673 375649.109611562
"888" 328647.076394101 375534.643158096
"889" 328890.656883877 375772.884995227
"890" 328950.457677683 375758.656289777
"891" 328968.869560887 375441.085556915
"892" 328651.026511402 375538.521879224
"893" 328671.462670103 375399.895609884
"894" 328758.275873028 375688.664300323
"895" 329022.582529282 375777.013017601
"896" 328664.462429172 375670.590203681
"897" 328846.674185625 375570.134698714
"898" 328284.678350094 375692.665657226
"899" 328986.789608944 375500.811275479
"900" 328787.999747319 375413.9158652
"901" 328703.700609344 375590.059376525
"902" 328330.532096304 375602.976746368
"903" 328846.140822259 375591.417374781
"904" 328583.339935938 375520.882221744
"905" 328409.13421914 375745.01101141
"906" 328636.419289554 375452.49311799
"907" 328451.496060385 375498.350383834
"908" 328828.349257068 375587.487038987
"909" 328119.788433141 375482.525409273
"910" 328931.656779057 375627.543452816
"911" 329019.535321156 375666.651506508
"912" 328285.926569151 375532.705038466
"913" 328712.008392754 375758.155915787
"914" 328821.041059634 375783.524184254
"915" 328495.571585407 375478.454786185
"916" 328648.312873044 375576.149245263
"917" 328899.199305807 375643.855526286
"918" 328442.553839831 375433.886677578
"919" 328348.648109338 375759.969457572
"920" 328122.288722502 375589.074633966
"921" 328303.025249424 375723.279678089
"922" 328694.806870374 375541.870084654
"923" 328915.150553217 375785.360115726
"924" 328758.138441711 375670.765134307
"925" 328770.315773271 375539.283460731
"926" 328595.057580258 375542.587232052
"927" 328418.749094675 375744.764100515
"928" 328911.341654978 375757.861015865
"929" 328626.450827689 375461.765988759
"930" 328942.173962077 375562.437613973
"931" 328376.777144989 375456.584783908
"932" 328469.81129866 375422.215731745
"933" 328305.62540213 375657.842506553
"934" 328567.395027794 375454.821968984
"935" 328476.660438766 375441.376137187
"936" 328182.022463628 375512.10181778
"937" 328656.421335839 375734.576859883
"938" 328848.157605962 375395.515721959
"939" 328866.042052911 375382.458949778
"940" 329020.397051494 375708.891829889
"941" 329008.211313318 375421.550978311
"942" 328576.92289613 375602.146861319
"943" 328138.264503642 375619.425723209
"944" 328654.419296558 375492.468540598
"945" 328761.325295214 375537.756780903
"946" 328235.069620678 375753.379702401
"947" 328798.266996316 375622.599443975
"948" 328715.750391107 375518.773396457
"949" 328281.696872781 375522.78976711
"950" 328962.488854531 375406.768571713
"951" 328188.798795471 375666.963922207
"952" 329071.524478519 375656.514908399
"953" 328651.061850473 375579.11052082
"954" 329046.080088963 375723.581559496
"955" 328362.394041713 375616.690496318
"956" 328962.912733368 375563.371631361
"957" 328406.653675786 375676.633189474
"958" 328939.649962568 375517.426150039
"959" 328899.880013639 375382.161521123
"960" 328153.843252029 375680.778001422
"961" 328544.239708238 375768.796316774
"962" 328268.637898456 375649.940829323
"963" 329068.512051569 375510.24380167
"964" 328847.914727734 375507.261057482
"965" 328943.200298762 375754.627282216
"966" 328761.443522847 375654.88914747
"967" 328878.952156042 375538.225903295
"968" 328745.433143981 375748.527808164
"969" 328786.957546774 375726.409730744
"970" 328286.644311635 375530.03534224
"971" 328727.749054364 375584.317564512
"972" 328605.027365692 375463.97992655
"973" 328824.860102403 375618.038352727
"974" 328737.045832515 375478.169192341
"975" 329072.430056487 375801.638530674
"976" 328468.657240648 375537.093039405
"977" 329044.44160585 375542.618063232
"978" 328587.511657272 375676.86929396
"979" 328562.558712361 375449.164357951
"980" 328911.629736036 375603.862641099
"981" 328202.222809871 375530.707485544
"982" 328576.475226612 375655.132295928
"983" 328737.15451025 375741.792703906
"984" 328812.159092407 375525.858906831
"985" 328913.682737622 375415.635160527
"986" 328940.912448199 375605.109157151
"987" 328342.125617753 375450.673062952
"988" 328375.239446366 375703.970356186
"989" 328776.897194613 375695.753602688
"990" 328250.182524305 375457.360279409
"991" 328522.230554908 375458.646749479
"992" 328849.956839065 375398.804332706
"993" 328789.979518025 375771.453654541
"994" 328197.403065824 375499.078218261
"995" 328701.88716368 375788.583661718
"996" 328875.85226132 375542.127395261
"997" 328672.445722891 375757.010523814
"998" 328147.945498059 375576.886543675
"999" 328261.194442889 375565.740829347
"1000" 329070.228284921 375738.04327578
"1001" 328884.884371487 375462.145084068
"1002" 329032.538917221 375438.69629162
"1003" 328790.926716668 375478.124975566
"1004" 328168.548958178 375626.234797621
"1005" 329046.361585991 375560.591798943
"1006" 328908.129705715 375413.172088686
"1007" 328603.870831826 375678.851567351
"1008" 328756.275448551 375791.222581652
"1009" 328542.383558226 375736.072189422
"1010" 328918.007940991 375636.348700046
"1011" 328600.873481164 375499.996308654
"1012" 328448.133949447 375587.742296166
"1013" 328822.480919195 375740.027121804
"1014" 328905.260990956 375659.380860435
"1015" 328866.377968123 375799.902447356
"1016" 328238.26045511 375689.044270877
"1017" 328677.875365487 375686.812932995
"1018" 328587.889050098 375472.070152218
"1019" 328692.862117093 375436.433065762
"1020" 328267.380753088 375444.861615952
"1021" 328957.116521049 375788.01309711
"1022" 328720.105172368 375419.172596267
"1023" 328141.420541569 375611.596763535
"1024" 328950.885898754 375703.810079586
"1025" 328595.4347563 375492.365194735
"1026" 328194.40707912 375436.04640716
"1027" 328466.423979556 375602.685759928
"1028" 328143.939385482 375540.599622115
"1029" 328824.480552693 375762.354474255
"1030" 328592.318248831 375509.68027829
"1031" 328811.840728606 375712.664746086
"1032" 328157.884407334 375627.68079381
"1033" 328791.331050466 375398.935469085
"1034" 328508.069813556 375580.982783204
"1035" 328232.776407467 375484.786477945
"1036" 328227.462073351 375720.461459326
"1037" 328488.022580256 375711.358295576
"1038" 329060.060305852 375596.108593849
"1039" 328660.572365202 375625.57919943
"1040" 328235.057209048 375446.581361146
"1041" 328848.878337914 375680.361130181
"1042" 328259.650369478 375562.32411898
"1043" 328221.546061417 375570.391535494
"1044" 328352.368818653 375493.250858093
"1045" 328288.197808182 375493.730018362
"1046" 328671.005122471 375603.931997848
"1047" 328183.661824092 375681.398178779
"1048" 328960.843314163 375727.830668234
"1049" 328394.288842067 375714.924267879
"1050" 328706.428978499 375762.973242057
"1051" 328928.15252572 375585.016467184
"1052" 328657.176945559 375426.865367163
"1053" 328488.728396013 375431.47034375
"1054" 329067.938792304 375662.152374013
"1055" 328166.646261815 375678.146342266
"1056" 328208.566423425 375481.16397949
"1057" 328485.21470032 375412.786416054
"1058" 328758.087760421 375744.097851606
"1059" 328456.366964786 375650.250667735
"1060" 328756.166688335 375526.588758692
"1061" 328241.54240735 375613.018383003
"1062" 328692.831858195 375678.32281576
"1063" 328373.045549554 375518.356294477
"1064" 328861.645472389 375686.063000209
"1065" 328726.583327527 375487.402425013
"1066" 328977.416357409 375752.495647564
"1067" 328399.354901245 375524.407485642
"1068" 328810.222238453 375652.741872612
"1069" 328697.559273027 375750.037940664
"1070" 328188.312030278 375577.765296163
"1071" 329039.019501033 375475.166018375
"1072" 328645.844507749 375621.490884291
"1073" 328691.847863579 375670.229136082
"1074" 328642.303242631 375478.020943714
"1075" 328381.175140319 375720.9160761
"1076" 328878.858425157 375467.703608933
"1077" 328735.195871894 375682.665774921
"1078" 328637.779577264 375429.175833362
"1079" 328387.607588767 375472.070752814
"1080" 328594.338587925 375713.596670464
"1081" 328888.790451625 375655.083778292
"1082" 328748.913083778 375611.851144941
"1083" 328783.539983855 375438.450483016
"1084" 329009.233599977 375771.661026874
"1085" 328932.274435574 375630.370868833
"1086" 328630.753798978 375628.980673436
"1087" 328896.741698653 375780.751213624
"1088" 328955.150709383 375373.419471838
"1089" 328722.028834418 375726.590072649
"1090" 328932.545621896 375417.449394846
"1091" 328538.565134664 375445.587643205
"1092" 328142.0469862 375573.413688202
"1093" 328500.72063874 375609.790270472
"1094" 328372.047064526 375602.195441337
"1095" 328221.62197934 375541.615154794
"1096" 328441.821240032 375650.035711526
"1097" 328862.732237093 375779.139518789
"1098" 328690.006050213 375651.205149101
"1099" 328849.602710899 375682.976913113
"1100" 328901.534632382 375689.109513172
"1101" 328999.227348734 375505.011174892
"1102" 328516.803330747 375401.408878891
"1103" 328868.599897123 375553.867678105
"1104" 328847.832127001 375497.07331959
"1105" 329008.21100335 375752.541409635
"1106" 328883.096219632 375719.207377131
"1107" 328995.477654212 375430.298623487
"1108" 328901.90293783 375480.818274599
"1109" 328770.238558542 375572.32259743
"1110" 328140.031268652 375663.120312538
"1111" 328706.565770171 375678.924889198
"1112" 328306.760401709 375552.052705549
"1113" 328611.554335517 375544.926850188
"1114" 328504.231896291 375450.389908966
"1115" 328604.741513779 375407.971195882
"1116" 328710.520721422 375476.650406292
"1117" 328699.66165204 375502.652310754
"1118" 328716.742849756 375709.015406881
"1119" 328238.770103949 375431.091327184
"1120" 328252.585526904 375658.933970666
"1121" 328531.67520525 375641.670910479
"1122" 328186.334190185 375555.997461885
"1123" 328531.532547778 375621.517389171
"1124" 329074.036713098 375596.316807967
"1125" 328150.110468544 375561.994504373
"1126" 328404.88431692 375709.318084368
"1127" 328958.574190653 375646.306975478
"1128" 328211.944801134 375611.281524821
"1129" 328230.212541499 375465.05132557
"1130" 328568.869378515 375497.262384709
"1131" 328355.02306887 375698.352278016
"1132" 328773.390811157 375434.232027495
"1133" 328988.043650978 375690.67412494
"1134" 328173.476322808 375488.884849117
"1135" 328874.507087366 375660.015136398
"1136" 328952.674731372 375650.631023769
"1137" 328920.014928574 375715.886825947
"1138" 328886.448841256 375388.056599858
"1139" 328495.22356464 375755.327916273
"1140" 328862.41426866 375396.248834034
"1141" 328838.827692338 375747.054602107
"1142" 328736.128363585 375593.237453673
"1143" 328951.634271661 375411.59131644
"1144" 329017.371709033 375692.032032737
"1145" 328218.186837516 375710.847133333
"1146" 328611.500410752 375592.219762436
"1147" 328512.591461695 375748.920400532
"1148" 328468.529730266 375600.131354996
"1149" 328699.301804057 375528.419392987
"1150" 328845.783987587 375495.823796228
"1151" 329035.952599209 375555.041700267
"1152" 328771.437149813 375760.029178919
"1153" 328228.039993334 375632.181117682
"1154" 328719.274218922 375602.186226246
"1155" 328976.829297982 375706.575609154
"1156" 328535.310131425 375462.114859185
"1157" 328580.590050258 375764.21970491
"1158" 328188.169580831 375658.064154926
"1159" 328556.217936696 375667.359615722
"1160" 328417.968370217 375478.746036718
"1161" 328466.396841265 375706.929983111
"1162" 328376.424454501 375505.975054062
"1163" 328223.205371291 375608.690876058
"1164" 328186.155318966 375479.027526556
"1165" 328373.105459824 375542.006084808
"1166" 328607.67836416 375713.537791747
"1167" 328347.075988411 375605.727717858
"1168" 328568.949426024 375664.764782733
"1169" 328628.038503725 375536.587296357
"1170" 328482.575116424 375637.746253329
"1171" 328385.622932045 375704.146518404
"1172" 328361.311879577 375635.279503916
"1173" 328577.947734797 375493.015836791
"1174" 328448.494823684 375516.989857894
"1175" 328729.394566265 375694.182387103
"1176" 329060.893112053 375504.156218372
"1177" 328863.560914923 375641.615234662
"1178" 328588.287520287 375720.335542964
"1179" 328928.050798673 375654.623342804
"1180" 328518.671242039 375570.037095777
"1181" 328600.355714755 375532.313827681
"1182" 328676.6293347 375569.427158009
"1183" 328708.195975863 375707.004969212
"1184" 328663.608408871 375477.239927687
"1185" 328689.130224586 375583.897362546
"1186" 328526.012273494 375649.763894246
"1187" 328609.585750194 375400.936534282
"1188" 328871.244156333 375784.180982055
"1189" 328224.914903584 375601.846136245
"1190" 328644.981961372 375418.186847576
"1191" 328251.675185544 375750.361250697
"1192" 328351.193959185 375424.201502317
"1193" 328876.038912647 375483.831413611
"1194" 329055.33378151 375624.666365574
"1195" 328160.967402697 375517.328751769
"1196" 328375.363655853 375569.224973394
"1197" 329023.465584666 375702.357350278
"1198" 328780.583656559 375498.953796951
"1199" 328174.898571591 375568.069935779
"1200" 328756.162527849 375612.80299086
"1201" 328438.368067002 375414.811715265
"1202" 328796.801623243 375485.053592735
"1203" 328746.194551131 375670.337812793
"1204" 328686.182378112 375642.971314598
"1205" 328816.867189932 375631.136883143
"1206" 328358.587883069 375723.051619484
"1207" 328439.322434334 375453.603435448
"1208" 328720.962041507 375439.581018935
"1209" 328260.450533138 375722.786322
"1210" 328955.956555634 375636.50012434
"1211" 328788.205702085 375534.710409803
"1212" 328832.956884207 375563.844834643
"1213" 328741.596558802 375783.40570241
"1214" 328231.882167189 375593.478950228
"1215" 328978.645264268 375590.474847184
"1216" 328374.468878118 375415.375472445
"1217" 328953.721639106 375771.047011383
"1218" 328873.198223507 375635.230599006
"1219" 328832.947686126 375533.918320741
"1220" 328725.825795224 375649.001153873
"1221" 329031.182204853 375687.074531586
"1222" 328926.260073642 375576.426537682
"1223" 328867.415171219 375757.870782577
"1224" 328941.934897384 375696.849528419
"1225" 328724.884250705 375518.893320155
"1226" 328320.204247759 375722.215985703
"1227" 328533.439603892 375440.958935143
"1228" 328322.044178445 375566.152785092
"1229" 328526.361674278 375453.526670462
"1230" 328814.045879898 375793.237269517
"1231" 329026.954706242 375533.324636443
"1232" 328304.092988055 375653.485166432
"1233" 328812.425631879 375399.946150972
"1234" 328427.279658733 375720.8242334
"1235" 328924.952777143 375401.686331961
"1236" 328964.277697124 375544.316806445
"1237" 328318.259618807 375526.402037165
"1238" 328793.825430721 375428.907249275
"1239" 328561.517012047 375607.772413801
"1240" 328697.806264297 375674.120377692
"1241" 328650.871863945 375732.007149241
"1242" 328354.900245969 375746.250811654
"1243" 328407.237078851 375473.426230993
"1244" 328863.544198772 375763.876509858
"1245" 328873.110994902 375422.229295725
"1246" 328415.561354331 375420.885475345
"1247" 328442.436099048 375629.601510182
"1248" 328498.070458987 375417.358349282
"1249" 328227.065210667 375743.56966884
"1250" 328256.410631574 375629.191798388
"1251" 328677.36046592 375509.938188965
"1252" 328858.708992801 375580.60512806
"1253" 328741.541511922 375408.886270417
"1254" 328988.649591713 375701.982242339
"1255" 328201.772300274 375472.52442869
"1256" 328821.343228438 375539.338259825
"1257" 329046.072822954 375546.278010933
"1258" 328142.439475265 375591.812668355
"1259" 328765.0923358 375506.154242378
"1260" 328711.124330581 375422.70329477
"1261" 329006.128130934 375520.677095262
"1262" 328604.723952148 375686.587150007
"1263" 328813.367180777 375737.03540023
"1264" 328168.341140438 375502.99479058
"1265" 329055.665440861 375427.499867742
"1266" 328827.674953708 375387.898459017
"1267" 328654.558536591 375487.146346737
"1268" 329080.456374742 375721.234414166
"1269" 328305.123652618 375697.828093175
"1270" 329014.887124655 375448.636484561
"1271" 328662.748843689 375552.883841295
"1272" 328635.891092976 375615.460716218
"1273" 328206.050907415 375750.022105184
"1274" 328100.984377168 375460.401920363
"1275" 328656.197063255 375495.458464077
"1276" 328387.986449198 375466.699303712
"1277" 329019.806849562 375409.439092203
"1278" 328268.589219309 375472.966239672
"1279" 328790.447161769 375732.724659531
"1280" 328806.31712204 375746.157525727
"1281" 328442.506127085 375657.014797373
"1282" 328325.031812547 375535.585721792
"1283" 328696.320572967 375756.075843131
"1284" 329073.186523608 375551.028327635
"1285" 329070.562855397 375784.505157517
"1286" 328925.875114328 375661.77766538
"1287" 328770.379159615 375644.704414776
"1288" 328283.67089204 375724.700074409
"1289" 329060.797428172 375428.99772158
"1290" 328931.889023959 375734.255764246
"1291" 328658.900002108 375618.204032267
"1292" 328465.515358107 375453.839262435
"1293" 328477.728726775 375633.953394165
"1294" 328662.214253101 375439.685936166
"1295" 328912.427470313 375422.254628123
"1296" 328427.470508015 375493.850070201
"1297" 328879.326905864 375531.084374162
"1298" 329018.86896773 375644.631624599
"1299" 328483.955227269 375680.186883538
"1300" 328177.482771874 375468.698845253
"1301" 328671.189819587 375532.978276278
"1302" 328338.310837657 375678.090134145
"1303" 328326.318522669 375510.71652553
"1304" 328415.44686189 375585.179956711
"1305" 328645.522583205 375595.775695489
"1306" 328433.866697218 375572.144083175
"1307" 328222.756948019 375449.536645199
"1308" 328525.713358141 375729.855175165
"1309" 328840.270081037 375399.317739322
"1310" 328331.028909435 375442.122007662
"1311" 328645.574958129 375429.295732887
"1312" 328907.501455043 375776.115535159
"1313" 328648.229612716 375739.929710973
"1314" 328618.896534098 375532.832473102
"1315" 328352.699734957 375583.913680931
"1316" 329003.77136496 375602.623302227
"1317" 328841.415713699 375679.867183417
"1318" 328192.03533418 375591.936869587
"1319" 328569.612200945 375627.574705047
"1320" 328494.919857915 375646.050818143
"1321" 328976.134141098 375513.961249988
"1322" 328254.075472878 375606.635226672
"1323" 328964.071921186 375789.843386142
"1324" 328409.051328389 375576.120322059
"1325" 328333.929772586 375617.048114974
"1326" 328481.978835074 375554.359612923
"1327" 328202.713103447 375700.114969972
"1328" 328324.653068658 375463.037425552
"1329" 328146.64791228 375599.378585896
"1330" 328869.632398626 375444.353623042
"1331" 328216.542730204 375617.638757447
"1332" 328652.205951541 375760.38688075
"1333" 328781.519343552 375423.587899116
"1334" 328739.376471852 375426.148587617
"1335" 328564.595897287 375617.950611815
"1336" 328621.722465921 375489.81644037
"1337" 328679.64292099 375566.952529699
"1338" 329036.40753133 375506.078415969
"1339" 328385.370049186 375479.297882139
"1340" 329017.410570406 375749.251946548
"1341" 328478.862470666 375596.954171249
"1342" 328622.043292438 375742.588556775
"1343" 328408.747021679 375439.248392163
"1344" 328578.570709437 375407.396302125
"1345" 328120.998575235 375556.399857063
"1346" 328458.430830837 375545.30541256
"1347" 328098.467356326 375512.472071549
"1348" 328193.211192166 375648.409391694
"1349" 328282.441586893 375577.550113544
"1350" 328265.40559079 375442.550799951
"1351" 328088.475014002 375460.355230271
"1352" 328908.446998738 375558.434008264
"1353" 328894.018367336 375669.634874408
"1354" 328105.929353062 375505.837202719
"1355" 328203.795824938 375528.388465121
"1356" 328395.725920186 375474.023669389
"1357" 328528.933976057 375615.084170752
"1358" 328741.754016412 375448.575246102
"1359" 328183.65307442 375704.053196379
"1360" 328518.481163542 375488.121716087
"1361" 328183.91348119 375534.704626872
"1362" 328745.526525969 375430.493562735
"1363" 328937.688658095 375799.909453013
"1364" 328133.308238719 375637.849676352
"1365" 328397.829503307 375635.398009087
"1366" 328520.949618859 375765.331077159
"1367" 328556.435067842 375398.768617695
"1368" 328307.281583366 375494.611949895
"1369" 328574.534537226 375518.820319083
"1370" 328746.673129168 375701.596811529
"1371" 328579.687857368 375657.642991584
"1372" 328717.707278895 375500.262846175
"1373" 328558.642531488 375615.193305563
"1374" 328300.996304936 375665.422734861
"1375" 328640.159622739 375423.671085205
"1376" 328472.002355879 375608.153254956
"1377" 328814.700729457 375444.454529577
"1378" 328900.712866797 375484.708572566
"1379" 328310.385931755 375697.889762079
"1380" 328407.440078943 375610.969894542
"1381" 328460.033221855 375643.119575364
"1382" 328169.194439101 375475.302446441
"1383" 328835.101232792 375699.842641498
"1384" 328653.243257555 375729.354056393
"1385" 328640.453477141 375433.402327269
"1386" 328377.273287089 375693.892241499
"1387" 328188.072904273 375561.394045895
"1388" 328826.352190419 375522.397910235
"1389" 328486.182911851 375483.89118805
"1390" 328382.393788539 375520.160677853
"1391" 328966.605575699 375778.353888409
"1392" 328126.64059848 375621.788630343
"1393" 328181.65925295 375536.776040701
"1394" 329066.767578492 375650.302767629
"1395" 328669.748859565 375495.315873617
"1396" 328425.236309231 375534.913087561
"1397" 328381.752064461 375547.561710977
"1398" 328937.753386013 375548.864376357
"1399" 328472.336496925 375604.408543465
"1400" 328336.465613909 375678.886984174
"1401" 328958.906192576 375439.63161776
"1402" 328470.45632339 375448.568327738
"1403" 328202.266417604 375566.592967602
"1404" 328261.094652779 375444.640453545
"1405" 328125.809211224 375465.614287408
"1406" 328662.428790634 375462.908016654
"1407" 328953.727545293 375448.324374016
"1408" 328379.309475202 375685.492101737
"1409" 328225.507369453 375712.155926485
"1410" 328222.64263319 375434.243632306
"1411" 329004.608380308 375547.603513333
"1412" 328134.151234461 375518.626219087
"1413" 328256.756963816 375651.815502537
"1414" 328319.882446813 375522.789543232
"1415" 328604.531378575 375399.806901685
"1416" 328510.369221998 375744.846032952
"1417" 328991.323116902 375774.590454775
"1418" 328980.981302992 375702.21590074
"1419" 328922.863705116 375644.235395826
"1420" 328637.746244228 375662.945098925
"1421" 328936.062584666 375517.967116009
"1422" 328291.39259094 375647.653577812
"1423" 328111.587142846 375500.484941248
"1424" 328372.783712405 375650.564781782
"1425" 328779.909715235 375654.628513844
"1426" 328613.495236577 375525.062253765
"1427" 329035.677913943 375746.885848653
"1428" 328595.769253298 375508.818163589
"1429" 328199.539760088 375676.981585755
"1430" 328975.452376357 375686.463429569
"1431" 328291.088964992 375436.465495964
"1432" 328613.90074626 375583.889195596
"1433" 328755.252332958 375700.864228063
"1434" 328694.533981903 375476.492428319
"1435" 328931.872987596 375424.349450013
"1436" 328799.110907852 375740.539251756
"1437" 328296.55798306 375486.345490867
"1438" 328345.41368542 375447.658053647
"1439" 328863.281314201 375511.389152266
"1440" 328232.181891525 375522.989108973
"1441" 328833.263130288 375521.33438589
"1442" 328427.712702804 375624.710531895
"1443" 328521.128815131 375459.996185066
"1444" 328520.557322978 375767.019350045
"1445" 328676.086440658 375660.534687569
"1446" 329028.543723122 375770.502888429
"1447" 328644.761479697 375658.663515547
"1448" 328564.94152541 375458.218217167
"1449" 328754.182648631 375409.724428814
"1450" 328871.305599657 375692.01918029
"1451" 329091.049705606 375744.04393599
"1452" 328519.431992758 375440.182433511
"1453" 328368.176625642 375766.608897374
"1454" 328188.440967148 375672.153102852
"1455" 328499.202286378 375652.209966992
"1456" 328951.022185086 375505.367859088
"1457" 328725.943182487 375694.169432481
"1458" 328370.501589687 375658.720891612
"1459" 328507.942709976 375541.564072853
"1460" 328449.873594901 375622.921280488
"1461" 328415.125620298 375598.744598938
"1462" 329038.685048803 375684.621931866
"1463" 328691.957561242 375630.814017382
"1464" 328765.280395123 375660.398907176
"1465" 328808.541408161 375493.631012098
"1466" 328795.955634871 375440.997178569
"1467" 328140.815237559 375641.060041733
"1468" 328979.801282818 375404.976659422
"1469" 328432.161336603 375570.446975084
"1470" 328142.82302926 375522.212284455
"1471" 328370.762412749 375710.175710323
"1472" 328483.176011292 375589.968802677
"1473" 328470.261118979 375729.561759529
"1474" 328876.457520562 375437.495403375
"1475" 328264.323992388 375745.064633905
"1476" 329014.07504838 375703.355095698
"1477" 328753.326789931 375509.202774569
"1478" 328389.067109666 375476.367544371
"1479" 328427.152288979 375412.493978261
"1480" 329066.015718319 375718.413271057
"1481" 328945.931096813 375387.770812642
"1482" 329030.564842003 375696.723885017
"1483" 328651.502279772 375430.842098135
"1484" 328566.806801485 375530.945254284
"1485" 328622.763541189 375473.986049147
"1486" 328736.177654396 375713.164985812
"1487" 328954.734636445 375797.925368228
"1488" 328590.77953612 375735.717498805
"1489" 328862.022086157 375787.522986564
"1490" 328495.880411963 375664.2900578
"1491" 329047.902495244 375507.388059984
"1492" 328930.276891321 375610.700569473
"1493" 328738.369633978 375508.449833417
"1494" 328282.987357997 375740.99731473
"1495" 328562.10663881 375490.308859465
"1496" 328884.063672544 375776.519143775
"1497" 328490.294970112 375624.062021586
"1498" 328130.06186934 375446.593785787
"1499" 328334.178198615 375683.784022152
"1500" 328823.57681945 375417.124500357
"1501" 328294.850208634 375664.192076877
"1502" 329062.449104405 375534.27714059
"1503" 328712.13271562 375767.552162047
"1504" 328449.654228771 375635.115852471
"1505" 328586.967314359 375765.812715812
"1506" 328827.34968496 375753.811788365
"1507" 328591.072631172 375399.261825482
"1508" 328220.204851847 375484.961986579
"1509" 328973.769136389 375490.748159025
"1510" 328598.808516843 375585.440273573
"1511" 328579.555478973 375422.706716059
"1512" 328981.456171871 375775.047327323
"1513" 328901.125414271 375487.534329817
"1514" 328696.214844554 375768.959834273
"1515" 328536.187091575 375601.696146204
"1516" 328320.736236219 375674.468973574
"1517" 328363.801169198 375728.757772113
"1518" 328119.475031997 375532.854509186
"1519" 328851.495582918 375478.098590066
"1520" 328613.643674691 375557.331065265
"1521" 328477.330141504 375569.49647011
"1522" 328535.652473251 375680.103766903
"1523" 328779.129301962 375429.508700372
"1524" 328353.818250982 375557.008565456
