"V1" "V2"
"7692" 330255.289704127 376858.154579599
"7693" 330177.069264966 376629.577809666
"7694" 330155.567873332 376336.522500493
"7695" 330137.824317522 376581.524684665
"7696" 330272.561688326 375976.938925689
"7697" 330353.011654468 375936.007272854
"7698" 330144.665782813 376445.215551835
"7699" 330121.142195173 376843.87175854
"7700" 330230.718577379 376315.822012576
"7701" 330447.942836292 376753.136252328
"7702" 329946.292996343 376306.90888532
"7703" 330072.196070474 376898.753223723
"7704" 330150.584478461 376642.041643568
"7705" 330265.137143286 376308.560389643
"7706" 330126.129278009 376833.490119052
"7707" 330389.004301796 376445.070954295
"7708" 330029.549533613 376858.36513316
"7709" 330300.804630703 376417.665439676
"7710" 330419.996678828 376445.020553023
"7711" 330240.141254 376327.332661595
"7712" 330075.635758319 376704.046144643
"7713" 330369.656689529 376169.734372244
"7714" 330375.003897511 376588.867716009
"7715" 330277.272436439 375994.229942076
"7716" 329971.546342928 376276.274341434
"7717" 330304.096192513 376734.51563574
"7718" 330231.012292961 376438.508564547
"7719" 330276.322934594 376012.453596384
"7720" 330096.53391001 375959.345597743
"7721" 330216.224455597 376546.293629048
"7722" 330194.184630667 376818.157294658
"7723" 330253.264955325 376431.212106465
"7724" 330296.089086178 376662.981450892
"7725" 330266.713994313 376045.683658371
"7726" 330427.71784857 376644.363895695
"7727" 330281.083334706 376609.643316049
"7728" 330335.871097807 376212.624842611
"7729" 330233.027946424 376643.488896666
"7730" 330026.583125 376391.985001734
"7731" 330152.458513896 376797.51643308
"7732" 330400.718884923 376426.04756989
"7733" 330077.272792125 376584.894720371
"7734" 329987.400830902 376481.522198846
"7735" 330382.522032874 376581.239456495
"7736" 330350.523635474 376708.687833849
"7737" 330001.846359655 376080.500536435
"7738" 329982.055631635 376321.308885947
"7739" 329957.547170843 376024.362054399
"7740" 330088.564945411 376126.311771605
"7741" 330053.653236102 376413.93951529
"7742" 330343.69724082 376405.528785961
"7743" 330324.983759426 376386.583892316
"7744" 330002.282510896 376686.451413409
"7745" 330396.825172154 376842.940424451
"7746" 330216.664284662 376660.415702645
"7747" 330276.718480383 376195.761305618
"7748" 330109.403253654 376009.472826529
"7749" 329971.210474485 376099.092955124
"7750" 330249.057246999 376246.618381013
"7751" 330197.975421914 376225.440121567
"7752" 330138.652019187 375967.311552792
"7753" 330428.068488613 376761.609464182
"7754" 330249.1515534 376726.694920951
"7755" 330437.237940119 376816.365168659
"7756" 330271.38591216 376701.454403976
"7757" 330372.311227928 376706.507222411
"7758" 330232.923666892 376859.901908044
"7759" 330202.970871266 376326.841041574
"7760" 330173.994445777 376837.578784495
"7761" 330338.182394024 376348.283760081
"7762" 330168.625706022 376261.94130979
"7763" 329995.101561009 375986.668052867
"7764" 330305.477697013 376228.024899755
"7765" 330092.672530602 376827.605863551
"7766" 330133.311626199 376660.845047525
"7767" 330033.166276852 376413.288636883
"7768" 330308.658822129 376792.418979465
"7769" 330155.654846285 376655.957339231
"7770" 330334.480781247 376517.378042686
"7771" 330143.727352266 376087.741738239
"7772" 330001.861887075 376129.861392209
"7773" 330303.75990758 376684.478474906
"7774" 330413.508363753 376790.277079339
"7775" 330223.183433243 376354.701734748
"7776" 330304.411611041 376283.389580714
"7777" 330428.18953119 376642.155192347
"7778" 330292.989797178 376113.927983478
"7779" 329988.923129224 376508.44567617
"7780" 330363.852790078 376201.529002976
"7781" 330293.982689566 376836.23455297
"7782" 330119.04086016 376082.672343138
"7783" 329934.094385845 376203.268435351
"7784" 330349.969669277 375938.925312146
"7785" 330215.33384362 376368.86412755
"7786" 330198.047434143 376099.998738662
"7787" 330383.31402116 376582.751173032
"7788" 330015.25473714 376247.037334442
"7789" 330342.06783347 376063.883176064
"7790" 330043.023583205 376381.859336238
"7791" 330156.188608843 376298.437545243
"7792" 330081.711879268 376453.284399962
"7793" 329931.568459056 376003.318047262
"7794" 330331.250196959 376600.416246079
"7795" 329925.481836792 376065.75958263
"7796" 330384.486096477 376229.4702743
"7797" 330255.637918827 376561.70941711
"7798" 330005.862230985 375958.966292362
"7799" 330017.980529206 376054.834041602
"7800" 330124.75027176 376204.322140619
"7801" 330326.646565139 376755.510835581
"7802" 330030.010870605 376382.730233811
"7803" 330456.475265758 376774.105587034
"7804" 329979.105016725 376849.851892853
"7805" 330138.53702057 376205.279199974
"7806" 330016.317239714 376606.377955905
"7807" 330228.536802087 376770.40222755
"7808" 330084.08081698 376043.254674753
"7809" 330114.248020338 376016.789682025
"7810" 330359.027637451 376187.199660924
"7811" 330025.737063678 376423.379542973
"7812" 330085.989973472 376317.631623906
"7813" 330259.695667003 376784.7614106
"7814" 330318.857905345 376043.976376771
"7815" 330431.265008484 376499.862174389
"7816" 330273.831332064 376577.941046591
"7817" 330197.203769793 375963.733745178
"7818" 330206.353670558 375970.385168864
"7819" 330364.271640358 376061.635902484
"7820" 329996.420936508 376745.191832037
"7821" 330318.020284957 376001.934866792
"7822" 330279.209946824 376789.906146261
"7823" 330347.74926984 376444.259230544
"7824" 329991.027019088 376405.957034151
"7825" 330048.971627442 376190.518595045
"7826" 330169.192728797 376453.274393272
"7827" 330085.864632516 375983.376081297
"7828" 330403.101017496 376489.542951605
"7829" 330076.404142115 376143.953965166
"7830" 330282.383005284 376137.655212688
"7831" 330004.802593266 376108.010855836
"7832" 330316.001164175 376514.357185333
"7833" 330174.30182232 376736.398065872
"7834" 330011.357585422 376637.740769365
"7835" 330168.119206592 375969.638151266
"7836" 329989.812212292 376122.021104458
"7837" 330017.001859128 376825.168822456
"7838" 330171.805822737 376137.055634296
"7839" 330153.688783013 375983.160739276
"7840" 330364.000847725 376824.77480517
"7841" 330226.328452198 376465.896242468
"7842" 329982.760316681 376650.38929242
"7843" 330199.353336438 376004.288297385
"7844" 330336.029095421 376152.152672792
"7845" 330275.954807069 376683.907464655
"7846" 329986.842605249 376618.499850528
"7847" 330270.801504963 376095.187307906
"7848" 330418.192848368 376338.397695425
"7849" 330195.422495542 376230.333257654
"7850" 330247.54245919 376293.433646387
"7851" 330020.668010694 376782.117801971
"7852" 330378.978535435 376438.516388988
"7853" 329989.886992894 376041.898920483
"7854" 329974.869058388 376275.026029375
"7855" 330460.230190954 376772.315987391
"7856" 330135.392244189 376456.330200475
"7857" 330356.732939411 376423.989712456
"7858" 330383.096690602 376554.14174245
"7859" 330233.48886117 376236.526712177
"7860" 330355.921689281 376491.348262807
"7861" 330337.67895022 376590.865992113
"7862" 330336.658826773 376626.490043101
"7863" 330325.089797835 376706.482192135
"7864" 329944.953104871 375986.72222528
"7865" 330291.708600828 376678.257668715
"7866" 330176.229001467 376317.87639119
"7867" 330096.52915115 376092.442380332
"7868" 330122.185487981 376307.198173082
"7869" 329978.155364676 376690.512223608
"7870" 330167.044036931 376505.368721389
"7871" 330298.881127736 375987.211309024
"7872" 329972.908012312 376250.047625871
"7873" 330244.201041042 376010.304493241
"7874" 330328.907127635 376052.060663735
"7875" 330155.055613767 375960.290763385
"7876" 330333.110644069 376222.482087942
"7877" 330087.614070755 376786.397190055
"7878" 330354.370977313 376074.751159508
"7879" 330260.61859384 376615.186677659
"7880" 330341.174047046 376334.351562285
"7881" 330344.806748583 376858.686085784
"7882" 330132.095693826 376693.701146018
"7883" 330230.213994156 376726.543164194
"7884" 330073.118697587 376648.490518415
"7885" 330341.69307583 376629.175229874
"7886" 330223.243700033 376090.803615471
"7887" 330320.527189598 376307.123396354
"7888" 329979.745997676 376748.662230351
"7889" 330267.361272489 376329.125892995
"7890" 330228.581637803 376203.385863924
"7891" 329928.210432042 375989.122619462
"7892" 330420.284779958 376450.895707596
"7893" 330250.350629671 376636.686537047
"7894" 330394.821729956 376327.483172839
"7895" 330467.986336894 376763.148677095
"7896" 330309.081602814 376627.617110193
"7897" 330162.117805807 376582.859923188
"7898" 329973.560527783 376594.425778635
"7899" 330064.472212258 376863.246033121
"7900" 330167.417233592 376343.761751874
"7901" 329999.379395233 376118.199896793
"7902" 330177.541381754 376814.062350109
"7903" 330135.689361444 376662.170696061
"7904" 330309.931385952 376829.191868242
"7905" 330327.725808419 376504.311265789
"7906" 330248.012674572 375958.712496504
"7907" 329994.33711118 376466.257640491
"7908" 329945.807685517 376319.845902416
"7909" 330035.196263497 375973.360066879
"7910" 330161.300005048 376175.867963037
"7911" 329976.938215178 376541.12757666
"7912" 330391.526616954 376838.135896888
"7913" 330014.511860199 375974.127751466
"7914" 330399.71394422 376381.474084001
"7915" 329983.104046755 376486.66369719
"7916" 330346.37074504 376675.392824689
"7917" 329991.316827427 376238.855487575
"7918" 330120.822482651 376618.489823995
"7919" 330110.120802862 376662.017442609
"7920" 329946.418012495 376058.570666458
"7921" 330287.102033025 376069.538152727
"7922" 330070.226262909 376619.452989918
"7923" 330158.88578498 376482.711279489
"7924" 330092.774848153 376281.028872088
"7925" 330063.498936257 376594.04715929
"7926" 330063.239879743 376465.886375163
"7927" 330341.801424596 376502.311993421
"7928" 330046.722291657 376278.27419167
"7929" 330256.657526698 376151.068531961
"7930" 330103.790302304 376712.079920716
"7931" 330099.412888203 376826.019546453
"7932" 330305.442309534 376521.465185782
"7933" 330086.137079184 376690.977714969
"7934" 330472.602167645 376765.043518552
"7935" 329976.280770359 376179.813840527
"7936" 330047.181806593 376596.045558324
"7937" 330393.664027153 376228.530326646
"7938" 330307.049372416 376109.230943135
"7939" 329948.096748959 376329.172032131
"7940" 330390.756157153 376439.899319242
"7941" 330112.174866264 376409.101384782
"7942" 330284.155096487 375931.625642641
"7943" 330412.629519278 376645.403928154
"7944" 330388.540682815 376744.727254665
"7945" 330256.106219921 376804.280740562
"7946" 330218.814816263 376404.230290419
"7947" 330144.657876915 376642.827830078
"7948" 330102.684656422 376445.713914369
"7949" 330092.997740399 376743.005860322
"7950" 330410.570613142 376571.256666553
"7951" 330027.821874657 376829.905431717
"7952" 329948.521967594 376070.12028378
"7953" 330089.479100207 376321.482563433
"7954" 330090.134191498 376570.911595947
"7955" 330223.361825267 376829.718530794
"7956" 330100.962149106 376281.438330148
"7957" 330337.352991866 376855.207752441
"7958" 330253.828390453 376175.059204366
"7959" 330337.488462462 376331.677076465
"7960" 330055.052336763 376794.729366191
"7961" 330182.009635623 376469.320467767
"7962" 330197.35121744 376021.560812818
"7963" 330138.680764353 376103.245201233
"7964" 330035.316619737 376278.147352907
"7965" 330282.726052996 376105.934723465
"7966" 330362.950201736 376038.949877682
"7967" 330175.46657255 376044.051049685
"7968" 329935.235528023 375999.195251098
"7969" 330029.292839261 376012.920164591
"7970" 330400.177347076 376572.018835748
"7971" 330180.687265621 376070.812999501
"7972" 330064.381889573 376856.565128514
"7973" 329931.271335361 376106.309306449
"7974" 330004.388216922 376953.501391965
"7975" 330362.250768101 376372.778829235
"7976" 329947.642864921 376208.282754455
"7977" 330117.497410922 376552.528784163
"7978" 330156.257829538 376812.558253533
"7979" 330147.628365453 375963.487006902
"7980" 330161.388373701 376166.735428119
"7981" 330063.76999586 376530.91320754
"7982" 330111.501879772 376079.232437981
"7983" 330158.975850425 376880.209131016
"7984" 330151.117706394 376761.794239724
"7985" 330037.694557676 376002.966485327
"7986" 330040.225210845 376766.341202708
"7987" 329972.310511671 376650.971814285
"7988" 330004.32685731 376794.20178965
"7989" 330200.685556777 376754.040852061
"7990" 330309.17738906 376320.007519943
"7991" 330094.303175223 376263.239376287
"7992" 330381.520836601 376596.347095278
"7993" 330364.770534438 375924.375938587
"7994" 330281.209318418 376473.202608508
"7995" 330044.093841197 376055.703920647
"7996" 330210.078421038 376866.75130409
"7997" 330234.760418238 376868.061926621
"7998" 329956.997231121 376094.7825403
"7999" 330127.80967865 376722.293996062
"8000" 330327.801679924 376603.420581698
"8001" 330349.061050405 376839.953200775
"8002" 329947.403317349 376275.607479474
"8003" 330412.473403473 376454.623349371
"8004" 330136.948802358 376460.611707406
"8005" 330205.925026679 376775.449077592
"8006" 330434.883811419 376840.706954111
"8007" 329993.934110107 376704.517867197
"8008" 330232.095757188 376435.019913316
"8009" 330061.538630652 376779.375792773
"8010" 330366.047367586 376116.254984862
"8011" 330242.108977063 376715.676491841
"8012" 330293.857406445 375948.45423777
"8013" 329953.340201618 376283.287123699
"8014" 330420.95128928 376599.317730915
"8015" 330282.476941792 376413.195346375
"8016" 330164.533642495 376095.538591554
"8017" 330294.669249034 376257.455179457
"8018" 329994.408147352 376357.810738669
"8019" 330440.826898077 376601.098787897
"8020" 330270.369803403 376868.584097149
"8021" 330049.412293734 376635.334546175
"8022" 330310.060874534 376255.482863832
"8023" 330068.90340899 376381.421270109
"8024" 330233.740517221 376244.189765701
"8025" 330398.711285095 376487.923924015
"8026" 330118.25351534 376347.182638948
"8027" 329975.241493062 376412.673376455
"8028" 330159.494152169 376794.848234352
"8029" 330370.250134093 376177.407306382
"8030" 330085.339264844 375987.869060134
"8031" 330151.657037766 376055.426058352
"8032" 330427.106692451 376769.000838447
"8033" 330106.643992919 376874.177691848
"8034" 330204.170011128 376848.896387303
"8035" 330125.731319898 376326.885971495
"8036" 329977.230737071 376696.274835345
"8037" 330122.643756875 376491.131723187
"8038" 330029.451131117 376090.35994635
"8039" 330421.989192943 376457.98018245
"8040" 330229.980541253 376149.638654089
"8041" 330155.498905491 376473.653210344
"8042" 330415.571012674 376741.23310595
"8043" 330117.588123646 376351.298337844
"8044" 330287.282255327 376012.731307679
"8045" 330018.990296334 376031.173415006
"8046" 330431.991601638 376501.558861511
"8047" 330171.815720355 376684.810178576
"8048" 330055.722956982 376752.277967656
"8049" 330330.896698641 375997.536252648
"8050" 330357.661711626 376107.343803674
"8051" 330346.280460454 376846.439171423
"8052" 329934.75898033 376539.58879618
"8053" 329965.04377553 376487.095237144
"8054" 330277.687980159 375957.819974879
"8055" 330082.821118827 376572.516096269
"8056" 330014.368254697 376308.532602397
"8057" 330295.121949799 376547.564564086
"8058" 330140.298905111 376628.345291199
"8059" 330044.118742025 376047.312170925
"8060" 330476.462306356 376792.343188565
"8061" 330368.242686936 376577.872064993
"8062" 329986.244509956 376692.952535655
"8063" 330023.13397768 376036.270627359
"8064" 330342.473214795 376733.161814712
"8065" 330179.887482447 376016.225046224
"8066" 330016.150365628 376228.644662613
"8067" 330232.991044974 376828.783935674
"8068" 330284.287737039 376206.072368081
"8069" 330373.507819517 376074.253060499
"8070" 330358.167516908 376310.062192171
"8071" 330034.899954689 376603.043415975
"8072" 330381.624916454 376607.580745656
"8073" 330181.925125013 376718.661619659
"8074" 330262.203639798 376575.270925994
"8075" 329954.373785934 376731.474884307
"8076" 330104.827344345 376186.782591856
"8077" 330378.662518555 376418.153344939
"8078" 330305.496964477 375955.922089696
"8079" 330217.20147589 376810.965858664
"8080" 330037.813432838 376840.22100266
"8081" 330127.519318417 376672.278279242
"8082" 330370.491174256 376278.533379022
"8083" 329927.569472608 376026.384107765
"8084" 330269.070951961 376260.314533985
"8085" 330028.252256718 376921.507889161
"8086" 330060.202869812 376512.124066359
"8087" 330374.473408212 376664.575089822
"8088" 330062.029976531 376020.293719098
"8089" 329970.32600802 376099.287619024
"8090" 330253.293139964 376091.742775453
"8091" 330145.764585469 376101.288575629
"8092" 330250.848797533 376412.632703829
"8093" 330071.057823028 376668.101460698
"8094" 330399.24231039 376409.219196181
"8095" 330000.68127818 376664.746725171
"8096" 330112.674058013 376213.773713552
"8097" 329953.677228118 376094.002735257
"8098" 330389.918231147 376397.495678017
"8099" 330065.831677359 376387.153703516
"8100" 330050.292019976 376831.514304521
"8101" 329983.018557896 375979.382406085
"8102" 330040.960165854 376263.484977945
"8103" 330188.36775947 376403.101413741
"8104" 330317.751359605 376604.877778569
"8105" 329953.821148282 375998.522386625
"8106" 330273.847505254 376759.043997851
"8107" 330168.935631661 376324.522950674
"8108" 330171.415187246 376345.69949636
"8109" 330023.238184714 376740.256210835
"8110" 330245.205943097 376398.861868264
"8111" 330202.59499778 376191.66503328
"8112" 329996.70737127 376547.837668897
"8113" 330193.509932855 375952.357434375
"8114" 330296.319924477 376534.656533529
"8115" 330360.848956079 376795.38450141
"8116" 330452.993502484 376645.167341518
"8117" 330427.170034602 376565.988540459
"8118" 330333.463833344 375995.314936399
"8119" 330338.059993025 376707.157347509
"8120" 330380.966538199 376319.399676691
"8121" 330240.856348539 375935.64639196
"8122" 329941.999054437 376313.446045878
"8123" 330204.166410599 376483.157388092
"8124" 330244.177449709 376743.436529844
"8125" 330317.993977055 376396.682020056
"8126" 330107.755471297 376858.580611421
"8127" 330267.706331656 376857.857014152
"8128" 330275.803496035 376294.988290394
"8129" 330312.667612728 376349.703541244
"8130" 330096.983694938 376571.827702938
"8131" 330216.211207152 376301.81258018
"8132" 330165.893303164 376151.870920781
"8133" 330394.450859687 376355.40935161
"8134" 330255.373658184 376566.099372922
"8135" 330277.59580239 376553.857738256
"8136" 330280.092465834 376358.853380002
"8137" 330289.95311301 376075.655921373
"8138" 330278.625553332 376182.003281383
"8139" 330366.821193427 375988.740531218
"8140" 330032.657355643 376235.64378078
"8141" 330136.173892329 376178.653979214
"8142" 330196.408982573 376389.00337258
"8143" 330270.790209591 376395.215425337
"8144" 330227.550327253 376462.959412078
"8145" 330017.779652924 376920.586366478
"8146" 330325.955072349 376797.78173305
"8147" 330197.204008531 376354.505616742
"8148" 330351.879536363 376717.761116541
"8149" 329938.552123735 376404.655999187
"8150" 330444.351207403 376548.376318812
"8151" 329902.384637493 376019.720843361
"8152" 330250.992026426 376270.083100375
"8153" 330310.077030456 376255.013629883
"8154" 330319.17222694 376211.0660865
"8155" 329947.171740635 376090.299714556
"8156" 330285.634052644 376096.073638751
"8157" 329952.814303706 376030.903492822
"8158" 330124.238562855 376315.853503691
"8159" 329948.602238893 376220.424019253
"8160" 330054.172902571 376869.896876035
"8161" 330355.992316501 376811.268098594
"8162" 330385.108162863 376561.568272739
"8163" 329922.364262279 376055.594726927
"8164" 330330.273598227 376497.127866703
"8165" 330088.902669761 376324.699421186
"8166" 330240.82853023 376357.712046262
"8167" 330056.565575791 376062.968153422
"8168" 330068.805432028 376300.686211949
"8169" 330145.849107591 376362.080729146
"8170" 330371.097450364 376704.680571977
"8171" 330028.916455271 376350.395038797
"8172" 329951.335787748 376119.089211592
"8173" 329979.844904235 376498.520083733
"8174" 330234.117130493 376576.814302553
"8175" 330360.548020525 376172.514360257
"8176" 330081.557439287 376402.806061759
"8177" 329944.997431727 376022.484624466
"8178" 330237.975561995 376804.711066704
"8179" 330388.416096857 376246.864719768
"8180" 329970.076673703 376305.836853571
"8181" 330450.90870617 376577.488458517
"8182" 330224.131657936 376213.409680521
"8183" 330107.692092554 376836.119483296
"8184" 330028.071918884 376131.478713299
"8185" 330041.214985525 376241.215126372
"8186" 329968.514355674 376735.284705467
"8187" 330063.997274059 376630.29145082
"8188" 330160.033916888 376046.788256146
"8189" 330311.722044987 376704.241256221
"8190" 330043.099940819 376268.697874622
"8191" 330336.086218327 376390.879926516
"8192" 330026.404038141 376889.704350365
"8193" 330068.622192611 376334.409645709
"8194" 330365.351717577 376461.203439819
"8195" 330397.418390863 376668.971954635
"8196" 330244.312869735 376616.265818533
"8197" 329985.412383965 376396.317245331
"8198" 330327.337849753 375949.939022488
"8199" 329970.858670904 376484.146286056
"8200" 330006.892204082 376059.818109054
"8201" 330302.894788067 376617.721300919
"8202" 330292.150096673 376300.718671501
"8203" 329962.061353935 376092.576167298
"8204" 330429.637114831 376454.694447397
"8205" 330156.408112025 376318.968363723
"8206" 330183.787047858 376475.235965135
"8207" 330085.12102826 376559.983421364
"8208" 330247.122519788 376565.468709955
"8209" 329954.170456901 376799.868961542
"8210" 329934.275839388 376176.409243604
"8211" 330082.98036536 376184.750279407
"8212" 329993.921421504 376253.139693048
"8213" 330065.614314321 376906.95674062
"8214" 330178.315287358 376437.181927247
"8215" 330396.203800603 376746.516289993
"8216" 330400.435926388 376784.581531928
"8217" 330406.691668135 376684.670549776
"8218" 330249.835924756 376391.770084644
"8219" 329997.587811259 376610.004862653
"8220" 330349.194404155 375992.97326812
"8221" 329973.561027872 376159.86883374
"8222" 330097.289286291 376605.414177753
"8223" 330015.099439512 376098.176540324
"8224" 330120.790676789 376829.025826688
"8225" 330282.855769214 376147.630301603
"8226" 330274.618586158 376457.670218746
"8227" 330003.036054021 376824.798478135
"8228" 330164.807106197 376740.223910028
"8229" 330374.265665954 376366.213806173
"8230" 330123.06432341 376832.888613225
"8231" 330191.922001485 376836.946687264
"8232" 330113.503444548 376054.537700373
"8233" 330068.931507014 376825.65864499
"8234" 329987.693875223 376394.097061345
"8235" 330329.056028266 376125.56007904
"8236" 330068.623054095 376797.834855477
"8237" 330022.500413639 376743.227065229
"8238" 330275.395093484 376023.420136237
"8239" 330232.28012739 376624.920776723
"8240" 330156.913578387 376088.586755432
"8241" 330129.613538164 376631.715770226
"8242" 329942.752313188 376218.232997731
"8243" 330311.166856321 376054.127381561
"8244" 330290.315895245 376192.253837154
"8245" 330166.581774453 376477.179388356
"8246" 330163.006246256 376540.310631049
"8247" 330272.959431683 376812.168430384
"8248" 330129.624110607 375998.308888069
"8249" 329997.254645817 376553.388400979
"8250" 330092.566352815 376286.070258524
"8251" 330122.933110077 376528.519566761
"8252" 330000.453308436 376787.027832695
"8253" 330259.077481273 376516.565785351
"8254" 329960.035975398 376827.848193289
"8255" 329969.778984272 376278.37949035
"8256" 330288.258903671 376446.157341259
"8257" 330238.157276341 376375.563253614
"8258" 330081.428936082 376493.301190108
"8259" 330158.629220138 376676.612767279
"8260" 330082.750972646 376618.263096436
"8261" 330259.975335012 376456.205605425
"8262" 330133.272873228 375954.106274277
"8263" 330032.999253246 376164.757535879
"8264" 329939.286138457 376054.714439734
"8265" 329927.530365916 376204.023540915
"8266" 329981.22083855 376146.185022401
"8267" 330256.380240312 375981.826046678
"8268" 329975.777281191 376463.889728849
"8269" 330292.243014501 376821.654590669
"8270" 330378.988971241 376355.637475924
"8271" 330365.525174223 376097.423761959
"8272" 329960.51251007 376471.187270553
"8273" 330308.662263956 376628.186853636
"8274" 330298.954728352 375977.118672719
"8275" 330127.57199877 376609.062041875
"8276" 330216.033309735 376407.977673096
"8277" 330273.408559602 376208.656428048
"8278" 329934.486817901 376222.714122783
"8279" 330052.931914232 376538.525501409
"8280" 329947.089032346 376588.250563961
"8281" 330031.73752308 376057.963668954
"8282" 330181.940597065 376030.13169226
"8283" 330401.918036297 376473.174656226
"8284" 330175.599086333 376450.842379479
"8285" 330135.514613667 376008.607343197
"8286" 330149.914599399 375970.861519681
"8287" 330437.238482145 376490.789597819
"8288" 330010.250972939 376104.590384497
"8289" 330098.145852217 376221.254136274
"8290" 330300.863209608 376528.903139843
"8291" 329967.885514998 376748.419824145
"8292" 330271.549249718 375934.599092115
"8293" 330317.955391558 376766.935842608
"8294" 330098.693459654 376311.485751009
"8295" 329961.537058802 376154.675394596
"8296" 330009.141990482 376649.930875338
"8297" 330049.678194296 376847.287196044
"8298" 330166.685713421 376366.584164529
"8299" 330347.773314665 376348.779718464
"8300" 330338.41513784 376074.445798658
"8301" 330398.266054277 376242.879383949
"8302" 330121.102508356 376436.279420711
"8303" 330013.741196195 376838.623405774
"8304" 330196.847465003 376214.170810378
"8305" 330248.867878514 376264.880060839
"8306" 330187.63979515 376751.746630378
"8307" 329992.650458266 376559.590844148
"8308" 330201.344051522 376429.621051968
"8309" 330178.848897381 376060.282006198
"8310" 329998.633882855 376097.435421185
"8311" 329922.950077371 376215.49545781
"8312" 329984.962237778 376548.506938638
"8313" 330204.876650755 376539.217993291
"8314" 330044.678611297 376683.252197311
"8315" 330264.805272264 376021.857921875
"8316" 330151.322160729 376016.527953315
"8317" 330085.663990312 376479.012242395
"8318" 330318.618905829 376419.933526891
"8319" 330133.287131444 376509.188201018
"8320" 330298.567334324 376337.275365249
"8321" 330289.150708379 375933.95343944
"8322" 330239.384112265 376198.211749462
"8323" 330047.338568581 376224.174620371
"8324" 330448.580146271 376657.231855934
"8325" 330315.235654142 376161.27237218
"8326" 330076.479502978 376625.910799206
"8327" 330034.249437517 376914.393169672
"8328" 330211.229384909 376600.50420922
"8329" 330118.355092694 376689.569324668
"8330" 329930.970634023 376408.251553479
"8331" 330391.92867815 376497.533258154
"8332" 330149.047727452 376775.412506906
"8333" 330388.711423715 376715.975758948
"8334" 329995.912493461 376494.742212497
"8335" 330080.057494205 376397.538315102
"8336" 330216.221801934 376097.468087636
"8337" 330039.57622546 376834.362790881
"8338" 330456.209252817 376634.733689118
"8339" 330206.266343746 376639.334100244
"8340" 330020.642379399 376567.492019238
"8341" 330122.939802413 375979.423688279
"8342" 329939.768271958 376424.660044283
"8343" 330317.568358103 376550.709321257
"8344" 330247.585426529 376493.219755321
"8345" 329971.04518495 376327.819820808
"8346" 330205.198640331 376381.621211042
"8347" 330050.32689284 376167.546584408
"8348" 330118.845860915 375989.930597722
"8349" 330367.787906602 376449.815814864
"8350" 330052.382187071 376010.75549218
"8351" 330059.604203439 376225.435870321
"8352" 329943.17213884 376556.962407928
"8353" 330126.142962542 376033.597580642
"8354" 330142.067051246 376081.207831694
"8355" 330220.346723991 376426.223937073
"8356" 330053.595647369 376894.922715004
"8357" 330262.185141038 376280.117829907
"8358" 330053.098653051 376249.940376283
"8359" 330251.785432611 376086.3483345
"8360" 330401.169358793 376464.893744049
"8361" 330233.169271718 376597.829707186
"8362" 330056.07657234 376056.189335127
"8363" 330304.928986202 376175.669333195
"8364" 330341.593689876 376370.873084038
"8365" 330437.935227031 376793.350309198
"8366" 330027.926570816 376245.78164078
"8367" 329974.575198083 376541.256805539
"8368" 330013.09348015 376026.571803135
"8369" 330228.970762339 376414.450242203
"8370" 330330.588017537 376455.480540983
"8371" 330403.146579841 376260.64449171
"8372" 330123.337259476 376293.04448822
"8373" 330237.795679573 376724.973071428
"8374" 329970.640529158 376679.482880353
"8375" 330063.077223315 376773.84170463
"8376" 330082.446802482 376809.636243944
"8377" 330106.99361812 376103.724517856
"8378" 330186.261512652 376494.343053691
"8379" 330218.573807484 375970.530088733
"8380" 330316.279555169 376229.891609617
"8381" 330206.536339855 376051.402583521
"8382" 330168.886819081 376273.858555844
"8383" 329997.978916415 376044.640212186
"8384" 329966.34407187 376270.538088245
"8385" 330371.202947843 376137.803878531
"8386" 330070.190588177 376930.084041039
"8387" 330400.308025372 376670.082002465
"8388" 330109.650379166 376885.373240482
"8389" 330071.767151402 376475.153674437
"8390" 330066.1984233 376755.649024551
"8391" 329990.160670391 376815.271183269
"8392" 329990.207356668 376638.971641346
"8393" 330171.440502782 376200.606096121
"8394" 330048.642095283 376688.215687309
"8395" 329979.910248934 376719.152437731
"8396" 330172.072785423 376644.363448985
"8397" 330059.577818106 375985.199861511
"8398" 330295.454670246 376269.021304236
"8399" 330162.013502565 376366.187450528
"8400" 330062.679357848 375976.24283254
"8401" 329936.161688237 376133.488713724
"8402" 330200.164969344 376430.227163553
"8403" 330397.449017426 376506.36145317
"8404" 330171.924176293 376550.547535064
"8405" 330208.59997566 376837.671085029
"8406" 330424.740542572 376519.490039864
"8407" 330044.848042702 376478.798941786
"8408" 330328.661028476 376099.983656999
"8409" 330253.438311789 376151.099772376
"8410" 329978.873481126 376498.09318148
"8411" 330390.475344654 376720.016142451
"8412" 330292.8994649 376136.968198931
"8413" 329985.898991678 376461.621952588
"8414" 330025.998764536 376266.120111427
"8415" 330326.660016141 376593.827544486
"8416" 330362.052969784 376734.45150213
"8417" 330223.899061447 376733.155519635
"8418" 330372.270417865 376374.634213088
"8419" 330095.333470658 376821.614028632
"8420" 330024.288249071 376387.359527905
"8421" 330382.776774564 376151.675573748
"8422" 330425.874003475 376695.514557528
"8423" 329907.902685734 376075.267517968
"8424" 330346.618231949 376423.337536267
"8425" 330275.516981649 376290.697893306
"8426" 330085.56793271 376165.864501749
"8427" 329974.580541317 376799.432455025
