"V1" "V2"
"2603" 327397.59633029 374951.443259222
"2604" 327767.202534543 374993.400205244
"2605" 327466.345381743 374887.000713495
"2606" 327788.069094041 374867.610004782
"2607" 327304.735116847 375064.336383592
"2608" 327362.692732354 374997.002837583
"2609" 327612.879683849 375056.233303993
"2610" 327441.424631401 374870.720052691
"2611" 327536.347801536 375000.531037942
"2612" 327296.785479122 375035.166062452
"2613" 327792.469003778 375034.669035209
"2614" 327481.170833626 374990.169101728
"2615" 327501.509895317 375052.884844099
"2616" 327340.309580945 374996.976743734
"2617" 327335.205197131 374939.602783737
"2618" 327354.932915384 374970.190838665
"2619" 327690.63704027 375019.54077587
"2620" 327654.229601447 374859.615652445
"2621" 327562.176718848 374880.094011451
"2622" 327718.261090359 374917.618577155
"2623" 327620.322475321 374918.053197103
"2624" 327322.416507755 375002.484661275
"2625" 327315.541784161 375058.12316279
"2626" 327626.637245273 375061.546284982
"2627" 327441.357949137 374877.42231549
"2628" 327779.741429036 374906.218755219
"2629" 327828.395741603 375019.782255153
"2630" 327445.754590943 374894.480826165
"2631" 327325.179345572 375044.894131233
"2632" 327587.039364283 375038.225819244
"2633" 327544.303809681 374966.516821604
"2634" 327672.307736129 374879.538500002
"2635" 327690.743546868 374904.271323196
"2636" 327678.536053586 374909.774220207
"2637" 327492.7352717 374973.533403782
"2638" 327633.755626285 375017.839068397
"2639" 327694.858304271 374998.688705223
"2640" 327795.50694449 374914.160118161
"2641" 327768.71076015 375042.048941061
"2642" 327716.413005032 374901.886982294
"2643" 327714.283906582 374991.751303935
"2644" 327803.197745876 374842.788970337
"2645" 327574.887368203 374859.636755064
"2646" 327405.241097341 375069.76350582
"2647" 327458.599011314 374913.750410195
"2648" 327628.677241396 374882.66481366
"2649" 327601.246309982 375017.543389283
"2650" 327864.238471707 374933.935944854
"2651" 327579.7356792 375019.271855853
"2652" 327517.751099045 374950.93904246
"2653" 327572.31699581 374868.42417876
"2654" 327636.075769271 374935.440844354
"2655" 327640.623426782 374978.482678065
"2656" 327441.205870068 374998.808203362
"2657" 327632.379783446 374925.257952655
"2658" 327605.573493171 374994.865957179
"2659" 327327.676684949 375017.6232526
"2660" 327717.691660878 375027.957631672
"2661" 327497.082701913 374998.399336018
"2662" 327427.559708279 375016.856839221
"2663" 327472.20320307 374995.645362141
"2664" 327768.796738086 375014.605717738
"2665" 327471.976824657 375043.820293958
"2666" 327595.061538564 374961.410803679
"2667" 327657.192181961 375009.396492215
"2668" 327346.274197623 375048.14756084
"2669" 327569.90942624 375037.713755755
"2670" 327409.563366569 374917.814723046
"2671" 327453.206614279 375076.881655772
"2672" 327379.715952465 374925.809310331
"2673" 327473.962356113 375045.773346215
"2674" 327562.068253054 374857.239867866
"2675" 327330.909604212 375033.914233878
"2676" 327594.537856897 375020.227240956
"2677" 327558.792347683 375024.742700706
"2678" 327399.550156671 374973.994717588
"2679" 327379.294953164 374945.810137967
"2680" 327588.888733654 374874.568349397
"2681" 327325.328127138 374963.909761808
"2682" 327597.365668036 374906.622612816
"2683" 327587.123227627 375059.506994926
"2684" 327403.683503488 375061.001810789
"2685" 327747.482910579 374979.347381521
"2686" 327850.034527922 374950.729050595
"2687" 327418.847950785 374991.664540017
"2688" 327711.429782795 374907.727491736
"2689" 327586.005306324 374890.932851127
"2690" 327642.047026988 375024.817252139
"2691" 327409.561969117 375039.416091502
"2692" 327852.093473353 374901.404162674
"2693" 327322.144751466 375028.981122214
"2694" 327538.898447918 374895.354738766
"2695" 327634.334675005 374883.269506117
"2696" 327575.264954962 374981.342278646
"2697" 327365.24635875 375076.117314406
"2698" 327481.187949284 374979.973518208
"2699" 327428.628341824 374878.462024998
"2700" 327728.463334682 374965.246988532
"2701" 327425.384579679 374904.571027615
"2702" 327494.899627444 374859.161969058
"2703" 327324.551662623 374958.96938631
"2704" 327399.287046371 374901.649489695
"2705" 327446.584270814 375011.604629907
"2706" 327322.273210682 375080.417677092
"2707" 327545.48524687 375045.18222068
"2708" 327815.548695254 375021.103833134
"2709" 327385.029373194 374960.064847391
"2710" 327498.198033646 375037.568889505
"2711" 327385.286870388 374990.029103233
"2712" 327492.350207217 374992.089552011
"2713" 327693.640771567 374866.114496258
"2714" 327333.708794632 375061.820066662
"2715" 327326.357618476 375039.450746972
"2716" 327472.50225558 374979.687325705
"2717" 327664.939309425 374929.97646712
"2718" 327505.322837527 374922.56191463
"2719" 327719.378645071 374916.393501343
"2720" 327785.981999103 374955.967460719
"2721" 327767.504171462 375018.525892758
"2722" 327343.122643643 374956.095926964
"2723" 327507.927842002 375061.455254537
"2724" 327652.711335607 374963.447741269
"2725" 327756.989335044 374873.652705351
"2726" 327596.446396632 375061.019949604
"2727" 327304.256758235 375050.946257561
"2728" 327574.301244338 374856.508356845
"2729" 327807.561386568 374953.414222473
"2730" 327824.802663845 374874.514421062
"2731" 327465.745053882 375059.770354954
"2732" 327540.703673239 374861.033952131
"2733" 327387.820594033 375029.856755595
"2734" 327451.524083298 374927.24808887
"2735" 327590.797737346 375053.85555595
"2736" 327658.508620225 375054.269358846
"2737" 327746.315553514 375031.205329693
"2738" 327469.117915801 374892.754734658
"2739" 327411.376050505 374934.106230505
"2740" 327883.582925369 374853.371294848
"2741" 327529.635364219 374857.411912063
"2742" 327494.80340352 375029.708077912
"2743" 327331.807699005 374927.747453289
"2744" 327383.975138658 375066.797524533
"2745" 327801.611147277 375001.270456422
"2746" 327368.674203696 374931.452219422
"2747" 327868.170373579 374927.775707843
"2748" 327569.587899961 374931.672951705
"2749" 327440.90381927 375006.717310141
"2750" 327861.066138115 374870.032089408
"2751" 327561.818690708 374929.177737821
"2752" 327457.589627784 374936.675650924
"2753" 327737.28856609 375028.718088142
"2754" 327664.521163896 374995.390857528
"2755" 327417.275680749 375016.099377805
"2756" 327466.686285716 375035.605707376
"2757" 327337.895995968 375012.695496497
"2758" 327826.694754147 374907.908912107
"2759" 327598.160293577 374994.535350548
"2760" 327623.014700904 374921.199666095
"2761" 327426.072421307 374982.525676253
"2762" 327701.773078458 374981.738884895
"2763" 327616.714068966 374915.186551919
"2764" 327509.350143796 374888.250271779
"2765" 327304.642103242 375042.674756423
"2766" 327604.168954148 374878.456920285
"2767" 327490.877437683 375054.354176296
"2768" 327329.723875205 374984.130325467
"2769" 327706.78074147 374885.139017576
"2770" 327567.747048803 374912.58631664
"2771" 327834.437851623 374853.713084931
"2772" 327687.465908979 375014.323712391
"2773" 327800.238699727 374837.151095907
"2774" 327406.751720574 374946.252910495
"2775" 327546.198398881 374923.874462859
"2776" 327345.3983502 374970.641751834
"2777" 327646.236235366 374995.568498629
"2778" 327396.720287575 374949.241681556
"2779" 327753.045091562 374852.451783754
"2780" 327572.834818721 374914.118060092
"2781" 327799.348537829 375010.597408829
"2782" 327501.519343397 374875.872162397
"2783" 327607.532185249 374864.62637346
"2784" 327400.43638009 375072.655304451
"2785" 327512.933809741 374965.211118787
"2786" 327660.56158289 374964.358976918
"2787" 327737.1079221 374880.051008656
"2788" 327525.367819675 374855.977071477
"2789" 327756.445379711 374975.988642088
"2790" 327458.974246201 374936.973123489
"2791" 327515.349482668 375009.306922505
"2792" 327472.224792584 375021.90364775
"2793" 327763.690674204 375015.254426429
"2794" 327356.505336492 374975.572527297
"2795" 327791.828543581 374938.176191855
"2796" 327315.361031785 374961.153330936
"2797" 327524.522800605 374961.348223873
"2798" 327313.165615848 374963.882877286
"2799" 327771.908285832 375043.046585677
"2800" 327804.008153371 375037.958509568
"2801" 327712.55355281 374917.617360566
"2802" 327682.924972995 375014.255719034
"2803" 327381.375442495 375020.552421244
"2804" 327618.883092883 374874.60088796
"2805" 327831.912385755 374931.348199404
"2806" 327541.805162406 374956.956962989
"2807" 327379.118389937 374973.688745229
"2808" 327631.479144698 374943.259105382
"2809" 327506.907305075 375068.48183099
"2810" 327360.755374098 375001.347550801
"2811" 327594.312702965 375004.16352348
"2812" 327643.344363895 375001.22445504
"2813" 327667.822684165 374900.763458114
"2814" 327374.801096467 374958.027502281
"2815" 327381.836808901 374882.310894972
"2816" 327756.997618627 374974.869729456
"2817" 327878.754711021 374889.075360028
"2818" 327741.747110812 374901.125520427
"2819" 327635.988537839 374914.914277573
"2820" 327734.435504691 374973.225550255
"2821" 327508.302608467 374903.06087471
"2822" 327679.849708941 374849.63510483
"2823" 327815.099286987 374868.176743238
"2824" 327736.591597078 374962.518377283
"2825" 327578.246467208 374896.443542114
"2826" 327502.105378265 374873.293649666
"2827" 327711.999426399 374878.066707887
"2828" 327724.744129633 374877.005014384
"2829" 327780.24336035 374976.26352267
"2830" 327360.152401986 374927.46165259
"2831" 327540.976482988 374919.132190685
"2832" 327626.313147698 375026.594087055
"2833" 327460.559093312 375037.739874273
"2834" 327786.635712643 374856.203239545
"2835" 327726.087248809 375037.559212839
"2836" 327644.977641015 375057.98536898
"2837" 327348.415568771 375039.819408845
"2838" 327861.85779787 374890.909092017
"2839" 327335.065902285 375012.739591127
"2840" 327788.721253197 374871.985257769
"2841" 327382.121147286 374920.638904286
"2842" 327423.718100293 374978.317237144
"2843" 327711.729487859 374947.938889243
"2844" 327338.588596998 375048.461232879
"2845" 327480.620686287 374992.460304415
"2846" 327728.419533788 374935.635506363
"2847" 327319.326883054 374974.913361318
"2848" 327809.458240735 374981.614272236
"2849" 327651.458723325 374890.939969254
"2850" 327814.799652227 374994.703896109
"2851" 327306.69694015 375076.998187426
"2852" 327380.66143664 375078.706809449
"2853" 327545.690716082 374946.025619038
"2854" 327827.75475356 374945.765334411
"2855" 327387.913251927 375039.32491212
"2856" 327682.688778516 375043.892039538
"2857" 327672.033497123 374870.346292989
"2858" 327642.536577496 374987.399943034
"2859" 327852.316095745 374977.316673068
"2860" 327763.300940152 375041.560962331
"2861" 327814.729953401 374940.519278701
"2862" 327714.758826522 375018.497653798
"2863" 327720.3557131 374909.757314428
"2864" 327828.27964199 374928.368642666
"2865" 327687.608749766 375048.852242833
"2866" 327772.634941298 375031.224606577
"2867" 327563.179034069 375000.788061804
"2868" 327834.154053918 374928.501458526
"2869" 327840.705850432 374922.14239227
"2870" 327375.112639147 375083.918984645
"2871" 327390.833691528 374939.560683637
"2872" 327338.418988951 375042.291403324
"2873" 327465.972143576 374953.791382313
"2874" 327558.138465076 374958.772350759
"2875" 327508.702638724 375065.541304739
"2876" 327478.186301611 374985.511045106
"2877" 327740.793845512 375020.158753276
"2878" 327420.236124491 374982.989101424
"2879" 327777.620455285 375030.324218497
"2880" 327605.576875905 375058.371918273
"2881" 327707.104291112 374909.289349589
"2882" 327332.078668128 375052.281499928
"2883" 327392.922571573 374891.300518994
"2884" 327510.456015033 374954.599607361
"2885" 327866.36948569 374873.969504142
"2886" 327729.751989053 374868.572658044
"2887" 327634.981338788 375018.967327294
"2888" 327869.032802639 374936.399794611
"2889" 327855.276269845 375005.487635086
"2890" 327372.330808359 374989.29327202
"2891" 327637.066471322 374977.433868144
"2892" 327475.1050467 374859.116081221
"2893" 327364.195774497 375019.194454525
"2894" 327308.761549742 375019.055544089
"2895" 327751.164458616 375043.329413373
"2896" 327465.30006758 374975.778836745
"2897" 327543.926651449 375027.017256561
"2898" 327712.198966829 374966.359318843
"2899" 327832.264703143 374997.776446877
"2900" 327717.768704352 374860.166445198
"2901" 327637.108943813 374884.850039688
"2902" 327785.915705191 375034.601604704
"2903" 327678.900454657 374987.254595924
"2904" 327492.528003712 375044.231382373
"2905" 327798.293352779 374974.088360725
"2906" 327816.006336887 374882.000384041
"2907" 327790.424600337 374850.686474083
"2908" 327598.722550546 374981.541928351
"2909" 327461.079974214 374926.192227828
"2910" 327310.913790556 375052.921411926
"2911" 327520.7028742 374856.352122327
"2912" 327735.489761128 374948.636836019
"2913" 327734.911322276 374842.0375597
"2914" 327615.717695081 374979.716794168
"2915" 327684.65714577 374953.507430314
"2916" 327491.450749845 375036.507182479
"2917" 327792.21764949 374968.041128285
"2918" 327805.466711516 374851.182080065
"2919" 327658.165550465 374909.073668109
"2920" 327507.828116634 374855.726223086
"2921" 327744.72518341 374847.522969745
"2922" 327554.709939817 374928.503002896
"2923" 327694.9498165 375032.715097374
"2924" 327440.124884313 375021.561626984
"2925" 327687.085980113 374908.335899382
"2926" 327318.051814161 375061.181341586
"2927" 327534.338754151 374968.375057569
"2928" 327590.476018844 374920.70471446
"2929" 327667.428849264 374929.041298328
"2930" 327517.403224408 374925.42585916
"2931" 327697.975553005 374930.394549579
"2932" 327684.724966447 375052.525339351
"2933" 327425.662502308 375057.324642001
"2934" 327630.856793775 374889.804116791
"2935" 327562.801069978 374911.833455137
"2936" 327498.151889947 374923.596751815
"2937" 327773.622321295 374966.67354679
"2938" 327783.137280572 375027.977897384
"2939" 327722.586406837 374975.200724113
"2940" 327388.906753487 374949.986963503
"2941" 327456.413074146 375055.813287371
"2942" 327627.834739219 374873.244360352
"2943" 327345.011418726 374973.439122076
"2944" 327515.351178499 374864.579330497
"2945" 327865.41612414 374854.82206
"2946" 327371.191913408 375077.211165451
"2947" 327641.059876598 374953.282683264
"2948" 327564.374541199 374937.090725719
"2949" 327786.759021176 375046.774583338
"2950" 327767.068776361 375042.065110442
"2951" 327704.856720253 374951.86356927
"2952" 327639.951608013 374881.762572676
"2953" 327571.046641263 375012.923166782
"2954" 327306.870990529 374954.849556103
"2955" 327753.062299565 375046.54996165
"2956" 327570.051508876 374885.083002974
"2957" 327527.34243599 374945.850619868
"2958" 327626.469290232 374860.099415877
"2959" 327590.777206871 375062.148487124
"2960" 327578.202988266 374884.740136406
"2961" 327855.420362871 374995.520403426
"2962" 327505.514547172 375064.659617046
"2963" 327420.686204562 374945.553336077
"2964" 327365.895857752 374954.133590818
"2965" 327487.96779005 375047.737259625
"2966" 327412.30932573 375009.684065105
"2967" 327538.462891701 374967.296298812
"2968" 327419.950633884 374992.043057341
"2969" 327727.613695844 375041.117320794
"2970" 327860.947274983 374908.114192402
"2971" 327529.826549505 374969.473769789
"2972" 327788.430337104 374911.691006836
"2973" 327741.131513778 375028.526227661
"2974" 327562.740883539 375063.498699219
"2975" 327595.891075174 375003.204266091
"2976" 327854.140452136 374899.849688657
"2977" 327535.770597068 374978.270984671
"2978" 327753.72176152 375002.323621258
"2979" 327870.662344663 374924.647252058
"2980" 327462.356110795 374942.139407498
"2981" 327494.551497672 374900.213637316
"2982" 327475.342962258 375066.406397805
"2983" 327678.496090037 374861.202897719
"2984" 327354.553421182 375031.288635178
"2985" 327708.032435462 375000.272500775
"2986" 327670.413109405 375048.448708572
"2987" 327814.599094188 374848.120854376
"2988" 327495.364449261 374899.691539104
"2989" 327738.819835718 375039.425917226
"2990" 327476.239582877 375003.952981434
"2991" 327724.808904175 375026.76514882
"2992" 327573.846438622 375020.362833978
"2993" 327494.994007534 375013.705583307
"2994" 327776.816557287 374895.031466448
"2995" 327535.070103457 374970.669242639
"2996" 327493.754959666 375031.8065745
"2997" 327430.140535064 374881.789395978
"2998" 327833.435913595 374961.680167642
"2999" 327650.20781859 374990.611567855
"3000" 327478.377889616 374912.279212851
"3001" 327752.933797664 375025.146027796
"3002" 327600.748362481 375044.064778712
"3003" 327559.343876294 374995.755848194
"3004" 327358.582783594 375082.43292058
"3005" 327810.729117828 374923.214764729
"3006" 327683.002273417 375001.603524068
"3007" 327681.5712909 375028.33558523
"3008" 327778.384045463 374922.73477344
"3009" 327512.571680612 374860.282693964
"3010" 327834.211562766 375029.364086189
"3011" 327430.505446126 374943.161245181
"3012" 327387.681328202 374947.295187862
"3013" 327781.664114875 374894.788681459
"3014" 327654.33994567 374969.58486243
"3015" 327503.69189847 375020.63438222
"3016" 327448.212982847 374882.847851377
"3017" 327512.075656736 374955.179686259
"3018" 327437.27179641 374980.401679126
"3019" 327510.549277914 374912.737426951
"3020" 327831.265131075 374957.681619522
"3021" 327394.01973935 374896.788844904
"3022" 327697.638715845 374888.590529248
"3023" 327656.841884031 374981.385145663
"3024" 327385.863346278 374936.921592026
"3025" 327824.094016102 374927.277020613
"3026" 327860.933585442 374958.817024201
"3027" 327530.623660693 374862.955466715
"3028" 327391.194290406 375008.659749473
"3029" 327832.410774336 374855.791660888
"3030" 327553.14963322 375055.977023899
"3031" 327707.443499952 374962.795671914
"3032" 327395.360146202 374998.61497029
"3033" 327590.485491057 374925.882154143
"3034" 327605.243041915 374914.573700729
"3035" 327588.157375839 375046.58016115
"3036" 327690.710334 374999.793628123
"3037" 327486.84180975 375054.010676581
"3038" 327645.278803653 375040.796888137
"3039" 327819.066448943 375037.375249644
"3040" 327620.785564899 374994.047039955
"3041" 327376.662287133 374936.656201286
"3042" 327560.678276386 374860.356011814
"3043" 327593.672527196 375023.106415197
"3044" 327345.165765272 374923.060215417
"3045" 327471.820699001 374946.651933291
"3046" 327426.024103173 375012.71242183
"3047" 327521.279864963 374970.933444812
"3048" 327830.903117726 374843.320878313
"3049" 327570.897041703 374877.735976686
"3050" 327659.012128522 374914.70545253
"3051" 327569.510300743 374952.411105584
"3052" 327668.987779332 374971.573899866
"3053" 327622.860905081 374995.903836931
"3054" 327464.579123285 375040.134476562
"3055" 327548.905586053 375058.088374829
"3056" 327855.330651652 374839.223298786
"3057" 327388.449572603 374987.919546668
"3058" 327528.205612459 375023.945655089
"3059" 327608.273724186 375055.766019693
"3060" 327635.134259843 374995.267262205
"3061" 327332.958838058 374958.398584356
"3062" 327539.107507012 374864.745627696
"3063" 327674.191501976 374867.0208167
"3064" 327418.567503451 375001.549187422
"3065" 327480.655275683 374860.046271271
"3066" 327461.611793273 375000.579858152
"3067" 327501.352548529 375035.494042867
"3068" 327515.906741421 374906.306217037
"3069" 327623.861710416 374933.115804951
"3070" 327543.967369382 374949.334732724
"3071" 327860.190946454 374960.385243742
"3072" 327326.057579323 374953.3933587
"3073" 327411.140830114 374965.604333001
"3074" 327878.304527584 374841.262545591
"3075" 327483.843439632 375049.95896485
"3076" 327364.240644614 375004.642084309
"3077" 327635.152843677 374990.14783068
"3078" 327424.888611322 374933.321616787
"3079" 327648.275033372 374984.562304945
"3080" 327500.944393713 375035.679746943
"3081" 327391.335834037 374867.274385724
"3082" 327506.842295624 374942.293580296
"3083" 327640.416960606 374956.4638765
"3084" 327843.828361723 374931.164044206
"3085" 327663.916773546 375010.76542029
"3086" 327678.829401203 374881.242861528
"3087" 327597.788458861 374914.141458769
"3088" 327758.987990391 374955.267599698
"3089" 327752.43446373 374910.252971334
"3090" 327661.423648985 374873.165002748
"3091" 327857.379339238 374928.779117244
"3092" 327594.402796817 374945.17780394
"3093" 327708.162391591 375034.933462279
"3094" 327736.243134473 374974.011297352
"3095" 327672.836261173 374984.543445083
"3096" 327768.358161263 374900.786951331
"3097" 327467.441766679 374943.686393575
"3098" 327578.488191097 375018.530632165
"3099" 327778.264585156 374924.110434478
"3100" 327528.817667317 375012.692577403
"3101" 327317.693311044 374960.163147152
"3102" 327843.664256582 374900.151093084
"3103" 327767.463384897 375010.389625915
"3104" 327481.560046249 375037.347147377
"3105" 327300.378476531 374984.218701919
"3106" 327860.988894049 374999.060524609
"3107" 327772.748785151 375012.974413469
"3108" 327725.587541869 375034.918900558
"3109" 327496.083581109 374899.862030524
"3110" 327496.539293119 375017.252564582
"3111" 327304.346878591 374952.470365844
"3112" 327705.021703789 374971.223968898
"3113" 327864.219290699 374922.277631073
"3114" 327488.436595682 374979.581253959
"3115" 327439.886226367 374900.962022441
"3116" 327574.221108557 375044.400312123
"3117" 327492.743993295 374917.56690041
"3118" 327548.382444089 374998.000758996
"3119" 327477.316304434 375039.342625385
"3120" 327339.528364701 374972.065238529
"3121" 327301.482831049 374994.78314894
"3122" 327721.879317523 375034.850630832
"3123" 327455.937712986 374951.161347378
"3124" 327851.664989352 374895.223811993
"3125" 327685.905943026 374967.873590984
"3126" 327599.038751913 374976.562959612
"3127" 327550.272002013 374919.918796801
"3128" 327661.792623234 374966.117179367
"3129" 327803.419454722 374993.018505005
"3130" 327843.09302944 374947.881172075
"3131" 327604.657446872 375047.258197285
"3132" 327498.453584616 375043.598026989
"3133" 327377.779292936 374909.966697328
"3134" 327800.48269207 374924.97368524
"3135" 327571.030672945 375053.271956183
"3136" 327456.551394485 374899.611669512
"3137" 327497.805505526 374985.088264418
"3138" 327579.335407618 374910.619123034
"3139" 327622.231756885 374871.270521195
"3140" 327489.504869331 374897.247369243
"3141" 327537.028500783 374910.731459188
"3142" 327665.770909154 374847.603882623
"3143" 327725.438723337 374905.639611972
"3144" 327478.191512416 374967.118684635
"3145" 327741.128305273 374981.608575554
"3146" 327800.12889451 374855.399801661
"3147" 327476.30109451 374882.404576607
"3148" 327757.007505974 375035.591973181
"3149" 327532.233316426 375003.845029921
"3150" 327434.328912475 374999.751913613
"3151" 327554.494011053 374983.318192618
"3152" 327635.332202088 374909.021085076
"3153" 327528.253875912 374873.493609061
"3154" 327762.460150825 375037.301777497
"3155" 327880.645967008 374873.224137218
"3156" 327623.473638298 375047.994475674
"3157" 327325.915360819 375013.774521877
"3158" 327460.33036498 374917.961079696
"3159" 327519.050689899 374965.327704473
"3160" 327578.286271315 374994.404505645
"3161" 327299.322740897 375007.901929026
"3162" 327842.980102204 374930.986684653
"3163" 327748.963975413 374855.387425864
"3164" 327676.045087279 374986.727484188
"3165" 327411.94710314 374915.889896164
"3166" 327781.622067283 374844.509749045
"3167" 327794.494834964 374888.978816193
"3168" 327458.644094299 375005.649431359
"3169" 327701.806938578 374990.429647314
"3170" 327811.339464161 375023.70012711
"3171" 327479.917342531 374924.519786337
"3172" 327299.516669755 375051.206873929
"3173" 327452.115583409 375034.866916073
"3174" 327786.65004302 374884.352170055
"3175" 327496.963148424 374946.574013152
"3176" 327381.857906559 374960.340626951
"3177" 327656.710725184 374853.600422823
"3178" 327826.825588949 374960.291739796
"3179" 327583.535892845 374968.395945769
"3180" 327703.104744604 374998.079051141
"3181" 327597.750009382 375014.120378991
"3182" 327607.230190806 375034.361046208
"3183" 327688.436082647 375040.804149779
"3184" 327461.446301978 374953.645667643
"3185" 327710.898136708 374877.085437691
"3186" 327517.861251184 375054.319337289
"3187" 327400.183832151 374957.560547165
"3188" 327540.827738109 374854.449711021
"3189" 327552.779489313 374938.129987322
"3190" 327656.073490231 374860.549674091
"3191" 327486.977208941 374955.270689353
"3192" 327505.022421043 374935.946844394
"3193" 327743.66277005 374844.872639433
"3194" 327584.495557441 375009.083047327
"3195" 327395.617776333 374905.060988509
"3196" 327648.09057324 374997.753313666
"3197" 327846.399782834 374834.420296602
"3198" 327616.459977941 375028.59734186
"3199" 327313.51616417 374968.136270533
"3200" 327404.488140666 375077.757280442
"3201" 327746.32775772 374995.466730445
"3202" 327493.852296754 375042.220848322
"3203" 327734.333999517 374969.704228993
"3204" 327551.832738531 374949.582750408
"3205" 327479.347058787 374945.140961144
"3206" 327673.959082907 374927.967010345
"3207" 327630.661075626 374958.313976819
"3208" 327314.420504117 375082.397696349
"3209" 327638.985272527 375024.673595838
"3210" 327471.972988009 375039.805008366
"3211" 327733.771559253 375030.141674858
"3212" 327719.288692527 374862.160115075
"3213" 327747.05131809 374845.190092752
"3214" 327705.732592646 374999.672468292
"3215" 327473.756544164 374932.629227807
"3216" 327748.248339708 374989.882068542
"3217" 327633.547933117 375019.175598135
"3218" 327457.996925408 375017.723274238
"3219" 327752.350005583 374889.30023774
"3220" 327786.628660933 375014.390597831
"3221" 327837.53957033 374861.038449341
"3222" 327707.274850091 374983.188430535
"3223" 327518.621302813 375008.925335141
"3224" 327656.201434295 374899.691869079
"3225" 327758.228157629 375000.96467899
"3226" 327647.61198809 374986.339832766
"3227" 327639.942489 374872.10173923
"3228" 327747.574457263 374956.310031302
"3229" 327703.157377433 374921.258104311
"3230" 327831.100888532 374854.982454747
"3231" 327364.683278486 374978.013554142
"3232" 327600.172825108 375004.267124892
"3233" 327595.312117543 375017.954372072
"3234" 327796.278342715 374897.241731891
"3235" 327578.488083128 375017.947413846
"3236" 327626.917118031 374894.270329744
"3237" 327703.592679491 374973.613248947
"3238" 327662.689256685 374881.368243601
"3239" 327497.52794056 374977.153152543
"3240" 327720.179072175 374926.485269032
"3241" 327492.368199734 375067.629996496
"3242" 327385.253368628 374883.176944643
"3243" 327495.379045793 374857.015732217
"3244" 327492.442348564 375048.033890289
"3245" 327791.140448631 374865.898673761
"3246" 327503.445670174 374915.544188718
"3247" 327386.945843312 374891.108416499
"3248" 327843.477590489 374837.266834878
"3249" 327663.292066984 375018.400348956
"3250" 327865.574094745 375001.298359316
"3251" 327502.575278507 375037.178717371
"3252" 327312.470121987 374944.773001678
"3253" 327394.633498547 374873.182633047
"3254" 327779.775107953 375021.442981955
"3255" 327801.505650756 374960.11952193
"3256" 327658.291322325 374879.240204235
"3257" 327827.912980137 374931.497608855
"3258" 327449.472905601 374925.607228058
"3259" 327697.908709624 374858.61727338
"3260" 327834.200924382 375007.068348172
"3261" 327493.392541923 374912.624223433
"3262" 327849.33084394 375037.02155293
"3263" 327870.800649936 374850.575777875
"3264" 327799.875358533 375020.687133134
"3265" 327763.855001001 374842.722229021
"3266" 327344.409386944 374980.226305879
"3267" 327725.491348773 375008.210512616
"3268" 327641.376153292 374880.341553514
"3269" 327612.43958068 375000.520116849
"3270" 327531.802990404 374923.958239337
"3271" 327537.252072992 375013.411953606
"3272" 327474.468877902 375008.629926061
"3273" 327445.278796514 374989.535438421
"3274" 327444.52655098 375009.905279651
"3275" 327466.375779478 374950.763512236
"3276" 327634.302028484 374857.199012009
"3277" 327714.486620783 374876.061921747
"3278" 327407.117904521 374915.280803046
"3279" 327839.965958084 374912.974706349
"3280" 327368.989361088 374994.380221816
"3281" 327328.88572176 374929.693292636
"3282" 327728.922019592 374889.12555021
"3283" 327714.03777928 374900.119499003
"3284" 327659.715946977 374987.801323412
"3285" 327516.867347183 375066.712688931
"3286" 327577.881741394 374977.286714791
"3287" 327555.116785481 374875.190212857
"3288" 327398.084142004 375049.7222187
"3289" 327762.04313492 374892.623125702
"3290" 327636.582971792 374982.83782713
"3291" 327697.475766273 374974.609097372
"3292" 327682.319458322 374973.275565795
"3293" 327554.539338851 374870.287556291
"3294" 327451.18568743 374933.876584085
"3295" 327642.551345885 374983.555643734
"3296" 327591.554494122 374885.05008144
"3297" 327551.82329338 374920.566506309
"3298" 327755.307065056 374930.463412188
"3299" 327487.915460203 375033.203189344
"3300" 327355.427632059 375025.861061268
"3301" 327561.685657617 375012.148051798
"3302" 327386.579595059 374977.050587595
"3303" 327706.217588809 375005.730971537
"3304" 327393.071166634 375067.647603891
"3305" 327448.677033262 375019.419725015
"3306" 327524.268012667 374912.461821181
"3307" 327753.125398782 374865.278883472
"3308" 327581.868599093 374989.499898773
"3309" 327810.6708864 375000.816857037
"3310" 327595.362785876 374999.989846991
"3311" 327365.950540587 374898.966837859
"3312" 327804.898378739 375044.442983116
"3313" 327346.093621567 374950.002479208
"3314" 327669.957519174 375046.931854318
"3315" 327774.48255388 374958.627201439
"3316" 327828.357801417 374972.746675715
"3317" 327312.633762891 375012.369864465
"3318" 327669.102679016 375053.926376236
"3319" 327505.751302696 374900.876883301
"3320" 327745.800100889 375004.420195073
"3321" 327497.770381588 375024.134215272
"3322" 327612.010700795 374869.116234476
"3323" 327596.938970677 374949.901173672
"3324" 327678.379397016 374895.272545217
"3325" 327804.711958434 374975.814238787
"3326" 327669.286740334 374984.565986325
"3327" 327807.256283358 374839.350145552
"3328" 327474.899559215 374922.201497989
"3329" 327654.656073942 374853.43717416
"3330" 327503.582900784 374931.309591483
"3331" 327775.763925399 374977.918274592
"3332" 327844.878615933 375011.651755349
"3333" 327611.875887061 374965.073108609
"3334" 327443.660478192 374991.865331629
"3335" 327301.535222971 375041.638700883
"3336" 327691.506722329 374872.713096487
"3337" 327634.341950603 374936.167445589
"3338" 327791.920384598 374882.310136645
