"V1" "V2"
"2292" 329619.602926103 380169.32279431
"2293" 330209.505221828 380152.124934545
"2294" 330048.310691046 380154.106464859
"2295" 330040.042310259 380174.248320156
"2296" 329817.813844876 380137.925915355
"2297" 330157.662146243 380006.535768475
"2298" 329672.803319898 380199.398492112
"2299" 329871.862620169 379909.213539871
"2300" 329881.054045963 379802.729730026
"2301" 330023.799516265 380019.831480018
"2302" 329668.450090353 380184.999852462
"2303" 329836.46306538 379993.105591453
"2304" 329942.329559113 379812.211517591
"2305" 329871.986382845 379808.328538882
"2306" 329873.29732978 380119.295668702
"2307" 329867.400083827 380083.682529507
"2308" 329955.142888254 380003.048276747
"2309" 329803.992798988 380148.501111923
"2310" 330226.28180595 380057.767734121
"2311" 329753.027159255 379823.394115404
"2312" 329628.125879787 380111.750634049
"2313" 329720.78184205 380116.893976123
"2314" 329831.291404988 380130.801244742
"2315" 329775.786847544 380080.256798948
"2316" 330013.600744647 379952.325392375
"2317" 329988.166610074 379954.784556707
"2318" 329873.152214695 380163.873721525
"2319" 329980.894144862 379987.775445663
"2320" 329886.791829188 380002.53843055
"2321" 330014.466006341 379965.429007088
"2322" 329877.564488073 380059.688885849
"2323" 330011.974613791 380115.526830853
"2324" 329797.016615719 380033.898708628
"2325" 329867.900653026 379984.869836313
"2326" 330042.548154049 380223.791700753
"2327" 330019.194534491 379835.300714144
"2328" 329950.260572901 379947.060658473
"2329" 330100.701146921 379895.614678522
"2330" 329761.212772913 380041.503633544
"2331" 329732.219614852 380049.72203857
"2332" 329856.737629021 379880.26079975
"2333" 329928.108176857 380007.248092843
"2334" 329886.201440332 380125.48104306
"2335" 329893.736489289 379983.088938342
"2336" 329803.150715113 379908.190251373
"2337" 330177.842781892 380169.194048294
"2338" 329918.237741223 380041.655032321
"2339" 329771.01034382 379882.963303321
"2340" 329987.701470852 379894.725021456
"2341" 329919.834370176 380023.160795297
"2342" 329673.558336061 380050.210987879
"2343" 329735.75653618 379911.233025353
"2344" 329757.921980518 379938.566278061
"2345" 329760.759922613 380169.781260057
"2346" 329686.877228724 379824.574983211
"2347" 330239.80006542 379986.113163369
"2348" 329893.593934933 379940.957219325
"2349" 329772.584645725 379860.488877747
"2350" 329838.850906889 379821.073754158
"2351" 329885.266171516 380020.564533697
"2352" 329948.167194109 380107.569719988
"2353" 329934.432012277 379966.341691655
"2354" 329879.230431609 380137.382428796
"2355" 329846.625653148 379946.197968664
"2356" 329957.852253743 379894.079647633
"2357" 329826.285386404 380021.571892594
"2358" 329759.220984885 380195.730545293
"2359" 329814.733710377 379858.358914145
"2360" 330223.39868438 380083.781218934
"2361" 329682.279389159 379869.134016167
"2362" 329947.717583506 380164.802300146
"2363" 330012.778149458 380075.3106895
"2364" 330222.362664403 380167.13699026
"2365" 329975.519316514 380215.295589444
"2366" 329719.139295211 380004.067181107
"2367" 329927.991639544 380203.693001088
"2368" 330207.938634926 380180.687652001
"2369" 330043.811564196 379945.153816959
"2370" 330180.427776866 380093.970361092
"2371" 329830.869531351 380022.638104894
"2372" 330186.466621432 379955.969514539
"2373" 329808.560263546 380066.606896965
"2374" 329959.357363905 380117.940196365
"2375" 330105.227364928 379939.885269114
"2376" 330220.42327056 380008.360965059
"2377" 329698.107943942 379936.471570788
"2378" 329836.108576457 379881.700911836
"2379" 329954.679799333 379871.291092941
"2380" 329803.571217588 380153.927942027
"2381" 329883.087059926 379914.38847605
"2382" 329897.004684387 379854.430632713
"2383" 330221.877882215 380104.340307691
"2384" 329701.848923512 379951.573950065
"2385" 329673.605939681 379937.704107355
"2386" 329986.709632514 380067.255146221
"2387" 330287.745634313 380145.19748578
"2388" 330002.634472945 380186.633627185
"2389" 330169.982404542 380106.537406409
"2390" 329730.914528989 379962.013371943
"2391" 330288.48030724 380153.164673924
"2392" 329772.072155778 379989.110237603
"2393" 329889.327006512 380053.161344266
"2394" 330177.244965634 379945.446117932
"2395" 329954.891633567 379912.234668621
"2396" 329688.744828175 379829.299878683
"2397" 329870.178554643 380026.571342939
"2398" 329790.794801087 380182.649143829
"2399" 329981.764918352 380034.549742014
"2400" 329929.763064847 380219.831360209
"2401" 330232.091884374 379995.801383057
"2402" 329990.442984702 380127.11109224
"2403" 330170.156256145 380122.830137674
"2404" 330131.789564677 379993.546137099
"2405" 329761.764489175 379990.883530903
"2406" 330019.472324379 379874.017530087
"2407" 329918.974588494 379877.967553544
"2408" 329771.997195222 379969.116325715
"2409" 330081.804087353 380088.116026453
"2410" 329772.071419429 379959.202596831
"2411" 330215.886253681 380172.908839082
"2412" 330117.305233766 380193.578079719
"2413" 330123.067935179 380115.987088849
"2414" 329805.532425819 379897.965037389
"2415" 329912.782478148 380171.856731386
"2416" 329939.283477416 380006.176962067
"2417" 329968.241178698 379924.385781915
"2418" 330046.642900108 380030.851718708
"2419" 329734.574445376 380113.071187284
"2420" 329713.437449298 380093.384472322
"2421" 329728.050447355 380094.976537524
"2422" 329777.061723159 380177.655706025
"2423" 330217.332840057 380098.114105013
"2424" 330241.722044243 380151.599100919
"2425" 329924.26923501 380036.892058563
"2426" 330001.631343175 379891.029778861
"2427" 329778.303846526 380017.166620401
"2428" 330098.284855118 380056.714359912
"2429" 329791.306884547 379965.37329898
"2430" 330012.492353533 379869.000563399
"2431" 329963.618850969 380208.120907077
"2432" 330214.505533105 380182.081212365
"2433" 329983.552358649 379819.149850219
"2434" 330166.729283986 380097.990261824
"2435" 329770.222129062 380073.460111572
"2436" 329892.314901504 380208.24986347
"2437" 329661.003466869 380085.813976838
"2438" 330130.449685884 380114.69953075
"2439" 330220.590254323 380057.300236038
"2440" 330038.338066771 379968.817657669
"2441" 329841.530355057 380039.515243687
"2442" 329763.345798595 379993.881083305
"2443" 329826.028868693 379875.085724079
"2444" 330233.840683517 380032.597524093
"2445" 330052.919413839 380161.489426524
"2446" 330271.920084714 380197.015768204
"2447" 330240.860177898 379988.398458351
"2448" 329712.879565639 379828.19071035
"2449" 329642.192001283 380198.082355349
"2450" 329588.957765319 380179.525104531
"2451" 329700.334731653 379881.669532253
"2452" 329768.89280604 379868.341408207
"2453" 330129.09316931 380048.82207105
"2454" 329959.713622917 380161.045267364
"2455" 330222.406283215 380209.466117977
"2456" 330088.797645096 379988.01716738
"2457" 330279.55682872 380069.715156207
"2458" 329921.235043994 379837.745733351
"2459" 329868.559246099 380142.902578318
"2460" 330183.040044249 379995.838275353
"2461" 330053.618717436 379963.47140983
"2462" 329964.440986756 380176.321344995
"2463" 329666.853337872 380168.347603133
"2464" 329647.719418678 379945.066690406
"2465" 329812.867756631 380032.49729912
"2466" 329992.036147351 380193.256550193
"2467" 329766.672145008 380197.475061262
"2468" 329704.752195726 379826.659492575
"2469" 329700.977532904 380208.577245008
"2470" 330117.56729162 379991.660603071
"2471" 329689.72834453 379819.502262713
"2472" 330114.650862017 379921.554698349
"2473" 329747.909213356 379853.733751488
"2474" 330201.509317224 380127.706474621
"2475" 329890.894097658 380180.815481996
"2476" 330214.247031581 380205.993599929
"2477" 330131.564974387 380082.434264285
"2478" 329912.087705005 380178.979837538
"2479" 329738.27130275 380192.833864956
"2480" 329998.462514159 379908.186158239
"2481" 329748.167642552 379958.142313542
"2482" 330112.831744272 379913.000806457
"2483" 329674.6222545 380030.152072525
"2484" 330061.025319498 380201.060026478
"2485" 329879.162951543 379925.967854197
"2486" 329639.085107036 380168.497175566
"2487" 329736.993061334 380211.769121544
"2488" 330119.610833005 380099.174340941
"2489" 330001.85671895 379867.453017447
"2490" 329878.192483998 379930.990399095
"2491" 329891.19968911 380092.473006181
"2492" 329879.336663298 379983.458870391
"2493" 329803.295926408 379884.310098373
"2494" 329747.064413614 379897.229040916
"2495" 330157.173792435 379945.543558982
"2496" 330137.389676369 379931.605457969
"2497" 329756.952023744 380171.651495097
"2498" 329897.500920189 379967.328483428
"2499" 330083.462312967 380219.334487761
"2500" 330002.081816403 380089.110043389
"2501" 329942.522810064 380156.887972659
"2502" 329726.446816384 379938.491786269
"2503" 329880.093412099 379983.846070062
"2504" 330095.328816422 380144.050112107
"2505" 329733.093921994 379992.961025999
"2506" 329702.360061538 379954.362853714
"2507" 330026.785555608 380043.787160632
"2508" 329701.086944673 380087.989912536
"2509" 330206.98531851 380073.458876565
"2510" 329813.52755353 380073.467098378
"2511" 330048.413133268 380113.123112746
"2512" 329822.71161858 380086.313719745
"2513" 329840.276940086 380193.675936031
"2514" 329870.116172498 380057.703230793
"2515" 329567.962067886 380215.460970226
"2516" 329817.334304237 380151.161905351
"2517" 329997.258495061 380077.86546491
"2518" 330262.099886273 380093.843924355
"2519" 329592.65774436 380148.175004774
"2520" 330088.821354132 380082.260062685
"2521" 329874.221119554 379968.21171922
"2522" 329984.547278795 379924.954527425
"2523" 330127.897729041 379965.916487798
"2524" 329973.912583804 379899.716195373
"2525" 330028.957242545 380081.579710066
"2526" 330128.53452061 380097.030085366
"2527" 329834.797451191 380044.765502079
"2528" 329846.258777547 380065.120312956
"2529" 329688.090567124 380175.742500443
"2530" 329930.634027836 379969.004290597
"2531" 330060.449329139 380101.808898873
"2532" 329688.381870034 380195.938018835
"2533" 329707.459079344 379911.679392645
"2534" 329965.031880198 379922.069986581
"2535" 330030.20857251 380134.586997338
"2536" 329921.276462349 379963.072225185
"2537" 329956.342202345 380036.57922166
"2538" 329639.105316609 380033.126893301
"2539" 329900.941124815 379848.962318284
"2540" 329895.643817237 379999.898939634
"2541" 330019.670712251 380166.5440153
"2542" 330214.034903563 380104.343813012
"2543" 329772.002474739 380067.05238658
"2544" 329741.49222873 379866.876201637
"2545" 329715.571230743 380077.061776598
"2546" 329870.112265862 379825.249389408
"2547" 329865.195933271 380050.485561096
"2548" 329850.567058865 379903.66575403
"2549" 329776.025431389 380076.756832988
"2550" 330103.522647435 379951.507296329
"2551" 330255.749694671 380117.0028133
"2552" 330181.392076499 380082.206625823
"2553" 330170.322016324 380215.886684274
"2554" 329876.544382928 379872.221452308
"2555" 329733.755219079 379973.151766694
"2556" 329739.59408161 380025.45207401
"2557" 329927.189625711 380207.377471331
"2558" 330152.844697655 380219.011637314
"2559" 330025.226858432 379845.384173852
"2560" 329714.913530361 380033.482466946
"2561" 330112.899663983 379986.873513239
"2562" 329965.948702315 379890.673989863
"2563" 330167.840837484 380215.203492494
"2564" 329692.183070634 380034.528073985
"2565" 329785.241879655 380126.073213405
"2566" 330297.303560317 380195.466635406
"2567" 329904.911293679 379915.738329449
"2568" 330130.90719068 380117.153760854
"2569" 329827.7009286 380129.872963758
"2570" 329785.207717759 379801.332842696
"2571" 330048.442499101 380174.569056052
"2572" 329801.626584086 380172.358823989
"2573" 329869.12409209 380210.498227086
"2574" 330032.060526173 380207.770614315
"2575" 329850.129964652 380161.002436107
"2576" 330279.144396193 380212.10007193
"2577" 330133.676777028 380134.262451437
"2578" 330162.330476384 380003.533503001
"2579" 329900.801855683 380051.267377634
"2580" 330006.911737228 380059.371342506
"2581" 329908.939079206 380169.644193568
"2582" 330222.106468308 380044.781543397
"2583" 329908.451541808 379858.332471381
"2584" 329993.258784952 379977.480677224
"2585" 330224.868991304 380156.222612374
"2586" 329631.182303017 380197.02156187
"2587" 329752.259701263 379935.200947748
"2588" 330013.730201401 380062.179588635
"2589" 329681.135583016 380114.272602421
"2590" 329936.182076237 379996.350943715
"2591" 330259.780682956 380104.080246776
"2592" 329640.400457119 380188.529721944
"2593" 330070.808791878 379989.210124211
"2594" 330053.750895556 380200.812252735
"2595" 330233.686887896 380073.95021464
"2596" 329965.387456292 380078.607791563
"2597" 329941.278902177 379800.0430404
"2598" 329868.511855687 380112.997905834
"2599" 329954.167465556 379883.981509188
"2600" 329950.122426161 380052.319689904
"2601" 330162.368352668 379939.028574125
"2602" 329602.147019287 380168.564727603
"2603" 330130.207395209 379988.89877964
"2604" 329838.521552283 379809.200085263
"2605" 330021.881875305 380199.115377579
"2606" 330222.975359692 380221.017101515
"2607" 329793.301041571 379813.440283016
"2608" 329677.671829991 380043.906842911
"2609" 330151.568167916 380002.327260482
"2610" 330221.893542435 380047.807636533
"2611" 329598.71321846 380201.286359462
"2612" 329814.221003787 379828.866998957
"2613" 329681.514873128 380085.201717847
"2614" 330235.693885503 380187.233557135
"2615" 329694.348837742 380109.923035123
"2616" 329889.827070609 380075.326493911
"2617" 330147.228935707 379938.998163832
"2618" 330138.12209455 380090.454989194
"2619" 329634.930639035 380017.085596654
"2620" 329682.508075585 380165.611180529
"2621" 330117.858694004 379926.031658927
"2622" 330155.677147197 380203.755396291
"2623" 329836.326728244 380140.087249005
"2624" 329887.459664766 380028.409059768
"2625" 329935.825613982 380050.69179165
"2626" 330079.707042621 380222.177793209
"2627" 329680.700710393 380123.879726129
"2628" 329926.484270168 379941.213140472
"2629" 330161.406422204 380088.680079721
"2630" 330052.435141048 380093.634564464
"2631" 329694.525549356 379844.938900832
"2632" 329861.28620191 380000.879954012
"2633" 330100.555671049 380115.336684729
"2634" 329847.338262916 379888.455126529
"2635" 330112.326066845 380142.069924269
"2636" 330180.354040924 380168.208174615
"2637" 329907.716669073 380205.734536284
"2638" 329776.766707235 380167.80931051
"2639" 329705.992709982 380159.288288252
"2640" 329900.672148096 380119.686928654
"2641" 330228.058753013 380094.921374739
"2642" 329853.340051902 379938.270910554
"2643" 329597.655510713 380198.255079542
"2644" 330212.029864858 380184.220810831
"2645" 330090.498829625 380084.09579803
"2646" 330088.520095732 380030.482062533
"2647" 329700.9184566 379905.47720303
"2648" 330007.122137418 380145.54872213
"2649" 329886.587307936 380146.103355679
"2650" 329704.940064078 380109.80633419
"2651" 329900.305151029 380068.373420469
"2652" 329941.691652196 379902.62483001
"2653" 330180.707396804 380027.407426656
"2654" 329984.55271431 379974.61596221
"2655" 330252.16825617 380205.567453415
"2656" 329779.226617678 380040.047966494
"2657" 329867.569436759 379872.74142843
"2658" 329973.5519414 379828.784005851
"2659" 330161.002296884 380065.091808909
"2660" 329641.809609776 380028.068668107
"2661" 329699.001824812 380147.494103309
"2662" 330086.95460631 380203.272851985
"2663" 329786.79166814 380014.429199075
"2664" 329943.767358264 379791.004990308
"2665" 330000.594895235 380020.928779031
"2666" 330118.785810579 380108.928983261
"2667" 329750.03707463 379848.983059618
"2668" 329849.715971979 379809.291975152
"2669" 329843.223901724 380180.957645418
"2670" 329881.891409025 379885.550136704
"2671" 329892.735326152 379878.50312432
"2672" 329714.847033869 379839.335003852
"2673" 330291.943371506 380191.131533877
"2674" 329937.338522641 380087.775391147
"2675" 329739.437262593 380045.712376579
"2676" 330147.918680681 380007.580554007
"2677" 329650.591831915 380001.195062989
"2678" 329886.55720249 379923.528577667
"2679" 330018.662002823 379880.427232212
"2680" 329886.804242325 379860.596906059
"2681" 329974.553601908 379948.452401405
"2682" 330102.180091946 380204.095164697
"2683" 330233.630869004 380045.920504053
"2684" 330131.961845138 380064.470424208
"2685" 329828.513753332 380087.87824107
"2686" 330065.174644737 379907.486321058
"2687" 330210.843241537 380117.559881213
"2688" 330146.921880662 379991.375974858
"2689" 330240.050695602 380136.240148636
"2690" 329685.041105195 380055.874698952
"2691" 329724.658377565 379974.409997995
"2692" 329657.602965142 380087.066728484
"2693" 329874.381692818 379958.977422684
"2694" 329934.649401429 379926.009724351
"2695" 329778.539299942 380118.791312108
"2696" 329913.024073706 379948.516635492
"2697" 329816.983412877 380074.803049362
"2698" 329995.716543901 379856.629880596
"2699" 330016.779899732 379936.995968562
"2700" 330194.081551564 380182.492941299
"2701" 329825.445097531 379916.931619256
"2702" 329902.354201633 380201.844458535
"2703" 329874.163011705 380124.751692021
"2704" 329810.680089404 379934.047397895
"2705" 329758.386389919 379999.597900854
"2706" 330242.855583246 380066.370054756
"2707" 329680.636638218 380185.657623621
"2708" 329707.564365599 380052.728391064
"2709" 329613.293150555 380207.684947137
"2710" 329696.98232181 379802.980082704
"2711" 329940.936588958 379786.292808669
"2712" 329684.037114862 379866.273333038
"2713" 330190.565372399 380025.075389783
"2714" 329780.661567126 380126.401337895
"2715" 329652.802203987 380129.050055253
"2716" 329696.746803108 380091.412988403
"2717" 329841.203718895 379800.433374588
"2718" 329983.145457159 380097.877902849
"2719" 329888.156179652 379976.146570719
"2720" 330007.989313003 380058.004199205
"2721" 329932.732023672 379901.98190703
"2722" 329748.624246926 380103.168312934
"2723" 330103.38997246 380024.881526924
"2724" 329775.79126667 380097.478226667
"2725" 329698.320004784 380003.378280642
"2726" 329765.515186974 380193.683091656
"2727" 329833.574176543 379963.884210963
"2728" 330156.68185017 380154.801948371
"2729" 330075.486117987 379879.106055722
"2730" 329937.095345289 379931.473042475
"2731" 329714.264655002 380036.427985174
"2732" 329956.824746279 379828.889741154
"2733" 330224.833326644 380143.005040442
"2734" 329985.487626806 380203.714466513
"2735" 330168.207278079 380199.204478051
"2736" 329700.457223155 380176.217816166
"2737" 330016.286852772 380144.62393061
"2738" 329928.12831685 379987.347295487
"2739" 329845.618195136 380049.47660758
"2740" 329965.623920427 379992.547402322
"2741" 329896.80392288 380057.027688973
"2742" 329873.836672248 379988.125990048
"2743" 330140.882199242 379961.134673461
"2744" 330018.664333851 379954.009811643
"2745" 329873.683515392 379852.675641614
"2746" 329667.204398115 380216.63554454
"2747" 329773.937130417 380015.398844893
"2748" 329848.676579158 380153.734030564
"2749" 329887.47974291 379828.691260359
"2750" 329931.691092179 379805.942791346
"2751" 329922.452004009 379960.761249667
"2752" 330100.625562547 380085.73713079
"2753" 329641.792911005 380085.823752023
"2754" 329925.056122072 380154.581777576
"2755" 330063.061712832 380056.102439494
"2756" 330041.891837543 380192.018986438
"2757" 330064.424990212 379881.137941338
"2758" 330136.509394594 379984.763969912
"2759" 329766.221747718 379860.479453985
"2760" 330115.419467999 380140.723320733
"2761" 329617.949665607 380077.669224789
"2762" 330063.198803841 380153.971050298
"2763" 329694.517650009 379986.130363628
"2764" 329976.032609297 379840.064562781
"2765" 329724.925447955 380059.170650988
"2766" 329784.737821646 380132.324616377
"2767" 330247.462341467 380085.563827386
"2768" 329997.394163709 379995.887149412
"2769" 330229.546552096 380085.801904085
"2770" 330049.93682465 379862.500372313
"2771" 329940.19306936 379809.43395452
"2772" 329682.164332104 379854.427254137
"2773" 329712.537368731 379838.033139787
"2774" 329897.705474256 380101.880700634
"2775" 330176.29423211 380215.720379179
"2776" 329929.114860208 380155.808847651
"2777" 330284.362881762 380112.034863997
"2778" 329843.339144327 379888.962477113
"2779" 330134.790047701 380142.903367699
"2780" 330239.176976027 380081.340458882
"2781" 329863.625356064 380187.678403493
"2782" 330073.869946744 380217.899952952
"2783" 329811.991443685 380123.582698715
"2784" 329856.915002592 380096.15026152
"2785" 329850.373495919 379947.378824657
"2786" 329860.733442801 380182.013621258
"2787" 329828.589537513 379984.844929614
"2788" 329926.836512418 380008.022123557
"2789" 330061.224119698 380199.163128762
"2790" 329909.786417515 379926.542332228
"2791" 329891.090333005 380059.986699017
"2792" 330030.09305399 380203.679469581
"2793" 329904.401611171 379807.567053079
"2794" 330147.892882172 380151.859033847
"2795" 330154.70810287 380042.099314391
"2796" 329745.504369156 380120.346977691
"2797" 329958.782557614 379861.389922026
"2798" 330205.39182136 380127.896289945
"2799" 329944.379070494 379974.297008925
"2800" 329633.725060134 380192.603237582
"2801" 329947.731920325 379966.679256696
"2802" 330042.143254068 379883.740422436
"2803" 329805.612085713 380133.61460252
"2804" 329782.590778184 379958.405609708
"2805" 330126.140002651 379939.188925854
"2806" 329761.695733469 379809.564199293
"2807" 329774.65677811 379806.003657635
"2808" 329649.339116871 380166.943562043
"2809" 330202.853224977 380008.577344296
"2810" 330167.000306196 380066.150780811
"2811" 330070.993296664 380141.656439254
"2812" 329917.455777358 380177.226480127
"2813" 329981.063726292 380212.431030502
"2814" 329778.815897859 380065.538912418
"2815" 329615.353985667 380125.100719824
"2816" 329947.557999486 379796.313157996
"2817" 329909.771318061 380044.432091523
"2818" 330016.991873642 379936.426972776
"2819" 329996.087239722 380010.321502728
"2820" 329942.715464514 379869.852708644
"2821" 329821.648048387 380131.358499819
"2822" 330171.242000998 380204.185098284
"2823" 330029.081903065 380098.159331048
"2824" 329967.678053662 379936.547986651
"2825" 329919.275055739 380044.7930615
"2826" 329656.095416404 380178.207434087
"2827" 329807.73142279 380179.096474736
"2828" 330063.552214354 379896.643797268
"2829" 330233.752107029 380134.308745317
"2830" 330109.742258173 380086.240323158
"2831" 329792.41957504 380145.84086247
"2832" 330193.939801764 380198.641992249
"2833" 329979.745933508 379810.410954216
"2834" 329905.231722585 380035.422172602
"2835" 330114.20667937 380097.791263998
"2836" 329993.453098679 380151.834173161
"2837" 329686.278926434 380029.08380516
"2838" 329927.132660698 380218.13497887
"2839" 330110.766158798 380077.391677377
"2840" 330008.704385744 379861.826320441
"2841" 330052.189609303 379876.552370024
"2842" 330049.321214889 380164.862799363
"2843" 330047.721984317 379957.84191605
"2844" 329615.647444365 380120.398984816
"2845" 329684.120974833 379856.590562743
"2846" 330006.263866231 379940.671270709
"2847" 329636.048749924 380167.75761211
"2848" 329837.863549355 380200.769606361
"2849" 329924.322658812 379886.386627807
"2850" 330178.303791305 380195.440255963
"2851" 329766.448467853 380084.000793936
"2852" 329723.748068514 380117.718191246
"2853" 329826.168065152 380210.744958685
"2854" 329856.499123518 380166.020910464
"2855" 330167.325603666 380142.391644377
"2856" 330226.82161349 380105.007705216
"2857" 329730.557420237 380042.724675014
"2858" 329656.916996406 380174.126091172
"2859" 329871.92842876 380140.412963069
"2860" 329881.363464163 380039.458302955
"2861" 329706.731957346 380213.001465145
"2862" 329814.56558206 380129.527682017
"2863" 330143.389861055 379920.633776942
"2864" 330192.790973465 380096.605955365
"2865" 329656.893516556 380154.351017447
"2866" 330222.46464035 379996.297144651
"2867" 329692.221800438 379889.738937114
"2868" 330030.379954955 380169.440008336
"2869" 329983.072634696 379940.44534563
"2870" 330070.972431145 380197.603123294
"2871" 330233.535081414 380053.876936632
"2872" 329994.414130784 380093.144933242
"2873" 329837.201087958 379823.862446808
"2874" 330111.73504077 380094.977079634
"2875" 329951.254912352 379803.854219731
"2876" 329720.542711869 380191.280079504
"2877" 329773.257457415 379858.660869465
"2878" 330234.26513369 380039.290133482
"2879" 329999.876021517 380022.775035001
"2880" 329660.040605059 380114.506546501
"2881" 329629.322248482 380020.924477697
"2882" 330135.587829501 379925.23996813
"2883" 330155.701086965 379981.146830033
"2884" 329883.241269421 380128.014531815
"2885" 329747.640625085 380142.269547112
"2886" 329967.217671675 379827.399587157
"2887" 329896.836343721 380003.946498033
"2888" 329909.843818908 379903.411953652
"2889" 329667.76381615 379880.520583445
"2890" 329657.782025135 380074.949720351
"2891" 329875.567752796 379867.718059122
"2892" 329744.668735466 379859.971105197
"2893" 329736.85689394 379902.690327811
"2894" 330022.57933425 380072.108944715
"2895" 330145.334867027 379930.129861663
"2896" 330160.646528886 380148.290317528
"2897" 330067.557764746 380176.036240065
"2898" 329954.196456686 380104.573151488
"2899" 329720.845315661 380083.734565339
"2900" 329676.314422101 380042.062894459
"2901" 329780.628967094 379972.712074165
"2902" 329671.718148009 380183.623297318
"2903" 330021.095410707 380087.86132653
"2904" 330203.195045635 380158.892290459
"2905" 330215.845204703 380074.691669419
"2906" 329866.051842506 380024.860135598
"2907" 330068.902639237 380131.571745574
"2908" 330231.90830097 380142.339602534
"2909" 329733.131082374 379953.182718186
"2910" 330088.344559426 380129.804217441
"2911" 329944.268069372 379961.641475613
"2912" 329667.834304321 380167.493828553
"2913" 330164.63438336 379965.625367114
"2914" 329668.623218663 379891.833690816
"2915" 330274.810401581 380087.074706032
"2916" 329671.106474606 379937.645318516
"2917" 329973.905662877 379858.75987736
"2918" 329932.10970035 380024.507593043
"2919" 329966.991611607 379882.994011148
"2920" 329876.286488385 380141.490483925
"2921" 329793.692203811 380006.387567847
"2922" 329771.067938836 380179.270705769
"2923" 329722.026664447 379903.055204174
"2924" 329916.093711191 380045.720399622
"2925" 329942.231021123 379871.424500939
"2926" 330153.77008709 380124.813906071
"2927" 329668.476149487 379878.060624446
"2928" 330163.856232499 380090.902529625
"2929" 329975.518651978 380136.062247298
"2930" 329838.771714644 379855.543218381
"2931" 329870.514434169 379843.904483273
"2932" 329957.476452614 379817.895975489
"2933" 329806.396490216 379939.391084313
"2934" 329879.153118378 380005.047343717
"2935" 329675.608519021 380132.187752389
"2936" 329822.102834566 380035.778557599
"2937" 329841.925756545 379856.531594202
"2938" 329649.521761542 380068.977675485
"2939" 329668.367192825 380024.116999977
"2940" 329841.541052565 380046.541715788
"2941" 329653.050561382 380015.044050473
"2942" 329982.815379261 379831.731652931
"2943" 330143.511974762 379964.715441391
"2944" 329753.001294258 379934.66338875
"2945" 329926.867082421 380203.688972001
"2946" 329693.127047819 379967.21175783
"2947" 329723.784948511 380031.546369313
"2948" 330067.222408705 380208.290441411
"2949" 330218.833470961 380212.101559494
"2950" 330065.509026481 380202.213410516
"2951" 329677.264759447 379996.776403963
"2952" 329708.520339298 379841.179550066
"2953" 330216.637813333 379983.006048869
"2954" 329711.633669127 380141.708931491
"2955" 329868.793486412 380211.415161585
"2956" 329784.840343069 380048.793367507
"2957" 329933.312908022 380131.874340628
"2958" 329982.685444721 379894.488851107
"2959" 330116.460302594 379985.33721988
"2960" 329684.41276532 380068.600369143
"2961" 330156.172763992 380099.574243046
"2962" 329864.303635225 380102.956786054
"2963" 329717.60095072 379811.111921838
"2964" 329808.905991356 379820.13301345
"2965" 330012.148321766 380071.685435483
"2966" 330254.96298972 380001.769666418
"2967" 329664.523416087 380190.778626012
"2968" 329753.688780877 379833.219948355
"2969" 329619.972803109 380052.686770461
"2970" 330031.405867053 380011.392759937
"2971" 329885.064082313 379983.819987219
"2972" 330144.984281649 380049.14509985
"2973" 329843.617932908 379864.967806751
"2974" 330015.590228276 380072.6505927
"2975" 330145.926243924 379950.894868208
"2976" 330186.466537248 379998.726709316
"2977" 330102.196173084 380102.44670098
"2978" 329939.104477382 380214.425824637
"2979" 330232.422504139 380212.254395158
"2980" 329705.468087282 379890.12240948
"2981" 329970.653893039 380121.23602746
"2982" 330134.615497889 380169.137156373
"2983" 329665.534794996 379909.732939061
"2984" 329975.853943421 379961.457291145
"2985" 330107.512037487 380010.234984714
"2986" 329699.876628122 380191.19593865
"2987" 330001.862608541 379970.473395986
"2988" 330119.239181099 379954.77659885
"2989" 330183.085776415 380070.159851466
"2990" 329941.139658643 379866.571590174
"2991" 330204.682611065 380093.532580405
"2992" 330170.11591053 380013.050453623
"2993" 329658.911735672 379945.536212877
"2994" 330286.437729672 380029.269520925
"2995" 329752.623681806 379996.245337539
"2996" 330092.69282162 380163.61677554
"2997" 330076.975127768 379911.997769517
"2998" 329636.366809146 380043.291732635
"2999" 329843.638340055 380066.68591135
"3000" 329689.533771208 379861.444502387
"3001" 330192.885656016 379986.083749829
"3002" 329882.197948832 379818.079235333
"3003" 330148.881385119 379999.915837281
"3004" 329937.167222147 379825.701897747
"3005" 329658.3215425 380020.204099507
"3006" 329695.407868547 380128.435833122
"3007" 329736.96541216 380176.773154529
"3008" 330074.926368028 380217.036400493
"3009" 330258.567538006 380027.776647879
"3010" 329973.005211215 379962.80689665
"3011" 329786.848471658 379991.696948387
"3012" 330295.178157894 380199.082562456
"3013" 329678.320789706 379896.904702594
"3014" 329857.457841603 379988.7732183
"3015" 330089.344802384 380103.418295017
"3016" 329867.745466828 379908.404303194
"3017" 329830.187039743 379905.307156743
"3018" 329579.863172367 380196.108042323
"3019" 329744.360423852 379870.860272633
"3020" 329923.820490639 379974.844695152
"3021" 329834.396747679 380063.259935178
"3022" 330179.834634174 379989.414675064
"3023" 329744.125616416 380096.329061781
"3024" 330002.796973671 380154.192581498
"3025" 329921.933097207 379878.541332252
"3026" 329824.852040741 379839.714455006
"3027" 329849.234790446 380078.420556729
