"V1" "V2"
"6070" 334798.993615035 381974.147895221
"6071" 335122.936040134 382038.155551475
"6072" 335026.272749568 382127.027136471
"6073" 334568.493858669 382143.199737636
"6074" 335102.132133409 382282.408468298
"6075" 335093.415512193 381963.274037557
"6076" 335466.961800208 381998.468310395
"6077" 335465.304894892 382083.479571182
"6078" 335471.619210708 382361.39247465
"6079" 335178.13224831 382521.975410892
"6080" 335207.332508932 382310.724540434
"6081" 334872.827691776 382400.603483002
"6082" 335179.67891116 382372.518533106
"6083" 335280.306330063 382191.869159099
"6084" 335463.604784758 382214.661124246
"6085" 335383.989792381 382207.206559662
"6086" 335361.943338582 382044.425525413
"6087" 335108.467355328 382296.327848362
"6088" 334941.006448626 382222.235304968
"6089" 334644.824947759 382227.053301564
"6090" 335340.302160551 381982.861593385
"6091" 335018.25234534 381996.606592232
"6092" 334865.577476185 382327.302580815
"6093" 335004.780545832 382408.643938049
"6094" 335344.154056124 382459.566370927
"6095" 334690.975341435 382014.514379614
"6096" 334738.11249145 382022.177980424
"6097" 335249.274792633 382201.446706
"6098" 335361.277896522 382388.043691764
"6099" 334780.948008476 382467.212120201
"6100" 335088.643102762 382403.835263943
"6101" 335460.319701586 382400.764289385
"6102" 334697.85722861 382078.220886674
"6103" 335149.388927812 382105.897287632
"6104" 335018.310353636 382420.18306738
"6105" 334683.982670805 382369.204940097
"6106" 335016.345262381 382335.449340806
"6107" 334731.574674883 381996.271586888
"6108" 335217.280410305 382294.86900646
"6109" 335491.468160114 382184.765839962
"6110" 335283.575478706 382404.015710138
"6111" 335464.634582023 382220.046032127
"6112" 335336.903743818 382468.936880826
"6113" 334922.81090085 382077.065890454
"6114" 335438.440069251 382399.538917579
"6115" 334837.280635256 382304.227078912
"6116" 335004.445451453 382405.886535333
"6117" 335254.480434662 382193.463405933
"6118" 334950.81167843 382024.063796816
"6119" 334738.359930559 382060.323971321
"6120" 335361.108430858 381823.6852408
"6121" 334784.301108126 382216.30307238
"6122" 335281.964401209 382079.962690593
"6123" 335482.641376235 382227.241673193
"6124" 335494.052678849 382375.112520468
"6125" 334782.428205159 382560.468804159
"6126" 334683.168682047 382021.976882264
"6127" 334981.372330313 382117.557496023
"6128" 334804.801103703 382034.634598274
"6129" 335083.178026956 382188.0721162
"6130" 335067.153444368 382342.262327199
"6131" 335500.150008178 382224.338036104
"6132" 335189.559590744 381932.254861317
"6133" 335157.620972237 381927.271196249
"6134" 335032.512084413 382288.07850524
"6135" 334862.171428431 382501.420644187
"6136" 335145.102435615 382193.198755784
"6137" 334967.382702112 382403.305248877
"6138" 335242.099204263 382355.532395097
"6139" 335027.792952539 381921.271357286
"6140" 335017.6205349 382001.097158302
"6141" 334537.33496436 382083.33865616
"6142" 335084.52846268 382138.654173706
"6143" 335139.316207516 382312.913878959
"6144" 335209.726745945 382397.624481561
"6145" 334589.504560033 382107.125907387
"6146" 335260.224561122 382074.576733747
"6147" 335252.963079567 381848.664272406
"6148" 334777.199169573 382162.576849895
"6149" 335037.198243813 381904.178037698
"6150" 334781.416511144 382167.832872381
"6151" 335024.040085874 382029.055884824
"6152" 335026.658950877 382365.896949749
"6153" 335084.621235076 381990.581302915
"6154" 334683.478815643 382345.828758897
"6155" 334792.063435694 382557.804283676
"6156" 334818.796510079 382135.788624898
"6157" 334872.424727421 382044.329135563
"6158" 334808.023411155 382217.334720181
"6159" 335256.673964654 381964.994725209
"6160" 334918.190146839 382446.031235677
"6161" 335219.028913371 382039.296863508
"6162" 335058.217942131 382188.359546921
"6163" 334723.661929189 382421.835980836
"6164" 335115.006655268 382121.95643833
"6165" 334935.070788379 382289.135283093
"6166" 335274.050025401 381943.269546845
"6167" 334755.634378941 382464.561440537
"6168" 335301.475873358 382298.857164214
"6169" 334861.171197623 382411.044580174
"6170" 335078.976934358 382188.661579966
"6171" 335093.377722508 382396.701588155
"6172" 335249.106710053 382105.339828764
"6173" 335159.47231472 382188.616662673
"6174" 335035.723756936 382524.985908537
"6175" 335315.521941201 382272.909218628
"6176" 335401.569049748 382126.600975095
"6177" 335045.251592167 382078.248303229
"6178" 335267.126299578 381840.471503209
"6179" 335222.759805771 381964.146617627
"6180" 335020.391833338 382358.720429335
"6181" 334694.447365583 381998.641250345
"6182" 335478.748126545 382002.074683974
"6183" 335217.523074606 381927.805394725
"6184" 334766.039983683 382513.792771346
"6185" 335118.958679357 382376.381413593
"6186" 335337.118285014 382287.678321136
"6187" 334814.246268101 382098.470724447
"6188" 334808.449342422 381984.460937977
"6189" 335361.439630876 382500.215827984
"6190" 334840.227059618 382364.103827558
"6191" 334782.631499448 382148.257143712
"6192" 334886.968209771 382231.672436337
"6193" 335495.552685602 381838.757613349
"6194" 334906.947379179 382241.093172776
"6195" 334590.210690394 382139.94138285
"6196" 334544.15015287 382047.048386838
"6197" 334886.275848552 382493.838606963
"6198" 334727.947688871 382018.172750504
"6199" 334880.913365132 382365.496332561
"6200" 335420.838869539 382345.006016133
"6201" 334929.53704767 382006.653791873
"6202" 335409.308511646 381990.444109708
"6203" 334967.486364805 382378.681907061
"6204" 334734.343055648 382436.717139282
"6205" 335062.147893333 382056.366796387
"6206" 334946.678841242 381931.909857871
"6207" 334803.109464541 382472.033223993
"6208" 334661.131722359 382003.304541807
"6209" 334749.78752717 382446.110001541
"6210" 335310.052799042 382274.417887008
"6211" 335392.384653139 382041.484804074
"6212" 335253.424343556 382282.753868557
"6213" 335355.861951166 381924.93697403
"6214" 335105.193211289 382360.433783073
"6215" 335307.57628878 381867.843941733
"6216" 334943.206693698 382256.27415987
"6217" 335402.107414357 382263.136120649
"6218" 335407.892262706 382380.145975022
"6219" 335154.380796178 382076.652006284
"6220" 335461.966379084 382503.093770389
"6221" 335332.9400831 382313.978721916
"6222" 335188.087123466 381916.957843297
"6223" 335193.277978216 382034.989134617
"6224" 335192.876963424 381962.770600487
"6225" 335113.000119613 382038.182203275
"6226" 334866.723976581 382365.289855139
"6227" 334899.834778063 382442.443451862
"6228" 334674.077518781 382358.716664393
"6229" 335406.365388248 382426.83471235
"6230" 335109.045453705 382392.03900316
"6231" 335387.671935239 382301.759743496
"6232" 335231.57630871 382040.33172407
"6233" 335109.440076915 382400.115596168
"6234" 335070.429716394 382370.036856298
"6235" 334938.108633497 382490.889172157
"6236" 334937.292186823 382263.54213767
"6237" 335082.646684727 382171.23262598
"6238" 335473.309163775 382349.405014019
"6239" 335013.638704231 382234.513026522
"6240" 334759.008165535 382463.184558492
"6241" 335233.821967104 381994.304294609
"6242" 335354.507921471 382229.214958451
"6243" 335383.079907497 382492.908349326
"6244" 335259.353613649 382414.251413139
"6245" 335199.854040414 381859.207442391
"6246" 334743.380994002 382140.181101804
"6247" 334748.584572601 382103.829571146
"6248" 334731.297252438 382161.377001526
"6249" 335162.747967861 382490.319842279
"6250" 335147.923021011 382178.828507812
"6251" 335273.707239017 382489.942520673
"6252" 335399.251594145 382331.042223681
"6253" 334725.22623839 382304.594650718
"6254" 335279.060238806 382146.774356784
"6255" 334609.142662978 382170.756037402
"6256" 335000.829955329 382062.137422108
"6257" 335454.223697692 382054.30565267
"6258" 335043.876254022 382100.487815415
"6259" 334960.375148679 382221.714478497
"6260" 334773.236890033 382150.147308448
"6261" 334806.624250902 382273.143277537
"6262" 334522.962444627 382015.928869037
"6263" 335082.507692885 382432.702233367
"6264" 335089.62918876 381948.625968996
"6265" 335282.357380012 381920.863453282
"6266" 334716.811818166 382311.960411817
"6267" 334958.430638123 382435.705944407
"6268" 335074.960267887 381972.17781731
"6269" 335330.740153903 381986.499257633
"6270" 335280.280277534 381806.54306827
"6271" 335149.317778789 382141.218343244
"6272" 334698.427277657 382309.719326087
"6273" 335052.857473545 382413.02444163
"6274" 334852.639229554 382401.685087568
"6275" 334932.509463815 382413.778764181
"6276" 335291.119155132 382495.305427894
"6277" 335382.672576638 381878.23659216
"6278" 335229.450481227 381939.13752567
"6279" 335166.49659094 382221.075651652
"6280" 335263.412192615 382001.234368472
"6281" 335026.557784454 382479.013904788
"6282" 335380.451125787 382124.692936448
"6283" 334625.081195635 382174.225062765
"6284" 334845.014472628 382071.182036943
"6285" 335012.404444465 382524.592873385
"6286" 334901.705670722 382430.203336062
"6287" 334944.249564751 382053.943738202
"6288" 335013.054929874 382467.957552082
"6289" 334778.942067409 382453.113195839
"6290" 335349.695218701 382025.420002896
"6291" 335257.491189104 381842.204550714
"6292" 335225.77771647 382139.979780606
"6293" 335361.593323047 381856.034463231
"6294" 335249.390225357 382033.057381561
"6295" 334988.284374008 382497.122925127
"6296" 334534.106225543 382029.680757166
"6297" 335398.907539259 381957.438932507
"6298" 334824.400138218 382011.537644284
"6299" 335222.17105841 382493.251826693
"6300" 334902.498039442 382242.45167023
"6301" 334689.585868724 382027.585267552
"6302" 334804.207304965 382177.700768266
"6303" 335355.170976842 381790.502591066
"6304" 334832.903233039 382176.97837392
"6305" 334843.728877482 382307.998153561
"6306" 335210.097017491 381881.911801531
"6307" 334896.28642726 382047.301844295
"6308" 334920.567960266 382455.376339613
"6309" 334614.458210397 382149.756669873
"6310" 335148.61036611 382288.53006518
"6311" 335455.963851753 381950.974051522
"6312" 334754.781162148 382307.056730301
"6313" 335165.036641929 382480.682638978
"6314" 335332.98567699 382131.911750027
"6315" 334587.97350607 382005.959483377
"6316" 334556.422349037 382061.037544651
"6317" 334712.305839878 382078.272335413
"6318" 335440.978555777 382027.379576899
"6319" 335479.748441681 381992.072567821
"6320" 335160.305281458 382070.633110187
"6321" 335059.072435525 382215.232309707
"6322" 335260.550805288 382182.045330037
"6323" 335129.825182425 382195.443167779
"6324" 335363.769406552 382362.843387508
"6325" 335069.974767997 381993.703358091
"6326" 335402.195356439 381860.63974311
"6327" 334975.700593984 382497.408054187
"6328" 335227.767204412 382044.719286016
"6329" 334840.285837352 382461.84100171
"6330" 334610.875876844 382145.937583006
"6331" 335044.153147388 382484.821320622
"6332" 334760.331258551 382117.160491837
"6333" 334963.462407009 382106.031676442
"6334" 334778.47338322 382373.936278056
"6335" 335278.583376889 382213.040747297
"6336" 335366.709018165 382493.68061779
"6337" 334697.59298858 382118.932308648
"6338" 335272.260067453 382154.205036432
"6339" 335311.612151675 382414.497712442
"6340" 334654.43380203 382108.629562642
"6341" 334957.070837162 382008.794457006
"6342" 334719.064251671 382425.443116642
"6343" 335158.379258872 382527.055545751
"6344" 335431.206173146 381883.532880256
"6345" 335089.880501267 381960.546849118
"6346" 334597.712145835 382120.804867983
"6347" 334821.489169736 382265.81315509
"6348" 335234.941570256 382065.940039157
"6349" 335190.820753472 382456.462796343
"6350" 335358.324902869 381993.038622365
"6351" 334876.417959838 382132.003852889
"6352" 334889.760371672 382178.497191982
"6353" 335329.975045944 381846.487038394
"6354" 335100.208067532 382069.681810269
"6355" 335012.725378551 382067.338636207
"6356" 334548.80729228 382097.253008481
"6357" 335340.266018608 382068.948991956
"6358" 335159.031014213 382261.517085899
"6359" 334917.911703161 382507.089869818
"6360" 334840.42398162 382470.480228938
"6361" 334921.589976909 381937.724748191
"6362" 334946.618546784 382283.762377951
"6363" 334804.433772699 382396.300281642
"6364" 334656.07765452 382260.171948541
"6365" 335492.499900748 382350.867567991
"6366" 334780.353796909 382026.484923087
"6367" 334722.165136927 382217.224776249
"6368" 335305.12400893 382287.14840207
"6369" 335030.621003159 381955.268418694
"6370" 335224.927270847 382052.854935602
"6371" 334693.839042795 382240.540727213
"6372" 335241.818785056 382071.863123931
"6373" 335495.30322356 382250.816829721
"6374" 334916.765439552 382504.764389036
"6375" 335419.118061742 382047.301758761
"6376" 334713.67925133 382108.674994943
"6377" 334774.142808615 382519.110699019
"6378" 335214.361039695 382311.585269705
"6379" 335450.142338576 382009.671540966
"6380" 334533.580623375 382082.484765283
"6381" 334999.388641982 381996.830930574
"6382" 335458.790189359 382035.61409123
"6383" 334862.892971627 382444.521224376
"6384" 334763.221054843 381980.458552336
"6385" 335349.629145592 382362.808387295
"6386" 335158.618591955 382201.664870732
"6387" 335213.16938468 382060.00100192
"6388" 335172.102638879 382018.586774164
"6389" 335112.685736714 382190.131467852
"6390" 335023.568040215 381924.321394585
"6391" 335478.933174178 382464.84229127
"6392" 335086.759399782 382340.976857067
"6393" 334973.71736732 382110.951307354
"6394" 334921.54022138 382438.858475874
"6395" 334810.729372573 382117.134078774
"6396" 335334.437442079 382036.416228405
"6397" 335091.85891477 381969.901777381
"6398" 334722.100888555 382223.56310652
"6399" 335485.009659341 382071.498394778
"6400" 335354.218994607 381875.986941294
"6401" 335028.706124808 382067.407565653
"6402" 334734.413635572 382115.989591154
"6403" 334729.588859761 382169.193951195
"6404" 334874.69429535 382478.288641803
"6405" 335448.679610057 382200.692321735
"6406" 334687.389488712 382225.610932367
"6407" 335423.506824019 381897.764293993
"6408" 335190.004993575 382199.524410593
"6409" 335091.670624298 381937.198273225
"6410" 334913.337531162 382393.875108564
"6411" 334919.718756465 382308.871703738
"6412" 335314.018287117 382276.457676804
"6413" 335164.245679399 382341.087982957
"6414" 335344.36200254 381924.930315185
"6415" 334981.733101792 382078.435514555
"6416" 335067.531260939 382436.572341483
"6417" 335157.654918302 382465.359195083
"6418" 335194.644895176 382324.852527069
"6419" 335374.761295498 382483.256800664
"6420" 334822.357093767 382005.909741711
"6421" 335280.16896381 382347.816177846
"6422" 335293.85591268 382415.483490888
"6423" 335481.812836032 382218.043599062
"6424" 335431.840856714 382031.175829059
"6425" 335502.246101976 381859.003359382
"6426" 334902.281806196 382068.626501833
"6427" 334838.254079114 381951.647704987
"6428" 334876.419131386 382090.136966423
"6429" 334942.873399519 382326.720965972
"6430" 334622.423259344 382196.995662261
"6431" 335199.990236786 382070.401746142
"6432" 335013.418397485 382345.290750546
"6433" 335340.090132537 381808.522682326
"6434" 334704.429510314 382085.659735547
"6435" 334917.227385316 381962.830229097
"6436" 335317.831084722 382309.769953951
"6437" 335014.595865051 382087.170602369
"6438" 335131.41096516 382180.865875947
"6439" 334901.007298351 382269.885407985
"6440" 335299.380775543 381971.391645411
"6441" 335068.843003186 382112.989474168
"6442" 335433.970733636 382403.132518071
"6443" 335398.442312303 382373.342191661
"6444" 335479.117520502 382028.957462727
"6445" 335221.890591322 382295.583955553
"6446" 335368.96288716 381822.26763985
"6447" 335110.668709297 382347.640915665
"6448" 335489.593179901 382380.331145801
"6449" 334756.571999113 382198.866224538
"6450" 335394.003828323 381799.129799496
"6451" 335311.59865005 382348.182794161
"6452" 335168.684513319 382195.12789554
"6453" 334604.429961754 382122.65296205
"6454" 334889.278533177 382122.897719214
"6455" 334869.569785513 382116.496229075
"6456" 335195.866508991 382427.500298364
"6457" 335188.988145035 382360.543235635
"6458" 335293.82197543 382018.09978255
"6459" 335110.296127291 382469.610872998
"6460" 334713.825453503 382030.420063617
"6461" 335404.4161329 382433.786121187
"6462" 335342.958876937 381924.366447578
"6463" 334881.811790858 382210.426223098
"6464" 334667.980989858 382166.354307298
"6465" 334874.309977378 381946.515906832
"6466" 335079.294982454 381914.135692379
"6467" 335357.328330826 382074.736929843
"6468" 335288.76270042 381852.430131101
"6469" 335272.96773169 382221.019363743
"6470" 334764.174774627 382066.856468245
"6471" 334945.480303204 382238.421225266
"6472" 335317.779927289 382020.617870522
"6473" 334596.288358063 382019.958920256
"6474" 335237.31822881 381864.665926348
"6475" 334938.770334369 382232.05084733
"6476" 335245.59550718 381860.150444603
"6477" 334821.043636362 382446.554629974
"6478" 334605.590283938 382137.191245477
"6479" 334969.277154604 382021.281438185
"6480" 334914.353930903 382386.645647257
"6481" 334604.02340343 382179.917931888
"6482" 335131.979417205 382182.895498197
"6483" 335215.720215577 381901.880105741
"6484" 334636.205694608 382255.412934357
"6485" 335231.544301964 381965.868334033
"6486" 334971.682941297 382320.338312816
"6487" 335012.627346339 381973.066841213
"6488" 335257.666638049 382427.886978552
"6489" 335143.370373048 382250.89793947
"6490" 334888.713205102 382411.965908163
"6491" 334747.924093064 382009.068075058
"6492" 335131.811033042 382247.532361421
"6493" 334753.030424374 382513.213254975
"6494" 335143.201406685 381881.342368435
"6495" 335221.665141486 381899.768530852
"6496" 335255.33423985 382511.84589464
"6497" 334867.696688162 382165.715538017
"6498" 334994.740638406 382524.698362688
"6499" 335015.356434274 382330.961263886
"6500" 335480.003199749 382174.802964094
"6501" 335007.587903553 382465.919477118
"6502" 334959.564854894 382392.760329233
"6503" 334863.873080063 382272.648038203
"6504" 335271.724908522 382252.600949361
"6505" 335360.074104624 382381.555839831
"6506" 334829.931773333 382459.174427688
"6507" 334809.976428178 382067.645869867
"6508" 334652.037250983 382226.631905734
"6509" 335129.521875871 382090.212695467
"6510" 335409.199631063 382395.464037128
"6511" 334894.757354066 382501.435491204
"6512" 335475.545784956 382062.737474053
"6513" 334635.928585894 382174.876634727
"6514" 335206.483468071 382486.352642536
"6515" 334845.363483367 382372.725041024
"6516" 335509.530022556 382311.787687688
"6517" 334655.153704153 382013.090604873
"6518" 334807.443945417 382132.657607052
"6519" 335314.694464158 382018.415184173
"6520" 335431.227187637 382296.182339042
"6521" 334854.623919819 381961.787767733
"6522" 335288.128327724 382017.392180545
"6523" 334707.054914594 382105.581308385
"6524" 335166.710363174 381840.855197825
"6525" 334674.151398239 382122.637827393
"6526" 335353.320647969 382080.05762817
"6527" 334946.036322024 382130.828705818
"6528" 335358.941896969 382181.280611308
"6529" 335243.561359156 382471.982309211
"6530" 335081.977668231 382227.074730734
"6531" 335074.476693749 382368.242879488
"6532" 334845.906920316 382300.889322711
"6533" 335303.068195608 382434.965512299
"6534" 335076.417622245 382527.555203623
"6535" 335389.34076757 381948.733358455
"6536" 334945.738884882 382252.852948228
"6537" 335211.550944869 381983.353014002
"6538" 335446.681568958 382111.917209236
"6539" 335294.14665118 382469.73226875
"6540" 335233.687416091 382135.303737531
"6541" 334888.10730283 382165.109795531
"6542" 334910.439886834 382397.392376762
"6543" 335476.515515736 382494.820434421
"6544" 334869.651646648 382173.662921358
"6545" 335340.916753907 382393.985698513
"6546" 335397.379119015 381878.533371356
"6547" 335222.286520672 382485.765402836
"6548" 334856.130733604 382222.715317434
"6549" 334946.006014714 381918.86584802
"6550" 335168.070644617 382235.54113278
"6551" 335446.166293229 381971.063518883
"6552" 334881.760403547 382117.486255713
"6553" 335173.03386747 381937.070889547
"6554" 335024.709033764 381902.522305046
"6555" 334557.009118249 382079.710640839
"6556" 334964.936545136 382423.030615778
"6557" 335186.269124836 382107.169302931
"6558" 335431.579004088 382296.299759084
"6559" 335250.992786144 382011.553708628
"6560" 334904.814532652 382523.248714615
"6561" 335351.463991833 382165.952616965
"6562" 335064.391713173 381995.478368354
"6563" 335479.10697276 381998.015061248
"6564" 335204.208958107 382377.406324595
"6565" 334985.295287246 382130.328853058
"6566" 335242.722890574 382384.291161405
"6567" 334699.16535783 382346.483669754
"6568" 334613.435290914 382225.217914719
"6569" 334933.406322792 382514.588802219
"6570" 335284.182603266 382454.859710447
"6571" 334823.593561322 382503.460155365
"6572" 335230.491942993 382360.419374914
"6573" 335182.066086726 382097.205648054
"6574" 335237.018515272 382231.946139923
"6575" 335139.650324494 381856.132839673
"6576" 335097.917268812 382189.526734091
"6577" 335244.8747339 382288.105870907
"6578" 334875.068246385 382042.285078628
"6579" 335303.9634259 382385.494841845
"6580" 335021.599573911 382058.181897945
"6581" 334888.391674522 382241.553741762
"6582" 335276.112411588 382058.760754044
"6583" 335319.232994468 382492.358473215
"6584" 335251.304536276 382048.880601163
"6585" 334814.616291902 382033.089914098
"6586" 335303.056054913 382150.999271199
"6587" 335088.274046119 381904.756491931
"6588" 335459.154248223 382019.72237364
"6589" 334808.016393064 382015.631713057
"6590" 334714.035260149 382114.235257397
"6591" 335281.114651178 381911.561391746
"6592" 335366.032652219 382498.234597803
"6593" 335101.41364772 382048.253980967
"6594" 335144.65689033 382380.306580202
"6595" 334644.528711465 382121.435899319
"6596" 335227.971339127 382375.073593447
"6597" 334941.115503583 382108.537988864
"6598" 335082.610061587 382498.267966734
"6599" 335269.825543057 382506.621107607
"6600" 335308.879108158 381935.103456155
"6601" 335466.533412931 382180.076696281
"6602" 335476.66638147 382169.676857384
"6603" 335252.440678549 382320.144838556
"6604" 335435.31019807 382028.361139995
"6605" 335159.444394814 382014.987513085
"6606" 335401.890224433 382434.126442635
"6607" 335241.302928079 382476.262329938
"6608" 335191.689924089 381982.072796997
"6609" 335165.822718166 381921.812100742
"6610" 335320.269419626 382304.764449908
"6611" 334805.941925736 382557.72140514
"6612" 335276.851980613 382295.706530736
"6613" 335364.347685973 382209.01046889
"6614" 335280.490299052 382215.274889971
"6615" 334824.196657644 382383.116749313
"6616" 335353.567361709 381857.646031795
"6617" 334649.759038423 382255.52635072
"6618" 334892.133609201 382494.308419583
"6619" 334964.451365658 382178.933831642
"6620" 335189.413928846 382220.297862452
"6621" 334723.829567497 382452.7633442
"6622" 335388.614322597 382203.207788828
"6623" 335234.121919334 382291.503273222
"6624" 335153.55325029 382371.862884381
"6625" 335472.394333758 382049.817794998
"6626" 335335.441121306 382382.047969263
"6627" 334755.171544154 382212.891416012
"6628" 334952.967759624 382211.693224188
"6629" 334779.286617547 382320.44497307
"6630" 335464.131792641 382166.983348794
"6631" 334964.09134861 381913.013334442
"6632" 334829.427096324 382060.385763185
"6633" 335248.254986876 382330.221561705
"6634" 335410.169219867 381807.009721543
"6635" 335226.713049527 381832.906708136
"6636" 334967.190580169 382235.027776826
"6637" 334736.119628221 382261.571424931
"6638" 335063.23190911 382411.326804685
"6639" 334764.35311385 382217.297500774
"6640" 335021.249407823 382296.645258411
"6641" 334857.484146556 382127.629855671
"6642" 334916.727248234 381941.197329173
"6643" 335214.537720694 382224.360373126
"6644" 335232.590042334 382353.756987299
"6645" 334718.456538955 382445.106119107
"6646" 334895.973632311 382290.639076212
"6647" 334848.633333081 382457.5376688
"6648" 335269.768540987 382254.950033575
"6649" 334661.953018165 382188.339494597
"6650" 334773.955612033 382223.874065604
"6651" 335429.08577771 382239.503976782
"6652" 335097.35872609 382414.811624797
"6653" 335400.161661264 381984.87451953
"6654" 334989.797210616 381910.328201693
"6655" 335214.501762178 382355.569850896
"6656" 334739.240073658 382472.457275529
"6657" 335447.61443338 382090.480707971
"6658" 335023.834809626 382209.945284012
"6659" 335389.616219728 382257.266790244
"6660" 335013.139573852 382335.940106024
"6661" 335101.232436561 381914.756555988
"6662" 334929.642424567 382220.275592739
"6663" 335199.686345173 381878.946696849
"6664" 335105.456333846 382371.049270123
"6665" 334801.365009723 382442.950064159
"6666" 334506.000706388 382018.247209169
"6667" 334691.295600416 382177.770425835
"6668" 335087.204293306 382466.705625558
"6669" 334713.890679753 382374.683291054
"6670" 335105.416645577 382459.481010459
"6671" 334957.311431363 382533.816447674
"6672" 334820.091788481 382395.706091668
"6673" 335501.165966743 382163.530478902
"6674" 334996.890246548 382362.360940208
"6675" 335162.217521563 381935.431799586
"6676" 335345.474454438 382393.512356981
"6677" 335518.194831721 382226.534880513
"6678" 334632.472884567 382248.770757322
"6679" 334693.288329767 382322.127171116
"6680" 335109.650185143 382038.468729211
"6681" 334759.7100697 382123.155119538
"6682" 335357.629912456 381970.671747613
"6683" 335138.441851168 381872.581381844
"6684" 335114.142743515 382089.241598384
"6685" 334812.085801106 382504.880487991
"6686" 334819.962045151 382329.944947795
"6687" 335433.693895059 382400.358992366
"6688" 335403.858505167 381958.283365193
"6689" 335494.048162744 382328.155563659
"6690" 335345.164487831 382433.456112007
"6691" 334773.192572982 381968.55372194
"6692" 334943.886485194 382205.1825186
"6693" 335416.440218188 382259.218051924
"6694" 335247.652597104 382263.908142976
"6695" 335436.85843815 382184.394863575
"6696" 334630.191937044 382143.686248346
"6697" 335022.620586949 382029.733333907
"6698" 335424.548573788 382243.952954711
"6699" 335365.051505397 382431.127819067
"6700" 335120.713321972 381913.621786228
"6701" 335245.149920446 381962.260679609
"6702" 334918.76775854 382479.406654466
"6703" 335202.115976367 381985.980056851
"6704" 335238.852850539 382067.265368883
"6705" 335203.477103003 382139.948073273
"6706" 334831.954756872 382459.0256069
"6707" 335269.000724985 382404.558493058
"6708" 334952.756875763 381940.918131196
"6709" 334905.473081208 382545.850717091
"6710" 334564.410301769 382065.761362651
"6711" 335071.887620318 382080.724683782
"6712" 335293.997830056 382358.818365115
"6713" 335471.150742581 381851.200409509
"6714" 335080.817339615 382361.075426948
"6715" 334882.345054778 382256.070883118
"6716" 335097.439976914 382218.272319311
"6717" 335225.329328788 381831.682145836
"6718" 335438.385708285 381961.390796389
"6719" 335411.232585623 382287.907047881
"6720" 334643.312372236 382265.862278529
"6721" 334884.954665792 382361.240007116
"6722" 335217.265335499 382515.876831335
"6723" 335382.772844986 382218.497497475
"6724" 334755.112295227 382295.158402118
"6725" 335240.876006786 382503.99046547
"6726" 334999.216342258 382118.226500873
"6727" 335125.653664861 382351.329474305
"6728" 335388.97788478 381820.518184783
"6729" 335157.465640661 381908.003705455
"6730" 335461.447290941 382056.315193543
"6731" 335461.822229859 381894.110794033
"6732" 335221.647520624 381986.161896133
"6733" 335062.83784428 382448.657469561
"6734" 334765.072101461 381965.02692319
"6735" 335255.057196169 382161.427026862
"6736" 335233.757487185 382008.977989465
"6737" 334945.541535996 382248.05581274
"6738" 335341.834034216 381929.960983566
"6739" 334940.721962829 382499.44656422
"6740" 335205.73597335 382423.645866982
"6741" 335262.572472444 381957.781706834
"6742" 335219.490978958 382029.43362183
"6743" 335207.171802958 382411.821765222
"6744" 335200.077771281 381962.470925944
"6745" 334976.389425313 382130.283364816
"6746" 335442.705177006 381818.701776214
"6747" 335312.304596747 381844.094061312
"6748" 335440.324619804 381922.157953212
"6749" 335020.619791116 381896.700892664
"6750" 334653.021417673 382323.306755492
"6751" 334811.909614882 382404.600543697
"6752" 335123.384788475 382287.755440018
"6753" 335326.615122587 382042.226337659
"6754" 335122.866235604 382167.878681645
"6755" 334874.151850096 382057.723752604
"6756" 335249.221575821 382116.958126366
"6757" 335432.506172996 381909.167667774
"6758" 334923.87060284 382145.671131048
"6759" 335376.137512423 382109.764114597
"6760" 334872.994839834 382035.016164644
"6761" 334793.101860201 382555.661493005
"6762" 335070.701272762 381900.083316051
"6763" 335213.377511663 381887.01601495
"6764" 334880.799568479 382343.717098654
"6765" 334971.598892384 382140.417684329
"6766" 335157.816111428 381859.936086498
"6767" 335081.781163822 382269.168756511
"6768" 334797.085983464 382146.821499226
"6769" 335026.547137137 382370.678599061
"6770" 335423.530627547 382047.677366438
"6771" 335411.378183918 382316.331083492
"6772" 334579.898357825 382030.072357367
"6773" 335453.358326149 381966.579256709
"6774" 335175.306567228 382189.508446583
"6775" 335149.533476526 381982.97236577
"6776" 334883.567554996 382354.340990419
"6777" 334902.086282762 382310.013391291
"6778" 334858.208289883 381974.689362107
"6779" 334838.17620858 382347.649851809
"6780" 335026.399609528 382328.01274812
"6781" 334764.016257385 382012.703402819
"6782" 334571.998121824 382162.129201966
"6783" 335185.69068986 382390.901566686
"6784" 334715.641201941 382408.004332916
"6785" 335113.207495738 382425.161418147
"6786" 335505.246003997 382338.672893876
"6787" 335045.640603 382140.009551873
"6788" 335020.454282225 382542.312068445
"6789" 334986.654133198 382053.326100346
"6790" 335501.217065574 382271.605463154
"6791" 334927.020329828 382402.775125359
"6792" 334752.293640574 382347.759098115
"6793" 334804.472666041 382552.692079138
"6794" 334877.488774857 382305.036450392
"6795" 334929.655492639 382289.080870617
"6796" 335357.144803966 381982.810447083
"6797" 334827.930002719 382103.501790724
"6798" 335210.694483807 382111.188245729
"6799" 335097.197345487 382418.215244933
"6800" 335107.564886357 382453.57938842
"6801" 335323.347102375 381825.996461575
"6802" 334852.171635919 382469.348863037
"6803" 335042.058110318 382264.148259105
"6804" 335250.27133085 382271.258587884
"6805" 335421.415362338 381955.493955595
