"V1" "V2"
"777" 330150.490265796 385178.841769334
"778" 330170.645725237 385088.440067777
"779" 330061.277208872 385136.012711001
"780" 329851.769197666 385170.573053089
"781" 330154.776445791 385098.224663322
"782" 329868.800342335 385224.978482627
"783" 329812.738083386 385407.211387739
"784" 330118.213518866 385151.796867399
"785" 329917.502970068 385299.192531579
"786" 329823.697164266 385144.384392799
"787" 330055.187156786 385161.214371769
"788" 329901.963180589 385334.398190017
"789" 329946.575605772 385312.692146838
"790" 329811.312898878 385171.419255209
"791" 330131.732887864 385167.446981878
"792" 329891.492536398 385326.631601091
"793" 329837.747363113 385399.540596977
"794" 330145.564897071 385084.596835247
"795" 330102.421978747 385071.420254533
"796" 329944.514082959 385185.74064363
"797" 330013.409477335 385186.117849861
"798" 330176.217004612 385151.380651866
"799" 329928.191516951 385219.329211488
"800" 329812.091067146 385161.036435477
"801" 330090.986645923 385282.55326421
"802" 329936.519497821 385204.63264334
"803" 330077.519603982 385237.235009105
"804" 330162.928017825 385125.278638832
"805" 329939.019403379 385272.349041278
"806" 330183.373473974 385216.785715597
"807" 330190.018048912 385167.781083006
"808" 330005.297673277 385144.303832928
"809" 330211.965494438 385207.95338332
"810" 329772.780809082 385389.221230023
"811" 330001.101555209 385114.290284623
"812" 329874.993564971 385252.149932301
"813" 329966.059765654 385265.488350104
"814" 330118.759960319 385203.223183482
"815" 330026.034760883 385068.535130314
"816" 329869.550075562 385293.16407961
"817" 329954.320052317 385205.348362566
"818" 330083.23773955 385257.816424682
"819" 330144.920150525 385228.759504261
"820" 330161.687415015 385173.430782845
"821" 329878.726024006 385221.337601588
"822" 329850.931763008 385263.273713969
"823" 329829.376891229 385333.998544041
"824" 329945.666384103 385211.030305976
"825" 329997.36181303 385120.952266167
"826" 329962.374874887 385167.047379835
"827" 329818.421560739 385327.320754787
"828" 329805.505304924 385350.982710589
"829" 329889.162811763 385187.514112257
"830" 330038.994140014 385087.53328065
"831" 329937.24963511 385355.516579901
"832" 329846.601242369 385394.542916784
"833" 330041.006128233 385091.846052868
"834" 329971.368607639 385183.063366286
"835" 330079.336952639 385125.98658102
"836" 329870.824747592 385255.291170828
"837" 330065.533319739 385088.604240037
"838" 329793.175635184 385370.280326378
"839" 330159.061870837 385027.086964572
"840" 329983.774619757 385082.449400403
"841" 329874.357253443 385151.963098423
"842" 330047.447223184 385049.73764618
"843" 330053.223110397 385182.030908841
"844" 329868.437621073 385228.346221212
"845" 330048.935395821 385174.013463299
"846" 330140.724441171 385191.69958656
"847" 329933.756444113 385149.130115307
"848" 330070.963966316 385222.488043879
"849" 329893.140629995 385333.308294589
"850" 329867.970035446 385278.002779701
"851" 329970.817063258 385312.696459075
"852" 330024.895557453 385104.463278833
"853" 330057.092162135 385225.017614809
"854" 330133.209302872 385151.863565695
"855" 329965.469624784 385260.704480627
"856" 329957.909121685 385135.499838197
"857" 330169.141684573 385192.849239295
"858" 330178.627309962 385068.118358458
"859" 329768.275739705 385353.851697082
"860" 330173.313804177 385080.51405474
"861" 330094.951005992 385158.775688596
"862" 329901.768904011 385355.604673235
"863" 330077.561139602 385277.35674107
"864" 329866.146762464 385109.76281829
"865" 329873.202507173 385137.702973262
"866" 329904.700317883 385321.822902233
"867" 330014.80403171 385122.789218031
"868" 329880.042457888 385109.504324594
"869" 329931.184736006 385109.242637949
"870" 329824.533816977 385133.195972644
"871" 329931.622460222 385158.468224828
"872" 329829.93287946 385317.122024773
"873" 329962.659919965 385102.243975773
"874" 330042.086370624 385110.178539652
"875" 330173.925814095 385148.734942022
"876" 329885.278377628 385356.248476706
"877" 330158.492212757 385044.135024175
"878" 330143.185201467 385180.713477284
"879" 329834.602498443 385220.605070368
"880" 329862.220795684 385184.352563724
"881" 329952.797039091 385093.959834308
"882" 330118.525816809 385183.975489957
"883" 329959.627888439 385094.817490814
"884" 329938.381317815 385251.020846146
"885" 330079.293044732 385055.313796024
"886" 329874.975098096 385263.133059561
"887" 329994.936361212 385177.382426781
"888" 330068.943791019 385223.305392553
"889" 329866.606967313 385221.218980525
"890" 330157.939036713 385123.232473435
"891" 329806.194093153 385331.963444562
"892" 330016.838521499 385093.006157412
"893" 330051.466050743 385136.693745687
"894" 329941.854675514 385209.516246421
"895" 330057.38896407 385178.426488343
"896" 329867.439759218 385145.97463205
"897" 330036.314079748 385242.330695294
"898" 330179.520186017 385124.337905575
"899" 329941.086583845 385214.542934062
"900" 329784.296370215 385353.509261645
"901" 330047.607707131 385205.486319049
"902" 329997.121646239 385155.507962774
"903" 330211.687133372 385198.518539005
"904" 329914.725397124 385162.461083337
"905" 329882.128652349 385265.108942968
"906" 330079.151575771 385086.177114203
"907" 329845.426510291 385134.112344314
"908" 330011.603075378 385304.073626131
"909" 330101.281256714 385045.646022294
"910" 330119.104102307 385055.757555847
"911" 329977.44432716 385266.555527293
"912" 329801.615636067 385351.175725099
"913" 329853.135817176 385288.125661746
"914" 329857.588085437 385378.593931129
"915" 330024.62838122 385221.360150549
"916" 329815.852085742 385315.271299483
"917" 330118.758285239 385206.678717076
"918" 330073.505505788 385071.825562419
"919" 329997.747439728 385232.42535037
"920" 329852.581795273 385392.594464371
"921" 330121.227725736 385234.455682533
"922" 330094.587446032 385248.330220185
"923" 330077.243076347 385133.733062049
"924" 329872.353060776 385114.022934738
"925" 329816.004572589 385407.273780534
"926" 330174.135144797 385236.724480296
"927" 329916.337000617 385314.638104764
"928" 329953.930372082 385315.067286994
"929" 330056.932182221 385157.61363194
"930" 330077.210734218 385138.694379529
"931" 330140.498374102 385142.253631984
"932" 329856.439841026 385394.038031857
"933" 329857.386932555 385120.565377377
"934" 329979.974244324 385167.414545402
"935" 330095.289803723 385044.893741472
"936" 329962.029594801 385144.358583425
"937" 329840.504045765 385156.066142915
"938" 330100.45607303 385141.394085707
"939" 329974.892174549 385124.438248354
"940" 329816.21451741 385316.395335654
"941" 329971.156801066 385075.287741713
"942" 330089.984252944 385166.608832158
"943" 330158.720093753 385067.000794628
"944" 329859.899933293 385305.757180921
"945" 330203.256067353 385173.335214118
"946" 329977.123609959 385071.797043735
"947" 330219.438974469 385200.460674217
"948" 329797.174365527 385169.148087168
"949" 330070.24276973 385255.839870614
"950" 330122.946263944 385096.229393255
"951" 330192.603010991 385138.27662749
"952" 329995.138361386 385309.78178788
"953" 329786.280402303 385356.457422658
"954" 329987.204412809 385261.582508815
"955" 329901.410265157 385171.587289847
"956" 329863.692373996 385389.519283557
"957" 329824.781761138 385329.272644958
"958" 329886.504531287 385136.383664175
"959" 330003.203742548 385198.307231315
"960" 329937.902843891 385358.341283267
"961" 329972.547173195 385148.796443448
"962" 330180.454498738 385127.772016707
"963" 329866.58304841 385315.663573019
"964" 329977.507556398 385095.066963882
"965" 330142.954006125 385131.706532865
"966" 330057.66616555 385208.844237013
"967" 329819.435887549 385153.788217397
"968" 329969.235427844 385324.045050956
"969" 329815.027733151 385197.438864621
"970" 330015.423435187 385117.450952793
"971" 330064.56876268 385247.273137556
"972" 329840.121713579 385346.500827051
"973" 330030.444372174 385067.496782945
"974" 330030.225651832 385280.848399211
"975" 329893.038957992 385332.484647597
"976" 329822.946342419 385124.54350837
"977" 330072.794083534 385148.372269358
"978" 330164.535087218 385085.418175914
"979" 329968.198876055 385186.26460579
"980" 330113.145307264 385058.299420156
"981" 330023.666208018 385262.354520358
"982" 330144.492440976 385055.681828669
"983" 330147.768217888 385245.2944509
"984" 329983.768977533 385165.684441584
"985" 330171.847010219 385054.975799309
"986" 329818.218738838 385118.19863055
"987" 329852.436544406 385216.414018509
"988" 329808.279993503 385405.855132858
"989" 329882.793178307 385384.339785528
"990" 329918.707576339 385341.372060671
"991" 330010.442924465 385324.34948944
"992" 329898.438476904 385234.132500629
"993" 330010.084209246 385251.329807042
"994" 329866.883653629 385289.398962945
"995" 330002.897329811 385321.782130592
"996" 329849.029407197 385320.393555661
"997" 330018.058622014 385204.230293652
"998" 330045.620586377 385153.709676342
"999" 329923.4420657 385267.465228022
"1000" 329920.604584808 385164.400202184
"1001" 330031.54897458 385156.162547692
"1002" 329785.41713531 385399.093691079
"1003" 329908.730452812 385270.729033586
"1004" 329905.376097216 385351.327401302
"1005" 329893.851931916 385399.534883163
"1006" 329884.323714793 385100.332904022
"1007" 330058.124039877 385299.064972914
"1008" 330049.661020829 385201.766483817
"1009" 330084.633228161 385090.227028489
"1010" 330088.07393816 385078.686279403
"1011" 329812.698954874 385381.853164465
"1012" 329970.366979856 385331.713237922
"1013" 330200.139011042 385166.795508307
"1014" 330079.37915417 385268.376244835
"1015" 330077.522075444 385090.195456624
"1016" 330054.220482323 385256.627551141
"1017" 330161.33574525 385138.48298293
"1018" 329863.061323086 385351.182324778
"1019" 330039.301653603 385312.18182232
"1020" 330132.371452448 385073.782500107
"1021" 329798.345164402 385317.637401552
"1022" 329989.258604433 385333.227867275
"1023" 329849.397047803 385346.727922429
"1024" 330148.791025116 385015.668148202
"1025" 329847.472660075 385177.108536426
"1026" 329879.625401039 385330.678159033
"1027" 330059.138787193 385207.854352355
"1028" 329884.748661082 385197.715467038
"1029" 330210.293207332 385220.11732062
"1030" 330127.285677903 385072.8419478
"1031" 329967.975278575 385177.563365868
"1032" 330056.983230018 385058.146241605
"1033" 330166.896320134 385208.722985111
"1034" 329870.694782921 385325.686735408
"1035" 330074.212746788 385178.334741478
"1036" 329835.106874456 385394.830529895
"1037" 329881.561483253 385242.474396715
"1038" 330035.62413061 385265.363846992
"1039" 330167.660344271 385068.341251668
"1040" 330013.665888911 385135.071640326
"1041" 329867.680677982 385141.129851723
"1042" 329964.754589554 385265.151335944
"1043" 329928.51286976 385323.271268441
"1044" 330009.403983639 385127.283618786
"1045" 329969.666795439 385208.849047123
"1046" 329881.722764134 385271.902036698
"1047" 329901.650341367 385153.185285293
"1048" 330044.007485989 385231.436740804
"1049" 330052.442323777 385100.749139766
"1050" 329997.914057262 385131.684900228
"1051" 329984.284409559 385104.950813947
"1052" 329842.092792088 385124.050612708
"1053" 330165.886573816 385145.769591649
"1054" 330005.821695366 385121.885627649
"1055" 329819.092970493 385367.734209137
"1056" 329812.002372083 385348.545809111
"1057" 330162.557547182 385244.738461701
"1058" 330074.46060125 385059.937891921
"1059" 329870.215338617 385285.468759594
"1060" 329952.700186263 385215.832717997
"1061" 330003.875753418 385204.16601213
"1062" 329935.255039802 385259.772998194
"1063" 330018.640579112 385089.521004443
"1064" 329866.193503164 385225.490468618
"1065" 330035.246684488 385057.212738742
"1066" 329840.64729912 385369.678549809
"1067" 329936.847297721 385155.222608924
"1068" 330035.902101694 385113.89118216
"1069" 330040.473421866 385122.220977774
"1070" 329991.322572813 385337.434713369
"1071" 329914.174451325 385217.855816256
"1072" 329838.245751439 385134.011813278
"1073" 330017.579954588 385197.327939183
"1074" 330135.151311175 385082.327091839
"1075" 329857.239852886 385246.609104164
"1076" 329913.727633564 385228.88718552
"1077" 329828.43417622 385352.032031173
"1078" 329869.721506871 385128.655153995
"1079" 329921.403324352 385127.566124221
"1080" 330019.16850322 385099.532253762
"1081" 329837.305921235 385294.720013488
"1082" 329795.122183316 385329.677380296
"1083" 330072.760205172 385277.202066246
"1084" 329866.032734361 385199.247662641
"1085" 330103.56755136 385238.616942607
"1086" 329851.294577496 385347.780811145
"1087" 329792.524421271 385150.644934812
"1088" 330068.526149142 385184.846170376
"1089" 329901.978541607 385386.842164959
"1090" 329768.641702255 385376.863335037
"1091" 330004.193110982 385232.377375378
"1092" 329909.082463523 385323.828036094
"1093" 330178.714969739 385218.755307897
"1094" 330017.575076568 385180.052749188
"1095" 330037.700093428 385284.178272831
"1096" 329902.662502397 385323.606822859
"1097" 329930.248233923 385111.111388269
"1098" 330148.070241763 385195.993107997
"1099" 330010.476605468 385059.850514319
"1100" 329832.067111841 385329.800068029
"1101" 329853.682437366 385119.23855276
"1102" 329893.410000219 385349.619143047
"1103" 330182.027354664 385211.303329063
"1104" 330171.229513121 385149.328102657
"1105" 330115.191341784 385113.659460563
"1106" 329874.885108899 385113.750959394
"1107" 329877.313832968 385159.828088075
"1108" 329930.511393975 385091.435377884
"1109" 330041.349123308 385212.234357841
"1110" 329837.034542259 385328.879362963
"1111" 329951.845484758 385312.313540454
"1112" 330070.527431879 385193.380992631
"1113" 329821.418131827 385341.075424845
"1114" 330076.518363426 385181.817654068
"1115" 329917.0033621 385238.51819469
"1116" 329953.762624604 385122.851413082
"1117" 329896.305810509 385145.690635085
"1118" 329825.482958912 385216.303720939
"1119" 329923.083767461 385219.118481375
"1120" 329901.535826311 385202.631172973
"1121" 330020.471309238 385240.756011544
"1122" 329849.377346519 385235.141200537
"1123" 330076.812944813 385202.516060169
"1124" 329863.115795205 385107.95211807
"1125" 330025.606555345 385082.115645899
"1126" 329810.73276904 385138.326929586
"1127" 329990.597770193 385077.911282714
"1128" 330160.434836501 385042.781614672
"1129" 330036.214142331 385262.031271748
"1130" 330099.725383772 385055.840074567
"1131" 330160.072469847 385109.108885057
"1132" 329934.376209803 385316.018629383
"1133" 330165.761929488 385070.854318134
"1134" 330035.589568264 385171.538900483
"1135" 330109.74938938 385253.400236578
"1136" 329963.880444512 385124.939668575
"1137" 329891.755954418 385307.695382969
"1138" 329862.761146968 385112.544477471
"1139" 329981.432260779 385317.818829972
"1140" 329962.827700721 385266.898346074
"1141" 330179.139394473 385102.074206221
"1142" 330113.170405808 385182.306692192
"1143" 329859.071131013 385139.751858312
"1144" 329828.695184266 385361.619854301
"1145" 329926.842290351 385180.372937311
"1146" 329802.736573838 385344.198478932
"1147" 329833.674411322 385339.473207337
"1148" 329998.566607735 385217.493768708
"1149" 329883.579387423 385203.403184705
"1150" 330124.203945167 385246.338265377
"1151" 330104.252592065 385135.02972634
"1152" 330173.505801915 385127.250933136
"1153" 330138.571128678 385101.095186984
"1154" 329989.740916792 385173.789446341
"1155" 329927.709532974 385334.83511076
"1156" 329944.112913861 385091.791755456
"1157" 330020.151486162 385291.917819324
"1158" 329865.328259706 385160.893275292
"1159" 329948.036841255 385083.260149588
"1160" 330053.791621342 385061.214331699
"1161" 330138.886678155 385118.991344836
"1162" 329957.43128954 385277.228536984
"1163" 329886.751249745 385331.833523684
"1164" 329770.92469732 385362.207834102
"1165" 329871.391146864 385254.491513656
"1166" 330077.427459913 385172.50457395
"1167" 329822.852861791 385327.172664556
"1168" 330080.420574833 385154.350475214
"1169" 329966.351089555 385344.429165311
"1170" 329905.545663799 385337.88686377
"1171" 329872.715997691 385326.353012688
"1172" 330013.12741712 385060.910401525
"1173" 329776.617415219 385366.564161662
"1174" 330202.200549393 385157.511418367
"1175" 330028.579733713 385217.248857525
"1176" 329933.89994155 385238.134697163
"1177" 330030.637820634 385212.864015834
"1178" 329761.999532883 385356.507468085
"1179" 329961.031816805 385095.174962719
"1180" 329975.867848781 385244.581673268
"1181" 329864.287999842 385192.79877219
"1182" 330138.765222993 385047.422980013
"1183" 329881.08334774 385276.289033178
"1184" 329989.258290817 385070.488387807
"1185" 329911.945645067 385183.320704542
"1186" 330135.628812844 385155.676189463
"1187" 330193.949520283 385145.72309756
"1188" 329932.65877994 385292.949551832
"1189" 330025.006391983 385256.78127254
"1190" 329915.492657921 385362.475442744
"1191" 330170.548777861 385117.244371048
"1192" 330081.402076969 385046.431489391
"1193" 330185.939638922 385145.136953634
"1194" 330071.095950098 385263.990121885
"1195" 330180.684339558 385222.6228095
"1196" 329822.103528132 385189.914598929
"1197" 329909.194381054 385197.154310764
"1198" 329956.740073485 385260.838187024
"1199" 329953.85613168 385340.855179458
"1200" 330163.344190356 385108.299782258
"1201" 330089.679245088 385284.413352671
"1202" 330109.177303585 385110.958147663
"1203" 330196.763158196 385200.975117877
"1204" 330098.770902098 385210.990147306
"1205" 330063.085635008 385282.377906759
"1206" 329966.710960834 385154.030902339
"1207" 329951.29996476 385106.796358878
"1208" 329906.816051873 385133.200002308
"1209" 330019.296235774 385123.833713418
"1210" 329838.610425253 385369.603487314
"1211" 329841.814057129 385163.289274565
"1212" 329905.097737362 385258.391544915
"1213" 329817.275473733 385364.329377114
"1214" 330208.993871808 385227.276441745
"1215" 330141.542413228 385102.677708121
"1216" 330100.925839754 385251.401546497
"1217" 329901.328426011 385387.670479445
"1218" 329782.173883782 385381.331467353
"1219" 330169.296023474 385184.03915718
"1220" 330010.654356153 385203.606813281
"1221" 330123.197894582 385054.49972399
"1222" 330104.767801167 385163.87025284
"1223" 330179.671215751 385114.589317581
"1224" 330112.619062975 385167.209889389
"1225" 330122.158677607 385194.904780767
"1226" 329876.335179053 385206.568070795
"1227" 330103.16305921 385239.089150709
"1228" 329802.014492383 385370.938527727
"1229" 329866.96960681 385163.039869152
"1230" 329880.943413029 385160.57070465
"1231" 330101.410895648 385136.118753646
"1232" 330079.892234738 385212.199899796
"1233" 330168.546149308 385196.792191196
"1234" 329880.85771451 385332.183316
"1235" 329882.300443777 385387.135935481
"1236" 330184.421574021 385215.033604623
"1237" 330109.931856428 385250.288964902
"1238" 330101.76986608 385083.419367225
"1239" 330160.348410912 385225.740080316
"1240" 330131.262922899 385105.992619949
"1241" 329845.983421077 385271.268745479
"1242" 329918.726856016 385181.304672143
"1243" 329949.080652056 385202.995242754
"1244" 330131.605816262 385081.485721463
"1245" 329830.12703306 385364.389419937
"1246" 330029.757282276 385156.08417658
"1247" 329905.950956849 385141.500319834
"1248" 330119.269622956 385160.192942192
"1249" 329877.407903693 385403.432119808
"1250" 329882.578116453 385257.999787375
"1251" 330176.575849751 385239.37675082
"1252" 330090.264665187 385055.531146312
"1253" 330012.872303757 385129.610068882
"1254" 330174.976350892 385167.356006634
"1255" 329891.962100583 385107.356152953
"1256" 329956.672932311 385248.671131072
"1257" 329862.994345662 385357.394791315
"1258" 329870.479133945 385315.491488032
"1259" 329873.453080926 385329.61592508
"1260" 330176.17734617 385238.449759866
"1261" 330021.883212996 385121.471140957
"1262" 330212.594716215 385187.306431909
"1263" 329859.253204112 385132.512673479
"1264" 330149.904718311 385087.327742946
"1265" 329860.631223006 385203.801897277
"1266" 330022.482332366 385068.723014754
"1267" 329982.484140858 385330.351499043
"1268" 330028.360485866 385109.993982426
"1269" 330126.911604421 385079.785317104
"1270" 329839.005624625 385337.341858127
"1271" 330155.252551505 385162.978009811
"1272" 329883.243250139 385347.827665426
"1273" 329974.102443368 385269.159642825
"1274" 329947.082899208 385173.276253103
"1275" 330147.111541259 385244.404041564
"1276" 330170.128874114 385239.120605864
"1277" 329786.654053296 385346.447344435
"1278" 329975.801874686 385317.151040001
"1279" 330054.096008908 385171.185009616
"1280" 330035.836083963 385156.443668061
"1281" 329873.317067079 385377.739345927
"1282" 329818.570907679 385353.157725685
"1283" 330068.055124648 385133.871531018
"1284" 330055.952242436 385281.692337421
"1285" 330160.944095492 385229.420276764
"1286" 329883.446720209 385310.023609161
"1287" 330041.452462567 385110.552805617
"1288" 330108.546206392 385217.668046913
"1289" 330080.005291578 385046.688700878
"1290" 329997.469764848 385124.914835304
"1291" 329902.451629951 385161.770558997
"1292" 330072.707894425 385158.471905118
"1293" 329979.233091132 385205.658312185
"1294" 329882.666008522 385316.843576613
"1295" 329949.291294083 385079.329617358
"1296" 329890.714080962 385203.08977446
"1297" 329909.075469641 385137.78928272
"1298" 329892.82986454 385212.861286598
"1299" 329855.390549326 385263.368341226
"1300" 329911.637779624 385278.806021326
"1301" 329814.287384495 385388.450335871
"1302" 330161.759066707 385194.148935986
"1303" 329937.119768513 385265.863775684
"1304" 330199.834839018 385176.521075372
"1305" 329921.688679741 385381.038786989
"1306" 330022.483403685 385130.662119935
"1307" 329992.523350345 385114.461881795
"1308" 329991.189653252 385104.723376785
"1309" 330010.116572312 385273.113765021
"1310" 329896.701665324 385208.985704318
"1311" 330142.652253772 385202.074379227
"1312" 329850.291374801 385314.150132222
"1313" 330039.833515984 385142.495038988
"1314" 329981.580979164 385165.691248687
"1315" 330002.156815642 385114.08769971
"1316" 330004.948556738 385321.151521072
"1317" 329944.011350621 385159.874833899
"1318" 329876.939182063 385203.662418141
"1319" 330108.502021013 385210.848974815
"1320" 329815.03021938 385300.571603952
"1321" 330127.004117203 385066.01246811
"1322" 329935.322542968 385128.229816589
"1323" 329917.312387901 385253.297049274
"1324" 330170.136454675 385172.149657828
"1325" 330165.80904926 385121.336013152
"1326" 330005.828988207 385161.337226502
"1327" 330038.05493021 385074.034043136
"1328" 329891.126279737 385272.784639107
"1329" 329915.489929152 385325.134525086
"1330" 330200.96918239 385197.42602441
"1331" 329897.649383204 385365.401029651
"1332" 329848.498239929 385176.970894967
"1333" 330006.509614484 385145.686259083
"1334" 330110.419316014 385116.091313196
"1335" 329809.345180227 385317.52965872
"1336" 330188.423176166 385143.296103335
"1337" 330003.842263495 385156.997537008
"1338" 330129.358045817 385270.032609168
"1339" 330056.359643964 385179.144027883
"1340" 329929.281157467 385236.084150451
"1341" 330114.179540983 385228.926987509
"1342" 329853.500741575 385315.243188432
"1343" 329875.17255811 385267.909930643
"1344" 329973.703949264 385131.719549661
"1345" 329834.20146147 385329.873040731
"1346" 330075.913538358 385278.593726526
"1347" 330063.435678841 385184.292493669
"1348" 330049.401101183 385304.652553992
"1349" 329833.098771946 385333.037929383
"1350" 329826.874976258 385344.485725114
"1351" 329845.149945299 385248.101430503
"1352" 330009.813318436 385246.035783749
"1353" 329912.17549294 385132.821091052
"1354" 330030.18411511 385199.53830597
"1355" 329998.34161474 385258.902169656
"1356" 329772.726343134 385381.398957576
"1357" 330139.414913896 385200.072483576
"1358" 330121.566667383 385142.651000576
"1359" 330105.604887496 385206.204317747
"1360" 330031.335716954 385136.019555205
"1361" 329981.449474622 385237.752390753
"1362" 329915.91013792 385143.235207193
"1363" 329843.343216503 385274.804940095
"1364" 329857.755523926 385332.342630137
"1365" 330175.113067676 385224.233134917
"1366" 330107.858683646 385158.645029781
"1367" 330190.080428102 385185.264757991
"1368" 329912.456314559 385263.086260885
"1369" 330181.324851515 385159.278049907
"1370" 329804.598662929 385381.609343154
"1371" 329929.188453385 385119.628782239
"1372" 329781.445982577 385386.442598404
"1373" 330152.854627048 385084.490356027
"1374" 329881.186008967 385225.239794659
"1375" 329858.841543862 385262.022925388
"1376" 329856.077232163 385166.195737081
"1377" 329973.211151813 385084.356995872
"1378" 330193.336824619 385128.841419472
"1379" 329829.773841826 385184.336735899
"1380" 329862.042364432 385183.69854329
"1381" 329951.500376467 385089.68861133
"1382" 329902.889402653 385376.939744738
"1383" 330127.506207874 385269.129792875
"1384" 330172.376986165 385069.473447177
"1385" 329769.553646191 385358.961102326
"1386" 329926.524961438 385290.896450001
"1387" 329999.278170268 385261.862358837
"1388" 329814.558775372 385314.684359359
"1389" 330072.037498578 385049.904077226
"1390" 329928.214850716 385352.179807423
"1391" 329887.88487905 385231.915813415
"1392" 329963.246198816 385079.937745478
"1393" 329837.102928972 385382.398461505
"1394" 330159.138616862 385194.435926259
"1395" 330190.827817252 385128.563623471
"1396" 329867.190458111 385218.214625878
"1397" 329836.168738348 385331.530370256
"1398" 330190.62241171 385182.980479404
"1399" 329854.144255365 385396.057844271
"1400" 330130.767192376 385079.604706611
"1401" 329941.97100075 385356.94578642
"1402" 329901.670735009 385148.706435957
"1403" 329936.771212208 385288.382479167
"1404" 329878.318994497 385290.237336029
"1405" 330061.194317691 385236.609836709
"1406" 329931.998038753 385084.878728471
"1407" 329932.796328038 385158.623114571
"1408" 329904.000352314 385331.154205411
"1409" 330167.905742147 385167.09591523
"1410" 329846.500918166 385147.832862052
"1411" 329900.432415778 385344.167424106
"1412" 329828.035424038 385359.323910869
"1413" 329905.331490119 385364.766746104
"1414" 330053.969883775 385107.060104098
"1415" 329967.726913688 385347.574119046
"1416" 330180.075139623 385229.367613023
"1417" 330063.037342647 385264.692359937
"1418" 329771.173511694 385342.526298634
"1419" 330118.81910318 385138.946674823
"1420" 329853.868401355 385252.374557864
"1421" 330026.592718636 385181.06775121
"1422" 330029.794933398 385110.734310611
"1423" 330122.551902388 385166.256977663
"1424" 329991.268127692 385168.695340401
"1425" 329932.875478747 385276.951978785
"1426" 329872.446489503 385180.839384819
"1427" 329769.156120374 385332.386458089
"1428" 329842.35735669 385286.094878585
"1429" 329833.363449499 385338.611448009
"1430" 330035.016244976 385113.620021706
"1431" 329956.919902125 385251.960096982
"1432" 330047.725247492 385242.474873522
"1433" 330107.011173493 385068.498351711
"1434" 330020.648620133 385221.66701947
"1435" 330002.40078792 385133.267237664
"1436" 329908.836744758 385227.114397233
"1437" 329907.626547944 385389.38332919
"1438" 329920.379814078 385133.961418667
"1439" 329901.176753398 385188.986758356
"1440" 330167.299235938 385154.747549276
"1441" 329832.085363394 385334.016252054
"1442" 330195.316858047 385140.809958415
"1443" 330047.624893646 385150.813432309
"1444" 329956.759606942 385230.520761492
"1445" 330036.399962955 385160.181925805
"1446" 330048.752103299 385175.26208371
"1447" 330157.489823965 385103.723253718
"1448" 330038.617290379 385086.552581723
"1449" 329877.566099544 385150.740378004
"1450" 330076.58952585 385266.706054509
"1451" 330150.890786173 385017.279072642
"1452" 329960.945764999 385149.900840371
"1453" 330024.851088431 385104.989328509
"1454" 329921.243581468 385136.805996317
"1455" 329825.006712699 385211.127424968
"1456" 330160.493396098 385205.10350841
"1457" 330039.198388064 385302.302475406
"1458" 330108.597875691 385273.308222193
"1459" 330074.61910675 385286.984888826
"1460" 330071.706200195 385066.354839403
"1461" 329844.507202437 385126.243850767
"1462" 329860.589195914 385200.575194261
"1463" 330002.157298408 385301.652668905
"1464" 329864.187949694 385231.760638156
"1465" 330123.069506146 385048.072263306
"1466" 329813.045850204 385330.92761132
"1467" 330008.356728131 385115.283419827
"1468" 329908.494477194 385180.352245669
"1469" 330030.699002111 385204.918769096
"1470" 329773.224069515 385349.833564551
"1471" 330186.780073429 385105.177601227
"1472" 330016.282813495 385170.679953323
"1473" 329895.339585092 385224.39287747
"1474" 329893.101408037 385314.881694076
"1475" 329961.758873582 385103.715587508
"1476" 329994.924539009 385173.985344848
"1477" 329857.925103733 385237.789545584
"1478" 329856.703437561 385253.451499501
"1479" 329918.795745991 385157.063608385
"1480" 330053.928225727 385094.013074582
"1481" 329939.076225635 385277.401651779
"1482" 330046.128145273 385279.954252558
"1483" 329828.002902842 385126.989246775
"1484" 329915.608628548 385217.794208366
"1485" 330060.225821036 385059.366088845
"1486" 330205.320523457 385225.146232319
"1487" 329891.450408919 385142.404909567
"1488" 330053.539318512 385261.268869608
"1489" 329772.611712152 385347.802329158
"1490" 329962.955292666 385154.853026869
"1491" 330031.742684424 385062.336476392
"1492" 330114.513022227 385191.056472064
"1493" 330190.027483181 385144.82819238
"1494" 329810.109144087 385166.662827449
"1495" 329940.60391313 385116.103095796
"1496" 329841.640451554 385153.448998726
"1497" 329873.405662304 385355.492603744
"1498" 330155.577034193 385051.199017514
"1499" 330125.604309043 385234.641888421
"1500" 329866.029187943 385104.248636717
"1501" 329863.042622596 385345.974915626
"1502" 329835.808775607 385137.949379201
"1503" 330110.272887048 385031.588897177
"1504" 329987.504432449 385212.470827397
"1505" 330000.30320763 385182.469302896
"1506" 329847.907374965 385111.72466069
"1507" 330129.101969015 385163.33428538
"1508" 330184.249441427 385109.700217503
"1509" 330051.711476498 385090.634777535
"1510" 329833.148026644 385205.280687408
"1511" 330015.377175601 385097.985879281
"1512" 330161.139005694 385045.294329486
"1513" 330088.951560308 385257.647929938
"1514" 329806.21620948 385156.273179265
"1515" 329767.213211776 385342.19290859
"1516" 330147.826631366 385073.148310783
"1517" 329961.228802758 385152.407958746
"1518" 329798.612064265 385312.760303927
"1519" 329952.963229177 385345.111989756
"1520" 330019.448153792 385314.810855573
"1521" 329985.205719774 385082.489466748
"1522" 330201.38847268 385193.31463963
"1523" 329775.384294236 385327.129237596
"1524" 329835.302794819 385169.163050192
