"V1" "V2"
"1591" 329068.518214376 378468.04814341
"1592" 328965.281368631 378051.517925143
"1593" 329179.009006058 378069.085368993
"1594" 328819.5118987 377476.778332536
"1595" 329203.120009433 378420.799732294
"1596" 329033.650512916 377857.221821334
"1597" 329196.514916222 378350.863793163
"1598" 328987.267815147 378004.836898447
"1599" 328831.305522504 377710.292738688
"1600" 328919.421293437 377680.253785943
"1601" 329113.893472756 378121.691899941
"1602" 329068.25158401 377788.220016533
"1603" 329048.964921598 378249.201573132
"1604" 328962.767652165 378031.779041203
"1605" 328824.346475348 377660.807151938
"1606" 329082.47504818 378525.584726725
"1607" 329248.414959697 378386.350290347
"1608" 329111.766574846 378185.609118832
"1609" 329093.165281149 378449.714756631
"1610" 329077.241750626 377800.565490712
"1611" 328842.043313864 377704.43721747
"1612" 329173.606925727 378060.179508312
"1613" 328939.011553764 377578.421053294
"1614" 328917.099504554 377971.4224392
"1615" 329117.354345035 377874.682177853
"1616" 329157.515041069 378186.674393634
"1617" 328942.702620857 377753.639678178
"1618" 329078.111565409 378295.491767062
"1619" 328955.407100804 377878.400757317
"1620" 329251.197997267 378389.847678989
"1621" 329067.080031081 378154.492347878
"1622" 328998.510275899 378236.093080193
"1623" 329215.433731564 378437.352841786
"1624" 328943.979368634 377480.397331847
"1625" 328917.564757854 377764.896312833
"1626" 328797.163701784 377619.895024567
"1627" 329109.523474136 377911.99757155
"1628" 328815.390387413 377719.977204276
"1629" 328839.673438438 377381.398471918
"1630" 328997.141469212 377739.591724744
"1631" 329158.613195775 378327.309338545
"1632" 328915.088777507 377659.5886196
"1633" 328958.773088292 377994.222014037
"1634" 328947.059493594 377548.720067466
"1635" 329045.733585568 378290.4071624
"1636" 328884.016026184 377461.179484985
"1637" 328909.161256556 377412.873483091
"1638" 328925.764935042 377765.220492071
"1639" 329030.127909964 377588.814576382
"1640" 328909.863675479 377789.110392751
"1641" 329059.551057275 378012.497915608
"1642" 328890.506173396 377493.568219575
"1643" 329005.974329715 378185.71553455
"1644" 329158.474002533 378367.983625559
"1645" 328857.385061076 377355.776528904
"1646" 329083.847398012 377768.413746866
"1647" 329135.898326233 377947.770274443
"1648" 329089.190058707 377987.484297121
"1649" 329113.878733731 378313.637854942
"1650" 329007.250844762 377786.118219629
"1651" 328964.729696353 377454.072156016
"1652" 328863.334114136 377728.661387158
"1653" 329064.26586713 377979.723585562
"1654" 329039.799949614 377977.179909858
"1655" 329180.873359685 378357.361681714
"1656" 329224.379358922 378170.483909173
"1657" 328971.206028364 377998.193261845
"1658" 329116.358335291 378323.349288899
"1659" 329173.970102227 378299.402586741
"1660" 328952.272184932 378169.316713381
"1661" 329128.606380838 378324.889629635
"1662" 328748.94626018 377423.764608934
"1663" 328819.599116561 377475.998777908
"1664" 329053.307187644 378289.89892491
"1665" 329058.285455107 377901.599734619
"1666" 328843.936025212 377563.747486497
"1667" 328973.724932462 377654.216037302
"1668" 329138.72733271 378326.230143068
"1669" 328882.928947593 377779.969573186
"1670" 329103.05497244 378180.385572834
"1671" 329120.583184171 378065.621232973
"1672" 329085.763990652 378397.365407507
"1673" 328923.983151478 377852.628439106
"1674" 329081.671809112 378427.905710249
"1675" 328898.361335601 377563.466584163
"1676" 328981.946976512 377796.970221431
"1677" 328845.783059231 377390.985737423
"1678" 329185.721322004 378420.527683825
"1679" 328863.924878105 377635.673804048
"1680" 328971.635421133 377982.49062906
"1681" 329067.751032489 378320.666693784
"1682" 328985.680499383 378083.559727304
"1683" 328974.421201339 377851.71758014
"1684" 328902.997670791 377472.90921401
"1685" 329089.639290749 378170.320797855
"1686" 329051.098706483 378286.252507181
"1687" 328834.874801572 377635.976666504
"1688" 329020.902386483 377766.20658061
"1689" 329075.391314076 378519.982164075
"1690" 328824.312523086 377629.969257805
"1691" 328998.206107544 377496.373542405
"1692" 328896.110323697 377894.221054469
"1693" 329027.035366331 378046.720479373
"1694" 329141.462009459 378182.806257428
"1695" 329041.137302265 377893.720200681
"1696" 329148.189684845 378417.364308585
"1697" 329163.721278082 378017.385153527
"1698" 328939.193282333 377794.709645515
"1699" 328923.073180715 377890.817433414
"1700" 328851.903446375 377654.776390847
"1701" 328955.917781402 377699.201639274
"1702" 328959.474266087 377369.03113253
"1703" 329085.919815218 377877.243933154
"1704" 328917.870525008 377599.939182869
"1705" 328957.03970695 377627.009236991
"1706" 329091.038276485 377949.160543188
"1707" 329020.801390829 377827.289434035
"1708" 329199.824296203 378298.557832014
"1709" 329052.814817898 378346.827235917
"1710" 328950.045892385 377878.485113094
"1711" 328734.173989682 377382.034859069
"1712" 329042.835827927 378344.79058978
"1713" 328967.462236984 377864.730160832
"1714" 328952.211007252 378004.40059334
"1715" 329118.286435203 377958.025991705
"1716" 329112.047111643 378445.487008131
"1717" 329126.329963069 378205.059847136
"1718" 329158.342873814 378072.866735886
"1719" 328900.349521549 378001.046971087
"1720" 329183.862608753 378435.022273894
"1721" 328957.332929306 377462.017641579
"1722" 328807.747904649 377711.566917376
"1723" 328870.205388074 377447.289892824
"1724" 328949.612034422 378017.191235722
"1725" 328959.08885086 378176.506764101
"1726" 328947.915192134 377803.785985638
"1727" 329104.348460661 377998.408277753
"1728" 329014.189724844 377653.927251596
"1729" 328955.703327358 377400.92768256
"1730" 328970.773277569 377652.275814624
"1731" 329126.213374652 378079.127418765
"1732" 329054.302875647 378155.039967898
"1733" 329154.911299049 378381.145222932
"1734" 329229.802269476 378425.54518433
"1735" 328857.192790755 377732.360919418
"1736" 329078.415821297 378329.824056429
"1737" 329008.245614117 377853.28602591
"1738" 328947.282024138 378106.374545847
"1739" 329104.788946697 378505.327868929
"1740" 329133.625095268 378238.987639821
"1741" 329263.179295788 378323.410034371
"1742" 329116.847835538 378428.630085886
"1743" 329076.112117487 378534.469578158
"1744" 329053.976298675 377715.055654965
"1745" 328819.703320902 377403.372899773
"1746" 328880.987814062 377436.079646476
"1747" 328997.264063807 378191.605910106
"1748" 329073.922603229 378280.283429166
"1749" 329175.072538485 378414.936076713
"1750" 328986.603052056 377756.487413586
"1751" 329024.23891337 377886.958213676
"1752" 329057.177082312 377866.049503748
"1753" 328896.280835241 377936.938061272
"1754" 329160.58749895 378020.530455228
"1755" 329260.824903856 378289.759635939
"1756" 328841.21911357 377474.702254825
"1757" 328897.064714544 377376.041614822
"1758" 328827.413272596 377678.675608712
"1759" 329208.909444162 378216.745215964
"1760" 329023.921883503 378165.528233105
"1761" 329020.676721921 377764.125297611
"1762" 328787.39525691 377375.016896719
"1763" 329147.669923192 378503.365355227
"1764" 329168.891206392 378144.490057986
"1765" 329086.405671333 378141.300267997
"1766" 328993.39614897 377900.964469131
"1767" 329024.385630415 378012.010405509
"1768" 328930.751611392 377327.538224546
"1769" 328936.7758738 377545.164637113
"1770" 328903.210037658 377891.728497498
"1771" 328844.387076658 377456.379756654
"1772" 328884.041449793 377458.249849169
"1773" 328799.915632194 377610.949281685
"1774" 329118.523745877 378025.664201866
"1775" 328900.456333236 377338.309581174
"1776" 329200.95339498 378391.075447734
"1777" 329120.860539191 378406.254836465
"1778" 328859.538961285 377521.856099226
"1779" 328825.813117648 377775.415379621
"1780" 328995.23851863 377509.858435649
"1781" 329142.732026104 377972.778129697
"1782" 328854.821109084 377573.386945951
"1783" 328822.653246732 377446.858278333
"1784" 329209.538885521 378443.131110225
"1785" 329082.417802366 377802.172456129
"1786" 329183.788963162 378460.062154519
"1787" 329029.819487116 378199.375472645
"1788" 329182.52122798 378393.612630604
"1789" 329073.806419207 377982.660564691
"1790" 328823.83194598 377577.282896388
"1791" 329178.397794378 378169.464168159
"1792" 329084.736248897 378299.207948569
"1793" 328953.040673005 377810.109686452
"1794" 329280.027351275 378446.256324703
"1795" 328855.05400188 377411.667154314
"1796" 328970.501298257 377912.401601739
"1797" 328946.669213067 378118.416028119
"1798" 328955.043197133 377785.637509032
"1799" 329096.755508431 378426.226206901
"1800" 329079.782361306 378081.421138541
"1801" 329078.642246002 378316.781585219
"1802" 329099.817190647 378452.244303079
"1803" 328877.825910825 377809.896585274
"1804" 329088.946729139 378393.694618138
"1805" 328921.305222407 377356.807881202
"1806" 329195.424218931 378081.677612402
"1807" 329017.185221397 378002.03357603
"1808" 328868.444661992 377558.577870024
"1809" 329117.092410818 377939.802772213
"1810" 329284.084430655 378379.047363964
"1811" 329036.603931027 378054.336782644
"1812" 328950.775713861 377470.093113929
"1813" 329085.249262562 377854.267670785
"1814" 329094.69917414 378507.401622826
"1815" 328927.249436487 377394.830100614
"1816" 328998.996405405 378295.054964881
"1817" 328747.82076724 377369.806782399
"1818" 329198.525319162 378304.633038984
"1819" 329049.338861787 377916.858719562
"1820" 328805.950325756 377601.799256871
"1821" 328806.680030423 377448.334054521
"1822" 328978.501220298 377820.92487043
"1823" 328950.497242802 377639.873549352
"1824" 329066.512537008 377724.410967976
"1825" 328976.199449152 377657.506979735
"1826" 329090.778128108 377934.371106165
"1827" 328953.178670364 377967.914169162
"1828" 329137.726807649 378027.783793046
"1829" 328899.958839734 377898.197324949
"1830" 328890.623994513 377331.015028314
"1831" 329290.20639161 378435.259903651
"1832" 328898.213803853 377372.298181934
"1833" 329157.097560261 378237.56344511
"1834" 328930.347345035 378066.21070474
"1835" 329073.828936353 378182.197145603
"1836" 328974.595067951 377894.1417029
"1837" 328789.372989526 377395.961254918
"1838" 328761.049419472 377420.232721378
"1839" 328829.275020948 377557.917957385
"1840" 328992.872737419 377894.973984035
"1841" 328830.312855556 377714.342530861
"1842" 329016.346627625 377949.403464492
"1843" 328749.891375244 377421.589338515
"1844" 328966.019315105 377456.9204035
"1845" 329182.331437254 378482.948047464
"1846" 328943.795090534 377350.550402331
"1847" 328915.248054728 377537.38317595
"1848" 329159.433646809 378268.806673711
"1849" 329096.954479128 378406.38919566
"1850" 329077.714813392 378204.22336294
"1851" 328900.178015062 377890.238740628
"1852" 329025.780827265 378262.948109752
"1853" 329083.917607952 378342.532824367
"1854" 328867.628686796 377455.779430609
"1855" 328843.288951524 377450.959666984
"1856" 329075.926899003 378048.173803269
"1857" 328889.795784432 377520.985120732
"1858" 329081.000184478 377972.724366344
"1859" 328998.225000962 377491.102904177
"1860" 328979.294282086 377897.914925911
"1861" 329014.078158901 377997.454758106
"1862" 329292.430600085 378392.898969037
"1863" 328881.399094405 377898.927146766
"1864" 329158.957026113 378309.565432476
"1865" 328980.536657386 378005.35900122
"1866" 328982.591080453 377563.259091299
"1867" 328916.115594701 377679.628791688
"1868" 328968.382367136 378193.770147958
"1869" 328965.850203637 378115.518432963
"1870" 328979.943429644 377434.479069459
"1871" 329199.341051278 378308.181718879
"1872" 329136.932657915 378238.254720738
"1873" 328990.95000878 378082.657787114
"1874" 329100.122870712 378522.602659241
"1875" 328888.728894059 377890.236797048
"1876" 328944.948092486 377710.558269802
"1877" 328824.155535314 377619.448432072
"1878" 328985.256041702 378195.907976541
"1879" 328932.300161642 377862.354969348
"1880" 329069.136372026 377877.881673339
"1881" 328910.38337991 377958.144287583
"1882" 328820.125176118 377699.293071796
"1883" 328900.440639042 377756.674591895
"1884" 328995.513043038 377822.796755931
"1885" 329289.57870371 378460.291924848
"1886" 329220.36141973 378253.492190993
"1887" 328843.637248238 377339.3825726
"1888" 329060.274148508 378000.513860845
"1889" 328781.423485616 377450.338524405
"1890" 329238.104003591 378369.218180247
"1891" 328957.474698399 377920.164855214
"1892" 328859.45684308 377804.199933366
"1893" 329003.870992835 378229.323449265
"1894" 328969.042019925 378160.615486306
"1895" 329222.457717193 378265.277608198
"1896" 329148.68448273 378127.571866942
"1897" 328787.919238161 377619.286726871
"1898" 328833.977193593 377689.083371549
"1899" 328798.676456118 377562.136439763
"1900" 329089.086706033 378353.16108997
"1901" 329055.301041322 378439.133578354
"1902" 329124.213611791 378222.278078594
"1903" 329032.773382515 378165.636513067
"1904" 329013.924066503 377585.11333047
"1905" 329000.79445656 377606.285816028
"1906" 329106.116537108 377848.523152907
"1907" 329145.401909578 378154.758566471
"1908" 329104.224274512 378116.241055137
"1909" 329024.217467758 378041.254613002
"1910" 329005.387307613 377614.770330565
"1911" 328926.313949851 377589.864398898
"1912" 329024.754595446 378273.231298515
"1913" 329044.010165484 377910.783015229
"1914" 328955.367888016 377720.970766528
"1915" 329137.834727982 378116.202621461
"1916" 329105.365536019 378195.349170475
"1917" 328904.528582354 377422.855449483
"1918" 329010.319205028 378346.24235985
"1919" 329094.461224124 378059.990325263
"1920" 328925.39992169 377524.843858686
"1921" 329208.840299842 378381.096539949
"1922" 329148.132414338 377955.318703569
"1923" 329068.684515932 378238.833424487
"1924" 328937.256279389 377815.61631464
"1925" 329133.965964435 378491.417247326
"1926" 328994.287243615 377677.251074444
"1927" 329075.026797826 378516.565667557
"1928" 328785.495033291 377532.320745761
"1929" 329081.386156838 377989.181283172
"1930" 328839.518251292 377742.383259317
"1931" 329284.176619386 378401.691388319
"1932" 328762.386998938 377516.635549521
"1933" 329115.735667942 378316.95459821
"1934" 329174.846511224 378152.823818245
"1935" 328990.130224737 378173.488995262
"1936" 329175.680619547 378394.015369208
"1937" 329075.795164506 378429.857833571
"1938" 328965.178938449 377492.668757256
"1939" 329164.676517344 378259.619920217
"1940" 328986.062173631 377580.065155897
"1941" 328913.209162323 377489.575913475
"1942" 328815.345482499 377502.933980666
"1943" 329043.095932095 378110.226165802
"1944" 329082.621013215 378257.277487744
"1945" 329150.512341216 378210.912849519
"1946" 328931.353452807 377374.910951534
"1947" 329134.245251676 378049.672778659
"1948" 329151.773050584 378438.304618933
"1949" 328917.481553625 377924.843767676
"1950" 329163.525960832 378052.233467688
"1951" 328956.361269419 377394.502011136
"1952" 328945.333128307 378148.544712716
"1953" 328955.199494552 377787.349259313
"1954" 329041.719682187 377770.342304888
"1955" 329111.1885093 378144.021863966
"1956" 329004.816096513 378047.352988883
"1957" 329191.118090502 378138.82683872
"1958" 328897.545984813 377496.914920293
"1959" 328971.985182538 377731.491887389
"1960" 328945.857117395 377967.150100863
"1961" 328905.47877933 377860.501550025
"1962" 328966.533964534 377590.094039693
"1963" 329130.850172198 378474.487926492
"1964" 328972.935618602 377533.462265635
"1965" 329096.999712733 378463.982562567
"1966" 328757.139671934 377489.374753331
"1967" 329128.519508672 378257.276477151
"1968" 329043.207869903 378262.483601236
"1969" 328753.493909714 377440.518873377
"1970" 329029.746267654 377638.356338002
"1971" 329185.139221387 378410.93703631
"1972" 329032.990131922 378121.696267732
"1973" 328924.644642006 377829.210351885
"1974" 328889.387859748 377503.091001599
"1975" 328923.289705967 377788.242487
"1976" 328782.624687667 377485.076638391
"1977" 328839.221538725 377461.77057924
"1978" 329056.03584949 378201.97286987
"1979" 328994.265673063 377740.246128023
"1980" 329216.342323838 378228.972611789
"1981" 329216.855369737 378400.762517841
"1982" 328885.692148109 377475.762865842
"1983" 329004.134488739 377632.950510872
"1984" 329195.504996794 378427.01446278
"1985" 329063.966813216 378305.98874102
"1986" 328827.76747598 377479.231168861
"1987" 329099.087692095 378282.225190668
"1988" 329016.030041039 378309.165427348
"1989" 328875.695241033 377745.167664063
"1990" 328895.455298154 377558.061817246
"1991" 329015.345470171 377579.345714364
"1992" 329004.061488996 377510.198265369
"1993" 329212.077218878 378286.602106443
"1994" 329107.108272102 377962.741334256
"1995" 329035.377005066 377748.573576045
"1996" 329033.155126552 377844.307208118
"1997" 329127.415098349 378414.484291047
"1998" 328849.463206053 377519.605621158
"1999" 329018.524733232 377780.020625277
"2000" 328871.81685586 377887.621668149
"2001" 329186.059469531 378367.943356776
"2002" 329096.246090548 378196.701908818
"2003" 329000.375500415 378179.815824499
"2004" 329057.837478092 378190.113141076
"2005" 329229.692700811 378417.681800833
"2006" 329095.973252323 378291.050056809
"2007" 329024.504249674 377894.010903715
"2008" 329021.859427111 378256.697649062
"2009" 329131.241562997 378322.941384819
"2010" 329093.60130007 377785.472276132
"2011" 329060.744869631 378056.413104133
"2012" 328927.074235004 377765.209458061
"2013" 329060.754819208 377896.07172243
"2014" 329196.019036896 378459.408657109
"2015" 328939.352297695 378011.99423545
"2016" 329060.981595227 377821.875426384
"2017" 328894.438117373 377988.523611262
"2018" 329289.529977381 378361.748030071
"2019" 329020.091699463 378057.194160658
"2020" 328826.015064894 377377.545232071
"2021" 328938.014844943 377989.745228172
"2022" 328989.251200263 378176.93340208
"2023" 328873.794700701 377505.341505919
"2024" 329022.124768886 377744.554152713
"2025" 328938.072689586 378053.229408856
"2026" 329080.680549189 378028.842106501
"2027" 328974.205192558 378005.410703865
"2028" 329277.406541451 378349.850419489
"2029" 328960.402451595 378098.266550186
"2030" 329212.687239998 378175.862504829
"2031" 328996.243436729 377637.57469872
"2032" 329172.128821548 378428.126480736
"2033" 328951.774585711 377659.044297348
"2034" 328817.682680355 377573.634735582
"2035" 328866.734048859 377907.238970847
"2036" 329075.518290176 378235.006063947
"2037" 329004.435202074 377978.592603777
"2038" 328870.108682696 377581.462974517
"2039" 329058.156171224 377929.266863465
"2040" 329178.372690588 378486.621687437
"2041" 329005.525289447 377642.771174512
"2042" 329236.373497958 378372.363352703
"2043" 328831.452150538 377646.299398778
"2044" 329101.697977466 377974.551520645
"2045" 329122.240046875 378156.703802012
"2046" 329241.739250969 378262.525543569
"2047" 329083.655618879 378129.724378111
"2048" 328976.735903046 377667.574152672
"2049" 329250.212441004 378407.916932983
"2050" 329014.871691324 378243.909048059
"2051" 329018.049463672 377709.142191277
"2052" 329061.036254101 377809.057629554
"2053" 329055.884605742 378346.600319941
"2054" 329070.657864973 378427.908280437
"2055" 328827.614351319 377611.284633986
"2056" 328935.018526294 377427.3252991
"2057" 329215.523547898 378446.385284454
"2058" 329138.538180587 377968.984943515
"2059" 329010.509377969 377809.274886191
"2060" 328948.151926897 377398.61181168
"2061" 328841.004468049 377818.763550401
"2062" 329159.969450272 378267.115622836
"2063" 328964.555743688 377518.328500414
"2064" 329159.883760978 378436.551286646
"2065" 328986.741599746 377487.465643807
"2066" 328969.459437893 378145.282582703
"2067" 329117.005440177 378375.777989015
"2068" 328803.939096431 377630.964850473
"2069" 328849.738655319 377780.070487622
"2070" 328932.123290832 377689.108077841
"2071" 329149.844606457 378269.067182442
"2072" 329140.138015125 378064.538604712
"2073" 329162.83528812 378080.80656265
"2074" 328996.318500583 377891.44515451
"2075" 329217.327247265 378365.817047448
"2076" 328930.948663472 377945.282396836
"2077" 328849.967718124 377421.291619898
"2078" 329231.514227977 378198.073018135
"2079" 328938.475786084 378030.303732085
"2080" 328945.226064077 377695.934078372
"2081" 328833.202647886 377549.231721296
"2082" 329046.89063368 377933.724801763
"2083" 328851.441918087 377610.626062553
"2084" 328853.710446694 377453.344209695
"2085" 329125.112516641 378247.13190113
"2086" 329210.142641118 378270.106416382
"2087" 328996.2455968 377505.745715551
"2088" 329012.106298503 377957.011810826
"2089" 329075.355877163 377743.947624058
"2090" 328871.693762241 377655.886396272
"2091" 328786.8484659 377372.885908604
"2092" 328808.215689737 377727.210457757
"2093" 328798.553178711 377703.867542412
"2094" 329127.846923103 378010.730345016
"2095" 329082.600384968 378336.459402017
"2096" 329069.216126706 377769.020227631
"2097" 328867.522819928 377403.662440178
"2098" 328831.55856404 377512.550131867
"2099" 329171.893921271 378230.229260748
"2100" 329093.132545767 378247.188567881
"2101" 329117.924169514 378148.988132072
"2102" 328890.836893228 377672.552963896
"2103" 328782.106196419 377544.054329058
"2104" 329105.098303571 377867.195132346
"2105" 328980.396036566 377736.161012999
"2106" 329122.983502574 377951.13908703
"2107" 328925.480973388 377488.261523703
"2108" 328904.285366193 377450.429553901
"2109" 328951.325966545 377431.041932099
"2110" 329019.528747617 377797.698372871
"2111" 328933.969438141 377683.211126941
"2112" 329207.675361384 378445.670422466
"2113" 328964.725835017 377937.205725507
"2114" 328947.0405709 377501.157287333
"2115" 329064.01282589 378274.41191762
"2116" 328966.65966121 377561.746529598
"2117" 329037.68211398 377752.131877196
"2118" 329046.996686702 377914.571047763
"2119" 328739.072441104 377379.656246053
"2120" 328930.676542511 377835.207079979
"2121" 329021.561290514 377556.807504218
"2122" 328942.281666398 377848.216022768
"2123" 329182.328663125 378475.597552837
"2124" 329020.056067228 377757.287140543
"2125" 329004.105728692 378162.521654351
"2126" 329060.37759315 378271.052559251
"2127" 328960.31622025 377555.685166563
"2128" 329007.931295688 378007.679155364
"2129" 328880.481779339 377597.394769199
"2130" 329001.098919894 377683.815721824
"2131" 328935.726823055 378081.886844593
"2132" 328845.918835453 377516.48091414
"2133" 328921.896659134 377602.467606212
"2134" 329225.955726469 378475.763203186
"2135" 328954.431328072 377763.075336331
"2136" 328931.521001109 378099.392655854
"2137" 328951.492599157 377654.252680876
"2138" 329114.040104338 378254.323182274
"2139" 328952.064781247 377612.255264469
"2140" 329273.982492115 378390.87452502
"2141" 329188.110348713 378151.421560576
"2142" 329110.595573875 378276.164709269
"2143" 329080.448523142 378071.289997083
"2144" 328911.582901396 377411.817081193
"2145" 329067.564912362 378385.348317646
"2146" 329086.67627112 378128.222602315
"2147" 328947.073655525 377674.164006591
"2148" 328959.047297613 377632.173795308
"2149" 328931.290203179 377844.50856213
"2150" 328855.75960465 377377.386325257
"2151" 329045.959130956 378336.134061016
"2152" 329068.039380231 377856.165654559
"2153" 329073.885228329 377708.157530491
"2154" 329058.399033263 378346.185314884
"2155" 329084.173208188 378039.746581514
"2156" 329112.094369288 378083.476923334
"2157" 328899.39107774 377982.104194087
"2158" 328960.83965605 377824.744626571
"2159" 329057.331702862 378224.313745295
"2160" 329116.414712582 378099.004703694
"2161" 328821.664528949 377429.374321318
"2162" 328930.810398636 377724.485860014
"2163" 329140.452991379 378475.016107246
"2164" 329223.562044715 378296.458210351
"2165" 329013.953450662 378232.743528872
"2166" 329100.180953408 377931.081664188
"2167" 328954.625131838 377458.906726279
"2168" 329203.963554558 378324.195026523
"2169" 329142.799513074 378271.176038781
"2170" 328973.056200393 377790.278087059
"2171" 329140.738102784 378384.328792714
"2172" 329067.378572072 377840.988561658
"2173" 329069.857675348 377947.250063609
"2174" 329301.022000697 378395.494987841
"2175" 329086.928131263 378515.360530259
"2176" 329023.116706003 377666.872808621
"2177" 328954.874447476 377415.992544869
"2178" 329090.695388008 377810.925273047
"2179" 328960.815160699 377427.567823437
"2180" 329105.645960591 378371.19469396
"2181" 328954.482790974 377818.064581517
"2182" 328905.341676222 377562.67553509
"2183" 328903.742439773 377333.138210084
"2184" 328825.153072441 377727.332239214
"2185" 329031.405754855 377786.310612457
"2186" 329261.671350122 378312.426434256
"2187" 329084.627934668 377805.186838631
"2188" 328795.707426171 377633.851690304
"2189" 328900.912498679 377935.100341764
"2190" 328881.041847788 377610.281925049
"2191" 328924.254597463 377645.043661746
"2192" 328827.355170087 377726.135174828
"2193" 329050.697869122 378236.375094957
"2194" 329089.00570993 378528.441159634
"2195" 328943.493288661 378139.309151033
"2196" 328813.692610508 377444.650039458
"2197" 328884.195690346 377895.974652169
"2198" 329006.237505357 377640.36846681
"2199" 329274.185641898 378366.26830546
"2200" 329013.103716012 377884.476199122
"2201" 329069.146210709 378503.292552459
"2202" 328996.618102906 377896.254418992
"2203" 329084.922893924 378449.565821015
"2204" 328818.506410014 377754.201035969
"2205" 328868.763915657 377845.616428953
"2206" 329143.18457063 378075.934161373
"2207" 328943.962915037 377914.226793419
"2208" 328982.28451486 377526.18160864
"2209" 328908.842585011 377318.599474168
"2210" 328973.295028839 378083.737770179
"2211" 328729.808148708 377479.086283983
"2212" 328895.55183586 377330.751209987
"2213" 329061.566323445 378161.027488435
"2214" 328847.875006388 377513.844885909
"2215" 329022.762821995 378285.205093586
"2216" 329037.166041556 378166.978577152
"2217" 328957.894297731 377996.85228365
"2218" 329153.358604904 378435.173632277
"2219" 328885.595649142 377528.939688069
"2220" 328922.171474824 377415.346260949
"2221" 329269.444401663 378320.265978673
"2222" 328972.09782386 377489.28838762
"2223" 329059.791560815 378092.380270083
"2224" 328836.383833262 377449.444937543
"2225" 329017.738928805 378058.199805304
"2226" 329001.679273853 377805.486865485
"2227" 328890.854211357 377689.512074853
"2228" 328841.571659603 377643.828574308
"2229" 329137.231880979 377993.781037644
"2230" 329092.840031359 378360.261723871
"2231" 329134.419875917 378510.449127263
"2232" 329147.638539241 378127.773951996
"2233" 328969.909149885 378122.193570454
"2234" 329227.720989899 378441.369378163
"2235" 328864.337147624 377342.596855684
"2236" 328973.704144823 377650.178670543
"2237" 328876.70849542 377943.827210715
"2238" 329200.875835858 378114.502372548
"2239" 329112.943897674 378331.444441119
"2240" 328951.403305357 377513.550237728
"2241" 329094.67044884 378048.635891036
"2242" 328847.758600134 377369.48958326
"2243" 329064.255876744 378298.673939381
"2244" 328929.46066265 378049.399584294
"2245" 329003.975578209 378057.834483148
"2246" 329067.179271649 377685.46539264
"2247" 328992.942631384 378031.548399046
"2248" 328894.363130553 377978.701344464
"2249" 328844.801261986 377708.514747135
"2250" 328891.349428866 377496.505809734
"2251" 329111.838714937 378239.83167418
"2252" 329150.023564148 378479.58775005
"2253" 328913.637178969 378031.766449906
"2254" 329141.308516777 378298.067327063
"2255" 329005.417135645 378124.033978722
"2256" 329018.229331435 378300.08703546
"2257" 328783.564628998 377553.741490906
"2258" 329073.973301997 377803.404471786
"2259" 328831.872256731 377354.150910654
"2260" 328822.797089399 377492.316681854
"2261" 329166.706190447 378271.075791341
"2262" 329230.487888516 378477.755027825
"2263" 329078.83921188 377811.818351007
"2264" 328935.758774341 377567.180783143
"2265" 328945.141818921 377948.726365144
"2266" 329182.901720096 378253.628299034
"2267" 328999.7269162 378077.704248783
"2268" 328984.857119411 377796.871802464
"2269" 328945.525711497 377396.546913378
"2270" 329190.617760326 378460.051342072
"2271" 328909.08255552 377853.837074675
"2272" 329058.03480238 377943.987569229
"2273" 328893.539892821 377920.527386484
"2274" 329058.190018654 378440.276790819
"2275" 329148.197727633 378262.202761217
"2276" 328946.374428877 378110.351947509
"2277" 328859.409144667 377577.242986203
"2278" 328979.262255983 377566.816380993
"2279" 328889.953838119 377551.94986169
"2280" 328876.742135108 377617.059884784
"2281" 328996.886211861 377840.257506532
"2282" 329068.128742786 378266.204031963
"2283" 328812.675837078 377452.973362312
"2284" 329040.18728819 377803.0100943
"2285" 328953.760564569 377820.23375982
"2286" 328900.325769338 377941.147225312
"2287" 328734.786991786 377482.578781218
"2288" 329058.883676047 378036.887699584
"2289" 329049.214688206 377964.33724893
"2290" 328896.584367655 377860.898197378
"2291" 329161.605886557 378440.790467565
"2292" 328953.055790253 377538.237951787
"2293" 328887.069050075 377564.311910107
"2294" 329131.66545497 378196.447681167
"2295" 329050.292002783 378003.359212143
"2296" 329259.583587374 378355.69763123
"2297" 328766.234149646 377366.814337228
"2298" 328942.325558182 377759.420467185
"2299" 329126.060925707 378520.462119396
"2300" 328883.513736286 377893.974807701
"2301" 329109.427918508 378129.291998246
"2302" 329143.109455026 378483.328382531
"2303" 329024.747446169 377697.893499425
"2304" 328978.03856355 378134.601690412
"2305" 328855.7571496 377751.405238039
"2306" 328989.484415391 377977.946397463
"2307" 329078.63559294 377938.160658483
"2308" 328939.773620914 378045.244923305
"2309" 328909.350010495 377930.956549766
"2310" 328909.646159867 377593.073170891
"2311" 328803.973222871 377395.567384891
"2312" 328971.157228253 378025.128931673
"2313" 329083.718504182 378077.919531259
"2314" 328868.017138011 377789.023981746
"2315" 328968.890065715 378078.910321665
"2316" 329254.992296824 378415.258855316
"2317" 328857.971450342 377442.404708979
"2318" 328763.391193563 377395.49239794
"2319" 329010.820278491 378285.739853722
"2320" 328796.262432964 377404.41976725
"2321" 328822.477845049 377757.012482939
"2322" 329086.899233413 378385.407839905
"2323" 328848.498999736 377660.626947382
"2324" 328891.851145072 377617.668153631
"2325" 329294.406135073 378411.20754884
"2326" 328843.672268189 377435.353959347
