"V1" "V2"
"2856" 333769.189201867 377159.758056857
"2857" 333924.266775097 377257.109361083
"2858" 333947.866913112 377602.152247786
"2859" 333557.732897577 377921.766589079
"2860" 333676.144294477 377679.962493546
"2861" 333565.177807744 377204.556101434
"2862" 334082.301759167 377495.592418544
"2863" 333577.453152929 377805.848549863
"2864" 333943.073936866 377323.026540609
"2865" 334031.036082902 377377.40701566
"2866" 333606.431373688 377783.501625534
"2867" 333837.111559858 377955.141027491
"2868" 333769.048524664 377155.185263594
"2869" 333832.033132298 377430.247795536
"2870" 333590.724493102 377409.561567204
"2871" 333675.416596443 377117.644735524
"2872" 333806.658436698 377594.875457068
"2873" 333876.526079386 377764.253362951
"2874" 333921.139641432 377726.734596686
"2875" 333526.936410118 377109.164824299
"2876" 333955.984308471 377628.578472542
"2877" 333688.613736031 377488.2620067
"2878" 333709.564956568 377932.817660187
"2879" 333641.753099928 377007.580152279
"2880" 333708.580858808 378042.587121723
"2881" 333666.583756628 377583.596949764
"2882" 333962.585266197 377582.847136002
"2883" 333697.587048543 378001.931888585
"2884" 333802.522651254 377804.114882004
"2885" 333573.899618415 378049.400656729
"2886" 333910.62050363 377457.617410613
"2887" 333800.431381777 377577.044725503
"2888" 333693.303651145 377918.700892032
"2889" 333761.893133238 377089.149071463
"2890" 333987.553444763 377503.386653279
"2891" 333862.088612221 377861.364670067
"2892" 334041.094477563 377463.327543531
"2893" 333619.392449659 377925.133039948
"2894" 333902.265758833 377677.095972255
"2895" 333824.396564992 377754.445687908
"2896" 333859.079667236 377972.839155276
"2897" 333717.561042847 377283.613253518
"2898" 333779.170749822 377738.250107097
"2899" 333749.792684163 378046.301898483
"2900" 333753.801259888 377423.180678152
"2901" 333921.26239636 377734.535367193
"2902" 333720.713321378 377519.617395199
"2903" 334005.545962673 377678.059681679
"2904" 333793.226445696 377544.788583514
"2905" 333559.943244135 377662.445480438
"2906" 333963.425110139 377557.603162072
"2907" 333792.337767752 377606.445996704
"2908" 333758.711965871 377564.913486356
"2909" 333933.795421471 377773.336529493
"2910" 333844.318973001 377780.779557995
"2911" 333641.163236994 377861.150961496
"2912" 333883.952181262 377943.269714903
"2913" 333943.947411255 377694.743564915
"2914" 333672.745262702 377123.952365606
"2915" 333594.652575292 377770.35210829
"2916" 334080.992486601 377462.054942854
"2917" 333981.880408397 377562.860670773
"2918" 333785.320422405 378029.858323799
"2919" 333886.066159955 377931.612737427
"2920" 333629.202003936 377669.034117763
"2921" 333782.302991501 377402.153848638
"2922" 333938.016645883 377763.066510555
"2923" 333830.872818349 377731.875647052
"2924" 333863.743303335 377780.22504202
"2925" 333974.626522258 377607.409748047
"2926" 333735.327309273 377284.124753418
"2927" 333918.163094923 377235.260366016
"2928" 333738.320766611 377378.939076436
"2929" 334034.635379928 377766.238974673
"2930" 333782.894369815 377765.10391414
"2931" 333632.646868437 377513.587796644
"2932" 333936.827105496 377482.934316453
"2933" 333678.277682193 377106.573505958
"2934" 333855.326341412 377601.992094508
"2935" 333890.419814579 377337.793669129
"2936" 333677.953841951 377196.350786595
"2937" 333732.643708151 378048.255813216
"2938" 333878.602463993 377707.336128949
"2939" 333591.201102564 377110.014923658
"2940" 333721.770282946 377085.736425395
"2941" 333687.743926706 377827.859535911
"2942" 333682.607464821 376966.749728044
"2943" 333546.650642127 377178.789126774
"2944" 333906.561075103 377535.628380615
"2945" 333801.088147039 377363.575958726
"2946" 333717.66187147 377650.147886752
"2947" 333752.224590188 377374.842365666
"2948" 333894.605179615 377771.919915639
"2949" 333796.943771036 377625.688849149
"2950" 333639.224994414 377882.701673737
"2951" 333691.405678935 377403.86647126
"2952" 333833.411062351 377879.955876994
"2953" 334010.648788488 377787.14025159
"2954" 333897.282326231 377415.572516963
"2955" 334026.475412841 377420.77641326
"2956" 333617.777105747 377623.217099901
"2957" 333584.469096055 377616.813136745
"2958" 333837.582811128 377518.820611712
"2959" 333820.73551285 377838.385313662
"2960" 333610.620925445 376990.39158766
"2961" 333836.295587059 377733.972142388
"2962" 333712.574555627 377251.335298802
"2963" 333955.50848601 377316.746852211
"2964" 334023.867014206 377763.869655664
"2965" 333656.986703966 377698.668563338
"2966" 333669.487289871 377891.452450238
"2967" 333572.166062987 377601.345560627
"2968" 333593.002309658 378065.684364255
"2969" 333788.800741193 378008.784529344
"2970" 333751.803759023 377412.797380848
"2971" 333862.239580948 377513.333501635
"2972" 333650.495504898 377704.520103677
"2973" 333546.90808568 377034.170407156
"2974" 333730.204284366 377454.938762589
"2975" 333705.818136888 377567.819736003
"2976" 334081.592904701 377372.634521382
"2977" 333879.209988118 377404.100617095
"2978" 333518.298407148 377884.191020595
"2979" 333969.38736735 377705.850761904
"2980" 333828.001830485 377156.148055011
"2981" 333677.175946552 377918.382469598
"2982" 333800.680975931 377895.649259797
"2983" 333599.102458718 377170.467295082
"2984" 333908.18015787 377639.904488051
"2985" 333679.440158096 377391.746107249
"2986" 333783.703745805 377935.121651861
"2987" 333813.757626332 377916.002807465
"2988" 333703.718034857 377457.31466379
"2989" 333736.901535143 377247.961632448
"2990" 333781.080039488 377157.198191022
"2991" 333871.856030704 377475.134521065
"2992" 333886.450642126 377825.557112699
"2993" 333564.271916644 377609.059085008
"2994" 333685.173306383 377919.757170504
"2995" 333977.96332191 377414.226664213
"2996" 333865.412473547 377445.328430101
"2997" 333947.346275336 377661.944856517
"2998" 333813.762558131 377679.60659262
"2999" 333674.502568957 377356.029886103
"3000" 333909.286560648 377559.59559428
"3001" 333677.302637682 377708.235379531
"3002" 333656.929486297 377700.191562768
"3003" 333564.91737314 377088.336045187
"3004" 333997.316704985 377750.013583247
"3005" 333871.252726192 377749.828715799
"3006" 333577.053095003 377181.100653534
"3007" 333823.390546891 377290.46360784
"3008" 333892.862641833 377238.351265918
"3009" 333564.357598461 377053.473371485
"3010" 333958.688002173 377872.672030872
"3011" 333768.193225114 377944.340539413
"3012" 333780.954190917 377507.129336837
"3013" 333729.196259222 377959.892489474
"3014" 333919.269860015 377706.370678885
"3015" 333623.693505692 377069.77434953
"3016" 333712.333654113 377099.153369679
"3017" 333577.221806894 377087.609155438
"3018" 334047.732238795 377345.756542027
"3019" 333678.450295861 377088.392641184
"3020" 333755.491926434 377381.963094609
"3021" 333652.815857566 378052.147421275
"3022" 333648.778974651 377188.087251592
"3023" 333989.753195766 377428.566436359
"3024" 333864.928330645 377896.54930122
"3025" 333663.388926477 378068.642079131
"3026" 333511.369204151 377092.67703757
"3027" 333756.310849723 377471.775553516
"3028" 333615.434017107 377119.821486852
"3029" 333908.226847641 377509.169950775
"3030" 333998.653324422 377402.712550084
"3031" 333899.430672609 377931.602899024
"3032" 334138.151752534 377371.70727088
"3033" 333663.188280336 377118.196906262
"3034" 333601.109387758 377774.868477734
"3035" 333679.207590487 376940.728739151
"3036" 333641.460420227 377910.259183745
"3037" 333724.022963668 377275.075265612
"3038" 333804.233237403 377386.165643752
"3039" 333809.454843087 377575.924367432
"3040" 333563.443138617 377117.163982251
"3041" 333569.078962979 377919.578675932
"3042" 333593.610577668 377793.228218856
"3043" 333741.177236351 377566.956183042
"3044" 333678.05783784 377844.151384808
"3045" 333896.686945421 377339.293014472
"3046" 333950.472910351 377685.165320194
"3047" 333805.67517877 377885.90186544
"3048" 333857.774528902 377589.484823548
"3049" 333570.608142784 377642.796953524
"3050" 333949.792369381 377391.298232023
"3051" 333911.832677056 377503.32678391
"3052" 333909.536748718 377279.846260918
"3053" 333868.250381424 377381.940941463
"3054" 333772.96800965 377321.838413469
"3055" 334111.79344402 377463.480098985
"3056" 333669.713178188 377808.222335118
"3057" 333633.368428605 377170.101964537
"3058" 333796.814238655 377769.854859867
"3059" 333850.985811383 377818.194255788
"3060" 333947.50367386 377392.209506163
"3061" 333580.141570646 377168.262395849
"3062" 333970.180027643 377471.545937791
"3063" 333917.407468033 377712.702452864
"3064" 333857.910042021 377538.213623172
"3065" 333835.6369545 377543.251167743
"3066" 333834.161223856 377162.603026222
"3067" 333786.024353763 378012.061778504
"3068" 333571.294877858 377081.558140562
"3069" 333944.580740456 377339.774396535
"3070" 333706.795927897 377466.846641008
"3071" 333776.711410694 378067.654449474
"3072" 333918.842547076 377806.492661139
"3073" 334035.613505301 377771.717399553
"3074" 333919.016420152 377486.323857888
"3075" 333854.674272258 377153.556662116
"3076" 333587.179010277 377645.05070801
"3077" 333712.471442176 378049.697874689
"3078" 333718.542480173 377906.284736445
"3079" 334020.723529544 377755.461509077
"3080" 333834.113235139 377783.474494386
"3081" 333500.0173482 377160.353885966
"3082" 333798.724651222 377982.600444091
"3083" 333903.442389865 377220.482034883
"3084" 334021.041883097 377811.55141581
"3085" 334002.776454438 377795.707956988
"3086" 333651.626673017 377910.780788475
"3087" 334008.953950558 377411.856621883
"3088" 333624.484172406 377465.871062199
"3089" 333755.778265298 377776.845632143
"3090" 333638.151150648 378074.914185179
"3091" 333675.170100023 377497.821554235
"3092" 333600.817183871 377023.562369158
"3093" 333721.740482872 377699.58101938
"3094" 333660.94432685 377918.675578611
"3095" 333953.43062096 377326.400060949
"3096" 334022.857541511 377467.415161726
"3097" 333637.666584762 377949.047221329
"3098" 333738.603723139 377597.243190172
"3099" 333789.171929029 377211.287886822
"3100" 333505.062420713 377091.057556801
"3101" 333841.887572103 377520.06906596
"3102" 333820.749689111 377148.46421014
"3103" 333740.214171039 377846.258705763
"3104" 333590.602500295 378076.471941715
"3105" 333813.632179441 377990.039291905
"3106" 333780.304648589 377865.893860664
"3107" 333748.659861261 377422.305090942
"3108" 333653.680709528 377203.272221339
"3109" 333826.220943653 377202.685518847
"3110" 333595.807793666 377424.112907499
"3111" 333936.579292748 377762.558301189
"3112" 333614.895661902 377646.886414767
"3113" 333586.429793073 377261.54590442
"3114" 333638.2354933 377141.052184846
"3115" 333586.005192888 377656.323886765
"3116" 333730.689106734 377321.140845931
"3117" 333750.452214668 377766.621934162
"3118" 333896.013237121 377381.641161635
"3119" 333778.315563601 377950.513659366
"3120" 333639.256103999 377727.902608132
"3121" 333937.488626512 377734.928628168
"3122" 333796.396181936 377979.471246158
"3123" 333920.011104436 377523.701273563
"3124" 333992.498528315 377296.670358419
"3125" 333637.885087566 377439.88352669
"3126" 333685.137249489 377665.224420529
"3127" 333893.308858328 377186.787355747
"3128" 333544.04340968 377185.645358254
"3129" 333500.745638615 377111.718416006
"3130" 333500.80624646 377069.66914023
"3131" 333666.59659577 377242.681084666
"3132" 333692.835746422 377675.581605975
"3133" 333579.759014228 377868.468043809
"3134" 333630.8159429 377988.98955455
"3135" 333717.969651792 377078.160735438
"3136" 333772.925904021 377543.967091203
"3137" 333996.063311095 377489.444433925
"3138" 333858.317911171 377409.087972868
"3139" 333638.896846623 377064.201077324
"3140" 333847.012950518 377445.119061456
"3141" 333690.737061267 377163.270939569
"3142" 333831.81905719 377708.516694558
"3143" 334035.397787851 377308.644969176
"3144" 333507.842706513 377069.859704218
"3145" 333965.379872774 377812.875150581
"3146" 333682.808069379 378069.244677242
"3147" 333654.427876232 377467.442211286
"3148" 333852.232433955 377342.214145512
"3149" 333976.985658888 377757.585230653
"3150" 333689.245665397 377735.893528778
"3151" 333604.992873623 377695.175109573
"3152" 333849.302956573 377907.597633499
"3153" 333700.306032546 377505.590539976
"3154" 333948.898035861 377581.53907009
"3155" 333879.25631387 377581.913885677
"3156" 333762.846868537 377426.251186086
"3157" 333743.704113815 377233.954678539
"3158" 333591.724923454 377396.402524124
"3159" 333631.906369606 377680.696674742
"3160" 333524.759281417 377179.071825986
"3161" 333742.169618594 377034.238752407
"3162" 333828.652965393 377341.311939471
"3163" 333949.898345044 377595.940973004
"3164" 333721.781051649 377397.192497252
"3165" 333829.893231961 377755.961696079
"3166" 333960.369774301 377612.822686636
"3167" 333573.04047912 377821.766862418
"3168" 333587.327117132 377199.18973982
"3169" 333644.118396238 378026.380957806
"3170" 333684.909210635 377283.026260122
"3171" 333828.488043826 377106.477059505
"3172" 333596.646540953 378050.334519527
"3173" 333823.583678168 377428.907553798
"3174" 333870.038436995 377448.621220393
"3175" 334092.375135666 377416.364223698
"3176" 333891.271835069 377270.730519049
"3177" 333778.110361438 377406.874267744
"3178" 333674.576047641 377855.755313119
"3179" 333963.502222189 377612.857323611
"3180" 333812.979543981 377540.818807274
"3181" 333715.043818001 377691.334124416
"3182" 333799.314426219 377699.252153102
"3183" 334003.591292236 377329.198462623
"3184" 333704.283275604 377837.007523941
"3185" 333711.533294902 377380.30706911
"3186" 333870.204086599 377482.175990517
"3187" 333779.480673012 377295.421280163
"3188" 333711.871846526 378046.223525207
"3189" 333845.08544392 377830.310199692
"3190" 333806.044335704 377390.15493756
"3191" 333554.289747165 377147.455715304
"3192" 333832.096611047 377850.320304941
"3193" 333640.754950654 377223.790207914
"3194" 333646.059109745 377890.357401931
"3195" 333995.15982514 377771.897977154
"3196" 333621.778308057 377391.063654897
"3197" 334017.914519876 377761.630231148
"3198" 333891.123870855 377890.475126569
"3199" 333821.587611562 377837.692128532
"3200" 333912.126105073 377785.521053003
"3201" 333591.852403291 377221.439491843
"3202" 333996.436673497 377323.1309239
"3203" 333606.371027438 377588.672588677
"3204" 333740.142042426 377157.234868543
"3205" 333866.878889005 377492.36228034
"3206" 334038.888072149 377802.152527682
"3207" 333556.646566076 377829.17649099
"3208" 333562.031781259 377240.121857469
"3209" 333663.713862182 377613.974109528
"3210" 333809.727635905 377664.813578156
"3211" 333815.947163521 377728.654437403
"3212" 333617.036138431 377143.770836093
"3213" 333546.549265261 377820.055250644
"3214" 333826.666765114 377621.284329998
"3215" 333982.796500188 377338.640652947
"3216" 333922.298834865 377468.82611477
"3217" 333791.780446957 377383.879976772
"3218" 333892.613724249 377859.185053589
"3219" 333888.740474693 377450.9689675
"3220" 334018.226245605 377340.680176699
"3221" 333449.186690439 377125.722925928
"3222" 333898.542557223 377330.167903472
"3223" 333830.684830364 377872.354563019
"3224" 333795.094043003 377306.440192325
"3225" 333870.567011084 377286.329527455
"3226" 333886.855771936 377941.197116449
"3227" 333775.903732092 377200.79523554
"3228" 333774.871074877 377457.057449334
"3229" 333620.360004869 377472.0592768
"3230" 333866.071834653 377741.146526781
"3231" 333769.706324378 377972.299751955
"3232" 333576.889215728 377801.673073349
"3233" 333612.417810504 376966.530019932
"3234" 333775.914691154 377841.117780592
"3235" 333971.137556162 377755.58904933
"3236" 333663.034546365 377836.240725781
"3237" 333779.295235881 377035.69000633
"3238" 333773.860980999 377544.633487855
"3239" 333790.254728735 377068.963102156
"3240" 333702.77235278 378013.31173538
"3241" 333799.755055648 377303.431033319
"3242" 333694.738718599 377419.355559074
"3243" 334001.912034492 377480.44136667
"3244" 333799.53961053 377823.377571056
"3245" 333773.363765479 377432.752303262
"3246" 333854.609827395 377565.649821478
"3247" 333869.324811095 377872.077869537
"3248" 333909.060467485 377566.116892702
"3249" 333715.417606795 377095.569146024
"3250" 333721.653921686 377944.350841743
"3251" 333996.433685002 377418.394114142
"3252" 333586.763575819 377927.983334768
"3253" 333527.155800642 377045.379848701
"3254" 333638.286580772 377751.142683908
"3255" 333683.954071753 377398.956669506
"3256" 333757.580565981 378096.397755453
"3257" 333779.753624151 377968.564268972
"3258" 333891.160023866 377299.548019867
"3259" 333887.866660315 377888.1643085
"3260" 333720.324553472 377997.600323007
"3261" 333814.088375933 377945.523151196
"3262" 333833.890513406 377393.269428248
"3263" 333722.558237588 377921.757631265
"3264" 333883.678935125 377283.483826329
"3265" 333601.678475407 377889.645228149
"3266" 333742.425444174 377762.761282328
"3267" 333532.296090171 377639.11974866
"3268" 334071.24677049 377481.177731052
"3269" 334058.022582438 377430.006385825
"3270" 333619.256104887 377569.194036283
"3271" 333720.72864457 377102.430365071
"3272" 334032.543306237 377365.94458114
"3273" 333673.173472223 377526.3984691
"3274" 333899.160961335 377404.245778696
"3275" 333744.811802927 377560.413477301
"3276" 333731.821229889 377709.128924288
"3277" 333922.04365569 377244.397794572
"3278" 333644.026810032 377532.032229058
"3279" 333584.4228625 378027.631765168
"3280" 333758.244384095 377156.656275067
"3281" 334115.927137893 377399.652371489
"3282" 334058.812731415 377364.213239669
"3283" 333960.479269319 377726.450995502
"3284" 333691.320679141 378076.681319644
"3285" 333902.477455381 377560.727281003
"3286" 333886.065667951 377656.347744822
"3287" 333716.669463322 377613.400113402
"3288" 333845.23371455 377706.640265478
"3289" 334091.56009183 377356.923256994
"3290" 333944.010461055 377833.448279478
"3291" 333465.944484879 377124.044707895
"3292" 333795.953432306 377160.371015253
"3293" 333697.485935659 377122.936867132
"3294" 333795.047126573 377875.483434881
"3295" 333738.859431981 377021.832999588
"3296" 333701.089500186 377537.803185363
"3297" 333702.561693411 377006.026544078
"3298" 333677.05935778 377652.605648137
"3299" 333944.287530406 377639.820126487
"3300" 333632.460986508 377913.977644912
"3301" 333592.655127598 377699.558242787
"3302" 333571.637013084 377902.715656954
"3303" 333895.4731651 377742.041081262
"3304" 333730.732049128 377879.58873885
"3305" 333982.404176798 377370.067835061
"3306" 333722.684526356 377179.710349319
"3307" 333470.882135711 377101.56885519
"3308" 333748.164995671 377018.144118901
"3309" 333813.208553891 378035.226042308
"3310" 333950.108167308 377790.921505514
"3311" 334006.918510506 377302.034167732
"3312" 333904.825615055 377542.905913504
"3313" 333905.925112734 377247.855754969
"3314" 333745.011349514 377287.318476026
"3315" 333768.836133311 377198.55455316
"3316" 333957.33741899 377444.631686885
"3317" 333552.047526003 377901.34263395
"3318" 333905.792229885 377487.853879243
"3319" 333546.947351251 377069.83100911
"3320" 333672.279236354 377029.179968758
"3321" 333833.18379056 377641.796959326
"3322" 333920.381989434 377388.698904261
"3323" 333750.573450467 377689.290226697
"3324" 333900.304636275 377220.452028738
"3325" 333496.042953039 377066.423137354
"3326" 334015.175726703 377314.989723545
"3327" 333716.683664294 377046.053092004
"3328" 333816.295507849 377386.122411609
"3329" 333653.79722553 377314.418324454
"3330" 333922.236565591 377725.796944822
"3331" 333543.987031843 377838.995503407
"3332" 333857.462941725 377228.947699695
"3333" 333603.444312062 377115.908432087
"3334" 333813.777266786 377188.847784909
"3335" 333696.469454931 377017.693031916
"3336" 333624.004418344 377497.140105135
"3337" 333655.112859724 377931.741462114
"3338" 333640.915241214 377977.096250585
"3339" 334031.120375621 377731.818196067
"3340" 333732.175664535 377358.329435445
"3341" 333897.837500238 377929.122723973
"3342" 333757.465786393 377738.580776472
"3343" 333806.821071904 377126.986078418
"3344" 333832.453945909 377759.774473406
"3345" 333743.440739628 377935.017834905
"3346" 333946.318161192 377710.346654978
"3347" 333733.258711862 377877.516502198
"3348" 333713.619298554 377913.022083611
"3349" 333653.62048564 376963.159709101
"3350" 333847.784378289 377152.195012778
"3351" 333677.59938089 377227.777503094
"3352" 333770.011757158 377740.627942781
"3353" 333690.354249899 377916.5231141
"3354" 333538.341817481 377162.682258705
"3355" 333694.61226691 376959.821396008
"3356" 333717.929278999 377152.575060415
"3357" 333705.798793307 376964.138522176
"3358" 333788.95535283 377336.464992368
"3359" 333862.268393435 377847.574570937
"3360" 333561.7557905 377795.73464531
"3361" 333603.636236421 377466.979995399
"3362" 333710.292965619 377588.929001038
"3363" 333663.189771175 377112.398198457
"3364" 333724.199345504 377151.334298521
"3365" 333733.001670672 376999.439392781
"3366" 333629.989245538 377667.115818218
"3367" 333658.615581994 377550.575189829
"3368" 334040.685378829 377508.360844105
"3369" 333851.496085716 377166.289522566
"3370" 334124.505210099 377371.314345261
"3371" 333711.625600794 377333.862839405
"3372" 333616.120245691 377471.510587342
"3373" 333821.548971094 377765.432998736
"3374" 333818.379742196 377410.055832315
"3375" 333843.621166899 377301.917159381
"3376" 333582.538285514 377865.829474407
"3377" 333590.886086015 377419.252754373
"3378" 333772.013736504 377837.253963982
"3379" 333742.161425457 378054.983974121
"3380" 333645.935823446 377156.279907618
"3381" 333587.989443727 377818.594814399
"3382" 334027.192716926 377549.488334377
"3383" 333925.475823692 377380.423924412
"3384" 333726.018260654 377353.958940231
"3385" 333832.948797696 377492.916871151
"3386" 333577.012668698 377027.083580331
"3387" 333754.943374458 377978.636884867
"3388" 333597.176951153 377059.215305205
"3389" 333549.89607729 377138.951621639
"3390" 333586.204413972 377765.932893428
"3391" 333691.891131348 377874.552952645
"3392" 333999.716096478 377346.120013769
"3393" 333699.143813807 376963.000984177
"3394" 333672.485805801 378065.064967992
"3395" 333798.826752545 377904.249054369
"3396" 333731.406931455 377004.583515082
"3397" 333584.667937953 377770.303857351
"3398" 333766.128809481 377771.641224655
"3399" 333592.617896848 377659.807125134
"3400" 334056.341929291 377717.615063782
"3401" 334113.168622463 377388.838472854
"3402" 333588.394426805 377876.180025893
"3403" 333535.120688375 377026.837023816
"3404" 333718.000811481 377974.533356705
"3405" 333769.672742332 377109.535240597
"3406" 333651.602357587 377487.641017781
"3407" 333810.023876372 377344.923891555
"3408" 333685.012313349 377498.402639244
"3409" 333764.123051061 377133.307882891
"3410" 333845.50493984 377804.789928967
"3411" 333766.185052686 378038.439678329
"3412" 333741.547621847 377287.87426337
"3413" 333883.932523084 377314.28221576
"3414" 333951.460359431 377318.486756778
"3415" 333733.793358205 377569.454290601
"3416" 333617.397825663 377880.563363078
"3417" 333758.019772057 377986.03103167
"3418" 333742.826713108 377813.315230201
"3419" 333985.441479077 377544.856387751
"3420" 333806.426059449 377383.289638825
"3421" 333813.14087172 377170.447202458
"3422" 333763.175569172 377950.866533935
"3423" 333511.86221318 377886.735436452
"3424" 333916.332627818 377689.016155007
"3425" 333905.147764214 377409.686355123
"3426" 333839.236853962 377155.565409137
"3427" 333602.344011191 377748.873911297
"3428" 333953.952477754 377787.843183125
"3429" 333635.113845813 377362.729323204
"3430" 333604.137476591 377806.854584676
"3431" 333625.193740763 377126.436765797
"3432" 334117.403539142 377390.685694509
"3433" 333591.041972057 377870.902208219
"3434" 333549.668659448 377043.738386401
"3435" 333657.318579024 377812.185649296
"3436" 333817.988795804 377924.784922811
"3437" 333701.606520615 377679.751049187
"3438" 333993.876947476 377396.173462918
"3439" 333753.128506795 377490.166615476
"3440" 333941.231796466 377798.119726301
"3441" 333747.934298256 377521.782416686
"3442" 333651.67627357 377832.636101155
"3443" 333838.69247746 377852.005731426
"3444" 333700.799113323 377781.028936615
"3445" 333753.881695479 377895.529750911
"3446" 333907.986846118 377454.712402231
"3447" 333625.041249328 377566.863675888
"3448" 333800.621291936 377347.906659332
"3449" 333853.195578853 377222.258355328
"3450" 333941.225564528 377281.736981706
"3451" 334085.661788159 377409.259696469
"3452" 333754.187118375 378032.55051714
"3453" 333887.76594008 377744.442399697
"3454" 333521.259022065 377166.028006727
"3455" 333902.584838718 377366.219272056
"3456" 333821.563474392 377837.576992488
"3457" 333929.999930881 377460.295678267
"3458" 333930.26609383 377270.430480109
"3459" 333590.780849125 377866.302736482
"3460" 333767.080035168 377092.138681671
"3461" 333631.959635564 377311.143953667
"3462" 333785.956270422 377773.002508252
"3463" 333970.245935567 377485.655182395
"3464" 333767.268582132 377526.622527829
"3465" 333924.236713938 377500.946650254
"3466" 333705.985900218 377085.376399485
"3467" 333645.394340002 378059.346961539
"3468" 333860.655703312 377137.712897198
"3469" 333835.030963819 377803.175778716
"3470" 333744.187971262 377183.747120385
"3471" 333908.362346104 377554.340308716
"3472" 333769.496723661 377464.746896495
"3473" 333657.717215813 376953.133598439
"3474" 333580.807539809 377001.203758314
"3475" 333893.600698537 377728.2563737
"3476" 333863.995734138 377674.628186502
"3477" 333556.573125566 377005.118417833
"3478" 334129.733075839 377429.100184779
"3479" 333889.582558131 377952.415978329
"3480" 333768.042188047 377325.68962415
"3481" 333689.659697635 376946.322489978
"3482" 333885.930846739 377908.506968936
"3483" 333978.199632636 377290.6980322
"3484" 333835.163768786 377839.425738716
"3485" 333944.488538861 377750.110826451
"3486" 333581.017359687 377060.063411563
"3487" 333806.811861185 377172.801016346
"3488" 333653.242342772 376917.977213659
"3489" 333732.452885902 377048.738927379
"3490" 334007.972441144 377543.907236463
"3491" 333676.377554334 377391.137768428
"3492" 333707.270600018 377986.995771355
"3493" 333633.403620444 377168.164988906
"3494" 333894.033237933 377577.087841734
"3495" 333708.625361401 377026.416410842
"3496" 333652.518598836 377946.166334056
"3497" 333591.119696428 377088.947722087
"3498" 333663.605929409 377047.900736229
"3499" 333967.144626917 377263.583921323
"3500" 333802.64167312 377929.229596264
"3501" 333696.756661236 377812.022387228
"3502" 333603.25837594 377815.394213067
"3503" 334004.66114356 377754.891729932
"3504" 334118.224992324 377385.326911026
"3505" 333863.849951989 377838.02278806
"3506" 333652.147829382 376950.766486812
"3507" 334074.961082625 377365.5912041
"3508" 333799.513677979 377733.229452957
"3509" 333661.270205151 377685.88690784
"3510" 333757.320129673 377183.028647156
"3511" 333863.899233515 377554.030645189
"3512" 333965.132386552 377346.355537318
"3513" 333914.654327837 377366.28774194
"3514" 333776.721579857 377887.105943342
"3515" 333676.64826291 377727.026454306
"3516" 333797.168472546 377895.30889944
"3517" 333615.896304599 377695.787196383
"3518" 333617.395575942 377199.37740968
"3519" 333783.618330697 378034.225409473
"3520" 333653.343569157 377252.826520499
"3521" 333920.476686497 377914.939741705
"3522" 333840.317507392 377452.071537952
"3523" 333811.590200353 377403.896519606
"3524" 333657.044531911 377521.754988163
"3525" 333698.787732217 377824.232534475
"3526" 334001.018656179 377460.91822355
"3527" 333719.151797803 377637.162470245
"3528" 333656.840655449 377474.608953965
"3529" 333545.937657349 377646.372397733
"3530" 333801.945799245 377996.68016167
"3531" 333614.237096318 377161.134139697
"3532" 333946.424655104 377517.430507811
"3533" 333723.639222997 378047.473869486
"3534" 333636.316888959 377283.008206357
"3535" 333805.746159089 377379.665586378
"3536" 333872.939952118 377577.71316861
"3537" 334078.235503934 377485.385275076
"3538" 333951.005879926 377425.799042113
"3539" 333770.969713262 377764.279713666
"3540" 334072.470756103 377390.130207917
"3541" 333940.827280681 377508.025649964
"3542" 333719.014086599 377110.872778111
"3543" 333652.439996799 377851.361996299
"3544" 333761.252746753 377260.430449234
"3545" 333916.984746223 377771.093062988
"3546" 333633.522673156 376978.423658972
"3547" 333780.662513459 378057.481517597
"3548" 333642.130323548 377752.384003695
"3549" 333968.841385997 377714.692333615
"3550" 334038.243964191 377374.135158912
"3551" 333823.856934359 377840.185346993
"3552" 333760.648639901 377859.024499403
"3553" 333637.918183402 377872.581010592
"3554" 333741.782617608 377669.740721046
"3555" 333749.703677783 377120.348356549
"3556" 333501.395801785 377106.46873217
"3557" 334025.359417602 377813.281180098
"3558" 333868.818508242 377158.205010488
"3559" 334049.176726585 377796.001993293
"3560" 334064.085104521 377486.168895021
"3561" 333650.500803272 377753.484992181
"3562" 333898.527959341 377291.852974072
"3563" 333770.135761439 377356.342909092
"3564" 333635.603695587 377819.248836664
"3565" 333566.570945273 377239.498103838
"3566" 333951.470028751 377409.490958586
"3567" 333556.254869323 377456.19484589
"3568" 334013.190728059 377819.902278527
"3569" 333733.848334333 377474.649813863
"3570" 333750.392159327 377857.264310057
"3571" 333890.928936018 377392.434327881
"3572" 333862.418640602 377344.119311057
"3573" 333872.43098082 377499.827271241
"3574" 333714.433220001 377477.719491849
"3575" 333549.527868575 377820.946605745
"3576" 333830.162882566 377640.440881051
"3577" 333730.043247364 377643.918203999
"3578" 333676.650831829 377314.138763009
"3579" 333571.460822971 377122.8352584
"3580" 333673.079580909 378067.784154907
"3581" 333721.539126419 377359.593599909
"3582" 333745.516933704 377735.705489239
"3583" 334033.847932799 377515.093830807
"3584" 333961.636375442 377810.423461041
"3585" 333847.818041285 377630.829060565
"3586" 333741.368600878 377128.063999126
"3587" 333659.180761049 377228.807123629
"3588" 334034.129568227 377479.218829033
"3589" 333659.026121974 377887.88110738
"3590" 333611.266080808 377797.739360751
"3591" 333680.966188189 377610.503079838
