"V1" "V2"
"1525" 329217.591945304 378957.161181208
"1526" 329301.192717954 378545.729374319
"1527" 329097.607291179 378565.577165629
"1528" 329371.120294376 378768.893577837
"1529" 329513.269903438 378740.093839096
"1530" 329507.307230819 378581.369007356
"1531" 329497.969401892 378629.717477193
"1532" 329140.344853535 378524.593152601
"1533" 329273.056163645 378808.349297747
"1534" 329342.645976084 378743.44809905
"1535" 329422.205420479 378639.460905098
"1536" 329209.624103822 378851.466440563
"1537" 329607.193984726 378609.844926753
"1538" 329271.463568575 378488.327962498
"1539" 329239.545716427 378829.556705583
"1540" 329492.638465747 378537.59762859
"1541" 329576.580804901 378675.953104889
"1542" 329247.910493207 378695.226974838
"1543" 329308.522837351 378943.213696718
"1544" 329403.518213968 378713.37522056
"1545" 329277.376739436 378775.535633364
"1546" 329376.469591251 378582.785552724
"1547" 329383.241746453 378637.016135821
"1548" 329202.276570443 378607.584140711
"1549" 329221.9457607 378911.305283887
"1550" 329445.850285674 378499.646910169
"1551" 329260.718757678 378551.626010134
"1552" 329188.759432939 378833.443024419
"1553" 329228.970622463 378948.312241411
"1554" 329236.903382296 378596.346464242
"1555" 329615.929442005 378723.172512946
"1556" 329235.595251063 378517.768417966
"1557" 329350.689855453 378555.68273998
"1558" 329417.737495092 378544.603823037
"1559" 329416.398794471 378877.818960779
"1560" 329426.940338284 378571.370545333
"1561" 329553.52853049 378579.136579869
"1562" 329264.128758343 378811.861868085
"1563" 329219.089616577 378767.350773092
"1564" 329545.168971577 378589.073811634
"1565" 329402.422519851 378627.351868367
"1566" 329230.682957126 378774.39029016
"1567" 329298.906321838 378754.476515165
"1568" 329319.187628123 378929.616688084
"1569" 329386.703145219 378504.336022056
"1570" 329366.155981529 378710.698634622
"1571" 329409.904428277 378899.473077946
"1572" 329289.718377473 378847.873955739
"1573" 329625.421122766 378665.23481951
"1574" 329145.386504319 378684.943198445
"1575" 329627.104015785 378808.935949327
"1576" 329258.358659116 378588.007144358
"1577" 329465.441146212 378553.747983888
"1578" 329424.840861017 378872.689479741
"1579" 329180.581245649 378569.983723297
"1580" 329190.75648626 378865.746653624
"1581" 329511.332601766 378837.095190722
"1582" 329543.431926582 378451.094306462
"1583" 329299.989940266 378768.380809418
"1584" 329415.217682789 378808.297184076
"1585" 329362.207103102 378925.300174382
"1586" 329523.706409667 378587.907307769
"1587" 329263.301243248 378771.671682055
"1588" 329452.896474821 378432.654529949
"1589" 329517.538704737 378564.6314732
"1590" 329528.452821117 378843.727202281
"1591" 329470.688676291 378414.083755932
"1592" 329512.281670136 378742.64700613
"1593" 329365.055713868 378873.253986726
"1594" 329421.060114295 378811.26538659
"1595" 329483.72197219 378485.706014198
"1596" 329467.926622805 378854.136514751
"1597" 329228.68614637 378778.262694996
"1598" 329453.218191567 378710.23401668
"1599" 329404.729406059 378469.503048003
"1600" 329403.082805664 378818.037040832
"1601" 329455.316178096 378774.134396005
"1602" 329347.719470651 378662.572827978
"1603" 329401.014905387 378871.870166078
"1604" 329563.69065332 378495.32505033
"1605" 329432.101447044 378706.703251554
"1606" 329555.360431443 378589.53833778
"1607" 329421.441034994 378635.239153273
"1608" 329514.310648761 378627.902779769
"1609" 329652.364896452 378779.914457834
"1610" 329300.616738778 378502.798770398
"1611" 329177.531463383 378579.269566552
"1612" 329304.926102112 378684.673932868
"1613" 329603.155055334 378582.006243362
"1614" 329374.521615269 378590.304121087
"1615" 329472.112906211 378861.070751697
"1616" 329618.326085449 378774.600135574
"1617" 329376.801808862 378614.825683901
"1618" 329440.077799128 378497.040959438
"1619" 329375.299637585 378680.305187745
"1620" 329289.028650872 378502.662531391
"1621" 329393.415490055 378796.819499555
"1622" 329436.355460824 378538.034808255
"1623" 329290.15338972 378821.437348435
"1624" 329547.886460839 378684.85672918
"1625" 329242.250936889 378634.949264149
"1626" 329384.987098106 378658.22107952
"1627" 329502.877983521 378487.969519002
"1628" 329620.647267775 378713.576689353
"1629" 329203.171540281 378777.13293669
"1630" 329384.960076275 378581.6682319
"1631" 329197.976837332 378796.722862152
"1632" 329515.968360853 378696.336996682
"1633" 329577.584257552 378592.306440922
"1634" 329477.387222966 378448.419169991
"1635" 329532.323928068 378742.908497221
"1636" 329280.211986579 378508.88350495
"1637" 329241.234541613 378493.937647604
"1638" 329443.076428709 378882.623544148
"1639" 329562.163980784 378564.407039116
"1640" 329594.904735718 378579.811131468
"1641" 329237.571282273 378775.354359466
"1642" 329161.357410594 378746.567762657
"1643" 329177.545759644 378625.302643851
"1644" 329168.56800617 378784.944433404
"1645" 329465.134581547 378548.875693891
"1646" 329525.789825731 378787.723981216
"1647" 329439.997460476 378867.463383292
"1648" 329633.573714972 378739.885021328
"1649" 329279.195856386 378945.03933462
"1650" 329454.895121492 378439.155146085
"1651" 329236.712414084 378814.445994959
"1652" 329336.156716308 378844.328304017
"1653" 329379.669906108 378859.118776691
"1654" 329451.126768274 378441.486587006
"1655" 329449.490927557 378614.533634439
"1656" 329226.23119641 378820.310502863
"1657" 329174.26899602 378839.79536731
"1658" 329502.957347921 378605.508832996
"1659" 329428.371251298 378445.036149739
"1660" 329372.203228291 378685.654292341
"1661" 329315.43386005 378507.065626918
"1662" 329348.462259251 378824.860986599
"1663" 329153.672167816 378584.644069431
"1664" 329380.4271399 378842.545686968
"1665" 329197.995613074 378566.530859574
"1666" 329355.065345977 378653.011584823
"1667" 329565.81102942 378687.685584477
"1668" 329435.633667684 378849.796878804
"1669" 329414.26860145 378640.061734999
"1670" 329320.320953393 378930.77655234
"1671" 329467.12601852 378685.369749354
"1672" 329212.523679293 378746.621201354
"1673" 329376.175366645 378518.893545649
"1674" 329308.545809534 378618.590851129
"1675" 329191.828385152 378887.609534055
"1676" 329379.11527099 378626.953996888
"1677" 329533.704899086 378857.004971789
"1678" 329249.774144167 378897.982330456
"1679" 329184.870052906 378702.973658398
"1680" 329334.577373982 378863.103089921
"1681" 329627.590389507 378760.190227767
"1682" 329291.213526891 378714.862923087
"1683" 329400.112600434 378858.064465622
"1684" 329355.143723154 378642.786485623
"1685" 329545.700099641 378395.297938575
"1686" 329501.469909437 378836.440781973
"1687" 329187.43109323 378508.299422145
"1688" 329481.549162881 378448.880915496
"1689" 329425.950962274 378798.560864456
"1690" 329571.989400964 378817.270381095
"1691" 329548.695332448 378841.232952037
"1692" 329187.731543732 378699.207170106
"1693" 329250.468136758 378520.963677294
"1694" 329125.462057569 378552.629707818
"1695" 329422.880898135 378868.371263995
"1696" 329285.723064417 378653.333539433
"1697" 329408.777630757 378687.535610692
"1698" 329226.718324907 378521.255614881
"1699" 329289.199436974 378868.612931062
"1700" 329488.186678951 378479.680082921
"1701" 329232.959351332 378716.225080248
"1702" 329552.570659783 378704.125010389
"1703" 329309.847542852 378895.055505353
"1704" 329272.378678623 378780.911183014
"1705" 329355.75401823 378666.113524513
"1706" 329184.930194199 378634.875724949
"1707" 329285.592967903 378910.073984079
"1708" 329366.956246763 378555.619197757
"1709" 329575.129188162 378726.346305219
"1710" 329557.153009555 378758.121597362
"1711" 329595.997728978 378579.862431272
"1712" 329526.912340159 378644.125059921
"1713" 329477.813999813 378575.777704727
"1714" 329390.924849609 378507.517245128
"1715" 329285.44742629 378641.861689122
"1716" 329489.567709399 378752.679477875
"1717" 329253.513017262 378941.436047559
"1718" 329418.707853792 378566.05920479
"1719" 329365.421340537 378838.252111373
"1720" 329306.652684152 378790.499605314
"1721" 329151.18355426 378585.901952259
"1722" 329630.786911249 378742.513630272
"1723" 329304.897938855 378899.841525249
"1724" 329196.544416335 378726.109935933
"1725" 329514.477366118 378479.404613492
"1726" 329562.465822832 378829.823991681
"1727" 329510.399602437 378579.409322887
"1728" 329390.809125887 378727.124173444
"1729" 329454.107463111 378720.317628543
"1730" 329419.052005714 378548.881792561
"1731" 329152.713359911 378720.148772731
"1732" 329133.707904116 378526.604409393
"1733" 329340.865292804 378674.868811629
"1734" 329546.729058444 378512.676261399
"1735" 329381.010523596 378567.169855406
"1736" 329151.648798983 378524.22751968
"1737" 329445.432563562 378847.646870238
"1738" 329263.461676134 378584.624599476
"1739" 329295.234811136 378677.677317128
"1740" 329571.582826891 378580.545524233
"1741" 329364.298211715 378876.475416951
"1742" 329389.68274737 378624.692723864
"1743" 329338.291853704 378903.911240619
"1744" 329259.702640882 378800.6336788
"1745" 329396.139944169 378665.187865516
"1746" 329349.604150419 378754.717828437
"1747" 329131.970191852 378621.993723818
"1748" 329510.3063042 378790.320735313
"1749" 329313.442141888 378810.690421191
"1750" 329595.335966964 378756.187527279
"1751" 329337.869394153 378506.41479765
"1752" 329455.045843632 378772.26965714
"1753" 329563.861896335 378706.99497495
"1754" 329561.627016895 378648.031269988
"1755" 329345.226595808 378468.079201744
"1756" 329658.535683333 378820.125495807
"1757" 329249.086258185 378825.329167357
"1758" 329554.956715853 378762.887137688
"1759" 329352.369297257 378835.796763473
"1760" 329220.246537689 378849.237613047
"1761" 329467.822349403 378587.500343745
"1762" 329186.767675585 378798.619983415
"1763" 329356.86732215 378712.444345334
"1764" 329207.339959062 378685.335467934
"1765" 329354.467951056 378550.520356777
"1766" 329306.488959957 378754.622681619
"1767" 329589.25793889 378704.983210961
"1768" 329300.525774986 378638.231502673
"1769" 329345.045147938 378776.246321146
"1770" 329460.41908167 378674.012753774
"1771" 329238.046866816 378909.289935088
"1772" 329232.00552215 378892.74984711
"1773" 329630.611524809 378780.665073149
"1774" 329200.048398468 378634.325596269
"1775" 329282.270269745 378697.053212007
"1776" 329429.453866543 378676.21538922
"1777" 329522.067133412 378427.508878543
"1778" 329145.620363736 378611.323528129
"1779" 329395.096288345 378614.55626984
"1780" 329484.908139553 378759.479176764
"1781" 329562.597320298 378540.237151101
"1782" 329457.537197238 378718.243813599
"1783" 329394.313295431 378732.087881199
"1784" 329187.273165097 378657.159537088
"1785" 329435.244282559 378831.261985253
"1786" 329474.669779594 378853.770383922
"1787" 329250.875000712 378944.449897345
"1788" 329309.873373375 378588.298726373
"1789" 329173.629314027 378788.400615565
"1790" 329298.893693892 378510.134306268
"1791" 329314.34771378 378893.732421425
"1792" 329329.20178055 378531.845556084
"1793" 329463.022510823 378467.354375118
"1794" 329609.959909997 378723.033707215
"1795" 329537.253932284 378706.63302164
"1796" 329452.568647902 378773.332086793
"1797" 329308.048305018 378609.495093057
"1798" 329380.396170179 378574.642627739
"1799" 329436.261135318 378523.04166443
"1800" 329408.110383512 378859.413376896
"1801" 329204.802570448 378529.971873297
"1802" 329198.352777313 378568.709213991
"1803" 329245.308016929 378667.635809527
"1804" 329190.798004874 378720.051204941
"1805" 329282.311814155 378674.586109062
"1806" 329497.698841537 378525.000086709
"1807" 329452.194914669 378439.849337298
"1808" 329181.072502606 378661.846495603
"1809" 329386.733521923 378794.197310155
"1810" 329356.693986972 378614.213152247
"1811" 329292.340556145 378479.417995978
"1812" 329373.446788631 378476.849661907
"1813" 329108.770477204 378628.389469633
"1814" 329513.530122975 378532.771735529
"1815" 329427.614853231 378428.548665965
"1816" 329358.731552873 378640.703790958
"1817" 329244.940401849 378767.387610993
"1818" 329400.045289063 378534.250002643
"1819" 329204.959312403 378733.999022327
"1820" 329622.19289078 378773.496659493
"1821" 329344.926257467 378618.978234005
"1822" 329569.559738391 378798.531683019
"1823" 329577.014838477 378618.143923373
"1824" 329146.560771433 378730.399646824
"1825" 329632.076892821 378791.700675001
"1826" 329565.170753983 378836.621452779
"1827" 329280.390994827 378690.323341563
"1828" 329251.820570409 378491.601009714
"1829" 329383.453690029 378867.967783969
"1830" 329318.225546723 378623.073102325
"1831" 329395.834148389 378621.339266575
"1832" 329297.950840159 378851.370478376
"1833" 329185.219916235 378816.009446473
"1834" 329376.266742172 378473.579934905
"1835" 329531.136449967 378605.887874357
"1836" 329457.684273484 378536.574047735
"1837" 329339.448872298 378653.5404967
"1838" 329244.297126837 378797.792016514
"1839" 329598.916978482 378704.958173439
"1840" 329233.213011481 378496.667064641
"1841" 329434.355036384 378622.840102838
"1842" 329153.415224196 378620.764219625
"1843" 329152.003810346 378680.048013096
"1844" 329146.204240259 378521.256148579
"1845" 329562.71536977 378539.783702307
"1846" 329260.399891149 378819.001545211
"1847" 329148.459416678 378534.761909659
"1848" 329359.856563075 378616.319927684
"1849" 329309.086241598 378792.475220144
"1850" 329152.044880029 378721.400315107
"1851" 329421.11324285 378820.700047033
"1852" 329258.601944385 378611.189542349
"1853" 329580.939967998 378798.045212261
"1854" 329430.949059714 378459.517492277
"1855" 329284.394529316 378761.246374612
"1856" 329395.294300364 378907.41292348
"1857" 329507.10422554 378475.409913427
"1858" 329383.099235057 378841.669045863
"1859" 329078.637928767 378549.099525293
"1860" 329526.730093618 378836.05072432
"1861" 329528.737983007 378544.913865665
"1862" 329564.130460869 378686.352968287
"1863" 329311.709771197 378832.65743949
"1864" 329174.447422082 378738.942759623
"1865" 329539.282763545 378724.187387836
"1866" 329403.268945938 378577.346159784
"1867" 329396.80773284 378845.380752401
"1868" 329229.208734189 378707.285174021
"1869" 329251.499773332 378844.47324011
"1870" 329380.944519827 378788.949198336
"1871" 329481.363141752 378842.363169321
"1872" 329283.992507552 378579.490525926
"1873" 329305.366536455 378817.674775526
"1874" 329306.509497933 378816.245329599
"1875" 329440.935037482 378520.406591409
"1876" 329346.13823697 378519.120395787
"1877" 329333.11291267 378871.56260316
"1878" 329450.649110523 378505.36506912
"1879" 329436.740397679 378531.051714743
"1880" 329559.173865512 378843.747778701
"1881" 329621.45704822 378688.106981446
"1882" 329400.313849749 378787.83437949
"1883" 329599.616190935 378636.850601726
"1884" 329426.998873257 378440.300476722
"1885" 329196.49132512 378869.222844493
"1886" 329566.519984971 378453.155169347
"1887" 329435.204036202 378596.882357502
"1888" 329619.30846397 378791.192615341
"1889" 329503.550771864 378541.673818419
"1890" 329370.619116887 378637.12652904
"1891" 329509.854390464 378719.664243205
"1892" 329081.921717244 378559.910458792
"1893" 329191.772203578 378884.740172175
"1894" 329161.719533317 378641.403937956
"1895" 329093.211050612 378603.889106547
"1896" 329495.726912706 378816.641070791
"1897" 329494.59087931 378420.080216862
"1898" 329100.010597336 378598.445833878
"1899" 329535.370775747 378838.800877872
"1900" 329390.905480991 378888.884778545
"1901" 329385.229627033 378686.310633716
"1902" 329340.776417185 378798.653926475
"1903" 329657.368804064 378799.057598971
"1904" 329450.062741789 378424.276665067
"1905" 329177.352229957 378643.943207246
"1906" 329274.317478159 378821.467225852
"1907" 329561.605365568 378532.897456973
"1908" 329192.867306673 378524.877692992
"1909" 329370.827705306 378554.483878577
"1910" 329347.579266763 378839.498390938
"1911" 329491.076770137 378482.681785773
"1912" 329411.351275226 378684.193870318
"1913" 329277.852185309 378565.249696317
"1914" 329090.173428405 378582.454705962
"1915" 329413.951773924 378549.483900087
"1916" 329439.031183776 378425.342414797
"1917" 329536.142984328 378639.998206027
"1918" 329231.987199044 378693.646446611
"1919" 329271.294039196 378676.686680646
"1920" 329581.32835792 378559.660817802
"1921" 329194.418843461 378655.007561883
"1922" 329560.857348982 378502.428230374
"1923" 329465.107096817 378649.463960043
"1924" 329273.277272693 378883.407780556
"1925" 329632.697773845 378703.332209534
"1926" 329590.093136272 378534.117459366
"1927" 329317.023601625 378642.839917216
"1928" 329485.132656918 378806.565152957
"1929" 329451.00679424 378487.885219364
"1930" 329279.584428874 378726.435598565
"1931" 329629.691783498 378771.716945616
"1932" 329460.398189964 378614.023362669
"1933" 329574.776673856 378526.914680554
"1934" 329351.812328123 378855.817567898
"1935" 329260.82727669 378599.804996617
"1936" 329552.040839464 378826.189558456
"1937" 329458.159272135 378569.480107663
"1938" 329310.009752936 378759.214058244
"1939" 329263.900294085 378937.982405212
"1940" 329232.685500665 378730.254075948
"1941" 329163.002126902 378613.853558166
"1942" 329391.198904789 378690.607575012
"1943" 329349.027563974 378824.546222098
"1944" 329423.108245907 378616.937428594
"1945" 329259.897307435 378758.440144197
"1946" 329122.738118371 378598.505936224
"1947" 329252.952470357 378696.160874948
"1948" 329302.839807043 378756.435048911
"1949" 329647.253093202 378800.961354789
"1950" 329191.454634816 378751.917046199
"1951" 329444.881652866 378573.915109535
"1952" 329253.121152752 378757.981892799
"1953" 329224.397583959 378574.717343753
"1954" 329518.102293545 378792.767355801
"1955" 329379.985885224 378851.467431327
"1956" 329288.133324168 378942.19697772
"1957" 329271.211838832 378713.704946377
"1958" 329667.528041904 378770.56487333
"1959" 329284.951259875 378801.626150101
"1960" 329106.694673309 378583.131447132
"1961" 329267.163246722 378500.567303759
"1962" 329263.547494174 378485.170980293
"1963" 329321.977571944 378689.681035488
"1964" 329275.883415673 378708.395627796
"1965" 329408.87808026 378553.47941156
"1966" 329334.452509872 378507.442590994
"1967" 329202.596826665 378548.921195547
"1968" 329152.927490996 378521.563278063
"1969" 329341.781255823 378665.947972523
"1970" 329577.863505089 378738.099641395
"1971" 329322.333038082 378706.765018515
"1972" 329372.598524917 378720.186028902
"1973" 329398.790853463 378826.749874535
"1974" 329423.007215644 378641.97056908
"1975" 329229.730383241 378821.244571538
"1976" 329494.818763377 378827.678675345
"1977" 329473.508980427 378437.212757983
"1978" 329134.226589223 378641.485947348
"1979" 329410.136353583 378860.988911279
"1980" 329531.424545446 378539.474827341
"1981" 329134.622425993 378571.425949302
"1982" 329472.440738972 378474.408854048
"1983" 329312.783728904 378607.849655645
"1984" 329362.371511953 378873.900802258
"1985" 329374.092493859 378655.778407062
"1986" 329475.253975785 378704.864397135
"1987" 329443.030041538 378786.981523962
"1988" 329170.808719155 378540.914065754
"1989" 329300.300283225 378488.992622165
"1990" 329471.207967669 378733.662669743
"1991" 329337.55698896 378761.848227105
"1992" 329358.991963385 378788.589692635
"1993" 329164.126627317 378695.682335221
"1994" 329499.497844216 378523.484257712
"1995" 329404.148889254 378852.318760479
"1996" 329435.769366437 378523.738328932
"1997" 329315.260662116 378712.246936994
"1998" 329205.953972267 378913.257349595
"1999" 329429.083105949 378444.758015779
"2000" 329165.29989082 378645.546924926
"2001" 329390.317319239 378883.492793522
"2002" 329264.288215266 378649.08675391
"2003" 329276.483603091 378612.643091724
"2004" 329646.570005657 378720.126080505
"2005" 329449.51782155 378819.277696004
"2006" 329482.674356218 378615.854872347
"2007" 329492.608860493 378531.827279062
"2008" 329495.455869928 378777.64105946
"2009" 329386.597871056 378719.073249776
"2010" 329302.613897562 378901.492709583
"2011" 329237.793587047 378861.180484998
"2012" 329453.506157925 378728.085718918
"2013" 329253.547574587 378842.569267371
"2014" 329387.595346361 378873.383712343
"2015" 329196.774319882 378633.159887283
"2016" 329177.861856622 378526.18278594
"2017" 329287.190899129 378546.848353063
"2018" 329350.635813644 378620.837520457
"2019" 329336.619470529 378876.451680413
"2020" 329417.094939653 378743.43815562
"2021" 329158.712087577 378672.645506193
"2022" 329232.886114492 378908.677599319
"2023" 329354.231618382 378556.349085025
"2024" 329208.751977046 378949.594466328
"2025" 329129.143427093 378562.676972313
"2026" 329364.871270983 378561.723038224
"2027" 329228.330577763 378940.816611975
"2028" 329199.102379411 378916.629055903
"2029" 329408.668270034 378695.43173188
"2030" 329224.350756978 378877.310988133
"2031" 329520.547086108 378551.678643707
"2032" 329452.387046968 378529.241343459
"2033" 329257.435100603 378525.224451946
"2034" 329255.685732509 378638.491201018
"2035" 329292.482350961 378641.900709353
"2036" 329332.272619843 378646.213140474
"2037" 329351.181566615 378882.030261839
"2038" 329138.658877995 378670.446394223
"2039" 329124.37837857 378535.280889444
"2040" 329326.366342718 378626.201752065
"2041" 329477.026279294 378589.719818218
"2042" 329564.766320388 378472.141537404
"2043" 329222.615102816 378725.486632366
"2044" 329403.214010968 378851.518098397
"2045" 329473.078608849 378456.129744825
"2046" 329513.456692168 378585.815270034
"2047" 329449.886850836 378809.676907389
"2048" 329396.792825177 378560.25268848
"2049" 329281.012188963 378610.908667089
"2050" 329204.607751828 378660.871884556
"2051" 329480.250690089 378834.659368511
"2052" 329294.310542884 378754.596243122
"2053" 329406.412567866 378857.252086624
"2054" 329279.132386017 378535.447114329
"2055" 329120.550051945 378637.664850376
"2056" 329417.073000012 378610.78722015
"2057" 329645.382937723 378772.276863231
"2058" 329229.136173596 378713.881675301
"2059" 329308.753420993 378676.672044576
"2060" 329361.007669597 378453.095488414
"2061" 329453.604816404 378764.096316533
"2062" 329210.791556726 378742.641468615
"2063" 329343.351172011 378583.212930339
"2064" 329550.074631874 378521.930373566
"2065" 329631.037651632 378699.074960134
"2066" 329198.230655105 378892.878599858
"2067" 329538.75053909 378814.643618855
"2068" 329481.701062789 378718.160618241
"2069" 329337.191864381 378677.123926152
"2070" 329624.881504766 378684.045901282
"2071" 329332.199486899 378796.225924921
"2072" 329436.549110654 378529.237319206
"2073" 329302.361477177 378897.127099581
"2074" 329298.559273808 378806.598744407
"2075" 329207.402338884 378704.391514585
"2076" 329510.974985318 378433.911743298
"2077" 329282.725969613 378777.289872598
"2078" 329594.903893152 378689.391923349
"2079" 329306.65062206 378516.742473101
"2080" 329372.090586092 378698.801997462
"2081" 329206.028717232 378796.886622215
"2082" 329265.02228761 378531.560738531
"2083" 329429.826512364 378607.999196271
"2084" 329388.322013188 378708.754144099
"2085" 329444.602154213 378456.447216613
"2086" 329214.919933663 378572.707170751
"2087" 329102.467267916 378620.323061742
"2088" 329580.012772428 378771.570648025
"2089" 329536.482409072 378821.3836308
"2090" 329131.033281118 378621.001322047
"2091" 329365.547744412 378757.995990253
"2092" 329417.653102802 378531.209697012
"2093" 329460.914818821 378665.77675393
"2094" 329548.127121071 378578.64626722
"2095" 329532.253115743 378577.479418985
"2096" 329222.816020634 378765.50728805
"2097" 329518.782818047 378860.523388905
"2098" 329473.229883531 378716.797436849
"2099" 329497.795005382 378672.19066175
"2100" 329620.78040719 378724.898929645
"2101" 329440.514882589 378773.409907055
"2102" 329527.921935761 378429.971682922
"2103" 329554.331121332 378587.830450131
"2104" 329476.805280697 378815.454320807
"2105" 329271.611423111 378772.040170884
"2106" 329243.627416739 378825.62761601
"2107" 329490.137683866 378723.265812787
"2108" 329219.570345733 378613.664211583
"2109" 329164.408192196 378749.16501398
"2110" 329573.5613496 378620.301465735
"2111" 329304.651617668 378579.328697121
"2112" 329333.843175509 378629.342081155
"2113" 329531.230379416 378631.949301998
"2114" 329178.490917464 378823.508739265
"2115" 329515.56682251 378686.250817821
"2116" 329610.210305487 378599.238045437
"2117" 329162.115394458 378576.159340406
"2118" 329202.161414655 378627.249115492
"2119" 329243.735364967 378597.682101492
"2120" 329539.479178793 378782.030597924
"2121" 329256.414651974 378704.154957063
"2122" 329286.689250904 378742.418923718
"2123" 329357.91792373 378716.583639034
"2124" 329272.352754465 378902.306375768
"2125" 329310.776769731 378468.145738388
"2126" 329424.135399008 378798.956870381
"2127" 329407.617314582 378532.293864462
"2128" 329367.399517071 378682.846143643
"2129" 329266.163412887 378927.871439491
"2130" 329126.856180856 378550.396946615
"2131" 329429.057433193 378558.55735866
"2132" 329609.117497216 378785.445637217
"2133" 329393.531674537 378735.854064872
"2134" 329173.911562564 378531.27452847
"2135" 329262.346088791 378484.253298771
"2136" 329210.128072383 378562.613646739
"2137" 329149.958242347 378641.870142376
"2138" 329292.025270949 378601.78785237
"2139" 329620.545100646 378680.193260911
"2140" 329296.799437343 378817.19142295
"2141" 329357.327233281 378479.98969758
"2142" 329261.481840407 378539.179834409
"2143" 329425.190034701 378431.497458355
"2144" 329548.818544491 378797.536296388
"2145" 329180.809428149 378645.333048838
"2146" 329446.602846872 378744.176763197
"2147" 329302.432633113 378913.991505358
"2148" 329278.874753322 378606.309047984
"2149" 329632.357232188 378699.61207269
"2150" 329605.404450085 378640.99205795
"2151" 329206.962354756 378644.351144823
"2152" 329483.305567941 378825.047302288
"2153" 329582.39247804 378735.650075252
"2154" 329141.01978777 378708.756118387
"2155" 329289.680264895 378811.247740253
"2156" 329409.462495358 378778.918358969
"2157" 329344.021351705 378769.633142574
"2158" 329509.329075565 378725.264101539
"2159" 329322.16793759 378572.240596962
"2160" 329200.584711762 378761.10978222
"2161" 329453.789976582 378558.111890755
"2162" 329437.641057974 378522.470502127
"2163" 329239.334222495 378648.278299721
"2164" 329169.04242121 378667.320852556
"2165" 329291.748644887 378764.642190651
"2166" 329631.264480354 378823.585790329
"2167" 329533.448711382 378570.118523489
"2168" 329436.858943398 378495.888558628
"2169" 329152.069035254 378704.718366052
"2170" 329416.222759575 378671.888302905
"2171" 329563.022627928 378452.103084047
"2172" 329418.797389128 378580.599711911
"2173" 329573.659392687 378683.897686775
"2174" 329241.701017406 378819.383641371
"2175" 329219.200898442 378842.45218728
"2176" 329221.033346807 378500.830707942
"2177" 329395.182892798 378578.356682032
"2178" 329213.523332986 378755.562055042
"2179" 329512.947731061 378717.995850338
"2180" 329144.517738828 378640.260993184
"2181" 329209.723883206 378748.251564344
"2182" 329544.843990029 378770.446822829
"2183" 329321.017776533 378789.366455351
"2184" 329203.429827846 378623.687776149
"2185" 329355.02593791 378878.775151236
"2186" 329110.598465897 378547.073726822
"2187" 329139.222394689 378729.937328143
"2188" 329282.773466143 378836.591201623
"2189" 329443.098887685 378766.72316087
"2190" 329446.578869652 378621.346438379
"2191" 329448.305958057 378839.807223831
"2192" 329369.464681716 378653.791938632
"2193" 329246.227678573 378755.250968375
"2194" 329435.55710647 378780.628366795
"2195" 329532.817014243 378742.130181493
"2196" 329554.349473227 378821.602432568
"2197" 329430.169537682 378443.628286295
"2198" 329506.141758202 378556.627013812
"2199" 329231.721325962 378557.600060372
"2200" 329488.826667642 378693.872094801
"2201" 329554.160311145 378815.524123298
"2202" 329368.754443503 378724.084340314
"2203" 329585.584665526 378646.835097432
"2204" 329326.203405507 378516.274090857
"2205" 329468.891391238 378460.060651595
"2206" 329627.914732146 378813.915132563
"2207" 329644.530699897 378787.688855195
"2208" 329399.525727613 378792.87703938
"2209" 329499.087742824 378417.422781506
"2210" 329204.075036542 378892.854046995
"2211" 329211.43847293 378776.214558778
"2212" 329170.212860577 378767.86561265
"2213" 329432.560120549 378806.246533451
"2214" 329459.32115729 378766.421185463
"2215" 329606.627198813 378794.475719366
"2216" 329493.793348282 378619.686248924
"2217" 329248.783880127 378502.380536006
"2218" 329422.846880953 378648.002319542
"2219" 329436.59368072 378722.22845467
"2220" 329500.031053612 378525.968286134
"2221" 329342.934733131 378462.914903401
"2222" 329599.64808688 378649.03689251
"2223" 329570.899852363 378662.718261023
"2224" 329509.167705766 378848.033334612
"2225" 329394.791996271 378451.706187623
"2226" 329438.703347309 378567.36146628
"2227" 329255.955915191 378933.801590534
"2228" 329155.220875053 378611.96180312
"2229" 329494.875154595 378706.154520707
"2230" 329462.612548814 378830.357818037
"2231" 329375.287992728 378883.538643783
"2232" 329607.970118109 378756.373279218
"2233" 329275.488904748 378901.867779283
"2234" 329521.50761221 378836.087435046
"2235" 329401.511219308 378755.542533042
"2236" 329241.07544013 378840.469981745
"2237" 329543.067184236 378611.704585305
"2238" 329415.192254309 378588.740090113
"2239" 329492.592622853 378417.673790687
"2240" 329255.805855617 378514.00998624
"2241" 329298.035685372 378814.445076047
"2242" 329475.546756827 378562.658788589
"2243" 329378.251546502 378906.731593213
"2244" 329302.117079413 378824.5987886
"2245" 329437.782576732 378710.404345046
"2246" 329531.553517779 378789.531695209
"2247" 329500.668833987 378424.468493
"2248" 329426.112940766 378468.923360595
"2249" 329337.964702891 378829.055382381
"2250" 329295.222881528 378929.071952258
"2251" 329192.9330217 378584.202983946
"2252" 329247.239098833 378577.324987785
"2253" 329493.718036096 378526.633192093
"2254" 329338.825077352 378734.862127133
"2255" 329259.400991091 378552.398288663
"2256" 329499.729503868 378856.41490902
"2257" 329163.540903761 378703.118508159
"2258" 329530.320748756 378613.983634027
"2259" 329270.760670322 378944.32162147
"2260" 329253.409758588 378490.663621918
