"V1" "V2"
"12485" 331724.45740641 377250.06856839
"12486" 331945.567041587 377449.165075706
"12487" 332094.201430064 377320.103512579
"12488" 331755.127708737 377708.136992202
"12489" 331864.447394597 377785.670715664
"12490" 331544.210963269 377639.663092736
"12491" 331843.918189712 377851.516094902
"12492" 331893.048914499 377624.307500305
"12493" 332520.050066106 377155.801106447
"12494" 332098.320047161 377203.502852609
"12495" 332216.142797362 377105.003798507
"12496" 332042.644768729 377175.525390411
"12497" 332144.817326126 377182.577539373
"12498" 331665.116170286 377556.255856205
"12499" 332100.143795983 377274.827265743
"12500" 331759.90955603 377452.997107852
"12501" 331928.951414029 377361.365616382
"12502" 331896.135958758 377396.040399541
"12503" 332264.349525019 377412.511548874
"12504" 332118.599184221 377494.00496686
"12505" 331876.997122717 377359.882331862
"12506" 332089.242112284 377282.560905227
"12507" 332139.730420516 377190.021034808
"12508" 331890.153633111 377235.857511766
"12509" 331445.074235378 377644.422083629
"12510" 332341.723933481 377139.127023231
"12511" 331821.967373561 377799.285548689
"12512" 332090.013249861 377109.681661949
"12513" 331877.831032188 377342.195614388
"12514" 331936.641367146 377776.568420432
"12515" 332078.690217672 377110.697061522
"12516" 332105.134808079 377454.516614059
"12517" 332018.579944571 377066.55970835
"12518" 331975.876935296 377467.876080547
"12519" 331692.227086511 377854.671603836
"12520" 332134.53699021 376851.641369822
"12521" 332490.514502512 377172.327872135
"12522" 332198.981786118 377009.606174231
"12523" 331835.642149116 377576.258896777
"12524" 331727.840119803 377674.890920001
"12525" 331535.218540545 377718.547560065
"12526" 331741.93422851 377407.061038328
"12527" 331805.008575895 377566.447318405
"12528" 331956.487518429 377486.181193993
"12529" 332365.952838112 377118.100381938
"12530" 331871.656384344 377767.917851333
"12531" 331831.357788631 377735.481816346
"12532" 332249.455062167 376896.166681474
"12533" 331927.986647454 377708.479410715
"12534" 331699.085128443 377906.547913032
"12535" 332476.379299223 377127.316262862
"12536" 332381.049016606 377118.035372385
"12537" 332025.22589632 376934.617271865
"12538" 331643.350640982 377895.192942488
"12539" 332075.873938024 377314.918038675
"12540" 332274.347087857 377229.874898826
"12541" 331707.571184767 377557.290306979
"12542" 332296.76247269 376979.597963313
"12543" 332236.779841418 377282.564785659
"12544" 331975.355348849 377371.649225513
"12545" 332358.856244569 377037.435783817
"12546" 331631.536698902 377630.815964359
"12547" 331875.922799771 377414.230934353
"12548" 332247.681047076 376988.052261276
"12549" 331596.107483942 377721.327389766
"12550" 332047.603320562 377188.985089145
"12551" 331562.583448408 377634.651554792
"12552" 332222.479870152 377168.110960324
"12553" 331841.753170446 377510.837546142
"12554" 331463.414880686 377505.036217981
"12555" 331655.975444188 377507.659916412
"12556" 331893.770256672 377614.512176698
"12557" 332187.680089619 376856.189810615
"12558" 331870.107976492 377406.108379176
"12559" 331885.213434178 377323.775238829
"12560" 331471.205182035 377655.250177267
"12561" 331860.390474509 377150.855760022
"12562" 332348.54795256 377022.356267391
"12563" 331611.09107638 377539.037198582
"12564" 332009.200113788 377646.633364209
"12565" 331538.126434064 377754.27906146
"12566" 331383.277476382 377700.105273479
"12567" 331809.124961655 377695.374489555
"12568" 332089.321202698 377030.795316211
"12569" 332067.818626192 377458.639665635
"12570" 332233.697882256 377016.959903667
"12571" 332227.018203517 377128.289517665
"12572" 331639.076221615 377436.279885194
"12573" 331518.805940261 377678.018216203
"12574" 331589.297924931 377721.603604945
"12575" 332450.097284109 377079.419126421
"12576" 331499.376399392 377718.347226679
"12577" 331774.955091887 377529.240237742
"12578" 331766.797635613 377527.932296765
"12579" 331780.11534231 377677.869483889
"12580" 331684.205237921 377648.704298611
"12581" 332018.799157639 377138.756892781
"12582" 331741.984019368 377240.835544354
"12583" 331921.444003137 377153.321939483
"12584" 331816.115406512 377190.475961354
"12585" 331673.555701332 377413.046161864
"12586" 332267.868512286 377290.317231421
"12587" 331773.945873635 377685.313706599
"12588" 331536.639990662 377495.057146255
"12589" 331689.551305812 377894.071111256
"12590" 331990.393365914 377079.39093991
"12591" 332072.733468706 376954.982730718
"12592" 332054.050094955 377354.08649889
"12593" 331946.20710265 377599.046237023
"12594" 331538.684443522 377819.482057334
"12595" 331949.339540744 377013.466538112
"12596" 331785.441346068 377232.183657574
"12597" 332152.199597948 377550.394424715
"12598" 332384.579870803 377262.070530005
"12599" 331408.773625556 377570.988879766
"12600" 331865.806931422 377183.332566486
"12601" 331809.69978615 377179.65498602
"12602" 331869.108174137 377470.745941051
"12603" 331738.587319686 377630.294766766
"12604" 332040.342196642 377032.017115172
"12605" 332437.008179095 377198.606622591
"12606" 331720.403878659 377466.572393723
"12607" 332095.647107431 377348.097281408
"12608" 331847.450908047 377123.665771078
"12609" 332100.70853157 376861.980507424
"12610" 331919.477786638 377408.532680688
"12611" 331813.826022081 377252.800431376
"12612" 331884.896663542 377713.383841879
"12613" 332069.34986346 377107.369697314
"12614" 332140.44193696 377518.403388568
"12615" 331808.315432339 377644.39780867
"12616" 331545.263818082 377483.204566431
"12617" 331708.835324878 377633.029860132
"12618" 332163.624363611 377005.80147713
"12619" 331773.453406839 377821.219255859
"12620" 331657.070394288 377505.121252373
"12621" 332139.237712426 377223.145217303
"12622" 331571.187306337 377387.229376441
"12623" 331979.218372498 377351.682528802
"12624" 331745.186215537 377719.974988207
"12625" 331702.044373704 377438.564077957
"12626" 331400.454872084 377687.919693986
"12627" 331866.06377426 377334.21254067
"12628" 331569.02435243 377438.120460766
"12629" 331728.027262261 377322.677528976
"12630" 331539.483123666 377435.769557824
"12631" 331926.782218288 377521.76827428
"12632" 331977.144017555 377127.297443041
"12633" 332005.597999748 377322.690251387
"12634" 331964.628069572 377130.360424693
"12635" 332377.471227583 377063.327107995
"12636" 331618.969420777 377649.765731742
"12637" 332172.949437808 377021.252980515
"12638" 331903.410825399 377213.763246286
"12639" 331779.871227276 377483.83243657
"12640" 331493.839967799 377735.080496928
"12641" 331999.746518415 377179.207431632
"12642" 331966.486805574 377628.018809439
"12643" 332226.8311935 376942.842282605
"12644" 331931.686898852 377248.404855743
"12645" 332058.054485532 377164.673273076
"12646" 331971.311570375 377323.632170269
"12647" 332187.25130817 377395.270496142
"12648" 331385.437925541 377679.41054469
"12649" 332513.4450566 377157.876277426
"12650" 331672.055037737 377655.156457358
"12651" 332146.759341806 377366.780733943
"12652" 332106.428059883 377093.325047453
"12653" 332006.645597233 377622.486811838
"12654" 332171.70555623 377136.765121842
"12655" 331952.860040581 377368.618985059
"12656" 331669.880715405 377283.667588453
"12657" 332093.695672443 377332.66016821
"12658" 331887.181744172 377253.06919948
"12659" 332269.379545874 376989.656106008
"12660" 332092.849595347 377263.701459385
"12661" 332316.947806605 377221.962617707
"12662" 331600.611609433 377819.0145366
"12663" 331829.298887924 377856.94363895
"12664" 331891.680049598 377423.548744977
"12665" 331946.014869979 377157.194998401
"12666" 332032.733425444 376966.607291729
"12667" 331607.898336467 377828.697063741
"12668" 332019.03474266 377013.495991014
"12669" 332063.779602846 377501.459837347
"12670" 332279.141695071 377172.522562225
"12671" 332278.259594564 376917.962372107
"12672" 331412.33421671 377678.604136646
"12673" 331660.721523008 377452.445181745
"12674" 331749.614112614 377617.66375564
"12675" 332218.834274729 376918.88088853
"12676" 331904.251135293 377155.784214884
"12677" 332036.773698464 377157.261515811
"12678" 332419.434641258 377180.320385442
"12679" 331574.208052502 377821.359935132
"12680" 332160.475199722 376933.051131032
"12681" 332121.475849815 377277.649887673
"12682" 331540.981178492 377520.407832358
"12683" 331774.207736201 377492.677504432
"12684" 331887.375264317 377192.421019581
"12685" 332348.537904577 377216.351979625
"12686" 332262.299835863 377312.112535078
"12687" 331707.675542073 377433.919681548
"12688" 331874.742533623 377516.887982935
"12689" 331904.551612987 377188.353718923
"12690" 331815.4373931 377638.377539376
"12691" 332214.093794575 376962.441692846
"12692" 332075.538196045 377051.238333278
"12693" 331863.607149503 377732.607589311
"12694" 332403.686680571 377096.565615559
"12695" 332054.549738921 377213.464620438
"12696" 331771.757027004 377226.385130171
"12697" 332308.700162629 377194.075011122
"12698" 331672.609462447 377832.436676371
"12699" 331748.701021782 377632.059203521
"12700" 331864.094829624 377677.656721422
"12701" 332108.883769197 377157.989077926
"12702" 331924.942308398 377750.683800206
"12703" 332109.126088873 377473.949202897
"12704" 332068.9055067 376860.048688251
"12705" 331745.134814342 377439.372787117
"12706" 332359.265823044 377009.997303157
"12707" 332106.587520512 377554.990645218
"12708" 331490.961857564 377662.110677495
"12709" 331835.600061787 377321.133814371
"12710" 332485.742561664 377174.776440537
"12711" 331994.285579699 377396.532495191
"12712" 331968.934930444 377369.707004639
"12713" 332017.945034825 377249.980434725
"12714" 331641.414391651 377590.318022115
"12715" 331527.96817428 377470.500903026
"12716" 331847.651673572 377760.9687858
"12717" 331680.927409045 377307.923222541
"12718" 331734.305333212 377627.960690844
"12719" 332033.478915003 377503.261004938
"12720" 332055.862458868 377501.406327323
"12721" 332093.575456469 377556.912611315
"12722" 332057.918815321 377372.546938821
"12723" 332323.645161823 376992.069017773
"12724" 331784.609048071 377240.665727697
"12725" 331881.101397694 377746.350758683
"12726" 331859.472337233 377226.980506915
"12727" 332059.322098128 377605.786635188
"12728" 331340.155594377 377650.951524836
"12729" 332031.591420582 377226.864176654
"12730" 331982.781334253 377074.784426048
"12731" 332288.820148788 377270.308267478
"12732" 332179.17701249 377491.155123702
"12733" 331653.035955828 377948.276050458
"12734" 331926.17418094 377290.252700763
"12735" 331802.985973432 377591.37789466
"12736" 332129.823244896 376793.464047109
"12737" 331923.920842089 377283.701077097
"12738" 332100.962151744 376970.545397371
"12739" 331388.199656362 377615.623390697
"12740" 331997.365884755 377561.147045724
"12741" 331939.712308316 377088.243558003
"12742" 332410.597042835 377159.417278581
"12743" 332083.541373703 377598.272871576
"12744" 332174.313896592 377399.757169576
"12745" 331885.400645131 377756.148424034
"12746" 331850.129124999 377394.488842816
"12747" 332066.999535747 376958.66336378
"12748" 331724.839449139 377684.270123109
"12749" 331725.981033086 377354.770299749
"12750" 331806.796863191 377375.750554219
"12751" 332486.090171709 377112.90681033
"12752" 331718.157024642 377928.3634366
"12753" 332058.798252206 377392.049420673
"12754" 331684.817737376 377890.54691749
"12755" 331988.712478684 376953.184154116
"12756" 331803.022127012 377545.422224733
"12757" 331500.832248941 377611.260097826
"12758" 331652.64846876 377399.218288313
"12759" 331761.280973995 377570.796461401
"12760" 331760.247385251 377313.539690059
"12761" 332157.381298029 376890.800337718
"12762" 331766.316259568 377531.962769481
"12763" 332408.071034877 377226.655945824
"12764" 331962.202523246 377582.505058673
"12765" 331503.291528794 377483.102461251
"12766" 331658.215193225 377686.651951079
"12767" 331584.278907005 377574.496442163
"12768" 331834.636477528 377829.370232384
"12769" 331774.479398349 377784.185595668
"12770" 332252.093476843 377259.853325766
"12771" 332269.609052767 377086.934560402
"12772" 331484.939366704 377730.861443633
"12773" 332062.460385845 377387.948769104
"12774" 332525.017956815 377148.685284631
"12775" 331738.916308252 377500.074881883
"12776" 331844.099609021 377869.499046342
"12777" 332301.245855922 377132.873914189
"12778" 331569.391343934 377762.813221058
"12779" 331828.174237531 377763.089801892
"12780" 331537.992636232 377460.228571553
"12781" 332136.525778147 377532.944762243
"12782" 331906.080187485 377587.219468828
"12783" 332475.890191513 377098.740842152
"12784" 332117.022403339 377209.353336077
"12785" 332200.833845159 376888.7750401
"12786" 331922.424800043 377151.670646119
"12787" 332074.640494649 376906.400160507
"12788" 332060.069975625 377113.385657706
"12789" 331931.596729055 377165.463945013
"12790" 331418.068820407 377673.2365046
"12791" 331884.290791879 377135.549849048
"12792" 331484.175417949 377715.178178735
"12793" 331528.019701949 377538.766788635
"12794" 332486.980462029 377158.141609704
"12795" 332194.081308745 377281.662698041
"12796" 331595.844104544 377570.386463958
"12797" 332193.394002214 376920.051830407
"12798" 331531.002513102 377847.270364682
"12799" 331458.05559217 377731.751592015
"12800" 332023.872246066 377036.688476939
"12801" 332239.14828699 377290.944420389
"12802" 331689.032507756 377856.912578782
"12803" 331821.636170141 377330.627659218
"12804" 331968.851003902 377362.43818771
"12805" 331688.433895116 377504.307307353
"12806" 331962.434968024 377030.319424037
"12807" 331520.478218751 377471.561885501
"12808" 332062.650530988 377084.378894152
"12809" 331495.725621673 377584.655170656
"12810" 331762.588710878 377564.793459986
"12811" 331925.646366018 377404.266366342
"12812" 331885.193269719 377136.033046531
"12813" 332084.218502367 377002.411219208
"12814" 331688.053425492 377258.099418936
"12815" 332153.985764179 376894.014332342
"12816" 331985.990441571 377648.052983655
"12817" 332103.583169037 377555.354345739
"12818" 331657.112063543 377471.178869551
"12819" 332109.749344278 377465.514994029
"12820" 332360.243790634 377027.041222628
"12821" 332345.963374194 377230.740482665
"12822" 332042.180494774 377558.035345301
"12823" 332352.098469016 376990.799585768
"12824" 331886.970466548 377609.110584893
"12825" 331751.236053142 377446.389594094
"12826" 331458.839148615 377580.884220375
"12827" 331867.012951315 377433.287425284
"12828" 331907.77049715 377503.442024625
"12829" 331737.036399128 377768.565484677
"12830" 331676.484068815 377951.59003644
"12831" 332246.86348881 377354.374644374
"12832" 331547.40531153 377814.36128755
"12833" 331596.249161228 377654.153009988
"12834" 331754.477175933 377447.503063106
"12835" 331624.171383939 377557.271409935
"12836" 332032.392149885 377185.988406489
"12837" 332378.828821544 377283.365281281
"12838" 331744.987383211 377886.495086982
"12839" 331992.353139074 377131.152048369
"12840" 332259.176596529 377434.192691416
"12841" 332117.85931038 376820.734989464
"12842" 332337.019671706 377012.830808564
"12843" 332144.542053082 376955.262224397
"12844" 331941.44437932 377360.877968807
"12845" 331949.082440695 377548.193417036
"12846" 331705.439411891 377735.916781733
"12847" 331679.053481986 377352.497973033
"12848" 331641.106174334 377370.863521751
"12849" 332063.530772474 377462.871855115
"12850" 331616.574029766 377498.596466704
"12851" 332312.378937368 377326.046941426
"12852" 331362.615919729 377611.393007014
"12853" 332257.771804849 376975.366545482
"12854" 332256.79275129 377166.498133
"12855" 332064.202638694 377404.224133689
"12856" 332003.032945231 377428.124546749
"12857" 331881.350969856 377419.442822107
"12858" 332039.260153114 376924.337862717
"12859" 332309.695770319 376979.942465104
"12860" 332091.836146336 377362.851331683
"12861" 331566.611670897 377723.430724204
"12862" 331853.594774176 377163.153541829
"12863" 332047.314261598 377056.860240374
"12864" 331742.11716721 377735.488185763
"12865" 332207.495236366 377102.662602264
"12866" 332008.678601236 377036.113310021
"12867" 332001.072298408 377324.537398365
"12868" 331792.558020228 377903.416216297
"12869" 331922.837005761 377765.13834032
"12870" 332171.359367522 377388.087170024
"12871" 332154.316858746 377156.480503605
"12872" 331690.912952048 377639.301875726
"12873" 332090.265297214 377263.211330028
"12874" 331780.477214328 377758.189689426
"12875" 331640.891473109 377739.661609189
"12876" 331925.278219197 377625.20906523
"12877" 332021.297779062 376979.908825474
"12878" 331778.543487082 377700.13740439
"12879" 331999.745894572 377668.285037137
"12880" 331785.995678694 377933.313828422
"12881" 331965.281846071 377565.418932481
"12882" 332119.59400948 376934.573368554
"12883" 331447.648241961 377643.574018066
"12884" 332128.414748245 376907.853009555
"12885" 332135.91318604 377313.264679609
"12886" 332275.347465454 377104.61652408
"12887" 331791.546545343 377836.948163881
"12888" 331871.616199521 377151.890848458
"12889" 331848.666946079 377727.615858945
"12890" 332273.054421811 376965.351891748
"12891" 331833.169382902 377216.017097224
"12892" 331592.270592891 377590.713036659
"12893" 332375.569831284 377164.48917515
"12894" 331866.910174503 377223.592935069
"12895" 331540.479492756 377632.045447538
"12896" 331783.723200247 377255.392550692
"12897" 331742.835848318 377632.351217334
"12898" 331718.53356278 377969.189404864
"12899" 331755.869948347 377308.971750001
"12900" 332150.004450367 377467.0520747
"12901" 331523.40217358 377725.568601892
"12902" 331999.610572235 377419.734960686
"12903" 332326.187569586 377264.557572226
"12904" 332186.417995257 377168.030063101
"12905" 331999.943993634 376982.949176604
"12906" 331466.203902262 377551.660584848
"12907" 331827.159896098 377516.207642394
"12908" 332104.646204842 377265.586596965
"12909" 332276.922965399 377058.627612161
"12910" 332285.870067046 376956.470491264
"12911" 331654.356976146 377919.391523536
"12912" 331875.291197669 377430.321652673
"12913" 332015.129478209 377381.772191044
"12914" 331868.371597139 377825.558707428
"12915" 332016.811944798 377123.673353004
"12916" 332212.144993366 376940.441456453
"12917" 331703.198250043 377443.310162027
"12918" 332072.58659406 377387.309958723
"12919" 331933.136017725 377432.713874565
"12920" 331842.702396669 377342.764209611
"12921" 331865.587760701 377757.302403752
"12922" 331796.367271512 377783.684218908
"12923" 332213.795979934 376873.770376795
"12924" 331584.212016616 377831.377729921
"12925" 331565.177844544 377778.351513918
"12926" 332049.766747964 377509.097720034
"12927" 331655.638164062 377710.424396329
"12928" 332334.199777183 377186.948934847
"12929" 331828.855215828 377181.027057424
"12930" 331553.687707029 377849.646651071
"12931" 332382.614424231 377090.654330301
"12932" 332185.124354937 377379.925569063
"12933" 331886.413679479 377527.933583327
"12934" 332225.899634094 376904.942474678
"12935" 331779.238776804 377733.689990375
"12936" 331674.793844413 377969.236928989
"12937" 332271.254980386 377070.981083799
"12938" 331969.129038336 377242.435304648
"12939" 332307.707274267 377248.583793014
"12940" 331541.284745839 377723.181263172
"12941" 331786.93912862 377837.622428334
"12942" 331506.893277624 377502.672826889
"12943" 331782.498332075 377531.854157438
"12944" 332472.873888413 377204.65884213
"12945" 331737.213789752 377614.685696003
"12946" 332190.351064032 377506.135186447
"12947" 331808.365879155 377534.346434079
"12948" 331951.770135788 377690.492596419
"12949" 332083.109151884 377519.087851294
"12950" 332255.136466752 377124.720530511
"12951" 331792.071621044 377270.300386459
"12952" 331553.455338988 377474.038774688
"12953" 331676.72641407 377713.969602402
"12954" 332112.696754441 377101.554391011
"12955" 331773.894874314 377728.191950804
"12956" 331987.016730081 377645.119454042
"12957" 331802.055685299 377281.14135119
"12958" 331641.062695225 377623.580763145
"12959" 332005.42485182 377337.990470657
"12960" 331715.461685137 377512.673675944
"12961" 331869.927485414 377355.857524916
"12962" 331800.66383117 377288.178276652
"12963" 332078.425819947 377282.415346528
"12964" 331690.369548742 377276.946518971
"12965" 331879.940503626 377596.45606066
"12966" 331459.664509599 377635.13857479
"12967" 331825.000710824 377152.66536792
"12968" 332116.783590823 377580.691294301
"12969" 331813.738435759 377506.918380477
"12970" 332166.984515513 377000.07053442
"12971" 332133.652145649 376991.241371518
"12972" 332258.664907149 377003.086283837
"12973" 331919.157155854 377291.126101653
"12974" 332090.375130122 376957.637096001
"12975" 331857.844904904 377123.132355326
"12976" 331587.715843805 377649.564575418
"12977" 332161.578063951 377229.818219797
"12978" 331614.300226329 377776.563350831
"12979" 332295.918180153 377380.033238011
"12980" 331696.767361603 377334.178331379
"12981" 331949.978400165 377606.151889093
"12982" 331751.44419507 377946.509636461
"12983" 331679.158672029 377795.395228231
"12984" 331936.049295046 377142.824407241
"12985" 331482.188334423 377695.334037054
"12986" 332062.949970745 377534.14248276
"12987" 331417.377311538 377579.487145585
"12988" 331954.211191771 377707.831138845
"12989" 331783.992081394 377757.539555571
"12990" 332181.138959008 377485.439290387
"12991" 331861.77435511 377709.745304891
"12992" 331694.649236805 377899.668826091
"12993" 331797.861865221 377194.954134259
"12994" 331690.676025837 377316.004016467
"12995" 332240.8663484 377243.134646252
"12996" 332267.056169001 377210.415743422
"12997" 331770.093116242 377552.904250175
"12998" 331946.045131873 376998.049820017
"12999" 331891.011562642 377650.691553473
"13000" 331674.380058768 377460.552058444
"13001" 332440.867158142 377213.009756419
"13002" 331775.963569771 377745.189880803
"13003" 332027.102844538 377272.416752486
"13004" 332339.397236744 377208.881515951
"13005" 332021.642847127 376921.897404985
"13006" 332368.106469058 377148.715684086
"13007" 331687.802258908 377520.239919755
"13008" 331603.523518563 377469.867002326
"13009" 332245.264337995 377211.42865545
"13010" 332309.203481723 377293.441576456
"13011" 332187.03188308 377146.451898527
"13012" 332148.730606454 376821.973018411
"13013" 332299.596261133 377096.663438635
"13014" 332297.902748415 377265.782248015
"13015" 332148.097577614 377553.839839979
"13016" 332116.776311336 377161.101108561
"13017" 331902.274890707 377185.717411033
"13018" 331723.125147836 377301.205749381
"13019" 331927.273004262 377090.068871753
"13020" 331442.3627331 377606.81603826
"13021" 332502.150739062 377129.306991297
"13022" 331544.628865421 377694.225942787
"13023" 331933.032877409 377368.167119753
"13024" 332148.00741748 377359.989929062
"13025" 331887.736073671 377404.063284353
"13026" 331966.554036163 377614.277589071
"13027" 331725.814998949 377912.617085508
"13028" 332088.843939749 376986.141910253
"13029" 331583.989031504 377398.509340284
"13030" 332238.249526909 376965.050042147
"13031" 332049.825910951 377570.400111887
"13032" 332053.448810735 377506.746530389
"13033" 332223.980965179 376972.269063801
"13034" 331957.840827063 377105.121818443
"13035" 331620.814680933 377615.77324706
"13036" 331401.545254919 377664.533597358
"13037" 332026.210203796 377082.564345165
"13038" 331792.663875324 377502.104350669
"13039" 331879.318719295 377254.15740837
"13040" 331920.300217695 377771.688447486
"13041" 331796.477168652 377369.445384517
"13042" 331747.430153553 377545.171703044
"13043" 332094.874860011 377243.053722519
"13044" 331408.037389326 377641.519602082
"13045" 332109.78107412 377320.72771292
"13046" 331702.122998013 378007.081041898
"13047" 332338.082958754 377166.26904546
"13048" 331767.017713535 377599.643530211
"13049" 332161.616882858 376988.64650965
"13050" 331850.661818965 377313.011795141
"13051" 331890.259109354 377282.266531516
"13052" 331919.669998846 377041.896772693
"13053" 331683.799015121 377822.819645747
"13054" 331623.19970252 377777.592567185
"13055" 331604.184580233 377750.927017163
"13056" 332207.415792394 377147.886115623
"13057" 332244.260425386 377410.868077173
"13058" 332045.452134396 377631.847407488
"13059" 332182.371529287 377487.673130894
"13060" 331766.700032004 377789.294281279
"13061" 332177.102928684 377113.17691715
"13062" 331593.68154171 377417.140763566
"13063" 332335.561226461 377203.211565782
"13064" 331657.837727138 377703.434773409
"13065" 331590.964286156 377688.717585077
"13066" 331707.391256427 377500.935630669
"13067" 331825.479931984 377774.014335515
"13068" 331941.700597464 377662.777488246
"13069" 331602.948095236 377427.839767649
"13070" 331619.706420965 377567.6146484
"13071" 331797.474801626 377469.007041325
"13072" 331795.098071316 377662.924710975
"13073" 331704.591468384 377461.204566027
"13074" 331769.687348463 377701.996665508
"13075" 332023.684398481 377359.002319225
"13076" 331621.602882231 377422.83218102
"13077" 331711.840951037 377937.623526267
"13078" 331954.421692932 377325.982136743
"13079" 331538.89716181 377573.023738282
"13080" 331786.908533347 377686.747383715
"13081" 332060.289034651 377522.136605848
"13082" 332308.470308431 377062.410390455
"13083" 331921.835948901 377575.75181794
"13084" 332212.207772364 377218.998333934
"13085" 331972.528087871 377616.168811959
"13086" 331882.404414975 377635.178738572
"13087" 331980.223279559 377085.440157567
"13088" 331852.687789324 377393.785204988
"13089" 332092.386000655 376974.578726168
"13090" 332265.013093995 377011.213339819
"13091" 332265.074785887 377174.2176301
"13092" 331986.170581364 377473.10376463
"13093" 332061.572846115 377025.254974544
"13094" 332033.187329123 377246.373305118
"13095" 332355.714839345 377049.905649972
"13096" 331494.116515528 377581.459199711
"13097" 331515.056639795 377439.118466541
"13098" 332155.806713243 377213.990238444
"13099" 332092.761957015 377489.005667246
"13100" 331845.864558362 377165.54585218
"13101" 332022.010493169 377229.604232143
"13102" 332120.932499655 376874.401906648
"13103" 331778.464738573 377644.521039686
"13104" 331878.574622084 377663.250231008
"13105" 331510.292367801 377746.865194118
"13106" 331871.457673661 377530.151258105
"13107" 331575.43943336 377647.16209071
"13108" 332058.745667843 376963.134692983
"13109" 332270.956840325 377193.941309827
"13110" 331533.876192778 377430.455687351
"13111" 331644.574094354 377373.744054236
"13112" 331652.960275657 377481.67389667
"13113" 332049.664985501 377421.875973666
"13114" 332365.046236092 377288.777207074
"13115" 331730.536532487 377710.36413769
"13116" 331865.86036586 377532.012076064
"13117" 331947.487573787 377241.378491902
"13118" 332041.668273351 377227.282625642
"13119" 332102.665558403 377357.550024854
"13120" 331883.115362428 377277.336023054
"13121" 332131.663374481 377539.029605417
"13122" 331725.767661682 377387.611531993
"13123" 331552.449828264 377647.305987108
"13124" 331810.797842104 377471.41568136
"13125" 331748.236465037 377284.300842847
"13126" 331573.114921918 377843.758262292
"13127" 331749.966221146 377560.830246649
"13128" 331474.467246885 377665.298187386
"13129" 331642.714193373 377611.150144762
"13130" 331458.455661242 377569.273311904
"13131" 332200.829705063 377085.524489464
"13132" 331832.946140864 377613.98780549
"13133" 331737.337207359 377310.386648212
"13134" 331592.041946588 377880.087042179
"13135" 331872.995407699 377091.674012843
"13136" 332037.305278325 377075.461025619
"13137" 332136.187377094 376828.004397664
"13138" 331625.63113229 377525.484752137
"13139" 331971.671130909 377546.989848353
"13140" 331692.40744202 377524.246083511
"13141" 331785.418120661 377924.567112092
"13142" 331911.483850657 377314.438802305
"13143" 331395.920902773 377717.040386699
"13144" 331644.188053917 377478.186555914
"13145" 331829.609257 377122.514138578
"13146" 331731.681212908 377827.546845451
"13147" 331574.27318448 377622.382374423
"13148" 331621.088731018 377364.988779172
"13149" 332129.358829972 377495.825382167
"13150" 332193.458429066 376856.99610052
"13151" 331612.71770354 377680.717062525
"13152" 331662.217002033 377459.194411228
"13153" 331462.131991485 377732.556254772
"13154" 332295.731817568 377088.593377199
"13155" 331751.298647404 377736.595737167
"13156" 332141.582842779 377292.729139582
"13157" 331763.520105442 377645.758801235
"13158" 331405.398887965 377576.794764056
"13159" 332204.124310608 377197.919516724
"13160" 332441.314299029 377110.612195407
"13161" 331766.872732016 377636.918240518
"13162" 332243.42492462 376912.365798034
"13163" 331385.9479179 377587.65015067
"13164" 332220.332352576 376956.394287614
"13165" 331751.082550989 377852.371695711
"13166" 331956.201342782 377266.495671493
"13167" 331342.559218401 377663.101508491
"13168" 332040.442639515 377586.927234297
"13169" 332007.765734362 377081.586850326
"13170" 332130.634470381 377512.984900302
"13171" 331621.240403992 377465.59649232
"13172" 332347.648969942 377004.515533335
"13173" 331859.426707219 377606.675771897
"13174" 332064.680817654 377168.006527807
"13175" 331749.023638062 377280.047023568
"13176" 332063.174208657 377042.592823407
"13177" 332340.794235938 377104.593701078
"13178" 332166.790195031 377116.846643394
"13179" 332353.842522624 377329.664630637
"13180" 332401.936041803 377117.631698833
"13181" 331827.057956856 377218.318857537
"13182" 332182.096058433 377347.958223232
"13183" 332321.583300211 377358.817189744
"13184" 332232.340497758 377113.314661679
"13185" 331761.3282962 377618.112028082
"13186" 331985.917479022 377041.874891633
"13187" 331688.856198269 377724.097874388
"13188" 331948.264186966 377133.495247787
"13189" 331531.975858006 377513.422172856
"13190" 331762.80266065 377686.403482991
"13191" 332208.210697937 377272.190845478
"13192" 331898.184445703 377163.136080893
"13193" 331685.673627127 377922.683987484
"13194" 332165.327253006 377417.706184021
"13195" 332108.521568347 377422.131549685
"13196" 332120.028558984 377225.876885216
"13197" 331524.03486961 377758.089555437
"13198" 331550.000419046 377835.055850369
"13199" 331728.398821314 377522.659334349
"13200" 332047.893331348 377522.523148966
"13201" 332258.163267171 377415.429957567
"13202" 331633.281356458 377795.398000174
"13203" 332137.291253112 377036.334175378
"13204" 331812.748926092 377639.869263915
"13205" 331912.661820951 377174.479141592
"13206" 331770.722307671 377189.827713688
"13207" 332400.912024989 377033.439297657
"13208" 332038.757293589 377197.32847856
"13209" 331786.664482829 377431.643493994
"13210" 332283.026213284 377016.517371624
"13211" 331659.284534243 377865.453495063
"13212" 332213.812675887 377098.195975855
"13213" 331768.834293712 377508.346934396
"13214" 332184.88515703 377072.66302759
"13215" 331372.776166428 377623.329846699
"13216" 331831.824528966 377452.589165738
"13217" 331977.401896057 377443.487502982
"13218" 332014.322570167 377415.48662824
"13219" 332037.349587044 376972.470807651
"13220" 332360.976334399 377249.665843119
