"V1" "V2"
"1525" 332028.155048772 384266.672270008
"1526" 331907.032738399 384088.983581282
"1527" 331889.195967281 384448.631963153
"1528" 332192.060372099 384374.272580097
"1529" 331753.148429646 384362.961441664
"1530" 332166.816715704 384375.30823724
"1531" 331814.093721502 384201.957489549
"1532" 331775.241043124 384349.038675991
"1533" 331870.003095226 384259.891053962
"1534" 332123.758379894 384307.558873689
"1535" 331650.499890511 384351.04796542
"1536" 331799.86066477 384522.177325374
"1537" 331948.315856002 384209.287007905
"1538" 331911.777393417 384207.02580221
"1539" 331857.595998966 384177.168179978
"1540" 331670.92445368 384381.105653311
"1541" 331820.231164791 384245.110977505
"1542" 331977.540111025 384204.177400023
"1543" 331865.113392236 384160.584806349
"1544" 331685.343229837 384324.607131161
"1545" 331763.175382502 384467.570291746
"1546" 331753.210270261 384402.974760666
"1547" 331814.727157019 384403.982199673
"1548" 331861.056349649 384358.076627237
"1549" 331802.257208646 384514.651762554
"1550" 331867.664570327 384204.645336825
"1551" 331842.061780996 384102.562747527
"1552" 331896.927004516 384291.752244993
"1553" 331666.652364404 384257.976429275
"1554" 331772.234836528 384180.421251875
"1555" 331656.951757607 384319.275088945
"1556" 332192.455152427 384350.535016064
"1557" 331945.662692168 384136.764917569
"1558" 332126.764014024 384374.296113066
"1559" 331820.549663035 384262.153145132
"1560" 331769.518415586 384482.576829892
"1561" 331924.046338839 384284.050115602
"1562" 331806.556184488 384268.393474112
"1563" 331870.449281361 384154.53286513
"1564" 331876.970247325 384394.865134931
"1565" 332062.091288881 384250.73698196
"1566" 331835.738261399 384190.808179065
"1567" 331795.187059001 384301.134111315
"1568" 331841.066466249 384287.149246995
"1569" 332117.448840948 384287.663159766
"1570" 331701.437965842 384397.965465035
"1571" 331931.573557233 384331.288453453
"1572" 331750.0424069 384364.652529728
"1573" 331738.541342988 384376.519372995
"1574" 331824.792618088 384177.669145431
"1575" 332039.193517302 384202.201961375
"1576" 331746.106557189 384356.75547959
"1577" 331680.466441386 384406.969493585
"1578" 331811.138588187 384422.850502266
"1579" 332133.248149538 384438.447510562
"1580" 331754.546834262 384334.532142695
"1581" 331647.528005285 384282.532179568
"1582" 331654.015069849 384391.496040575
"1583" 332094.285816117 384341.039551222
"1584" 331919.231081471 384143.060364252
"1585" 331672.454934241 384330.10841068
"1586" 331758.898649045 384506.465602609
"1587" 331692.591227339 384215.005253162
"1588" 331982.209003476 384270.294114143
"1589" 332039.111856998 384207.077497069
"1590" 331725.143212167 384359.092746358
"1591" 331842.90263339 384176.64170946
"1592" 331900.808596373 384267.133177118
"1593" 331792.427121671 384520.730752124
"1594" 331747.471288091 384364.138920686
"1595" 331960.380880163 384294.706239469
"1596" 332018.045466624 384202.243623268
"1597" 331913.264210237 384271.437007568
"1598" 332047.296052085 384281.055852529
"1599" 331801.171990316 384231.24502656
"1600" 331740.164175998 384237.80686739
"1601" 332031.259157749 384266.0242088
"1602" 332103.192752117 384281.767730302
"1603" 331828.801398139 384440.555073723
"1604" 332003.333719029 384319.763868814
"1605" 331773.341039147 384423.474034814
"1606" 331631.33007824 384291.876034906
"1607" 331801.024425095 384266.907372706
"1608" 331664.192746024 384423.803963224
"1609" 332090.184100711 384308.673516569
"1610" 331964.488244138 384258.550942003
"1611" 331707.080144422 384356.322021383
"1612" 331805.199882492 384571.702956935
"1613" 332136.466149869 384409.527262366
"1614" 332132.705380085 384381.871462796
"1615" 331861.54902313 384250.804232215
"1616" 331783.770411674 384192.448890706
"1617" 331836.445954337 384390.508272036
"1618" 331624.775304068 384308.55967579
"1619" 331943.165104758 384293.529654091
"1620" 331720.913415829 384192.370149907
"1621" 331699.910719778 384291.496908562
"1622" 331762.973586358 384212.458795608
"1623" 331681.770381446 384349.40421823
"1624" 331796.635537653 384438.063032803
"1625" 331834.518708877 384073.025427049
"1626" 332193.326396686 384382.061706278
"1627" 332000.754770408 384229.817756839
"1628" 331976.02834516 384158.134010565
"1629" 331782.520550495 384378.035711773
"1630" 331889.546020327 384373.755222921
"1631" 331887.746626298 384047.75818534
"1632" 331822.739790337 384285.549707503
"1633" 332090.391455259 384305.225329073
"1634" 331701.508874092 384273.519177488
"1635" 331605.074682267 384374.362229025
"1636" 331656.320730414 384288.771770252
"1637" 331860.646430575 384352.462118013
"1638" 331715.772394853 384298.025294209
"1639" 331813.512439752 384460.038576137
"1640" 331878.985583051 384339.515556546
"1641" 332008.959007878 384311.757515349
"1642" 331747.873498231 384163.042220157
"1643" 331898.016459764 384166.369863276
"1644" 331814.143874509 384427.554536886
"1645" 331940.525401454 384331.473080761
"1646" 332060.254698442 384293.59572974
"1647" 331675.348711662 384256.900767356
"1648" 331841.498577179 384239.329907222
"1649" 331649.616378009 384339.104131412
"1650" 331906.785295607 384336.165950663
"1651" 331738.04782397 384405.868666489
"1652" 331907.940211897 384369.579144252
"1653" 331776.362806427 384416.813477112
"1654" 331790.898024773 384290.912216092
"1655" 331817.205023679 384167.960578155
"1656" 332034.264924102 384339.738892692
"1657" 331792.389817393 384131.211090662
"1658" 331747.88660112 384422.714402089
"1659" 331839.273175858 384035.178743682
"1660" 331879.323781015 384461.306098212
"1661" 331989.286457667 384229.47568918
"1662" 331929.875367556 384213.581366779
"1663" 331968.915112864 384148.117386444
"1664" 332215.052208687 384376.66401575
"1665" 331724.367583902 384276.415848209
"1666" 331967.714313768 384317.823163074
"1667" 331725.916647994 384444.146680755
"1668" 331930.289573776 384095.230242503
"1669" 331985.514879096 384304.42755372
"1670" 331860.910174143 384493.368364653
"1671" 332091.723866002 384319.013587004
"1672" 332062.581625294 384306.152429356
"1673" 331873.009715287 384504.571084698
"1674" 332012.418772025 384247.197576404
"1675" 332009.535660274 384334.824552542
"1676" 332006.633932919 384354.843180009
"1677" 331913.32837975 384181.470833277
"1678" 332180.652023875 384395.447180753
"1679" 332102.735759918 384319.22385209
"1680" 331741.699949908 384438.106130578
"1681" 332041.760138224 384206.114404233
"1682" 331798.869126275 384547.034550914
"1683" 331678.817830282 384404.887172337
"1684" 332126.395116176 384314.592693943
"1685" 331644.094661744 384362.689808325
"1686" 331752.603603005 384257.611057515
"1687" 331723.905057658 384440.282898949
"1688" 331887.032946515 384091.757486037
"1689" 331885.773241754 384433.190254775
"1690" 331976.122243452 384219.296394625
"1691" 331647.897963497 384375.797412974
"1692" 331916.56086028 384172.498318751
"1693" 331854.201914622 384509.456456095
"1694" 331745.874649815 384487.059207981
"1695" 331870.704745494 384073.716057855
"1696" 331846.98240747 384468.062751449
"1697" 331820.411514467 384380.491712331
"1698" 332140.025052555 384379.499974022
"1699" 331881.603734289 384163.492121512
"1700" 331842.189888101 384189.906877397
"1701" 331898.540552342 384461.757244882
"1702" 332017.439443695 384239.322375735
"1703" 331637.317406078 384392.78615604
"1704" 331795.529452431 384355.455204604
"1705" 331795.969090299 384460.608907235
"1706" 331781.519619705 384446.695343158
"1707" 331749.709504555 384159.17852339
"1708" 331658.884943013 384286.385949702
"1709" 331792.125631313 384150.472096202
"1710" 331759.698768866 384155.615196498
"1711" 331748.00064361 384175.460403292
"1712" 332167.024109283 384386.378785633
"1713" 331697.958892294 384378.429865737
"1714" 331877.556757523 384330.178264058
"1715" 332060.011548241 384246.188679282
"1716" 332073.754012887 384341.421365058
"1717" 331804.213911627 384351.77631299
"1718" 332154.142591607 384324.258212057
"1719" 332075.651849085 384292.865657825
"1720" 331836.627887676 384273.48329274
"1721" 332009.632959779 384173.674811725
"1722" 331805.61771398 384382.546851443
"1723" 332024.592432315 384263.224987538
"1724" 331870.70116546 384480.98691344
"1725" 331865.06984907 384374.672274034
"1726" 331820.936477394 384203.235008298
"1727" 331760.097632406 384268.632593452
"1728" 331637.800776522 384399.22900743
"1729" 332054.811101025 384324.063969477
"1730" 331899.67133502 384250.011362193
"1731" 332194.001683536 384355.687087882
"1732" 332027.850411058 384227.517682674
"1733" 331916.108736165 384145.359098286
"1734" 331816.512273875 384164.79520666
"1735" 331864.255783394 384392.692843348
"1736" 332151.236401766 384302.89020046
"1737" 331742.226908904 384189.17650778
"1738" 331821.880796622 384357.554021764
"1739" 332026.106200602 384238.57935744
"1740" 331776.404364719 384197.743047152
"1741" 331867.759673461 384070.376639346
"1742" 331679.761908512 384329.875237491
"1743" 331841.695787993 384075.399409803
"1744" 331998.345744975 384259.214632798
"1745" 331811.310139214 384449.664794465
"1746" 331867.164732542 384138.021079403
"1747" 331753.328679927 384257.936171526
"1748" 331686.439110054 384292.711240836
"1749" 331813.92137819 384538.615537043
"1750" 331836.474623054 384527.011557811
"1751" 331904.741344568 384238.534821639
"1752" 332071.433793304 384352.195216177
"1753" 331718.669080447 384274.759638221
"1754" 331856.512486236 384082.504512623
"1755" 332075.061017853 384331.148469081
"1756" 331702.471552343 384313.612457963
"1757" 331762.712846122 384305.552952866
"1758" 332027.63190264 384300.172998341
"1759" 331808.500009089 384573.823692131
"1760" 331980.49022255 384209.651570123
"1761" 331639.78108422 384383.683346338
"1762" 331925.636976805 384154.233717134
"1763" 331688.946149214 384411.156757194
"1764" 331683.36450217 384291.410117472
"1765" 331886.764704758 384108.927334468
"1766" 331890.118185123 384163.448609792
"1767" 331733.965750341 384490.620112809
"1768" 332130.424270078 384331.66752288
"1769" 332015.742676713 384319.111266938
"1770" 331746.35655112 384274.762925672
"1771" 332068.80964327 384246.643037471
"1772" 331748.81520611 384251.248546724
"1773" 331606.334622126 384340.521160859
"1774" 332087.37031975 384268.283184605
"1775" 332035.196902015 384320.96619683
"1776" 331665.128323941 384319.632081107
"1777" 331788.158329827 384409.999627746
"1778" 332119.917112137 384414.080546976
"1779" 331787.771352533 384345.428968426
"1780" 331829.00826146 384531.049904363
"1781" 331877.686205779 384355.001707517
"1782" 331733.798682374 384255.955771704
"1783" 331703.405388806 384400.61665217
"1784" 331738.891364566 384346.382972829
"1785" 331913.14891056 384097.220998438
"1786" 332142.410265102 384352.133235513
"1787" 331977.302968698 384197.301902781
"1788" 331903.874836775 384455.519658434
"1789" 331828.456685039 384501.39411673
"1790" 331799.106555138 384352.250646983
"1791" 331988.353028618 384209.202035841
"1792" 331993.82961881 384329.130661313
"1793" 331714.194755237 384468.254282832
"1794" 331677.066221785 384290.88478942
"1795" 331783.972145943 384530.087634193
"1796" 331825.388368539 384301.860669187
"1797" 331970.716163022 384303.419554528
"1798" 332117.185652752 384344.037294857
"1799" 331640.535928498 384324.247306875
"1800" 331787.099567352 384126.136045342
"1801" 332177.49230954 384354.633449126
"1802" 331720.049643591 384475.34465386
"1803" 332161.900009507 384320.136138355
"1804" 331768.040796508 384196.763417559
"1805" 331616.382740211 384317.324049993
"1806" 331822.822617058 384525.114617301
"1807" 331972.718820065 384268.225726127
"1808" 331992.681567126 384200.941546398
"1809" 331909.834437804 384276.974489223
"1810" 331852.665481407 384062.549917196
"1811" 331854.752870922 384436.828975153
"1812" 331985.36707212 384277.52959517
"1813" 332064.760083445 384326.27236423
"1814" 331922.759544637 384180.651283852
"1815" 332002.905835638 384187.694317487
"1816" 331894.296147363 384196.80140792
"1817" 331921.186879459 384342.447812438
"1818" 331972.707477843 384327.553680528
"1819" 331870.825144118 384377.659286983
"1820" 332093.375601618 384387.154920028
"1821" 332003.985461828 384194.068518093
"1822" 331886.476025307 384345.268624571
"1823" 332065.186337485 384334.595192973
"1824" 331839.518185214 384346.549901363
"1825" 331866.477238417 384256.003998856
"1826" 331989.374088024 384202.056223964
"1827" 331667.957332605 384335.011521563
"1828" 331813.353839723 384195.16492987
"1829" 331616.922030234 384361.840639968
"1830" 331686.691956787 384399.283934966
"1831" 331877.678349795 384469.996259159
"1832" 331898.962412882 384167.685017365
"1833" 331774.497965425 384306.236239671
"1834" 331832.807248081 384159.735650045
"1835" 331907.820547919 384188.331583861
"1836" 332120.589997925 384400.753432791
"1837" 331658.62255391 384294.175879801
"1838" 331825.123491838 384426.07972809
"1839" 332058.577964008 384278.435883189
"1840" 331851.495883859 384057.103862784
"1841" 331767.387854313 384294.549386756
"1842" 331788.783042792 384507.937367686
"1843" 331704.846247177 384371.288772372
"1844" 331636.141866163 384279.440234687
"1845" 331669.846689217 384320.333533663
"1846" 331819.989336377 384544.128179748
"1847" 331820.786942428 384293.615937091
"1848" 331722.703475958 384454.243041231
"1849" 331933.891571216 384118.946510956
"1850" 331806.565003257 384103.971803151
"1851" 331964.53558746 384203.313427422
"1852" 331783.328292261 384169.686819768
"1853" 331820.030840206 384541.017828596
"1854" 331856.457136249 384279.661907957
"1855" 331975.293022236 384300.187636658
"1856" 331877.970369643 384351.082702212
"1857" 331604.151563365 384319.683013831
"1858" 332116.488487511 384361.637866863
"1859" 331919.146656715 384202.887093856
"1860" 331656.541128396 384263.011968936
"1861" 331831.074847169 384459.449580974
"1862" 331781.379699878 384469.687931933
"1863" 332003.779161896 384165.554271969
"1864" 331885.232848099 384317.313401801
"1865" 331879.507675476 384110.616237371
"1866" 331829.566844244 384494.710355634
"1867" 332216.985644774 384368.634267655
"1868" 331918.120760541 384238.759716204
"1869" 331936.923635784 384177.530543375
"1870" 331711.833208376 384402.645242852
"1871" 332045.966157229 384304.477121807
"1872" 331911.429867909 384199.208301743
"1873" 332137.858673238 384429.873769412
"1874" 331864.597342633 384195.87200784
"1875" 331888.70457701 384142.103524777
"1876" 331761.280939803 384255.107119874
"1877" 332105.777368975 384392.643596267
"1878" 331844.498568185 384110.781874654
"1879" 331773.965002489 384390.636117293
"1880" 331831.827934259 384059.012073674
"1881" 332056.874925914 384285.72180184
"1882" 331893.882802566 384187.499704352
"1883" 331747.262312816 384164.037978456
"1884" 331803.221893101 384331.770698997
"1885" 331948.223617925 384152.004723852
"1886" 331974.700590851 384202.284510437
"1887" 331863.264149891 384095.000681921
"1888" 331768.795468168 384168.495229401
"1889" 331846.142486394 384233.107743323
"1890" 332003.057800259 384268.853632748
"1891" 331786.515434464 384257.12387142
"1892" 331854.191479663 384334.426176236
"1893" 331903.585469123 384343.045500302
"1894" 331936.00321749 384200.235680531
"1895" 331858.242468537 384071.33162578
"1896" 331889.126110016 384074.132673835
"1897" 331801.081674177 384087.53295175
"1898" 331772.329004411 384391.9286954
"1899" 332178.995785985 384380.905636533
"1900" 331928.093463865 384219.690062863
"1901" 331842.304988686 384175.272078606
"1902" 331766.536466053 384478.87630656
"1903" 331656.778838197 384369.882525303
"1904" 331793.375785231 384375.474403103
"1905" 331851.894007761 384178.794708226
"1906" 331867.651466681 384236.2303272
"1907" 331835.488242507 384177.085036582
"1908" 331867.651292853 384304.24317202
"1909" 331982.946551062 384250.867628943
"1910" 332123.044734756 384278.718835119
"1911" 331634.960223367 384386.119520545
"1912" 331900.461525933 384451.061522149
"1913" 331773.675458136 384151.71382033
"1914" 331997.591848808 384166.975631429
"1915" 331821.97347706 384114.319209015
"1916" 331855.337087472 384489.113901544
"1917" 332020.196391914 384316.19084295
"1918" 331832.655720526 384544.579167857
"1919" 331984.072549468 384183.912528977
"1920" 331928.780271605 384292.872217192
"1921" 331926.369276881 384287.406798852
"1922" 331880.434006484 384290.674764584
"1923" 332134.756211162 384342.478464958
"1924" 332034.710473626 384355.157330716
"1925" 331860.643286547 384478.369595165
"1926" 332052.903375557 384238.43918317
"1927" 331731.231980212 384190.273650221
"1928" 331875.047071159 384072.955642773
"1929" 331753.982035738 384210.34821578
"1930" 331752.532146192 384227.941254289
"1931" 331876.599506813 384294.598078475
"1932" 331783.44129012 384325.31309037
"1933" 332058.547336742 384244.190404046
"1934" 331722.955980935 384419.161393144
"1935" 331999.287580691 384193.112639623
"1936" 331728.356092977 384287.963682444
"1937" 331722.104977396 384329.667868141
"1938" 331864.425526855 384439.104822245
"1939" 331823.607253956 384315.275166385
"1940" 331906.160871296 384254.777172715
"1941" 331808.028152123 384532.888348923
"1942" 331896.461683714 384167.151009199
"1943" 331757.942222088 384227.925244371
"1944" 331727.202631 384386.12969868
"1945" 332094.294649108 384288.219426257
"1946" 331854.335957437 384280.125346009
"1947" 331958.047683561 384161.315447019
"1948" 331682.709424723 384235.263695679
"1949" 331635.36250325 384360.238637031
"1950" 331884.14219996 384349.680209838
"1951" 331662.029252792 384423.307767441
"1952" 332194.663101837 384368.064018515
"1953" 331823.154865696 384328.782357032
"1954" 331849.282753203 384465.368461315
"1955" 331891.278382206 384383.733696111
"1956" 331621.999380941 384318.461730073
"1957" 331858.028676614 384250.517818739
"1958" 332172.102518387 384352.859415197
"1959" 331811.892702206 384420.942337443
"1960" 331637.583986865 384385.202955157
"1961" 332061.167665743 384298.274990226
"1962" 331730.358152138 384325.394310417
"1963" 331884.548215853 384290.157274025
"1964" 332126.320878573 384398.647012496
"1965" 332082.732377259 384270.930870419
"1966" 331729.779927879 384449.370057235
"1967" 331738.189417928 384307.910381051
"1968" 331781.825084349 384345.877008838
"1969" 331773.405578555 384388.488512126
"1970" 332107.498345819 384375.452855488
"1971" 332017.697979693 384205.866312032
"1972" 331731.077135104 384433.170505562
"1973" 331840.633479675 384193.358778476
"1974" 331921.435501527 384313.670089598
"1975" 331912.289977056 384276.148847541
"1976" 331917.911773011 384283.34631852
"1977" 331740.961080233 384340.747842577
"1978" 331866.379726203 384465.530417291
"1979" 331988.116894159 384212.387298102
"1980" 331977.98268233 384292.194069273
"1981" 331848.70040776 384447.616353461
"1982" 331867.091211278 384382.577656498
"1983" 331910.942463118 384122.140040457
"1984" 331844.293170978 384437.947138371
"1985" 331853.206915155 384472.77754769
"1986" 331699.877116109 384393.946538791
"1987" 331896.606638039 384289.140776046
"1988" 331631.792035951 384396.079146468
"1989" 332103.643919045 384364.037595602
"1990" 331852.14829383 384497.764291941
"1991" 331751.126208889 384495.092057112
"1992" 331832.288284102 384459.653275445
"1993" 332150.254602011 384356.465032197
"1994" 331749.706912268 384191.385110911
"1995" 331908.114044773 384152.289880496
"1996" 332050.966000585 384234.169912337
"1997" 332109.583060444 384294.925239978
"1998" 331817.237134306 384288.375751328
"1999" 331775.854579676 384181.322487118
"2000" 331870.342417397 384158.689465639
"2001" 332133.621918041 384287.78605483
"2002" 331882.158901638 384221.937744985
"2003" 332005.75308986 384359.445277668
"2004" 331861.188256305 384104.749407311
"2005" 332083.670837176 384301.399101051
"2006" 332133.269976643 384387.918268746
"2007" 331745.547757915 384452.108678273
"2008" 331899.484494716 384198.116780967
"2009" 331848.200978902 384486.820027843
"2010" 331610.873054973 384359.529640801
"2011" 331688.518218622 384389.000014752
"2012" 331981.190755419 384285.718781022
"2013" 331924.805812017 384306.464596184
"2014" 331818.255424723 384237.719940908
"2015" 331958.840084916 384216.618355197
"2016" 331588.58870618 384359.487404796
"2017" 331910.76349408 384281.780021415
"2018" 331898.926517834 384253.583687658
"2019" 332119.401477209 384354.675690488
"2020" 331773.911749025 384403.915483622
"2021" 331861.090794167 384144.966490956
"2022" 332014.461785846 384216.222725844
"2023" 332206.235969765 384358.130740411
"2024" 331827.328659399 384256.149723679
"2025" 331982.115097317 384213.452200006
"2026" 331892.343815339 384320.056499493
"2027" 331872.352393662 384163.996913709
"2028" 331916.648888217 384156.596092968
"2029" 332147.721547239 384342.93353158
"2030" 331948.685864744 384295.678641036
"2031" 332156.095428473 384325.43088351
"2032" 331875.987280549 384109.620684906
"2033" 331777.684088716 384137.716598874
"2034" 331712.083795499 384332.392661743
"2035" 332146.185462134 384324.320820134
"2036" 331945.908199709 384149.331275178
"2037" 331761.731718984 384280.314079818
"2038" 331982.782559347 384277.920951425
"2039" 331894.37538588 384310.932625356
"2040" 331664.380278461 384311.543093407
"2041" 331911.47923332 384463.420902925
"2042" 331879.415588079 384443.893643853
"2043" 331856.851776637 384190.054033817
"2044" 332131.372218055 384401.980267905
"2045" 331880.945768639 384115.899812183
"2046" 331815.831715158 384062.54474309
"2047" 331885.26024934 384167.286770827
"2048" 331685.331319082 384416.13377305
"2049" 331712.633465716 384281.349116112
"2050" 331840.205401427 384185.469184562
"2051" 331863.888371781 384136.109670251
"2052" 331605.426242425 384361.838074744
"2053" 331788.460840307 384409.348467645
"2054" 331739.526662868 384320.796060527
"2055" 331640.743829793 384382.689540583
"2056" 331921.22628601 384166.254443186
"2057" 331979.553688958 384271.192562125
"2058" 331997.177880712 384227.619602895
"2059" 331832.150646426 384179.726676878
"2060" 331908.835575094 384236.474447086
"2061" 331872.47981423 384224.336531736
"2062" 331777.313544724 384476.847517142
"2063" 331977.698073837 384194.966483697
"2064" 331871.079272546 384335.07157687
"2065" 332050.492120924 384215.18545725
"2066" 331731.246044675 384310.404360721
"2067" 331872.282822629 384497.919385624
"2068" 332037.117732188 384239.914477156
"2069" 331838.101825358 384199.515592167
"2070" 331596.18308925 384354.810127922
"2071" 331648.710073952 384285.54638001
"2072" 332140.537166905 384305.116310325
"2073" 331759.923794689 384241.146368661
"2074" 331829.050196001 384296.030266917
"2075" 331988.462196669 384311.305755462
"2076" 331915.043069144 384352.811957812
"2077" 331759.029750102 384182.271654089
"2078" 331857.438935702 384346.85366462
"2079" 331936.81253127 384307.712264588
"2080" 331901.794569356 384142.877759393
"2081" 332158.492602908 384410.322278043
"2082" 332108.198537538 384384.521012366
"2083" 332086.134351325 384273.215895671
"2084" 331744.164486297 384333.978872113
"2085" 331812.204677296 384259.767447385
"2086" 331902.041120468 384245.388889918
"2087" 331884.479509118 384451.590536732
"2088" 331758.714570167 384454.986441196
"2089" 331879.138071576 384157.490301734
"2090" 331929.314232273 384322.548687457
"2091" 331876.541153494 384063.626839028
"2092" 332178.872256949 384338.132746962
"2093" 331804.276175238 384318.01964599
"2094" 331656.063711211 384422.030975071
"2095" 332137.497259363 384428.566617268
"2096" 331667.774610007 384307.958686814
"2097" 332044.984757474 384286.278609767
"2098" 331665.744592721 384306.240063468
"2099" 332030.724948669 384317.097324349
"2100" 331951.333024184 384116.816640053
"2101" 331984.942252726 384216.734807805
"2102" 332033.644460462 384333.424143015
"2103" 331889.759965653 384235.483922085
"2104" 331956.818830726 384233.842386439
"2105" 332120.589659347 384288.457946174
"2106" 331942.925723246 384130.77643535
"2107" 331830.739299587 384275.43716663
"2108" 331684.274126654 384440.425989177
"2109" 331748.292719888 384240.713459925
"2110" 331789.895841637 384262.576010858
"2111" 331969.365464057 384308.941031354
"2112" 332070.882672859 384239.213635137
"2113" 331784.929352176 384175.563853943
"2114" 331762.321717084 384222.520393311
"2115" 331660.34022258 384262.188622899
"2116" 331884.820602093 384440.547966626
"2117" 331675.410820961 384389.935698459
"2118" 331822.08148505 384131.546146842
"2119" 331905.605136171 384075.951598719
"2120" 331887.423589925 384430.90384212
"2121" 331747.620491438 384311.684778956
"2122" 332094.252192025 384380.710300368
"2123" 331902.623636864 384464.170719634
"2124" 331834.010124033 384094.571657782
"2125" 331677.22233467 384384.699812578
"2126" 331816.382989764 384169.871260794
"2127" 331810.733475018 384566.815284939
"2128" 331810.821110519 384390.414172032
"2129" 331835.256966147 384527.033613516
"2130" 332134.601084964 384400.216228641
"2131" 331826.006999802 384312.798027335
"2132" 331798.802701388 384425.509039695
"2133" 331680.672810304 384283.955908998
"2134" 331637.464382645 384316.590361186
"2135" 331806.723090578 384462.510030045
"2136" 331707.306653001 384292.051120865
"2137" 331849.531892064 384127.837445862
"2138" 331813.168808348 384114.408354005
"2139" 331842.393558378 384151.393889264
"2140" 331866.739522981 384399.491036344
"2141" 331964.540584742 384193.6503224
"2142" 331836.165724064 384298.950754784
"2143" 332075.328465661 384263.572487901
"2144" 331882.699155505 384362.440211542
"2145" 331762.016997675 384278.394331646
"2146" 331650.814823698 384376.912263162
"2147" 331885.890552629 384387.604169597
"2148" 332125.473048713 384299.273951473
"2149" 332148.368976417 384362.545545768
"2150" 331811.229683752 384081.070253922
"2151" 331800.802601696 384189.934345049
"2152" 331732.35963747 384451.238731533
"2153" 332064.426484729 384320.358520728
"2154" 331867.261325995 384353.687048259
"2155" 331862.375112723 384019.666614242
"2156" 332116.255842012 384386.025273364
"2157" 331810.952614602 384336.653961298
"2158" 332140.260206681 384390.155271339
"2159" 332091.95862512 384322.479126022
"2160" 331888.28030981 384370.975117166
"2161" 331779.738440372 384522.464132573
"2162" 331718.101228667 384269.102353833
"2163" 332034.00252335 384298.483108185
"2164" 331813.380391039 384243.251514981
"2165" 331796.975492048 384127.992866308
"2166" 332219.892117218 384374.792650746
"2167" 331881.415556768 384172.016911274
"2168" 331851.040833266 384077.733646915
"2169" 331765.45586906 384413.129999029
"2170" 331659.711704165 384294.878342108
"2171" 331798.520197285 384240.553181288
"2172" 331773.808246486 384263.604785621
"2173" 332016.513132506 384291.94216198
"2174" 331859.815220099 384349.50434487
"2175" 331843.888476266 384252.143440488
"2176" 331860.789163113 384282.34743709
"2177" 331848.42255525 384228.464723006
"2178" 331712.459673385 384383.747602827
"2179" 331699.803812092 384368.333983889
"2180" 331801.450112115 384368.386460702
"2181" 331891.221771249 384468.470445323
"2182" 331773.878596642 384274.280284129
"2183" 332137.031803765 384435.77303245
"2184" 331839.111533163 384393.562668088
"2185" 331965.096402924 384201.483358711
"2186" 331823.655727536 384192.444236743
"2187" 331723.857734911 384431.703003404
"2188" 331949.016433198 384171.963154862
"2189" 331812.247440885 384425.01452567
"2190" 331875.336910218 384472.520215593
"2191" 331772.863452522 384200.630343656
"2192" 331732.466200072 384212.798297908
"2193" 331867.344854835 384413.353005198
"2194" 331802.376629356 384474.244076523
"2195" 331701.673541904 384449.191724
"2196" 331804.098099998 384164.578491216
"2197" 331725.341809519 384219.579310798
"2198" 331910.890584845 384134.523554027
"2199" 331693.347884175 384414.849814659
"2200" 331606.749904444 384352.776273408
"2201" 331865.721273412 384380.491457616
"2202" 331876.93862036 384338.810789353
"2203" 331778.237424444 384211.025116241
"2204" 331995.733315983 384347.145211624
"2205" 332021.743589287 384206.030388486
"2206" 331647.07182867 384312.105612323
"2207" 331863.936283031 384487.569331372
"2208" 331684.485335518 384354.703033997
"2209" 331636.628018607 384295.035109247
"2210" 332116.171032082 384390.01015518
"2211" 331832.576152659 384247.102936705
"2212" 332001.796254043 384340.929028427
"2213" 331671.523698688 384270.589285138
"2214" 331803.598876889 384383.362392128
"2215" 332025.885218354 384244.75503969
"2216" 331761.396158542 384522.515515935
"2217" 332184.442265553 384384.073184216
"2218" 331972.468047919 384247.85260704
"2219" 331848.301669334 384025.717356347
"2220" 331766.824992251 384143.107412379
"2221" 331662.960289705 384359.179893272
"2222" 331780.628938208 384470.580678434
"2223" 331841.856199673 384158.682773424
"2224" 331724.997038627 384240.792196036
"2225" 331711.59202671 384450.369155481
"2226" 331788.654334627 384194.14653854
"2227" 331856.16484575 384066.066528483
"2228" 331865.690540094 384351.881943311
"2229" 331683.507008838 384349.619106345
"2230" 332173.946725628 384377.755331094
"2231" 331777.18898543 384462.698568199
"2232" 331867.504026423 384319.176024151
"2233" 332135.056654469 384399.318546142
"2234" 331909.858196983 384270.177897769
"2235" 331929.840185821 384317.922923445
"2236" 331782.362259241 384239.855416869
"2237" 331758.188310567 384216.600287876
"2238" 332189.416788457 384380.722830929
"2239" 331816.840657456 384156.306677825
"2240" 331791.404429888 384538.274142329
"2241" 331943.168288574 384266.30132841
"2242" 331785.110907299 384210.109706979
"2243" 331947.794335591 384162.039037373
"2244" 331863.796456548 384400.348381813
"2245" 331761.413897292 384495.475599042
"2246" 331819.520513605 384271.438701246
"2247" 331767.781360661 384429.846977516
"2248" 331767.328227316 384274.322192701
"2249" 331944.662309487 384311.580071606
"2250" 331612.006583343 384369.500624688
"2251" 331784.970106685 384178.950898842
"2252" 331816.928778131 384312.738235581
"2253" 331765.961065398 384494.943287768
"2254" 331713.853648798 384260.522715279
"2255" 331828.985910452 384505.02741659
"2256" 331747.494355137 384397.068901432
"2257" 332067.894790338 384326.244471384
"2258" 331783.835943973 384323.689067752
"2259" 331676.338998113 384428.973581417
"2260" 331876.428784379 384363.173247358
