"V1" "V2"
"1526" 329617.596815897 383133.574679282
"1527" 329918.694965464 383115.564413306
"1528" 329818.579740445 382710.258892663
"1529" 329834.755058249 382935.044100897
"1530" 330136.118600483 382991.6933427
"1531" 330014.514554531 382881.183633507
"1532" 330031.296372713 382878.748301905
"1533" 329581.443904846 383079.196889866
"1534" 329709.466098756 383086.008104546
"1535" 329738.787900006 383009.069407595
"1536" 329599.198163195 382951.222454307
"1537" 329878.775811468 383012.668156177
"1538" 329724.570436411 382952.528880151
"1539" 329714.540260992 382828.816850427
"1540" 329909.025013374 383038.13004963
"1541" 330057.313728824 383028.228471218
"1542" 329836.359528667 383107.296067855
"1543" 329850.497114608 382990.226366845
"1544" 329678.000444762 382824.997749104
"1545" 329584.014234027 382971.446068161
"1546" 329806.943332413 382997.070090994
"1547" 329816.238386601 383044.782672962
"1548" 329598.473967207 383113.107137868
"1549" 329770.290963416 383127.695136115
"1550" 329623.248845979 383046.415666477
"1551" 329863.695524671 382907.902393235
"1552" 329902.972377548 382751.284087215
"1553" 329769.165545242 383125.568744224
"1554" 329751.611135213 383150.968127009
"1555" 329569.555814047 383043.137719437
"1556" 329667.247965504 383139.656658853
"1557" 329588.113450023 383120.846819236
"1558" 329606.933189891 383159.486886698
"1559" 329839.616754818 382803.983609432
"1560" 329866.418416205 382844.364229048
"1561" 329729.215091717 383168.517498553
"1562" 329739.925989761 382987.895219692
"1563" 329817.229572967 382672.209550893
"1564" 330033.999035921 382978.818782179
"1565" 330014.220340103 383016.344306091
"1566" 329822.230040785 383001.474842913
"1567" 329606.873480697 383170.627822753
"1568" 329732.299089159 382976.794412459
"1569" 329819.024271214 382768.228623249
"1570" 329783.3297911 382982.115712727
"1571" 329884.397028506 382977.681769337
"1572" 329892.698379882 382896.675594723
"1573" 329879.674612786 382715.036923563
"1574" 330025.391755947 382961.408006076
"1575" 329659.177149834 383295.188738664
"1576" 329880.403509587 382855.023008082
"1577" 329614.245935954 383036.563746759
"1578" 329908.635093855 382949.451304468
"1579" 329743.718598776 383141.5248923
"1580" 329792.063878464 382660.063731594
"1581" 329903.719571702 382835.712736015
"1582" 329742.310437028 383084.443966794
"1583" 329788.227805865 382873.976396697
"1584" 329708.820959339 383206.843518219
"1585" 329838.003785951 383134.328778306
"1586" 329712.481119486 383141.771593619
"1587" 329797.86950418 382845.267168253
"1588" 329960.543926905 382843.993199159
"1589" 329795.366773905 382713.704418421
"1590" 329621.480412149 383011.272206887
"1591" 329891.856766718 382736.950604416
"1592" 329696.144653749 383195.531148469
"1593" 329837.165963015 382776.236498975
"1594" 329847.866422597 382686.088009881
"1595" 329637.188916595 383038.500754523
"1596" 329656.377404618 383070.106885038
"1597" 329924.782138917 382896.98441763
"1598" 329886.189280991 383093.532101351
"1599" 329852.403286257 382960.610989951
"1600" 329655.020110867 383056.82448933
"1601" 329611.347518725 383056.679605618
"1602" 329744.640317499 382903.781549641
"1603" 329952.779944195 382913.22852205
"1604" 330005.689070056 382924.177553397
"1605" 330015.363576701 382871.097126375
"1606" 329953.087439089 382958.070327335
"1607" 329608.782918599 382957.334005748
"1608" 329987.700563866 383066.397981472
"1609" 330101.484738963 382987.491750258
"1610" 330108.295199005 382974.191797303
"1611" 329871.363455987 382733.15680786
"1612" 329903.534920003 382735.297769363
"1613" 329657.793715547 382905.439434061
"1614" 330032.491009138 382905.58604346
"1615" 329952.346591025 382974.354060848
"1616" 329663.490437504 382874.724609001
"1617" 329832.457538002 383147.639255855
"1618" 329816.891110029 382767.592389951
"1619" 329578.237876844 382968.513950103
"1620" 329883.234815728 382665.503838643
"1621" 329751.399314143 382982.00361234
"1622" 329871.22370184 382702.443556959
"1623" 329703.32105521 383236.717695343
"1624" 329811.619721722 383050.955430191
"1625" 329759.885079236 382782.470759525
"1626" 329660.16406097 382927.361116718
"1627" 329857.66637394 382767.995765626
"1628" 329844.530541154 383151.208639814
"1629" 329686.779827105 383108.641514469
"1630" 329889.633995954 383137.736009368
"1631" 329824.899276849 382769.799320286
"1632" 329767.436217524 382808.974230875
"1633" 329655.728713548 382918.694079555
"1634" 329734.414090951 382821.250137296
"1635" 329666.056891845 383051.952189304
"1636" 329680.195499064 382977.385780884
"1637" 329854.018205807 382760.833685856
"1638" 329683.275408579 383067.673111337
"1639" 329657.825931294 383203.459379769
"1640" 329578.168969333 383023.597129585
"1641" 329785.50854941 383206.884373588
"1642" 329944.05771385 382829.638494652
"1643" 329825.300446133 382769.192593985
"1644" 329826.643849052 383131.140524077
"1645" 329595.59610653 383065.148392349
"1646" 329717.450628594 383232.383690766
"1647" 330041.842962671 382960.308717331
"1648" 329626.546189296 383124.841961191
"1649" 330063.679639129 383019.887735447
"1650" 329793.961389404 383104.930314301
"1651" 329771.944584834 382936.209873986
"1652" 329767.82000908 383074.900051414
"1653" 329746.112392988 382809.872334272
"1654" 329605.548384318 383017.747726204
"1655" 329771.212864108 383072.869653389
"1656" 329920.844748644 382731.989275305
"1657" 329603.10358089 382987.364518341
"1658" 329832.854624842 383143.450125045
"1659" 329672.729811596 383124.678071874
"1660" 329710.881249412 382753.861300688
"1661" 329873.096295792 383003.673943492
"1662" 329865.622769883 383095.901244247
"1663" 329632.64663862 382945.716506595
"1664" 329679.899548819 382923.343806948
"1665" 329703.764032725 382887.107863027
"1666" 329903.652689261 383111.985538146
"1667" 329861.017394657 383018.96441299
"1668" 329710.267268455 383024.745920287
"1669" 329744.164448819 383153.375955103
"1670" 330050.532645044 382908.989472264
"1671" 329786.535862371 382858.378595269
"1672" 329828.996490002 382921.004131588
"1673" 329870.743665956 382807.520166028
"1674" 330040.975433174 382930.618944575
"1675" 329766.706234689 382898.595455787
"1676" 329628.630356407 383159.800901663
"1677" 329743.926802844 383251.990308324
"1678" 329868.436280123 383007.962080426
"1679" 330099.656859557 382938.124734929
"1680" 329699.086917615 382954.782326387
"1681" 329707.348448044 382965.149838971
"1682" 329790.870452547 382877.789631978
"1683" 329690.769173781 383255.638996086
"1684" 329844.174869713 382695.966769065
"1685" 329716.605301222 382782.509311031
"1686" 329786.96873291 383130.948748011
"1687" 329688.702808053 382990.277219457
"1688" 330047.042171436 383011.229879483
"1689" 329785.559777789 383144.245971088
"1690" 329671.799788544 383207.963545361
"1691" 329851.338229579 382741.75578873
"1692" 329684.761989712 383276.687337609
"1693" 329819.651830189 383106.805717094
"1694" 329995.727568018 382969.693477392
"1695" 329852.646480504 383138.461595326
"1696" 329799.105816953 382914.185366848
"1697" 329848.322076286 382649.683000053
"1698" 329763.657309815 382709.36186054
"1699" 329871.092240909 382723.542228478
"1700" 329719.025187958 382893.326641796
"1701" 329764.033257891 382903.964545426
"1702" 329896.855181163 382741.639178795
"1703" 329632.275594368 383003.018798031
"1704" 329924.626414929 382713.98567863
"1705" 329850.866031395 382834.442015468
"1706" 329937.149670348 382993.960081921
"1707" 329656.132272877 383015.554680605
"1708" 329838.488855911 382752.232711756
"1709" 329909.299548198 383135.474241698
"1710" 329688.947077368 383036.353378001
"1711" 329760.670996745 382802.251365454
"1712" 330031.364387866 382949.682591561
"1713" 329792.162193652 383233.539074058
"1714" 330023.838127297 382865.707614971
"1715" 329569.831282128 383046.139298425
"1716" 330034.647496714 383040.377551534
"1717" 329578.448919064 382994.778670007
"1718" 329611.799474802 383086.835285712
"1719" 329823.495772348 383041.200236569
"1720" 329732.683326449 383207.036372504
"1721" 329635.127153582 383055.69274857
"1722" 329958.149478613 382777.69184613
"1723" 329785.518304452 382833.765785147
"1724" 329883.524694912 382697.638651867
"1725" 330025.443889576 383060.509047492
"1726" 329857.647934332 382839.014421555
"1727" 329705.542664071 383028.903435961
"1728" 329865.045758683 383036.680133505
"1729" 329875.824508581 382865.242094188
"1730" 329917.855587346 382774.899201589
"1731" 329691.375842643 383207.106218253
"1732" 329872.768433132 382992.078237752
"1733" 329612.144646582 382916.977894113
"1734" 329957.21654243 382825.513843118
"1735" 329647.822783878 383235.556623738
"1736" 329591.366938107 382964.892898594
"1737" 329684.320881824 383039.823472667
"1738" 329791.168707336 382897.215749235
"1739" 329627.686091774 382918.881251051
"1740" 329689.994747723 382925.336831758
"1741" 329842.855823057 383021.261012301
"1742" 329593.878401405 382987.965829238
"1743" 329868.166743812 383173.002554995
"1744" 329739.097253412 383045.940901042
"1745" 329880.883856063 382900.644365688
"1746" 329833.998305248 382657.853763115
"1747" 329659.173596107 383149.618579658
"1748" 329972.16198735 382905.005832576
"1749" 329826.483096471 382705.078483334
"1750" 329892.883285122 383154.113515277
"1751" 329746.680008787 383043.757486808
"1752" 329644.074847473 382955.982947217
"1753" 329764.752418914 382913.822570317
"1754" 329889.390751028 382881.674506094
"1755" 329830.482287542 382754.656457749
"1756" 329861.118193245 382836.477312595
"1757" 329623.005731603 382965.685819349
"1758" 329894.501166851 382865.962981662
"1759" 329776.310591012 383211.375188897
"1760" 329693.509722072 382871.110273515
"1761" 329805.457270663 382658.902283221
"1762" 329731.405309619 383188.308606977
"1763" 329936.56792618 382884.393677676
"1764" 329781.070831504 382863.344459971
"1765" 329670.824711607 383060.916352014
"1766" 329799.017960824 382710.476422084
"1767" 330010.573529475 382913.358000691
"1768" 329640.162210446 383149.250310111
"1769" 329875.498908232 382903.399623598
"1770" 329885.327162991 382948.190005988
"1771" 329694.504074963 382789.560912873
"1772" 329863.257055479 382977.728743611
"1773" 329724.71522004 383275.383281764
"1774" 329932.363364005 382876.7511571
"1775" 329677.221282476 383031.394062009
"1776" 330122.741025941 382994.503134888
"1777" 329893.794490254 383104.622685627
"1778" 329747.834919694 382766.428754202
"1779" 329968.500270095 382996.420152585
"1780" 329818.693569662 382853.150159963
"1781" 329695.349706703 383054.848885864
"1782" 329700.937750732 383253.53742123
"1783" 329846.215029556 382945.872031861
"1784" 329865.33706561 382666.86109437
"1785" 329734.963049165 382943.786711266
"1786" 329757.861384017 383161.552255107
"1787" 329829.941154581 382820.721455218
"1788" 329817.422073628 382833.391951352
"1789" 329753.901652919 383137.291474004
"1790" 329637.780577473 383088.000029513
"1791" 330034.886615481 383045.393014477
"1792" 329900.137804266 382694.524020863
"1793" 329959.902283868 382899.367070072
"1794" 329591.230059454 383001.210679684
"1795" 329958.124023869 382848.468899039
"1796" 329680.745198342 383024.832299677
"1797" 329808.206159736 382900.603418455
"1798" 330037.718154714 383041.855053876
"1799" 329709.291315311 382803.135592639
"1800" 329649.095928004 382987.09689695
"1801" 329838.906533681 383046.0345519
"1802" 329717.647618907 383008.512931896
"1803" 329669.091778446 383155.981705949
"1804" 329742.519307475 383008.701289734
"1805" 329834.216947038 383095.01562158
"1806" 330088.668339739 382902.754623278
"1807" 329880.572848786 382952.141342507
"1808" 329677.86151318 383235.435357936
"1809" 329669.757092843 382973.404660671
"1810" 329966.034260184 383100.883230781
"1811" 329678.723448322 383213.28689505
"1812" 329831.845168092 383077.344990705
"1813" 329865.521695526 382817.729097681
"1814" 329827.875886742 382756.37021637
"1815" 330023.906015012 382892.3519479
"1816" 330077.665381553 382945.414114015
"1817" 329978.877099422 382940.440023689
"1818" 329929.401883754 383092.988294531
"1819" 329753.808368992 383074.191022931
"1820" 329586.376907714 383063.009400557
"1821" 330067.477016972 382987.511868967
"1822" 329658.188251563 383215.487279675
"1823" 329773.294576418 383165.795340915
"1824" 329784.131894056 383222.006339254
"1825" 329795.239688969 382738.423823714
"1826" 329923.823509562 382855.875947338
"1827" 329911.403901404 382743.555728332
"1828" 329899.601367376 382930.237792906
"1829" 329818.227105571 382856.213406743
"1830" 329643.212349088 382901.519372371
"1831" 329894.619672431 382842.368535602
"1832" 329568.512875623 382983.892617331
"1833" 330065.676398217 382980.648378255
"1834" 329762.543903512 382808.032453523
"1835" 330035.470868834 382990.233069451
"1836" 329874.513741952 383026.841724752
"1837" 329615.487867978 383073.830853997
"1838" 329871.444159761 383166.632150763
