"V1" "V2"
"1525" 328673.158284454 378869.133475895
"1526" 328626.82595267 379049.591535004
"1527" 328187.21703929 378849.337332684
"1528" 328490.928832618 378910.016423728
"1529" 328606.961266474 379195.600697738
"1530" 328595.116308123 379084.753558993
"1531" 328656.088932067 379224.047108275
"1532" 328397.074268512 379000.768422435
"1533" 328636.509897564 378926.716653578
"1534" 328787.063407621 379084.348734263
"1535" 328624.406203692 378847.689113744
"1536" 328517.06850444 379130.468309215
"1537" 328349.866376963 378995.645131914
"1538" 328422.238283467 379027.892943784
"1539" 328581.789330856 378902.908822732
"1540" 328477.026656662 378715.536276348
"1541" 328648.793920753 379012.809407472
"1542" 328645.12682102 378650.385642473
"1543" 328407.084184703 378973.269211173
"1544" 328298.786773008 378738.629834278
"1545" 328724.907997652 379016.761932009
"1546" 328750.714300188 379217.036415181
"1547" 328451.374261679 378679.544485868
"1548" 328474.942949979 379047.970586106
"1549" 328173.123849013 378888.236835942
"1550" 328745.11810111 378749.515551635
"1551" 328663.772888676 378819.661881116
"1552" 328348.815095062 379068.471869106
"1553" 328821.988675225 379139.75918669
"1554" 328774.693910608 379056.405131809
"1555" 328702.409709629 379046.248686355
"1556" 328658.106905478 379160.833312944
"1557" 328455.353452841 378731.345636685
"1558" 328274.903245278 379019.383152684
"1559" 328345.348034645 378739.186318329
"1560" 328159.988909195 378879.603217046
"1561" 328544.742107401 378668.280199288
"1562" 328688.802895768 378941.354112988
"1563" 328668.864655139 378825.987451412
"1564" 328623.359847085 379252.486677364
"1565" 328357.715963799 379057.849018737
"1566" 328468.634989962 378839.966601087
"1567" 328478.449704883 378848.539862811
"1568" 328635.45542668 379162.982906507
"1569" 328425.843960397 379059.43910126
"1570" 328729.567893197 379232.749717081
"1571" 328383.199000722 378709.765766113
"1572" 328191.090699922 378825.127057038
"1573" 328379.869005951 378685.711470178
"1574" 328766.914981686 379221.925062906
"1575" 328714.180503951 379208.941652744
"1576" 328362.944187946 378951.174447791
"1577" 328275.565743801 378986.825134093
"1578" 328585.286498552 379153.046767819
"1579" 328562.182296763 378999.96404823
"1580" 328511.448816228 379155.381094615
"1581" 328442.023983109 378872.470745947
"1582" 328422.938225171 378907.601040698
"1583" 328212.330718868 378788.048741003
"1584" 328690.840010428 379235.703273961
"1585" 328550.998252084 378747.644284955
"1586" 328392.222132754 379092.858457479
"1587" 328510.73231887 378673.776127787
"1588" 328291.569763024 378907.488049604
"1589" 328240.396844313 378937.640293492
"1590" 328758.220832332 379153.416490464
"1591" 328310.846142338 378726.399546228
"1592" 328738.225016822 379153.814472852
"1593" 328263.580601894 378857.683553203
"1594" 328329.419148008 378752.273439433
"1595" 328656.273145741 378928.965532292
"1596" 328567.784224671 378748.917631048
"1597" 328511.135712455 379009.093685925
"1598" 328527.590246987 378715.378027826
"1599" 328527.918913839 378891.166917771
"1600" 328297.657343544 378893.984072282
"1601" 328659.205550425 378839.454328308
"1602" 328654.926214511 379024.678801411
"1603" 328199.210086666 378789.734023746
"1604" 328709.275955027 379157.189466627
"1605" 328794.763348357 379058.901497828
"1606" 328788.413850033 379134.532331361
"1607" 328422.842859749 378781.887812812
"1608" 328588.284660362 378916.866275603
"1609" 328214.269813561 378771.614912128
"1610" 328400.629884554 378906.026573314
"1611" 328324.386623624 378984.071678694
"1612" 328416.381647523 379046.010278941
"1613" 328488.931732846 379028.560029176
"1614" 328688.557811702 379235.228041404
"1615" 328658.968820487 378771.990752703
"1616" 328521.487902839 378675.096871315
"1617" 328360.38808765 379016.728013279
"1618" 328735.446607104 378922.194565381
"1619" 328619.534715753 378979.567493563
"1620" 328717.933490714 379143.768507258
"1621" 328395.275369301 378991.030813497
"1622" 328550.891553829 378839.325909832
"1623" 328559.347579555 379082.061453326
"1624" 328661.279418284 378646.40987977
"1625" 328704.892230004 378656.96295079
"1626" 328504.821504528 378914.362124345
"1627" 328365.636023103 378734.129774274
"1628" 328394.299065749 378943.227790146
"1629" 328605.033103336 379204.411506158
"1630" 328602.52724643 378774.047967591
"1631" 328503.529627612 378667.166602348
"1632" 328712.252705819 378836.980968215
"1633" 328525.233627714 378660.153565232
"1634" 328477.207865653 378762.311058302
"1635" 328335.805844269 378904.872613326
"1636" 328427.290338777 379076.14239865
"1637" 328506.705329564 379034.190431376
"1638" 328556.575332622 378781.282070542
"1639" 328594.947323893 379115.513554388
"1640" 328739.420162076 378996.487686999
"1641" 328379.595606795 379019.797866394
"1642" 328506.327469571 379127.437432493
"1643" 328554.672125995 379166.70257132
"1644" 328560.997400435 378780.168029666
"1645" 328648.410128187 379025.602291429
"1646" 328422.88933348 379118.557957871
"1647" 328506.781167327 379180.08563886
"1648" 328263.317692823 378837.677892049
"1649" 328525.788915111 378955.508982641
"1650" 328665.285713022 379187.723003562
"1651" 328334.029508281 378945.030159991
"1652" 328445.638227714 379122.269649151
"1653" 328629.37383935 378914.281831646
"1654" 328823.336588083 379138.948430337
"1655" 328641.644925575 378708.253161354
"1656" 328699.496762512 378752.241030445
"1657" 328548.542956519 378925.8463654
"1658" 328256.314421808 378740.482774321
"1659" 328254.392122948 378998.143292259
"1660" 328535.616948995 379109.502585875
"1661" 328469.108767624 379151.378426846
"1662" 328563.366524677 378771.875856164
"1663" 328638.132779888 378735.633897251
"1664" 328743.064795966 379201.494986819
"1665" 328658.936388541 378715.928836098
"1666" 328741.801322858 378739.741578116
"1667" 328556.853796441 378929.402303672
"1668" 328250.908135172 378793.674826924
"1669" 328409.451789122 379065.211849401
"1670" 328458.230442126 378866.409384811
"1671" 328600.9091649 378709.239941206
"1672" 328652.844570423 379107.189727395
"1673" 328580.356517171 378794.863532418
"1674" 328529.881036099 378954.580264531
"1675" 328497.701050567 379101.733416987
"1676" 328718.126400485 378939.746226548
"1677" 328516.608456658 379132.815753134
"1678" 328445.34455994 379016.854174913
"1679" 328461.373336016 378812.575843654
"1680" 328363.549105053 378700.452823643
"1681" 328500.594545183 378844.768757613
"1682" 328228.183851722 378983.200500857
"1683" 328690.31761344 378940.63199463
"1684" 328502.458341125 378688.436576153
"1685" 328506.139304225 378981.996430329
"1686" 328495.212814924 378828.266642875
"1687" 328549.9369848 379188.579115063
"1688" 328530.29729002 378994.320875837
"1689" 328655.512721688 378735.961975773
"1690" 328555.655570857 379047.48622203
"1691" 328621.635329699 378859.574606955
"1692" 328575.550227739 379071.05569959
"1693" 328696.675541051 378801.022270045
"1694" 328668.913412037 378745.343056545
"1695" 328760.308432685 379225.72264281
"1696" 328609.708975493 378796.2172332
"1697" 328610.652227374 378978.075448345
"1698" 328619.549845858 379022.409592361
"1699" 328571.646130278 379007.568898543
"1700" 328202.286987008 378897.357600977
"1701" 328526.952044729 378680.490655246
"1702" 328602.337937377 378755.527075381
"1703" 328735.753627171 378759.061142847
"1704" 328362.601894148 378781.225241641
"1705" 328649.726842179 379008.646994837
"1706" 328587.213032887 378799.605647442
"1707" 328606.937612319 378944.541044989
"1708" 328762.660743449 379061.710013348
"1709" 328208.689833398 378892.054215067
"1710" 328661.249482888 378987.804548525
"1711" 328732.729887653 379073.253139169
"1712" 328559.734209169 379022.097849102
"1713" 328338.253238124 378802.675222226
"1714" 328282.838385997 379016.135558562
"1715" 328628.530554027 379313.957035136
"1716" 328755.693096958 378957.015409265
"1717" 328727.684066201 378710.016644666
"1718" 328588.875819323 379129.762164538
"1719" 328421.952278695 378805.34206959
"1720" 328517.14121155 379069.847475709
"1721" 328511.316277213 378860.1923507
"1722" 328680.086384812 378873.235765564
"1723" 328395.039470676 378856.788553381
"1724" 328621.314264579 378931.207225126
"1725" 328650.839549498 379205.243682413
"1726" 328194.033155995 378840.445581291
"1727" 328796.35305026 379121.036148388
"1728" 328541.719435452 379095.191984473
"1729" 328678.908748248 378994.197630787
"1730" 328470.28158673 378840.466062227
"1731" 328215.546005838 378962.200028259
"1732" 328387.506256002 379017.955822183
"1733" 328412.416315316 378888.94703661
"1734" 328601.388353605 379026.717097449
"1735" 328633.28521945 378871.90953848
"1736" 328263.439557127 379006.491140069
"1737" 328475.826819104 378806.143399479
"1738" 328776.42984105 379189.713657598
"1739" 328420.567873894 378786.521224259
"1740" 328365.726379251 379046.549393901
"1741" 328588.344158959 378799.909671919
"1742" 328209.722484306 378786.081605609
"1743" 328760.83678071 378850.464031205
"1744" 328758.058022978 378989.233679425
"1745" 328646.722750083 379028.574877385
"1746" 328568.794008622 379166.581819461
"1747" 328675.516174549 378687.634018605
"1748" 328593.864870738 379179.73368601
"1749" 328711.294977544 378635.397851788
"1750" 328331.499729266 378782.716532971
"1751" 328203.074885036 378805.774148997
"1752" 328741.915597194 379170.464914975
"1753" 328641.895494045 378854.603131178
"1754" 328649.419647615 379055.098538697
"1755" 328511.588389534 378759.58974285
"1756" 328320.216706846 378726.77222601
"1757" 328342.670402046 378856.889975503
"1758" 328456.255569326 378685.007897655
"1759" 328256.082929887 378742.237539322
"1760" 328515.882723372 379114.256406715
"1761" 328460.16800131 378959.040833103
"1762" 328312.123481754 378800.54563029
"1763" 328319.683093846 378903.001675892
"1764" 328664.397814779 378636.646684356
"1765" 328518.396361246 378698.287050775
"1766" 328272.286775043 378753.4823411
"1767" 328661.277347847 378820.137868633
"1768" 328540.39014117 378795.175641188
"1769" 328391.663328457 378689.622590336
"1770" 328725.291281758 378884.613901992
"1771" 328439.402967618 378932.775992256
"1772" 328240.378193224 378935.020656519
"1773" 328441.507886151 379068.895313453
"1774" 328474.327189873 379124.905120105
"1775" 328572.305040175 378689.390732283
"1776" 328747.191331108 379195.079924777
"1777" 328656.684614064 378945.994488436
"1778" 328516.826086029 379092.812381671
"1779" 328701.22310019 378740.256114525
"1780" 328683.141156542 378781.757345974
"1781" 328498.754812516 378957.274704215
"1782" 328721.932936932 379269.127863809
"1783" 328719.446706535 378981.461791894
"1784" 328620.61972199 378745.78881474
"1785" 328279.201849065 378799.28172406
"1786" 328666.902531246 379025.549115314
"1787" 328204.017605583 378861.031960618
"1788" 328704.313754103 378939.499188003
"1789" 328680.30716379 379167.58487598
"1790" 328415.208282215 378785.492531065
"1791" 328451.024722658 378752.183832281
"1792" 328501.596673811 378824.136475945
"1793" 328747.810842737 378908.3943013
"1794" 328601.367253185 379078.038406986
"1795" 328356.47729901 378867.293603491
"1796" 328477.381745441 378729.956572994
"1797" 328317.196725713 378779.141273537
"1798" 328411.525068462 379060.000574732
"1799" 328375.313940987 378794.139044134
"1800" 328158.523070471 378810.048239317
"1801" 328628.36362945 378810.358301155
"1802" 328326.205879681 378742.017797437
"1803" 328524.922818872 378680.733249422
"1804" 328754.595492459 379121.870779783
"1805" 328542.079138601 378905.023623626
"1806" 328656.333655212 379313.098396501
"1807" 328431.259118771 378875.503413244
"1808" 328385.620200737 378809.64031632
"1809" 328464.837585691 378766.443956381
"1810" 328531.613369908 379031.792041743
"1811" 328588.364936854 378798.708343259
"1812" 328659.460016812 378788.327983272
"1813" 328615.359724999 379221.160404691
"1814" 328661.35422524 378642.575795405
"1815" 328593.423025384 378685.549539929
"1816" 328642.251709866 378909.606987237
"1817" 328439.731031083 378929.379385461
"1818" 328387.598731113 379049.594974844
"1819" 328470.951731264 378888.353795849
"1820" 328515.453870534 378992.095279594
"1821" 328677.807935976 378757.060439406
"1822" 328587.098970791 378701.890350396
"1823" 328696.313841153 379271.470516964
"1824" 328613.607302134 379237.028504197
"1825" 328526.731762446 378691.934697429
"1826" 328395.408569707 378887.516730215
"1827" 328384.551895405 378892.718975373
"1828" 328492.295615829 379025.790049863
"1829" 328450.507869056 378707.126184144
"1830" 328266.530369199 378774.604575266
"1831" 328202.639629887 378777.596688184
"1832" 328285.703112779 378954.676490181
"1833" 328402.955141575 378952.948033387
"1834" 328527.358345945 379194.849302422
"1835" 328337.912340138 378730.218882783
"1836" 328738.272655664 379019.099325273
"1837" 328409.468761902 378844.21296546
"1838" 328745.916279107 379186.34688335
"1839" 328467.375276547 378953.338875808
"1840" 328505.371875291 379012.564375664
"1841" 328737.817227969 379219.155079128
"1842" 328605.268800669 379252.686282924
"1843" 328711.088536082 378830.761919328
"1844" 328623.217870523 379203.749712457
"1845" 328346.642997937 378855.595941423
"1846" 328415.577273574 379008.991585661
"1847" 328519.711854085 378992.592568571
"1848" 328486.500254987 378978.973940885
"1849" 328583.176033528 378723.051627233
"1850" 328697.282307042 378637.395359599
"1851" 328435.595535811 379067.807725488
"1852" 328277.401613515 378989.669080944
"1853" 328678.591732179 378649.080953733
"1854" 328634.816466144 379239.0225786
"1855" 328467.782571645 378704.527832016
"1856" 328694.247869939 379018.03683054
"1857" 328657.607988311 378777.306377154
"1858" 328566.894791573 378693.29864377
"1859" 328763.444710555 378816.905816584
"1860" 328395.947691127 378757.082341654
"1861" 328752.494490633 378813.695887054
"1862" 328657.536437163 379160.470684891
"1863" 328292.861644516 378936.131243264
"1864" 328402.083313074 379056.7789903
"1865" 328299.423201866 378873.852382765
"1866" 328325.681777099 378895.634884633
"1867" 328348.645019081 378841.031746041
"1868" 328714.363432588 379256.827455197
"1869" 328675.220173775 379235.848531841
"1870" 328458.454817247 378792.870832879
"1871" 328382.73158485 379080.366098848
"1872" 328549.858795248 379187.335352841
"1873" 328544.735931055 378876.790593548
"1874" 328400.483397211 379083.234114036
"1875" 328194.029578969 378945.106205726
"1876" 328393.029182651 379057.816522748
"1877" 328749.315234529 378945.067888538
"1878" 328492.956718703 378739.560532506
"1879" 328213.395664315 378863.942279849
"1880" 328477.432741718 378685.273473282
"1881" 328612.711295006 378823.352276832
"1882" 328359.301588385 379057.03475305
"1883" 328660.639523992 378736.735110768
"1884" 328689.319961773 378883.035612822
"1885" 328255.891255483 378780.93697129
"1886" 328652.168684805 378914.847666595
"1887" 328719.278548715 378878.49180013
"1888" 328556.921157536 378858.015754173
"1889" 328699.534260755 379183.277960805
"1890" 328554.78055517 379053.820823088
"1891" 328438.277199161 378868.391372166
"1892" 328343.225146672 378789.965066634
"1893" 328571.97452215 379011.428204051
"1894" 328417.891676158 378861.957657278
"1895" 328727.948395921 379201.588207098
"1896" 328643.085571041 379033.521777647
"1897" 328259.855028816 378812.712005207
"1898" 328715.530173053 378774.853079785
"1899" 328439.771920908 378742.149659504
"1900" 328491.176703572 378818.618080318
"1901" 328624.103010144 378984.292169645
"1902" 328394.295245603 378744.388223701
"1903" 328587.615504645 378715.641536691
"1904" 328622.112972438 379052.228715427
"1905" 328167.916315512 378813.964321741
"1906" 328710.857630065 378780.879042997
"1907" 328617.005270864 378982.924999269
"1908" 328590.492456188 379044.658321392
"1909" 328213.214837648 378840.58664187
"1910" 328581.818375957 379119.736783852
"1911" 328258.845685193 378968.90861036
"1912" 328456.101732683 378983.083996142
"1913" 328662.713350024 379097.611544438
"1914" 328279.912665956 378944.721685607
"1915" 328306.981894908 378860.053855308
"1916" 328588.800918256 379226.524460404
"1917" 328489.798066814 378985.667509707
"1918" 328610.977901471 379266.479870982
"1919" 328543.51723507 378684.522124951
"1920" 328661.030256737 379345.937224805
"1921" 328619.533640505 379258.67058004
"1922" 328518.94408498 378973.790972228
"1923" 328480.035855738 378921.475326268
"1924" 328410.974235315 378920.65815954
"1925" 328378.596430403 378946.936834778
"1926" 328592.224611088 379203.446212486
"1927" 328763.781601317 378815.230030693
"1928" 328648.149830036 379269.185791923
"1929" 328637.023150776 378982.489939502
"1930" 328404.393632459 378759.30650408
"1931" 328431.967388136 378912.467443711
"1932" 328632.453325451 379279.68090839
"1933" 328361.544202747 378884.051490805
"1934" 328666.768792644 378910.184579453
"1935" 328585.077689452 378935.31574563
"1936" 328489.608525751 378849.340536531
"1937" 328605.777543916 378834.573195708
"1938" 328587.153207354 378797.701904782
"1939" 328595.056319366 379190.578356639
"1940" 328250.299948206 378961.142862911
"1941" 328239.212629961 378860.729484649
"1942" 328596.322627561 378896.292963915
"1943" 328433.542538323 379119.369037575
"1944" 328533.56264572 378989.209915859
"1945" 328346.063501523 378798.286735935
"1946" 328289.667734089 378932.26629038
"1947" 328720.615185762 379211.510840284
"1948" 328268.373389861 379013.309582662
"1949" 328695.626319946 378697.62664087
"1950" 328639.459504423 378777.741023891
"1951" 328518.266103109 379105.506127682
"1952" 328474.356644912 379089.982943422
"1953" 328640.438381644 378668.188105018
"1954" 328633.947434334 379094.657234384
"1955" 328747.280580637 378919.759132311
"1956" 328706.997284148 379119.093544026
"1957" 328570.311473805 378941.959507076
"1958" 328703.910241409 379124.453228258
"1959" 328604.553713012 378729.111224949
"1960" 328689.24279012 379304.970144443
"1961" 328704.346876685 378965.110107389
"1962" 328725.593348755 379069.240070061
"1963" 328445.561788034 379027.263467247
"1964" 328407.859023227 379037.334277933
"1965" 328382.919958678 378849.500731765
"1966" 328750.793777881 378905.795674771
"1967" 328565.560434098 379071.891616883
"1968" 328650.471321972 378712.413809319
"1969" 328658.939122655 379251.346071029
"1970" 328396.611947039 378921.140544212
"1971" 328386.022007347 378953.094742235
"1972" 328384.858623173 379047.165085355
"1973" 328469.457624669 379050.710051691
"1974" 328437.667641217 378788.972216015
"1975" 328324.504679057 378846.061517943
"1976" 328687.972474211 379133.961183463
"1977" 328442.672823153 379077.172783627
"1978" 328586.660496596 378700.047173744
"1979" 328608.707336045 378682.109767658
"1980" 328566.764815442 378726.789181891
"1981" 328265.656219953 378762.71065369
"1982" 328704.495052958 378737.335187083
"1983" 328174.421477307 378839.224942545
"1984" 328425.758323349 378760.418964827
"1985" 328667.029062857 378706.279526084
"1986" 328363.260880836 378737.621877841
"1987" 328443.826921076 378884.275149516
"1988" 328553.87192135 378711.628128512
"1989" 328599.795487881 378933.272891247
"1990" 328653.27380918 379304.187379148
"1991" 328319.427042934 378845.247352477
"1992" 328257.876972262 378905.678473513
"1993" 328494.578851735 379004.045338532
"1994" 328427.270549046 378837.223544526
"1995" 328678.768691153 379112.238460665
"1996" 328605.718122928 378967.821511887
"1997" 328598.469160376 378948.379812931
"1998" 328416.993235874 378815.341448805
"1999" 328574.915475883 379072.363223094
"2000" 328766.184209062 379030.428362121
"2001" 328227.263828538 378869.211184292
"2002" 328546.159193966 379196.324317621
"2003" 328672.896782632 379310.008249493
"2004" 328245.37126771 378975.911329744
"2005" 328605.480247486 378662.547220909
"2006" 328507.031955716 378821.242207036
"2007" 328215.534780187 378812.444632039
"2008" 328528.399318305 378755.432906846
"2009" 328607.637741755 378841.219798884
"2010" 328290.743366664 378835.419465212
"2011" 328455.210320645 378760.402086121
"2012" 328244.585018092 378937.591473673
"2013" 328529.534545385 379011.831669816
"2014" 328704.718046153 379056.688187467
"2015" 328379.108249079 378878.44376457
"2016" 328748.176797553 378844.272649669
"2017" 328397.663759457 378802.782971651
"2018" 328636.432218595 378941.149231639
"2019" 328236.797321672 378793.918184457
"2020" 328700.906478374 378771.23076163
"2021" 328470.51851796 378935.463125295
"2022" 328434.337727322 378704.730275734
"2023" 328764.234080207 379132.687230507
"2024" 328404.342949232 378718.935975336
"2025" 328778.574997985 379117.324589485
"2026" 328296.996246715 378811.101469975
"2027" 328643.894198601 378772.738055583
"2028" 328691.211724791 379016.650601792
"2029" 328658.04769003 379029.511898451
"2030" 328652.607460611 378826.788557635
"2031" 328389.495445567 378832.713967484
"2032" 328351.833808966 378990.538941263
"2033" 328683.81590025 379056.291618352
"2034" 328662.743884723 379161.971438057
"2035" 328438.544811484 379081.658129228
"2036" 328643.806894191 379210.02719592
"2037" 328420.346305432 379039.375615429
"2038" 328660.101331098 379299.02271837
"2039" 328650.334146693 379303.404460217
"2040" 328627.001171249 379081.821775913
"2041" 328479.415697751 378744.3221075
"2042" 328610.019873708 379017.98239461
"2043" 328209.251196985 378967.760925691
"2044" 328226.654783137 378751.336361378
"2045" 328570.299303779 378700.578956693
"2046" 328606.75328166 378910.766011855
"2047" 328418.073642937 378909.230148028
"2048" 328216.026045462 378963.295208882
"2049" 328192.402963912 378785.374555374
"2050" 328643.405564507 379287.311111509
"2051" 328372.264563471 378884.662583181
"2052" 328468.059375944 378989.261838948
"2053" 328465.462878434 379120.617151269
"2054" 328614.053655655 378849.619534768
"2055" 328274.127841109 378818.222319936
"2056" 328613.993356463 378815.038787937
"2057" 328737.676762082 378714.74611848
"2058" 328265.602496914 378828.835955001
"2059" 328579.163328474 378750.099763063
"2060" 328673.039413394 378725.132618371
"2061" 328645.421218152 379316.449151511
"2062" 328585.19758854 378988.35664341
"2063" 328751.155752432 379121.624999089
"2064" 328648.055076007 379303.768469923
"2065" 328726.959223863 378863.147092008
"2066" 328713.812907262 379076.155065763
"2067" 328192.023244414 378952.364176037
"2068" 328312.907295439 378756.851099574
"2069" 328361.773044535 378874.03504334
"2070" 328360.565267687 378781.380813323
"2071" 328656.132762691 379139.351723708
"2072" 328709.405925276 379182.410008253
"2073" 328373.561864665 379048.959355723
"2074" 328323.890402992 378894.272621321
"2075" 328186.296986859 378937.189418143
"2076" 328579.780788946 378835.439592785
"2077" 328636.629689961 378920.867223363
"2078" 328225.579227191 378896.352914308
"2079" 328568.342195859 378940.606181809
"2080" 328434.031347404 378687.74803388
"2081" 328580.389368857 379010.812428633
"2082" 328538.727266015 379031.538058671
"2083" 328488.887862847 378953.111331533
"2084" 328411.171138422 378778.694440067
"2085" 328719.296481065 378930.399181163
"2086" 328198.31835586 378799.770930708
"2087" 328387.641197947 378903.450796217
"2088" 328248.123532605 378795.402113226
"2089" 328699.387826022 379140.669980833
"2090" 328409.759421889 378947.481534766
"2091" 328687.619892112 378744.811071368
"2092" 328276.680339217 378962.243369167
"2093" 328737.789157797 379157.422035872
"2094" 328536.607039122 378796.753459625
"2095" 328377.526619462 378935.660310908
"2096" 328137.306554711 378887.975913701
"2097" 328536.485563351 378748.433355223
"2098" 328218.607855319 378759.643183898
"2099" 328625.588347281 378654.448416594
"2100" 328315.906318624 378857.44353779
"2101" 328531.853530314 379190.149284211
"2102" 328639.912573467 378638.70521051
"2103" 328667.166156768 379130.020408689
"2104" 328542.653507775 379111.394884794
"2105" 328211.259130279 378965.228743536
"2106" 328494.006667695 379037.087290481
"2107" 328444.940819811 378950.561743665
"2108" 328555.895133757 378834.900205745
"2109" 328707.50605517 379232.323904595
"2110" 328501.262072588 379035.768961898
"2111" 328470.044581813 378895.649742668
"2112" 328365.44242384 379083.379948408
"2113" 328487.272254175 379121.509737218
"2114" 328456.95718934 379011.141260687
"2115" 328214.749289664 378905.60486559
"2116" 328356.278702236 378999.783479785
"2117" 328751.279457943 379151.64950443
"2118" 328499.083898619 378670.459971615
"2119" 328609.840824036 379093.190673455
"2120" 328756.962407875 378774.20558817
"2121" 328738.668985387 379107.315815605
"2122" 328765.955608106 379138.079891287
"2123" 328217.210646387 378841.819155789
"2124" 328698.976093012 378899.972454509
"2125" 328745.943122408 378855.487393269
"2126" 328785.944210581 379176.541766377
"2127" 328638.496172799 379156.391704489
"2128" 328698.820778208 379142.964765998
"2129" 328692.034356231 378715.667257688
"2130" 328496.563684101 378940.304276616
"2131" 328594.413876894 379090.08671153
"2132" 328713.443478843 379171.139900118
"2133" 328456.744903533 378960.086889493
"2134" 328680.523342124 378637.621179577
"2135" 328321.174306535 378836.685340663
"2136" 328686.624322482 379105.740881774
"2137" 328324.153061429 379024.657806331
"2138" 328719.15014126 379253.99791762
"2139" 328659.879023637 379263.091442805
"2140" 328580.171766772 379022.495349858
"2141" 328416.259224272 379060.105411683
"2142" 328390.105510827 378776.770578409
"2143" 328267.268925568 378901.915578376
"2144" 328332.385059558 378966.948038798
"2145" 328528.478194572 379047.491263436
"2146" 328227.724480851 378968.781532627
"2147" 328314.09768189 379011.629179472
"2148" 328374.393951623 378933.462825596
"2149" 328269.969146387 378805.865356823
"2150" 328402.648736986 378895.631771002
"2151" 328386.33753725 378753.690318752
"2152" 328572.49796367 378998.053018398
"2153" 328729.499647363 378676.151467368
"2154" 328349.153937969 378938.325109376
"2155" 328514.91797061 379178.036081836
"2156" 328664.50863855 378730.571965036
"2157" 328320.928165193 378763.305755591
"2158" 328748.33949221 379234.636156749
"2159" 328484.79665421 378962.730777916
"2160" 328317.962590546 379034.582633475
"2161" 328675.975040391 378776.338821459
"2162" 328538.922666454 379163.813567661
"2163" 328375.899179955 378963.587043053
"2164" 328278.337741569 378746.8471295
"2165" 328754.404490882 378900.512815887
"2166" 328745.10566558 378790.063298307
"2167" 328488.607117986 379130.715782764
"2168" 328287.682185435 378727.731938584
"2169" 328356.723576127 378769.816947707
"2170" 328361.39244569 378868.497887322
"2171" 328578.024649032 378796.340234398
"2172" 328642.891198468 379305.384481209
"2173" 328302.044557202 378720.152999348
"2174" 328742.851416284 379100.563680543
"2175" 328345.463783873 378890.651493309
"2176" 328597.119819028 378857.23408809
"2177" 328636.75579595 378959.66417063
"2178" 328194.656658347 378833.992372848
"2179" 328574.64519333 379075.789079512
"2180" 328670.046238311 379309.532315927
"2181" 328187.576160455 378842.771605666
"2182" 328693.327575696 378872.039141919
"2183" 328601.320438466 379159.42458116
"2184" 328582.954704917 379077.167836368
"2185" 328208.058159094 378876.018434142
"2186" 328563.25901684 378918.311506846
"2187" 328705.022561991 378978.063561559
"2188" 328727.578370487 378678.114250038
"2189" 328522.016542672 379019.072995985
"2190" 328259.049005805 378905.018694945
"2191" 328559.947004579 379078.052590273
"2192" 328659.479351348 379327.662913447
"2193" 328472.562333438 378841.951222228
"2194" 328606.832743179 378884.137442669
"2195" 328746.846681925 378991.582294373
"2196" 328607.145089327 378694.263796311
"2197" 328757.130420771 379107.242403836
"2198" 328690.030953651 378942.569308374
"2199" 328338.490526191 379008.480977512
"2200" 328147.56727661 378902.04233651
"2201" 328285.654306865 378741.0348065
"2202" 328415.585089506 379055.659861391
"2203" 328596.184324424 378753.28803259
"2204" 328668.359101529 379268.622627204
"2205" 328742.834499219 379134.602514272
"2206" 328610.903650193 379184.374888591
"2207" 328707.759132607 379143.388780941
"2208" 328337.204739026 378802.562319204
"2209" 328674.962155196 378992.197900077
"2210" 328672.190228992 379008.621277592
"2211" 328515.236254397 378915.851883959
"2212" 328522.329993479 378682.943758248
"2213" 328300.372676985 378786.288832589
"2214" 328242.747570879 378946.231359133
"2215" 328548.285568939 378969.201537313
"2216" 328391.713614818 378870.372427522
"2217" 328421.399020888 378996.143273392
"2218" 328719.996899206 378679.650401665
"2219" 328197.378157351 378897.676467768
"2220" 328549.395283176 378901.81537909
"2221" 328283.008196638 378905.367927186
"2222" 328271.931100032 378952.730738602
"2223" 328603.701944811 378943.199706192
"2224" 328483.385845782 378868.939769066
"2225" 328586.546475837 378826.9721277
"2226" 328668.96500059 378759.174995554
"2227" 328770.677450599 379141.868007926
"2228" 328189.095738066 378865.642249661
"2229" 328617.524127914 378753.843931395
"2230" 328487.152065402 378872.730975218
"2231" 328237.58418056 378927.266173629
"2232" 328352.061973189 378719.060604183
"2233" 328677.190336788 379228.103242997
"2234" 328476.157727459 378796.647702287
"2235" 328211.954634073 378833.82931391
"2236" 328672.93196454 378726.494158343
"2237" 328602.707160255 379093.386611579
"2238" 328231.915492658 378751.511739962
"2239" 328583.092468878 378710.488229081
"2240" 328601.470957378 378703.096969316
"2241" 328706.616414735 378873.011017109
"2242" 328573.289273867 378703.317115301
"2243" 328288.393617641 378781.587696943
"2244" 328620.958262468 379293.562833423
"2245" 328728.606350332 379268.796024777
"2246" 328544.49973964 378953.874089842
"2247" 328534.129768365 379035.230241567
"2248" 328811.722121725 379119.770635947
"2249" 328721.360575782 378925.879576154
"2250" 328706.682016481 379285.346474666
"2251" 328330.791472645 378700.88979743
"2252" 328575.612860585 378656.383252868
"2253" 328642.718675444 379164.10993749
"2254" 328487.802904809 379109.338259082
"2255" 328335.458300364 379007.679419313
"2256" 328621.63447682 379055.836466384
"2257" 328635.832044443 378961.509331866
"2258" 328303.356125001 378884.578423499
"2259" 328661.797167899 379191.185662602
"2260" 328538.194109845 379072.608112699
