"V1" "V2"
"777" 327683.97631325 380516.957054893
"778" 327526.015984562 380539.773024671
"779" 327582.709433712 380623.209906466
"780" 327316.488716438 380321.75967171
"781" 326976.500402597 380321.238151377
"782" 326981.188942777 380322.32909496
"783" 326784.752406404 380265.114013827
"784" 326747.295752437 380281.797034874
"785" 327089.812711714 380240.998486236
"786" 327659.788009196 380469.953547424
"787" 327512.038110726 380572.662168534
"788" 327220.633257457 380599.844483799
"789" 327659.547935388 380547.414567488
"790" 327835.654505221 380466.261640985
"791" 327402.237753744 380689.936745572
"792" 327226.051448922 380671.398222531
"793" 326977.878839794 380313.151299047
"794" 327197.572889165 380173.26415557
"795" 327008.444690458 380288.614528487
"796" 327489.875482398 380497.966941486
"797" 327744.311100186 380313.032441336
"798" 327015.714925297 380321.364657095
"799" 326952.150385371 380457.07730806
"800" 327137.925338872 380731.888862664
"801" 327184.079225552 380393.192359269
"802" 326679.449432706 380231.493735193
"803" 327306.65478091 380665.672621321
"804" 327326.905668177 380233.362592182
"805" 327212.510053684 380240.032037794
"806" 327230.750391745 380689.53123473
"807" 327291.868207666 380406.401512221
"808" 327184.690189614 380778.606694545
"809" 327687.280472218 380062.310552132
"810" 327669.774716274 380228.33200844
"811" 326879.067579309 380266.942554553
"812" 327434.85648961 380439.619045582
"813" 327060.74951095 380350.492909856
"814" 327152.170795474 380732.984764302
"815" 327604.066135088 380345.868816061
"816" 327533.677782933 380596.092661981
"817" 327591.532241454 380251.467487375
"818" 327490.765232546 380719.2353737
"819" 327248.621684257 380694.751166532
"820" 327227.164308131 380399.087853815
"821" 327772.831496593 380367.432334919
"822" 327293.178454007 380459.977720809
"823" 326781.03044104 380177.210116247
"824" 327441.605910974 380266.145038709
"825" 327351.605093988 380455.767626632
"826" 327111.268814959 380190.524348306
"827" 327468.505270355 380532.82479375
"828" 327448.669170286 380156.844294388
"829" 327778.450186607 380399.426149653
"830" 327171.225561367 380629.883184874
"831" 327594.763865981 380155.722274401
"832" 327303.036824089 380727.337693793
"833" 327157.596053323 380741.380049252
"834" 327338.306220856 380236.491145202
"835" 327378.563259702 380207.028288131
"836" 326954.648114033 380213.223747232
"837" 327206.975665546 380520.118113799
"838" 326961.357809008 380421.620862185
"839" 327786.213463491 380432.530010793
"840" 326896.541883049 380240.259771846
"841" 327672.464827214 380161.047801533
"842" 327451.899662576 380281.060334968
"843" 327622.944770056 380601.622224737
"844" 327504.978493017 380309.412079968
"845" 326966.193509824 380233.968438914
"846" 327034.733302294 380203.157323135
"847" 327373.578833288 380451.324815534
"848" 327323.135185932 380470.259412406
"849" 326811.507639458 380215.963038738
"850" 326985.52836275 380382.190594394
"851" 327497.350317562 380445.938436512
"852" 327030.470670285 380347.754072049
"853" 326918.029372186 380391.238147927
"854" 327474.089213542 380199.791271187
"855" 326948.930581329 380457.000017116
"856" 327246.111864003 380714.738091997
"857" 326628.10218002 380210.877594194
"858" 327658.560575643 380855.665442575
"859" 327496.648350421 380164.816803133
"860" 327308.639524295 380280.499367863
"861" 327129.806004323 380401.64332371
"862" 327523.644401211 380593.355851358
"863" 327395.757371541 380304.550570678
"864" 327008.976862393 380218.695049378
"865" 327474.448343146 380642.149317194
"866" 327860.484689493 380416.61935228
"867" 327327.385717405 380603.576837217
"868" 326687.546244953 380256.593686835
"869" 327713.469713027 380710.240539872
"870" 327175.003647892 380371.483130463
"871" 327686.703514449 380392.882602873
"872" 327667.743231624 380153.571129128
"873" 327730.014696294 380103.718461028
"874" 327493.277834508 380202.666686744
"875" 327588.187259329 380297.034312187
"876" 327319.687755907 380689.500664977
"877" 327313.98867272 380550.183221229
"878" 327557.926144301 380313.783347168
"879" 327210.383156675 380262.841279467
"880" 327030.604372995 380480.704639892
"881" 327132.313708456 380200.872892065
"882" 327432.801167523 380346.242327276
"883" 327480.812483954 380576.987415607
"884" 326814.84864657 380282.56727116
"885" 327745.093677017 380578.20819848
"886" 327467.896083761 380126.492883772
"887" 327543.267500622 380364.330152106
"888" 326834.165628589 380316.207696984
"889" 327683.260915633 380295.585208112
"890" 327154.285599966 380356.683944517
"891" 327171.626458841 380559.428492213
"892" 327501.802845307 380666.59749479
"893" 327024.32326735 380363.630805354
"894" 327085.070582871 380169.469864081
"895" 327270.451507886 380571.570789814
"896" 327672.160382734 380609.876747046
"897" 327607.327260707 380386.058277402
"898" 327331.582749349 380203.521442866
"899" 327650.124785829 380551.690555433
"900" 327677.301131006 380227.287841147
"901" 327662.849849004 380137.850831192
"902" 327567.570649203 380465.30082587
"903" 327528.641172127 380489.834669076
"904" 327622.582655491 380228.241465276
"905" 327536.769108103 380264.759836778
"906" 327290.255085199 380230.839231529
"907" 326865.329322191 380235.931727746
"908" 326914.339071533 380375.563637601
"909" 327152.951755837 380625.457616278
"910" 327260.259447919 380680.114274959
"911" 327369.813516587 380199.116781532
"912" 327463.037152494 380068.899561586
"913" 327673.986269912 380285.697987748
"914" 327463.341837856 380371.888959011
"915" 327117.044688578 380374.93386911
"916" 327446.059855943 380428.459900427
"917" 327435.612302026 380200.720274251
"918" 327534.067455805 380376.57186696
"919" 327674.923043227 380666.05505977
"920" 327737.645537487 380277.325716769
"921" 327910.899904151 380410.118001818
"922" 327844.348070423 380317.831585235
"923" 327678.772789184 380427.500095875
"924" 327310.678771448 380218.898360296
"925" 327506.695115738 380138.652798637
"926" 327272.469710722 380671.73984178
"927" 327738.304212201 380310.505993695
"928" 327662.891948126 380245.291419494
"929" 327163.391724904 380693.26322726
"930" 327790.279790949 380303.191651419
"931" 327743.840421295 380316.363435196
"932" 327449.830919266 380587.17466188
"933" 327376.610123042 380655.64405859
"934" 326899.29891073 380401.810015364
"935" 327200.051536959 380352.361548398
"936" 327332.617527974 380424.977846803
"937" 327447.628233597 380566.739071056
"938" 327417.257591333 380688.246007698
"939" 327279.113574929 380558.322726048
"940" 327695.985326792 380432.811470814
"941" 327368.534083388 380599.24294994
"942" 327745.742732184 380585.944791357
"943" 327766.691446879 380535.886259747
"944" 327437.95174137 380472.808900786
"945" 327405.811581682 380244.524084964
"946" 327631.783778261 380480.106261407
"947" 327058.055327225 380258.836137886
"948" 327244.82737321 380422.508944055
"949" 327153.901391813 380767.333326752
"950" 327584.186232144 380603.328455774
"951" 327750.149433153 380352.358501857
"952" 327122.965769562 380347.128000752
"953" 327803.258317079 380440.467773687
"954" 327645.504969159 380626.116783151
"955" 326691.534503547 380231.188004053
"956" 327578.735860894 380384.20975889
"957" 326910.657749513 380280.891862126
"958" 326858.159445347 380208.087246937
"959" 327247.248030154 380698.645922765
"960" 327296.761547416 380412.986036468
"961" 327863.250813319 380339.61925877
"962" 327424.029513101 380571.900815519
"963" 327438.27183207 380533.347083534
"964" 327175.307221374 380475.339634531
"965" 327103.903225745 380410.091610899
"966" 327697.672563774 380649.646625658
"967" 327301.016336113 380399.565888247
"968" 326858.265157335 380323.768859916
"969" 327436.440526746 380136.535811087
"970" 327134.64322507 380380.40171791
"971" 327774.094298146 380597.772363371
"972" 326654.21558714 380223.613247161
"973" 327623.94528917 380141.969684658
"974" 327350.863446414 380495.016121684
"975" 327480.48850059 380453.456549461
"976" 327327.433141836 380559.403477435
"977" 326873.430327819 380338.980403802
"978" 326989.77250854 380246.905611451
"979" 327210.651181726 380314.895334787
"980" 327113.002046194 380369.804210637
"981" 327732.64733115 380302.231991067
"982" 327328.297490819 380626.299122915
"983" 327610.899971828 380628.464221669
"984" 327596.280424421 380645.361574291
"985" 327089.872418654 380260.057602869
"986" 327333.895892472 380480.779407943
"987" 327511.855212285 380131.002409282
"988" 327772.891433312 380334.152797445
"989" 327880.699861164 380390.215373639
"990" 327482.268397525 380255.961000761
"991" 327304.025383926 380565.860328501
"992" 326965.743143352 380272.535567123
"993" 327454.118021297 380638.461867827
"994" 326756.082707331 380247.83563563
"995" 327630.698108171 380747.061346066
"996" 327030.216539276 380464.076916541
"997" 327775.964111262 380453.896332526
"998" 327002.336791228 380287.397291381
"999" 327468.633185731 380532.213264843
"1000" 326995.620315166 380429.695905846
"1001" 327113.826829479 380272.178214575
"1002" 327496.093786957 380633.856802216
"1003" 327536.874774135 380408.748462847
"1004" 327620.532532566 380255.455720182
"1005" 327607.242683714 380646.239700192
"1006" 327586.719013284 380406.858045011
"1007" 327244.394871785 380736.811877038
"1008" 327288.932769781 380155.679387375
"1009" 327062.994493751 380164.501472614
"1010" 326963.478424891 380371.258278238
"1011" 327716.164213508 380619.534254631
"1012" 327659.908938381 380077.917600283
"1013" 326987.697597913 380346.562630895
"1014" 327167.914094826 380651.939383329
"1015" 327728.21407704 380436.736174283
"1016" 327905.307773447 380440.82102673
"1017" 327156.768200567 380343.148962474
"1018" 327646.600012053 380554.726629938
"1019" 327292.869202375 380346.645328121
"1020" 327839.93315603 380292.474013462
"1021" 326699.424723027 380223.333087665
"1022" 327144.469422769 380353.367295505
"1023" 327703.485697596 380193.21370717
"1024" 327161.996992248 380404.49633394
"1025" 327553.398619013 380161.185902358
"1026" 327396.19326937 380244.223095972
"1027" 326823.360174152 380221.878000122
"1028" 326800.234742769 380256.538113246
"1029" 327510.49285835 380301.047047847
"1030" 327422.943906546 380537.439314738
"1031" 326947.412319136 380196.463534891
"1032" 327226.786548581 380613.647211736
"1033" 326960.636931868 380363.707387613
"1034" 327691.745879279 380570.928159885
"1035" 327417.712624313 380112.238096334
"1036" 327348.710470625 380374.632504967
"1037" 327269.304331182 380461.705283303
"1038" 327165.436913605 380430.7586486
"1039" 327410.52850552 380540.011422399
"1040" 327546.284866724 380630.738316147
"1041" 327760.788241429 380480.702932758
"1042" 326660.176501537 380212.58843803
"1043" 327587.232352018 380374.136312038
"1044" 327880.699921615 380533.425097816
"1045" 327209.782490391 380608.319147058
"1046" 326692.495957849 380211.166827272
"1047" 327668.459612817 380514.411273477
"1048" 326892.523412745 380418.591001515
"1049" 327038.993088443 380436.710534839
"1050" 327457.091624003 380472.325385627
"1051" 327836.053882456 380345.480052209
"1052" 327479.665229525 380452.790040174
"1053" 327637.345173238 380546.475095943
"1054" 327370.622271203 380355.169203418
"1055" 327645.840436821 380754.788466764
"1056" 327256.128613155 380191.679510177
"1057" 326938.403893548 380435.100907614
"1058" 327256.169636173 380563.04019032
"1059" 327528.7167051 380687.791321356
"1060" 327376.814302981 380157.97373983
"1061" 327545.581794179 380379.740322794
"1062" 326724.716875889 380263.065550207
"1063" 327704.911726083 380662.898432926
"1064" 327051.173092656 380462.737803905
"1065" 326993.832273586 380220.146441485
"1066" 327318.496686574 380599.867578857
"1067" 327266.896671373 380332.423909611
"1068" 327091.940377016 380207.642928449
"1069" 326847.348521565 380354.643361615
"1070" 327537.383241565 380685.48833319
"1071" 327272.901239367 380633.330412535
"1072" 327291.390406567 380738.428998107
"1073" 327717.049220041 380656.55841688
"1074" 327571.127143514 380293.636562492
"1075" 327781.625598678 380532.098677996
"1076" 327258.84515695 380585.274367795
"1077" 327348.961022332 380383.453727162
"1078" 327133.483274222 380449.170170801
"1079" 327427.050523891 380104.537087146
"1080" 326882.430948032 380339.310499652
"1081" 327659.573101223 380369.6095282
"1082" 327752.737297905 380518.630774379
"1083" 327069.829863685 380180.430192123
"1084" 327576.553291484 380374.444135428
"1085" 327507.335700253 380651.851077786
"1086" 327198.059531956 380420.817958229
"1087" 327338.344396471 380302.313884453
"1088" 327268.758559752 380596.753401949
"1089" 326792.117380305 380223.651731825
"1090" 327672.220968075 380610.761005889
"1091" 327826.029840845 380443.988829175
"1092" 327189.10412845 380637.980935351
"1093" 327345.919895282 380689.744683527
"1094" 327703.080919486 380683.60796394
"1095" 327343.662511845 380600.177271555
"1096" 327043.919331548 380336.933028707
"1097" 327312.149438033 380500.438173494
"1098" 327096.668412881 380424.766759506
"1099" 326761.80246935 380244.481405834
"1100" 327306.55486119 380551.136562626
"1101" 327320.339237165 380320.737612945
"1102" 327825.393214689 380593.180506799
"1103" 327438.462129686 380121.326206265
"1104" 327292.995985514 380339.765553916
"1105" 327214.771525637 380634.181858533
"1106" 327205.434358574 380290.730629742
"1107" 327443.24227623 380186.41966325
"1108" 327181.103647985 380524.739682747
"1109" 327116.393877224 380193.361005064
"1110" 327510.311389162 380651.513752848
"1111" 327734.671903014 380644.588586505
"1112" 326872.01523648 380325.847714115
"1113" 327876.090381134 380359.848371968
"1114" 327636.176133341 380454.999938835
"1115" 327180.85446107 380255.541809011
"1116" 327396.484539369 380143.987277817
"1117" 327719.797315353 380513.158458543
"1118" 327207.506211759 380670.358369869
"1119" 327317.568483843 380556.350728821
"1120" 327374.341889433 380387.596846667
"1121" 327545.389966145 380212.218632607
"1122" 327492.44838163 380695.870125713
"1123" 327381.511552845 380590.969223009
"1124" 327109.275197806 380440.301981223
"1125" 327317.423808515 380225.981665039
"1126" 327356.559493133 380408.911381495
"1127" 326771.573695088 380267.781017775
"1128" 327328.496789893 380662.662396893
"1129" 326853.41777822 380331.323499123
"1130" 327387.919630695 380475.999848701
"1131" 327765.551701427 380638.922719742
"1132" 327000.178975902 380399.136437671
"1133" 327696.39217846 380028.421847446
"1134" 327146.297113322 380344.022557055
"1135" 326982.600572017 380232.370113318
"1136" 327732.998687455 380411.505799522
"1137" 327517.344670554 380117.28909163
"1138" 327446.76146099 380632.700765187
"1139" 326917.778042933 380208.158090944
"1140" 326870.784467283 380230.45595661
"1141" 327107.813847274 380520.721774493
"1142" 327560.136705975 380591.869887493
"1143" 327442.379795083 380449.974972202
"1144" 327629.877451029 380201.338318677
"1145" 327197.671463832 380640.913360623
"1146" 327162.291644464 380712.194172269
"1147" 327217.26877932 380609.945217049
"1148" 327115.217451105 380526.373712394
"1149" 327319.903900058 380181.030327567
"1150" 327080.2711081 380196.988070503
"1151" 327444.553391102 380639.513505516
"1152" 327101.166214392 380448.227593512
"1153" 327528.174348888 380198.286722872
"1154" 327152.04406045 380216.478474977
"1155" 327825.167250823 380558.455724815
"1156" 327480.969095734 380431.514424952
"1157" 326891.569337263 380391.058621603
"1158" 327028.371823215 380254.393222058
"1159" 327642.188875897 380200.879073269
"1160" 327575.53777354 380448.798148468
"1161" 327793.705379988 380293.574137897
"1162" 327017.891567654 380237.612402576
"1163" 327806.634579614 380331.493155841
"1164" 327630.070597591 380409.874563971
"1165" 327681.143165041 380588.377038695
"1166" 327205.18380625 380297.193293505
"1167" 327892.234498694 380440.564234668
"1168" 327138.220363051 380276.632191896
"1169" 326683.293509149 380246.518060784
"1170" 327505.085198758 380223.024321122
"1171" 327646.615488329 380700.503531663
"1172" 327479.151147789 380157.782802458
"1173" 327228.942862173 380555.597873179
"1174" 327416.529855381 380310.366043882
"1175" 327543.329711685 380267.274407753
"1176" 327715.13656511 380258.959018704
"1177" 327254.83336441 380343.18777481
"1178" 327617.243072328 380583.679366196
"1179" 327480.475217234 380428.147146924
"1180" 327607.334494257 380632.412295113
"1181" 327566.250407035 380454.383796348
"1182" 327195.55938584 380260.486047376
"1183" 327812.673621167 380367.550145723
"1184" 327805.936822508 380441.690046222
"1185" 327249.948736813 380431.506194679
"1186" 327119.580219658 380558.931698846
"1187" 327174.783124688 380474.024689652
"1188" 327741.026800866 380364.758562811
"1189" 327676.984579203 380053.104948516
"1190" 327108.986964584 380582.545329253
"1191" 327836.187805692 380355.648034852
"1192" 327776.977708936 380234.998335997
"1193" 327279.669169466 380283.527139604
"1194" 327748.722043575 380296.721358798
"1195" 327435.485676494 380343.832386007
"1196" 327395.637137244 380308.770369942
"1197" 326962.98065712 380454.337823507
"1198" 327039.836084373 380177.886674511
"1199" 327366.278471867 380641.750816798
"1200" 326890.868991217 380360.574157707
"1201" 326783.866363554 380178.518843775
"1202" 326906.567132463 380319.973780805
"1203" 327189.683538526 380299.536361314
"1204" 327894.729513502 380429.436587569
"1205" 327209.264907386 380704.142387209
"1206" 326940.985289341 380333.645691715
"1207" 327791.967675012 380359.353289058
"1208" 327569.29059153 380492.552651401
"1209" 327359.013726421 380212.872123362
"1210" 327371.488862146 380532.984427089
"1211" 327367.860288633 380159.213916072
"1212" 327469.344962101 380556.598710493
"1213" 327760.131581672 380114.377249465
"1214" 327633.189148891 380234.894879616
"1215" 327064.705493531 380301.55595782
"1216" 327552.286452841 380428.347452919
"1217" 327456.331988319 380582.961393766
"1218" 327635.277092739 380430.353022478
"1219" 327220.387383361 380247.614199041
"1220" 327157.687568084 380298.151354188
"1221" 327173.521873908 380432.276336395
"1222" 327205.345080838 380454.334657972
"1223" 327153.748781879 380266.303408256
"1224" 327661.136142156 380369.275721087
"1225" 327274.934479278 380728.237965737
"1226" 327154.213829193 380507.312474593
"1227" 327753.123335341 380375.420050188
"1228" 327344.728776601 380310.513494572
"1229" 327161.210130434 380304.85364723
"1230" 326756.686847125 380205.702810292
"1231" 327670.415081497 380694.739814296
"1232" 327759.105172844 380604.236642043
"1233" 327170.799403062 380714.90594877
"1234" 327712.062946147 380404.743074486
"1235" 327354.005404278 380447.53038942
"1236" 327368.101359587 380637.492492032
"1237" 327569.55780665 380543.428851516
"1238" 327565.944843888 380613.265549577
"1239" 327811.609388332 380269.581897148
"1240" 327342.835722547 380250.89768487
"1241" 326964.018909564 380368.732635218
"1242" 326980.698210854 380296.978531287
"1243" 327377.727086496 380324.857818715
"1244" 327082.855850332 380407.316544024
"1245" 327858.270456607 380561.096318696
"1246" 327272.62116652 380500.640479515
"1247" 327623.336737012 380231.984424925
"1248" 326734.783127348 380217.219252114
"1249" 327515.639292791 380478.853966409
"1250" 327013.172346648 380336.713042117
"1251" 327122.759967911 380773.249055437
"1252" 327227.990913915 380571.171662211
"1253" 327268.018470971 380346.846553432
"1254" 327345.667347432 380399.151073262
"1255" 327216.656428569 380423.797649443
"1256" 327913.539260568 380424.007848687
"1257" 327749.354507501 380353.959012514
"1258" 327518.009530781 380710.37497281
"1259" 327044.86778563 380410.894346623
"1260" 327609.191937579 380268.384544821
"1261" 327638.884024201 380522.326151944
"1262" 327499.506405385 380074.698595152
"1263" 327298.715425226 380278.661770554
"1264" 326864.774163462 380193.151223762
"1265" 327478.107834358 380362.763488306
"1266" 327729.369198221 380590.142316402
"1267" 327547.888579376 380279.712060042
"1268" 327596.74344444 380547.013698167
"1269" 327700.392990363 380133.858779266
"1270" 327366.589764363 380423.1640802
"1271" 327427.614426848 380570.81006127
"1272" 327587.109015557 380190.506589384
"1273" 327052.601324241 380474.221617527
"1274" 327634.979098095 380518.952490872
"1275" 326885.352527035 380190.287895503
"1276" 327446.088518112 380290.633326429
"1277" 326970.382383861 380199.666551932
"1278" 327388.244435092 380272.992342394
"1279" 327212.296954638 380589.498895334
"1280" 327572.658193728 380492.30227638
"1281" 327470.580404283 380139.132727388
"1282" 327715.564914483 380550.926171508
"1283" 327155.274633548 380215.646301793
"1284" 327363.807091859 380181.23193311
"1285" 327178.268381188 380718.98718081
"1286" 327349.102654713 380154.858555875
"1287" 326685.785610242 380211.862157366
"1288" 327485.090234771 380094.359300939
"1289" 327671.622951493 380552.065322037
"1290" 326689.05583108 380259.305041486
"1291" 327521.739056937 380685.000113986
"1292" 327775.396034664 380388.73742453
"1293" 327522.482728721 380357.641859048
"1294" 327611.787245304 380429.545839257
"1295" 327578.84798108 380241.902222077
"1296" 326850.112880877 380322.764474686
"1297" 327129.47479913 380357.904051921
"1298" 327565.175779266 380419.544289571
"1299" 327466.298618925 380448.057082934
"1300" 327121.356382152 380581.244411321
"1301" 327283.881336257 380627.059105064
"1302" 327502.104880043 380476.131740381
"1303" 327451.813111339 380177.155919776
"1304" 326872.33258896 380351.853989947
"1305" 327689.643542969 380756.924382652
"1306" 327713.978182616 380377.691755617
"1307" 327771.43435882 380365.972495849
"1308" 327742.660111456 380193.514405615
"1309" 327778.542314831 380595.807067871
"1310" 327630.812550817 380265.613230436
"1311" 327404.151251299 380378.528655708
"1312" 327080.116256824 380412.964123918
"1313" 327258.826877993 380489.435494775
"1314" 327817.454176686 380594.789172113
"1315" 326888.960379154 380222.295701232
"1316" 327733.992609304 380086.199257562
"1317" 327322.973102339 380260.86733751
"1318" 327178.745670914 380172.835822827
"1319" 327089.412385755 380434.216427002
"1320" 326955.550756451 380273.505699864
"1321" 327079.694846144 380324.960448395
"1322" 326803.494947423 380186.585767363
"1323" 327484.572009003 380562.497199021
"1324" 327045.185266724 380413.66079381
"1325" 327504.453622486 380094.199126953
"1326" 327885.7448393 380477.686610557
"1327" 327097.196018238 380351.861317317
"1328" 327210.340386106 380379.15320178
"1329" 327519.267927064 380691.356492296
"1330" 327278.737822316 380384.377452512
"1331" 326962.714731535 380242.976178144
"1332" 327872.239134985 380543.143286324
"1333" 327882.409656534 380514.424347306
"1334" 327364.02759224 380643.795091618
"1335" 327276.42373448 380157.76902268
"1336" 327147.359180072 380424.683481382
"1337" 326807.889741856 380263.743778089
"1338" 327365.996603355 380481.590342481
"1339" 327318.797879304 380584.945125414
"1340" 327340.057807229 380152.78908554
"1341" 327516.63072563 380462.961685622
"1342" 327697.412771579 380389.661595957
"1343" 326765.894415414 380180.893300418
"1344" 327686.479452039 380238.595993675
"1345" 327117.234937463 380465.687145376
"1346" 327732.061308388 380405.522997883
"1347" 327738.974556269 380127.620482767
"1348" 327273.800863514 380676.621297202
"1349" 327022.757639636 380498.053087759
"1350" 327735.549219215 380456.249636105
"1351" 327399.719562768 380624.674904061
"1352" 327495.79239961 380069.674578707
"1353" 327665.951379423 380285.033948988
"1354" 327776.471075416 380543.306518966
"1355" 327772.582679174 380106.569935677
"1356" 327611.879057081 380149.69957913
"1357" 327639.995957203 380341.15999727
"1358" 327733.011402071 380621.042517921
"1359" 327558.722695982 380251.830371451
"1360" 327467.540359197 380678.994736833
"1361" 327693.41085057 380508.89042107
"1362" 327300.142917819 380270.586831232
"1363" 327126.167241599 380602.166737548
"1364" 327675.297827378 380519.012104373
"1365" 327495.180423598 380304.285850222
"1366" 327024.729429991 380211.847663433
"1367" 327443.175879805 380565.801359206
"1368" 327657.928849783 380753.437659958
"1369" 327310.688968062 380720.731564152
"1370" 327012.767112374 380278.400101915
"1371" 326944.417802577 380376.314130376
"1372" 327592.271351287 380435.051595144
"1373" 326962.651538747 380370.414060937
"1374" 327228.760491143 380431.375832913
"1375" 326861.249424231 380359.965785737
"1376" 327326.765041269 380398.191065894
"1377" 327029.009329315 380351.885238294
"1378" 327667.587260448 380749.891398989
"1379" 327215.69346143 380342.363371948
"1380" 326707.083858435 380212.082810436
"1381" 326958.660496286 380404.4912862
"1382" 327408.279916585 380552.07827062
"1383" 327520.316736365 380163.711531504
"1384" 327335.650752803 380493.81518295
"1385" 326918.861327028 380303.602388197
"1386" 327291.911111784 380225.774653214
"1387" 327111.508547646 380232.372242302
"1388" 327133.009158215 380346.530568352
"1389" 327153.337806536 380695.577705217
"1390" 327129.460615473 380333.287512857
"1391" 327109.65393939 380595.866980124
"1392" 327463.098735598 380453.235855164
"1393" 327152.713657815 380557.61047409
"1394" 327463.674207364 380183.005528626
"1395" 327318.116407787 380644.980304478
"1396" 327643.645883461 380511.294023259
"1397" 327737.354081815 380320.010519062
"1398" 327146.555017325 380174.024410486
"1399" 327560.656553763 380187.396978576
"1400" 327173.297081758 380715.061826492
"1401" 327094.977857527 380385.777402383
"1402" 327162.349912898 380722.913442135
"1403" 327466.954118686 380666.082055425
"1404" 327041.315581854 380468.97430085
"1405" 327173.894287176 380595.871872918
"1406" 327267.301260725 380543.964585982
"1407" 327426.063376035 380246.497127144
"1408" 327143.27756016 380454.714195641
"1409" 327273.780683101 380594.374493902
"1410" 327093.490945449 380437.768166939
"1411" 327554.166350611 380464.940664767
"1412" 327307.986664983 380431.512686164
"1413" 327166.51579829 380597.96867928
"1414" 326637.012296497 380220.202565296
"1415" 327667.364610327 380090.57065665
"1416" 327017.937825613 380378.31274967
"1417" 327763.071554984 380430.757815256
"1418" 327192.014827981 380197.389577386
"1419" 327710.541001329 380043.577776124
"1420" 326636.02803028 380235.051341949
"1421" 327596.45387696 380675.323226317
"1422" 327633.205573889 380321.471807739
"1423" 326745.484447095 380193.762126244
"1424" 327263.509071351 380700.495180638
"1425" 327511.460056497 380626.607879884
"1426" 327852.655409431 380420.317191971
"1427" 327384.17732577 380734.706438678
"1428" 327682.523056782 380139.931678968
"1429" 326956.217701957 380473.319546225
"1430" 327671.001742087 380655.422300582
"1431" 327199.806707507 380340.38565464
"1432" 327576.07286505 380583.779368449
"1433" 327570.488639343 380222.87287507
"1434" 327684.454059449 380773.545480283
"1435" 327525.740223531 380511.32068206
"1436" 327247.251202331 380438.716850793
"1437" 327612.216705942 380288.969517582
"1438" 327487.447010826 380675.77954789
"1439" 327681.931125166 380502.690496496
"1440" 327282.521258208 380652.946926083
"1441" 327815.584564973 380421.217920739
"1442" 327673.76952186 380658.183069307
"1443" 327462.965467154 380604.279420432
"1444" 327306.69081172 380535.70742335
"1445" 327277.544802487 380730.132038562
"1446" 327404.572636688 380590.551085589
"1447" 327551.56403603 380443.284163871
"1448" 327052.781325313 380501.030915721
"1449" 327457.737340443 380489.457843634
"1450" 327380.625470825 380629.932512975
"1451" 327405.086214454 380356.52126366
"1452" 327429.170187967 380594.875964545
"1453" 327106.511475088 380173.505469513
"1454" 327259.990485557 380276.896968038
"1455" 327876.672584021 380468.309341015
"1456" 327179.896256977 380635.808931663
"1457" 327765.631713692 380438.475088622
"1458" 327628.520906326 380445.920633432
"1459" 327719.771017281 380502.879474484
"1460" 327660.984481254 380591.495692995
"1461" 327124.159334074 380315.298523012
"1462" 327304.273403135 380720.756110577
"1463" 327311.574951694 380505.120990782
"1464" 327655.90774742 380195.457766486
"1465" 327405.294238017 380583.567202592
"1466" 327664.036254912 380212.059449841
"1467" 327583.923576199 380370.924701687
"1468" 327422.97573349 380419.025651064
"1469" 327389.758990912 380236.158467451
"1470" 327488.912979442 380683.930528041
"1471" 327618.550643986 380291.582646087
"1472" 327316.590838638 380218.224691089
"1473" 327012.320751142 380250.598768589
"1474" 327714.352369343 380635.334527601
"1475" 327631.947684661 380385.227187858
"1476" 327072.022078548 380470.706906394
"1477" 327613.686882126 380472.814018476
"1478" 326712.054459585 380241.679511341
"1479" 327613.654017633 380505.832430108
"1480" 327475.13703495 380687.132143345
"1481" 327388.829105708 380301.570173124
"1482" 327216.383219159 380674.455181632
"1483" 327705.035046198 380188.658811992
"1484" 326759.37738277 380247.59396119
"1485" 327208.336075154 380306.333988124
"1486" 327588.708539763 380292.131717573
"1487" 327053.079066739 380294.011983071
"1488" 327576.232922891 380134.10357391
"1489" 327692.958986991 380347.676282857
"1490" 327473.742887998 380454.677969505
"1491" 327452.757810625 380078.036090267
"1492" 327326.782232711 380698.218614654
"1493" 327625.723794788 380273.239015921
"1494" 326899.803450027 380219.336933694
"1495" 327620.315528828 380295.181997612
"1496" 327654.722946877 380103.119353929
"1497" 327514.298618534 380586.886768991
"1498" 327195.110765993 380592.745645055
"1499" 327018.021862241 380503.610363452
"1500" 327677.319400709 380210.540385905
"1501" 327297.403532191 380405.395604111
"1502" 327129.894177889 380183.6679515
"1503" 327139.072581581 380441.593622561
"1504" 327052.975586224 380432.500994987
"1505" 326973.400568221 380359.579064311
"1506" 326980.43839676 380463.672044824
"1507" 327671.590232885 380477.950715335
"1508" 326795.024682199 380207.014785028
"1509" 327274.295628743 380480.025959483
"1510" 327412.655364901 380633.097852318
"1511" 327573.369590116 380668.302796546
"1512" 327160.684752849 380208.155284734
"1513" 327283.930069963 380433.418691342
"1514" 327139.020826827 380523.884147795
"1515" 327732.901452597 380593.056665828
"1516" 327524.687806245 380606.056598447
"1517" 327051.77359208 380355.464539739
"1518" 327534.962698431 380329.350356512
"1519" 327749.335029378 380664.983097085
"1520" 327629.02961217 380540.54087601
"1521" 327242.618161524 380534.762547867
"1522" 327518.47228216 380391.692554469
"1523" 327146.184337419 380268.164468155
"1524" 327273.341982592 380533.871296946
