"V1" "V2"
"3483" 335427.649182995 382596.712227792
"3484" 335287.555486944 382888.248995377
"3485" 335398.560048537 383011.493960014
"3486" 335268.343606402 382610.174006765
"3487" 335327.276978947 382664.402877874
"3488" 335373.768199171 382571.219755858
"3489" 335314.616644011 382916.776012541
"3490" 335150.225394687 382804.974511285
"3491" 334953.023264781 382986.173481246
"3492" 335203.868932416 382584.727281908
"3493" 335315.008245898 382938.73281969
"3494" 335249.563456642 382565.663931065
"3495" 335166.967611265 383045.937866445
"3496" 335251.279806143 382642.944850365
"3497" 335394.367797869 382752.917763364
"3498" 335348.329419335 382995.010107848
"3499" 335286.857602734 382673.249196881
"3500" 335050.069704709 382785.505891725
"3501" 335005.255314082 382965.207136706
"3502" 335063.776778563 382702.959712921
"3503" 335145.171448384 382657.513032588
"3504" 335397.203482842 382696.166709749
"3505" 335157.418279212 382907.1721601
"3506" 335383.723964264 382826.980538172
"3507" 335381.952326569 382832.234231502
"3508" 335055.327183484 382991.776705427
"3509" 335068.225737659 382795.266298008
"3510" 335227.098539791 383064.262119816
"3511" 334891.254635079 382968.178107488
"3512" 335403.851336354 382808.676455564
"3513" 335178.391606144 383077.824438083
"3514" 335239.039855713 382790.088657978
"3515" 334888.571953709 382823.974831589
"3516" 334918.929808813 382873.929700938
"3517" 335054.788530587 382748.063128607
"3518" 334965.975947924 382803.63295496
"3519" 335230.943534575 382735.169233772
"3520" 335399.385520444 383001.771828268
"3521" 334977.5105259 382559.154690722
"3522" 335274.004293727 382560.470730271
"3523" 335261.388886126 382802.101952157
"3524" 334873.608264718 382716.867085165
"3525" 335315.708106667 382600.761572363
"3526" 335002.594565046 382660.838475435
"3527" 334839.363625899 382672.783975641
"3528" 335158.972127575 382693.689193737
"3529" 334957.478628835 382582.26259502
"3530" 335169.486103146 382754.571037141
"3531" 335296.798496084 382659.66229594
"3532" 335408.974441957 382729.241237662
"3533" 335037.368072978 383007.653435741
"3534" 335292.218244119 382568.832004068
"3535" 335353.213060549 382923.031280051
"3536" 335269.14396731 382550.99262856
"3537" 335278.580557057 382915.286357284
"3538" 335175.191421411 382802.273599783
"3539" 335205.022905392 382774.052791721
"3540" 335393.520232255 382962.07547101
"3541" 334841.141603413 382672.708096921
"3542" 334940.680270561 382661.878294245
"3543" 335041.441603053 383056.840829555
"3544" 335388.332239942 382701.074778624
"3545" 335332.36823963 382676.098439067
"3546" 335089.532912043 382725.49067709
"3547" 334866.430787441 382658.376260614
"3548" 335318.511704007 382591.173069522
"3549" 335305.563664479 382807.213003853
"3550" 334962.47842915 382596.368123497
"3551" 334897.555425012 382637.499952943
"3552" 335325.803273646 382712.693273681
"3553" 335354.071266069 382604.631151454
"3554" 335419.275768529 382707.22703992
"3555" 334936.295066443 382932.795087356
"3556" 334931.551498461 382998.287497089
"3557" 335226.981791667 382687.611947447
"3558" 335236.212021661 383045.677958343
"3559" 335011.24663386 382789.348509972
"3560" 335098.354193003 382714.319305062
"3561" 335252.658264566 382777.807896356
"3562" 335015.525342859 383022.697654618
"3563" 335317.670342535 382642.194024939
"3564" 334961.869013054 382759.077340704
"3565" 334865.613678556 382681.080512477
"3566" 334907.470986907 382966.484689022
"3567" 335193.556936807 382797.850590306
"3568" 335016.112468852 382987.615011952
"3569" 334988.009841509 382936.082876777
"3570" 334993.334342308 382862.37050029
"3571" 335056.882986148 382915.076739765
"3572" 334981.393715899 382849.759826603
"3573" 335115.601442303 382832.551207191
"3574" 335226.697257066 382627.044943747
"3575" 335068.557197921 382614.246297975
"3576" 334859.778816655 382635.404019935
"3577" 335189.319935889 383067.329567975
"3578" 335016.013913359 382799.603028445
"3579" 335014.921945803 382770.493348995
"3580" 335283.920306023 382616.11487387
"3581" 334928.783680831 382613.503946656
"3582" 335252.726988685 382761.209956729
"3583" 335247.43582787 382600.925107141
"3584" 334882.950857482 382884.030700323
"3585" 334936.042448447 382959.171712594
"3586" 335045.425748992 382879.28388084
"3587" 335193.010458521 382599.032639794
"3588" 335042.510351883 382865.983022551
"3589" 335107.980153778 382945.917525607
"3590" 335347.800055795 382718.332333162
"3591" 335403.656381631 382991.046883457
"3592" 335130.566852213 382638.019296741
"3593" 335201.676865863 383063.671095403
"3594" 335114.30973795 383062.94799076
"3595" 335350.606765844 382638.188589844
"3596" 335041.344572083 383011.454336001
"3597" 335136.241966116 382888.918777187
"3598" 335389.506247251 382725.509235883
"3599" 335371.087304839 382944.452031252
"3600" 334977.54793635 382861.314186752
"3601" 335370.036452902 382853.900686054
"3602" 335400.754765778 382600.779624669
"3603" 335370.346475911 382786.954758227
"3604" 335106.169386025 382891.22389078
"3605" 334896.014812252 382918.719371829
"3606" 334961.728473546 382823.254808858
"3607" 335247.586812034 382592.653291113
"3608" 335118.344624374 382915.601787358
"3609" 335319.109117047 382930.224135122
"3610" 335302.25373084 382980.367021627
"3611" 335140.317053937 382857.19213454
"3612" 335117.139963939 382814.953187391
"3613" 335086.843050117 383003.279970957
"3614" 335033.387263968 382567.5824086
"3615" 335077.669030885 382722.91374535
"3616" 335085.192874045 382675.878476037
"3617" 334902.208409206 382782.241711091
"3618" 334971.666146005 382750.241834607
"3619" 335027.757151865 382808.239090737
"3620" 335410.590091815 382804.350124194
"3621" 335211.575368657 382913.59446774
"3622" 334944.232261831 383022.846785861
"3623" 335382.997043266 382536.360067298
"3624" 335259.329026336 382923.92376766
"3625" 335391.611735836 382573.657454916
"3626" 334916.123030026 382559.049704184
"3627" 335393.648674602 382910.441241744
"3628" 335019.79900334 382678.291802889
"3629" 335336.342481983 382831.507656423
"3630" 335418.337957746 382623.336576073
"3631" 335170.455847392 383026.138603675
"3632" 334837.289867181 382626.533498851
"3633" 335158.115535119 382576.79240075
"3634" 334900.124480623 382733.042202885
"3635" 335345.299205 382662.919268338
"3636" 334962.964985285 382709.820975796
"3637" 335042.939320357 382951.618054709
"3638" 335047.790710603 382697.34774101
"3639" 335386.28520005 382622.652537764
"3640" 334883.09229141 382602.715678486
"3641" 335175.768275414 382663.047830695
"3642" 335367.826923001 382712.322675523
"3643" 335243.125108979 382694.131778129
"3644" 335160.358577342 382732.605218932
"3645" 334906.898867679 382951.166755973
"3646" 335459.368346588 382556.600129719
"3647" 335188.827416688 382729.512630699
"3648" 335059.862203046 382954.477118809
"3649" 335027.848692755 383008.780357799
"3650" 335346.343891255 382755.159193034
"3651" 335381.880982366 382955.197497097
"3652" 335452.63435307 382619.224403085
"3653" 335379.055791475 383019.500605113
"3654" 334997.413455587 382889.678940018
"3655" 335118.910228172 382689.920050167
"3656" 335160.873346384 382799.225794337
"3657" 335191.003624118 382684.671597546
"3658" 335302.430806837 382608.671428766
"3659" 335091.104821288 382705.190774405
"3660" 335296.733036389 382709.513252934
"3661" 334949.196374414 383015.932888454
"3662" 335384.68361884 382539.522132557
"3663" 334976.678766382 382834.232457987
"3664" 334993.886069762 382635.341133511
"3665" 335296.437416065 383045.060439233
"3666" 335113.680563294 382847.648107339
"3667" 334903.704204941 382750.388499348
"3668" 335262.007183074 383030.130309208
"3669" 334946.097922367 382695.185291307
"3670" 335459.792595017 382534.94354688
"3671" 334844.710890114 382594.116962751
"3672" 335247.84371113 382875.024276216
"3673" 335076.33867257 382869.787297541
"3674" 335302.482203121 382818.728151607
"3675" 334918.759985713 382829.154575888
"3676" 335035.2773419 382910.111221733
"3677" 335274.140517766 382610.092741552
"3678" 335219.247383757 382753.875520436
"3679" 334982.671204961 382853.046890582
"3680" 334973.839696855 382693.983555809
"3681" 335173.730655482 382681.216265125
"3682" 335098.454397238 382810.775208823
"3683" 335131.273501402 382575.461723689
"3684" 335142.549054625 382633.522515594
"3685" 335147.493376243 382983.040867816
"3686" 335229.020533837 382806.891797092
"3687" 335181.825061106 382972.249015281
"3688" 334872.48263918 382600.719650724
"3689" 335281.604076914 382957.626227522
"3690" 335113.067485236 382716.066877802
"3691" 335148.458403717 382943.402198283
"3692" 335257.540965535 382951.282239231
"3693" 334990.818462653 382584.300395022
"3694" 335379.631591651 382591.746423339
"3695" 334931.618885125 382728.598900927
"3696" 335402.094097579 382826.182610213
"3697" 334885.392623098 382780.697296864
"3698" 334952.405283702 382690.97585666
"3699" 335289.515362625 382589.703620084
"3700" 335039.367831405 382906.773383497
"3701" 335388.909340421 382990.724482603
"3702" 335139.754550737 382863.871067083
"3703" 335090.31438786 383015.95318497
"3704" 334955.144600541 382614.696033569
"3705" 335323.729076964 382590.606280155
"3706" 335243.358836483 382985.12976675
"3707" 335110.862765721 382790.743704484
"3708" 335212.044834432 382959.686598714
"3709" 335095.152274423 382866.007985403
"3710" 335181.275430831 382700.321139902
"3711" 334912.638775987 382697.416273918
"3712" 334972.605741044 382789.345997564
"3713" 335305.97926151 382555.127020519
"3714" 335035.924949282 382576.170888579
"3715" 335065.514182346 382690.59597062
"3716" 335166.658501005 382583.863515678
"3717" 335073.332626208 382949.670607768
"3718" 335348.732096142 382826.155527373
"3719" 335078.098670051 383016.808705227
"3720" 335325.678757578 382634.756172484
"3721" 335002.759636843 382795.364945867
"3722" 335041.134260193 382570.84630629
"3723" 335413.971668996 382545.755662544
"3724" 334978.949286337 382644.894474607
"3725" 334999.503922349 382675.74516986
"3726" 335336.218140544 382755.148708277
"3727" 335221.722877566 382666.016487297
"3728" 334807.127296089 382585.03851499
"3729" 334836.361981585 382658.241999052
"3730" 335060.050683418 382778.844279229
"3731" 334887.798425702 382733.3917176
"3732" 334970.029514532 382754.507847325
"3733" 335011.48770002 382632.758608704
"3734" 335255.581389521 383047.331662238
"3735" 334936.680945357 382588.045592054
"3736" 334955.299057309 382983.32350096
"3737" 334998.334327398 382903.383695431
"3738" 334864.942571601 382730.733306839
"3739" 335074.628635556 382719.528445129
"3740" 335145.988838442 382567.320192299
"3741" 335041.962005545 382854.95251298
"3742" 335107.366239564 383036.152939251
"3743" 335269.782996615 383019.962186485
"3744" 334934.03705248 382871.189852472
"3745" 335090.596808915 382713.641862502
"3746" 335336.299652647 382968.026460638
"3747" 335231.299984399 382598.107843381
"3748" 335370.244707874 382916.251858709
"3749" 335145.351634144 382784.691204596
"3750" 335089.8818386 383020.105880044
"3751" 335057.7096217 382961.129809134
"3752" 335384.738480036 382549.347550538
"3753" 334963.799963239 382726.351949969
"3754" 335090.864051195 382620.496271776
"3755" 335352.466346621 382937.419865808
"3756" 335207.132848724 382571.590502582
"3757" 335400.850906748 382567.168508446
"3758" 335230.854089555 382891.396052405
"3759" 335135.765864293 382673.314025375
"3760" 335418.335708359 382514.90801846
"3761" 335101.022575124 382868.345377892
"3762" 334906.391032717 382973.575012233
"3763" 335350.527458283 382909.22938567
"3764" 335271.204219236 382624.565765409
"3765" 335063.620472892 382799.836072383
"3766" 335039.720454949 382755.708573743
"3767" 335219.840425354 383011.415510739
"3768" 334919.131626914 382621.190123791
"3769" 335203.322696187 382679.74882411
"3770" 335173.34066486 382683.415123387
"3771" 335259.940620297 382609.731924549
"3772" 335325.575409701 382627.248470754
"3773" 335399.489451453 382996.896038568
"3774" 335428.609974048 382666.757255581
"3775" 334886.473787742 382702.852816864
"3776" 335022.529271406 382577.71724126
"3777" 335392.470998128 382891.668211781
"3778" 335300.809366741 382837.912542885
"3779" 334998.477404013 382817.03374729
"3780" 335219.946405425 382717.034456509
"3781" 335276.731963968 382849.181229017
"3782" 335319.720039662 382975.947254729
"3783" 335411.809115819 382642.096337473
"3784" 334926.905126258 382930.349858587
"3785" 335379.327117641 382782.684096004
"3786" 335061.785870875 382960.298853606
"3787" 335086.922590734 383072.126291323
"3788" 335206.933453656 382659.037721612
"3789" 335341.959975167 382521.889801093
"3790" 335403.991628404 382556.739870698
"3791" 335193.703507139 382646.682021353
"3792" 335201.618923053 382637.026645009
"3793" 335032.822117936 382982.292955981
"3794" 335105.723747968 382762.468412743
"3795" 335210.975195438 382992.031836741
"3796" 334875.217869513 382958.89778364
"3797" 335144.216238408 382761.841282884
"3798" 335104.337608016 383071.734467417
"3799" 335028.529467456 382947.843981194
"3800" 335165.559948462 383071.905413109
"3801" 335181.509187795 382775.027368334
"3802" 335346.107969519 382718.412910353
"3803" 335153.953938559 382794.796376906
"3804" 335308.075307222 382646.755708724
"3805" 335429.254116681 382526.168938258
"3806" 335234.843029515 382810.867561961
"3807" 335225.356229714 383076.500522447
"3808" 335014.300252353 382578.713177581
"3809" 335102.291024908 382638.796768907
"3810" 335350.288614833 382971.064844658
"3811" 334918.731261357 382650.751601232
"3812" 334962.939775268 383032.180755548
"3813" 335181.570398303 382848.105938531
"3814" 335112.86904056 382849.111969554
"3815" 335150.431195039 382842.727510228
"3816" 335068.881457659 383068.386871535
"3817" 335204.886072527 383065.858533414
"3818" 334991.441560006 382641.46789069
"3819" 335419.116908076 382521.369812258
"3820" 334924.307766251 382552.335684317
"3821" 335124.277986777 383090.074927147
"3822" 335418.213588156 382875.70688868
"3823" 335090.931912646 382879.439247963
"3824" 334917.342286431 382602.785201557
"3825" 335256.999129554 383075.36386194
"3826" 335202.193425708 383086.8849579
"3827" 335325.163519313 382738.805197336
"3828" 335466.532220839 382558.939942944
"3829" 335085.058899229 382954.046930641
"3830" 335156.444152068 382697.061571076
"3831" 335420.217847647 382712.68617673
"3832" 335334.921759844 382893.027032232
"3833" 335378.819415737 382681.180758951
"3834" 335379.595165962 382670.786719009
"3835" 335329.489099964 382997.461650814
"3836" 335216.511527248 382818.523728335
"3837" 335185.1662184 382582.07587114
"3838" 335231.523003424 382976.43894201
"3839" 335141.434348857 382796.403652519
"3840" 334798.025217285 382597.013442126
"3841" 335022.047911249 382788.776454717
"3842" 335437.353346112 382729.027855774
"3843" 335080.492041947 382822.90338671
"3844" 335130.73544784 382987.552109531
"3845" 335094.264838339 382583.152606528
"3846" 334996.198283068 382705.81131255
"3847" 335121.551193606 382551.291185815
"3848" 335194.885593353 382661.279737338
"3849" 335142.917033046 382537.555860432
"3850" 335044.310151259 382614.233733711
"3851" 335023.326508475 382559.552206739
"3852" 335215.710253428 382733.341270105
"3853" 335107.538597807 382588.614275639
"3854" 334861.012646446 382680.546453129
"3855" 334950.89241692 382636.773396644
"3856" 335019.18151947 382719.830008621
"3857" 335205.054744094 382755.674924645
"3858" 335381.695018806 382681.078329613
"3859" 334939.43930522 382998.010538389
"3860" 335012.499190807 382930.492246768
"3861" 334932.703149876 382724.591756487
"3862" 335159.780190633 382664.275016198
"3863" 334980.001559034 382794.195878625
"3864" 335237.798334409 382830.606159285
"3865" 335466.734631563 382522.97075712
"3866" 335402.530507162 382529.045489751
"3867" 334883.352994692 382615.377828085
"3868" 334970.123133453 382828.807340159
"3869" 335121.690882721 382559.178270019
"3870" 334839.869135372 382639.316902275
"3871" 335275.631211301 382748.614635981
"3872" 335001.442531478 383025.707703698
"3873" 335090.620214218 382735.823034298
"3874" 335128.449100512 383091.190570704
"3875" 334951.85886679 382923.758166172
"3876" 335175.955003773 383096.149153289
"3877" 335398.584136479 382569.216072493
"3878" 335090.691511613 382698.41862334
"3879" 335127.166532 382998.802295989
"3880" 334995.149482812 382571.181550039
"3881" 335199.123040417 382996.967019338
"3882" 335184.928601278 382951.691040426
"3883" 335461.128522952 382550.131847702
"3884" 335297.319887919 382545.203417905
"3885" 335178.40026818 382645.2583891
"3886" 335182.370328122 383005.689947561
"3887" 335192.505635615 382746.49151775
"3888" 335242.438968091 383054.65064168
"3889" 335137.934030134 382712.117196292
"3890" 335051.221915033 382965.84259614
"3891" 335078.830325496 382972.7373576
"3892" 334879.021151635 382994.925191916
"3893" 334967.66361284 382664.893333364
"3894" 334863.024197784 382716.458633824
"3895" 335045.742633577 382803.049143512
"3896" 335187.731428255 382587.532860698
"3897" 335206.064168142 382666.756146482
"3898" 335106.359754252 382801.198468435
"3899" 335129.855012283 382991.767012327
"3900" 335294.271019586 383013.109610273
"3901" 335225.579508963 382798.790947066
"3902" 335041.310916557 382592.078359129
"3903" 335127.486458266 382563.519932487
"3904" 335112.029356144 382797.571476842
"3905" 335323.254343528 382875.411933595
"3906" 334924.917460246 382630.213892984
"3907" 335236.199101601 382527.903587839
"3908" 335310.362856983 382609.142113703
"3909" 334961.038190344 382927.610941719
"3910" 335251.362085826 382978.360225329
"3911" 335339.824325428 382739.164319461
"3912" 335333.141810353 382860.076938264
"3913" 335178.330995952 382615.319135035
"3914" 335115.848293628 382674.794021613
"3915" 335306.027556868 382966.770093312
"3916" 335403.491140607 382802.287262991
"3917" 334890.287094231 382807.824802753
"3918" 335339.147141497 382867.109211794
"3919" 335202.822021815 382814.478001793
"3920" 335125.157212863 382780.726352517
"3921" 335437.896241649 382549.232807885
"3922" 335374.116450127 382766.824660002
"3923" 335204.120960406 382662.868409087
"3924" 335391.467761529 382608.731425664
"3925" 334982.943860891 382903.183495859
"3926" 335048.895221957 382790.359809386
"3927" 335290.370641847 382702.307941406
"3928" 335056.183552539 382763.919914485
"3929" 335308.918456877 382529.83006165
"3930" 335290.826602302 382676.072921039
"3931" 335238.119130871 382899.423782477
"3932" 335230.961868939 382750.89904631
"3933" 335354.30765048 382931.779435847
"3934" 334812.703753357 382607.778776872
"3935" 334976.943107241 382978.52322232
"3936" 335043.068196248 382622.278856444
"3937" 335344.867631663 382935.409144195
"3938" 335019.564029377 382554.30435047
"3939" 335360.860756123 382778.599873883
"3940" 335261.700610412 382568.590187639
"3941" 335086.516977482 382867.595719433
"3942" 335176.47607221 382881.829122801
"3943" 334915.71899285 382888.937701692
"3944" 335143.082244283 383010.746949035
"3945" 334956.909909218 382782.502782822
"3946" 335413.623826217 382562.313888573
"3947" 335333.179810644 382881.217481092
"3948" 335042.626355012 382937.672053205
"3949" 334935.815303639 382580.454164172
"3950" 335292.339565155 382569.491104146
"3951" 334937.634310849 383001.97485922
"3952" 335297.077945343 382697.539810485
"3953" 335355.745181316 382872.889024534
"3954" 335297.844215053 382849.339596951
"3955" 335396.974901234 383019.776099018
"3956" 335130.474620664 383092.424592193
"3957" 335152.734063998 383003.342853764
"3958" 334923.829736639 382554.55920051
"3959" 335356.931869901 382843.289342943
"3960" 335336.288008178 382968.271760857
"3961" 334871.722851676 382690.531662664
"3962" 335325.425024872 382656.031927809
"3963" 335177.303515277 382859.328264402
"3964" 335064.300676245 383027.071234444
"3965" 335112.098465363 382683.251025226
"3966" 334960.307087098 382891.648552374
"3967" 335134.883765427 382991.019156831
"3968" 335390.572986788 382932.080491459
"3969" 334921.357816087 382861.041442293
"3970" 335061.397365823 382590.596414979
"3971" 335033.509593006 382968.975179663
"3972" 335233.51460488 382831.048944129
"3973" 335239.351023708 383072.619481374
"3974" 335287.089340094 382574.315850139
"3975" 335089.099997978 382653.545691331
"3976" 334797.52137865 382568.226701316
"3977" 335144.313393107 383058.192159244
"3978" 335275.007657656 382683.023880668
"3979" 335149.887863504 382544.34257556
"3980" 334948.018599252 382998.571565119
"3981" 335011.282111612 382870.240958172
"3982" 335467.343580237 382517.734276448
"3983" 334877.003206141 383000.709305421
"3984" 335293.310444405 382908.034799147
"3985" 334918.71202079 382937.713888737
"3986" 334828.846178541 382640.759334532
"3987" 334999.647243641 382991.696199598
"3988" 335190.807919818 382647.607454736
"3989" 334933.678018905 382917.738261371
"3990" 335080.548674961 382708.393377609
"3991" 334870.336139884 382769.319091817
"3992" 335293.938469818 382998.384712704
"3993" 335092.809812567 383047.916118446
"3994" 334988.222137488 382692.681525566
"3995" 335131.917567114 383070.067750638
"3996" 335377.69478789 382852.833392122
"3997" 335253.792034309 382872.213341675
"3998" 335461.688181032 382589.795239155
"3999" 335400.709541722 382600.798383081
"4000" 335338.846021273 382860.572305058
"4001" 335084.720982128 383040.294475178
"4002" 334902.922722578 382730.581738027
"4003" 335249.172505644 382927.717860589
"4004" 335260.295878817 382626.324014318
"4005" 335392.989443045 382839.115201357
"4006" 335012.916870942 382579.7901667
"4007" 335192.776260485 382751.892652175
"4008" 335390.487401273 382908.26907891
"4009" 334879.980619635 382890.786330091
"4010" 334971.707470786 382997.775218665
"4011" 335446.287149905 382526.829358042
"4012" 334922.742023833 382852.574672549
"4013" 335116.417165943 383021.391513352
"4014" 335164.476772399 382925.082282261
"4015" 335219.973122452 382815.448601064
"4016" 334942.331634827 383010.64282482
"4017" 334955.653436794 382655.277779817
"4018" 335437.699854874 382576.453710491
"4019" 335106.552040611 382686.220651264
"4020" 334821.83789639 382587.889509366
"4021" 335115.096732488 382767.017270186
"4022" 335100.628900608 382535.201419571
"4023" 335402.919596492 382717.273918277
"4024" 335326.076607632 382598.758510944
"4025" 334893.507499382 382912.240669044
"4026" 335372.240624963 382964.739439921
"4027" 334958.133423647 382938.173751584
"4028" 334996.958081865 382759.655992125
"4029" 335122.05402064 382744.966719806
"4030" 335351.466074616 382540.464353904
"4031" 335125.550933042 382616.665935268
"4032" 335090.714553257 383049.097512637
"4033" 335298.893783871 382712.273844171
"4034" 334991.729736603 382788.942765371
"4035" 335100.611073763 382659.096987226
"4036" 335133.202711847 382818.395935656
"4037" 334909.743295864 382638.950902709
"4038" 335076.225768075 382603.415823831
"4039" 334880.701413248 382744.624184356
"4040" 335310.152675695 382857.202525121
"4041" 335076.255712375 382794.725759761
"4042" 335171.588754794 382967.403070386
"4043" 335377.135438643 382747.172360775
"4044" 335297.538603749 382946.933781396
"4045" 334864.841885706 382733.692755128
"4046" 334875.778177499 382805.616420684
"4047" 334898.07451378 382896.430863424
"4048" 335155.834539086 382782.939443351
"4049" 334938.701362001 382722.874806299
"4050" 335071.445573917 382748.307428231
"4051" 334938.575185406 382709.606193937
"4052" 334938.891726954 382898.882028019
"4053" 335206.728911055 382987.426224701
"4054" 335281.409335117 383018.668229026
"4055" 335009.01031803 383033.668206518
"4056" 334931.150882336 382613.54613246
"4057" 335188.281955895 382647.122793878
"4058" 335354.990508122 382863.792133439
"4059" 335364.979533821 382808.39263097
"4060" 335335.500997928 382799.920129191
"4061" 335328.541783461 382564.621189064
"4062" 335040.566159877 382737.6290803
"4063" 334947.188528901 382749.139878184
"4064" 334901.096099794 382906.862066163
"4065" 335429.704359727 382613.775570193
"4066" 334945.390544058 382554.703848619
"4067" 335020.587521746 382608.716158972
"4068" 335372.203677353 382726.969738669
"4069" 335046.165218043 382899.627568361
"4070" 335371.690771125 382757.131399871
"4071" 335114.814041225 382673.48658721
"4072" 335196.612182275 382614.572699819
"4073" 335201.133003241 382811.194567667
"4074" 335094.247453875 383057.678572521
"4075" 334961.309884589 383023.980177498
"4076" 335172.699904817 382957.836866086
"4077" 335387.120123668 382928.099291549
"4078" 334914.157872607 382661.772131977
"4079" 335427.6096608 382707.329453817
"4080" 335107.376668344 382787.424833181
"4081" 334857.708614991 382718.37066529
"4082" 335183.205013283 382905.13982463
"4083" 334922.213741288 382916.733652297
"4084" 335438.476214253 382615.073256826
"4085" 335401.235188472 382959.240368751
"4086" 335091.452358018 382568.617595433
"4087" 335104.995934515 382614.602922577
"4088" 335147.5713272 382634.048155643
"4089" 335157.982520351 382636.989419753
"4090" 335271.080000217 382740.174789938
"4091" 335013.503892518 382914.857449594
"4092" 335273.296028855 382569.449106275
"4093" 335114.53670813 382716.174610865
"4094" 334967.354925159 382762.215207363
"4095" 335380.247961957 382856.982216828
"4096" 335332.451293276 382571.69343646
"4097" 335163.925959167 382722.084672771
"4098" 335043.173703987 382868.209615646
"4099" 335392.426460967 382741.232981139
"4100" 335312.349863432 382723.742254268
"4101" 335232.587028935 382797.528802774
"4102" 334894.664436298 382633.893212935
"4103" 335438.767524345 382730.615847708
"4104" 335088.165708735 382705.729023093
"4105" 335353.777201035 382902.600475928
"4106" 334858.174014391 382559.114568429
"4107" 335322.041082758 382637.788215043
"4108" 335356.794267655 382938.210997149
"4109" 335033.863696391 383013.29879676
"4110" 335230.104663565 382793.901162248
"4111" 335029.535649173 382796.42955476
"4112" 335135.142794108 383023.854823917
"4113" 335286.372042162 383051.476651074
"4114" 335049.585547385 382860.23644284
"4115" 334955.80949206 382991.798044409
"4116" 335316.877312918 382749.777178002
"4117" 335414.085572328 382650.282228072
"4118" 335440.936849248 382678.411109358
"4119" 335400.00111957 383006.436644715
"4120" 335010.523857468 382649.212323105
"4121" 334923.865618147 382734.743686763
"4122" 335097.701469348 382823.340303891
"4123" 335140.326225456 383067.817221854
"4124" 335414.881624476 382805.893593886
"4125" 335370.928937177 382702.478309945
"4126" 334824.286250921 382573.332078846
"4127" 335185.171570349 382786.399119243
"4128" 335379.032968812 382769.59868033
"4129" 335205.147253542 382625.965716956
"4130" 334979.213757964 383039.005519443
"4131" 335101.860206386 383010.659862898
"4132" 335332.025593155 382557.601451142
"4133" 334927.952587422 383023.24405872
"4134" 335054.857771555 382699.988495641
"4135" 335096.291756828 382669.072616893
"4136" 334929.356871726 382724.598488143
"4137" 335165.659303449 382610.176947761
"4138" 335315.371607871 382948.738058516
"4139" 334900.58128378 382784.799235069
"4140" 335170.511945063 382579.326939278
"4141" 335131.240451103 383093.454773964
"4142" 335000.970376555 382595.082075512
"4143" 334882.844353689 382609.41902608
"4144" 335159.634433871 382541.178937699
"4145" 334971.810972833 382684.479901433
"4146" 335112.683180925 382693.713352831
"4147" 334865.64858185 382672.273675177
"4148" 335199.174596436 382819.367827368
"4149" 335042.728003902 382929.09713739
"4150" 334990.251328441 382870.042544174
"4151" 335298.314388016 382840.303866382
"4152" 334896.024487527 382698.134734619
"4153" 335231.066339054 382775.073548728
"4154" 335353.659618229 382935.933440333
"4155" 334955.089345571 382662.325928492
"4156" 334870.149954233 382780.258454028
"4157" 335108.150552318 382808.917381014
"4158" 334918.763912155 382739.796200652
"4159" 334872.99962193 382788.29283563
"4160" 334996.07501935 382799.433650208
"4161" 334991.930498257 382946.077287808
"4162" 335345.323040082 382516.229699206
"4163" 334886.958533925 382961.236855983
"4164" 334906.674101059 382637.072599772
"4165" 335379.496972656 382838.705426137
"4166" 334920.02852191 382555.726886839
"4167" 335282.414918483 382812.621551558
"4168" 335262.470965646 382788.669122838
"4169" 335239.535476167 382827.762680015
"4170" 334982.80152567 382800.895077637
"4171" 335388.036567245 382873.715739114
"4172" 335344.049889893 382529.237805167
"4173" 335227.801486102 382853.027355676
"4174" 335077.867606982 383000.323620436
"4175" 335048.765703198 382765.313713339
"4176" 334928.401558478 383013.638595701
"4177" 335048.961167404 382616.386385009
"4178" 334860.608052324 382573.984410961
"4179" 335248.847787158 382679.504408331
"4180" 334952.048772668 382854.065454014
"4181" 335063.443419808 382964.084969874
"4182" 335140.206117492 382980.881380671
"4183" 335017.506509152 382994.069150147
"4184" 335002.650213954 382929.844599353
"4185" 335200.448101283 382722.192148764
"4186" 334873.133956642 382639.044152529
"4187" 334890.117747881 382965.816249732
"4188" 335199.601204233 383047.948640919
"4189" 335364.448210088 382968.166976302
"4190" 335219.175779166 382853.365909889
"4191" 334922.671798432 382795.544227117
"4192" 335063.559869738 382783.631407686
"4193" 334887.686728223 382554.162900425
"4194" 335018.274526457 382817.945308944
"4195" 335393.820983418 382518.98853255
"4196" 334883.891980316 382726.864480316
"4197" 335007.914038931 382803.103532459
"4198" 335355.731978937 382576.34705801
"4199" 334957.525409654 382830.681755201
"4200" 335258.689471181 382993.088434752
"4201" 334898.379880572 382763.062276048
"4202" 335388.632612225 382577.19412433
"4203" 335245.002406292 382814.426260187
"4204" 335235.509919852 382984.434890631
"4205" 334893.580093971 382882.903866598
"4206" 335076.954090848 382700.172231924
"4207" 335355.33914745 382983.200723776
"4208" 335097.407702018 382898.344752105
"4209" 335421.934977494 382831.421525254
"4210" 335055.227803948 383070.751352707
"4211" 335112.49126019 383072.439301912
"4212" 334911.320787332 382804.834239335
"4213" 335064.500871298 382813.792116702
"4214" 335241.986555199 382784.202352034
"4215" 335359.370156857 382755.929224795
"4216" 334978.214747965 382969.213420769
"4217" 335295.041976281 382883.560966598
"4218" 335066.376357842 382577.544543796
