"V1" "V2"
"1525" 329737.125598828 381723.089670743
"1526" 329615.176154729 381452.306705852
"1527" 329560.342190713 381620.268507575
"1528" 329906.754073835 381569.526147282
"1529" 329641.036557066 381403.214118925
"1530" 329726.807005764 381488.540606639
"1531" 329992.996619012 381319.802575373
"1532" 329873.505166392 381544.687535539
"1533" 329658.395363776 381482.302013244
"1534" 329971.588080073 381376.323341516
"1535" 329799.619917206 381695.6624655
"1536" 329943.007309589 381466.401210753
"1537" 329582.447496203 381301.714110168
"1538" 329914.338910603 381324.196446542
"1539" 329646.360002938 381460.468603104
"1540" 329870.025657717 381623.003009875
"1541" 329719.846429731 381489.813776353
"1542" 329603.314212613 381429.314074534
"1543" 329702.871071078 381622.728601232
"1544" 329767.185040503 381466.728200445
"1545" 329626.217479927 381391.040854449
"1546" 329884.862149166 381474.119958349
"1547" 329885.494879838 381576.009483821
"1548" 329625.356765661 381439.958561195
"1549" 329870.968027817 381426.61414229
"1550" 329543.821199435 381297.759241197
"1551" 329768.42715824 381315.578416167
"1552" 329688.642838942 381526.683155566
"1553" 329980.236222948 381331.708652679
"1554" 329673.354793237 381425.11172762
"1555" 329908.344530753 381510.519571277
"1556" 329803.317162289 381533.16912872
"1557" 329595.070914631 381489.501781355
"1558" 329580.056962482 381426.078286201
"1559" 329892.947425173 381359.541169415
"1560" 329750.83169855 381524.257590655
"1561" 329948.244713194 381346.312684649
"1562" 329751.242315476 381372.64020075
"1563" 329853.63605699 381421.182944483
"1564" 329898.64405992 381629.720591836
"1565" 329514.876218326 381675.083045444
"1566" 329566.490174335 381640.700937127
"1567" 329481.699461171 381624.371611481
"1568" 329848.408001797 381615.206325912
"1569" 329597.960696432 381507.544593268
"1570" 329647.268925008 381361.091306676
"1571" 329891.816991131 381612.706410885
"1572" 329712.659179904 381691.407896269
"1573" 329906.309814967 381544.272259753
"1574" 329843.080931036 381516.064671402
"1575" 329559.411224684 381607.574117444
"1576" 329750.74190313 381547.344674414
"1577" 329618.453588181 381610.751966966
"1578" 329864.280681102 381709.062037051
"1579" 329969.593772478 381398.166616209
"1580" 329567.124497043 381543.449349213
"1581" 329697.786063871 381657.712188946
"1582" 329732.547803172 381453.525120807
"1583" 329597.506443481 381634.352960416
"1584" 329860.702473632 381493.704408335
"1585" 329725.700859848 381545.673657028
"1586" 329800.57427865 381474.356588937
"1587" 329515.960828464 381417.926508182
"1588" 329570.588127946 381490.021290558
"1589" 329868.45618305 381454.897356199
"1590" 329738.0294764 381680.128696184
"1591" 329724.037024045 381473.715825789
"1592" 329876.327829353 381503.188590436
"1593" 329474.351000421 381569.805687862
"1594" 329589.550656995 381547.078177529
"1595" 329508.011648719 381417.257342165
"1596" 329621.793493819 381446.611475592
"1597" 329570.457899026 381528.417061103
"1598" 329792.862841277 381378.911670038
"1599" 329662.890880073 381619.809136159
"1600" 329754.141381754 381707.979313239
"1601" 329803.910595651 381736.31687911
"1602" 329580.794424994 381509.478676708
"1603" 329789.333719294 381589.744066502
"1604" 329530.428602761 381609.573258793
"1605" 329579.91413965 381378.702151552
"1606" 329732.673294084 381669.286970929
"1607" 329820.470907837 381511.054067271
"1608" 329819.957281085 381501.764816188
"1609" 329683.318926414 381525.984510721
"1610" 329929.032484834 381379.314965276
"1611" 329853.920085308 381690.290680949
"1612" 329639.00385937 381712.349269529
"1613" 329896.084301975 381639.012156243
"1614" 329898.601668047 381317.268807995
"1615" 329869.397532043 381495.420426925
"1616" 329780.975067249 381670.467808029
"1617" 329762.030853129 381702.989066472
"1618" 329768.101833636 381335.868145517
"1619" 329570.058604966 381307.515433245
"1620" 329850.734084527 381540.078771119
"1621" 329622.593885286 381628.635792738
"1622" 329780.086513526 381705.170423225
"1623" 329884.438544703 381466.171879347
"1624" 329742.047143959 381475.618705587
"1625" 329760.176814676 381615.286762153
"1626" 329856.661468924 381617.88981117
"1627" 329632.288699958 381535.276149365
"1628" 329860.716888029 381575.727433908
"1629" 329455.299790786 381615.236906443
"1630" 329735.133139401 381502.220591776
"1631" 329844.133315019 381474.183315271
"1632" 329884.958284912 381385.076026827
"1633" 329551.408656463 381448.952957904
"1634" 329770.182912748 381462.531019115
"1635" 329922.94548814 381534.046345842
"1636" 329920.778959968 381544.413607282
"1637" 329863.474135576 381392.179394372
"1638" 329568.155062486 381652.11513759
"1639" 329538.996660087 381642.806223498
"1640" 329496.692525851 381504.153729172
"1641" 329577.792922192 381652.424138798
"1642" 329783.786499751 381716.135062702
"1643" 329533.043070583 381330.471836626
"1644" 329647.851061604 381340.22396551
"1645" 329553.605583714 381322.679566297
"1646" 329813.764458678 381680.233872532
"1647" 329947.299935466 381415.743141281
"1648" 329475.703067449 381589.185388975
"1649" 329854.804903674 381634.741882396
"1650" 329596.805392395 381682.199185239
"1651" 329653.278735221 381586.933816153
"1652" 329910.866567471 381598.052281814
"1653" 329498.37325816 381572.182937722
"1654" 329653.549312774 381423.843309678
"1655" 329719.92402882 381530.752294449
"1656" 329757.508730586 381394.831998559
"1657" 329814.726147807 381713.979368632
"1658" 329818.061632737 381600.83954884
"1659" 329569.203431383 381366.483421771
"1660" 329557.211869636 381604.088920405
"1661" 329764.816818606 381616.462503716
"1662" 329834.133999277 381302.643888583
"1663" 329606.924996889 381314.359914402
"1664" 329608.913845137 381532.518654643
"1665" 329498.665987766 381471.501016369
"1666" 329543.005197534 381560.078047038
"1667" 329721.633269854 381580.819286457
"1668" 329681.533439197 381380.32194547
"1669" 329843.375191511 381601.38718408
"1670" 329498.097852563 381617.08388368
"1671" 329916.63417031 381542.69355702
"1672" 329611.837006682 381611.10981881
"1673" 329655.923548073 381672.46087894
"1674" 329812.368508851 381511.250625518
"1675" 329500.981214681 381502.542992419
"1676" 329554.952730157 381544.931819251
"1677" 329745.233645143 381431.847539695
"1678" 329824.746403221 381488.47293331
"1679" 329883.732140387 381514.891438813
"1680" 329832.19457148 381505.434543151
"1681" 329818.680150307 381677.047947213
"1682" 329694.609370108 381591.87728278
"1683" 329773.612606688 381502.883555404
"1684" 329449.527889701 381650.41300349
"1685" 329934.658541028 381525.302726556
"1686" 329612.638032353 381434.156933028
"1687" 329736.251085123 381556.299346141
"1688" 329509.129997689 381549.2718659
"1689" 329636.310817226 381578.554085024
"1690" 329560.623298081 381572.874457483
"1691" 329651.134573844 381517.237838614
"1692" 329496.10491488 381567.747062373
"1693" 329914.398885652 381515.361374646
"1694" 329880.980759655 381571.169265893
"1695" 329869.948060473 381622.920167395
"1696" 329570.47845654 381303.101970071
"1697" 329791.62994751 381416.633278051
"1698" 329645.968218876 381653.319944288
"1699" 329623.815573905 381488.358640769
"1700" 329588.243836351 381378.880795912
"1701" 329506.525734474 381606.895729984
"1702" 329700.778997076 381569.981632387
"1703" 329770.988809701 381685.603271797
"1704" 329681.232629456 381620.273884376
"1705" 329755.341808261 381471.291696168
"1706" 329909.995718992 381573.306052017
"1707" 329852.029540383 381473.960106987
"1708" 329630.923253746 381312.252114986
"1709" 329834.129503825 381580.397372798
"1710" 329652.572848973 381412.451045076
"1711" 329837.199326776 381687.310913331
"1712" 329582.780845445 381463.871379737
"1713" 329557.926910383 381562.964454218
"1714" 329859.739472593 381306.292414273
"1715" 329662.584181238 381328.395829241
"1716" 329765.267775042 381339.077235561
"1717" 329711.253177068 381503.597668623
"1718" 329797.985615981 381692.229381697
"1719" 329523.209328074 381497.394721241
"1720" 329528.575980754 381650.854679539
"1721" 329584.289397251 381544.167800152
"1722" 329847.992592419 381351.591459472
"1723" 329671.007229304 381630.917629504
"1724" 329727.943797137 381345.442101567
"1725" 329841.131541583 381709.615132668
"1726" 329878.885287501 381440.970691767
"1727" 329619.752641903 381631.059137361
"1728" 329844.33009752 381607.307974861
"1729" 329649.047802583 381696.178276379
"1730" 329746.652903513 381728.885819016
"1731" 329676.734851195 381489.415953467
"1732" 329725.696192497 381402.0789338
"1733" 329699.820574407 381341.639415267
"1734" 329511.095812642 381492.422158467
"1735" 329813.662201697 381751.619317648
"1736" 329705.453681588 381567.687299125
"1737" 329831.151303502 381538.216236064
"1738" 329897.168741533 381546.245325925
"1739" 329610.95184241 381647.608786581
"1740" 329582.45279499 381393.324330777
"1741" 329860.731982768 381757.755923657
"1742" 329879.195841257 381633.462674812
"1743" 329801.23667322 381376.047796926
"1744" 329817.206700786 381325.359891689
"1745" 329791.392497259 381625.258247973
"1746" 329830.113140662 381522.153210455
"1747" 329850.809453554 381484.338502672
"1748" 329751.286360155 381671.257110842
"1749" 329850.253320242 381684.501705415
"1750" 329870.792332499 381352.20506406
"1751" 329915.160030824 381356.600425718
"1752" 329880.559962905 381671.445142123
"1753" 329724.787372985 381523.051211687
"1754" 329971.892713757 381369.022694188
"1755" 329601.951695392 381637.921728896
"1756" 329823.341298368 381723.364164519
"1757" 329791.761455516 381757.202740513
"1758" 329881.898467908 381535.900481092
"1759" 329543.897031559 381324.710388801
"1760" 329811.98559178 381438.501486107
"1761" 329862.959805808 381356.685205426
"1762" 329704.593958372 381718.062272148
"1763" 329590.509720591 381555.866922546
"1764" 329954.636664827 381361.315284151
"1765" 329543.234013331 381504.831922658
"1766" 329736.759755171 381477.488669859
"1767" 329752.225313647 381701.192077374
"1768" 329651.549432857 381681.768737429
"1769" 329488.310443194 381582.101498248
"1770" 329908.200086753 381566.943798557
"1771" 329659.41571143 381587.676655652
"1772" 329743.774041331 381402.706881472
"1773" 329599.247844758 381420.767145326
"1774" 329624.823018522 381402.598009434
"1775" 329889.867250236 381320.2163378
"1776" 329883.77653954 381362.461440799
"1777" 329806.364499145 381721.854761984
"1778" 329711.501247433 381289.747210299
"1779" 329649.051256761 381708.456437496
"1780" 329753.375557104 381726.735681113
"1781" 329803.504027822 381678.543723291
"1782" 329900.829662194 381542.90656393
"1783" 329813.143908517 381527.403900671
"1784" 329599.639981184 381501.624194506
"1785" 329748.450471452 381438.002954029
"1786" 329584.639511306 381550.962348848
"1787" 329471.812245028 381594.754924596
"1788" 329511.570584615 381432.876512506
"1789" 329804.054271909 381579.070748192
"1790" 329925.075973597 381358.910070858
"1791" 329871.748570717 381456.017691512
"1792" 329711.755060831 381530.605343696
"1793" 329769.095548022 381516.588487912
"1794" 329721.050771007 381636.263136881
"1795" 329548.738926423 381481.187426875
"1796" 329807.930410354 381456.747453549
"1797" 329632.911449334 381399.538071273
"1798" 329723.555057529 381447.636288252
"1799" 329516.176262703 381399.684336051
"1800" 329855.646065846 381750.802090076
"1801" 329607.376297253 381646.982795775
"1802" 329559.541938189 381366.563198978
"1803" 329567.72468558 381566.383266061
"1804" 329713.09108768 381596.529570127
"1805" 329719.307066637 381486.100162581
"1806" 329861.463535491 381526.109644751
"1807" 329797.890372286 381650.805129877
"1808" 329856.037411857 381396.776842904
"1809" 329897.469215915 381345.233995502
"1810" 329696.528061902 381590.796598451
"1811" 329697.832347707 381319.61758027
"1812" 329670.634192422 381564.995204161
"1813" 329681.840938861 381589.235320958
"1814" 329705.824830491 381448.651270845
"1815" 329808.993053255 381300.910171154
"1816" 329656.014942384 381677.810166901
"1817" 329465.071013388 381661.576201784
"1818" 329977.472358641 381342.796258582
"1819" 329858.13668317 381508.785209661
"1820" 329510.214545343 381448.976378746
"1821" 329718.649025282 381556.327565213
"1822" 329925.488864746 381486.089123646
"1823" 329936.116879728 381537.216065446
"1824" 329981.118394557 381368.569031962
"1825" 329833.247061581 381479.486788293
"1826" 329866.283138304 381415.932445487
"1827" 329890.320560384 381546.430026834
"1828" 329867.727769182 381545.178619601
"1829" 329893.147437222 381358.806080508
"1830" 329784.767196412 381691.3945033
"1831" 329722.453743215 381732.585730179
"1832" 329825.342892256 381669.028488535
"1833" 329700.408114061 381692.553052033
"1834" 329786.071320865 381328.9043492
"1835" 329840.667530776 381386.737099198
"1836" 329900.956954609 381454.659479984
"1837" 329734.44093026 381395.50052482
"1838" 329680.144243227 381718.686217602
"1839" 329766.594008838 381521.032881847
"1840" 329858.033462426 381588.852150915
"1841" 329676.777888213 381314.904745037
"1842" 329592.582517482 381537.19205358
"1843" 329847.550516684 381450.64972598
"1844" 329699.356809583 381643.870157545
"1845" 329614.232307545 381524.723573962
"1846" 329790.835567864 381518.688016838
"1847" 329568.669770193 381384.359013094
"1848" 329953.419170575 381463.446678835
"1849" 329544.872623214 381481.782921565
"1850" 329573.204661841 381328.928926105
"1851" 329573.735215023 381546.026776019
"1852" 329583.261252091 381344.815529916
"1853" 329630.911998109 381359.737479208
"1854" 329614.387185129 381530.02077407
"1855" 329907.60138031 381620.563729064
"1856" 329834.749261593 381575.501289907
"1857" 329694.803989644 381474.919992732
"1858" 329627.406859606 381442.698024448
"1859" 329924.72658945 381491.495803938
"1860" 329717.153337494 381381.346186744
"1861" 329741.618057474 381363.19316018
"1862" 329522.864187465 381385.817633511
"1863" 329770.978540897 381666.178740226
"1864" 329554.363009083 381516.326509671
"1865" 329720.319307792 381469.47479381
"1866" 329705.63790155 381446.133982783
"1867" 329615.523143244 381647.357821411
"1868" 329827.771850616 381635.357570532
"1869" 329686.917466375 381650.406102674
"1870" 329523.455436639 381576.430964869
"1871" 329603.327322483 381616.988559911
"1872" 329779.764262787 381623.778074614
"1873" 329686.351782039 381335.929171634
"1874" 329929.007657813 381414.486211049
"1875" 329523.420232455 381612.852277297
"1876" 329895.387302623 381626.61657792
"1877" 329759.73418159 381705.909122449
"1878" 329881.482309244 381634.778983337
"1879" 329936.391639783 381481.724284805
"1880" 329907.821619129 381314.697369608
"1881" 329774.922449259 381449.745363468
"1882" 329861.144378919 381362.04495423
"1883" 329955.962733712 381337.642937008
"1884" 329532.628227256 381654.435827891
"1885" 329633.80310632 381341.339698364
"1886" 329564.843525578 381332.382168749
"1887" 329878.358134712 381448.619009563
"1888" 329830.259564523 381410.531109668
"1889" 329678.977089159 381332.80908036
"1890" 329609.938256522 381612.945082873
"1891" 329727.600651152 381548.363179437
"1892" 329821.018064348 381632.17568802
"1893" 329729.88552104 381490.167192652
"1894" 329583.274639449 381324.910159599
"1895" 329701.852069607 381315.581792038
"1896" 329710.545390317 381404.473578606
"1897" 329919.330778813 381405.799943861
"1898" 329937.088642167 381486.974955384
"1899" 329726.562476975 381457.144928838
"1900" 329713.57237504 381327.670806044
"1901" 329700.369384911 381619.430701125
"1902" 329623.356080961 381612.425000129
"1903" 329739.133227212 381692.979170145
"1904" 329838.823137206 381728.824579887
"1905" 329637.482563637 381389.567150493
"1906" 329700.584827059 381588.185417719
"1907" 329840.271051417 381506.971769625
"1908" 329977.915007282 381364.536288648
"1909" 329774.837135186 381505.472837752
"1910" 329670.592761016 381637.499425731
"1911" 329832.586560395 381662.908701896
"1912" 329745.832112193 381462.031813875
"1913" 329539.825030744 381600.577915681
"1914" 329869.625209805 381384.350986748
"1915" 329593.241365203 381327.489736766
"1916" 329670.936960009 381390.945993584
"1917" 329534.80397373 381438.95201445
"1918" 329774.357429973 381298.703349645
"1919" 329830.141512555 381550.665495461
"1920" 329675.513769888 381695.375409851
"1921" 329548.422315894 381474.91358224
"1922" 329802.520616647 381388.047650038
"1923" 329819.40448634 381583.788295086
"1924" 329870.163289331 381704.535421713
"1925" 329661.30983616 381715.459947062
"1926" 329814.165809846 381428.282871019
"1927" 329826.901472748 381327.865490883
"1928" 329892.790144179 381552.82157748
"1929" 329663.933043631 381611.774181209
"1930" 329680.209983191 381655.436928628
"1931" 329578.312272203 381325.336799286
"1932" 329627.775834341 381615.055449575
"1933" 329908.652123352 381557.396242771
"1934" 329579.052174377 381605.18782431
"1935" 329891.136146908 381329.07350163
"1936" 329947.400964641 381506.204784395
"1937" 329663.72931903 381696.770646646
"1938" 329529.936478172 381630.75155492
"1939" 329793.249103507 381412.381978605
"1940" 329617.708461965 381371.311507803
"1941" 329743.496176036 381538.771964582
"1942" 329688.264557716 381579.467483985
"1943" 329536.725264429 381643.50934424
"1944" 329583.654782026 381310.329906126
"1945" 329771.009360756 381380.210618819
"1946" 329676.389541983 381532.651326012
"1947" 329570.325548402 381591.022781965
"1948" 329850.132628373 381692.966223078
"1949" 329902.412176073 381598.736338114
"1950" 329569.589946714 381453.039727017
"1951" 329692.47964791 381446.480509999
"1952" 329807.815761284 381735.277836757
"1953" 329746.564097166 381420.290451882
"1954" 329586.937803618 381544.348416106
"1955" 329547.749229761 381279.887463505
"1956" 329500.831454362 381571.83223455
"1957" 329601.326127097 381636.73363979
"1958" 329699.976656991 381598.122733167
"1959" 329867.766852675 381393.764825739
"1960" 329654.779091283 381479.234607311
"1961" 329652.984708469 381580.631672581
"1962" 329662.019460006 381580.065881345
"1963" 329564.98550276 381581.422299568
"1964" 329795.718847995 381345.256012066
"1965" 329734.189703903 381322.123893217
"1966" 329737.30602095 381309.906111875
"1967" 329669.150276624 381419.090713422
"1968" 329820.228917313 381309.05296433
"1969" 329860.954774748 381737.740380837
"1970" 329859.870066401 381347.595674971
"1971" 329509.692986494 381566.970917125
"1972" 329809.063086981 381385.08692567
"1973" 329795.716770189 381498.167482595
"1974" 329735.158106419 381319.097798306
"1975" 329649.013673685 381289.871635844
"1976" 329744.760968903 381321.318845676
"1977" 329526.00460492 381465.347647387
"1978" 329784.544368048 381591.214267545
"1979" 329721.017140534 381644.389910174
"1980" 329812.667094726 381306.046950311
"1981" 329714.134237016 381623.742418423
"1982" 329528.950354065 381664.514636348
"1983" 329746.566777538 381373.319860298
"1984" 329554.751569791 381528.878890964
"1985" 329829.11167992 381342.354717716
"1986" 329769.921685584 381647.650879008
"1987" 329590.522965316 381358.839300406
"1988" 329922.340390488 381359.736195385
"1989" 329638.742149336 381434.814888886
"1990" 329696.758221905 381432.060656764
"1991" 329820.85026303 381570.730858071
"1992" 329626.719262581 381578.872511349
"1993" 329832.98944296 381569.189337221
"1994" 329848.271413041 381447.099836949
"1995" 329786.036170596 381561.983825794
"1996" 329512.164961966 381576.154932949
"1997" 329544.942646262 381583.185654118
"1998" 329880.264994009 381379.691314607
"1999" 329957.997085268 381457.761410712
"2000" 329812.571953722 381571.622536697
"2001" 329813.913000681 381547.52630107
"2002" 329570.093412098 381338.257708915
"2003" 329597.914817294 381450.155466965
"2004" 329888.763484661 381548.744227856
"2005" 329595.81867429 381437.533154098
"2006" 329784.116852771 381389.829980306
"2007" 329925.031627701 381370.46461605
"2008" 329781.509668869 381511.26651848
"2009" 329548.843609487 381567.229754659
"2010" 329752.059877774 381365.031258543
"2011" 329842.246629235 381563.942752196
"2012" 329815.947152789 381726.919198539
"2013" 329718.092838582 381464.377796392
"2014" 329614.891092122 381687.349833799
"2015" 329863.268662861 381630.302537181
"2016" 329703.714891738 381612.19034736
"2017" 329803.853832223 381335.609814711
"2018" 329768.531703813 381628.562442307
"2019" 329879.942627002 381412.225613991
"2020" 329798.129931453 381748.837536743
"2021" 329636.581585528 381286.829085803
"2022" 329821.04385131 381734.343314712
"2023" 329857.616727825 381738.615812198
"2024" 329860.78834466 381403.29475369
"2025" 329580.559815808 381462.062103563
"2026" 329482.969523165 381651.853950572
"2027" 329624.573561371 381285.052413959
"2028" 329521.825235396 381604.636845768
"2029" 329846.364734606 381672.936960766
"2030" 329596.055453294 381404.261454758
"2031" 329847.275804876 381568.791249715
"2032" 329887.742478414 381497.640509692
"2033" 329778.414513616 381709.098746931
"2034" 329774.62273339 381453.713743709
"2035" 329795.07517503 381632.059854221
"2036" 329618.004003108 381287.574055667
"2037" 329896.381211975 381503.54032263
"2038" 329829.628248186 381569.101899705
"2039" 329551.199361651 381433.403492953
"2040" 329736.487915406 381412.118127553
"2041" 329646.034493649 381435.336419133
"2042" 329825.881387686 381358.413316998
"2043" 329503.665774627 381514.837905134
"2044" 329849.892636693 381507.28459105
"2045" 329764.972815374 381577.04119143
"2046" 329587.771583661 381609.954536389
"2047" 329749.922788476 381387.889713036
"2048" 329842.258956862 381741.296701313
"2049" 329905.10545339 381342.964355769
"2050" 329516.317826354 381470.138602664
"2051" 329931.051349871 381489.159947
"2052" 329771.854663247 381347.397651858
"2053" 329642.343154005 381509.167691694
"2054" 329682.973192334 381640.028926273
"2055" 329561.949724208 381317.674029086
"2056" 329821.913037887 381357.939647159
"2057" 329799.66726196 381689.537639599
"2058" 329871.647454671 381395.887271893
"2059" 329865.253041625 381637.940983481
"2060" 329497.742406107 381639.903334009
"2061" 329574.194268467 381548.548459156
"2062" 329671.551705972 381465.249883253
"2063" 329828.285515069 381333.082334376
"2064" 329643.842227817 381690.619344448
"2065" 329867.546373938 381659.921657966
"2066" 329578.655731533 381428.261744581
"2067" 329966.445480532 381329.959874461
"2068" 329692.113052199 381576.888070499
"2069" 329513.550690841 381652.647209623
"2070" 329629.830734711 381652.801817571
"2071" 329782.362591826 381712.29282875
"2072" 329817.240324668 381401.356873262
"2073" 329896.601982307 381325.257257603
"2074" 329649.280256188 381641.905309299
"2075" 329821.277334589 381607.891310475
"2076" 329975.509955945 381336.022722454
"2077" 329747.185276654 381382.792403941
"2078" 329859.914616624 381612.376901323
"2079" 329643.638796524 381639.917750252
"2080" 329813.469610005 381660.740247309
"2081" 329626.159292013 381417.851218607
"2082" 329613.745368901 381630.757970321
"2083" 329880.125858023 381344.553297233
"2084" 329693.125236801 381571.080511267
"2085" 329684.437362256 381411.212050045
"2086" 329648.038920429 381536.805637461
"2087" 329795.046879727 381325.125805518
"2088" 329852.979509198 381643.282939811
"2089" 329623.686614052 381347.579178174
"2090" 329612.021658236 381549.764040768
"2091" 329922.593668286 381320.082947888
"2092" 329526.644566125 381630.023222186
"2093" 329754.941401478 381364.700835625
"2094" 329869.728283434 381372.767951996
"2095" 329881.209765937 381646.045807861
"2096" 329943.563442242 381446.20337003
"2097" 329551.601665246 381346.964134584
"2098" 329643.954103052 381300.766922078
"2099" 329740.258906767 381420.18364663
"2100" 329896.636277567 381564.197630738
"2101" 329571.03906184 381605.117503112
"2102" 329567.307649761 381284.689705452
"2103" 329519.875302302 381676.193372281
"2104" 329692.79973529 381317.793525887
"2105" 329844.771894052 381365.043316202
"2106" 329786.59898157 381374.488712779
"2107" 329524.135983599 381369.525766462
"2108" 329611.577341366 381519.501378094
"2109" 329664.317133406 381523.254592203
"2110" 329733.854923056 381425.132273691
"2111" 329773.767210474 381638.55379014
"2112" 329792.927931087 381297.257756159
"2113" 329789.440654962 381572.694294615
"2114" 329663.424730957 381532.703712009
"2115" 329841.577162058 381409.293649428
"2116" 329863.608451691 381497.791610657
"2117" 329698.415782635 381525.015214708
"2118" 329577.578106997 381691.803289328
"2119" 329545.471158681 381364.844958783
"2120" 329752.892969302 381474.845599749
"2121" 329585.086069048 381425.055409572
"2122" 329617.217936793 381636.489674818
"2123" 329718.921547762 381428.252773868
"2124" 329659.283295423 381692.708072836
"2125" 329660.098032606 381368.643328915
"2126" 329605.355587474 381284.098726532
"2127" 329629.949221697 381505.784907227
"2128" 329724.236424037 381316.228170024
"2129" 329608.806991595 381321.71830561
"2130" 329818.946008966 381604.891525426
"2131" 329805.639209499 381684.71034503
"2132" 329838.948508949 381778.339236371
"2133" 329495.965845465 381465.33793538
"2134" 329860.935341954 381418.477152298
"2135" 329508.827029071 381421.419513765
"2136" 329859.228628376 381655.289653627
"2137" 329680.601498991 381668.288739335
"2138" 329786.92389238 381375.826187614
"2139" 329832.228215531 381698.176527482
"2140" 329552.562398917 381587.323445421
"2141" 329722.846757192 381430.779861704
"2142" 329843.581717367 381410.979288167
"2143" 329494.045886977 381657.685321108
"2144" 329738.598041085 381564.902212035
"2145" 329909.672987756 381333.099996337
"2146" 329598.235438823 381628.985604945
"2147" 329961.698764374 381336.437346869
"2148" 329838.308075025 381496.940898568
"2149" 329828.291736885 381498.32684974
"2150" 329773.880787422 381596.758594287
"2151" 329807.669075226 381717.955679428
"2152" 329929.081078091 381316.430311499
"2153" 329811.984001986 381586.312382546
"2154" 329908.152098172 381557.949690175
"2155" 329638.061335432 381287.74612777
"2156" 329727.031048356 381710.464347562
"2157" 329906.067984083 381529.808055846
"2158" 329742.805164908 381572.256212479
"2159" 329799.978293313 381435.101911966
"2160" 329813.500212487 381758.093150404
"2161" 329836.766696343 381459.734203763
"2162" 329873.750689132 381691.449818789
"2163" 329709.774565593 381674.292039488
"2164" 329886.893165714 381607.123488641
"2165" 329880.867762336 381660.431060029
"2166" 329729.624930321 381317.113148155
"2167" 329940.894678206 381376.870376513
"2168" 329540.731832034 381434.138096924
"2169" 329707.163399692 381410.90732621
"2170" 329875.427224964 381487.10535462
"2171" 329698.329513895 381527.479485758
"2172" 329895.721955074 381441.450043377
"2173" 329825.895354673 381636.678993632
"2174" 329635.364964213 381292.187202229
"2175" 329800.756815356 381702.86351001
"2176" 329726.898505533 381485.956477302
"2177" 329604.74945316 381367.309222409
"2178" 329663.523658993 381505.571572596
"2179" 329653.19039988 381461.813371852
"2180" 329754.908165949 381616.59476702
"2181" 329666.884206117 381506.897886843
"2182" 329491.177730331 381584.403457216
"2183" 329850.210998895 381458.625472425
"2184" 329840.403384508 381586.224564865
"2185" 329880.122483468 381328.447955888
"2186" 329865.841429961 381584.315140948
"2187" 329550.589443337 381602.971287082
"2188" 329881.579952131 381334.882339057
"2189" 329668.55019236 381715.762510598
"2190" 329623.411128175 381316.119414251
"2191" 329699.968484052 381488.71034674
"2192" 329727.618535413 381430.185782188
"2193" 329527.016522053 381495.766422627
"2194" 329536.998359287 381517.334028323
"2195" 329672.76059688 381331.257344487
"2196" 329690.906062584 381456.947738618
"2197" 329495.018766491 381606.122297503
"2198" 329512.429744416 381432.413478088
"2199" 329549.472467574 381572.810856297
"2200" 329857.120709954 381538.915936272
"2201" 329746.608239395 381729.821729655
"2202" 329504.533115408 381547.725017102
"2203" 329929.186221747 381403.645560794
"2204" 329759.06466933 381657.307962033
"2205" 329929.351932341 381378.962865249
"2206" 329826.817641032 381575.379059744
"2207" 329767.907561983 381563.647299016
"2208" 329538.474085141 381542.597482138
"2209" 329533.788665433 381623.506112083
"2210" 329461.096904607 381642.151050692
"2211" 329837.817970766 381699.834930551
"2212" 329880.580812145 381467.927283225
"2213" 329637.58014773 381357.849792029
"2214" 329563.813693206 381294.996299269
"2215" 329879.80292457 381341.123378324
"2216" 329722.135485681 381495.936155664
"2217" 329483.790156428 381645.455235687
"2218" 329700.899549344 381619.016566794
"2219" 329805.538772609 381553.806405089
"2220" 329627.187824866 381574.37956648
"2221" 329560.340729711 381687.617599899
"2222" 329528.715508387 381539.144463164
"2223" 329929.970292383 381322.420679911
"2224" 329899.131281194 381422.460562196
"2225" 329897.565888843 381326.534182396
"2226" 329651.257798706 381402.692697998
"2227" 329762.889113365 381711.253874643
"2228" 329856.228401232 381383.945379624
"2229" 329888.265696002 381566.330389859
"2230" 329862.191023825 381622.180942524
"2231" 329627.588747607 381536.070074155
"2232" 329567.696255948 381299.533353778
"2233" 329636.355672753 381512.282753525
"2234" 329766.431712347 381729.439190148
"2235" 329713.327551362 381443.284423539
"2236" 329860.217379598 381320.920646695
"2237" 329641.536226718 381633.349532945
"2238" 329591.604598216 381335.355568861
"2239" 329632.49860116 381712.733402379
"2240" 329700.662169224 381710.283602053
"2241" 329849.02747878 381336.693708237
"2242" 329959.554095475 381398.692261705
"2243" 329688.365383487 381288.844335762
"2244" 329585.731504232 381400.625009956
"2245" 329766.997013603 381553.091597873
"2246" 329748.162424488 381561.538142618
"2247" 329824.925849055 381674.366356557
"2248" 329801.616676195 381335.327237235
"2249" 329737.277399778 381437.02400049
"2250" 329845.089395313 381690.949635415
"2251" 329498.360434875 381573.125248914
"2252" 329764.660374825 381595.120185301
"2253" 329815.765138632 381728.89457109
"2254" 329632.464546742 381342.645143249
"2255" 329871.633926657 381668.229090197
"2256" 329560.450034383 381428.643595599
"2257" 329903.956193075 381589.117879925
"2258" 329691.951302249 381477.242402459
"2259" 329538.086594973 381466.980155363
"2260" 329800.462488441 381565.152492547
