"V1" "V2"
"11277" 333144.276463795 378104.461812557
"11278" 332974.35326189 377971.463671203
"11279" 332932.952033552 378095.633854713
"11280" 333046.351947846 378147.61995755
"11281" 332852.015326724 378040.340846169
"11282" 333078.760747668 378136.790573309
"11283" 332784.310449717 377877.683129752
"11284" 332867.293434413 378290.491536727
"11285" 332852.933192389 377634.192290014
"11286" 332813.283541852 377906.25398396
"11287" 332689.928514053 377826.312792051
"11288" 333117.280715123 377995.724559579
"11289" 333136.108265083 378086.455471375
"11290" 332746.192084749 378163.186689101
"11291" 333080.492753073 377768.506107374
"11292" 332802.281641013 378268.260379802
"11293" 333154.391274131 377766.575938958
"11294" 332798.453969941 377886.759090959
"11295" 332860.869457028 377916.549824927
"11296" 332855.107909125 377717.96914304
"11297" 332898.739437614 377814.26691349
"11298" 332985.031505664 377552.164694551
"11299" 332636.247337293 378020.600305603
"11300" 332888.386400868 378208.475383564
"11301" 332833.90194337 377878.004605162
"11302" 332857.934904826 378230.369266227
"11303" 332952.660123351 378268.043799785
"11304" 333040.041860404 378054.920430241
"11305" 333139.201400409 377955.293502891
"11306" 332895.984027695 377963.207947835
"11307" 333108.955298672 377996.242901924
"11308" 332854.073962573 378282.512270236
"11309" 332526.742448893 377951.014092275
"11310" 333017.507429184 377907.040868053
"11311" 332960.180941436 378073.106196647
"11312" 332617.06986958 378099.617571546
"11313" 332818.4881693 377952.738230372
"11314" 332881.473002127 378236.403106679
"11315" 332716.117981808 378042.004354905
"11316" 333053.039068303 378023.894740388
"11317" 332925.473098688 377639.520274836
"11318" 332845.5417687 378304.848107203
"11319" 332717.546650523 377923.235847694
"11320" 333114.925824007 377983.151154081
"11321" 332893.979033375 378145.316162542
"11322" 332708.054270502 377860.658541086
"11323" 332846.247223321 378032.078080899
"11324" 332905.428586401 377576.283604932
"11325" 333016.750016793 377716.704213139
"11326" 332746.5902371 377950.464409584
"11327" 332966.787952732 377944.683345064
"11328" 332986.704747733 377934.543372162
"11329" 332919.105230238 378066.829040363
"11330" 332523.885393768 378017.201330875
"11331" 332865.871313741 377643.387204516
"11332" 333065.209791981 378004.609289248
"11333" 332991.528736269 378142.800282131
"11334" 333018.084279099 377900.676000526
"11335" 332981.189188743 378173.096872635
"11336" 332978.78640498 378016.219397473
"11337" 332808.617637116 377954.136179018
"11338" 332789.140313881 377696.973985917
"11339" 333172.010591482 378024.646439854
"11340" 332936.661029587 378317.246617575
"11341" 332831.578653377 377881.942529549
"11342" 332815.211960368 377872.345503127
"11343" 333162.353715028 377887.468433993
"11344" 332977.158699986 377922.385574253
"11345" 333008.829017826 377721.44788411
"11346" 332746.470536009 377957.303648308
"11347" 333148.84949012 377842.395532786
"11348" 332598.911843421 377876.484006584
"11349" 333127.604446068 378006.046934877
"11350" 333181.946163621 377742.888182349
"11351" 332572.08322241 377963.488982733
"11352" 332794.446719728 377948.631221432
"11353" 332958.542755059 377911.188840789
"11354" 332843.14945685 378030.88001837
"11355" 332938.973092232 377884.660962459
"11356" 332754.248024887 378082.792169924
"11357" 332711.17681903 377785.936476862
"11358" 332657.062266577 377856.919446662
"11359" 333024.763931852 378241.576861402
"11360" 332966.130937839 377803.389037996
"11361" 332556.264962546 377911.954605295
"11362" 332867.55021301 377614.318473751
"11363" 332895.553904866 377596.813960267
"11364" 333051.411031031 378142.592406452
"11365" 332910.531205333 378127.762241344
"11366" 332846.060591573 378243.546198011
"11367" 333235.090261531 377797.740207499
"11368" 333091.804490285 377801.425311905
"11369" 333198.827770142 377806.508902923
"11370" 332828.454516601 377962.473504504
"11371" 332779.318082388 378037.362129242
"11372" 333204.523599024 377799.918203082
"11373" 332866.094041139 378330.262306113
"11374" 332959.284260998 377787.824491145
"11375" 333041.364296092 378057.077651287
"11376" 333178.975307618 377762.520037079
"11377" 332899.798652047 377726.699146448
"11378" 333116.774174468 378102.614095627
"11379" 333020.780051764 377852.667444217
"11380" 332690.733963972 377904.467892181
"11381" 332921.094822469 378364.971847426
"11382" 333131.42064698 377782.768872163
"11383" 333002.041145225 377671.377303448
"11384" 333102.081843684 377809.930330735
"11385" 332608.924801809 378037.823186266
"11386" 332976.940840903 377674.735148994
"11387" 333047.919900124 377779.842065576
"11388" 333147.932819973 378119.58933368
"11389" 333060.898231214 377888.220225431
"11390" 332556.645477937 378004.000011528
"11391" 332577.361078897 377883.610636903
"11392" 333017.229857081 377599.166885848
"11393" 332877.947615898 377781.139475791
"11394" 332706.38412896 378121.194276213
"11395" 332908.437728795 377855.15908777
"11396" 332725.39303149 378140.437546097
"11397" 332859.721400492 377745.141736182
"11398" 332845.601784176 378119.857854628
"11399" 333146.985729107 377906.941500587
"11400" 332875.130452942 377925.84625652
"11401" 333110.780478495 377701.533209484
"11402" 332652.544630224 377931.804657818
"11403" 333124.949310125 378137.761833634
"11404" 332526.605577121 377935.175511437
"11405" 333102.205581687 378125.215144984
"11406" 333319.660644559 377909.304112428
"11407" 332987.292417961 378060.355838982
"11408" 333204.882396615 378053.184653664
"11409" 333172.281597607 377937.843795959
"11410" 332878.197663083 378007.109065931
"11411" 333118.104545549 378122.672124367
"11412" 332792.98042394 378257.940945785
"11413" 332738.608792448 377917.324482406
"11414" 332741.055121229 377965.701909051
"11415" 332771.442189281 377713.193760163
"11416" 333205.004213488 377768.020292655
"11417" 332987.703182994 377893.147692861
"11418" 333075.554526599 378016.193979862
"11419" 333040.725512997 377998.806078763
"11420" 333057.46498791 378035.692648216
"11421" 333006.212967032 378221.066378826
"11422" 332913.790447707 378172.030262669
"11423" 332997.877358152 378043.692056654
"11424" 333024.349749931 377959.553468593
"11425" 332830.57280381 377754.439713971
"11426" 332508.87589069 377979.254745731
"11427" 332911.754653843 377655.687723133
"11428" 332741.593296658 378221.015383926
"11429" 332922.550522218 378263.991400605
"11430" 333118.276781312 377824.866855247
"11431" 332987.2329139 377814.196052764
"11432" 333060.834171169 377895.120656566
"11433" 332712.108025207 378015.081983067
"11434" 332859.296325718 377921.523911127
"11435" 332844.45142587 377866.276176843
"11436" 333152.430984882 377713.97011495
"11437" 332940.042082587 378286.925693959
"11438" 332620.47239777 377969.35417443
"11439" 332926.957675641 377536.324236947
"11440" 332979.790609475 377748.490584343
"11441" 332818.110167257 377692.632072028
"11442" 333002.650848404 378240.844389462
"11443" 332944.206388127 377701.293472825
"11444" 332608.920117669 377880.561176918
"11445" 333123.924402599 377909.739554437
"11446" 332817.527296833 377878.142902223
"11447" 332647.252348131 377854.777056618
"11448" 332510.519437654 377955.551631778
"11449" 333228.466104943 378020.626702689
"11450" 332542.438452809 378012.275472654
"11451" 333194.384719549 377906.590208392
"11452" 332889.457734301 377770.240500083
"11453" 333089.793170783 377700.328534121
"11454" 332881.833134474 378155.341953699
"11455" 332936.937886556 378018.274817762
"11456" 332830.960174537 377628.377426366
"11457" 332924.940636677 377682.930726315
"11458" 332949.983366733 377928.751237311
"11459" 332945.671279641 377669.783803011
"11460" 333266.290009634 377973.121153813
"11461" 332833.853960449 377747.036656752
"11462" 332647.287250479 378109.166945275
"11463" 332568.075650799 377993.030229749
"11464" 332942.462815237 378170.729200071
"11465" 333115.054690666 377784.424379303
"11466" 332950.61332077 377969.098814299
"11467" 333083.896214021 377860.25590058
"11468" 333037.401031584 377630.169764924
"11469" 332768.214542791 377974.775248943
"11470" 332797.841263157 377982.607262998
"11471" 332741.56973309 378028.810392124
"11472" 333125.370932749 377840.817915424
"11473" 332904.193910341 377649.538760818
"11474" 332857.939162788 378012.688358595
"11475" 332906.362547931 377567.695640698
"11476" 333048.179452008 378140.098505191
"11477" 332590.67818321 377998.315749037
"11478" 332847.812031546 377901.134640982
"11479" 332910.186890777 377812.472862329
"11480" 332745.030830164 378171.838101619
"11481" 333140.702298709 377893.58256142
"11482" 332914.169842539 378218.791987647
"11483" 332659.00406671 378069.182187208
"11484" 333069.50222406 378031.695228521
"11485" 333014.206396079 377976.131972356
"11486" 332601.535647851 378084.480301353
"11487" 333025.305404476 377779.968358919
"11488" 333072.088891271 377748.678822803
"11489" 332870.533099754 377864.97496558
"11490" 333168.158250187 378013.619931115
"11491" 332873.472174491 378222.345046665
"11492" 333136.254273408 377943.22519429
"11493" 332995.66539458 378222.540767106
"11494" 332975.512195159 378118.893305838
"11495" 332947.532546852 378233.615384527
"11496" 332935.303905547 377581.938638567
"11497" 332974.919444031 378134.640945998
"11498" 333080.367538254 377993.107766729
"11499" 332676.964238407 377919.093535847
"11500" 333202.810286456 378058.788958323
"11501" 332694.094857798 377871.182968234
"11502" 332964.185404257 378244.787946187
"11503" 332814.583728779 377857.613953188
"11504" 332825.414238757 378072.376871955
"11505" 332807.513123985 377661.086040095
"11506" 332830.463701177 377710.988883976
"11507" 332685.016367316 378139.143589842
"11508" 333001.441291517 378129.308414152
"11509" 333175.327578593 377753.874945367
"11510" 332623.852217571 378039.572905119
"11511" 333089.958457714 377788.109330966
"11512" 332842.875942415 377667.056242405
"11513" 332827.429691288 377633.05768107
"11514" 333134.537938092 377799.421366158
"11515" 332735.047752063 378196.517000897
"11516" 332865.52702679 378006.998800862
"11517" 332861.165424749 377903.1777227
"11518" 332812.820224615 378205.512577039
"11519" 333176.62651076 377834.925437914
"11520" 333132.657532924 377976.220350451
"11521" 333243.321202257 378009.86848099
"11522" 332526.504504184 378021.61641581
"11523" 332632.190742201 378111.363145878
"11524" 332942.734458716 377791.680913951
"11525" 332773.588237972 377784.750204332
"11526" 332979.680962985 377936.845383396
"11527" 332720.506494383 378110.743166532
"11528" 332858.816223072 378244.389581886
"11529" 332934.774667384 377805.811730015
"11530" 332814.900815031 377699.146197642
"11531" 332925.882162027 378266.104041772
"11532" 332776.920948771 378078.465045639
"11533" 332831.256169462 378194.655044362
"11534" 333138.595892323 378127.319244958
"11535" 333015.549736906 377600.390599081
"11536" 332593.912324345 377958.106917144
"11537" 333196.42658732 378010.032706507
"11538" 332649.726090398 377957.458019119
"11539" 333065.857483125 378003.445166966
"11540" 333106.503174864 377715.42690796
"11541" 332791.493208303 377932.440567347
"11542" 332950.946252216 378268.3771174
"11543" 333265.46084784 377854.110125485
"11544" 332807.321581204 377849.855578403
"11545" 332908.570836087 378318.88827686
"11546" 333060.420479908 377766.477516911
"11547" 332836.825617629 378121.434500875
"11548" 332900.620664713 378040.047786955
"11549" 332577.898168024 377948.287501559
"11550" 333063.182394347 378207.815438455
"11551" 333100.870193381 378164.624546817
"11552" 332908.761075748 377720.413225464
"11553" 332674.15464834 377933.489871419
"11554" 332926.849838649 378251.093238467
"11555" 332899.413426723 378336.301341066
"11556" 333145.488441541 378026.112638923
"11557" 332716.209391866 377922.394841437
"11558" 333164.273069935 378031.284300511
"11559" 332963.099647032 378159.952986662
"11560" 332921.631935776 377527.110374099
"11561" 333005.801980346 378072.137793583
"11562" 332852.28699398 377800.014343562
"11563" 333024.040007459 378152.09037946
"11564" 332802.055269633 377733.68261292
"11565" 332545.366180907 377977.14794593
"11566" 333183.274091477 377927.775355528
"11567" 333321.799033312 377909.332282684
"11568" 332935.23949267 377991.033089753
"11569" 332648.579759131 377957.441322159
"11570" 333238.704684515 377799.213042445
"11571" 333038.686825146 377650.520432578
"11572" 333051.480761776 378063.49142894
"11573" 333079.547873099 377717.780833817
"11574" 333005.565962208 378225.110780694
"11575" 333181.872847733 377947.380155293
"11576" 332699.481628916 378100.218440627
"11577" 333213.179840611 377999.667305683
"11578" 332740.042861245 377883.159471903
"11579" 333007.119801613 377679.395062512
"11580" 332668.369324484 378066.153498701
"11581" 333178.331363021 377970.764717783
"11582" 332704.453141281 377955.282724587
"11583" 332984.202017032 378131.150985524
"11584" 332721.475679256 377798.653601508
"11585" 332783.140716891 378263.64886373
"11586" 332919.337612051 377645.635220838
"11587" 332983.510746414 377697.846916371
"11588" 333044.654612054 378188.791799175
"11589" 333259.112342225 377861.669836713
"11590" 332808.095097318 378218.363277158
"11591" 333050.446453325 377652.873518243
"11592" 332794.904358407 377961.841315675
"11593" 333041.720673228 377731.099656314
"11594" 332666.497001807 377822.549761567
"11595" 332956.646714864 377569.725348085
"11596" 332865.914615141 377797.505079247
"11597" 332730.19758989 377774.498872889
"11598" 332822.67879477 378109.182728425
"11599" 333034.645047179 377985.615300754
"11600" 332984.560806159 377653.12293851
"11601" 332789.931103041 378080.582312139
"11602" 332948.289764793 378180.792584063
"11603" 332946.482975752 377621.626348144
"11604" 332840.516942449 377811.722617903
"11605" 332725.585006495 377923.624549187
"11606" 332946.38607534 377991.320953242
"11607" 332978.642668804 377990.028661871
"11608" 332881.230838548 377869.638979312
"11609" 333142.510328404 377868.367751649
"11610" 333317.615387708 377918.550992536
"11611" 333055.234563029 378222.820409776
"11612" 332690.566796414 377864.443478326
"11613" 332988.589038485 378211.220219066
"11614" 333182.299066844 377769.723018323
"11615" 332770.684436954 377766.08021957
"11616" 332897.834767378 378235.874059241
"11617" 332777.432737372 378107.09937301
"11618" 332812.074509679 378076.451074906
"11619" 333040.674711854 377970.053678665
"11620" 333082.272025861 377817.335612828
"11621" 333131.252426971 377847.061969408
"11622" 333064.875954577 378022.234209028
"11623" 333057.459750845 377770.51946387
"11624" 332914.480209872 378175.327460704
"11625" 332681.092187554 377774.413992191
"11626" 332609.269997136 378084.009633727
"11627" 332917.625077083 378289.061124286
"11628" 332882.067823699 378041.271757752
"11629" 332827.644722477 378293.281984198
"11630" 333272.938946265 377859.691595508
"11631" 332962.250971479 378301.678371437
"11632" 333024.356133145 378145.903558386
"11633" 333249.195390381 377819.982516123
"11634" 332725.071120448 378152.824538512
"11635" 333228.920005337 378028.686402373
"11636" 332783.345254807 378169.881754118
"11637" 332921.302420612 377578.378490947
"11638" 332552.003735435 378037.364996903
"11639" 332703.802188205 377790.265287035
"11640" 333125.155686757 378086.227570397
"11641" 332783.4617522 377871.562289771
"11642" 332836.396912978 378286.967146166
"11643" 332796.899048061 378150.035792836
"11644" 333038.840398903 377740.266825346
"11645" 332976.256920513 377923.14901396
"11646" 333033.194310854 377743.47201146
"11647" 333044.465256387 377637.490656974
"11648" 333043.347834767 377613.027942702
"11649" 333102.230781863 377885.645940737
"11650" 332698.563987322 377852.135150216
"11651" 332862.678234702 377638.602280986
"11652" 332951.865707539 378251.519506284
"11653" 333137.727697771 378103.533473142
"11654" 332628.779269289 377858.58382312
"11655" 333091.990189477 377928.995281172
"11656" 333246.724076226 377885.033919345
"11657" 333013.030180294 377626.618063467
"11658" 332792.239672226 377683.029097992
"11659" 333080.542728658 377890.853859622
"11660" 332837.458662723 377874.025558526
"11661" 333091.904606686 377861.690804984
"11662" 332907.409534351 378119.690508373
"11663" 333091.824548506 377994.899641551
"11664" 332946.048525443 378133.259478146
"11665" 333101.65271366 377804.272339098
"11666" 332907.71642636 377576.496221165
"11667" 332574.067948341 377885.303190551
"11668" 332948.253276414 377975.015696705
"11669" 332999.884714289 378035.408946731
"11670" 332574.871156739 377938.016786585
"11671" 332725.945786473 377839.138327636
"11672" 333303.333591236 377944.530416445
"11673" 332711.745622323 377850.187463207
"11674" 332866.995664246 378088.914123567
"11675" 332882.348513457 377758.720601447
"11676" 333286.018434721 377924.231187443
"11677" 333007.459379437 377674.414568021
"11678" 332654.152261884 377881.994203128
"11679" 332859.641928282 377846.456612851
"11680" 333054.476857854 378099.520787871
"11681" 332699.465790169 378035.636690888
"11682" 332958.21229001 378115.54693522
"11683" 332993.071930065 378030.78467138
"11684" 332852.766142307 378264.723181428
"11685" 332794.461019998 378183.410811355
"11686" 333209.257765145 377865.189390466
"11687" 333024.648598945 378125.467061149
"11688" 332946.129963315 378198.236227956
"11689" 333115.023704732 377990.679937106
"11690" 332955.805843122 377697.13723359
"11691" 332970.798353848 378143.788704172
"11692" 332922.835468325 378343.396375311
"11693" 332743.208155629 377852.991960016
"11694" 333266.643823852 377852.749526793
"11695" 332836.098897582 378141.234681131
"11696" 333129.663593332 377851.251388436
"11697" 332724.811210896 377847.309036528
"11698" 333067.378885572 378052.401718468
"11699" 332973.167620396 377567.311810272
"11700" 332499.536593364 377987.736807771
"11701" 332608.145212191 377991.516080452
"11702" 332914.756386566 378304.480112542
"11703" 332903.625852408 377869.232376653
"11704" 333021.705135875 377991.912945869
"11705" 333282.826016411 377882.143909451
"11706" 333121.451355518 377897.565220265
"11707" 333129.664553696 378101.578229717
"11708" 332938.114609725 378302.430154514
"11709" 332868.0479506 377941.009417441
"11710" 333292.245913961 377954.252141071
"11711" 332919.860610672 377553.192614947
"11712" 332813.763873405 378129.310085357
"11713" 332924.215532483 377991.664517924
"11714" 332511.362856395 377998.134259432
"11715" 332658.395230801 377851.608722461
"11716" 333089.071390786 377807.835286878
"11717" 333098.950667196 378153.784753997
"11718" 332924.756955135 377571.451860537
"11719" 333135.876655833 377943.62469081
"11720" 333053.586407891 377871.034498949
"11721" 332616.06279689 378035.420783227
"11722" 332996.369317575 377730.864519497
"11723" 332812.541429993 377666.589382353
"11724" 333032.815119741 378141.498038983
"11725" 333123.0020146 377906.854717631
"11726" 332771.535238969 378186.739515327
"11727" 332808.724793229 377975.965468739
"11728" 333037.794429066 377879.173277119
"11729" 333153.754328945 377836.601849903
"11730" 332957.468560484 377747.720329301
"11731" 333289.452899134 377892.392290845
"11732" 333227.651443109 377801.874900731
"11733" 332983.454882104 377715.087892953
"11734" 332900.679347246 377929.159577248
"11735" 332737.294485193 377771.109950883
"11736" 333059.36804545 377748.41094301
"11737" 332589.650259384 378036.10407198
"11738" 332611.196899945 378089.835276902
"11739" 333119.386839607 377875.604769803
"11740" 333073.135177468 377799.416938434
"11741" 332921.718205289 377842.959929626
"11742" 333092.024547767 377719.41649267
"11743" 332727.106866556 378178.907831026
"11744" 332868.10248761 377955.376475214
"11745" 332980.96887777 377662.333238704
"11746" 333183.281620035 377890.261984052
"11747" 332989.923614935 377559.037025786
"11748" 333080.847754144 377694.997508909
"11749" 332774.034131037 377908.647760767
"11750" 332934.253418213 378176.183995403
"11751" 333119.662822253 377981.215586623
"11752" 332880.787736099 377817.01747208
"11753" 332891.61002455 377714.260439873
"11754" 332964.149630206 378187.09192465
"11755" 332930.304031221 377731.909485165
"11756" 333214.115454667 377924.554550427
"11757" 332752.879659393 377706.361972016
"11758" 332828.842467456 378228.279155432
"11759" 332594.607389467 377932.108978445
"11760" 332798.700902493 377867.558346972
"11761" 333096.081718352 377844.805973312
"11762" 332817.161393841 377769.66803741
"11763" 333123.582382759 377733.01457506
"11764" 332613.26156376 377995.968206388
"11765" 333088.601364705 378012.496981452
"11766" 332789.503936664 378232.771178203
"11767" 332972.248829428 378274.035540553
"11768" 332793.551161864 377901.300221
"11769" 333314.661511361 377884.838158933
"11770" 333177.130654133 377854.28631271
"11771" 332857.853982198 378146.919097386
"11772" 332875.007325292 378125.032225831
"11773" 332595.765062938 378057.604638829
"11774" 332848.882296206 377752.402963051
"11775" 332719.688172448 378185.20011666
"11776" 332973.026042318 377553.792383826
"11777" 332743.24257981 378106.263966667
"11778" 332907.415735407 378229.662303258
"11779" 332878.618100667 377949.495737333
"11780" 332684.906787323 377864.70082351
"11781" 333032.117717183 377674.500162677
"11782" 333108.244186449 378047.756709774
"11783" 332664.220067194 377946.551827151
"11784" 332881.857102459 377853.026420081
"11785" 332912.642058489 377862.933793461
"11786" 332976.161133808 377783.423555473
"11787" 332865.244743949 377812.122997235
"11788" 333015.130998597 377669.532081803
"11789" 333042.865552665 378193.942422544
"11790" 332630.981080532 377931.478175523
"11791" 332897.736421382 377733.912843797
"11792" 332489.285704573 377980.335048566
"11793" 333097.066856022 377703.953367267
"11794" 332859.165798673 378055.752225395
"11795" 332757.081586969 378087.825084989
"11796" 332893.278391655 378034.947023617
"11797" 333000.824474675 378062.941049625
"11798" 333144.499912776 377752.587504466
"11799" 332945.188235856 377745.830223922
"11800" 333083.962593769 378000.112226555
"11801" 333205.700941212 377842.676563198
"11802" 333305.187159216 377903.614232689
"11803" 332825.366393866 377970.222154692
"11804" 333023.755345672 377919.925602432
"11805" 333251.98427379 378007.376936547
"11806" 333085.266398281 377749.884743769
"11807" 333101.720218803 378089.687703481
"11808" 332818.688301352 378010.891079225
"11809" 332777.922238524 378094.626185162
"11810" 332846.706668274 378155.010877476
"11811" 333142.723783638 378019.483043135
"11812" 332822.909926458 377761.26588691
"11813" 332826.258761332 378206.883061433
"11814" 333240.535358925 377851.837532151
"11815" 332757.774952211 378039.400514659
"11816" 332742.349622948 378172.050413996
"11817" 333075.967005012 377811.550033914
"11818" 332907.643447789 377705.618268436
"11819" 333229.550127226 377939.672962208
"11820" 332908.932977823 377541.062546398
"11821" 332861.437339855 378287.119861883
"11822" 332924.793726827 377549.20109535
"11823" 332877.929946899 378106.245430056
"11824" 332942.780154577 377586.15853491
"11825" 333013.533201497 377606.960781745
"11826" 332975.294732432 378289.227131334
"11827" 332880.540130124 377562.806124203
"11828" 332914.263443742 377869.320430499
"11829" 332788.133956325 378079.715173292
"11830" 332635.975003263 378108.278942774
"11831" 332832.246605252 378099.613979118
"11832" 333034.667159522 377835.450953695
"11833" 332969.613413181 378277.875595951
"11834" 332841.673218497 378041.621008609
"11835" 333091.924430559 377691.112056893
"11836" 333060.5804127 378129.548790334
"11837" 332744.04235238 378081.841767339
"11838" 332866.997978509 377745.995049401
"11839" 332616.358230226 377891.722705973
"11840" 332917.279572852 377677.960008016
"11841" 333261.290976382 377834.263950281
"11842" 332605.836525126 378075.05628493
"11843" 333231.033298695 377816.555367671
"11844" 332724.601613036 377999.498684255
"11845" 332728.002620684 377839.353906357
"11846" 332683.21458603 377998.327359783
"11847" 332929.797036378 377745.637024054
"11848" 332777.117985332 378240.634790779
"11849" 332905.374738935 377776.349385698
"11850" 333003.770849465 378263.549643297
"11851" 332823.821526788 378195.455917226
"11852" 333236.828347694 377936.520469117
"11853" 332978.595595468 377584.721620981
"11854" 332692.703804871 377953.038123886
"11855" 332986.007353034 378213.971686571
"11856" 332550.18655085 378022.848699398
"11857" 333079.765591936 378164.206861591
"11858" 332909.194132865 377852.37892285
"11859" 332923.797735799 378060.383408869
"11860" 333028.134904861 377993.816741058
"11861" 332824.038427926 377855.554890508
"11862" 333020.73789188 377768.714869333
"11863" 333144.161243731 377882.558184359
"11864" 333258.844840238 377957.164791867
"11865" 333113.862558355 377851.582572946
"11866" 332904.984672499 377974.58983532
"11867" 332905.785001218 377901.122128458
"11868" 332619.282222457 377976.205667298
"11869" 333337.12594545 377907.272845181
"11870" 332917.918910283 378231.517169968
"11871" 332928.08787034 377528.946119124
"11872" 332955.323783882 377757.73731803
"11873" 332895.921830949 378318.373909108
"11874" 332855.321242449 378317.212542734
"11875" 332870.099937856 377641.708867022
"11876" 333174.179817864 378040.157076016
"11877" 332730.128529545 378106.692206078
"11878" 332865.376856017 377830.839074015
"11879" 332602.983921809 378045.755268286
"11880" 333173.216102188 378013.406393935
"11881" 332874.714250147 377965.221503571
"11882" 332930.181819806 377764.853010368
"11883" 332956.53137692 377788.942812008
"11884" 333084.848959063 377797.596013194
"11885" 332875.755106641 377722.615122644
"11886" 332992.278374067 377751.4577619
"11887" 333241.563300281 377822.026024462
"11888" 332772.432678066 377918.987645481
"11889" 332837.164176855 377638.656014867
"11890" 333098.820938104 377966.139281256
"11891" 332637.095677747 378094.987663449
"11892" 333209.160280172 377930.427411518
"11893" 333037.430237641 378179.665775843
"11894" 333184.298024736 378057.455637899
"11895" 333070.382762691 377867.950468981
"11896" 332831.306596413 378111.450895461
"11897" 333227.242034797 377796.175091852
"11898" 333055.590628036 378198.599988626
"11899" 332871.758873811 378014.762855909
"11900" 332887.746407747 377936.456866663
"11901" 332588.17280637 377935.630276206
"11902" 332962.26162938 377614.646754299
"11903" 333322.820477807 377912.780164887
"11904" 332752.911419301 377755.664739492
"11905" 332576.219275405 377922.851638775
"11906" 333010.453585013 378088.213343955
"11907" 332782.069078785 377794.146288894
"11908" 332886.245829635 378090.550017143
"11909" 332806.902256723 377788.360081875
"11910" 332830.552137654 378195.007017071
"11911" 332837.420795056 377972.109702586
"11912" 333165.62976175 377967.05681239
"11913" 332639.185900413 377905.843794787
"11914" 332809.153254263 377877.514459381
"11915" 332985.992582052 377709.361247315
"11916" 332567.001437485 377979.812144515
"11917" 332984.014407188 377928.245059585
"11918" 333022.554493516 378188.514754775
"11919" 333148.629731266 377901.398245589
"11920" 332855.051022589 378074.67983758
"11921" 332718.277753866 377863.727320772
"11922" 333003.683547651 377601.549322728
"11923" 333155.268193565 377977.127887391
"11924" 332651.625922477 377958.1914791
"11925" 333075.429583406 377816.50577275
"11926" 333096.348404654 377898.801463151
"11927" 333134.841415229 377849.009634596
"11928" 332632.615216294 378008.698067268
"11929" 333109.042392131 378012.526670578
"11930" 333128.674184402 378002.506866801
"11931" 332947.849783224 377978.64465372
"11932" 332853.746608732 378003.466744578
"11933" 333251.92028951 377830.745530378
"11934" 332892.380738159 377890.313282807
"11935" 332838.930056136 377887.882754376
"11936" 333052.661282473 377705.405397291
"11937" 333091.708732193 378031.707374583
"11938" 332920.075791981 377690.48461759
"11939" 332761.862880428 378168.103718587
"11940" 332728.281517065 377987.594990473
"11941" 333254.225744869 377813.515069234
"11942" 332974.644215208 377608.113915063
"11943" 333061.351446901 377881.104864478
"11944" 333309.469288846 377880.424656697
"11945" 332915.115421326 377754.295158303
"11946" 333125.770566752 377733.987418697
"11947" 332721.143760362 377738.625941402
"11948" 332760.934958953 378197.382298461
"11949" 333066.690482141 378177.824553467
"11950" 332906.056618501 377838.987160359
"11951" 332888.931969043 377903.767445179
"11952" 332992.503643426 378021.840523082
"11953" 332746.755881093 377736.455454516
"11954" 332768.481242191 377843.691915806
"11955" 332925.28880236 378143.53750319
"11956" 332616.25208062 377853.782332941
"11957" 332917.270109059 377762.631033848
"11958" 333064.093044187 377985.145604446
"11959" 332764.312903566 377880.990225318
"11960" 332930.654926063 378261.659216117
"11961" 333083.955111759 378145.716827376
"11962" 332866.087044549 378274.514470805
"11963" 333108.793147935 377690.077139256
"11964" 332884.702382147 378125.627739714
"11965" 333067.424174598 377943.055476943
"11966" 333151.678147618 377733.198396807
"11967" 333069.865001336 377967.426726642
"11968" 332905.440443447 377681.107971213
"11969" 332705.815988008 378036.907158503
"11970" 332872.385931443 377702.862874058
"11971" 332906.897388686 378214.792916732
"11972" 332859.797992417 378186.738090673
"11973" 332870.282901442 378301.77905731
"11974" 332977.144632049 378241.165517578
"11975" 332940.128960236 377892.440313468
"11976" 333043.338814079 378085.23526023
"11977" 332891.722626687 378182.524011224
"11978" 333143.0724291 377757.889085065
"11979" 332796.59377533 377866.166210735
"11980" 333038.491681907 377745.939919007
"11981" 332849.343962126 378020.347146486
"11982" 332934.817717106 377775.865916376
"11983" 332910.870903455 377748.300597797
"11984" 333038.605246221 378209.397535544
"11985" 332807.873603724 377831.871449871
"11986" 333069.645182233 378076.141161299
"11987" 332972.258998684 377906.50249001
"11988" 332659.832341488 377968.5242642
"11989" 332819.302827708 378097.433317152
"11990" 332755.385679028 378083.325300037
"11991" 332816.829505979 377788.361780814
"11992" 333211.336093085 378022.795295475
"11993" 332939.137438747 378160.746323095
"11994" 332934.163276617 377730.306041516
"11995" 333082.264683693 378184.330460912
"11996" 332850.878148936 378263.033846405
"11997" 333060.992464331 377650.969738145
"11998" 333003.12797505 377971.635130927
"11999" 333090.796032261 378040.932588777
"12000" 333065.168489693 377727.220270395
"12001" 332912.814131237 377591.785255333
"12002" 332701.578325675 378006.816228593
"12003" 333192.900967347 377861.338023285
"12004" 332901.503860565 377949.610224157
"12005" 332884.761418922 377762.05185495
"12006" 332961.434023794 378316.243798495
"12007" 333012.78401426 377651.107211737
"12008" 332654.161195724 377880.370196213
"12009" 332949.335766467 378120.057180345
"12010" 332805.492492624 377657.980621149
"12011" 333057.239453171 378100.634642671
"12012" 333206.454425905 377815.35768955
