"V1" "V2"
"5778" 332082.592407826 385607.268231518
"5779" 331913.064069839 386202.469530046
"5780" 331768.350826506 385377.42245548
"5781" 331729.486847849 385927.291534201
"5782" 332154.268179639 385717.85707052
"5783" 332111.756458471 385864.305434984
"5784" 331742.96093534 385372.022019586
"5785" 332228.9530057 385590.517168531
"5786" 332462.206071246 385821.102021313
"5787" 331939.263642469 385727.92098198
"5788" 332055.955673191 385660.813196146
"5789" 332305.917282509 385978.942298031
"5790" 332421.957792432 385721.558162239
"5791" 331522.794613275 385486.521365956
"5792" 331709.085791275 385460.219197884
"5793" 331926.850661621 385598.164890041
"5794" 332232.386795398 385842.034238046
"5795" 331952.51311526 385460.884515595
"5796" 331945.114903647 386026.665964265
"5797" 331988.781602781 386102.313753831
"5798" 331726.588641448 385369.675722298
"5799" 332039.649207582 385371.452282811
"5800" 332074.350736814 385944.980282749
"5801" 332042.440694698 386052.027223085
"5802" 331636.139575745 385738.287229307
"5803" 332323.386939631 386051.568206958
"5804" 332245.45785879 386128.547466593
"5805" 331862.720136566 386199.21431746
"5806" 331984.832370259 386110.681900971
"5807" 331936.086635283 385320.100852566
"5808" 332006.818464561 385496.258125498
"5809" 332514.90795694 385534.049896953
"5810" 332343.770569041 386052.412177389
"5811" 332205.512564269 385761.231115263
"5812" 331916.161477037 385382.762661645
"5813" 332372.275609069 385459.705070486
"5814" 331877.079298458 385923.198373463
"5815" 332172.583991335 385565.296751328
"5816" 331640.785299371 385550.156622305
"5817" 331919.953230673 386189.969917267
"5818" 331746.379655544 385578.194825694
"5819" 331813.138943006 385575.611289159
"5820" 332036.000825244 385786.017528903
"5821" 331744.363363925 385525.689710182
"5822" 332325.927375341 385923.393503434
"5823" 331723.900737274 385592.865014234
"5824" 332075.110864441 385483.882085045
"5825" 332395.860946935 385489.70639434
"5826" 332263.255736559 385751.492422896
"5827" 332183.088262966 385679.776545159
"5828" 331791.753080772 385854.276788802
"5829" 331873.087666307 385288.88707692
"5830" 332495.061019427 385725.132064196
"5831" 331879.338453918 385996.593386992
"5832" 331686.907104202 385529.110846602
"5833" 332363.417932794 386026.911496353
"5834" 331913.779259099 385617.094655993
"5835" 332348.631850459 385439.300217717
"5836" 332182.027185825 385569.408004514
"5837" 331758.732640982 385974.222690567
"5838" 332390.809704047 385669.576219272
"5839" 331916.507362482 385832.334255575
"5840" 331922.193380513 385725.689710695
"5841" 331716.147194649 385506.251046114
"5842" 332512.743742157 385900.926845731
"5843" 332011.086080798 385394.186271527
"5844" 332210.899470529 385422.530245589
"5845" 332202.484138748 386083.711299927
"5846" 331822.877895859 385438.669039577
"5847" 331868.405244927 385775.607056603
"5848" 332320.114914901 385485.879719917
"5849" 332364.154124562 385680.861106585
"5850" 331600.238798426 385434.556518984
"5851" 331713.494482849 385699.003141238
"5852" 332034.357952468 385509.164373024
"5853" 331683.682765523 385726.612421464
"5854" 331533.555993286 385560.582586894
"5855" 331655.784519849 385530.515161829
"5856" 332193.734151243 385559.713762835
"5857" 331794.158419088 385329.636993629
"5858" 332264.677031648 385749.154764801
"5859" 331923.41815699 385278.241724498
"5860" 332507.509809201 385539.53261259
"5861" 332372.946315202 385803.841015408
"5862" 332259.453696975 385852.26050545
"5863" 332273.778898782 386016.365894505
"5864" 332028.20212015 385478.346395615
"5865" 332167.264101532 385793.778391701
"5866" 332188.259853939 385335.559539312
"5867" 332161.167018531 385901.819746459
"5868" 332295.502687328 385389.142197278
"5869" 331972.960948485 385644.319105663
"5870" 332008.369470481 385309.268893276
"5871" 332300.054025659 385609.864356913
"5872" 332421.146265918 385833.297948477
"5873" 332072.389395879 385788.854949967
"5874" 332114.91137972 385605.179281809
"5875" 331919.314588961 385471.318860151
"5876" 332132.116872232 385948.817477729
"5877" 332247.698118245 385588.017147791
"5878" 331848.905083314 385660.0315192
"5879" 332481.942550654 385646.435486899
"5880" 331518.922431449 385580.769781678
"5881" 331726.926258403 385480.162107402
"5882" 331849.105499349 385302.297627104
"5883" 331972.572059039 386168.983108673
"5884" 331987.546582849 385339.946759354
"5885" 331968.877984832 386136.719746057
"5886" 332104.256280805 385794.373168805
"5887" 332012.432046282 385543.512956849
"5888" 331668.088514412 385704.290991157
"5889" 332434.175486145 385961.145000301
"5890" 332283.470492264 385755.932285218
"5891" 332141.88431308 385916.402803445
"5892" 332485.842581461 386005.917708282
"5893" 332541.110463463 385564.220108625
"5894" 332182.628901891 385967.652039018
"5895" 332021.87374703 385536.803051592
"5896" 331969.823185099 385614.785958932
"5897" 332458.094158944 386000.197567176
"5898" 331880.698018431 386214.315645152
"5899" 332448.26460698 385741.362203418
"5900" 331790.182885187 386027.268044698
"5901" 331836.471741138 385529.374191087
"5902" 332477.483883294 385542.377591183
"5903" 332199.247233317 385936.209873716
"5904" 331886.910925529 385918.232684582
"5905" 332063.570072681 385445.909953521
"5906" 331557.611168445 385621.386461453
"5907" 331871.9867391 385835.923600272
"5908" 332132.973936342 385465.92209507
"5909" 331962.887393767 385823.161704806
"5910" 332391.202714477 385993.448263386
"5911" 331646.850444074 385617.054733981
"5912" 332404.81334168 385885.306200137
"5913" 332505.074184662 385571.00361015
"5914" 332031.626810719 385507.515880482
"5915" 331812.590781318 385479.362488326
"5916" 331719.978388308 385525.472464853
"5917" 331978.548527631 385256.170869339
"5918" 331901.08197425 385634.641983915
"5919" 332074.604269309 385909.275095177
"5920" 332003.7310077 385875.221019694
"5921" 331940.298019558 385445.170720476
"5922" 332313.177839585 385759.109579186
"5923" 332453.009738974 385658.150906588
"5924" 332276.182838356 385659.639018856
"5925" 332233.839932702 386134.442107056
"5926" 332203.549204523 385612.006053263
"5927" 331666.94669079 385448.897947831
"5928" 332171.404035762 385332.529513278
"5929" 332235.771373096 385692.789602922
"5930" 331944.702467001 385538.964503697
"5931" 332400.6860646 385974.994258415
"5932" 332374.852619656 385853.218351045
"5933" 332104.878731701 385672.738852486
"5934" 331699.786904548 385582.684943166
"5935" 332205.193219461 386109.284977397
"5936" 332039.398655263 385433.422210089
"5937" 332351.555737087 385684.303851161
"5938" 331799.464694165 386055.738501933
"5939" 332095.843450683 385295.244085497
"5940" 332051.76432627 385317.207291943
"5941" 332248.407935557 386004.469574274
"5942" 332086.08228658 385970.331071996
"5943" 331944.260312235 385453.230018304
"5944" 331886.786256718 386131.552755566
"5945" 331688.632723865 385818.785819143
"5946" 332528.601299904 385849.629624852
"5947" 331684.437243241 385495.6650196
"5948" 331857.670423147 385355.611235217
"5949" 332052.925163361 385518.129757403
"5950" 331715.417159456 385891.453493626
"5951" 331924.135152867 386103.519220162
"5952" 332330.71082252 385568.712842294
"5953" 332282.230676337 385684.419236921
"5954" 332117.395812171 385597.758243565
"5955" 331646.680970599 385560.563468074
"5956" 332470.452707141 385932.852611749
"5957" 331620.435937239 385567.386128294
"5958" 332406.279751602 386073.648552472
"5959" 331863.411116064 385840.302449921
"5960" 331928.146585821 385752.630036863
"5961" 332220.14488678 385844.350035699
"5962" 332062.018692987 386054.687455351
"5963" 332105.99755268 385558.070990979
"5964" 332066.321484276 385479.020243372
"5965" 332471.063730198 385576.438144685
"5966" 331902.853153973 386194.968034061
"5967" 331865.852282251 385302.477664038
"5968" 332177.326997069 385750.977114739
"5969" 331936.88873274 385342.229383251
"5970" 331993.105197917 385343.120699181
"5971" 331863.777328194 386079.336115108
"5972" 331722.574786409 385634.81868442
"5973" 332162.140580397 385576.232451072
"5974" 332350.624044367 385433.274831571
"5975" 331810.745636359 386024.442436252
"5976" 332089.918505209 385633.792648486
"5977" 332056.176072179 385618.737691144
"5978" 331735.740318998 385526.328662712
"5979" 332487.057502059 385881.843070292
"5980" 332484.058980327 385721.7924004
"5981" 332439.371428161 385715.067234554
"5982" 331678.848935223 385795.775021026
"5983" 331918.799790566 385372.733210498
"5984" 331838.636723767 385521.180173015
"5985" 331642.290941455 385427.299565097
"5986" 332049.444790529 385999.973113303
"5987" 332096.447835401 385752.88648493
"5988" 332058.099484695 386086.885946103
"5989" 332506.200805358 385625.610204152
"5990" 332094.252697005 385639.058004858
"5991" 331764.207977599 385871.865819328
"5992" 332247.686868767 386042.704033485
"5993" 331941.458746492 385523.051384554
"5994" 332162.147504548 385390.549741941
"5995" 331805.782352079 385525.744609142
"5996" 332027.532836034 386046.519026458
"5997" 332204.413389008 385458.897210032
"5998" 331849.593301055 386038.626966067
"5999" 331920.969915357 386081.004282023
"6000" 332023.614581257 385281.667133001
"6001" 332063.677462376 385930.066419309
"6002" 331894.924536681 385401.524249957
"6003" 331955.995723697 385642.766793413
"6004" 332539.654057467 385686.160322717
"6005" 332441.943742624 385789.144389159
"6006" 332359.914974939 385680.117892277
"6007" 332455.809791218 385919.314243246
"6008" 331879.976729975 385722.70985077
"6009" 332002.452758312 385590.790394724
"6010" 332071.940334014 385725.596070484
"6011" 331702.478654179 385513.737573768
"6012" 331758.032071659 385701.176528753
"6013" 332237.77277223 385569.111556405
"6014" 332367.360629013 385610.231566799
"6015" 332167.523344292 385387.010204313
"6016" 332279.368893788 385684.710614444
"6017" 331755.918362063 385767.147119976
"6018" 331947.980619074 385980.404733993
"6019" 332306.835830899 385997.183049228
"6020" 332125.55535041 385636.962365297
"6021" 332252.432164778 385479.148579186
"6022" 332364.80618694 385764.873098651
"6023" 332061.238666039 385339.743259947
"6024" 332540.78777878 385872.759930496
"6025" 332137.526901847 386106.6459751
"6026" 331971.279061966 385786.139248588
"6027" 332261.150082449 385544.567387493
"6028" 332423.761757059 385584.540226304
"6029" 332256.822042085 385795.294164086
"6030" 332454.926993021 386000.139329394
"6031" 332124.105375703 385921.463504066
"6032" 331767.038011038 385409.712547343
"6033" 331527.749690503 385480.123054504
"6034" 332074.966973487 386059.665288363
"6035" 332249.529147767 386131.530366381
"6036" 331946.419301765 385798.669923735
"6037" 332552.260105813 385840.425521746
"6038" 331970.350459849 385294.559378729
"6039" 332087.287238437 385349.996184552
"6040" 332212.798468127 385562.24903138
"6041" 332131.730751039 385515.754214483
"6042" 332298.891325383 386087.799601193
"6043" 332037.15931495 385813.584655092
"6044" 332399.117514865 385918.516192691
"6045" 331642.302560105 385702.285836096
"6046" 332070.220795684 385957.605007891
"6047" 331931.118406689 385850.268851687
"6048" 331974.217480838 386061.282467209
"6049" 332234.636565918 385899.241444711
"6050" 331935.733009123 385437.065136312
"6051" 331958.177642252 385249.174629859
"6052" 332106.024337447 385544.74953366
"6053" 332194.685895661 385496.49006581
"6054" 332113.562010215 385802.966153511
"6055" 332250.128146463 385541.173472683
"6056" 332195.438848241 385367.71445208
"6057" 332001.135431578 385751.675762987
"6058" 331726.991584622 385644.760648803
"6059" 332263.899910987 385837.778325464
"6060" 331792.269289277 385492.925280568
"6061" 332203.851918704 386145.131620304
"6062" 331856.538631599 385296.367053551
"6063" 332336.244819409 385794.715842452
"6064" 332294.190135478 385362.160618501
"6065" 332085.495155806 385935.104139289
"6066" 332253.305178279 385949.308087123
"6067" 332529.602828756 385954.339031081
"6068" 332175.668144589 385547.605502912
"6069" 332538.901311396 386030.780853078
"6070" 332560.923136675 386025.179488017
"6071" 332076.276584137 385434.607645881
"6072" 332182.336672048 385524.553227187
"6073" 332307.846120291 385555.895473167
"6074" 332218.127983753 385921.969412824
"6075" 332292.318890236 386048.015581646
"6076" 331711.938095508 385530.463909987
"6077" 332230.699651688 386002.70936152
"6078" 332276.838934296 385614.97879632
"6079" 331695.066611587 385387.066526742
"6080" 331723.707359606 385916.234199027
"6081" 332008.174458872 386087.541582451
"6082" 332073.426542033 386075.075805735
"6083" 331654.996233342 385649.629623621
"6084" 332303.798470807 385537.645492038
"6085" 332031.496942908 385300.207564374
"6086" 331831.586357407 386060.404185108
"6087" 332078.756480692 385920.784083787
"6088" 332155.491019584 385941.662196951
"6089" 332040.42505725 385686.355416306
"6090" 332496.763603157 385543.552432695
"6091" 332247.056494464 385512.050742337
"6092" 331790.060270643 385376.427043887
"6093" 332213.021093246 385833.681503726
"6094" 331777.57329181 385533.448639676
"6095" 331890.642957656 385962.286082824
"6096" 331962.080422637 385917.746361156
"6097" 331777.140890886 385528.582570679
"6098" 332034.320861995 385649.975251918
"6099" 332095.534909314 385503.742834739
"6100" 332103.154725409 385931.547323513
"6101" 331862.466270355 385283.97352934
"6102" 332002.836477719 385388.035632275
"6103" 332321.505053884 386110.734937476
"6104" 331741.752614378 385944.985175492
"6105" 331865.59193901 386113.165430578
"6106" 332335.441948692 385650.291829183
"6107" 331930.191913781 386018.79918428
"6108" 332004.217311876 385950.850500431
"6109" 331962.801128644 385567.346279287
"6110" 331829.708912557 385463.168911947
"6111" 332456.770568184 386010.729867591
"6112" 332517.766616137 385966.13909227
"6113" 332255.203154427 385786.10389786
"6114" 332533.144382464 385891.150412872
"6115" 331806.335357127 385990.504739631
"6116" 332074.129720735 385709.804808418
"6117" 332385.562213202 385726.252644162
"6118" 331946.990381652 385626.917188487
"6119" 331891.972062186 386197.136017083
"6120" 332207.785890921 385996.155994102
"6121" 331655.719675936 385653.191669874
"6122" 331712.201324466 385476.0636214
"6123" 332265.696563345 385409.749026411
"6124" 332052.541492131 385691.816747108
"6125" 331919.652983506 386187.543656755
"6126" 332546.644002405 385538.034904409
"6127" 332258.89303268 385879.321192939
"6128" 332159.126568033 385907.874613288
"6129" 332281.445175675 385898.903493144
"6130" 332225.955127042 385432.630382156
"6131" 332094.726407362 385549.46459282
"6132" 332048.944247228 385411.136267903
"6133" 331828.368129833 385981.610294393
"6134" 332424.573379114 385984.124856448
"6135" 331878.894996764 385743.826579737
"6136" 332129.229149087 385622.912022912
"6137" 332280.276239253 385736.612578629
"6138" 332189.387350472 385938.778778459
"6139" 332306.769868642 385722.189746094
"6140" 332165.423014764 386070.301521438
"6141" 331695.57003005 385592.174160242
"6142" 331870.373948473 385550.804461765
"6143" 332265.567219521 385991.268433277
"6144" 331913.781166942 386177.884489345
"6145" 331842.250439341 386111.771032722
"6146" 332102.220735105 385384.77293301
"6147" 332252.779575091 385370.493733021
"6148" 332366.524762011 385565.043951815
"6149" 332319.837265479 385450.447724069
"6150" 331802.111179291 385929.506223873
"6151" 332437.392692812 385487.211077008
"6152" 331673.622760845 385502.582582652
"6153" 331883.794424478 385543.951777996
"6154" 331949.418321501 385976.34774738
"6155" 332300.869622273 385534.77831838
"6156" 332068.611989631 385898.622841309
"6157" 332271.908318268 385632.664012405
"6158" 331900.323096234 385572.742917986
"6159" 331526.697275384 385492.241005604
"6160" 331972.449194681 385520.966954426
"6161" 332482.594226809 386013.18497568
"6162" 332035.092040169 385764.691991542
"6163" 332318.126625182 385752.71896481
"6164" 331974.480514924 385715.493043653
"6165" 332429.535676859 385719.093645417
"6166" 332038.037927207 385385.166823793
"6167" 331833.329974503 385635.378924377
"6168" 331745.64374634 385707.248803941
"6169" 331609.035362299 385547.650043839
"6170" 331575.377990793 385456.101300803
"6171" 331946.153603898 386095.993392831
"6172" 332121.711700966 385600.004149992
"6173" 332439.487187031 385909.79104721
"6174" 332252.47344471 385471.275750832
"6175" 331892.411552089 385747.421091483
"6176" 332419.789856964 385492.036319215
"6177" 331536.830843106 385554.69480527
"6178" 332527.595461152 385991.172553381
"6179" 331843.263696729 385746.044158714
"6180" 332090.06888862 385555.172683145
"6181" 332364.687823564 385435.885268495
"6182" 332406.05192207 385561.786084256
"6183" 332124.136401353 385638.448159611
"6184" 332425.212176451 385927.020708063
"6185" 331847.651402575 385601.817001915
"6186" 331947.709095373 385661.724767135
"6187" 332057.447095907 385441.828552982
"6188" 332503.7832562 385997.860853593
"6189" 331687.693744319 385416.322223785
"6190" 331723.494469923 385426.689511129
"6191" 332435.004197858 386011.087198162
"6192" 331689.985206436 385548.825265454
"6193" 332103.228007242 385745.067742911
"6194" 331950.538648942 385487.055216555
"6195" 332073.290860296 385472.401733137
"6196" 332122.537475267 385508.255188926
"6197" 332454.832821002 385595.298033773
"6198" 332188.091270375 385643.55900049
"6199" 332071.207625839 385931.842977668
"6200" 332233.602568287 385804.34348218
"6201" 332549.013109846 385569.058828673
"6202" 332406.653895799 385899.95778448
"6203" 331922.044967465 385863.217456944
"6204" 331704.193920501 385441.27549859
"6205" 331690.018617635 385378.09995921
"6206" 331908.036930888 385980.008764137
"6207" 331921.305984981 385243.894958367
"6208" 332184.364735237 385793.477269385
"6209" 332467.619038543 385538.543351093
"6210" 331937.840679067 385229.253529798
"6211" 331988.174742928 385718.784727169
"6212" 332435.511676136 385858.75162151
"6213" 332193.128454663 385599.024447546
"6214" 332408.183898941 385909.800458097
"6215" 332215.366275383 385787.502783222
"6216" 332025.8829571 385959.857162791
"6217" 331908.212240483 385634.203273831
"6218" 331768.886316699 385405.176619382
"6219" 331843.788863893 385620.940542586
"6220" 332017.043267161 385777.870844602
"6221" 332042.860182431 385292.539824054
"6222" 331775.532384447 385628.855952712
"6223" 331968.252779757 385510.337388704
"6224" 331605.895308906 385711.943120228
"6225" 332547.278805155 385790.424894377
"6226" 331928.769001262 385683.99501262
"6227" 331911.607024828 386127.741459976
"6228" 332216.902130072 385480.636081088
"6229" 332128.040833812 385561.123517501
"6230" 332017.839972371 385611.563285801
"6231" 331696.647338062 385451.265719713
"6232" 331939.518739346 385992.300361997
"6233" 331639.583264356 385643.343766975
"6234" 331479.124169368 385513.300686405
"6235" 332210.286547477 385414.708825379
"6236" 331875.957743329 385383.2878922
"6237" 331713.632545803 385835.55538077
"6238" 331933.07351689 385786.812208562
"6239" 331892.623400023 385342.854044118
"6240" 331709.394747557 385447.652986265
"6241" 331896.672090173 385780.395584213
"6242" 331994.856749245 386098.368293549
"6243" 332553.925662132 385800.875678845
"6244" 332010.016563029 385611.851854204
"6245" 331942.820668675 385656.220012974
"6246" 332095.607788413 385626.554481667
"6247" 332377.530321514 385884.768986301
"6248" 332405.703293542 385930.759849286
"6249" 332468.239625443 385583.461202455
"6250" 331632.656650102 385660.625602402
"6251" 332264.110662229 385655.824193674
"6252" 332461.434782374 385800.211106498
"6253" 331783.16991054 385348.420039062
"6254" 332149.556979041 385487.070614776
"6255" 332288.277935388 385427.558875901
"6256" 332300.899701175 385598.481834962
"6257" 331681.206847046 385723.402378841
"6258" 332149.833459777 385433.773849894
"6259" 332266.258442608 385615.355772302
"6260" 331757.768289213 385549.411322939
"6261" 331743.978642015 385591.533240179
"6262" 332356.787768155 385662.269171802
"6263" 331857.650914651 385549.93508335
"6264" 332156.695923264 385732.791017877
"6265" 332380.761941336 385932.171196649
"6266" 331695.222350436 385545.243577619
"6267" 332327.446359332 385802.094218021
"6268" 331605.115107387 385644.017882336
"6269" 331924.819317018 385310.193882027
"6270" 332029.795423392 385981.369438667
"6271" 332126.776870644 385701.366427049
"6272" 331961.796536256 386018.460472507
"6273" 332456.470936486 386033.682105749
"6274" 331897.73157289 385650.636416029
"6275" 332009.155213108 385856.200704854
"6276" 332286.533485489 386011.290836876
"6277" 332010.01154185 385979.810438002
"6278" 331679.396147997 385744.884153407
"6279" 331875.0321517 385692.942158541
"6280" 332318.30866568 385797.395005402
"6281" 332072.430525057 385980.134722635
"6282" 331988.313969967 385828.3796106
"6283" 332139.703025962 385860.161875001
"6284" 331798.240184554 385335.39682385
"6285" 332043.434896395 385685.042618173
"6286" 331824.472717201 386099.420314324
"6287" 332113.483329639 385614.533914118
"6288" 331614.087337036 385434.702819189
"6289" 332038.87797663 385660.284937697
"6290" 332219.57430625 386121.600626314
"6291" 332006.655565551 385651.927608876
"6292" 332573.589339035 385987.928005447
"6293" 331581.053065185 385640.796583366
"6294" 332034.709759019 385526.498848576
"6295" 331795.553633381 385774.138175414
"6296" 332093.059820663 385836.998368075
"6297" 332396.312881254 386000.248395831
"6298" 331760.839215318 385686.83576341
"6299" 332284.279871406 385976.243239301
"6300" 332520.554095945 386010.032542042
"6301" 332228.532720077 385516.291622919
"6302" 332131.857348533 386042.465998129
"6303" 331775.155832509 385940.225594794
"6304" 332143.645786868 385575.183745184
"6305" 332349.969626213 386078.548029797
"6306" 331810.474263953 385756.914638088
"6307" 332327.804674579 385856.226551106
"6308" 332078.130522114 385876.868785301
"6309" 331791.627021339 385412.154724766
"6310" 332226.701172523 385795.861263122
"6311" 332285.60693818 386019.485474649
"6312" 332309.864835891 386057.131839666
"6313" 331890.153787522 386058.944067341
"6314" 332009.30907984 385906.195084468
"6315" 332029.671923807 385866.656361719
"6316" 331684.834771703 385712.231929426
"6317" 332119.786369511 386056.80302133
"6318" 332473.277082009 385718.340687512
"6319" 331772.539129648 385509.095246311
"6320" 331909.065355475 385886.999698442
"6321" 331756.889623908 385870.548894882
"6322" 331910.167338775 385727.509411884
"6323" 332209.789867496 386142.142427522
"6324" 332248.773524911 385536.544172114
"6325" 332022.134028291 385303.310125118
"6326" 332525.399065296 385494.13338057
"6327" 332480.32771794 385662.083742344
"6328" 332144.975416738 385494.414910614
"6329" 331783.787644202 385817.129706121
"6330" 331771.730918109 385502.287128602
"6331" 332093.491386077 385339.408510289
"6332" 331988.37185292 385888.638134065
"6333" 332242.738230406 386085.646537672
"6334" 332187.537849061 385355.291188679
"6335" 331798.344028948 385978.237351523
"6336" 331867.452372151 385517.678315561
"6337" 332477.952053898 385578.861961578
"6338" 331835.19109294 385517.0253215
"6339" 331679.420630849 385444.409785924
"6340" 332470.819396975 385920.428603223
"6341" 331898.322601357 385914.853805124
"6342" 331981.682383039 385631.191508035
"6343" 331616.212951094 385490.969781063
"6344" 332373.374308519 386061.892173389
"6345" 331946.699302631 385784.84037542
"6346" 332481.927254894 385657.554338598
"6347" 331751.59397878 385570.424909371
"6348" 332262.120761846 386067.612002131
"6349" 332278.003313711 386087.022723639
"6350" 332596.546704385 386021.186504153
"6351" 332024.858377157 385931.977617487
"6352" 331987.345073099 385590.862868397
"6353" 332129.667441615 385676.025888602
"6354" 332378.309071243 385864.884247304
"6355" 332287.960603165 385659.714029498
"6356" 331753.798277203 385408.863302631
"6357" 332600.68095325 385993.413788712
"6358" 331951.866649473 385649.350252358
"6359" 331952.819603987 386077.107338904
"6360" 332209.492539879 386034.667685182
"6361" 332424.246415115 385623.210108957
"6362" 331858.168020646 385614.371602216
"6363" 332463.766386864 385467.948597865
"6364" 332032.09699878 385764.60944252
"6365" 331837.074936601 385618.400868395
"6366" 331992.101089188 385690.170849939
"6367" 331714.635139409 385576.677934784
"6368" 331980.277813036 385442.1121475
"6369" 331910.690679293 385322.579852298
"6370" 332363.947020387 385847.574521259
"6371" 332525.848972414 385900.781975938
"6372" 332317.813731149 385946.161421564
"6373" 332361.600517728 385601.663662155
"6374" 331772.245190082 385642.53023634
"6375" 332470.152142768 385818.640160421
"6376" 332156.421934984 385791.34013977
"6377" 332364.176122536 385638.148957195
"6378" 332154.962610792 385373.163960929
"6379" 332065.969841471 385904.645844395
"6380" 332446.049338666 385621.745969236
"6381" 332186.242144902 385450.293821815
"6382" 332410.214091097 385785.682180128
"6383" 332036.578215979 385408.209550041
"6384" 332216.375399067 385740.113357531
"6385" 332229.445556578 385510.559048297
"6386" 332189.197777933 385542.211210891
"6387" 332224.999629189 385471.030567969
"6388" 332131.844187694 386169.490319305
"6389" 331747.597736032 385443.985101334
"6390" 332398.690944106 386021.071904209
"6391" 331782.945025997 385742.104291301
"6392" 332521.722869704 385558.942040361
"6393" 332515.004184579 385822.772949955
"6394" 332513.247174965 385490.3452157
"6395" 332187.777297514 386078.661035608
"6396" 331882.454238276 385573.916212759
"6397" 331894.43430098 385518.162933792
"6398" 331841.680807725 385714.579196358
"6399" 331916.834925711 385659.774380343
"6400" 332228.921179454 385478.879019737
"6401" 331780.8651417 385881.352242124
"6402" 332149.128287164 385650.170696646
"6403" 331973.84129699 386054.119937675
"6404" 331934.708912298 385537.40945964
"6405" 332109.07618675 385576.414726733
"6406" 332328.590662689 385847.398338009
"6407" 332038.708972199 385529.999409661
"6408" 331659.377588014 385517.203639834
"6409" 331702.269924725 385859.140976674
"6410" 332279.251169155 385816.496024043
"6411" 331866.025512409 385978.329378454
"6412" 331541.647640315 385489.398856956
"6413" 332250.373405325 386062.687775777
"6414" 331833.401253764 385491.979686098
"6415" 332219.441732437 386142.318590905
"6416" 332538.276959964 385942.984535464
"6417" 332144.921464227 385759.331034845
"6418" 332277.409696435 385395.818498172
"6419" 332376.002885799 386017.909750192
"6420" 332374.906667707 385861.89768508
"6421" 332443.854564841 385840.448186434
"6422" 331985.339423339 385504.442637417
"6423" 332457.611667747 385498.847668274
"6424" 332042.153369924 386093.946687876
"6425" 332142.717329009 385818.637933423
"6426" 332162.573095267 385776.868490394
"6427" 331913.505460006 385359.980625867
"6428" 331944.295779324 385967.467865477
"6429" 331880.778216566 385610.04524094
"6430" 332071.123257191 386038.256479593
"6431" 331839.990996175 386050.457175511
"6432" 331806.306987137 385481.14294848
"6433" 331939.659238189 385381.789795778
"6434" 331745.564648686 385810.447629249
"6435" 331954.213357829 385284.654857074
"6436" 331999.787149833 385910.382448869
"6437" 331830.275078985 385662.880571927
"6438" 331886.701351633 385575.78121101
"6439" 332194.532495536 385436.33350436
"6440" 332454.265016032 385984.920976092
"6441" 331724.129000936 385614.95289717
"6442" 332054.365148216 385348.69899743
"6443" 332093.102766743 385399.766378854
"6444" 331930.0133382 385444.022191487
"6445" 332461.268272835 385572.465114047
"6446" 332008.531415705 385726.226927883
"6447" 332000.225482418 386091.656590225
"6448" 332282.120355725 385846.501603704
"6449" 332148.337838129 385984.230473718
"6450" 331697.870608077 385405.319896719
"6451" 331650.554149516 385505.674011276
"6452" 332491.76548133 385618.399339128
"6453" 332231.919124693 385506.591814701
"6454" 331838.958359123 385918.996326527
"6455" 331720.730462344 385791.743437849
"6456" 332297.816372876 385950.670631527
"6457" 332215.306065614 385769.784799814
"6458" 332417.410276824 385900.634898294
"6459" 331563.876583301 385474.671988144
"6460" 331882.58923201 385996.12521681
"6461" 332357.505102621 386073.039756097
"6462" 331725.635054685 385499.096241661
"6463" 332149.942128585 385654.451169882
"6464" 332193.153358382 386073.771682701
"6465" 332454.336686389 385875.105854144
"6466" 332293.656484382 385652.621140342
"6467" 332291.397350845 385886.710767889
"6468" 331879.868299072 385898.908502933
"6469" 331702.957413323 385589.550454916
"6470" 332039.665278767 385882.503274571
"6471" 331648.990386573 385792.485122412
"6472" 332062.923308903 385376.011620585
"6473" 331997.701483547 385539.420916552
"6474" 332371.981066755 385999.846775421
"6475" 331790.282449453 385551.911331473
"6476" 331712.523156588 385410.636254085
"6477" 332416.011215178 385575.767360008
"6478" 332485.140030136 386017.710398642
"6479" 332138.958496146 385702.690752244
"6480" 332323.75363569 386071.809186245
"6481" 332507.987636482 385849.160779916
"6482" 332020.407016382 385587.319051505
"6483" 331778.53333422 385725.588654177
"6484" 331639.888899168 385480.717574536
"6485" 332528.824639822 385534.698357071
"6486" 332416.72989182 385745.690117179
"6487" 332108.542439301 385494.838420907
"6488" 331994.820349211 385571.292249164
"6489" 332165.589809573 385826.305735976
"6490" 332317.300131753 385810.133530788
"6491" 331904.474897846 385264.691349256
"6492" 331906.818970841 385800.551372909
"6493" 331672.14699007 385531.808396411
"6494" 332034.479550706 386029.615884417
"6495" 331702.471866439 385567.204966611
"6496" 332139.677675392 385415.3011232
"6497" 332275.950422044 385775.178053733
"6498" 332239.905693956 385970.765991826
"6499" 332218.655731336 385838.161589174
"6500" 332075.749507777 385416.982132696
"6501" 331737.580781636 385680.670561062
"6502" 332430.214094206 385975.475626387
"6503" 332330.827391729 385796.43510778
"6504" 331820.606074857 385492.359028625
"6505" 332343.40000939 385568.653960636
"6506" 331731.95983541 385719.531518701
"6507" 332353.079374979 385599.647134417
"6508" 331729.273506444 385596.470325151
"6509" 332420.975484911 385777.482128528
"6510" 331704.077778926 385817.16961784
"6511" 331893.327270788 385366.590834166
"6512" 332458.875406813 385948.942044832
"6513" 332327.021697499 385681.196587965
