"V1" "V2"
"3933" 331439.071727227 378996.250231472
"3934" 331384.882075508 378830.108398815
"3935" 331754.307486239 378741.807086857
"3936" 331634.749622623 378708.176590233
"3937" 331774.572842371 378931.973493477
"3938" 331315.089819325 378604.493117895
"3939" 331248.163610449 378602.509025172
"3940" 331372.786893132 378994.375525821
"3941" 331589.389883819 378552.785937846
"3942" 331271.70196212 378510.035923463
"3943" 331333.245192035 378636.211987039
"3944" 331462.285335933 378846.175549525
"3945" 331655.44546062 378607.19847097
"3946" 331361.897501956 378522.997350168
"3947" 331364.3663602 378729.438561253
"3948" 331769.254608389 378867.514430945
"3949" 331320.427589257 378564.042335174
"3950" 331528.716250991 378826.2172187
"3951" 331604.382566926 378788.333891822
"3952" 331313.717120667 378608.497670433
"3953" 331579.644323929 378722.789406931
"3954" 331322.177503404 378704.78939237
"3955" 331522.736011664 378537.685703134
"3956" 331394.124848317 378689.275237271
"3957" 331541.562453073 378981.607913342
"3958" 331391.671834233 378497.08182665
"3959" 331278.341658009 378938.405006965
"3960" 331269.429737561 378957.975751451
"3961" 331480.351901307 378913.842744127
"3962" 331567.581636761 378897.775505767
"3963" 331604.589331816 378622.329172403
"3964" 331672.799164946 378624.337605213
"3965" 331283.963399818 378957.247822863
"3966" 331636.90325025 378672.909872309
"3967" 331611.499521582 378933.123457338
"3968" 331492.575787139 378922.782274199
"3969" 331411.085392739 378968.828927661
"3970" 331775.516247652 378865.430518396
"3971" 331444.526874542 378588.322709746
"3972" 331627.042187576 378590.928025583
"3973" 331686.589681946 378813.596803324
"3974" 331511.103477311 378829.147266703
"3975" 331253.285834735 378496.694935514
"3976" 331751.301973905 378892.43067728
"3977" 331252.68723335 378503.484066681
"3978" 331561.382904623 378501.846350624
"3979" 331367.961562124 378704.132248262
"3980" 331490.596988426 378441.193818502
"3981" 331746.953902358 378618.351016724
"3982" 331549.896384674 378847.677737605
"3983" 331414.368521841 378799.227463161
"3984" 331663.192999643 378793.732358407
"3985" 331582.015867802 378958.049139872
"3986" 331318.397721299 378435.356614506
"3987" 331550.919919978 378988.864426838
"3988" 331476.357017835 378616.25782115
"3989" 331545.100476773 378786.537035451
"3990" 331540.580994794 378979.228277565
"3991" 331509.055085511 378599.234020459
"3992" 331652.820876225 378738.985989532
"3993" 331301.963491489 378717.816392389
"3994" 331424.307566079 378691.892924004
"3995" 331508.021649322 378773.683747308
"3996" 331249.405191096 378723.74283771
"3997" 331331.979216792 378470.740110348
"3998" 331781.401902763 378893.655980696
"3999" 331419.337574305 378490.666537508
"4000" 331440.747061931 378433.171833189
"4001" 331501.130936435 378925.965978389
"4002" 331635.383141536 378546.593425329
"4003" 331539.848995208 378511.221549651
"4004" 331639.737541429 378938.211306799
"4005" 331251.158513603 378597.830617823
"4006" 331406.996551118 378636.917738662
"4007" 331444.103719404 378507.06973106
"4008" 331323.052285415 378533.147540862
"4009" 331614.994280599 378746.884103005
"4010" 331420.681628454 378550.284450885
"4011" 331680.012889856 378850.003664764
"4012" 331576.925969831 378484.823404304
"4013" 331308.095963743 378986.685466094
"4014" 331377.197959164 378840.582705985
"4015" 331284.535860549 378524.23026327
"4016" 331365.053264462 378843.42646035
"4017" 331743.866358779 378564.325874797
"4018" 331666.484187479 378775.763265234
"4019" 331327.273746639 378731.42607303
"4020" 331278.339306961 378598.143827754
"4021" 331654.694301972 378516.626197402
"4022" 331418.712194551 378504.477713293
"4023" 331728.994707266 378628.576511001
"4024" 331343.803176334 378630.923689378
"4025" 331688.787275202 378763.307533806
"4026" 331578.644218675 378924.144093294
"4027" 331275.700390537 378614.741155724
"4028" 331416.603903246 378579.16056864
"4029" 331623.272860873 378534.010649539
"4030" 331455.275583915 378908.157322432
"4031" 331246.669682462 378445.111663279
"4032" 331374.351553746 378808.800169837
"4033" 331271.844662871 378600.694432283
"4034" 331617.036018331 378425.761159999
"4035" 331276.423886139 378622.709887798
"4036" 331286.069617957 378698.687668754
"4037" 331750.367599253 378657.427180341
"4038" 331396.182034046 378477.309351479
"4039" 331681.298277916 378929.811427158
"4040" 331264.021542419 378537.929318995
"4041" 331713.911777074 378721.410934235
"4042" 331543.985252972 378842.294180761
"4043" 331433.332854996 378953.575644723
"4044" 331645.094073566 378764.737073493
"4045" 331646.468077607 378731.87445006
"4046" 331621.637652192 378644.474201562
"4047" 331478.327082659 378549.871190583
"4048" 331603.486679289 378809.730058085
"4049" 331562.49680973 378726.652125991
"4050" 331519.690573399 378713.661143037
"4051" 331410.709352288 378531.271965565
"4052" 331564.068135644 378441.03598023
"4053" 331319.323167101 378563.287315523
"4054" 331444.233503884 378836.295950268
"4055" 331257.16763802 378724.168170271
"4056" 331670.911669937 378550.25105746
"4057" 331281.409613361 378926.335900869
"4058" 331506.435276288 378973.401845642
"4059" 331323.349130022 378898.970925462
"4060" 331587.165425529 378483.21523636
"4061" 331725.518182283 378573.101891203
"4062" 331270.321974452 378470.1978427
"4063" 331753.585105356 378632.413202643
"4064" 331611.943799818 378510.262930975
"4065" 331413.767314822 378874.85931141
"4066" 331725.361980099 378752.934830578
"4067" 331636.332268231 378603.705134788
"4068" 331350.248230585 378845.590462388
"4069" 331710.459860508 378870.255869464
"4070" 331694.780076235 378675.13534982
"4071" 331244.815844526 378508.644383098
"4072" 331503.601653886 378488.038820585
"4073" 331374.980461528 378477.179782403
"4074" 331358.849904276 378421.335464388
"4075" 331616.920761952 378618.294689177
"4076" 331262.950953855 378626.232596079
"4077" 331618.455930544 378911.739267404
"4078" 331559.854233409 378533.222240175
"4079" 331302.136029536 378921.052461633
"4080" 331360.470459919 378797.830858808
"4081" 331465.477240231 378726.823393666
"4082" 331699.012567485 378435.409602654
"4083" 331565.210219211 378923.180084871
"4084" 331591.802193372 378866.553378203
"4085" 331490.070423526 378646.982631414
"4086" 331727.663268349 378516.352610454
"4087" 331375.6424598 378512.437587315
"4088" 331663.318059841 378965.190594185
"4089" 331681.488376922 378439.103273691
"4090" 331243.922820577 378487.827223874
"4091" 331644.360675554 378725.387798864
"4092" 331322.799590444 378617.442454925
"4093" 331276.685249272 378957.501431798
"4094" 331477.727430895 378834.537751021
"4095" 331708.289703859 378805.887438091
"4096" 331297.521735932 378552.230227519
"4097" 331585.022296428 378630.937206716
"4098" 331419.554900952 378562.512484023
"4099" 331678.433515608 378976.47782625
"4100" 331755.973375847 378655.695565958
"4101" 331269.303307917 378764.520468468
"4102" 331694.879082168 378651.307272964
"4103" 331441.0640038 378576.299741125
"4104" 331508.57686095 378552.121870404
"4105" 331543.888491454 378670.510265086
"4106" 331401.990142721 378812.411552575
"4107" 331612.295187757 378875.645874562
"4108" 331413.652045547 378967.083888728
"4109" 331642.844861262 378470.364981984
"4110" 331699.910752506 378871.507186165
"4111" 331240.992845716 378546.324842128
"4112" 331394.697308216 378427.745395759
"4113" 331579.60967541 378600.169561403
"4114" 331465.752510251 378785.23073507
"4115" 331577.547581114 378867.702531375
"4116" 331544.443581334 378608.376300181
"4117" 331340.630320721 378482.230679772
"4118" 331541.675337882 378631.110207401
"4119" 331465.846884946 378782.23313892
"4120" 331350.433908706 378664.360256576
"4121" 331340.007825593 378631.276035222
"4122" 331526.981687499 378886.688612127
"4123" 331506.109410977 378562.291077818
"4124" 331555.911358076 378565.294484834
"4125" 331299.969916189 378423.867805501
"4126" 331294.721135937 378878.520292362
"4127" 331669.45153533 378856.325289979
"4128" 331306.112904996 378792.514551759
"4129" 331274.287222662 378463.750714845
"4130" 331672.020663428 378857.806121918
"4131" 331496.593281434 378588.893335097
"4132" 331600.111992867 378656.917129127
"4133" 331292.69423927 378974.531569255
"4134" 331292.05711038 378723.097646234
"4135" 331539.80203624 378929.52734422
"4136" 331632.619314392 378749.250749055
"4137" 331325.884639319 378807.378105078
"4138" 331326.362180961 378860.053629645
"4139" 331278.246020779 378475.768443465
"4140" 331569.222200227 378908.964428894
"4141" 331357.31421306 378512.852243018
"4142" 331559.085638045 378441.819121043
"4143" 331460.966113727 378964.422054341
"4144" 331467.209402756 378676.980199728
"4145" 331547.823620048 378861.6613178
"4146" 331525.800608853 378883.403520122
"4147" 331318.761628515 378428.31626022
"4148" 331617.769224294 378652.232629547
"4149" 331607.245398754 378863.614014913
"4150" 331722.027799639 378917.423791617
"4151" 331346.910466771 378568.415713429
"4152" 331361.027242609 378689.93467512
"4153" 331449.455576485 378516.118094325
"4154" 331769.218901031 378928.02850282
"4155" 331601.175033119 378715.598725131
"4156" 331423.965232758 378980.06390361
"4157" 331721.126037643 378956.581779447
"4158" 331764.782561689 378672.154959008
"4159" 331523.328345993 378829.732481746
"4160" 331426.323513561 378555.062796402
"4161" 331542.433657969 378979.407045006
"4162" 331545.652333426 378740.75678294
"4163" 331641.912541194 378920.804365355
"4164" 331516.460667409 378464.611493238
"4165" 331693.114402805 378608.792313171
"4166" 331315.845300406 378461.208793355
"4167" 331436.929352181 378445.767533182
"4168" 331240.807653889 378637.913149405
"4169" 331540.123727211 378753.91246683
"4170" 331589.554669995 378675.184366034
"4171" 331294.759004788 378844.538375355
"4172" 331686.706885999 378831.999528237
"4173" 331507.151614611 378522.298815234
"4174" 331307.813541991 378650.293779958
"4175" 331601.859791972 378873.921400495
"4176" 331312.32758654 379003.807744742
"4177" 331554.792912001 378519.30453236
"4178" 331380.985129562 378767.893887328
"4179" 331376.711478827 378992.346680604
"4180" 331428.65769221 378809.529942069
"4181" 331316.15863715 378702.048319154
"4182" 331669.780293448 378435.101567772
"4183" 331533.249164932 378496.63875543
"4184" 331516.454218148 378872.189211535
"4185" 331509.304250236 378741.616132099
"4186" 331223.374788662 378414.64647738
"4187" 331635.032856114 378980.136110186
"4188" 331308.776017173 378768.120345816
"4189" 331319.61041949 378524.002133156
"4190" 331508.003907684 378883.200651275
"4191" 331662.125732635 378599.662603199
"4192" 331358.506131207 378867.453930468
"4193" 331312.841520955 378758.896515679
"4194" 331494.348653639 378724.951160195
"4195" 331581.802288272 378903.192953242
"4196" 331602.646191928 378750.649229456
"4197" 331708.632963177 378687.237963828
"4198" 331648.141228353 378715.805983034
"4199" 331415.076013542 378872.126980046
"4200" 331581.386215812 378947.304725194
"4201" 331305.532029165 378728.215386555
"4202" 331331.818038374 378819.767043946
"4203" 331288.731839219 378433.235955143
"4204" 331433.251912541 378967.79323128
"4205" 331244.119216453 378496.099636464
"4206" 331692.393561924 378797.813948681
"4207" 331398.980129493 378675.222435303
"4208" 331340.233042219 378969.837022497
"4209" 331612.714531024 378907.811695072
"4210" 331279.771075359 378474.913357598
"4211" 331734.604254827 378439.39205874
"4212" 331708.550971729 378472.655153457
"4213" 331633.285968723 378694.325145225
"4214" 331441.881949392 378625.987320154
"4215" 331272.968325207 378533.060125906
"4216" 331466.529343225 378537.503130208
"4217" 331439.264700737 378954.702745552
"4218" 331300.827621871 378521.078295725
"4219" 331542.533328934 378543.94516738
"4220" 331535.917589326 378491.940563926
"4221" 331699.343965349 378659.625542378
"4222" 331559.4294125 378848.410526188
"4223" 331600.722520739 378873.668700177
"4224" 331454.173585328 378562.894953841
"4225" 331452.143536552 378724.194417812
"4226" 331393.024237756 378799.470838199
"4227" 331305.388694026 378836.334502611
"4228" 331690.803831003 378462.349935279
"4229" 331358.302347454 378469.236771829
"4230" 331772.540209037 378915.116210956
"4231" 331710.253297929 378444.05371356
"4232" 331687.218591529 378534.873885552
"4233" 331264.355164731 378840.458197042
"4234" 331747.786191212 378569.793123907
"4235" 331295.924494832 378808.955824859
"4236" 331444.76282473 378504.588441948
"4237" 331491.970056901 378621.304899901
"4238" 331662.981889302 378627.806064131
"4239" 331475.315075859 378844.394667541
"4240" 331367.325632955 378947.315806324
"4241" 331526.294955181 378456.670018676
"4242" 331426.870075885 378762.20594663
"4243" 331397.989805456 378772.732826396
"4244" 331691.226017573 378532.134034864
"4245" 331541.336833212 378502.255479538
"4246" 331721.404812948 378728.834783871
"4247" 331719.694152906 378951.159019168
"4248" 331537.313079764 378803.750313845
"4249" 331557.501997939 378577.989977816
"4250" 331520.083176151 378850.504631664
"4251" 331283.689064393 378496.082805422
"4252" 331550.757173826 378731.479793925
"4253" 331491.287435414 378751.831832297
"4254" 331311.122056999 378604.963581385
"4255" 331269.80575846 378885.473896918
"4256" 331510.873398294 378799.207646316
"4257" 331225.572300383 378505.247450256
"4258" 331322.129569074 378818.370142383
"4259" 331404.621930153 378583.076636582
"4260" 331593.613656571 378886.144218043
"4261" 331672.184505581 378724.486649467
"4262" 331243.253395601 378626.84650215
"4263" 331758.403018674 378804.120805192
"4264" 331592.959451768 378839.079820704
"4265" 331518.996771991 378707.411378368
"4266" 331483.846502941 378968.108537953
"4267" 331318.061431647 378519.547665861
"4268" 331298.881306024 378975.328973429
"4269" 331707.492204268 378467.012567381
"4270" 331616.551181162 378611.049070805
"4271" 331571.185261134 378618.858665849
"4272" 331414.114924861 378903.453618556
"4273" 331397.916432389 378765.938477069
"4274" 331477.112235593 378651.670963174
"4275" 331445.60489078 378605.670863168
"4276" 331495.467089175 378604.615735658
"4277" 331320.234828873 378870.580382648
"4278" 331642.203745367 378572.778868922
"4279" 331551.935565304 378575.220962163
"4280" 331530.041139007 378489.828201314
"4281" 331452.996598655 378614.568552318
"4282" 331503.449178989 378615.728988186
"4283" 331465.353700206 378752.687987521
"4284" 331523.885777353 378600.522890381
"4285" 331231.473652254 378443.183732797
"4286" 331344.468642315 378511.404712143
"4287" 331232.728316123 378484.592433852
"4288" 331674.443478025 378861.513739406
"4289" 331376.164777978 378887.675899133
"4290" 331253.810905808 378714.024558878
"4291" 331281.762408185 378792.971513472
"4292" 331266.710269159 378752.061899129
"4293" 331454.861858342 378785.347469449
"4294" 331253.277542352 378641.445024939
"4295" 331673.734046692 378505.30023641
"4296" 331679.322707855 378964.52814855
"4297" 331470.624158351 378881.233257121
"4298" 331407.947573766 378479.829340253
"4299" 331339.786354281 378932.970305903
"4300" 331298.434898464 378531.783458861
"4301" 331717.350935308 378702.068844763
"4302" 331683.042032609 378553.662123614
"4303" 331754.232942987 378562.953342015
"4304" 331679.562722145 378537.423240001
"4305" 331519.063124362 378601.360182487
"4306" 331618.103451735 378676.549579202
"4307" 331572.833197225 378634.247885748
"4308" 331776.214084181 378829.192788917
"4309" 331548.281714207 378799.893004233
"4310" 331583.176026632 378654.42785375
"4311" 331465.656837522 378798.850796501
"4312" 331383.278320391 378968.167259881
"4313" 331279.215899368 378670.511686755
"4314" 331418.396566801 378545.394215852
"4315" 331474.451991402 378597.835434564
"4316" 331653.046519936 378548.93715553
"4317" 331306.223200394 378741.38556178
"4318" 331378.599479682 378907.592674111
"4319" 331610.879489265 378693.821531416
"4320" 331573.403841043 378726.246429979
"4321" 331507.257543343 378664.754205661
"4322" 331636.83570731 378542.394775488
"4323" 331695.825250468 378648.343225268
"4324" 331270.830547287 378889.692757885
"4325" 331327.693000051 378633.175030712
"4326" 331712.89417423 378480.060991348
"4327" 331344.460576371 378690.612803071
"4328" 331739.092081625 378683.962094322
"4329" 331609.853850012 378837.257549179
"4330" 331559.078192206 378597.500776275
"4331" 331275.689541884 378917.09605866
"4332" 331354.537461465 378880.439659574
"4333" 331562.026005909 378922.920989973
"4334" 331761.777183442 378673.874087723
"4335" 331280.621763951 378891.127504026
"4336" 331273.324620325 378947.510767135
"4337" 331736.089857152 378665.226251701
"4338" 331308.816221542 378597.469992929
"4339" 331648.398596577 378549.926722716
"4340" 331258.252087296 378771.075507052
"4341" 331463.59199255 378497.571206077
"4342" 331622.095758831 378852.919808
"4343" 331302.313435243 378990.030202206
"4344" 331766.604953965 378660.38861596
"4345" 331424.19028271 378634.558680171
"4346" 331385.012837291 378788.857594704
"4347" 331323.847800308 378791.783586406
"4348" 331586.197934594 378669.961117787
"4349" 331433.962983713 378678.54844648
"4350" 331313.795101399 378459.957635393
"4351" 331686.569301671 378829.440302766
"4352" 331419.359134056 378415.758233502
"4353" 331577.300193091 378787.862559542
"4354" 331570.025909883 378902.70023984
"4355" 331289.283739135 378535.970474978
"4356" 331601.031890169 378750.812757826
"4357" 331256.382262791 378844.192165281
"4358" 331594.090553564 378434.497879039
"4359" 331466.23065827 378471.476889994
"4360" 331392.409313958 378937.878572951
"4361" 331516.99144492 378750.245693855
"4362" 331543.434160219 378512.630788705
"4363" 331300.746456028 378452.604342976
"4364" 331743.464006286 378967.662144321
"4365" 331690.566816014 378855.065772027
"4366" 331436.808423336 378646.31547653
"4367" 331427.586896759 378694.000915119
"4368" 331333.861124891 378625.95492271
"4369" 331361.680117486 378637.841554521
"4370" 331415.775861115 378585.676845606
"4371" 331476.667189574 378600.625849183
"4372" 331335.769585197 378732.058642367
"4373" 331696.536419121 378552.274717635
"4374" 331485.623533381 378912.22695993
"4375" 331470.845933337 378530.611047091
"4376" 331608.087226857 378529.311954549
"4377" 331349.413655439 378956.175260469
"4378" 331566.128002442 378798.394150698
"4379" 331387.095777079 378820.075620857
"4380" 331354.292395646 378635.497005352
"4381" 331756.228945322 378723.822426425
"4382" 331561.826276413 378753.193247404
"4383" 331359.989454313 378862.465416048
"4384" 331387.923081796 379002.9402787
"4385" 331682.699307979 378934.526808869
"4386" 331367.310675827 378861.571437802
"4387" 331698.689452989 378764.945675692
"4388" 331636.07483123 378636.341468037
"4389" 331640.988705835 378520.222505376
"4390" 331668.969347613 378754.773903737
"4391" 331338.484117301 378461.080880489
"4392" 331310.565780016 378891.214089592
"4393" 331511.284469839 378686.984521627
"4394" 331710.44467403 378522.995272554
"4395" 331775.337065799 378698.349160155
"4396" 331240.980445136 378410.115597034
"4397" 331632.998672379 378736.267059591
"4398" 331494.587977521 378846.438262332
"4399" 331356.403048676 378481.302336673
"4400" 331499.04793924 378628.074257905
"4401" 331230.682035344 378532.425104232
"4402" 331391.777259614 378941.465850142
"4403" 331419.778098908 378534.018992971
"4404" 331286.907251198 378881.653720693
"4405" 331600.373916895 378585.30406323
"4406" 331629.162447384 378466.290905181
"4407" 331371.401948643 378475.113830922
"4408" 331724.324496725 378537.229306007
"4409" 331675.209058003 378729.386727256
"4410" 331696.46553854 378561.393166752
"4411" 331605.097381332 378749.025834289
"4412" 331385.016503983 378580.160087217
"4413" 331331.492825893 378821.48189695
"4414" 331370.064102896 378860.027480746
"4415" 331483.849196904 378874.749398012
"4416" 331339.693248638 378708.358622272
"4417" 331243.732560582 378685.446994696
"4418" 331491.515828415 378717.269039626
"4419" 331668.317956024 378976.332816823
"4420" 331574.896602311 378645.268218229
"4421" 331703.546833677 378552.967611434
"4422" 331250.938826202 378510.082018969
"4423" 331683.271441047 378474.188169422
"4424" 331675.219791564 378932.917092777
"4425" 331718.606357391 378543.62670303
"4426" 331624.944924216 378528.736786113
"4427" 331546.238456579 378765.490215097
"4428" 331556.276325654 378735.346816246
"4429" 331609.262305791 378573.49565628
"4430" 331523.752414511 378534.122058979
"4431" 331557.325760892 378933.219989869
"4432" 331574.265871654 378612.582009827
"4433" 331367.260635191 378764.748082248
"4434" 331413.302065741 378985.722232387
"4435" 331259.467437019 378710.428221639
"4436" 331541.452179723 378443.685502392
"4437" 331644.933002613 378564.665014075
"4438" 331514.181229966 378895.224220596
"4439" 331727.015527644 378563.070116364
"4440" 331456.161921487 378963.941314413
"4441" 331447.177317825 378964.39864514
"4442" 331553.439427038 378736.069393344
"4443" 331590.029708059 378924.661993447
"4444" 331301.992691347 378445.947596242
"4445" 331678.633568468 378712.176946859
"4446" 331691.341173976 378491.406318374
"4447" 331425.100754745 378445.920564135
"4448" 331337.102445559 378747.365554837
"4449" 331669.693261149 378732.735192908
"4450" 331518.479422837 378725.674828775
"4451" 331550.006571914 378952.735989072
"4452" 331657.172533761 378788.3778893
"4453" 331787.821881993 378882.454992592
"4454" 331387.166476982 378701.983230768
"4455" 331637.751476863 378576.741145286
"4456" 331301.824441483 378755.69816327
"4457" 331708.694980497 378691.88020151
"4458" 331661.926091052 378636.971131084
"4459" 331298.941811768 378671.645417704
"4460" 331634.852792773 378946.981453382
"4461" 331277.791603156 378580.841328591
"4462" 331635.895285938 378864.855634037
"4463" 331541.591013552 378493.377855764
"4464" 331692.089326111 378702.273129425
"4465" 331576.41856108 378718.24772325
"4466" 331668.67320936 378432.575568849
"4467" 331714.424595383 378962.029016855
"4468" 331623.002426204 378560.742215657
"4469" 331410.768108925 378926.247218704
"4470" 331377.617445254 378591.43835702
"4471" 331273.807483751 378438.153142341
"4472" 331643.059336146 378621.127435643
"4473" 331754.181905912 378559.777215678
"4474" 331732.8121053 378846.211582293
"4475" 331512.740494308 378550.044752569
"4476" 331367.21229 378947.571262615
"4477" 331679.230073115 378851.143577308
"4478" 331678.903190011 378451.456916676
"4479" 331244.919806309 378679.936172653
"4480" 331429.625912933 378642.37762205
"4481" 331486.856457375 378813.881862258
"4482" 331310.5708217 378673.694833782
"4483" 331432.416240009 378824.997383117
"4484" 331412.72578551 378700.515934581
"4485" 331554.166433613 378603.195651299
"4486" 331253.021124808 378668.303338352
"4487" 331400.663084752 378596.684487855
"4488" 331742.330889148 378732.8583921
"4489" 331367.698107523 378606.537060001
"4490" 331237.680851075 378498.130845798
"4491" 331561.806557843 378706.524979972
"4492" 331388.843234794 378556.800774102
"4493" 331464.493642229 378489.70721535
"4494" 331589.941008742 378622.124532573
"4495" 331580.187485797 378945.733883922
"4496" 331488.736541072 378895.284882097
"4497" 331742.036535917 378531.806232958
"4498" 331313.142280601 378848.04597247
"4499" 331335.200110178 378850.827570578
"4500" 331514.081072706 378505.423882131
"4501" 331705.680160622 378888.294685898
"4502" 331621.761089329 378888.677756132
"4503" 331342.28952215 378787.822566688
"4504" 331286.220865817 378615.008602761
"4505" 331406.747806129 378644.678708062
"4506" 331647.893239082 378445.136588222
"4507" 331310.774083937 378942.994005541
"4508" 331530.206863107 378597.936246946
"4509" 331462.254888655 378971.375433206
"4510" 331629.680749159 378657.879319174
"4511" 331768.778124753 378622.439549175
"4512" 331606.038440974 378515.571154687
"4513" 331298.878227407 378974.897811729
"4514" 331478.89094775 378860.1304267
"4515" 331790.340929382 378862.38673752
"4516" 331330.366418566 378487.560301451
"4517" 331330.235008806 378414.342629274
"4518" 331789.888307318 378925.416970843
"4519" 331757.156734684 378563.312893699
"4520" 331630.280636098 378458.471590861
"4521" 331365.889571382 378656.109400408
"4522" 331641.29091854 378558.195855148
"4523" 331640.264697731 378442.937442048
"4524" 331323.098586145 378874.498795293
"4525" 331659.638335574 378620.812391919
"4526" 331652.095646075 378562.704153826
"4527" 331617.976808272 378471.208403864
"4528" 331244.228676539 378522.320162524
"4529" 331258.16642361 378681.97332133
"4530" 331478.894559114 378445.906666791
"4531" 331785.718345337 378800.005747976
"4532" 331643.227738817 378962.387226813
"4533" 331383.552899725 378731.940054067
"4534" 331412.356746896 378808.774617784
"4535" 331697.214372763 378777.112737986
"4536" 331621.48678455 378628.898697326
"4537" 331413.802270066 378705.691221124
"4538" 331409.673469512 378848.907645919
"4539" 331251.591417373 378656.619983945
"4540" 331473.40523959 378875.652253725
"4541" 331398.29654651 378731.299385833
"4542" 331781.989486741 378854.653493431
"4543" 331615.683452294 378704.114074065
"4544" 331291.249468491 378937.987836969
"4545" 331512.264007344 378485.878097705
"4546" 331636.514632007 378799.250815261
"4547" 331442.889846175 378427.913034248
"4548" 331549.515905451 378798.841587563
"4549" 331435.250930262 378818.644729594
"4550" 331761.32287786 378730.259906665
"4551" 331338.55978692 378618.0429029
"4552" 331369.980110249 378842.980094554
"4553" 331314.462419237 378868.55454122
"4554" 331457.810325152 378480.503527534
"4555" 331261.747357567 378431.286441116
"4556" 331394.116863075 378953.054414022
"4557" 331417.466746983 378938.050048472
"4558" 331612.297847471 378825.913008575
"4559" 331698.884452935 378557.466766985
"4560" 331364.291214314 378528.560389784
"4561" 331366.358312022 378748.029793582
"4562" 331699.877048981 378954.50395142
"4563" 331362.619822659 378486.879955275
"4564" 331630.452732084 378569.73048372
"4565" 331555.33626467 378783.822880853
"4566" 331277.812184909 378637.103677112
"4567" 331454.352678991 378910.519119051
"4568" 331365.705582326 378418.91337414
"4569" 331610.067114637 378506.20580327
"4570" 331754.260851606 378678.69014149
"4571" 331667.112277836 378783.365009953
"4572" 331351.226296588 378986.504731529
"4573" 331428.567613602 378596.036906424
"4574" 331730.808245987 378548.287931165
"4575" 331273.440312663 378421.551966489
"4576" 331551.457917168 378931.671630053
"4577" 331304.608736814 378439.0932839
"4578" 331750.932665174 378747.31961593
"4579" 331687.252945388 378913.059705667
"4580" 331262.560195611 378661.187430524
"4581" 331714.742676238 378444.885459461
"4582" 331521.301627787 378468.679881655
"4583" 331430.439579356 378708.754324495
"4584" 331660.927781219 378921.457301703
"4585" 331454.950538108 378827.268121891
"4586" 331235.550539793 378459.078755465
"4587" 331494.614015979 378424.3085373
"4588" 331405.741753438 378944.27204215
"4589" 331402.578195799 378608.952435334
"4590" 331792.748876428 378921.575831902
"4591" 331623.874129181 378845.311204471
"4592" 331557.529052527 378544.55682896
"4593" 331707.996660031 378960.291905517
"4594" 331633.339025439 378506.170476697
"4595" 331359.118033795 378876.825130295
"4596" 331399.926048475 378492.174557582
"4597" 331288.035348978 378509.31465169
"4598" 331654.106579191 378543.239777919
"4599" 331575.507676104 378759.331167382
"4600" 331398.770663706 378526.375464144
"4601" 331580.908887435 378493.851600269
"4602" 331707.915559221 378926.945640578
"4603" 331708.278993177 378736.545305824
"4604" 331464.874468944 378911.58199386
"4605" 331601.664995308 378555.239540903
"4606" 331306.318365751 378421.87676689
"4607" 331536.193146379 378570.41324569
"4608" 331457.525750365 378545.711265101
"4609" 331754.598660877 378838.372849978
"4610" 331766.342877268 378899.562702104
"4611" 331396.922157538 378746.811825338
"4612" 331458.858837859 378580.365792834
"4613" 331371.115018094 378689.375325757
"4614" 331428.223749708 378589.215585803
"4615" 331332.27119776 378703.468884873
"4616" 331686.999688412 378633.639078067
"4617" 331565.003093933 378896.407047701
"4618" 331469.669568572 378952.485975919
"4619" 331585.225097192 378611.40438004
"4620" 331576.995596336 378577.708421591
"4621" 331560.805685638 378681.535594319
"4622" 331698.53960522 378603.09604817
"4623" 331310.012686897 378441.456013119
"4624" 331533.72360785 378848.601937325
"4625" 331461.151364348 378551.588491928
"4626" 331648.487623696 378860.823211722
"4627" 331687.412269591 378921.545449547
"4628" 331511.918085677 378618.20903307
"4629" 331720.851059927 378536.753136287
"4630" 331524.980856053 378795.938257612
"4631" 331405.44517465 378943.896868106
"4632" 331621.600488447 378977.006187418
"4633" 331638.399356371 378448.910039975
"4634" 331293.88483803 378683.985238861
"4635" 331477.736894017 378800.840367049
"4636" 331709.088384311 378709.198516176
"4637" 331623.842771158 378831.437623326
"4638" 331471.763184515 378820.035448992
"4639" 331465.4880104 378829.201404148
"4640" 331542.623892034 378550.307815976
"4641" 331432.526655767 378830.172061393
"4642" 331742.953163106 378445.883680992
"4643" 331711.206829701 378746.621705251
"4644" 331237.44250616 378606.621827476
"4645" 331486.541952387 378996.236675448
"4646" 331315.216960038 378842.3776382
"4647" 331591.774551681 378932.100755537
"4648" 331739.915002896 378533.377542741
"4649" 331515.488683068 378819.717660716
"4650" 331248.480289827 378502.163100379
"4651" 331477.633804014 378557.710776841
"4652" 331489.000771082 378732.200240447
"4653" 331337.705474623 378586.343425057
"4654" 331571.107590871 378699.520989068
"4655" 331466.766932698 378860.464239897
"4656" 331724.898924821 378905.62157968
"4657" 331382.837178595 378997.922582041
"4658" 331366.155466469 378561.946660567
"4659" 331262.492948857 378542.4101723
"4660" 331499.613211493 378757.676118224
"4661" 331303.090710832 378558.910365896
"4662" 331422.048559385 378425.054260221
"4663" 331724.092067354 378942.39846781
"4664" 331364.892893069 378717.66208352
"4665" 331380.11327669 378617.394724479
"4666" 331275.505796599 378747.506453004
"4667" 331677.43932451 378941.622325132
"4668" 331410.864648719 378742.29317542
