"V1" "V2"
"10438" 333403.822554603 376761.09934768
"10439" 333153.015594033 376895.953877468
"10440" 332829.744064314 376914.341930283
"10441" 332948.187274173 377095.456636059
"10442" 333141.957867569 376665.441905961
"10443" 333276.879771574 377031.643031968
"10444" 333189.210836011 376743.885095567
"10445" 333274.792284285 376738.175274547
"10446" 332992.179106498 376805.953988732
"10447" 333460.094192019 376886.948393489
"10448" 333245.690443918 376736.021768893
"10449" 332862.309765137 376851.171871966
"10450" 333435.119258342 377075.874010477
"10451" 333001.615976317 376659.668573236
"10452" 333071.327475184 377011.006576135
"10453" 332698.605721189 377001.883777601
"10454" 332684.127055324 377152.249328475
"10455" 333086.142899139 376859.895526718
"10456" 333549.035695678 376858.925691096
"10457" 333236.06400492 376677.63673875
"10458" 332895.971960887 376936.822443261
"10459" 333295.305001607 377078.096251541
"10460" 333051.050614493 376787.489377593
"10461" 333100.754093654 376819.949976104
"10462" 332969.425535006 377127.884730478
"10463" 332834.54304058 376946.207329303
"10464" 332733.750018868 377124.122322054
"10465" 333199.880538315 376744.43902498
"10466" 332651.155820028 377068.730881086
"10467" 333239.126651996 376657.310161264
"10468" 333411.613563146 377020.698812884
"10469" 332731.745981745 377305.085305706
"10470" 333358.35761041 377118.853676489
"10471" 332660.205217393 377195.787808506
"10472" 333454.874112599 377064.668991155
"10473" 332781.160134499 376887.117644935
"10474" 332909.267067487 376926.474391211
"10475" 333446.244174968 376996.824996163
"10476" 333285.890064333 376957.582289483
"10477" 333002.61916862 376776.483784368
"10478" 333113.20884536 376686.471666274
"10479" 333238.513789477 376792.974496336
"10480" 333568.31208724 376977.140091152
"10481" 333454.946363278 377167.783882126
"10482" 333475.423521266 376963.38350351
"10483" 333480.583493531 376998.737257946
"10484" 333257.741470706 376941.201083632
"10485" 333424.597635948 377034.570232302
"10486" 333277.518990951 376986.676654457
"10487" 332901.858282125 377114.782362765
"10488" 332943.055219507 376981.989216042
"10489" 333192.388164211 376652.623916931
"10490" 333374.291666715 377093.96174087
"10491" 333470.672340935 376978.826986939
"10492" 332653.247596173 377109.513968414
"10493" 333305.134476414 376778.251065009
"10494" 333027.927998638 376776.611989423
"10495" 332832.864881852 376881.037383387
"10496" 332909.459223342 376900.275464295
"10497" 333105.812550874 377038.244486791
"10498" 332842.365239523 377261.690080536
"10499" 333121.446619472 376824.091401002
"10500" 333282.325690849 376769.401323803
"10501" 333430.782892178 376756.655337394
"10502" 333358.017380365 377035.441670487
"10503" 332855.724981067 377132.098489958
"10504" 332740.37657196 376953.219684811
"10505" 333136.873837632 376668.70497307
"10506" 333254.495801872 376967.236011557
"10507" 333159.318029406 376559.734059957
"10508" 333349.122473313 377103.638394391
"10509" 332900.95072303 377082.532399559
"10510" 333188.143060762 376769.301119133
"10511" 333120.099274859 376785.245848782
"10512" 333344.903454768 377051.195158481
"10513" 333243.405848674 376606.711424367
"10514" 333289.789324993 376864.499304708
"10515" 333380.58991099 376844.642410588
"10516" 333369.195713209 376776.57088451
"10517" 332725.658916801 377128.656312064
"10518" 333230.010154167 376912.582334715
"10519" 333071.61229408 376985.837627993
"10520" 332893.5373649 376922.245035452
"10521" 332886.707998293 376865.863568954
"10522" 332936.152662344 377099.095258106
"10523" 332640.666926936 377174.724719091
"10524" 332826.152439854 377176.079996518
"10525" 333513.07058293 377030.66238537
"10526" 332699.499554959 377202.963709311
"10527" 333079.037779355 377029.764646574
"10528" 332787.797587045 377365.954013139
"10529" 333437.958411226 377042.555627433
"10530" 333336.987489891 377026.033392372
"10531" 332773.938096605 377104.059455587
"10532" 333543.334877058 376883.472937674
"10533" 333040.930482631 377113.450503104
"10534" 333457.958073175 376816.460371346
"10535" 333076.521125468 376617.769306224
"10536" 333034.853990849 376987.982129701
"10537" 333269.289926887 377030.202098881
"10538" 332970.121838591 376998.90918935
"10539" 332860.039851995 377068.124728088
"10540" 332920.236199291 376798.480053144
"10541" 333042.692395197 376950.43317153
"10542" 332916.099549338 377215.329024945
"10543" 333196.13982881 376897.208299149
"10544" 333168.091733133 376700.098346845
"10545" 333391.12029595 376871.462900002
"10546" 333331.707477512 376698.506183052
"10547" 333432.428602397 376758.254785378
"10548" 333065.893775092 376977.178125013
"10549" 333456.437131054 376963.508823477
"10550" 333223.625232944 376708.424682175
"10551" 332991.908351439 377107.271287451
"10552" 333329.290416278 376990.421005846
"10553" 332659.340227321 377222.716534102
"10554" 333023.280066209 376658.661972873
"10555" 333226.606018936 376883.980746456
"10556" 332850.844563866 377148.345089891
"10557" 332810.492129836 377092.638259771
"10558" 333241.107241331 376833.871313728
"10559" 333228.538948833 376900.150657157
"10560" 333099.307046151 376606.1329663
"10561" 333149.012592262 376713.518825673
"10562" 332946.317859947 377165.390171713
"10563" 333263.046544134 377028.274039969
"10564" 333343.766856337 376739.049166964
"10565" 333193.787940706 376880.178872739
"10566" 333390.543143821 377079.370174126
"10567" 333293.837677199 376974.704434503
"10568" 333026.354783231 377112.323657423
"10569" 332981.936885773 377173.28864451
"10570" 333111.339310237 376597.821519893
"10571" 332591.442962405 377087.543910734
"10572" 333124.979002556 376921.3548498
"10573" 333260.156979519 376805.664059275
"10574" 333032.023503814 376890.38363037
"10575" 332915.817424756 376786.382448585
"10576" 333356.520115346 376824.000284493
"10577" 333270.492317494 376929.802505653
"10578" 332601.766634725 377146.787475587
"10579" 333169.993231616 376817.958309243
"10580" 333019.463366017 376966.648877222
"10581" 333578.651715371 376881.229754486
"10582" 332657.950849533 377183.410346506
"10583" 332806.968193686 376992.600672435
"10584" 332596.211910183 377193.955841041
"10585" 332705.725998865 376966.267372057
"10586" 333591.861536249 376869.176711074
"10587" 333219.270799821 376953.246734375
"10588" 333318.256114723 376674.36942343
"10589" 333259.547306082 376726.39080637
"10590" 332904.025696406 376949.350234288
"10591" 333195.93019748 376658.108484104
"10592" 332840.104689793 376914.892616954
"10593" 333046.330338568 376852.747483562
"10594" 332765.992654947 377346.670508148
"10595" 333179.846546283 376854.69812748
"10596" 332839.844587194 377089.44797788
"10597" 333152.949390027 376888.529106649
"10598" 333269.358408697 377017.514483667
"10599" 333137.612977513 376776.674880025
"10600" 333403.268370573 376952.394206171
"10601" 332898.915654623 377172.291038511
"10602" 332875.515709509 377273.670435586
"10603" 332818.168165022 377063.544600725
"10604" 333279.381654441 376873.537637382
"10605" 333478.604152426 376922.461666863
"10606" 332674.35566882 377087.863560944
"10607" 332935.76604215 376881.010036119
"10608" 333418.924106263 377132.852774064
"10609" 333240.108237786 376998.432588419
"10610" 333062.086283614 376571.70783756
"10611" 332695.655526832 377184.126828186
"10612" 333316.54983222 376856.814389416
"10613" 333087.621985661 376919.070106374
"10614" 332887.612049813 376793.643244272
"10615" 332875.661791108 377163.463981819
"10616" 332671.562260001 377216.790954599
"10617" 333309.074867032 376930.980494821
"10618" 332703.526212513 377073.740227579
"10619" 333176.409572813 376844.799153935
"10620" 333250.410558906 376716.833758102
"10621" 333348.499965289 377042.852778072
"10622" 333503.136699088 376949.116216697
"10623" 332878.344913996 377018.573933203
"10624" 333017.354804681 376818.99555406
"10625" 333380.916632545 377034.949743659
"10626" 333215.247789718 376699.363224954
"10627" 332770.578868 376937.89203516
"10628" 332990.568023535 376741.829037344
"10629" 333319.254007575 376860.854800335
"10630" 332872.47616313 376855.423325597
"10631" 333332.734416337 376937.398309256
"10632" 332792.25492774 377285.538439192
"10633" 333125.008413299 376864.146842915
"10634" 333029.877238457 376948.726736503
"10635" 333124.405071228 376509.616666269
"10636" 333412.14829757 376898.347157228
"10637" 332593.017835531 377158.986945438
"10638" 333330.748674447 377002.16554321
"10639" 332606.989238683 377196.278242119
"10640" 333035.589639015 377029.387791929
"10641" 332691.695131782 377048.639210023
"10642" 333383.968381986 377058.965613614
"10643" 333034.283409019 376958.818054027
"10644" 333269.461481365 376838.848547632
"10645" 333427.209710628 377075.528146521
"10646" 332840.971468362 377129.363076732
"10647" 332756.663541321 377264.605790882
"10648" 333436.885666719 377145.126678746
"10649" 333470.374018748 376901.429137892
"10650" 332903.394166082 376857.629576637
"10651" 333182.917715691 376779.322373402
"10652" 333358.7411632 377032.309900079
"10653" 332961.205487522 376996.620661603
"10654" 333006.154930322 376807.872159961
"10655" 333289.535866272 377075.62122768
"10656" 332988.654551563 376801.460434002
"10657" 333504.589180718 376949.846585911
"10658" 333547.090170128 377002.021173178
"10659" 333074.785209928 376840.716903016
"10660" 332838.136070826 377068.556203048
"10661" 332982.637638629 377101.353773105
"10662" 332948.123954277 376831.478468291
"10663" 333161.637206407 376852.74558926
"10664" 333110.365056269 376883.142928756
"10665" 332752.907178377 376966.436576604
"10666" 333033.408598726 376674.878420789
"10667" 333084.283247676 376834.392375483
"10668" 333098.764090728 377038.138822088
"10669" 332757.837242147 376923.955071895
"10670" 333434.144332029 376833.266362969
"10671" 332830.540541117 376994.658216737
"10672" 332773.02810137 377168.239445096
"10673" 333251.720885102 376988.45330302
"10674" 333049.584018327 376977.394816984
"10675" 333217.408747316 376595.159383506
"10676" 332989.310598769 376979.296081624
"10677" 332840.276581742 377199.887537771
"10678" 332914.33893102 376914.83870481
"10679" 332893.618100472 377165.083099543
"10680" 333277.666382918 376965.504012433
"10681" 333302.359193313 376930.534558531
"10682" 332901.165975163 377116.891349686
"10683" 332964.106016851 376827.548604031
"10684" 332811.298965566 377052.591702316
"10685" 332860.219671411 376958.473477136
"10686" 333239.319190042 377030.526932624
"10687" 333214.75218486 376979.975145244
"10688" 333460.277191158 377065.627147766
"10689" 333120.162885428 376694.961314038
"10690" 333274.743463195 377072.057525559
"10691" 332764.310986824 377059.444220588
"10692" 332847.944051698 377249.790516115
"10693" 332859.527045176 376827.11333435
"10694" 332749.438602937 376993.492872082
"10695" 332969.725083324 376723.85458801
"10696" 332983.484460865 377076.314581754
"10697" 333190.39388699 376907.012292544
"10698" 333369.133626982 377024.205058948
"10699" 333121.383646927 376519.434886296
"10700" 333363.766987835 377065.194233015
"10701" 332865.182272868 376846.129217171
"10702" 333192.534487084 376691.138349753
"10703" 333390.547484415 377145.907079538
"10704" 332894.440883694 376926.327310228
"10705" 332798.11529927 377242.507942895
"10706" 332819.100396736 376901.221348117
"10707" 333354.345674217 376949.012998477
"10708" 332980.660751084 376827.386723843
"10709" 333085.959753884 376785.480481766
"10710" 333499.028066832 376817.547625312
"10711" 332982.688771843 376816.995306361
"10712" 332913.427310044 377115.587914333
"10713" 332834.854062938 377248.427170473
"10714" 333145.542660696 376740.78611207
"10715" 333022.751324899 376645.326906648
"10716" 333185.326442829 376893.836831916
"10717" 333349.640914974 376959.820428405
"10718" 332717.721218274 377187.467632409
"10719" 333499.944315175 376873.382964105
"10720" 333541.834674892 376991.019567162
"10721" 333154.702641165 376653.982547618
"10722" 332904.134971742 377034.193897213
"10723" 333214.887310586 376901.242013947
"10724" 333029.217264567 376743.933787269
"10725" 333365.923941531 376747.282776138
"10726" 332675.903067376 377153.024088368
"10727" 333264.013311325 376714.86240431
"10728" 332669.360411899 377187.108741817
"10729" 333581.607287697 376898.361160989
"10730" 333215.367674615 376986.89398364
"10731" 332743.422392246 377199.898339775
"10732" 333156.012940061 376863.150621856
"10733" 333311.588716887 376684.079044728
"10734" 332974.615830592 377165.398005027
"10735" 333331.228543188 376774.914875011
"10736" 333501.164074658 376910.277387106
"10737" 332892.11690955 376948.461138318
"10738" 333304.09442013 376956.785241268
"10739" 333466.267723055 376938.604718857
"10740" 333134.400587088 376759.259144999
"10741" 333039.4386624 376931.827403332
"10742" 332950.14480649 377160.743999094
"10743" 332926.484097354 376829.791662427
"10744" 333522.853284878 376916.104117516
"10745" 332717.516191952 377297.261017545
"10746" 333114.465141493 376856.303169872
"10747" 332596.076540323 377084.730532834
"10748" 332996.221991557 377048.789622041
"10749" 332743.77498525 377273.816444831
"10750" 333390.6851001 376923.436534516
"10751" 333153.544740673 376726.00235856
"10752" 332701.007683032 377254.989513172
"10753" 333074.057640805 376583.430477493
"10754" 333383.439226247 376957.775527801
"10755" 333148.787549289 376766.744387466
"10756" 333148.182709134 376706.440509121
"10757" 332898.568477547 377124.782251598
"10758" 333196.485293828 376838.729003348
"10759" 332886.097457258 377158.31243324
"10760" 332980.281691245 377162.221717312
"10761" 333282.226191534 376761.043097939
"10762" 333338.155974725 376692.200038194
"10763" 332710.878821564 377180.361939633
"10764" 333388.082206576 377145.023833677
"10765" 333059.719885005 377013.478812783
"10766" 333293.052470081 377022.936005472
"10767" 333243.993151996 376998.313104288
"10768" 332926.610228339 376969.445409706
"10769" 333154.920950563 376935.677736296
"10770" 332743.479553932 377061.320704543
"10771" 333368.468668233 376912.8090047
"10772" 333190.175338918 376912.649361787
"10773" 332611.998844134 377128.843190096
"10774" 333402.825848621 376918.596416835
"10775" 333202.377837493 376694.576557975
"10776" 333181.084122612 376852.816534416
"10777" 332788.056063124 377008.556207759
"10778" 332900.950597454 376836.045824514
"10779" 333206.260900548 376665.550502039
"10780" 333013.813156983 376927.919724216
"10781" 333300.593086529 376922.747650707
"10782" 333040.17986507 376610.469626179
"10783" 332824.183243961 376959.940343597
"10784" 333087.119150119 377055.916763854
"10785" 332960.480199324 376736.827849601
"10786" 333375.547966487 377013.824409009
"10787" 333540.185871008 376982.015926507
"10788" 332593.081718834 377129.945330947
"10789" 332962.733620028 376706.395008981
"10790" 332991.189007736 377151.57595041
"10791" 333441.515770601 377061.199240266
"10792" 332786.425343619 377098.966445203
"10793" 333457.582429653 376868.360460475
"10794" 332985.962549371 376964.398773207
"10795" 333088.366324375 376901.841848461
"10796" 333170.600063062 376876.188478921
"10797" 332602.00312262 377116.347576705
"10798" 333261.615666157 377035.776197793
"10799" 332748.529472441 377011.481545397
"10800" 333066.489943158 376565.630848321
"10801" 333019.798131775 376976.95424326
"10802" 332625.223341395 377203.385827768
"10803" 332977.678047119 376826.277451938
"10804" 332873.589684524 376954.757599605
"10805" 332961.32004593 377176.835978358
"10806" 333174.905221667 376769.090040125
"10807" 332743.368670796 377089.799512302
"10808" 333328.020034728 377123.686082793
"10809" 332831.935564928 377161.033709146
"10810" 333377.809805266 376841.735460315
"10811" 332902.095469403 376767.032070677
"10812" 332644.80846087 377219.43414838
"10813" 333182.437486858 376866.576870695
"10814" 332680.697237659 377027.835395007
"10815" 333226.496518705 376981.575941464
"10816" 332673.374776173 377185.142619682
"10817" 332700.033623539 377271.002156279
"10818" 332777.989492036 377183.879197726
"10819" 332638.556154615 377138.424362466
"10820" 333396.869966599 377098.362730939
"10821" 332846.135958277 377178.372911745
"10822" 333516.106026869 376937.98420057
"10823" 333294.491633536 376976.525352829
"10824" 332969.578766431 376893.799129813
"10825" 333325.293223545 376671.623003476
"10826" 333452.621122185 376792.076515094
"10827" 333065.591691056 376670.024994061
"10828" 333355.584480316 377051.206873787
"10829" 333399.073576158 377133.61618283
"10830" 333427.973362711 377145.718551689
"10831" 333207.780432984 376832.868039099
"10832" 333279.689432338 376782.422781193
"10833" 332676.246887414 377260.156932286
"10834" 333362.850500298 376889.821223907
"10835" 333129.331225993 376728.098745216
"10836" 333016.971393848 377001.337456999
"10837" 332936.898332485 376971.161742203
"10838" 333074.469533944 376599.133744682
"10839" 333415.429906367 377059.579478805
"10840" 333365.437009282 376860.844240777
"10841" 333216.607554748 376744.085369308
"10842" 332844.363375831 376879.077233909
"10843" 332980.814689951 376919.579674062
"10844" 332996.944020995 376883.555853836
"10845" 332564.723272883 377157.582054851
"10846" 333210.262524613 376713.400954043
"10847" 333245.135170775 376794.723816186
"10848" 333090.373857633 376939.383509595
"10849" 332817.869725318 376897.430211562
"10850" 333044.56765278 376746.898190134
"10851" 333488.360995404 377008.630886462
"10852" 333365.700503498 376949.902538762
"10853" 332597.720643262 377134.543897059
"10854" 333417.407484196 376772.548432547
"10855" 333077.868827573 376837.250265388
"10856" 332735.638173437 377297.203285396
"10857" 333453.500691402 376832.718510409
"10858" 332817.16902498 376882.146421411
"10859" 333097.600059586 376984.304326201
"10860" 333421.325280584 376967.398053239
"10861" 332880.854693391 377133.023526474
"10862" 333186.39738584 376632.93710518
"10863" 333052.077945387 376817.075033816
"10864" 332576.141515138 377147.621951037
"10865" 332753.749833434 377225.956653452
"10866" 333553.162737825 376950.662618328
"10867" 333118.183037074 376849.536212852
"10868" 333078.551417012 376995.480061948
"10869" 332608.904718586 377185.757684462
"10870" 332724.171023514 377078.467946713
"10871" 333052.815710941 376670.505935572
"10872" 333073.400106955 376969.759135789
"10873" 333092.24198827 376872.549245355
"10874" 333042.548226112 376841.982602621
"10875" 332974.021509001 377017.475547923
"10876" 333304.411043791 376956.004778488
"10877" 333090.205274363 376549.75964387
"10878" 332813.253079747 377041.850985239
"10879" 332935.421808982 377186.056195368
"10880" 333256.899821045 376677.24101776
"10881" 333257.601384821 376763.998531725
"10882" 332842.878551509 377026.026955214
"10883" 332716.544413123 377039.381982768
"10884" 332982.981413948 376952.40666839
"10885" 332868.109662921 377283.050677633
"10886" 332815.485450844 377137.119178606
"10887" 333441.830931798 376937.600078863
"10888" 333079.376448918 376765.358360369
"10889" 332971.571678426 377017.03807808
"10890" 333354.197852481 376696.511964084
"10891" 333069.362741042 377083.087332401
"10892" 332863.65340016 377190.000923268
"10893" 333323.320965967 376922.390448879
"10894" 333192.121928882 376861.544442272
"10895" 332768.50122251 376988.414903348
"10896" 333293.117885526 376894.947614777
"10897" 332554.391099031 377135.45820926
"10898" 333214.174505463 376779.186453504
"10899" 333127.504049558 376930.234549108
"10900" 333418.022406385 377109.170074002
"10901" 333165.75294455 376655.601520772
"10902" 333327.868250429 376863.290478394
"10903" 333374.549407011 376739.999505963
"10904" 333381.161402018 377102.248838061
"10905" 333614.761386415 376886.796242956
"10906" 333575.839289315 376959.056143652
"10907" 333003.152703693 376794.481737925
"10908" 332809.933916945 377123.681218577
"10909" 332776.563900771 377264.813583511
"10910" 332737.025261981 377137.037737512
"10911" 333218.709847116 376831.274812539
"10912" 332850.196834637 376804.585743395
"10913" 333157.97206302 376720.100844434
"10914" 333133.654970505 376593.507744562
"10915" 332588.171527419 377100.244017938
"10916" 333200.341757451 376696.070287423
"10917" 332957.715145933 376817.345899341
"10918" 333309.343108992 377059.298024767
"10919" 333480.39361392 377170.592016136
"10920" 333365.365537804 376956.345256429
"10921" 333338.033038542 377026.100274262
"10922" 333578.259377916 376976.259801135
"10923" 333565.725749852 376918.122764612
"10924" 333436.426960161 377125.139109434
"10925" 333128.165897223 377008.367074508
"10926" 332850.029399499 377068.405332646
"10927" 332699.192597602 377272.370041719
"10928" 333472.958288926 376832.351856444
"10929" 333166.157053218 376605.198362849
"10930" 333276.452162599 376676.331830981
"10931" 333226.995736175 376640.13040807
"10932" 333264.699720071 376819.978168366
"10933" 332778.976343218 377209.834318059
"10934" 333245.733481968 376810.453651105
"10935" 333232.82474103 376704.901681841
"10936" 332858.672294954 377214.385885515
"10937" 333002.036667901 376940.100566294
"10938" 333536.292085814 376931.908403374
"10939" 333247.741833947 376982.36188059
"10940" 332693.079775086 377233.617193225
"10941" 333476.766392168 376932.933449012
"10942" 333206.72434705 376958.879597209
"10943" 333007.524974202 376863.992161889
"10944" 333092.681614412 376860.684351136
"10945" 332840.91615289 376828.955859946
"10946" 332901.748233568 376870.496009009
"10947" 333434.569915914 376837.492915814
"10948" 332723.816149586 377029.89376493
"10949" 333268.262495895 376906.340004773
"10950" 333321.878385415 376982.758860913
"10951" 333607.714206478 376891.466317418
"10952" 332631.903766473 377203.402971706
"10953" 333505.36720603 376957.297009119
"10954" 332754.218814681 376924.095468583
"10955" 332995.277396105 376973.247809913
"10956" 333503.67438756 377023.298292755
"10957" 333328.529277034 376982.465106355
"10958" 332757.582905428 377074.181385498
"10959" 333644.882508794 376891.327102985
"10960" 333199.845147458 376896.06168891
"10961" 333591.007636986 376865.557034284
"10962" 333455.222174954 376814.603889908
"10963" 332976.196989845 377068.999879837
"10964" 333458.141924313 377172.792005785
"10965" 333292.689608367 376841.726999782
"10966" 333349.966591874 377133.566403892
"10967" 333081.398943772 376547.910321627
"10968" 333404.882345706 376872.334226241
"10969" 333157.882044374 376754.579240969
"10970" 332722.335223089 377082.641571268
"10971" 332919.405327667 377024.876289458
"10972" 332967.708616163 376692.009227396
"10973" 332696.561256091 377198.167946423
"10974" 333161.968785684 376602.284360024
"10975" 333327.554747212 376946.128805922
"10976" 332910.532019589 376975.879561828
"10977" 333524.972544433 376889.478095575
"10978" 332909.553008776 376902.313381269
"10979" 332865.489680534 376802.249807951
"10980" 333130.506113171 376770.587150566
"10981" 333196.998604514 376601.40077221
"10982" 333218.644444411 376825.413389701
"10983" 332884.452294325 377031.37767419
"10984" 333356.251921485 377013.576977358
"10985" 332916.779008973 376832.854913772
"10986" 333476.947098683 376841.983513476
"10987" 333315.604081096 376830.297677434
"10988" 333296.289952495 376712.763117681
"10989" 332843.267062638 377107.235511866
"10990" 333445.893418039 376983.583844874
"10991" 333413.187641992 376809.487538631
"10992" 333498.812001439 376814.250319673
"10993" 333382.329723055 377092.438939298
"10994" 333062.065932611 376741.187299618
"10995" 333075.919663151 376598.565048078
"10996" 333154.887261884 376884.248290938
"10997" 333008.856730375 376853.637902892
"10998" 333377.154645158 376997.110136238
"10999" 332925.124431901 376723.000940557
"11000" 332731.802925296 377104.307061579
"11001" 333380.574462167 377054.581504646
"11002" 333193.971190739 376653.526443273
"11003" 332606.159469952 377156.195375453
"11004" 332932.038843475 377032.560126079
"11005" 332796.980223882 376867.043598828
"11006" 332956.30588981 376711.741636348
"11007" 332608.293863478 377171.624424061
"11008" 332838.031682331 376871.801091527
"11009" 333263.052944138 376909.093594321
"11010" 332707.780374921 377172.886630728
"11011" 333346.344295702 376885.69991857
"11012" 333328.778945827 376936.71911799
"11013" 332690.077242185 377095.324428298
"11014" 333296.729145228 376796.206256292
"11015" 333071.029182896 376866.996999218
"11016" 333509.026190688 376974.064581495
"11017" 332996.979385592 376813.093583996
"11018" 333350.461610186 376779.89657551
"11019" 332575.220796985 377113.988381728
"11020" 333468.257920456 377158.534379094
"11021" 332715.630549962 377013.339105914
"11022" 333546.049977867 376853.456482853
"11023" 333458.732760689 376966.895541161
"11024" 333371.080577558 376815.735385701
"11025" 332810.634794338 377335.202775933
"11026" 333066.129525384 377020.501300052
"11027" 333070.757170247 376731.725754115
"11028" 332821.461367458 376870.56566343
"11029" 332755.43093087 377280.336129249
"11030" 333357.642853515 376721.908315054
"11031" 332978.561920791 377017.97500934
"11032" 333337.386608241 376676.8466707
"11033" 333038.550320217 377082.813634804
"11034" 332676.650438396 377082.98506439
"11035" 333351.166862753 376944.203605183
"11036" 333386.23657345 376847.09604801
"11037" 332864.984525589 377279.049763204
"11038" 333390.962739791 376939.281963214
"11039" 332948.201589164 376972.010434294
"11040" 333124.931690209 376629.60598514
"11041" 333033.785776731 376958.738817786
"11042" 332934.383999562 377034.898325101
"11043" 332864.512389319 377110.173226287
"11044" 332805.088097101 377239.883055528
"11045" 333328.880638968 376695.309982131
"11046" 333103.982518148 376745.899359262
"11047" 333267.788457511 376772.403735039
"11048" 333100.935992239 376778.75917435
"11049" 333464.737063931 376954.02380291
"11050" 332630.631599547 377193.79443392
"11051" 333214.946813775 376793.597345288
"11052" 333464.324651065 376900.593025267
"11053" 333458.332556086 376811.688429553
"11054" 333183.373278405 376613.897936931
"11055" 332948.182493929 376909.485890887
"11056" 333477.933252301 376910.738609123
"11057" 333005.379454768 376782.713125194
"11058" 333206.655810641 376943.447285672
"11059" 333099.908223515 376902.24408858
"11060" 333213.173928176 376753.865150514
"11061" 333104.627722059 376842.875286956
"11062" 332761.449383747 377219.062780481
"11063" 333368.705612157 376984.139921638
"11064" 332833.684061821 377259.97390729
"11065" 333464.051875335 377052.681220597
"11066" 333367.143376802 376894.475764281
"11067" 333631.661530807 376895.963249876
"11068" 333358.573099917 376713.85078354
"11069" 332759.411195416 377341.52983498
"11070" 333438.188204284 376807.780285527
"11071" 333020.273303211 376797.971023976
"11072" 333303.955731711 377103.806731515
"11073" 333335.767483414 376941.326071229
"11074" 333310.44742973 376917.504721559
"11075" 332851.462991549 377231.704715095
"11076" 333460.453021491 376889.678277354
"11077" 333499.217763407 376994.035830656
"11078" 333317.936905425 376749.646280294
"11079" 332977.037599012 376998.869692044
"11080" 332676.177517726 377024.695052528
"11081" 333047.710076571 376643.023208584
"11082" 332812.915670893 377269.24078386
"11083" 333137.20658558 376860.033515869
"11084" 333067.371797979 376973.829610229
"11085" 333069.207948616 376759.27352497
"11086" 333034.163841574 377020.192012834
"11087" 332805.393185103 377223.551970568
"11088" 332770.539304764 377098.334062757
"11089" 333379.260621897 377136.468623713
"11090" 332703.795535527 377090.503618219
"11091" 333333.026027568 376730.384266958
"11092" 333431.097170176 377106.096895213
"11093" 333135.782314822 376629.280268273
"11094" 332883.248119901 377224.668277694
"11095" 333184.345792236 376678.575822051
"11096" 333515.698558303 376978.66114075
"11097" 333194.06670305 376858.233109015
"11098" 332953.312346189 377192.156464124
"11099" 332914.855581325 377242.291705026
"11100" 332664.772114217 377042.292388255
"11101" 333046.057525659 377043.521451377
"11102" 333179.834603734 376810.354087317
"11103" 333001.595391839 377078.856978311
"11104" 333090.573098836 376552.369105833
"11105" 332931.101566585 377014.246457933
"11106" 332900.431363852 376766.721662374
"11107" 332799.612044821 376968.747011162
"11108" 333254.251472829 376962.74065612
"11109" 333089.210950184 376671.381996138
"11110" 333133.276186259 376539.862021009
"11111" 333257.893342624 376875.259991678
"11112" 333320.72680043 376737.931398229
"11113" 332713.16089539 377137.772220153
"11114" 332706.003850971 377160.639904684
"11115" 333390.571130318 376811.705092472
"11116" 332790.156594035 376946.371089926
"11117" 333421.628923282 376795.130633011
"11118" 332905.811526569 376866.628016221
"11119" 333133.090841458 376593.188878377
"11120" 333592.416262106 376944.047137722
"11121" 333218.821447576 377015.642818047
"11122" 333467.064394073 376986.353135713
"11123" 332777.774946307 377217.777778985
"11124" 333112.91554651 376686.515421374
"11125" 333229.043632669 376991.775332452
"11126" 332778.306941697 377182.735761513
"11127" 332770.32656599 377328.803170853
"11128" 333365.150918496 376761.912243999
"11129" 332754.902336457 377206.787953729
"11130" 333308.626144231 376724.362325424
"11131" 333372.513981373 376911.369143963
"11132" 332841.333439337 376980.534892752
"11133" 332844.71618489 377003.246295786
"11134" 332767.242878408 377279.721014512
"11135" 332841.782766103 377133.538083984
"11136" 333004.848117681 376852.902491656
"11137" 332742.020341586 377300.464287126
"11138" 333340.384680951 376892.189101881
"11139" 333443.043723712 377140.410257111
"11140" 332982.311625297 376976.115382981
"11141" 333005.908336474 377088.143954254
"11142" 332726.223524496 377292.274113732
"11143" 333426.225214209 377003.140847429
"11144" 333500.438935696 377189.709392118
"11145" 332748.146190565 377250.495738018
"11146" 332875.333010143 376774.556589617
"11147" 333262.97164516 376915.797831818
"11148" 333312.431683416 376999.164578698
"11149" 333297.576436751 376896.932431363
"11150" 333003.545504197 377085.909144327
"11151" 333187.974344896 376760.233711685
"11152" 332900.858657195 377034.749990086
"11153" 333001.23562977 376906.550711445
"11154" 333242.067799614 376764.522992007
"11155" 333336.005448592 376885.830786453
"11156" 333253.238512044 376894.299975558
"11157" 332975.656731596 376980.517160337
"11158" 333396.113365804 376963.451014659
"11159" 333092.31416797 376868.155570267
"11160" 333134.94397046 376571.062951502
"11161" 333150.425201784 376576.056030452
"11162" 332781.141562632 376926.292261166
"11163" 333317.690046383 377001.173245741
"11164" 333098.152339162 376655.805313142
"11165" 333272.76658579 376771.51333243
"11166" 333348.029614136 377099.556889366
"11167" 333501.491207003 376932.063858026
"11168" 332730.570109711 377149.187719606
"11169" 332833.066980385 377093.326350583
"11170" 333244.316357916 376950.269557721
"11171" 333015.8346935 376720.549908462
"11172" 333154.082341007 376980.424673162
"11173" 333066.689803405 376663.211320387
