"V1" "V2"
"1532" 333002.889200867 384048.268459051
"1533" 332817.56218115 384141.710915954
"1534" 332797.677872474 384094.524676017
"1535" 333386.241762778 384000.916794734
"1536" 333188.277420299 384288.859578256
"1537" 332924.590822583 383983.640389716
"1538" 333074.177413271 384052.017436131
"1539" 333135.520172332 384081.826781476
"1540" 333307.890780715 384192.967485291
"1541" 332869.739102759 383986.212792448
"1542" 333169.347697558 384192.65624026
"1543" 333102.485955278 384211.548670347
"1544" 332691.840474001 384156.491140452
"1545" 333041.676570503 384051.406206349
"1546" 333014.980088106 383916.939661081
"1547" 333167.763472904 384134.539964838
"1548" 333318.150817107 384105.048664153
"1549" 332734.318918473 384147.409531973
"1550" 332838.582955545 383796.850246602
"1551" 333357.62934661 384097.495355873
"1552" 332870.541678841 384115.702602735
"1553" 333154.766635353 383898.400771261
"1554" 332767.872106922 383881.535525445
"1555" 333361.534159914 384135.39721544
"1556" 333088.408034009 383914.076490993
"1557" 333165.83470671 384068.038572566
"1558" 333041.306118013 383947.807499276
"1559" 333135.84683556 384185.871433543
"1560" 333189.002820132 384023.153266649
"1561" 333158.48850049 384254.619110627
"1562" 333053.940679314 384205.628135515
"1563" 333236.783395589 384112.093402572
"1564" 333397.798475855 384017.896599137
"1565" 333340.230538721 384077.677940782
"1566" 332836.821778797 384036.963851077
"1567" 333262.257534231 384264.350214512
"1568" 333099.489017353 384117.773446393
"1569" 332783.796476276 383987.136192463
"1570" 333354.611798548 384041.556485502
"1571" 333032.731527331 384206.588556964
"1572" 333207.736500127 383958.127461515
"1573" 332837.398842493 384100.884245115
"1574" 333170.40210203 384022.274858137
"1575" 332979.150990118 384208.584177906
"1576" 333248.635608294 384129.374472995
"1577" 332854.031425099 384115.5367833
"1578" 332734.492024491 383991.288659125
"1579" 333076.047166972 384146.547257445
"1580" 333033.178236054 384151.747246083
"1581" 333020.271843103 383956.414782088
"1582" 332735.808997996 384103.686232462
"1583" 332802.365781853 383947.758030352
"1584" 333022.871352029 384052.403710987
"1585" 333125.143343406 384082.431338544
"1586" 332971.831890074 383915.439834252
"1587" 332720.483602846 384104.72235702
"1588" 332832.115929535 384121.636589052
"1589" 332852.126278545 384045.932237719
"1590" 333204.351091852 383947.400243044
"1591" 332873.035453603 384065.477180377
"1592" 332708.678046537 384109.014588739
"1593" 332868.762726632 383958.678352784
"1594" 333134.987232386 384082.062545601
"1595" 332886.665226408 384195.901876568
"1596" 332783.509679493 384128.746554408
"1597" 333177.298150392 384042.212041002
"1598" 333213.068534561 384209.256847391
"1599" 333044.917849489 384186.05385222
"1600" 333199.316252417 384096.3897891
"1601" 332850.61745397 383922.563111502
"1602" 333045.549291193 384022.853443028
"1603" 332928.753628476 383915.973931614
"1604" 333128.763211427 384291.669201825
"1605" 332984.568157931 384247.814453305
"1606" 333227.926462839 383943.421421114
"1607" 332744.03809219 384060.840335151
"1608" 332823.164279885 384086.32859521
"1609" 333154.406494283 384244.776564422
"1610" 333035.772075102 384257.255047614
"1611" 332893.086286695 384027.835467215
"1612" 333115.704064319 384116.910949527
"1613" 333329.289790958 384112.664664231
"1614" 332967.573669022 383837.788121201
"1615" 332998.640410029 384016.046426967
"1616" 332947.174178572 383931.986075855
"1617" 332893.885572946 384012.257716916
"1618" 332813.373069663 384164.544311579
"1619" 333148.330456627 384209.414760146
"1620" 332921.630363536 384037.898376552
"1621" 332853.233566594 384005.616801517
"1622" 333066.474255606 384208.745913066
"1623" 332783.734389357 384056.466008021
"1624" 333092.242608147 384228.840804206
"1625" 332747.205581787 384023.736484365
"1626" 333127.804839046 384116.602859752
"1627" 332737.202016032 384072.372715371
"1628" 333006.587291998 384084.304663391
"1629" 333227.133644401 384246.797431638
"1630" 333384.527061247 384008.734588883
"1631" 332917.436263495 384123.494301474
"1632" 333188.756433336 384071.311799711
"1633" 332711.623442893 384001.58401293
"1634" 333095.288215215 384278.916733596
"1635" 333361.724089975 384122.498362469
"1636" 333035.256468515 384239.805672785
"1637" 333168.210343225 384003.842157828
"1638" 332996.19260293 384145.242556744
"1639" 333147.482067246 384300.748123579
"1640" 333268.540596968 384167.773244768
"1641" 333150.87618066 384095.370962288
"1642" 333127.973138926 383912.199964405
"1643" 333174.274245659 384022.846801668
"1644" 333131.38608807 384057.747709814
"1645" 333277.671879196 384078.898374089
"1646" 332824.452427144 383865.941644844
"1647" 332833.802637158 384161.892691553
"1648" 333373.747912327 384141.046986744
"1649" 332927.086903649 384180.919430774
"1650" 332833.079331928 384189.451898601
"1651" 332785.93414428 384040.102699702
"1652" 332898.154685301 384013.321659011
"1653" 332785.093391302 384085.472439392
"1654" 333396.738370985 384024.225752172
"1655" 332757.487560618 383897.161762484
"1656" 333139.412713691 384154.823026938
"1657" 333140.513066597 384126.067258755
"1658" 332871.53692457 383812.929778311
"1659" 332863.985215398 383830.865714183
"1660" 333084.608358755 384053.617858865
"1661" 332774.271127739 383825.345390171
"1662" 333047.979125772 384179.507539156
"1663" 332827.796013563 384005.490358304
"1664" 332702.699408736 384032.723219777
"1665" 333070.168473847 383873.25181451
"1666" 332850.847908866 383956.77754561
"1667" 332896.661358464 384011.265797979
"1668" 333412.221606405 383998.359415934
"1669" 333053.336181306 384129.595252584
"1670" 332888.370240155 384130.465286158
"1671" 332991.166732025 383901.5849451
"1672" 332798.394593983 383859.887367695
"1673" 333171.046761983 384229.307682454
"1674" 333276.955593791 384230.499847824
"1675" 333076.593247014 384102.543540242
"1676" 333220.319916267 384191.874511188
"1677" 333156.695143097 384201.077778603
"1678" 332719.542556768 384025.237167691
"1679" 333058.396407201 384254.81449658
"1680" 332759.578421035 384080.889847776
"1681" 333080.932566251 383987.732384272
"1682" 333157.618749965 384282.516489802
"1683" 332886.442104124 383887.804267036
"1684" 332964.132546377 383894.45853945
"1685" 332878.005851477 383813.244051003
"1686" 333097.27724382 384026.300691829
"1687" 332856.947646961 384162.107607896
"1688" 332846.31185268 383982.97079465
"1689" 333171.009027542 383898.123938914
"1690" 333089.196767855 383966.174447271
"1691" 333192.995591257 384024.267460688
"1692" 332826.878906441 384168.62273428
"1693" 333273.500020093 383947.410399817
"1694" 332940.019380967 383908.984751112
"1695" 332743.68213274 384177.642954857
"1696" 332803.600007319 383936.138315817
"1697" 332853.095905295 384081.611325444
"1698" 332738.17109783 384044.997319233
"1699" 332916.379580239 383889.769213043
"1700" 333118.24391136 383939.493319795
"1701" 333369.723603774 384037.830027621
"1702" 332791.449132703 384085.498174509
"1703" 332823.566097443 384056.575503967
"1704" 333294.455549875 384144.371695982
"1705" 332759.918597128 383818.448023994
"1706" 333187.747524611 383942.373631133
"1707" 332926.535123739 384071.133571365
"1708" 332769.877840841 383920.166603322
"1709" 333010.778139962 384223.345861969
"1710" 332771.156610987 383815.441506366
"1711" 333333.679623604 383960.915415703
"1712" 333109.638913908 384192.141406782
"1713" 332886.770760868 384014.940742413
"1714" 332950.562417816 383878.676863313
"1715" 332743.809461273 384020.932851911
"1716" 332963.095306257 383992.789199179
"1717" 332803.3840003 384018.657798597
"1718" 332810.426834972 383953.293308909
"1719" 332722.549838573 383971.804401914
"1720" 332780.32181122 383805.017934466
"1721" 332932.276741624 384238.935349531
"1722" 332760.950991593 383822.364868031
"1723" 332723.593448772 384108.070191262
"1724" 333115.563228919 384138.680836282
"1725" 333124.895743388 384006.194095052
"1726" 332930.68244742 384056.128012018
"1727" 333321.098085427 384085.218575145
"1728" 332899.206653449 384126.986931516
"1729" 332862.637687287 384074.915479198
"1730" 333091.980742138 384040.677819482
"1731" 333242.016022362 384259.264152484
"1732" 332862.136867828 383999.496551217
"1733" 332846.837283951 383880.208432596
"1734" 333040.086840745 384076.469337027
"1735" 332953.486390575 383962.923368262
"1736" 333093.107513545 384072.307513516
"1737" 332983.266138622 383878.323108206
"1738" 333201.635303942 384136.280858493
"1739" 332939.307610964 383871.307265886
"1740" 333258.433501383 384280.460791809
"1741" 332897.303812846 383973.500272575
"1742" 333300.682831555 384278.030774199
"1743" 333317.039228707 384332.620363916
"1744" 332930.734005573 384093.251863496
"1745" 332762.522281148 383939.523083296
"1746" 333019.027552497 384090.489428494
"1747" 332988.634976896 383871.6265745
"1748" 333140.508191303 384181.025292845
"1749" 333267.641110941 384038.164077849
"1750" 333196.308421777 384171.980682082
"1751" 332790.128627147 384032.604453409
"1752" 333140.746945577 384121.149575291
"1753" 333136.636081017 384129.04376996
"1754" 333253.820375328 384235.881031669
"1755" 333072.483603791 384212.321972408
"1756" 332999.60166948 383904.358204023
"1757" 332958.522269991 384148.081241768
"1758" 332830.504891205 383994.603021834
"1759" 332752.63793596 384083.722549864
"1760" 332821.685599747 384145.293624699
"1761" 333064.537284593 383924.815589317
"1762" 333053.057199813 384085.367340711
"1763" 333298.940312886 384331.979444791
"1764" 333242.988548003 384168.315839483
"1765" 333034.837424507 383861.593353143
"1766" 332783.863557218 384126.976032074
"1767" 333285.66861354 384091.846435478
"1768" 333148.922244469 384024.041109984
"1769" 333060.750166375 384165.461334966
"1770" 332840.491173702 384103.946324612
"1771" 332869.385830322 384127.002842617
"1772" 333186.372480329 384244.234240029
"1773" 332955.88409955 384222.276448002
"1774" 333208.164944006 384062.920070672
"1775" 333136.775419515 384074.805264438
"1776" 332809.412478302 384100.117431191
"1777" 332765.599322793 383942.089066596
"1778" 332906.396602921 384002.717849412
"1779" 332969.885035807 384042.502142028
"1780" 333200.045837928 384185.898567027
"1781" 333230.127445273 384201.64985082
"1782" 333112.228949398 384172.809270919
"1783" 333385.295511858 384049.828776662
"1784" 332933.761566732 383862.440711159
"1785" 333050.799594811 384133.637782987
"1786" 332859.320800578 384069.336982793
"1787" 332834.734109065 384064.664403127
"1788" 333214.797875559 384290.464558703
"1789" 332989.207070385 384075.862888659
"1790" 332996.358205388 383980.305708009
"1791" 333104.744015613 384277.085487782
"1792" 333023.475083328 383915.664645634
"1793" 333000.666007309 384197.278285118
"1794" 333278.076956947 383977.052603562
"1795" 333367.057854358 383968.48338762
"1796" 333077.715355181 384250.160014446
"1797" 332875.522442118 383907.226518545
"1798" 332948.010819261 383981.196074759
"1799" 333257.372130013 383970.754590312
"1800" 333074.863006817 384073.346872668
"1801" 332827.808333318 384119.899157373
"1802" 333023.47095128 384184.427501886
"1803" 333197.046971055 383955.857621612
"1804" 333184.056846185 384086.866677197
"1805" 333133.193768436 383900.136955341
"1806" 333051.489557333 384147.311840087
"1807" 332718.427754749 384085.984169007
"1808" 333361.916327928 384057.096532358
"1809" 333203.641801925 383928.631424946
"1810" 333152.924108321 384202.65776524
"1811" 332792.54895724 384063.983092608
"1812" 333241.588271274 384114.10517958
"1813" 332856.033256137 383843.705680038
"1814" 332872.666213453 383990.738089162
"1815" 332953.407094318 384050.981132722
"1816" 333204.713969862 384137.008412202
"1817" 332943.707907631 383850.096227518
"1818" 333058.55385212 384157.732661192
"1819" 332898.926562467 383824.171436842
"1820" 333098.15765119 384051.036230151
"1821" 332990.078231014 383927.071643889
"1822" 333136.449574334 384266.12845227
"1823" 332996.646995511 384195.109672417
"1824" 333138.387707409 384204.676173657
"1825" 333060.362333951 383875.698885717
"1826" 333116.243536295 384007.598040729
"1827" 332816.919445382 383949.45775927
"1828" 333047.959358205 384097.7968261
"1829" 332824.205412126 383928.088153403
"1830" 332840.472723974 384188.120074367
"1831" 333167.40064782 384249.349764973
"1832" 332922.234337232 384088.023254943
"1833" 333269.71997533 384100.584021805
"1834" 332959.30424123 384157.774150369
"1835" 332971.126344253 384076.73091547
"1836" 333276.192885212 384002.170441657
"1837" 332947.943930262 383974.86333229
"1838" 333130.445603881 384292.224642219
"1839" 333286.256844279 384047.406615293
"1840" 333370.858376768 383965.049465435
"1841" 333278.422827087 384253.537535441
"1842" 332791.661665006 383853.208224432
"1843" 332755.871067639 383885.622090114
"1844" 332890.091837136 383881.80634582
"1845" 333321.128641269 384279.098874317
"1846" 332763.031974578 384077.348240379
"1847" 333288.897749365 384039.116001537
"1848" 333024.76612683 384134.580819856
"1849" 333269.226628205 383990.396586607
"1850" 333009.419661624 383948.101076863
"1851" 333127.015059927 384018.953369315
"1852" 333048.130926041 384169.654017443
"1853" 333084.03822491 383927.346258587
"1854" 332765.871745265 384065.558909906
"1855" 332938.610690364 384011.966510337
"1856" 332697.691421084 384121.256912615
"1857" 332844.724276097 384165.270728109
"1858" 333327.670762861 384015.014282809
"1859" 332831.579411139 383980.367509778
"1860" 332801.847769992 383971.644439319
"1861" 333008.039526466 384141.047633853
"1862" 332785.898004475 383889.077635196
"1863" 332829.458609165 383923.424702114
"1864" 332994.603312804 384193.59061592
"1865" 333251.037131413 383974.401576391
"1866" 333036.547742243 384058.433810608
"1867" 333001.496497559 384154.860962261
"1868" 332968.169607259 383929.073754604
"1869" 333094.421875367 384113.535937906
"1870" 333012.439644951 384271.59346565
"1871" 333212.812759009 384325.742097766
"1872" 332894.710533217 384222.207667482
"1873" 333239.135825281 384165.735511941
"1874" 333073.126132092 383999.860631996
"1875" 333415.170204383 383986.171737722
"1876" 333075.11086317 383955.315511241
"1877" 333141.620944586 384254.440310965
"1878" 332956.440218799 383889.835589565
"1879" 333098.045703076 384032.171071504
"1880" 333226.278446016 384001.125523933
"1881" 333200.974482747 384224.481748564
"1882" 332775.361377928 383962.164732976
"1883" 333369.523966347 383989.903841421
"1884" 332897.970756077 383930.425185974
"1885" 333368.130129381 384095.267617359
"1886" 332958.658968227 384220.093358692
"1887" 333280.032786625 384258.710205472
"1888" 332691.449032607 384110.099730593
"1889" 332931.542206194 384209.60707468
"1890" 333026.478360811 384013.435729574
"1891" 332995.067746357 384138.998811963
"1892" 332934.236445075 383945.156725114
"1893" 333221.364171977 384059.809061803
"1894" 332990.392184605 384021.759327656
"1895" 332845.91251608 384149.295862402
"1896" 333350.741483838 384164.348168642
"1897" 332800.977527086 384128.623858897
"1898" 333240.668781106 384212.070568731
"1899" 333282.164210513 383971.087300927
"1900" 333027.401549217 383956.674858834
"1901" 332828.6562282 383913.749727598
"1902" 332755.653419233 384116.80852244
"1903" 332727.540358083 384036.525474554
"1904" 332790.614890056 383962.615561214
"1905" 333315.181529252 384167.979567925
"1906" 332969.918830848 383874.022184197
"1907" 333145.811979905 384272.586911095
"1908" 332924.497005059 384079.822731068
"1909" 333132.539139138 384131.419998402
"1910" 332762.265236626 383838.38338958
"1911" 333268.933128797 383992.20755132
"1912" 333093.085471253 383877.432855011
"1913" 333006.287494842 384208.248293905
"1914" 333319.311697755 384302.937311015
"1915" 332708.353158421 384036.800685378
"1916" 333317.052530048 384178.043449222
"1917" 332836.36739733 384080.24173765
"1918" 333188.976055323 384318.600606568
"1919" 333162.520493607 383922.82052606
"1920" 332736.189288047 383985.137347561
"1921" 333156.665424532 384125.195411447
"1922" 332815.431269402 384096.299231097
"1923" 332998.385584837 384196.335657072
"1924" 332961.299022099 384145.714009882
"1925" 333016.861810668 384252.47453777
"1926" 332951.619810269 384074.297954309
"1927" 333225.722243498 383948.572619018
"1928" 333324.319248422 384129.129559636
"1929" 333039.867062982 384203.784934598
"1930" 332946.731166676 384067.579297413
"1931" 333123.706622023 383907.34969581
"1932" 333171.318692779 384100.418519041
"1933" 333112.01661733 383953.401328786
"1934" 333303.46715144 384311.786203614
"1935" 333236.149932141 384198.495869344
"1936" 333300.079987989 384164.75774817
"1937" 332921.89611602 384105.406765677
"1938" 332887.655343331 384102.448290797
"1939" 333397.454206526 384053.549877315
"1940" 333355.685927894 384145.327393409
"1941" 333115.26241013 384170.759354245
"1942" 332951.375507315 384229.636776234
"1943" 332756.22947488 384163.485866031
"1944" 332933.913980228 383831.446864748
"1945" 332910.080838761 383836.072963754
"1946" 332837.311291843 383849.254355143
"1947" 333148.324859433 383945.200368279
"1948" 333036.318796597 384132.746639488
"1949" 333129.012607551 384302.568530885
"1950" 333045.997598257 383946.578650544
"1951" 333279.681396033 384195.987527879
"1952" 333276.162187531 384184.568607102
"1953" 332847.313567458 384044.8222426
"1954" 332842.420037103 384113.741698198
"1955" 332929.843233507 383826.195122195
"1956" 332830.873550059 384108.085567308
"1957" 333173.152588591 384299.022082912
"1958" 333058.813577658 384064.792704787
"1959" 333091.831635939 384093.476533104
"1960" 333304.207285475 384306.726267667
"1961" 333252.739285788 384031.129259552
"1962" 333099.867580631 384272.244590349
"1963" 332737.829010784 384045.855683976
"1964" 333292.907616744 383981.807078795
"1965" 332764.904405765 384074.872406531
"1966" 332841.751846954 384198.067921279
"1967" 333245.474710179 384026.159115628
"1968" 332895.659448921 383870.306058532
"1969" 332928.992853256 384002.807798884
"1970" 333074.892451053 383881.525781721
"1971" 333085.715652274 384142.617206209
"1972" 333189.243915465 384206.081780527
"1973" 333006.026192487 384129.6566244
"1974" 333159.371217515 384113.419081785
"1975" 333212.569326146 384042.919642549
"1976" 332855.750978637 383887.399722067
"1977" 333144.204788179 384292.852665908
"1978" 332832.075709726 384207.077077603
"1979" 332951.824906403 384126.679150778
"1980" 333316.35295225 384260.859098164
"1981" 333357.985640371 383997.874612598
"1982" 332810.929453535 383864.410324617
"1983" 333032.327086447 384275.825144834
"1984" 332722.288762737 383973.303274777
"1985" 332827.34616073 384189.976352161
"1986" 333331.89165929 384189.684767977
"1987" 333020.246608715 384262.72897385
"1988" 333079.131165637 384199.344673167
"1989" 332730.508955617 384102.202442557
"1990" 333351.937981566 384023.539099965
"1991" 333194.759319705 384138.040855173
"1992" 333026.713861421 384123.529673304
"1993" 332753.728761623 384064.999014175
"1994" 332995.834876484 384040.185648748
"1995" 333083.310418745 384282.77864038
"1996" 333304.490216777 383962.901125656
"1997" 333105.444016813 384190.311343132
"1998" 332732.529239911 384048.834814701
"1999" 333158.306216181 384255.125763559
"2000" 333124.646506393 383898.737590552
"2001" 332896.860849464 384016.147571559
"2002" 332727.514929636 383968.198027113
"2003" 333060.084379207 383893.769464978
"2004" 333114.191141745 384170.247401884
"2005" 333134.74094897 384242.441611953
"2006" 332973.987270559 383867.513620244
"2007" 333366.069839448 384040.906710504
"2008" 332936.377881001 383990.557990783
"2009" 332941.746622245 384155.973839178
"2010" 333065.110868808 384268.847133551
"2011" 332728.218955975 384160.943972333
"2012" 333177.495302098 383937.413678199
"2013" 333066.15997529 384158.537271255
"2014" 333074.407899569 384054.071992174
"2015" 333003.95145944 384040.471349373
"2016" 333185.828704299 384186.202114084
"2017" 333358.08395001 384147.207072526
"2018" 333306.634140012 384181.177890904
"2019" 333388.133137664 384013.428710063
"2020" 333048.153133283 384034.237670576
"2021" 333320.80673884 384113.312682614
"2022" 333006.526158615 384166.361867077
"2023" 333004.370306038 384140.553417232
"2024" 333339.66047068 383968.248250157
"2025" 333328.610445057 384215.476468218
"2026" 333147.592077062 384001.204494488
"2027" 332968.517056511 384143.900939166
"2028" 332804.368537847 383880.291679636
"2029" 333046.018574988 384123.56491086
"2030" 332726.901678327 384168.011272619
"2031" 333176.595205844 384235.130246899
"2032" 332845.720399325 383858.162114002
"2033" 333205.791749989 384164.733514479
"2034" 333144.350455298 384048.968672752
"2035" 333363.34606036 384175.896578015
"2036" 333176.976476071 384009.83601958
"2037" 333032.320188528 383883.735502177
"2038" 333251.282765436 383938.878209673
"2039" 333101.804230742 384115.475726246
"2040" 333307.815588279 384277.531572775
"2041" 332913.759611485 383909.735935571
"2042" 332974.574694541 384132.794273548
"2043" 333060.759011413 383876.823884456
"2044" 332729.619478101 384091.962169823
"2045" 332892.486727844 383885.149956741
"2046" 333160.366002971 383933.024212764
"2047" 333307.07208379 384057.76508676
"2048" 332709.953859928 384133.721063426
"2049" 332907.01236465 384133.551114049
"2050" 332915.618895521 383909.533355618
"2051" 332850.132209695 384163.280130413
"2052" 333160.123286186 384186.566517533
"2053" 333082.323051992 383930.481930827
"2054" 332845.068389296 383960.209555503
"2055" 332864.600768072 384141.468138861
"2056" 333189.585845324 384122.319313751
"2057" 333294.637538155 384036.633050301
"2058" 332798.782216117 384157.842485396
"2059" 332735.275287987 383960.011351003
"2060" 333016.413443093 384027.24496839
"2061" 333085.049642291 384016.370756237
"2062" 332899.39263282 384172.054407736
"2063" 332900.446532562 383915.068570105
"2064" 333010.701266797 384169.351433621
"2065" 332828.873762464 384060.366769603
"2066" 333237.763679007 384220.098664119
"2067" 333251.210279948 384117.888736745
"2068" 333125.517230389 384005.338147939
"2069" 332869.286130161 384021.419053615
"2070" 332740.150304927 384163.409181422
"2071" 333243.465565583 384337.126384749
"2072" 333056.456755878 384257.942432676
"2073" 332998.63609239 383973.325575182
"2074" 332844.683241063 383805.584666222
"2075" 332821.732330592 384098.535911912
"2076" 332799.374813892 384169.371792425
"2077" 333241.981297072 384175.243273972
"2078" 333232.06491696 384094.462195512
"2079" 332689.631969835 384087.112604093
"2080" 333041.426982085 383928.263020377
"2081" 333306.399842922 383987.677845482
"2082" 332691.38327356 384073.834879108
"2083" 333291.798899538 384044.907795215
"2084" 333111.709117262 384083.301282692
"2085" 333160.602943676 384238.440314447
"2086" 333302.599146565 384315.916093005
"2087" 332900.841685954 383943.148913782
"2088" 333166.203616606 384013.700748318
"2089" 332982.612377297 384086.32073079
"2090" 332773.675592616 384009.8860376
"2091" 332677.720276778 384157.214786285
"2092" 332911.455188135 383836.873217857
"2093" 332893.688063818 384193.971677501
"2094" 333083.91563142 384216.53208295
"2095" 332922.387353899 384126.415465513
"2096" 333246.621301726 384119.137122819
"2097" 332904.093394911 384062.453681675
"2098" 332957.89860053 384120.399687642
"2099" 332975.16911506 384158.277134802
"2100" 332973.192847253 383981.9272832
"2101" 332857.594945588 384116.867055534
"2102" 333130.824983619 384051.958803932
"2103" 332878.940611275 384125.514209681
"2104" 333231.513051487 384142.055441807
"2105" 333331.697123677 384037.167869885
"2106" 332905.582737538 383972.762338937
"2107" 333068.03706178 383939.039381832
"2108" 333236.615060602 383984.022990756
"2109" 333331.174408529 384243.960387359
"2110" 333187.564933865 383983.926123195
"2111" 333198.223569785 383992.398738081
"2112" 333337.385621056 384061.340533618
"2113" 332766.109553413 384041.854778525
"2114" 332776.984885086 384134.277068865
"2115" 332862.040441444 383952.443502591
"2116" 332865.500550832 383932.774952851
"2117" 332887.729424867 383981.272076134
"2118" 332934.531304661 383983.089054727
"2119" 333326.44751973 384044.518822865
"2120" 333015.226723827 384156.728412682
"2121" 333223.479143709 383943.620990037
"2122" 332837.286467978 383954.193981838
"2123" 333069.125773609 384008.936126127
"2124" 332731.199022225 383983.721144969
"2125" 333221.849420662 383951.537924743
"2126" 332982.551185697 384027.071537953
"2127" 332764.862420901 383863.331153157
"2128" 333183.321875533 384226.431685225
"2129" 332821.688241421 384007.639051424
"2130" 332983.616388147 384022.149154322
"2131" 333191.5467717 384298.697190232
"2132" 332831.233343058 384123.701465587
"2133" 333048.625080628 384190.152378262
"2134" 333253.800605821 384283.380756371
"2135" 333135.142198817 383909.930640063
"2136" 332946.550490764 384104.270734856
"2137" 333320.668315771 383953.108658679
"2138" 333239.293644381 384114.665338954
"2139" 333186.377444714 384101.617940709
"2140" 332872.836179596 383919.335734947
"2141" 333369.054947707 384089.528150684
"2142" 333164.052124537 384015.139687947
"2143" 333158.802313829 383976.885564066
"2144" 332762.833018474 384113.562968605
"2145" 332996.093925284 383920.694738741
"2146" 333330.025373954 384278.221829002
"2147" 333013.210512304 384101.876685747
"2148" 333122.70454312 384125.468663084
"2149" 333327.693161693 383980.580476066
"2150" 333062.101282639 383883.672116237
"2151" 333188.519768196 384072.793089785
"2152" 332825.913239554 383800.007380199
"2153" 332788.418921403 383936.058381619
"2154" 333016.678337659 384152.293088887
"2155" 332884.665060221 383831.387843356
"2156" 333145.227706913 384294.839680168
"2157" 333089.629475212 384053.736037695
"2158" 333120.649990281 384156.993188368
"2159" 333334.693816912 384155.756391243
"2160" 333223.153672181 384049.877046109
"2161" 332890.247063783 384136.062791393
"2162" 333121.101111202 384068.672534068
"2163" 333043.292408444 384129.061359293
"2164" 333275.367966928 384299.831764886
"2165" 332821.642362672 384197.600373292
"2166" 333397.72776248 384035.718947563
"2167" 333028.833846758 384237.001346327
"2168" 333143.566451731 384016.310821503
"2169" 333173.608912943 384050.697024993
"2170" 333174.625325052 383954.339127434
"2171" 332773.249277565 383832.82816554
"2172" 332957.775449031 384062.736147298
"2173" 332796.631930214 383803.955587585
"2174" 333140.046267287 384064.394465013
"2175" 332909.349308248 384003.494386884
"2176" 333071.699679082 384116.938792829
"2177" 332980.15904216 383851.006396069
"2178" 332935.57004627 384118.984426883
"2179" 332821.531469005 383940.104580385
"2180" 332723.797552205 383974.068475084
"2181" 333392.719361305 383981.604678783
"2182" 332787.839698711 384018.819437106
"2183" 332909.817746475 384060.744557194
"2184" 332704.389440415 384053.219706882
"2185" 332803.97184786 384166.415024676
"2186" 332712.735883211 383987.458433997
"2187" 333067.27369146 384143.510872168
"2188" 332778.205503479 383948.670870905
"2189" 332938.079767045 383863.738367675
"2190" 333131.644251078 383961.528708274
"2191" 333385.588413565 383993.856345604
"2192" 333293.254160799 384196.261665322
"2193" 332900.960833307 383895.103656812
"2194" 332999.450789933 383954.655372127
"2195" 332998.874150522 383908.262520005
"2196" 332821.399352152 384049.191412483
"2197" 333023.89198757 384087.528525624
"2198" 332757.758120122 384002.282192741
"2199" 333213.639166079 384093.158206673
"2200" 332909.44527136 384070.969716025
"2201" 333093.180642427 384205.884255444
"2202" 332980.291821637 384210.240002607
"2203" 333198.15438489 384112.063223977
"2204" 333014.546304602 383880.426681819
"2205" 332684.708461405 384126.654004971
"2206" 332941.23825618 384205.989573192
"2207" 333158.08830456 384243.013436205
"2208" 333258.029441031 384331.261501212
"2209" 332967.908344245 383973.393711455
"2210" 333385.511940338 384012.455587433
"2211" 332823.750969971 384196.316537141
"2212" 332871.202876334 384179.770094194
"2213" 333134.202894861 384262.908868158
"2214" 333246.19347619 384166.646217728
"2215" 332797.312310979 384091.967902612
"2216" 332936.410527918 383872.581549978
"2217" 333078.465266797 383934.077441901
"2218" 332823.159138025 383848.73750795
"2219" 332943.488839947 384142.300373705
"2220" 333337.158686216 384122.753815522
"2221" 333048.630898696 384025.873210659
"2222" 333107.093285317 384114.926996599
"2223" 332929.269036593 384201.891847755
"2224" 332795.153858892 383934.366917629
"2225" 332746.168018294 384169.90299531
"2226" 333007.226776923 384069.752456513
"2227" 333143.908731071 384163.354829253
"2228" 332965.03125899 383970.436720824
"2229" 332944.19039115 383997.484848366
"2230" 333140.497489825 384062.512767001
"2231" 333133.314147889 384142.642335521
"2232" 332860.808145279 383989.459099586
"2233" 333388.270548979 384083.186187277
"2234" 333197.284476648 384312.256306232
"2235" 333044.895057952 383944.311614873
"2236" 332812.850631313 384183.813368494
"2237" 332952.355647483 383901.87974902
"2238" 333229.259597409 383937.830766489
"2239" 332952.698772569 383899.487177753
"2240" 332794.112804452 384127.150454509
"2241" 332887.22927403 383932.517389296
"2242" 333102.361953095 384288.127785003
"2243" 332928.043947078 384125.185138394
"2244" 333117.73346551 384123.596273391
"2245" 333254.343502234 384026.502035908
"2246" 332996.419402282 384193.396517234
"2247" 333279.971449128 384190.713544765
"2248" 332947.643670187 383864.777165598
"2249" 332836.39061862 383987.798744163
"2250" 332941.242494255 383880.98815586
"2251" 332952.822707537 383874.726447003
"2252" 332902.237147371 383952.613704295
"2253" 333218.399069448 384113.808772132
"2254" 333183.198659642 384123.791759675
"2255" 333222.962157186 384085.029220112
"2256" 332777.953479442 384162.367400551
"2257" 333104.122087039 384052.610502402
"2258" 333201.541033731 383935.583237625
"2259" 333152.171673585 384138.972380252
"2260" 332693.243947589 384105.653884552
"2261" 333249.971073338 384257.830100189
"2262" 332848.150368334 383902.01159431
"2263" 333033.175440368 383925.829420149
"2264" 333183.040271772 384009.119336004
"2265" 333282.657921586 384148.372199836
"2266" 332823.460692297 384183.05380528
"2267" 332749.829993613 383901.632956085
