"V1" "V2"
"2883" 331867.354153939 380226.869621698
"2884" 331759.277932219 380475.732194612
"2885" 331665.209989942 380192.884428581
"2886" 331915.154189019 380112.612770047
"2887" 331661.120839033 380228.678396583
"2888" 331903.082591338 380597.813661139
"2889" 331813.283394453 380206.879888149
"2890" 331745.06543363 380370.886932004
"2891" 331749.392011927 380535.573469632
"2892" 331779.656179339 380554.762602366
"2893" 332040.739106065 380441.259934988
"2894" 331886.271807911 380723.764316653
"2895" 331931.249497328 380567.515315344
"2896" 331945.938209402 380701.881093139
"2897" 331605.73114966 380312.361532422
"2898" 331734.427773475 380397.197433842
"2899" 332023.81577636 380522.208143528
"2900" 331723.437359734 380127.598998967
"2901" 331981.467952756 380321.490116149
"2902" 331657.356780807 380378.008700955
"2903" 332041.382910392 380461.004493665
"2904" 331822.624655924 380556.836828991
"2905" 331903.229890886 380230.200009357
"2906" 331744.947229221 380374.056004938
"2907" 331931.638860007 380555.499959851
"2908" 331774.898812076 380123.840493397
"2909" 331705.591970328 380465.641603493
"2910" 331708.088024734 380470.461598552
"2911" 331719.966937034 380245.445950053
"2912" 331964.817972547 380508.63878883
"2913" 331861.651596549 380518.05831667
"2914" 332027.81456153 380282.283173586
"2915" 331666.836883513 380120.748581657
"2916" 331989.436841647 380577.584158353
"2917" 331708.640329749 380111.487497677
"2918" 331799.686844679 380391.921515972
"2919" 331864.013634678 380172.186446684
"2920" 331685.097425546 380334.32315794
"2921" 332060.236703059 380311.783075809
"2922" 331775.364339312 380286.016831355
"2923" 331966.833363255 380666.883880843
"2924" 331810.725410225 380604.886937237
"2925" 331799.936065047 380407.141696125
"2926" 331857.867715196 380152.55466636
"2927" 331734.118926485 380230.36544844
"2928" 331833.684880947 380305.371201482
"2929" 331799.9934211 380566.136524962
"2930" 331925.045407567 380633.665270287
"2931" 331653.864083619 380179.74801709
"2932" 331829.795727002 380527.020590804
"2933" 332026.783522721 380270.017055328
"2934" 331636.950004347 380281.291086507
"2935" 331918.454404908 380292.857034276
"2936" 331820.578263331 380506.277686409
"2937" 331757.192083638 380270.560603587
"2938" 331648.225068054 380306.539922057
"2939" 331693.296480639 380293.527507741
"2940" 331589.583841843 380262.848849441
"2941" 331661.095032112 380293.432969769
"2942" 331728.066288717 380065.021246561
"2943" 331978.020845615 380211.520037933
"2944" 331961.84675928 380353.240110275
"2945" 331783.248733362 380285.107663901
"2946" 331908.227631117 380203.032436032
"2947" 331928.710140547 380189.603390314
"2948" 331933.789117403 380173.157162055
"2949" 332067.767947595 380206.304931557
"2950" 331787.71237694 380093.35262219
"2951" 331773.138539081 380467.896835589
"2952" 331890.3120345 380138.641762541
"2953" 331674.961871457 380222.506519358
"2954" 331882.046576608 380428.769544189
"2955" 332035.483164906 380479.757593617
"2956" 331747.857383998 380246.79900735
"2957" 331694.256164848 380234.484799297
"2958" 331635.843594549 380368.973628125
"2959" 331613.756463273 380206.026362609
"2960" 331646.52977599 380214.115611708
"2961" 332035.292756013 380394.409276715
"2962" 331809.41145135 380479.041093178
"2963" 331948.463696059 380682.663436586
"2964" 331863.236609351 380591.222522519
"2965" 331860.314432774 380208.196725789
"2966" 331888.284158037 380312.490972646
"2967" 331876.582409782 380276.094981826
"2968" 331770.009384755 380096.480054258
"2969" 331708.479134288 380373.642008026
"2970" 331932.772959788 380210.252180349
"2971" 331926.320659283 380500.436841507
"2972" 331910.039699669 380283.4106199
"2973" 331890.828935575 380144.625483469
"2974" 331651.063183349 380271.178056942
"2975" 331839.845098323 380207.554872652
"2976" 331648.808994439 380349.228279069
"2977" 331713.83497794 380271.357603215
"2978" 332028.784107499 380301.31512575
"2979" 331734.572064678 380265.665463746
"2980" 331977.034478153 380671.145545532
"2981" 331619.476732041 380277.476323355
"2982" 332063.278402489 380387.928137114
"2983" 331809.168673732 380584.409002035
"2984" 331720.676010455 380216.571786194
"2985" 331860.841669565 380502.88862796
"2986" 331698.65899573 380098.218602151
"2987" 331742.996218512 380204.635374184
"2988" 332030.18408598 380300.566006037
"2989" 331765.1527483 380484.13471563
"2990" 332031.72402677 380270.479822738
"2991" 331790.391397339 380293.011462972
"2992" 331575.315384858 380287.575377728
"2993" 331756.358008053 380166.177965953
"2994" 331891.979853034 380571.317206654
"2995" 331961.00455223 380527.006104965
"2996" 331938.068610361 380217.01673539
"2997" 331745.614255159 380259.778837078
"2998" 331762.324448711 380520.574918379
"2999" 331960.790345531 380232.447582548
"3000" 331934.426562007 380433.059489899
"3001" 331672.60102585 380280.975041035
"3002" 331948.197038924 380567.533557973
"3003" 332046.363141749 380247.242652308
"3004" 331863.926315179 380234.752897249
"3005" 331782.073426113 380592.145076957
"3006" 332015.145053786 380235.773447768
"3007" 331932.544412695 380650.513604766
"3008" 331841.777748037 380404.844510028
"3009" 331644.462001162 380298.543832986
"3010" 332012.007464305 380433.62942031
"3011" 331775.996960407 380421.909245053
"3012" 331742.654763292 380254.023558817
"3013" 331881.267356241 380530.340779009
"3014" 331860.032058113 380289.198311249
"3015" 331753.71814811 380192.68782589
"3016" 331903.607230054 380361.13735604
"3017" 331888.058897715 380658.214179432
"3018" 331854.133649231 380666.213539054
"3019" 331985.155123649 380505.679023103
"3020" 331774.533523655 380424.610389991
"3021" 331933.495713065 380371.871138416
"3022" 331649.874694279 380191.198415843
"3023" 331858.702693561 380684.377220822
"3024" 331662.813252492 380264.814972863
"3025" 331920.044571752 380397.650040497
"3026" 331627.626446623 380290.167958275
"3027" 331832.370649962 380399.995355089
"3028" 331798.755160721 380104.969622633
"3029" 331780.565829076 380399.785362201
"3030" 331947.576853452 380547.821460879
"3031" 331947.07772902 380305.459196266
"3032" 332033.59210464 380237.174855644
"3033" 331679.865047714 380305.412380519
"3034" 331842.188010048 380090.716951854
"3035" 331852.067907203 380313.718191548
"3036" 331827.936660876 380583.2847789
"3037" 331817.454247652 380351.444131276
"3038" 331982.502047674 380597.091816248
"3039" 331841.643674916 380430.344413286
"3040" 331990.473601351 380593.951042159
"3041" 331858.589739775 380446.277711884
"3042" 331889.68187174 380318.349090269
"3043" 331708.460454602 380441.688899643
"3044" 331701.901222922 380381.935873284
"3045" 331823.471375821 380186.907133297
"3046" 331841.38543162 380590.294680955
"3047" 331900.997184344 380325.859116464
"3048" 331688.370486463 380243.944574484
"3049" 331642.514627888 380259.258944469
"3050" 331837.834646654 380172.50357431
"3051" 331864.503651179 380257.805971667
"3052" 331976.680647969 380258.19421189
"3053" 331831.606453292 380379.621964135
"3054" 331684.816045508 380334.972057687
"3055" 331897.166344496 380721.981616568
"3056" 332056.695642745 380268.936669647
"3057" 331659.670856081 380309.348466692
"3058" 331994.35100916 380295.092681127
"3059" 331870.302276255 380240.74951298
"3060" 331652.900572103 380366.74261596
"3061" 331715.109377799 380463.921695185
"3062" 331918.483978609 380397.924855386
"3063" 332021.133561692 380476.313318633
"3064" 331838.880611263 380276.917917192
"3065" 331809.030215926 380138.173081099
"3066" 331977.841037049 380567.422902499
"3067" 331730.354623518 380254.298105375
"3068" 331741.735746409 380116.668689374
"3069" 331927.767538099 380317.401213833
"3070" 331976.611564858 380186.224464197
"3071" 331996.964481381 380527.660750616
"3072" 331574.297560897 380291.54579561
"3073" 331832.269800478 380525.678300454
"3074" 331847.957474325 380654.303982749
"3075" 331919.601951384 380446.926613879
"3076" 331949.893346402 380582.887207003
"3077" 331943.193224897 380323.116949537
"3078" 331920.492040367 380279.449355449
"3079" 331913.620579793 380371.631553685
"3080" 331785.560208983 380128.526398773
"3081" 331893.112935954 380362.916293234
"3082" 331927.529170563 380374.651512188
"3083" 331973.475034212 380363.833345047
"3084" 331800.204104313 380087.576160422
"3085" 331733.946872272 380322.98719345
"3086" 332004.157491677 380530.675155911
"3087" 331786.675576446 380113.10918766
"3088" 331886.188029399 380386.004690948
"3089" 331836.561523792 380181.363101097
"3090" 331864.948334743 380175.172068661
"3091" 331701.724190197 380147.910936586
"3092" 331630.670988999 380261.316428932
"3093" 331641.355634623 380157.657880629
"3094" 332038.290092259 380223.495589122
"3095" 331863.669986391 380449.517745505
"3096" 332036.637685457 380243.760684659
"3097" 331826.431534937 380173.62421601
"3098" 331783.520433879 380392.487070715
"3099" 332024.685439179 380498.63901342
"3100" 331953.317600491 380376.270064902
"3101" 331712.774798727 380096.599510848
"3102" 332046.133403055 380292.278117439
"3103" 331979.72830935 380289.256709052
"3104" 332011.29584018 380484.577822642
"3105" 331937.561016431 380416.552366645
"3106" 331857.069965672 380206.5668237
"3107" 331885.57353811 380423.206354209
"3108" 331940.087657451 380589.10918016
"3109" 331776.902481647 380540.487571504
"3110" 332091.708445682 380269.134089052
"3111" 331710.353420166 380458.756996589
"3112" 331970.578772849 380330.454485061
"3113" 331961.138029813 380624.7554295
"3114" 331708.347761611 380080.566099714
"3115" 331906.254160258 380212.271017172
"3116" 331734.422187977 380409.393188614
"3117" 331785.231446233 380263.489023544
"3118" 331858.624367648 380414.227809699
"3119" 331925.189570346 380198.023107617
"3120" 331672.04622579 380323.986074705
"3121" 331752.819282255 380325.885286167
"3122" 331657.248930405 380146.531372686
"3123" 331887.332022519 380434.172894862
"3124" 331988.709403284 380383.850285331
"3125" 331666.053508201 380318.545898182
"3126" 331616.529327106 380286.817604634
"3127" 331945.959779667 380387.610303895
"3128" 331914.37438772 380393.45696343
"3129" 331897.91630472 380257.241233639
"3130" 331810.449319627 380630.618635127
"3131" 331998.793048262 380312.331619899
"3132" 331718.699543883 380384.165404894
"3133" 332060.465268048 380341.240136502
"3134" 331938.649539585 380706.765776274
"3135" 331986.8007373 380525.498179783
"3136" 331741.344501459 380127.748932041
"3137" 331657.4397372 380141.494385822
"3138" 331679.559197622 380340.204946467
"3139" 331748.131538113 380485.658399415
"3140" 331984.745814945 380453.004257272
"3141" 331761.912985626 380405.497819486
"3142" 331677.180533925 380145.845604696
"3143" 331775.469159395 380285.057992705
"3144" 332032.253666894 380437.897916591
"3145" 332057.068841838 380270.855323598
"3146" 331898.351123497 380251.934814236
"3147" 332007.130143391 380389.831354266
"3148" 331819.710967662 380370.723434183
"3149" 331649.048956873 380304.303632723
"3150" 331760.03313675 380172.612712456
"3151" 332051.40672348 380361.8818666
"3152" 331760.100141534 380407.402221403
"3153" 331755.364028872 380339.23211994
"3154" 331981.929828872 380257.709711786
"3155" 331797.679229377 380391.614527101
"3156" 331693.420796607 380301.773640336
"3157" 331694.483833373 380274.772875206
"3158" 331743.308710305 380071.254331593
"3159" 332024.023386359 380517.252144501
"3160" 332019.742175079 380458.218618713
"3161" 331800.488991125 380544.482717876
"3162" 331723.792306123 380260.021121173
"3163" 332036.127455031 380463.552834826
"3164" 331870.074276672 380526.793679919
"3165" 331865.87130683 380514.615293414
"3166" 331841.15115179 380600.107196109
"3167" 331681.868313068 380121.653645627
"3168" 332048.938635641 380349.743926722
"3169" 332037.246767041 380486.054217288
"3170" 331990.97966499 380386.80079052
"3171" 331742.14541683 380291.585910638
"3172" 331661.977223055 380185.601534552
"3173" 331871.39345959 380389.915015132
"3174" 331659.131887627 380157.716087019
"3175" 331833.221572173 380569.893583218
"3176" 331826.793038157 380145.505831634
"3177" 331656.577825708 380142.089493386
"3178" 331868.066447024 380413.293639483
"3179" 331819.930534458 380314.031832964
"3180" 331625.44834082 380309.392330802
"3181" 331815.67997019 380419.701851925
"3182" 331873.014142915 380575.720032044
"3183" 331872.48192077 380214.014996392
"3184" 332020.011713189 380419.980656766
"3185" 331989.750990445 380577.215284665
"3186" 332052.033048407 380391.78064785
"3187" 331703.598905952 380244.161600492
"3188" 331995.957137744 380225.745640558
"3189" 331996.996883029 380277.670810233
"3190" 331876.551440134 380116.512737087
"3191" 331808.138802708 380165.081581439
"3192" 331676.40625207 380158.639214089
"3193" 331722.109563368 380091.871566685
"3194" 332044.769860901 380326.623395813
"3195" 331988.49069624 380263.492985235
"3196" 331654.55673029 380396.012786695
"3197" 331959.261656528 380390.577582559
"3198" 331942.963938842 380649.05398777
"3199" 331738.98059777 380238.557978979
"3200" 331878.776352454 380457.72665433
"3201" 331906.580617966 380696.794276265
"3202" 331897.980540242 380554.997732583
"3203" 332002.193742839 380605.870038371
"3204" 331810.590126819 380601.891894623
"3205" 331806.370609173 380551.121898761
"3206" 331870.057286491 380139.932978701
"3207" 331766.568974316 380055.476984159
"3208" 331963.502495881 380271.143470392
"3209" 331719.658721898 380094.380072549
"3210" 331893.166767601 380306.605515168
"3211" 331835.158242224 380310.058492832
"3212" 331834.510812436 380406.913988437
"3213" 331854.88492869 380607.461257331
"3214" 331895.103660682 380507.130862846
"3215" 331986.884110674 380237.578735319
"3216" 331830.400488769 380532.563871165
"3217" 332017.563945591 380552.699094033
"3218" 331708.850279264 380101.202038301
"3219" 331731.850241256 380079.386947162
"3220" 331748.879914493 380155.983744934
"3221" 331732.04791844 380330.107376344
"3222" 331780.860931865 380121.728082408
"3223" 331906.647332481 380573.369135662
"3224" 331943.547003764 380321.768432021
"3225" 331840.471152061 380234.64595601
"3226" 331868.571060899 380323.036749509
"3227" 331931.247206233 380516.14790421
"3228" 331947.679564286 380543.929716222
"3229" 331992.615195298 380213.73806007
"3230" 331905.17724758 380164.984960893
"3231" 331993.043015394 380199.380540582
"3232" 331925.657316571 380226.862448069
"3233" 331791.158616959 380534.886938241
"3234" 331896.071009769 380621.834675449
"3235" 331717.126151295 380217.38051481
"3236" 331712.619667193 380273.139277831
"3237" 331752.125366745 380207.381640098
"3238" 332063.153922571 380329.636518388
"3239" 331880.37739476 380667.918054562
"3240" 332075.005988324 380334.715204571
"3241" 331883.657298303 380660.944051966
"3242" 331912.250156723 380218.008720821
"3243" 332015.151207847 380401.239705882
"3244" 331792.092345428 380276.326638036
"3245" 331848.452570788 380635.492744494
"3246" 331651.11164516 380189.387218114
"3247" 331935.324110206 380565.057160414
"3248" 331931.290489265 380275.033816389
"3249" 331913.848127 380585.60225728
"3250" 331908.855061196 380684.196034054
"3251" 331827.840956092 380605.602334967
"3252" 331745.563760021 380362.236597127
"3253" 331988.61843885 380618.937726228
"3254" 331857.631687833 380337.466399836
"3255" 331911.696718661 380183.786339804
"3256" 331647.99143942 380294.105994864
"3257" 331948.899444985 380361.80467377
"3258" 331940.466753889 380604.915593857
"3259" 331974.034073298 380472.895706175
"3260" 331953.71326868 380617.029718467
"3261" 331829.111949967 380454.560625526
"3262" 332020.855431057 380443.247810535
"3263" 331956.79867944 380257.329164191
"3264" 331831.215859406 380137.402195613
"3265" 331719.887343993 380257.294567524
"3266" 331807.486719281 380289.050355569
"3267" 331860.25086937 380471.056281059
"3268" 331743.595101619 380159.473492566
"3269" 331903.219201084 380524.191089563
"3270" 331744.099606019 380138.953619422
"3271" 331680.459062179 380341.878933304
"3272" 331873.645381617 380589.253896604
"3273" 331738.528523807 380091.85124068
"3274" 331901.624861269 380532.523985607
"3275" 331789.371252809 380239.755640242
"3276" 331866.760480664 380237.040828748
"3277" 331793.149883934 380385.27068896
"3278" 331680.252646414 380203.349263051
"3279" 331940.338196791 380298.317026639
"3280" 331746.277788138 380138.030057178
"3281" 332024.105407865 380237.022788291
"3282" 331885.845008623 380207.157217573
"3283" 331766.159766799 380086.525459399
"3284" 331956.065958216 380503.941036279
"3285" 331844.52935227 380314.743706586
"3286" 331816.485375775 380444.538100945
"3287" 331872.818040629 380465.395884413
"3288" 331982.068140229 380376.562683231
"3289" 331615.322624149 380277.28106874
"3290" 331843.290173716 380180.712247563
"3291" 332012.138287761 380410.991096088
"3292" 331946.907473787 380189.825386782
"3293" 331745.687265579 380432.347151877
"3294" 331871.744570645 380642.439390211
"3295" 331613.564267374 380245.259664522
"3296" 331845.254220849 380622.48496968
"3297" 331826.772693309 380597.815484375
"3298" 331919.603989448 380671.790111522
"3299" 331955.119777676 380504.998852159
"3300" 331796.919427788 380119.802684542
"3301" 331984.613177377 380493.691185551
"3302" 331855.68282519 380379.786803609
"3303" 331621.486454486 380331.229764521
"3304" 331811.929148917 380533.519532079
"3305" 331999.509382079 380526.283504059
"3306" 331896.913909464 380088.099839207
"3307" 331873.805291133 380105.514214346
"3308" 331995.434483011 380358.181135296
"3309" 331705.985315317 380332.889433164
"3310" 331844.439997733 380525.977343142
"3311" 331980.721505359 380433.284612074
"3312" 331832.720845869 380434.30981414
"3313" 331834.104836951 380454.923983101
"3314" 331807.38464688 380352.432787545
"3315" 331807.825338265 380533.188246359
"3316" 331760.553287095 380348.229311581
"3317" 331862.856723556 380204.81922836
"3318" 331864.905043553 380576.417627779
"3319" 331743.653996122 380344.388040703
"3320" 331755.225061714 380057.734279398
"3321" 332035.509838159 380387.514192391
"3322" 331849.212559092 380554.463276092
"3323" 331768.19845333 380293.720665652
"3324" 331889.097379555 380395.347036235
"3325" 331903.600316243 380253.535847738
"3326" 331985.451680807 380600.729443767
"3327" 331973.054229113 380646.113599497
"3328" 331757.542705211 380143.872660922
"3329" 331979.843936211 380464.611735429
"3330" 331897.474772399 380608.902577422
"3331" 331789.51074524 380497.805941226
"3332" 331695.418645677 380126.901512428
"3333" 331962.733690837 380321.701863222
"3334" 331963.003219077 380560.86857351
"3335" 331839.653839415 380400.677444653
"3336" 332023.00968221 380364.29578423
"3337" 331741.452086856 380258.363682516
"3338" 331779.094027301 380302.865956534
"3339" 331850.291146669 380465.493930114
"3340" 331945.388444829 380293.613692297
"3341" 331628.781310601 380268.981575284
"3342" 331975.079712243 380514.477320404
"3343" 331889.860092251 380700.060047466
"3344" 331759.497698888 380511.831384293
"3345" 331806.268409401 380078.106928468
"3346" 331811.993075618 380212.892507852
"3347" 331768.323245622 380135.529445951
"3348" 331872.950049764 380724.67645405
"3349" 331853.035963145 380114.545851548
"3350" 331863.349899327 380334.102258079
"3351" 331941.141647208 380210.82432244
"3352" 331915.856670608 380669.133866762
"3353" 331652.342810672 380295.646546545
"3354" 331745.578351079 380222.103097499
"3355" 331650.027938147 380211.146309726
"3356" 331789.554866577 380279.089229244
"3357" 331662.567972592 380270.776999797
"3358" 331729.956764104 380085.301749992
"3359" 331910.256936291 380559.975948615
"3360" 331925.328824615 380427.343896791
"3361" 331689.205534303 380173.580165627
"3362" 331809.906509918 380524.919104453
"3363" 331902.519795999 380340.325869482
"3364" 332039.757185526 380468.037275764
"3365" 331975.194178557 380383.17803825
"3366" 331988.523167889 380224.705581711
"3367" 331937.816717181 380429.44164755
"3368" 331804.234837043 380091.346607589
"3369" 331804.821753351 380340.17253627
"3370" 332034.881164505 380328.911438435
"3371" 331846.245645114 380294.867524427
"3372" 331607.964511214 380301.436510917
"3373" 332024.235550256 380298.526653563
"3374" 331781.452970636 380121.810280704
"3375" 331674.209785404 380384.332179207
"3376" 331847.800413939 380086.882532801
"3377" 331815.543754661 380265.025548981
"3378" 331789.775866952 380517.432968516
"3379" 331788.844641293 380100.378038445
"3380" 331827.182835844 380493.323133716
"3381" 332001.397275971 380416.424621672
"3382" 331910.235453396 380402.895791484
"3383" 331858.062717594 380225.050742101
"3384" 331633.703774713 380348.947540352
"3385" 331856.81402347 380412.45807106
"3386" 331744.63554889 380147.724731827
"3387" 331915.978852194 380649.78152156
"3388" 332042.12612036 380364.282027427
"3389" 331963.372152171 380224.287634189
"3390" 331862.8533556 380591.023869691
"3391" 332072.407705461 380349.501424559
"3392" 331755.857316486 380348.380372896
"3393" 331995.200590425 380552.981637197
"3394" 331948.373762565 380273.070982145
"3395" 331671.984728213 380272.989328218
"3396" 331785.487024743 380386.777355509
"3397" 331887.227487836 380095.840075742
"3398" 331952.990297768 380641.938094794
"3399" 331911.996374429 380204.724283797
"3400" 331865.273286765 380539.088908758
"3401" 331850.126050215 380404.853670685
"3402" 331960.133865708 380477.266484281
"3403" 331844.36710771 380512.89939224
"3404" 331978.097862688 380264.553827421
"3405" 331711.004011065 380320.040515385
"3406" 331880.830519926 380639.724202155
"3407" 331906.726716703 380591.944314257
"3408" 331850.545020148 380219.467596897
"3409" 331710.500041676 380414.065550439
"3410" 332003.326779838 380265.148233247
"3411" 331692.624544217 380197.974435876
"3412" 331786.352079582 380588.069532721
"3413" 331824.826676245 380567.50195357
"3414" 331897.807371666 380147.075669733
"3415" 332030.263271909 380458.840920005
"3416" 331995.49316672 380644.56983957
"3417" 331844.361368 380217.672056926
"3418" 331779.158063609 380384.909374296
"3419" 331837.316166471 380514.316027037
"3420" 331745.435522402 380092.440961719
"3421" 331957.342814699 380577.894895503
"3422" 331832.845244996 380207.222605301
"3423" 331758.248904236 380051.661608873
"3424" 331947.739846973 380591.462991568
"3425" 331959.25307387 380352.662646695
"3426" 331741.879435233 380323.502531503
"3427" 331976.342811631 380209.378038153
"3428" 331993.738050794 380453.297049189
"3429" 331963.342297149 380356.640919229
"3430" 331870.819347859 380452.598015613
"3431" 331716.120744141 380154.767302454
"3432" 332015.602479295 380523.5370986
"3433" 331891.885866833 380198.228249677
"3434" 331746.027496435 380249.246125717
"3435" 331586.455066077 380261.702362089
"3436" 332043.721713488 380386.848207161
"3437" 331660.126146813 380345.609009798
"3438" 331644.845551102 380209.780061673
"3439" 332056.620487023 380366.536730731
"3440" 332061.687566686 380333.370120435
"3441" 332012.17602556 380411.689317927
"3442" 331986.982399322 380376.791807082
"3443" 331683.469638537 380131.289945597
"3444" 331894.951876841 380680.332766167
"3445" 331835.548182019 380395.352675192
"3446" 331994.945613241 380488.493606897
"3447" 331828.603608128 380303.826346876
"3448" 331858.519872965 380092.52723909
"3449" 331774.04896449 380564.399332372
"3450" 331642.004741679 380160.720501294
"3451" 331990.639814931 380299.127670503
"3452" 331935.209642972 380228.585956279
"3453" 331784.20089888 380460.569288196
"3454" 331839.179018587 380078.910700273
"3455" 331679.992586505 380313.927261417
"3456" 331949.849195327 380617.247795478
"3457" 331716.29207492 380412.22388008
"3458" 331820.079948124 380448.694893802
"3459" 331935.889726781 380225.675119703
"3460" 331692.372532745 380173.832452946
"3461" 331865.006755158 380537.197891899
"3462" 331689.540227688 380451.295874013
"3463" 331826.251091885 380385.830931206
"3464" 331851.197323184 380451.022208563
"3465" 331770.757349943 380078.974492148
"3466" 331930.176361824 380400.500767639
"3467" 331846.051354177 380426.319560417
"3468" 332074.891365824 380277.362845512
"3469" 331934.16086989 380367.014345608
"3470" 331794.9707537 380506.572037084
"3471" 332034.97009298 380467.003595028
"3472" 331915.623634222 380713.07054541
"3473" 331726.728919412 380096.866288504
"3474" 331903.596572227 380666.487547987
"3475" 331703.053385141 380298.594344983
"3476" 331985.651960802 380665.771505846
"3477" 331994.980292299 380591.386947534
"3478" 331635.463134007 380225.664573073
"3479" 331849.692012636 380495.035256742
"3480" 331890.927439885 380664.085610333
"3481" 331973.170663489 380300.27465148
"3482" 331970.575582527 380245.843784179
"3483" 331819.631475017 380592.850770624
"3484" 332032.075187036 380230.589620618
"3485" 331739.100591685 380144.077351751
"3486" 331962.202942929 380594.006962038
"3487" 331859.882551025 380493.974123583
"3488" 331948.430225181 380521.460563786
"3489" 331900.359094727 380396.912021098
"3490" 331857.108397826 380253.809738163
"3491" 331915.383630076 380662.806312325
"3492" 331680.26155513 380312.087209232
"3493" 331990.349525388 380573.810696761
"3494" 331820.222138894 380511.087099028
"3495" 331881.537681338 380249.20594196
"3496" 331621.137840582 380276.906249867
"3497" 331998.923390788 380324.958086124
"3498" 331718.59953494 380447.565730717
"3499" 331812.30484674 380339.1938927
"3500" 331944.033184011 380692.6011446
"3501" 331909.899207088 380678.317750686
"3502" 331632.66578696 380314.901717519
"3503" 332042.855486654 380229.511527711
"3504" 331812.124020392 380415.552445467
"3505" 331945.380968244 380279.714104165
"3506" 331723.309289618 380464.45259224
"3507" 331875.532074039 380236.210753315
"3508" 331838.769727779 380663.690701187
"3509" 331925.944061575 380494.613323603
"3510" 332025.377258466 380377.657304889
"3511" 331991.298541506 380233.060980273
"3512" 331873.381449926 380451.658243533
"3513" 331634.884683907 380336.414035195
"3514" 331974.534891314 380213.275029629
"3515" 331801.686835762 380238.611712068
"3516" 331957.858092717 380194.479594458
"3517" 331727.199642796 380258.144505045
"3518" 331884.336473674 380128.12263311
"3519" 331995.435609084 380447.409114108
"3520" 332062.117769194 380314.129601342
"3521" 331870.365337019 380712.010972936
"3522" 332026.446453503 380454.361471847
"3523" 331797.845025975 380497.912607389
"3524" 331875.637298998 380371.26154999
"3525" 331855.291276286 380088.34435939
"3526" 331773.590980287 380355.992961129
"3527" 331732.78103546 380191.248003377
"3528" 331918.882264347 380248.757762359
"3529" 331902.211251252 380258.16035791
"3530" 331824.768165038 380560.561150267
"3531" 331940.28324986 380562.567719032
"3532" 331839.380856769 380661.693010456
"3533" 331679.898904257 380411.99620194
"3534" 331804.423515114 380492.1446267
"3535" 332019.45689326 380487.783019849
"3536" 331761.476269314 380270.186420614
"3537" 331691.598450762 380378.225093151
"3538" 331852.138166257 380429.022032234
"3539" 332042.229578577 380268.662449389
"3540" 331963.246573416 380322.275095496
"3541" 331829.49094864 380381.118797835
"3542" 331869.043812479 380452.80799453
"3543" 331833.66876394 380593.084721375
"3544" 332037.521651038 380443.24806072
"3545" 332068.255873401 380267.972313118
"3546" 332003.894096707 380270.966596024
"3547" 331853.222793287 380517.170914989
"3548" 331643.125989908 380212.892274849
"3549" 331800.706476831 380348.916032458
"3550" 331619.144873839 380265.363854976
"3551" 331800.786924888 380359.81247089
"3552" 331870.077691603 380648.836639797
"3553" 332028.457034912 380225.527109425
"3554" 331629.899165084 380221.916970943
"3555" 331868.306834335 380657.341078924
"3556" 331982.391537749 380497.463594374
"3557" 331860.497101788 380364.838638779
"3558" 331646.105913598 380157.013089826
"3559" 331740.852701766 380494.184289577
"3560" 331885.797276299 380705.398599904
"3561" 332070.635828306 380328.148580708
"3562" 332080.926562746 380273.600572714
"3563" 332020.662654489 380536.389800307
"3564" 331749.087918182 380365.774713323
"3565" 331655.616154752 380255.33087658
"3566" 332054.635382134 380340.332100662
"3567" 331805.018457754 380132.936776924
"3568" 331774.964943027 380186.487071728
"3569" 331863.910265147 380546.130387596
"3570" 331836.07858992 380583.576476459
"3571" 331938.713827082 380283.990524631
"3572" 331951.546562035 380342.819505076
"3573" 331635.489051062 380336.661925168
"3574" 331906.8213916 380278.138742084
"3575" 332036.766880856 380472.365265812
"3576" 331932.603870497 380303.69869488
"3577" 332017.064255753 380249.15618116
"3578" 332042.455800101 380403.772947944
"3579" 331636.057419661 380170.408427852
"3580" 331933.529199075 380439.545265631
"3581" 331824.317057541 380153.373867739
"3582" 331822.69939756 380298.699651348
"3583" 331998.927156252 380535.64955606
"3584" 331751.060425339 380531.75624574
"3585" 331889.823253942 380555.042854844
"3586" 331958.151981537 380254.803335986
"3587" 331838.437809181 380361.220203083
"3588" 331856.159651449 380184.93054498
"3589" 331968.390102116 380513.583762214
"3590" 331801.041451537 380427.588077025
"3591" 331991.570876903 380521.674795206
"3592" 332079.706061377 380271.684689746
"3593" 331850.701845529 380188.716101201
"3594" 331826.350250681 380536.90899198
"3595" 331799.264161256 380470.103487637
"3596" 331870.461178122 380148.581050189
"3597" 331905.100352089 380712.917560337
"3598" 331868.053699027 380656.670280443
"3599" 331733.225820605 380229.548237782
"3600" 331979.06198382 380245.096111782
"3601" 331707.008102396 380404.920609945
"3602" 331765.727369777 380453.313659513
"3603" 331798.28282836 380385.487623117
"3604" 331957.76979649 380631.670655482
"3605" 331899.253114541 380407.166137015
"3606" 331823.006143722 380104.680320138
"3607" 331647.44419134 380293.399132329
"3608" 331882.549044259 380285.723274912
"3609" 331779.980691485 380443.073547693
"3610" 331631.335708842 380183.655306778
"3611" 331859.883010112 380680.373365667
"3612" 331854.633263277 380170.02431504
"3613" 331983.135684577 380488.544563704
"3614" 331833.125202508 380656.054756788
"3615" 331787.306193689 380516.119320494
"3616" 331783.235375617 380444.781348525
"3617" 332003.531242804 380292.367955049
"3618" 331913.846455653 380329.554759762
