"V1" "V2"
"1525" 328284.861654074 380723.030814164
"1526" 328548.911967749 380293.241495816
"1527" 328549.57305152 380634.671610843
"1528" 328342.541512299 380467.589725044
"1529" 328533.152371532 380364.746223307
"1530" 328256.950120619 380741.830828093
"1531" 328356.862646503 380649.816368448
"1532" 328257.589615268 380496.125865825
"1533" 328370.636654545 380476.873311909
"1534" 328528.986824185 380449.717618068
"1535" 328274.259294258 380535.84008166
"1536" 328524.186693102 380700.241802966
"1537" 328784.348712895 380526.241668108
"1538" 328658.697049894 380516.507363101
"1539" 328398.251755041 380440.519362664
"1540" 328654.560840289 380588.245241805
"1541" 328379.379167193 380427.909514839
"1542" 328356.182812712 380571.14852563
"1543" 328205.562849042 380772.40885588
"1544" 328562.77432219 380400.291857021
"1545" 328415.124102022 380769.451060998
"1546" 328524.756011104 380332.008756226
"1547" 328333.881534546 380816.072540385
"1548" 328398.485996848 380724.446421413
"1549" 328459.025707487 380693.441292591
"1550" 328683.813669997 380474.29468174
"1551" 328540.999123092 380287.03018422
"1552" 328241.478507713 380806.993294564
"1553" 328347.693085051 380502.551512145
"1554" 328226.864528984 380812.048195508
"1555" 328422.834208864 380433.314826412
"1556" 328383.518535449 380823.885045419
"1557" 328496.219316144 380457.448767488
"1558" 328324.138219634 380801.749573877
"1559" 328569.908137597 380528.798266231
"1560" 328438.369304126 380566.764393371
"1561" 328411.423145323 380476.717306226
"1562" 328570.917446947 380317.306580916
"1563" 328731.059478904 380552.351294781
"1564" 328212.2015876 380536.745311594
"1565" 328376.781373834 380565.396436172
"1566" 328709.918186513 380432.987160732
"1567" 328498.476982129 380488.145892134
"1568" 328542.327667387 380377.928254576
"1569" 328320.51068679 380728.445957614
"1570" 328316.540879054 380660.679051323
"1571" 328318.451544401 380689.758806361
"1572" 328199.494308486 380740.424059245
"1573" 328645.979565311 380596.489845389
"1574" 328224.012567779 380673.337145283
"1575" 328482.109716818 380673.322762917
"1576" 328369.150319971 380519.941609748
"1577" 328455.711754764 380730.379462295
"1578" 328314.77013025 380778.794754062
"1579" 328451.129261126 380647.117085902
"1580" 328487.271689958 380466.744945315
"1581" 328445.517411649 380688.192090922
"1582" 328473.647357425 380597.372500426
"1583" 328325.91187984 380767.233176895
"1584" 328467.830738732 380634.493250702
"1585" 328278.454115406 380817.043817123
"1586" 328445.369318252 380483.931250422
"1587" 328742.240904541 380507.124737672
"1588" 328504.038397226 380284.182055158
"1589" 328449.915926937 380609.466188838
"1590" 328387.402543121 380617.575459261
"1591" 328656.673804843 380573.390849363
"1592" 328434.639685323 380434.186204573
"1593" 328420.611129971 380772.689140386
"1594" 328665.979684187 380443.703237019
"1595" 328346.065364066 380849.012308925
"1596" 328587.475250513 380336.354560303
"1597" 328413.199919747 380548.229137699
"1598" 328644.622547638 380557.799121676
"1599" 328441.491344406 380498.381943147
"1600" 328286.707508859 380494.314002946
"1601" 328264.234175857 380673.839424992
"1602" 328679.068968891 380421.898252626
"1603" 328422.063509586 380372.819891343
"1604" 328590.607071124 380408.260120006
"1605" 328721.142611421 380572.28090154
"1606" 328364.788088608 380618.485274474
"1607" 328329.087543031 380683.724742365
"1608" 328488.029594237 380357.109471536
"1609" 328456.305820075 380589.713572649
"1610" 328339.709069644 380490.141476168
"1611" 328546.727446477 380619.520743629
"1612" 328406.79014036 380720.139211095
"1613" 328250.862651225 380533.726054887
"1614" 328530.345276117 380688.375717004
"1615" 328522.857171269 380386.492828872
"1616" 328504.299457068 380315.102379473
"1617" 328259.308890691 380571.176987896
"1618" 328422.237209546 380457.865980112
"1619" 328556.453977436 380277.330121777
"1620" 328291.931874881 380562.69197616
"1621" 328412.726491471 380584.578939843
"1622" 328390.371108438 380554.707554851
"1623" 328313.369059596 380790.611429162
"1624" 328254.587646154 380468.913563265
"1625" 328343.369129536 380802.607415139
"1626" 328241.029500075 380505.91966895
"1627" 328493.063492757 380646.182292259
"1628" 328567.655347844 380526.024062789
"1629" 328590.797689731 380425.676675379
"1630" 328518.061892266 380330.901328005
"1631" 328392.993113737 380568.662730544
"1632" 328535.44811504 380574.060696702
"1633" 328584.563835387 380387.656623328
"1634" 328399.215191183 380840.875810394
"1635" 328706.79830753 380535.155872949
"1636" 328192.138642499 380806.50897418
"1637" 328488.649838794 380421.114286
"1638" 328366.126077273 380489.813096836
"1639" 328762.185095536 380509.976255196
"1640" 328601.395502309 380396.495291694
"1641" 328474.788696134 380498.677836529
"1642" 328391.248105881 380584.053538189
"1643" 328569.213878545 380623.691764825
"1644" 328448.317576362 380783.345080032
"1645" 328684.233495179 380590.818188549
"1646" 328455.888988351 380359.510938233
"1647" 328672.629022697 380530.213493485
"1648" 328386.386428629 380704.913395094
"1649" 328440.420657333 380728.193523993
"1650" 328480.451411786 380534.5633139
"1651" 328257.555901675 380558.781172179
"1652" 328428.029529446 380726.165669498
"1653" 328632.063127678 380611.878086345
"1654" 328277.760199591 380484.472688183
"1655" 328481.037726155 380482.130668618
"1656" 328690.063406619 380432.536889316
"1657" 328459.221489054 380752.567664629
"1658" 328311.6530721 380818.224978718
"1659" 328467.971434952 380595.671093949
"1660" 328637.317554299 380460.068025602
"1661" 328492.09305547 380515.919832609
"1662" 328358.530510473 380449.370131328
"1663" 328627.874918611 380657.603053184
"1664" 328463.808032491 380564.953999185
"1665" 328406.993111334 380564.491049231
"1666" 328239.839809324 380537.256149132
"1667" 328403.325519882 380768.667963381
"1668" 328597.01228067 380398.50202304
"1669" 328662.03872945 380492.817072176
"1670" 328410.455257623 380510.228234443
"1671" 328585.274466569 380328.328877624
"1672" 328455.220718889 380726.66681942
"1673" 328696.217669054 380483.100112414
"1674" 328349.105500189 380770.473246382
"1675" 328598.102766209 380655.183416321
"1676" 328422.167567496 380482.821821905
"1677" 328335.718795236 380512.630917603
"1678" 328548.751313287 380686.765932296
"1679" 328408.035256134 380616.320096121
"1680" 328359.298026793 380846.526542931
"1681" 328547.438935057 380433.135469497
"1682" 328688.190861681 380597.703026414
"1683" 328309.628356717 380815.328907036
"1684" 328416.149575268 380652.383031632
"1685" 328495.113389256 380574.71094492
"1686" 328378.779976389 380650.676063946
"1687" 328348.460084889 380531.352422729
"1688" 328477.571794966 380313.403920579
"1689" 328291.273059078 380712.094266702
"1690" 328447.848041206 380448.261510638
"1691" 328393.499823191 380564.622643927
"1692" 328569.523247234 380309.820355497
"1693" 328637.682708899 380403.7635273
"1694" 328435.22709412 380686.495074629
"1695" 328701.702445136 380535.341095039
"1696" 328547.340245244 380469.248548718
"1697" 328473.159807338 380500.877423301
"1698" 328625.981960259 380492.930311056
"1699" 328434.692285025 380766.404835462
"1700" 328426.588590458 380613.186605859
"1701" 328620.587641555 380349.467779085
"1702" 328518.274218433 380357.884777462
"1703" 328404.093510263 380464.397694899
"1704" 328415.861892929 380469.217695515
"1705" 328260.564688781 380832.300374758
"1706" 328327.62510611 380834.998954598
"1707" 328532.459285401 380521.280192634
"1708" 328439.67062104 380436.458928784
"1709" 328444.61595734 380477.313012004
"1710" 328578.722646344 380664.898991817
"1711" 328667.638366363 380607.835633233
"1712" 328321.839548777 380762.619586
"1713" 328468.861792025 380656.299090757
"1714" 328374.801066437 380627.35535029
"1715" 328385.023931544 380761.450831518
"1716" 328444.328081321 380818.492151606
"1717" 328294.134932211 380803.721618632
"1718" 328616.715121267 380531.873853333
"1719" 328441.464785695 380534.749895513
"1720" 328296.790974059 380760.700140074
"1721" 328520.371458007 380539.432848643
"1722" 328295.312778097 380647.526789207
"1723" 328389.123234534 380543.996060994
"1724" 328645.280802681 380358.209676408
"1725" 328460.142744306 380731.06235767
"1726" 328248.704238601 380623.865818758
"1727" 328451.076289235 380611.288733107
"1728" 328599.359698825 380418.636507993
"1729" 328369.035573862 380828.649560355
"1730" 328561.531002026 380439.667973816
"1731" 328281.335659433 380633.045837264
"1732" 328370.475421828 380579.936205721
"1733" 328533.305188507 380646.666535714
"1734" 328237.579853232 380835.493781072
"1735" 328564.092367321 380380.174733808
"1736" 328271.165269397 380727.814287449
"1737" 328427.287728993 380838.81062869
"1738" 328555.950023634 380476.29447076
"1739" 328673.733562857 380477.65025748
"1740" 328509.932717624 380276.100800124
"1741" 328609.265411634 380597.54175314
"1742" 328588.799028654 380590.51434272
"1743" 328372.136009537 380638.682243219
"1744" 328305.979529839 380838.049697483
"1745" 328635.870497882 380361.805173985
"1746" 328535.253063297 380595.693068262
"1747" 328203.942979168 380806.521808825
"1748" 328280.652174351 380600.974239124
"1749" 328451.811516932 380605.337864864
"1750" 328232.664572731 380526.607875212
"1751" 328271.334687792 380610.482007736
"1752" 328436.682208333 380605.690674229
"1753" 328541.063101183 380647.028853495
"1754" 328675.422927082 380585.46942871
"1755" 328238.915900756 380482.214528088
"1756" 328351.646389987 380833.627490321
"1757" 328484.602065075 380614.233421321
"1758" 328482.096358427 380484.971318653
"1759" 328284.492106283 380646.761218135
"1760" 328725.660728305 380549.24104688
"1761" 328408.667782769 380406.117351745
"1762" 328645.619116177 380450.581517351
"1763" 328266.226807134 380540.799633317
"1764" 328377.425923222 380435.935022966
"1765" 328591.56161545 380384.918970761
"1766" 328605.552278136 380495.388333386
"1767" 328420.696808965 380727.665923798
"1768" 328293.372080793 380808.534785341
"1769" 328693.167375302 380521.194480128
"1770" 328572.003320844 380580.689840549
"1771" 328645.769499371 380513.865372634
"1772" 328495.879163224 380641.506576423
"1773" 328607.21582168 380536.025586722
"1774" 328543.380794546 380322.886556304
"1775" 328473.896516048 380463.961520778
"1776" 328439.834006693 380770.640585176
"1777" 328378.733367783 380637.496097455
"1778" 328459.998496345 380405.182744199
"1779" 328563.725909906 380352.019863008
"1780" 328322.721707941 380754.839998348
"1781" 328368.913958514 380655.862992215
"1782" 328469.823468165 380506.557447823
"1783" 328360.975481284 380592.568231353
"1784" 328480.49714132 380654.909572081
"1785" 328400.973678345 380849.03456471
"1786" 328362.662958401 380705.393272658
"1787" 328239.360526505 380611.559082565
"1788" 328232.04349524 380609.004508132
"1789" 328686.833804374 380462.754794415
"1790" 328585.488741 380318.435004371
"1791" 328520.36610369 380593.34883456
"1792" 328574.789741507 380621.24292805
"1793" 328223.81604075 380536.701742813
"1794" 328504.27697138 380695.813064214
"1795" 328445.821212677 380803.400003326
"1796" 328504.380769346 380632.031440421
"1797" 328389.8626235 380681.180579248
"1798" 328309.416763626 380809.110108015
"1799" 328528.548558159 380484.763338867
"1800" 328646.16857332 380452.672653115
"1801" 328482.490200521 380738.629121578
"1802" 328481.277815074 380318.70375902
"1803" 328541.640895307 380315.742210977
"1804" 328414.472824128 380505.531827789
"1805" 328236.698885413 380507.288190593
"1806" 328200.92178783 380726.928959102
"1807" 328734.930913126 380550.643850676
"1808" 328683.221993104 380460.721470485
"1809" 328629.363827234 380495.550500862
"1810" 328308.63579788 380575.913226065
"1811" 328296.241822067 380735.061849782
"1812" 328244.929824451 380505.662724279
"1813" 328302.373274464 380536.932537878
"1814" 328463.895151008 380358.134227509
"1815" 328469.363532356 380720.480368987
"1816" 328247.983814856 380555.463841395
"1817" 328411.865053351 380818.439057914
"1818" 328344.602789819 380795.49906734
"1819" 328434.455471956 380406.805974933
"1820" 328427.508395815 380480.517691145
"1821" 328399.442242189 380761.639666107
"1822" 328687.480148598 380538.798930301
"1823" 328157.021887095 380793.449085875
"1824" 328504.911650177 380579.662266857
"1825" 328252.814394984 380812.643528939
"1826" 328503.604747798 380686.49380808
"1827" 328258.394212685 380545.532795089
"1828" 328431.337375423 380495.742952749
"1829" 328642.906539861 380405.113295288
"1830" 328380.613570152 380642.528587706
"1831" 328466.447574636 380488.830309887
"1832" 328373.888525266 380618.532757921
"1833" 328396.184085285 380474.49780767
"1834" 328396.186536561 380615.010258922
"1835" 328430.896191957 380622.280492275
"1836" 328653.33162599 380626.75232489
"1837" 328530.918384284 380279.437719532
"1838" 328646.000774039 380525.552953446
"1839" 328352.794227913 380459.276626735
"1840" 328625.101413242 380639.815511531
"1841" 328389.187565461 380687.829875263
"1842" 328467.190063886 380676.340980412
"1843" 328314.631484321 380542.045855589
"1844" 328678.109225377 380450.839867433
"1845" 328386.640607003 380800.290091633
"1846" 328446.400550517 380389.611871236
"1847" 328657.829945027 380373.959452662
"1848" 328220.183851056 380488.247059359
"1849" 328547.775868326 380479.556912399
"1850" 328593.031687817 380407.80851366
"1851" 328239.124914225 380803.435339237
"1852" 328554.642049122 380459.838119191
"1853" 328575.17542254 380557.916846414
"1854" 328689.478124284 380470.31572074
"1855" 328575.463785161 380418.964003771
"1856" 328311.626176035 380532.315513235
"1857" 328635.021022599 380497.138326104
"1858" 328464.335829759 380440.893457883
"1859" 328580.493731419 380496.034653743
"1860" 328582.617160147 380392.37472927
"1861" 328233.669839559 380494.430721163
"1862" 328292.980147483 380505.248464787
"1863" 328216.656383452 380521.929820025
"1864" 328403.002550353 380499.878202104
"1865" 328667.36709904 380453.011500898
"1866" 328559.871215979 380382.188130807
"1867" 328504.289962382 380641.573809548
"1868" 328237.352160185 380538.918773202
"1869" 328639.763404337 380433.411127635
"1870" 328552.564131167 380695.225552766
"1871" 328632.803076785 380643.436868995
"1872" 328310.743405639 380510.689179902
"1873" 328336.020358486 380613.710707523
"1874" 328317.707090167 380639.304922475
"1875" 328379.694756731 380823.444406884
"1876" 328571.557498795 380682.826433165
"1877" 328547.080370089 380584.553194375
"1878" 328469.96884771 380639.185700401
"1879" 328512.404880053 380552.980044505
"1880" 328489.477993569 380289.32161275
"1881" 328478.7534016 380675.295463141
"1882" 328372.951103795 380431.160020685
"1883" 328419.58774061 380484.733382266
"1884" 328542.346458126 380660.733566021
"1885" 328248.55692612 380542.356211115
"1886" 328333.436026164 380789.786574412
"1887" 328483.682118522 380573.63059095
"1888" 328653.542206091 380484.774778598
"1889" 328500.20105854 380383.027756614
"1890" 328580.302848068 380484.782016493
"1891" 328725.68729166 380555.450253209
"1892" 328583.441930541 380510.939826468
"1893" 328690.260387427 380501.98904391
"1894" 328657.88297482 380570.911058313
"1895" 328227.278904633 380482.077754577
"1896" 328517.396027788 380410.682121714
"1897" 328686.235391234 380450.646195934
"1898" 328370.604148398 380508.860012867
"1899" 328313.299893774 380766.015308018
"1900" 328505.972759269 380581.52999541
"1901" 328223.332459645 380749.816982472
"1902" 328368.072360507 380534.389827559
"1903" 328509.898600259 380707.846528858
"1904" 328242.421960997 380790.266602085
"1905" 328674.731222571 380609.550640343
"1906" 328686.391756543 380460.573386358
"1907" 328411.125053307 380426.832923326
"1908" 328305.805696888 380832.078175311
"1909" 328362.290149158 380536.947781006
"1910" 328542.88626282 380657.875300067
"1911" 328461.409521349 380463.893061293
"1912" 328310.75213257 380758.064918732
"1913" 328592.905840447 380576.684435575
"1914" 328478.492462828 380622.530505866
"1915" 328234.672297785 380491.251192005
"1916" 328386.603082654 380643.013317777
"1917" 328435.631594224 380528.221971076
"1918" 328506.416903217 380448.566613419
"1919" 328535.123819936 380475.524489109
"1920" 328436.347018964 380389.00651998
"1921" 328287.427382061 380643.409719915
"1922" 328371.074143836 380836.677463768
"1923" 328368.228923213 380602.175470859
"1924" 328570.045728579 380464.712946418
"1925" 328588.306325205 380528.943896438
"1926" 328672.164324914 380583.326302198
"1927" 328545.237028353 380640.00564716
"1928" 328372.914183247 380795.900652343
"1929" 328395.710965102 380784.842751148
"1930" 328760.655759213 380493.210677289
"1931" 328476.103610328 380525.355573624
"1932" 328383.016113908 380776.053455405
"1933" 328398.169978921 380518.240272252
"1934" 328494.880664382 380712.451719231
"1935" 328550.401920946 380612.592346281
"1936" 328561.326078608 380263.083516216
"1937" 328419.000138133 380696.368359636
"1938" 328656.487482819 380375.150533409
"1939" 328358.72936585 380506.325036055
"1940" 328241.647477437 380696.333990957
"1941" 328725.181218054 380530.982038983
"1942" 328282.855759775 380819.713979086
"1943" 328335.520327685 380660.322802511
"1944" 328306.153115232 380618.733667015
"1945" 328326.307310549 380835.492647986
"1946" 328723.502733851 380574.338298301
"1947" 328552.20099032 380581.543631732
"1948" 328526.654118483 380261.985139938
"1949" 328621.646967578 380355.245614011
"1950" 328471.729976887 380415.724223553
"1951" 328604.817933846 380397.287929667
"1952" 328277.343581055 380754.074287515
"1953" 328492.753512062 380445.537457654
"1954" 328487.852798328 380479.409109594
"1955" 328527.768209219 380599.668374324
"1956" 328542.238681269 380544.591000484
"1957" 328175.789487026 380820.456098454
"1958" 328586.542767821 380661.522072039
"1959" 328152.654966214 380794.481572056
"1960" 328527.311054453 380350.682612352
"1961" 328566.537021214 380261.675271177
"1962" 328466.639169543 380567.324830119
"1963" 328552.896495679 380669.96233992
"1964" 328634.204344371 380476.551447972
"1965" 328284.849775923 380666.721380279
"1966" 328415.337546614 380757.601567789
"1967" 328360.725995835 380523.576920696
"1968" 328513.34949604 380449.655082241
"1969" 328390.444173883 380775.431475556
"1970" 328503.502652704 380639.564532658
"1971" 328417.61235202 380406.000252933
"1972" 328541.818702041 380454.606929333
"1973" 328438.107827971 380461.650822886
"1974" 328500.170160671 380633.807943545
"1975" 328664.580209425 380453.98156732
"1976" 328553.636156355 380268.126127764
"1977" 328562.783094483 380330.297087791
"1978" 328522.687336252 380325.88242339
"1979" 328235.15423454 380766.209329371
"1980" 328480.119930526 380749.29514623
"1981" 328271.815035623 380579.9267138
"1982" 328253.244537725 380725.835321361
"1983" 328349.868134704 380666.774814077
"1984" 328353.366206508 380464.255144089
"1985" 328628.884244372 380592.946750495
"1986" 328396.178118497 380695.757383738
"1987" 328492.73402494 380674.419937578
"1988" 328328.536883396 380851.255697962
"1989" 328672.452403748 380587.071658211
"1990" 328690.62284567 380582.333751904
"1991" 328402.84216884 380485.09142983
"1992" 328634.30875713 380401.473643043
"1993" 328684.052799956 380436.135871927
"1994" 328333.483529015 380511.901254684
"1995" 328457.045727845 380694.495220732
"1996" 328377.797843949 380803.240395041
"1997" 328273.616823957 380615.26461471
"1998" 328372.452519638 380709.262784528
"1999" 328612.131964532 380424.068655232
"2000" 328475.150517909 380386.205580445
"2001" 328574.116049606 380289.744496653
"2002" 328444.776980584 380699.675949719
"2003" 328605.23422184 380609.511491888
"2004" 328460.126219213 380661.962281543
"2005" 328602.076942829 380322.538241194
"2006" 328653.636445119 380384.869865064
"2007" 328316.96168905 380487.882179237
"2008" 328373.082622711 380714.182786441
"2009" 328444.689438324 380720.065061136
"2010" 328294.277914668 380555.887719522
"2011" 328603.323460195 380449.648056688
"2012" 328599.439302192 380616.391595115
"2013" 328531.884123848 380653.74763636
"2014" 328426.222763782 380766.044294988
"2015" 328541.910726205 380444.004910849
"2016" 328259.417189138 380728.966389794
"2017" 328443.205313815 380420.909870727
"2018" 328278.639034136 380576.345231641
"2019" 328456.733516649 380682.201190969
"2020" 328487.824710918 380494.250759466
"2021" 328592.06126756 380498.448323459
"2022" 328535.62046388 380659.687655709
"2023" 328396.255055697 380794.58577594
"2024" 328630.464318523 380613.811748333
"2025" 328414.588867015 380520.594579562
"2026" 328553.470770729 380469.070865939
"2027" 328425.249009463 380483.687747877
"2028" 328196.960472782 380797.761056325
"2029" 328386.81572512 380469.571520698
"2030" 328403.633763953 380748.604342946
"2031" 328179.589235255 380775.031362545
"2032" 328742.673951872 380549.43847169
"2033" 328596.910655302 380423.884026378
"2034" 328240.978151324 380720.052066486
"2035" 328310.852444749 380642.088781441
"2036" 328335.101294876 380689.062027533
"2037" 328266.983111187 380744.98180441
"2038" 328281.249006772 380511.222284922
"2039" 328444.320824876 380544.480827055
"2040" 328274.914449327 380503.470192603
"2041" 328516.325651904 380517.01856039
"2042" 328696.104788689 380565.111089218
"2043" 328445.018348167 380688.052379275
"2044" 328373.358614541 380731.684589149
"2045" 328546.629896144 380705.07177432
"2046" 328505.360698688 380389.59824601
"2047" 328423.902593135 380535.755110849
"2048" 328477.526433285 380718.647762055
"2049" 328574.527346956 380313.066402628
"2050" 328443.550298997 380580.55305969
"2051" 328368.646157781 380570.088019111
"2052" 328208.401415318 380826.026541432
"2053" 328308.979163329 380575.518394891
"2054" 328389.164409864 380817.15483002
"2055" 328326.361264622 380720.12341687
"2056" 328391.762123181 380646.584511886
"2057" 328480.840623039 380507.441574852
"2058" 328500.461182027 380582.310449559
"2059" 328534.976388707 380633.617015836
"2060" 328175.67611495 380756.081994491
"2061" 328534.103657038 380264.078112543
"2062" 328292.834980042 380477.190923774
"2063" 328555.401001382 380685.077558259
"2064" 328215.485815685 380797.836685474
"2065" 328249.480141556 380736.004495851
"2066" 328516.98808633 380327.457288921
"2067" 328361.013786703 380631.833006841
"2068" 328452.010436559 380750.645237529
"2069" 328602.371022668 380476.359312047
"2070" 328293.045230839 380818.346900943
"2071" 328523.056127124 380599.710881249
"2072" 328567.082066897 380319.238616604
"2073" 328428.967429932 380843.368792839
"2074" 328577.83633071 380330.158522577
"2075" 328352.127795708 380796.636333095
"2076" 328671.467081538 380564.97506235
"2077" 328615.308379532 380492.279354884
"2078" 328589.857494339 380586.575494558
"2079" 328328.476237819 380716.156978301
"2080" 328212.467776961 380724.459039818
"2081" 328168.343975201 380779.641008783
"2082" 328462.706145803 380689.13773721
"2083" 328707.375230478 380445.568006591
"2084" 328421.918406706 380808.78083808
"2085" 328342.751799633 380482.50497048
"2086" 328276.928015918 380527.463085902
"2087" 328439.368989823 380635.120337387
"2088" 328321.400373489 380724.247378852
"2089" 328391.115263559 380461.095321721
"2090" 328593.382059675 380538.191546208
"2091" 328614.803074765 380383.448075328
"2092" 328556.488660361 380295.937450633
"2093" 328235.926619041 380699.976083326
"2094" 328717.979762737 380498.705387797
"2095" 328301.904785741 380503.713148999
"2096" 328391.005336552 380730.285149821
"2097" 328181.059082047 380761.037250438
"2098" 328513.523877985 380578.741808942
"2099" 328416.734644725 380378.953275525
"2100" 328337.949192348 380707.968241292
"2101" 328575.980693117 380437.268485521
"2102" 328219.826452198 380714.977271003
"2103" 328376.241911294 380437.422073574
"2104" 328463.221571352 380432.386714767
"2105" 328469.025844181 380396.777340311
"2106" 328776.083655563 380515.353596367
"2107" 328429.439593633 380861.527333218
"2108" 328440.126312751 380565.197183069
"2109" 328471.228844537 380611.778005269
"2110" 328466.256511848 380412.041774214
"2111" 328331.495742696 380485.349296895
"2112" 328370.923629973 380628.628189589
"2113" 328451.071943884 380457.940271482
"2114" 328170.620269827 380774.907861557
"2115" 328632.053699873 380587.999821891
"2116" 328585.18050854 380520.671964575
"2117" 328282.49686024 380489.329331148
"2118" 328475.452127606 380651.93473142
"2119" 328391.109772379 380606.28073617
"2120" 328610.259606772 380593.401474628
"2121" 328297.249199565 380815.360215363
"2122" 328490.212834368 380551.362351288
"2123" 328428.910252958 380602.841492908
"2124" 328408.188660963 380459.427485245
"2125" 328251.451072549 380773.673870947
"2126" 328605.261660552 380413.280611032
"2127" 328498.515503677 380675.463080257
"2128" 328546.388509983 380585.740105377
"2129" 328311.296885023 380573.476477742
"2130" 328410.150069711 380762.983092651
"2131" 328494.704865828 380498.040017018
"2132" 328379.196611491 380842.592457
"2133" 328633.279954465 380519.078440463
"2134" 328576.358047585 380293.367775234
"2135" 328560.005360962 380481.133429123
"2136" 328748.980399458 380551.51359714
"2137" 328604.141014399 380414.461708894
"2138" 328668.236480235 380446.44589055
"2139" 328263.476525175 380839.737259345
"2140" 328376.199233739 380533.439707111
"2141" 328270.645587983 380570.495161575
"2142" 328565.152720889 380375.227846442
"2143" 328350.213173609 380538.443502662
"2144" 328229.275179305 380734.938776326
"2145" 328224.926922519 380823.235559289
"2146" 328689.476151559 380420.627911336
"2147" 328411.641439982 380750.3498726
"2148" 328491.652772131 380503.734906922
"2149" 328246.215482958 380775.870570268
"2150" 328342.795786506 380620.150844329
"2151" 328251.394604499 380494.450777057
"2152" 328266.546761686 380790.364963287
"2153" 328366.315561664 380762.797817626
"2154" 328226.429710969 380693.077532359
"2155" 328269.187461734 380674.080372544
"2156" 328374.336420053 380671.173030885
"2157" 328346.793850561 380565.579502908
"2158" 328530.836890402 380412.860680561
"2159" 328581.385739189 380363.213147899
"2160" 328199.82261809 380762.852259145
"2161" 328662.154097164 380461.766933472
"2162" 328271.179099527 380747.626147126
"2163" 328380.812603107 380763.085349924
"2164" 328495.761896634 380472.028872264
"2165" 328217.679732249 380536.281285388
"2166" 328430.113780341 380817.365615078
"2167" 328437.163569155 380413.083321335
"2168" 328476.135381076 380507.930525053
"2169" 328302.429212718 380538.193011003
"2170" 328430.382850449 380381.97012315
"2171" 328432.637330689 380510.479699032
"2172" 328618.809893929 380332.049033868
"2173" 328413.402648737 380728.03968086
"2174" 328375.200429746 380604.089027617
"2175" 328556.151790104 380447.30839447
"2176" 328637.58780089 380599.707837092
"2177" 328471.827299479 380562.85160214
"2178" 328264.281890967 380525.01384139
"2179" 328454.832607171 380551.346793398
"2180" 328295.214136124 380778.428713112
"2181" 328411.950102999 380382.644086848
"2182" 328411.186648554 380688.055443376
"2183" 328623.281875338 380551.949466245
"2184" 328570.496027887 380615.931233894
"2185" 328596.414238325 380311.705284585
"2186" 328612.724587534 380571.175019241
"2187" 328497.832137962 380578.498845498
"2188" 328621.363701963 380541.943987609
"2189" 328365.924962444 380489.708778384
"2190" 328206.637310797 380748.206359795
"2191" 328505.982192647 380477.271538593
"2192" 328353.857161412 380686.868154629
"2193" 328218.237097322 380823.991980196
"2194" 328435.585682156 380740.111144978
"2195" 328531.171195591 380595.872943883
"2196" 328515.256354811 380259.792329489
"2197" 328246.185159473 380809.611796588
"2198" 328182.896777164 380796.248816895
"2199" 328372.960592599 380498.587891746
"2200" 328559.858406736 380661.398055794
"2201" 328202.055611854 380777.271754213
"2202" 328274.327365498 380552.552826503
"2203" 328344.647735497 380680.913039562
"2204" 328429.558668373 380511.517230566
"2205" 328518.229313164 380571.489009759
"2206" 328487.140861079 380431.24118825
"2207" 328418.063209611 380699.399259267
"2208" 328252.355273221 380817.055964958
"2209" 328514.202296406 380634.117396171
"2210" 328401.141742214 380495.300688365
"2211" 328269.360831927 380710.568800786
"2212" 328668.003405002 380618.641517692
"2213" 328221.927452211 380527.113491646
"2214" 328690.568498972 380493.616839774
"2215" 328411.838544957 380432.567173576
"2216" 328623.898911546 380574.846215548
"2217" 328514.856152064 380495.622532208
"2218" 328223.709766428 380708.819952251
"2219" 328456.002398512 380545.206638141
"2220" 328559.654556226 380671.589449029
"2221" 328371.710068474 380440.979373582
"2222" 328342.136397557 380591.37540044
"2223" 328505.957080426 380471.823930487
"2224" 328223.175750788 380511.454803009
"2225" 328645.599284424 380598.286719619
"2226" 328266.12093999 380635.500604445
"2227" 328681.308477044 380619.210303077
"2228" 328202.335556256 380811.768707132
"2229" 328520.962133675 380506.439392576
"2230" 328598.244418756 380586.989083436
"2231" 328524.794201801 380368.739717231
"2232" 328627.878926299 380370.557546806
"2233" 328555.762838175 380261.459498951
"2234" 328392.921824549 380428.0695718
"2235" 328182.219794704 380787.874872191
"2236" 328656.230511635 380570.001250448
"2237" 328667.30194586 380532.218191844
"2238" 328630.584806311 380638.336677147
"2239" 328527.145544196 380680.229372051
"2240" 328386.95346891 380418.465175356
"2241" 328408.5580047 380641.863506647
"2242" 328453.188837786 380426.879324072
"2243" 328388.440863696 380524.833028229
"2244" 328342.403146904 380471.891009005
"2245" 328363.768087807 380784.025429712
"2246" 328401.201387029 380780.60621925
"2247" 328613.8724428 380390.839177448
"2248" 328485.420304824 380466.856611281
"2249" 328373.757757076 380856.910334967
"2250" 328454.053449731 380739.151285178
"2251" 328581.785901527 380624.136468583
"2252" 328160.92179485 380766.331414751
"2253" 328407.71868302 380833.250451118
"2254" 328301.741585719 380822.184165146
"2255" 328391.520349658 380547.976548721
"2256" 328616.67176823 380648.834791214
"2257" 328426.79541817 380438.447651169
"2258" 328205.536483238 380804.763622227
"2259" 328584.616459859 380587.502808874
"2260" 328632.588242368 380603.962188553
