"V1" "V2"
"777" 333302.682461468 379657.781628586
"778" 333344.031589579 379785.817845025
"779" 333425.876228818 379580.813767363
"780" 333336.554264331 379444.614245204
"781" 333517.003569877 379738.255142628
"782" 333279.174636072 379467.212910075
"783" 333273.446709715 379313.243101592
"784" 333465.662408068 379930.043938578
"785" 333357.013704766 379807.765124298
"786" 333366.041588162 379484.709680125
"787" 333342.617142283 379324.730501275
"788" 333296.978674542 379568.855636507
"789" 333405.775011506 379803.926787311
"790" 333338.319323465 379777.886462605
"791" 333260.492991263 379346.589615529
"792" 333348.406442109 379691.46074379
"793" 333383.500638195 379617.000011899
"794" 333480.284641758 379870.081009955
"795" 333416.864367929 379668.826660909
"796" 333284.411869076 379610.751456871
"797" 333423.607814293 379750.125382714
"798" 333470.367271097 379716.581816724
"799" 333469.95702617 379646.480027855
"800" 333242.415505278 379348.829449258
"801" 333275.959364233 379469.925852503
"802" 333385.788845399 379818.399475355
"803" 333358.307605514 379791.615083081
"804" 333327.277596039 379621.700930904
"805" 333456.101437612 379739.045381122
"806" 333181.430155271 379390.010408255
"807" 333409.86694988 379845.462171802
"808" 333281.854537179 379605.961045221
"809" 333201.355211683 379383.902287665
"810" 333404.075022836 379531.159634037
"811" 333327.630065575 379565.575232884
"812" 333326.575274081 379299.65422628
"813" 333195.653303196 379383.826101344
"814" 333256.415410743 379504.728195033
"815" 333338.634778171 379622.807412314
"816" 333333.323398406 379320.894565971
"817" 333533.515629858 379633.63213628
"818" 333354.886924941 379387.86588116
"819" 333331.419132575 379637.77984117
"820" 333567.603819589 379689.336849726
"821" 333322.107264501 379745.791463674
"822" 333267.936694271 379437.340042037
"823" 333318.614095118 379617.84772065
"824" 333294.33096544 379694.540968426
"825" 333402.849411136 379804.613337872
"826" 333459.008337203 379709.827241469
"827" 333447.179960522 379494.580957136
"828" 333373.526798998 379778.147099224
"829" 333265.1604973 379469.610224129
"830" 333310.522574842 379508.732467856
"831" 333439.494246737 379850.618853474
"832" 333425.815514891 379577.781154767
"833" 333230.83990585 379509.654839435
"834" 333302.174971833 379383.025257659
"835" 333470.751909239 379837.270153807
"836" 333276.225577406 379331.569613215
"837" 333471.503982943 379887.381052429
"838" 333437.059093707 379842.297041338
"839" 333288.238443887 379579.291343021
"840" 333231.452823273 379348.313643983
"841" 333302.61809926 379537.556856903
"842" 333493.06007837 379571.977650331
"843" 333337.887673324 379404.089242632
"844" 333480.594860216 379641.029558721
"845" 333386.098582043 379789.933228946
"846" 333242.471751626 379404.19948649
"847" 333176.741129469 379434.129481364
"848" 333250.336899033 379573.638123071
"849" 333398.876908903 379615.881447165
"850" 333318.918290578 379740.473462355
"851" 333503.82457088 379621.1792993
"852" 333310.610120085 379567.123355883
"853" 333383.400281158 379626.954785255
"854" 333408.735402701 379431.423573145
"855" 333300.693413754 379433.49189428
"856" 333477.640986598 379751.88633703
"857" 333485.448279906 379677.505931449
"858" 333396.440506772 379669.527817612
"859" 333457.866731697 379592.130676024
"860" 333387.339887808 379561.165072777
"861" 333293.51224809 379381.382912511
"862" 333337.004228629 379394.811541191
"863" 333489.154034397 379747.180282535
"864" 333217.392599756 379367.4456631
"865" 333445.553815699 379644.624515269
"866" 333173.130904194 379454.697177804
"867" 333524.125461207 379790.099827987
"868" 333426.283662204 379619.898495366
"869" 333322.408003554 379741.285611627
"870" 333451.588528783 379711.486145702
"871" 333375.650250369 379595.30890304
"872" 333475.750684662 379614.9716113
"873" 333483.849604351 379874.619898141
"874" 333359.405246789 379773.714184386
"875" 333419.143043185 379565.044273663
"876" 333329.27858073 379254.543758263
"877" 333352.286622756 379452.605940657
"878" 333322.812397893 379547.425225617
"879" 333445.548159113 379861.431430508
"880" 333334.81095268 379704.432634808
"881" 333441.354521641 379962.660653926
"882" 333292.770676662 379438.166357922
"883" 333498.01733001 379829.244000914
"884" 333424.925603992 379776.675886579
"885" 333426.475498769 379781.831458739
"886" 333407.521155544 379831.71764554
"887" 333366.871264822 379806.288075766
"888" 333453.217169681 379703.0666647
"889" 333423.796269649 379798.364523193
"890" 333427.12968375 379582.71945287
"891" 333515.265982351 379791.744148323
"892" 333542.503072757 379734.725600713
"893" 333379.852483068 379347.968282285
"894" 333366.264196285 379467.731521108
"895" 333432.232569257 379531.866107499
"896" 333383.989658386 379551.41341851
"897" 333283.841193477 379331.161126815
"898" 333439.701183556 379817.084215719
"899" 333447.379034833 379685.735521825
"900" 333434.304071254 379546.537375783
"901" 333386.473066559 379717.198031623
"902" 333406.581345483 379870.647026734
"903" 333251.051993964 379378.498987914
"904" 333427.178897098 379562.196524824
"905" 333415.992283416 379514.065247723
"906" 333395.527516859 379372.026438147
"907" 333333.933081503 379771.608179467
"908" 333386.360853804 379422.053338676
"909" 333287.205401898 379374.009645247
"910" 333467.646024255 379916.677119141
"911" 333462.796788054 379704.789367788
"912" 333479.782932087 379682.333977178
"913" 333345.938635255 379349.289641978
"914" 333306.560502135 379315.99488876
"915" 333303.905078686 379648.779711626
"916" 333392.053300118 379862.689333376
"917" 333449.646678029 379645.431440242
"918" 333220.020673805 379462.450962519
"919" 333275.26022661 379381.202405118
"920" 333365.929749585 379387.630446142
"921" 333489.97958479 379603.403698651
"922" 333371.94023198 379648.902842786
"923" 333392.992347997 379715.35070673
"924" 333352.508467847 379490.03130213
"925" 333168.865594231 379465.889480648
"926" 333238.51847336 379502.810844182
"927" 333234.667805173 379571.501837023
"928" 333565.71551479 379731.195042441
"929" 333497.850989933 379635.107778804
"930" 333180.095754464 379446.76060202
"931" 333288.488559781 379645.686980126
"932" 333327.703842202 379506.704468551
"933" 333365.900314344 379398.008642252
"934" 333491.590978117 379856.698707054
"935" 333481.693676247 379740.099581817
"936" 333467.708060034 379876.719564208
"937" 333384.051080676 379557.269766238
"938" 333406.699241201 379438.57777139
"939" 333285.997071166 379558.160116472
"940" 333243.58740425 379604.791138268
"941" 333330.610843686 379430.244004018
"942" 333410.345205615 379505.66953103
"943" 333485.074980462 379724.804476647
"944" 333454.053221074 379735.458303082
"945" 333559.497658539 379736.652068541
"946" 333414.650649118 379757.634433122
"947" 333497.499427655 379817.039473915
"948" 333424.816786061 379815.659145672
"949" 333577.806004967 379705.862228585
"950" 333271.941613676 379613.370431761
"951" 333334.888477354 379770.684591144
"952" 333340.499599148 379274.754848593
"953" 333356.510733231 379789.53942794
"954" 333163.502293171 379421.89694579
"955" 333420.637121418 379753.329983931
"956" 333528.813667181 379684.294823717
"957" 333415.901365899 379507.469380661
"958" 333488.373359214 379756.329610094
"959" 333382.475069753 379535.094396729
"960" 333287.388124726 379406.623086282
"961" 333471.237612463 379903.467438693
"962" 333368.134850194 379639.892841369
"963" 333295.658493533 379571.296801314
"964" 333477.378543063 379788.902070961
"965" 333519.337495306 379758.416982024
"966" 333307.638935185 379425.718625671
"967" 333327.396011117 379356.285834513
"968" 333445.85889523 379483.288354333
"969" 333286.732356139 379477.475822772
"970" 333462.287044422 379843.460982578
"971" 333444.43272304 379857.712636319
"972" 333346.561228424 379407.894544176
"973" 333538.893669437 379757.04372831
"974" 333431.6037476 379691.940723678
"975" 333308.322509672 379424.550889602
"976" 333289.009720712 379450.697618843
"977" 333508.00785966 379702.624367728
"978" 333360.454516563 379415.26915019
"979" 333540.041283264 379743.428723329
"980" 333506.895041764 379756.736498963
"981" 333308.031100161 379429.337175688
"982" 333449.658765294 379734.410450104
"983" 333463.34684721 379689.922924793
"984" 333222.866107712 379367.922487205
"985" 333434.099042761 379627.836269993
"986" 333342.244454732 379445.520059088
"987" 333263.502993488 379604.304035536
"988" 333467.927585609 379561.506957343
"989" 333525.409195034 379760.484564527
"990" 333512.679521107 379624.087134196
"991" 333349.442773306 379453.65552186
"992" 333322.604815996 379466.145537574
"993" 333470.500178257 379804.396905507
"994" 333324.835476059 379359.582515499
"995" 333321.466450559 379603.443938276
"996" 333256.233401064 379494.25723718
"997" 333404.406318705 379859.440422412
"998" 333455.178653998 379836.623153772
"999" 333286.577182774 379495.995289213
"1000" 333504.19462632 379811.521707939
"1001" 333463.791723953 379510.103173898
"1002" 333271.63513316 379466.477028981
"1003" 333512.17754479 379829.984285818
"1004" 333439.656697732 379880.725296047
"1005" 333474.429968871 379923.129865925
"1006" 333439.010739226 379501.107628985
"1007" 333427.481556389 379911.119769445
"1008" 333234.261241074 379513.477768734
"1009" 333361.946902064 379683.019573947
"1010" 333374.04700683 379347.236279444
"1011" 333550.360668335 379734.597947388
"1012" 333351.833463593 379621.01562055
"1013" 333302.82832135 379324.712544698
"1014" 333313.676371637 379258.465825697
"1015" 333494.939530655 379652.929507279
"1016" 333536.40250384 379637.036245284
"1017" 333474.58827722 379590.375698892
"1018" 333513.495969463 379678.079149628
"1019" 333398.131435524 379766.417674361
"1020" 333480.241022881 379885.180013734
"1021" 333306.390555895 379354.819430102
"1022" 333340.781977459 379285.718110712
"1023" 333473.89022703 379767.438631231
"1024" 333188.460460713 379416.896663955
"1025" 333293.575575726 379509.331424664
"1026" 333256.663222012 379492.817831069
"1027" 333371.928494004 379673.302461759
"1028" 333450.37309581 379927.217038973
"1029" 333495.496386052 379610.562164276
"1030" 333365.952856359 379754.382687723
"1031" 333277.321142519 379614.872881063
"1032" 333270.595205374 379524.233644209
"1033" 333259.587972346 379326.624506664
"1034" 333368.454593792 379352.820925674
"1035" 333436.169793 379705.427771191
"1036" 333514.189786281 379630.478872242
"1037" 333224.551608554 379456.08693551
"1038" 333344.798214502 379277.434059874
"1039" 333529.392781444 379666.74295103
"1040" 333568.00624402 379694.584368353
"1041" 333190.421911845 379468.171658842
"1042" 333499.703134831 379747.533038547
"1043" 333489.500443389 379704.781598944
"1044" 333305.986048814 379405.81490581
"1045" 333355.742472266 379787.014941105
"1046" 333295.938876622 379349.469480953
"1047" 333350.369148724 379715.568182564
"1048" 333467.013628876 379862.718638467
"1049" 333408.384422641 379455.257478093
"1050" 333272.551826556 379635.831114452
"1051" 333368.453901171 379624.257394244
"1052" 333435.92108777 379833.339271453
"1053" 333497.373238561 379790.860251299
"1054" 333418.623561904 379889.872659888
"1055" 333274.620240368 379304.359685873
"1056" 333446.446696297 379859.238177341
"1057" 333485.77513819 379603.401678796
"1058" 333242.006054866 379370.434635757
"1059" 333354.044635701 379637.696310067
"1060" 333404.425243586 379530.515577927
"1061" 333182.529331865 379430.684065108
"1062" 333351.241437449 379302.683616008
"1063" 333251.225147194 379612.444035941
"1064" 333295.037757636 379572.930123855
"1065" 333561.280673288 379721.413200895
"1066" 333472.078569534 379664.805120262
"1067" 333262.129055399 379588.058421777
"1068" 333261.759260968 379405.12104175
"1069" 333361.895425571 379396.016709215
"1070" 333446.742638799 379835.678498971
"1071" 333372.173789095 379667.851632868
"1072" 333310.217528709 379296.654398167
"1073" 333420.573944813 379636.859812532
"1074" 333186.621656329 379422.882470921
"1075" 333202.94696613 379376.411725302
"1076" 333472.085515213 379675.00438183
"1077" 333397.826123595 379524.044479354
"1078" 333400.54265876 379561.194696957
"1079" 333449.823448696 379482.758627845
"1080" 333446.196483083 379940.293808252
"1081" 333283.476105192 379308.888668743
"1082" 333510.09924921 379817.160752586
"1083" 333328.373911103 379691.31207682
"1084" 333345.484098081 379549.016788168
"1085" 333312.052335842 379520.123520737
"1086" 333498.386557645 379872.486746673
"1087" 333343.458829521 379709.378530217
"1088" 333260.22893381 379499.990999815
"1089" 333440.429737381 379836.4219732
"1090" 333541.306671557 379738.289152544
"1091" 333480.320857499 379815.894312523
"1092" 333298.943627603 379630.96512129
"1093" 333333.432884176 379364.660446319
"1094" 333509.169003749 379685.191261842
"1095" 333468.154220657 379643.412939222
"1096" 333313.72128418 379387.565667774
"1097" 333158.942985301 379403.241712717
"1098" 333400.682671352 379431.178072746
"1099" 333310.553036571 379690.014507506
"1100" 333509.848256053 379734.588674342
"1101" 333330.843613944 379386.327931991
"1102" 333288.857622663 379353.184409576
"1103" 333342.470424813 379412.894410813
"1104" 333234.693028739 379575.925774267
"1105" 333336.67045466 379408.911202729
"1106" 333443.671140256 379691.102653117
"1107" 333555.236136934 379763.499519127
"1108" 333566.033920795 379732.522044414
"1109" 333452.143777069 379964.387759434
"1110" 333394.701632174 379844.323762027
"1111" 333479.633053575 379562.305662993
"1112" 333294.356947785 379455.287118089
"1113" 333226.285971753 379465.185539737
"1114" 333235.821924557 379440.062102485
"1115" 333255.681609503 379428.396492815
"1116" 333490.310164957 379850.549539037
"1117" 333424.219376466 379843.886084546
"1118" 333329.882420898 379593.463885633
"1119" 333225.510888382 379432.025622127
"1120" 333326.037244118 379671.857765306
"1121" 333337.749996734 379641.135831519
"1122" 333372.142879162 379801.294820493
"1123" 333210.535907874 379373.565902815
"1124" 333250.639894211 379327.783951633
"1125" 333366.247991901 379755.768905557
"1126" 333294.594290386 379504.863271001
"1127" 333583.139485547 379714.784031961
"1128" 333453.710215096 379717.194538155
"1129" 333485.224465758 379670.670280825
"1130" 333274.154211337 379492.395141559
"1131" 333482.493034978 379804.767849766
"1132" 333349.063328442 379546.304532754
"1133" 333371.75670985 379387.261584304
"1134" 333452.94005272 379944.140639854
"1135" 333325.088312236 379749.041376223
"1136" 333316.794670095 379273.28604945
"1137" 333467.849257592 379845.549636077
"1138" 333264.331666634 379551.812637773
"1139" 333461.292392932 379948.154108906
"1140" 333370.853744228 379627.213520547
"1141" 333259.407035421 379630.24177087
"1142" 333395.740783208 379866.386529097
"1143" 333312.978736893 379693.192428642
"1144" 333348.299484534 379478.539549907
"1145" 333449.818971332 379684.925684384
"1146" 333490.809565003 379618.365345566
"1147" 333405.485250693 379563.493125054
"1148" 333194.390372687 379469.500219588
"1149" 333286.044798866 379486.98872426
"1150" 333452.939033996 379874.03233069
"1151" 333262.080735695 379480.433596659
"1152" 333371.943842716 379810.197111126
"1153" 333229.941405042 379562.335782318
"1154" 333373.670905736 379476.245547519
"1155" 333303.908596569 379440.452675583
"1156" 333525.68078432 379734.214952132
"1157" 333278.095263963 379535.32782232
"1158" 333387.83138227 379622.778102182
"1159" 333351.124611082 379590.818719202
"1160" 333218.973835439 379419.730609241
"1161" 333392.692853471 379788.38421872
"1162" 333552.571982966 379740.795821838
"1163" 333495.6833029 379675.330473403
"1164" 333402.566892642 379664.037434372
"1165" 333547.053791674 379718.994243188
"1166" 333448.773178174 379628.569347761
"1167" 333438.611579327 379882.880311715
"1168" 333444.647651915 379555.361431042
"1169" 333440.322179825 379455.066464051
"1170" 333198.730430882 379424.977863524
"1171" 333564.686065986 379724.819726008
"1172" 333459.946641302 379740.13084437
"1173" 333354.809896759 379502.153995837
"1174" 333271.999441609 379656.924953885
"1175" 333304.071988219 379654.38509725
"1176" 333378.163905954 379400.611806248
"1177" 333472.62038573 379837.188564003
"1178" 333264.288990539 379633.86951503
"1179" 333357.080986258 379506.811602334
"1180" 333520.138068358 379673.356968103
"1181" 333374.909812215 379551.928869415
"1182" 333291.903514952 379680.420727559
"1183" 333390.071335819 379424.160611956
"1184" 333336.727592206 379287.938149974
"1185" 333280.841953793 379363.928547929
"1186" 333441.292102219 379454.747441794
"1187" 333292.451320111 379489.34041554
"1188" 333461.477630343 379567.270398557
"1189" 333277.929301573 379386.362012294
"1190" 333349.908775215 379687.173310072
"1191" 333465.499889533 379706.725602763
"1192" 333572.144512408 379697.556889331
"1193" 333454.910203632 379751.777903255
"1194" 333345.942620274 379389.95590052
"1195" 333170.238214403 379406.605430546
"1196" 333435.494655901 379738.221934083
"1197" 333364.768696328 379609.403746266
"1198" 333411.363174367 379609.668729516
"1199" 333417.82262095 379644.799443819
"1200" 333363.201034727 379558.613062779
"1201" 333394.56158193 379487.28044251
"1202" 333393.044591883 379852.975915216
"1203" 333481.328018612 379752.537703336
"1204" 333416.198967841 379666.096554934
"1205" 333483.704284036 379892.087211897
"1206" 333336.136254535 379295.349649523
"1207" 333367.169147344 379795.992690028
"1208" 333446.965454006 379579.855421281
"1209" 333458.471347447 379934.259402955
"1210" 333535.546801016 379635.416600468
"1211" 333483.89988705 379611.379894304
"1212" 333434.958373445 379871.871599922
"1213" 333354.396752969 379360.640586798
"1214" 333423.569728091 379532.336245681
"1215" 333275.886166634 379434.038593487
"1216" 333377.713238717 379442.708714549
"1217" 333322.240620503 379646.150830725
"1218" 333446.655065051 379985.212474065
"1219" 333274.71603942 379387.041699487
"1220" 333172.745170854 379433.285611587
"1221" 333269.493888907 379645.01996386
"1222" 333267.998473826 379445.27335776
"1223" 333219.875005372 379430.618676717
"1224" 333426.02061805 379653.968330873
"1225" 333326.825560472 379721.034563394
"1226" 333418.507703101 379837.964809854
"1227" 333279.336101422 379617.107793766
"1228" 333506.54720339 379819.088014487
"1229" 333511.983783413 379770.510517843
"1230" 333304.836728216 379697.351887686
"1231" 333317.435015411 379442.589144291
"1232" 333274.001004052 379407.254301493
"1233" 333548.126068775 379736.203685068
"1234" 333399.681549404 379880.060653483
"1235" 333445.470135713 379625.746783838
"1236" 333309.373730953 379690.380693584
"1237" 333340.710718924 379763.832082506
"1238" 333402.041898149 379871.465274846
"1239" 333459.683185213 379875.039057338
"1240" 333282.845802461 379547.26330846
"1241" 333178.789374618 379422.969780344
"1242" 333329.60527022 379320.326295236
"1243" 333402.366934474 379410.492696424
"1244" 333535.168123013 379638.134489297
"1245" 333340.314202515 379670.675332372
"1246" 333507.783793437 379741.70318094
"1247" 333429.416941684 379885.580956008
"1248" 333404.988279715 379797.062164241
"1249" 333370.353301847 379539.135027275
"1250" 333315.686991871 379378.414019346
"1251" 333494.707037041 379612.605007128
"1252" 333271.763049341 379603.609888189
"1253" 333352.323816697 379454.437744374
"1254" 333201.524029967 379411.983632105
"1255" 333433.673084517 379733.068930625
"1256" 333355.982070674 379802.284728405
"1257" 333327.218879462 379424.80187847
"1258" 333200.545571587 379400.110631621
"1259" 333314.884577288 379523.685080869
"1260" 333383.143252983 379867.483430191
"1261" 333227.726554765 379382.530259038
"1262" 333427.651565276 379566.382920124
"1263" 333446.117336939 379639.572811618
"1264" 333205.815571052 379511.769753472
"1265" 333433.878851793 379532.290717452
"1266" 333280.518007773 379635.775152047
"1267" 333423.621905182 379933.12429669
"1268" 333485.706581858 379555.413872171
"1269" 333202.99117031 379453.160826513
"1270" 333226.91455112 379454.786595022
"1271" 333266.837503957 379486.714733872
"1272" 333329.084053663 379409.072522898
"1273" 333509.139520433 379641.595484082
"1274" 333421.4490287 379693.669194873
"1275" 333383.296967078 379792.010513597
"1276" 333313.463700164 379504.370171098
"1277" 333218.331513515 379470.399474421
"1278" 333369.277577912 379413.377710199
"1279" 333450.288749581 379581.40176774
"1280" 333228.364231063 379464.965302462
"1281" 333208.89174564 379492.593205104
"1282" 333291.393376721 379293.990119417
"1283" 333369.901479426 379591.014778534
"1284" 333504.60525053 379681.534694874
"1285" 333360.79446318 379587.988915122
"1286" 333194.889132335 379500.692157213
"1287" 333504.596534263 379638.547427301
"1288" 333330.038018323 379632.325570254
"1289" 333317.974089731 379604.777393284
"1290" 333353.522715673 379327.292936411
"1291" 333503.189503186 379632.665537506
"1292" 333422.656409523 379714.116428091
"1293" 333292.216425934 379465.369017126
"1294" 333362.494288054 379356.999981058
"1295" 333438.304133694 379898.00260256
"1296" 333332.06220445 379300.409184759
"1297" 333369.25980694 379420.26010823
"1298" 333520.756634815 379606.741058443
"1299" 333562.816258923 379700.752475067
"1300" 333440.938060671 379850.586371396
"1301" 333193.621867944 379478.694542693
"1302" 333403.822888959 379751.704671288
"1303" 333464.114643272 379727.601299856
"1304" 333257.181878784 379363.633040584
"1305" 333224.707713426 379463.578649965
"1306" 333424.742350848 379684.563520982
"1307" 333364.02723775 379802.57731772
"1308" 333184.849760111 379397.101358403
"1309" 333285.99637546 379351.194091276
"1310" 333424.78653599 379685.220343779
"1311" 333187.261968992 379472.703686266
"1312" 333430.926552845 379799.631105247
"1313" 333420.329931476 379459.324036358
"1314" 333315.051104667 379565.102353074
"1315" 333313.062110453 379454.010981439
"1316" 333374.773132119 379557.60765385
"1317" 333468.506491724 379828.821604945
"1318" 333253.22021982 379540.42927292
"1319" 333261.137543467 379530.304730141
"1320" 333153.212090309 379411.243973561
"1321" 333526.785920946 379807.372555677
"1322" 333272.292497691 379384.163730348
"1323" 333290.387012357 379616.808263918
"1324" 333485.859103754 379678.926417807
"1325" 333447.920800719 379687.913283533
"1326" 333363.610062886 379351.224429757
"1327" 333450.184367745 379715.253984355
"1328" 333409.574247447 379811.37050025
"1329" 333234.210342971 379470.821754468
"1330" 333321.30271898 379264.351745467
"1331" 333290.660742472 379596.217313259
"1332" 333460.172955673 379789.224175833
"1333" 333299.830409687 379584.053739491
"1334" 333243.614542098 379401.529719618
"1335" 333237.620866301 379438.121718484
"1336" 333433.206521661 379530.945595535
"1337" 333499.833047616 379737.320422861
"1338" 333455.088439844 379828.75346502
"1339" 333349.012779309 379648.510893051
"1340" 333323.153148066 379515.792949524
"1341" 333408.452994184 379814.421845073
"1342" 333373.801402229 379576.817972992
"1343" 333433.598295868 379717.983678956
"1344" 333261.308251675 379448.797922512
"1345" 333372.142569546 379686.819298385
"1346" 333268.219529614 379424.893850312
"1347" 333354.345439103 379367.689726208
"1348" 333385.129555951 379544.708239657
"1349" 333369.909274608 379336.109895068
"1350" 333384.27011848 379421.670726292
"1351" 333271.689528725 379546.765448639
"1352" 333389.148809811 379504.365802046
"1353" 333349.823531194 379329.889901286
"1354" 333507.453673706 379722.592881078
"1355" 333251.061903385 379543.122153062
"1356" 333442.684196733 379559.300013591
"1357" 333294.145664001 379424.291448177
"1358" 333152.113367025 379439.930562566
"1359" 333287.511564075 379553.969067269
"1360" 333490.576948649 379720.513439448
"1361" 333487.275468097 379850.628942144
"1362" 333277.913522844 379458.052963247
"1363" 333434.69709169 379747.163044951
"1364" 333422.350335732 379563.943915077
"1365" 333552.625785037 379734.457139984
"1366" 333388.575962112 379688.360265344
"1367" 333331.459306213 379710.58889682
"1368" 333557.052007806 379745.028551258
"1369" 333330.057637421 379405.178195004
"1370" 333501.124949632 379596.136454266
"1371" 333376.46567447 379729.530877759
"1372" 333327.631773836 379403.276808335
"1373" 333340.860140935 379378.177761231
"1374" 333470.414961465 379533.777385231
"1375" 333459.474268063 379694.220013734
"1376" 333368.94669483 379426.125435811
"1377" 333500.826793231 379803.91828644
"1378" 333231.203526038 379488.723511888
"1379" 333430.902253873 379480.486702905
"1380" 333391.543340254 379598.549134993
"1381" 333379.639628442 379808.702272166
"1382" 333162.875667545 379430.667970927
"1383" 333434.159807953 379556.182334232
"1384" 333452.767096151 379870.563895535
"1385" 333417.457093607 379711.31315428
"1386" 333399.48805829 379407.862484769
"1387" 333277.099016955 379606.909309759
"1388" 333298.257339639 379500.337022285
"1389" 333256.391357997 379519.161687443
"1390" 333185.208042263 379468.851769922
"1391" 333332.12062343 379371.496322704
"1392" 333289.195951 379670.775853053
"1393" 333447.88696629 379652.942386761
"1394" 333530.794709224 379635.964406754
"1395" 333370.812658546 379367.366484016
"1396" 333437.251112256 379887.100151052
"1397" 333450.339663212 379842.58739338
"1398" 333327.142657069 379290.726035041
"1399" 333363.62485448 379350.780510401
"1400" 333345.775988769 379616.537560355
"1401" 333436.821017004 379944.124713385
"1402" 333428.082947813 379822.880065843
"1403" 333307.78872478 379596.884967877
"1404" 333332.034052771 379693.582063243
"1405" 333286.711266498 379642.321839605
"1406" 333413.526849152 379594.840922359
"1407" 333295.582932279 379338.107363847
"1408" 333190.206888522 379414.496602538
"1409" 333513.405433036 379823.954264866
"1410" 333410.212727514 379685.63479259
"1411" 333480.701488286 379771.835985721
"1412" 333407.134671936 379517.772203466
"1413" 333347.526185791 379792.030285122
"1414" 333477.529623027 379716.617919489
"1415" 333494.580531737 379779.83367678
"1416" 333473.670946617 379558.585538051
"1417" 333446.442946867 379764.218235805
"1418" 333357.034094766 379404.233408639
"1419" 333329.688905215 379251.346188996
"1420" 333391.364878663 379841.594402853
"1421" 333275.04438282 379625.267610363
"1422" 333385.942098207 379695.839324514
"1423" 333164.764532015 379405.48851496
"1424" 333340.018190348 379595.689487402
"1425" 333359.600595707 379482.985935826
"1426" 333272.102524248 379346.598319394
"1427" 333443.781006267 379787.919351936
"1428" 333303.357349895 379662.924129567
"1429" 333284.865000692 379342.062558663
"1430" 333362.894071546 379337.074411942
"1431" 333528.50944513 379708.989523714
"1432" 333210.887719249 379388.678098387
"1433" 333369.029187935 379502.657472736
"1434" 333331.232777631 379375.136259852
"1435" 333449.555947281 379866.115039977
"1436" 333314.551184304 379595.039176035
"1437" 333499.349054887 379865.714868488
"1438" 333204.517460331 379416.001248445
"1439" 333410.172064616 379520.451081232
"1440" 333538.257495485 379703.296080476
"1441" 333372.84395404 379719.989481241
"1442" 333159.232888743 379446.052147112
"1443" 333537.707291253 379783.293099061
"1444" 333226.054353914 379515.68492556
"1445" 333241.529755745 379565.382008856
"1446" 333476.49258602 379627.32608145
"1447" 333399.463615306 379816.692775554
"1448" 333458.446292569 379577.603423935
"1449" 333478.154544221 379762.437535859
"1450" 333315.154195389 379674.859000991
"1451" 333399.988474401 379858.039978874
"1452" 333251.132464938 379601.852515456
"1453" 333218.885503233 379490.627900009
"1454" 333517.64042858 379774.83117314
"1455" 333401.627098854 379639.922957218
"1456" 333248.011529265 379463.423440976
"1457" 333525.583762756 379730.066836562
"1458" 333232.809183753 379480.967985392
"1459" 333529.301333292 379751.714813487
"1460" 333525.872217778 379809.846957879
"1461" 333503.664886541 379675.595757667
"1462" 333325.492959288 379335.386050199
"1463" 333518.6840122 379840.460810348
"1464" 333386.620589712 379575.990682634
"1465" 333468.214265681 379744.593054218
"1466" 333441.426275073 379975.525210254
"1467" 333340.69121778 379402.857816156
"1468" 333513.149389656 379639.713677765
"1469" 333274.848760024 379636.597720722
"1470" 333307.186862923 379724.922155487
"1471" 333299.204064215 379587.489031276
"1472" 333445.249973037 379748.845855136
"1473" 333318.526694313 379300.509526082
"1474" 333555.148059568 379685.701323862
"1475" 333377.079147202 379375.379192071
"1476" 333236.671180641 379346.318105032
"1477" 333368.953320787 379694.144230272
"1478" 333530.966669725 379787.356380407
"1479" 333305.407210557 379492.433707705
"1480" 333275.382013644 379533.244210288
"1481" 333325.51539801 379296.322385372
"1482" 333388.187382239 379581.978819679
"1483" 333439.136233997 379947.537262954
"1484" 333325.955413427 379651.960798278
"1485" 333291.157770672 379679.501047729
"1486" 333375.612972934 379475.79076506
"1487" 333319.458939889 379440.00039839
"1488" 333538.176828594 379697.412984713
"1489" 333389.940206373 379529.420878478
"1490" 333347.064944272 379383.546657245
"1491" 333301.908396395 379284.788501757
"1492" 333278.868294889 379591.86619487
"1493" 333536.205438472 379804.499983592
"1494" 333389.210373986 379851.82980264
"1495" 333297.802909465 379342.440738386
"1496" 333410.383385095 379778.847860194
"1497" 333460.841954159 379677.307933252
"1498" 333420.081411632 379934.492076707
"1499" 333374.093424059 379831.622287809
"1500" 333355.726407427 379792.585272301
"1501" 333336.450413129 379407.995821389
"1502" 333382.762203986 379803.121549374
"1503" 333477.513760592 379917.959405726
"1504" 333493.751740956 379623.618114389
"1505" 333411.098944291 379555.42249974
"1506" 333393.293722876 379593.972926255
"1507" 333316.588373036 379554.760047524
"1508" 333317.11973471 379497.718503608
"1509" 333418.899692688 379842.306628954
"1510" 333249.763615893 379465.446063562
"1511" 333429.814263775 379877.073234386
"1512" 333330.35757728 379606.472136807
"1513" 333428.53495243 379637.598141365
"1514" 333348.478581098 379423.270545879
"1515" 333368.230916531 379320.960124856
"1516" 333260.600593916 379637.324585813
"1517" 333345.329464178 379760.75445768
"1518" 333427.318237277 379500.080996989
"1519" 333464.446049331 379832.207552293
"1520" 333380.002039733 379846.548869869
"1521" 333279.800891668 379368.273472412
"1522" 333398.514939222 379496.583347637
"1523" 333391.919498144 379740.588374539
"1524" 333442.334936953 379558.417360945
