"V1" "V2"
"2478" 330952.242413757 380295.904411342
"2479" 331040.347699407 380439.079616742
"2480" 330949.582669444 380630.645237759
"2481" 331319.343267293 380254.032375887
"2482" 331293.358423529 380440.614492024
"2483" 331162.255595105 380364.918894401
"2484" 331284.446904055 380551.37580994
"2485" 330876.926657405 380493.178119216
"2486" 331279.177994582 380359.079642301
"2487" 330873.955118648 380331.390303072
"2488" 330974.635693766 380243.77844782
"2489" 331266.015142128 380684.348262527
"2490" 330927.851764352 380590.294745383
"2491" 331007.22642416 380470.835589319
"2492" 330856.290280812 380247.74610035
"2493" 330952.694981626 380553.990453719
"2494" 331175.021826471 380571.685378232
"2495" 331326.487181317 380548.195125718
"2496" 330893.945653459 380571.658349808
"2497" 330921.721989077 380209.49260859
"2498" 331013.521957594 380650.797429641
"2499" 331200.58809641 380485.690565362
"2500" 331209.714895326 380722.236466509
"2501" 330895.694902463 380246.542985256
"2502" 331453.402386831 380342.240613307
"2503" 331164.076444278 380582.317965978
"2504" 331443.09866363 380301.109255204
"2505" 331144.696508716 380595.07286643
"2506" 331238.079106094 380570.129680054
"2507" 331021.718435221 380549.198113773
"2508" 331113.809662679 380508.039322184
"2509" 330888.297591536 380377.773956408
"2510" 331258.956989429 380551.392096541
"2511" 331451.585752683 380325.12015857
"2512" 331284.897103399 380629.824214878
"2513" 330922.721584442 380535.584291139
"2514" 331187.732011716 380590.033308593
"2515" 331039.356525211 380429.79851856
"2516" 331235.537257987 380381.642466497
"2517" 331425.25714357 380383.615841682
"2518" 331015.160425508 380214.009867469
"2519" 331002.499651517 380347.735406177
"2520" 331124.330474816 380621.786449098
"2521" 331392.219678711 380480.494891787
"2522" 330954.629353925 380535.594199287
"2523" 330985.450902101 380580.265116485
"2524" 330894.37246507 380479.731612225
"2525" 331268.790990751 380627.388315825
"2526" 331025.348207881 380607.669545628
"2527" 330926.613453951 380291.446977613
"2528" 330974.461060996 380611.888625601
"2529" 331153.151434763 380359.696323342
"2530" 331126.292291489 380392.615193167
"2531" 331388.932866157 380293.1237823
"2532" 331207.799972701 380552.924443077
"2533" 330894.589491837 380545.110268481
"2534" 331301.290712419 380632.554492113
"2535" 330997.13928037 380304.818023778
"2536" 330943.324131625 380635.744744553
"2537" 331129.953077019 380645.861764239
"2538" 331220.903283729 380277.590222405
"2539" 331122.175092627 380263.107805749
"2540" 331046.906792974 380395.401319752
"2541" 331181.763249653 380727.719864478
"2542" 331458.820932663 380310.772034346
"2543" 330844.911294581 380230.917704982
"2544" 330997.505691694 380696.673367072
"2545" 331228.756058341 380611.759296328
"2546" 331308.167999611 380276.169496652
"2547" 331157.24506218 380679.946623243
"2548" 330991.656766742 380327.017288642
"2549" 330911.932755048 380592.967343894
"2550" 331003.798722065 380424.486594651
"2551" 330894.349794424 380398.713640353
"2552" 330885.920993212 380271.704570212
"2553" 331381.439301241 380500.584995822
"2554" 331267.016970496 380417.956312653
"2555" 331002.30330844 380517.795020474
"2556" 330997.332759539 380279.683695614
"2557" 331023.16710134 380468.583543892
"2558" 331127.420981298 380437.770270079
"2559" 331108.171434719 380223.754656528
"2560" 330925.549779773 380371.847724908
"2561" 331340.212821067 380507.951455549
"2562" 331316.887040712 380577.578189129
"2563" 331098.780159409 380517.735072862
"2564" 331080.790979584 380274.75461981
"2565" 331105.195226343 380443.019050421
"2566" 331410.707554685 380384.611544671
"2567" 331111.329052667 380456.246938672
"2568" 331125.023942535 380470.702304968
"2569" 331182.646537588 380449.458965836
"2570" 331331.508346047 380411.563454044
"2571" 331153.568120314 380461.919033251
"2572" 330946.109770955 380625.846749881
"2573" 331289.205518659 380329.999490297
"2574" 330931.914896814 380592.37182837
"2575" 331493.982300242 380347.828587472
"2576" 330904.126747678 380319.472180273
"2577" 331190.72525667 380486.293248067
"2578" 330969.838341158 380552.051057882
"2579" 331288.39189229 380575.463366981
"2580" 331010.317094619 380506.298811015
"2581" 331253.121470882 380313.026341124
"2582" 330922.58746381 380607.965673519
"2583" 330919.677074334 380224.283666871
"2584" 331062.930295368 380373.444342726
"2585" 331381.88279911 380297.31628211
"2586" 331308.608120262 380356.943818545
"2587" 331186.324099997 380731.137174682
"2588" 331227.881534166 380700.501235009
"2589" 330926.940415282 380568.050638099
"2590" 331112.518883205 380226.97918451
"2591" 331040.141467598 380489.73765896
"2592" 331040.637212176 380528.896306529
"2593" 330966.739475841 380247.73749809
"2594" 330944.24974596 380661.467022053
"2595" 331258.992923062 380689.296368726
"2596" 331057.215904854 380543.799964471
"2597" 331002.293327606 380443.651468739
"2598" 330903.294340368 380632.772988662
"2599" 331275.372964168 380447.187039922
"2600" 331110.872206616 380287.734750265
"2601" 331277.850105189 380341.786630737
"2602" 331365.384713775 380336.40012866
"2603" 330965.954614208 380411.466088092
"2604" 330933.134938761 380675.867856058
"2605" 330937.134605059 380271.608324439
"2606" 330891.179892246 380585.753344115
"2607" 331192.595305425 380496.964202752
"2608" 331140.937904434 380293.77108565
"2609" 331360.318598204 380433.268341531
"2610" 331374.816688552 380470.776910588
"2611" 331151.719000307 380314.138998395
"2612" 331398.947061457 380326.318121971
"2613" 331299.569101206 380483.3226499
"2614" 330959.313291135 380257.484834601
"2615" 331361.285898331 380480.913828121
"2616" 331097.546412709 380525.878121073
"2617" 330980.530031225 380292.807759792
"2618" 331277.230724418 380526.467801277
"2619" 330992.739471525 380468.720242474
"2620" 331044.793032104 380707.035205092
"2621" 330930.021121353 380358.488008647
"2622" 330902.043144601 380329.680817525
"2623" 331172.396949865 380404.852438747
"2624" 330904.658432139 380276.75040342
"2625" 331150.814815859 380275.425300505
"2626" 330928.482789402 380634.71916492
"2627" 330863.279282458 380214.515879153
"2628" 331347.654774948 380393.895593348
"2629" 331044.8170963 380543.010401746
"2630" 331170.693735391 380429.845131008
"2631" 331240.43624208 380595.319429089
"2632" 331282.790951713 380331.961206146
"2633" 331007.550164521 380428.633944677
"2634" 331195.876204806 380542.655000854
"2635" 331084.977846098 380520.296135371
"2636" 331136.334785911 380572.780523353
"2637" 331101.594507556 380587.216735987
"2638" 331181.382332937 380707.029280282
"2639" 330935.858243807 380469.438127466
"2640" 330975.198058704 380361.051252706
"2641" 331063.573264689 380460.40832283
"2642" 331152.263334614 380644.931804484
"2643" 331152.501888305 380651.440633788
"2644" 331130.476608561 380351.260932621
"2645" 331418.838412091 380415.258354279
"2646" 331325.932391846 380414.040201952
"2647" 331352.771257341 380507.362553442
"2648" 331207.825143119 380262.269860952
"2649" 331164.249758167 380242.281617177
"2650" 330951.448416828 380309.16820736
"2651" 331064.538507796 380653.668498069
"2652" 331194.023049539 380490.091080025
"2653" 331172.685710186 380666.451112725
"2654" 330944.052080218 380205.296676247
"2655" 331080.025419603 380426.564221175
"2656" 331303.594784611 380506.795410584
"2657" 331204.781260462 380238.799270783
"2658" 331245.40234471 380620.432320841
"2659" 331104.482575061 380506.518643327
"2660" 331069.064115114 380355.211523413
"2661" 331388.986146722 380410.10748679
"2662" 330902.48887284 380713.031145937
"2663" 331220.506549156 380500.940965282
"2664" 330936.743184497 380718.431875258
"2665" 331425.151550343 380352.246836331
"2666" 331415.134511529 380279.713468504
"2667" 331211.709344729 380326.013190366
"2668" 331065.52129569 380239.323606357
"2669" 331307.597650828 380626.786138977
"2670" 331354.374407396 380377.606979348
"2671" 330949.887579029 380656.460547447
"2672" 330918.466285772 380390.55470845
"2673" 331415.215005882 380402.085563927
"2674" 331022.385002302 380479.083982269
"2675" 331114.176993388 380702.876624342
"2676" 331351.1759862 380408.803093327
"2677" 331325.196392139 380527.402993738
"2678" 330973.740852339 380419.056862867
"2679" 331022.419442717 380484.036259802
"2680" 331395.873583822 380413.336521191
"2681" 330989.52659247 380276.677594204
"2682" 331252.613280072 380714.939541991
"2683" 331030.933093929 380689.4466735
"2684" 331097.697419758 380376.071720131
"2685" 331487.650119048 380290.573478031
"2686" 331052.676065657 380373.388066917
"2687" 330978.110532502 380507.081366565
"2688" 331181.743110687 380315.470395656
"2689" 331024.228534127 380385.615675109
"2690" 330991.354830108 380445.141539147
"2691" 331166.017243553 380672.372755448
"2692" 330865.951930886 380304.598911023
"2693" 331266.620366512 380677.88868544
"2694" 331074.456098294 380508.569491059
"2695" 330888.574200683 380525.171640134
"2696" 330944.13219185 380379.814630885
"2697" 330910.788783716 380583.475974352
"2698" 331267.837800301 380334.139948343
"2699" 331196.348126629 380646.845002343
"2700" 330999.906398785 380483.348671186
"2701" 331088.525387607 380688.951022262
"2702" 330915.125930488 380534.931148835
"2703" 331290.08878439 380398.99468566
"2704" 331122.551953523 380235.458395709
"2705" 331012.941245421 380454.206666297
"2706" 331082.40860559 380673.58350092
"2707" 330893.56688965 380354.845631541
"2708" 330992.752440771 380441.115796237
"2709" 331341.264179109 380491.945084684
"2710" 330866.606644648 380256.570608894
"2711" 330883.023502589 380448.885980929
"2712" 331282.334532131 380650.670691959
"2713" 331340.536270317 380400.160251071
"2714" 331124.04834969 380231.014025981
"2715" 331184.907670236 380512.801331573
"2716" 330941.108962784 380490.223451708
"2717" 331060.404966253 380347.855805643
"2718" 331110.384907056 380574.654146082
"2719" 331291.482494987 380342.093298727
"2720" 330878.836058787 380464.826754438
"2721" 330887.965797267 380605.163011508
"2722" 331258.786825132 380440.341433578
"2723" 330968.986799463 380686.164757067
"2724" 331325.033337203 380448.134240799
"2725" 331152.806789667 380309.224210122
"2726" 331073.871745423 380228.534466725
"2727" 331096.117840162 380360.815216285
"2728" 330901.316074274 380344.405860333
"2729" 331198.094739515 380537.315225342
"2730" 331256.539670914 380521.849219081
"2731" 331408.951244674 380458.610570296
"2732" 330957.815339744 380458.25746238
"2733" 331065.836929182 380712.497297185
"2734" 330976.860220758 380435.035596369
"2735" 330935.85687575 380434.927409466
"2736" 331371.444917942 380312.315575675
"2737" 331359.26152534 380336.66302677
"2738" 331439.799758124 380385.866942951
"2739" 331053.525593424 380706.800911246
"2740" 330999.583795239 380261.124526454
"2741" 331017.424981919 380532.759158126
"2742" 331096.341787313 380530.913129966
"2743" 330939.471069362 380343.888944667
"2744" 330930.022180373 380213.648408406
"2745" 331119.112125253 380447.506360525
"2746" 331021.938032153 380357.577627936
"2747" 331061.203539876 380326.594739717
"2748" 331208.196039857 380642.290376529
"2749" 330886.338048326 380394.996709034
"2750" 331379.365387887 380380.798658927
"2751" 331096.320076512 380264.918830333
"2752" 331270.151213376 380619.411530768
"2753" 331174.00287008 380360.170152755
"2754" 331168.044350522 380594.201481919
"2755" 330902.778560769 380228.425317765
"2756" 331010.598018788 380431.143011177
"2757" 330914.285334898 380548.04753836
"2758" 330901.097328307 380219.671569171
"2759" 331206.238435413 380414.289109128
"2760" 331366.285582188 380442.440030893
"2761" 331014.015796463 380605.006893214
"2762" 330873.741257591 380218.458392383
"2763" 331387.243026017 380304.841688031
"2764" 331429.999842785 380330.956637272
"2765" 330891.484785219 380602.247483114
"2766" 331240.892417918 380643.125026192
"2767" 331238.722355013 380724.863602626
"2768" 331344.355006635 380325.10260699
"2769" 331205.915092905 380549.851005369
"2770" 330894.884977153 380583.057548316
"2771" 330953.582124234 380287.385570243
"2772" 331291.738707115 380264.719459724
"2773" 331289.952975971 380489.175572248
"2774" 330984.831502416 380466.950229578
"2775" 331314.995160764 380433.952995397
"2776" 331075.796887362 380414.881669985
"2777" 331442.228835553 380333.170771555
"2778" 331055.430629949 380326.087625753
"2779" 331251.799790049 380617.167739731
"2780" 331332.23481721 380378.868230174
"2781" 331253.494287965 380261.477313011
"2782" 330921.506464081 380691.073447874
"2783" 331428.739010747 380286.097357203
"2784" 331138.447984295 380344.454440496
"2785" 330991.988562984 380541.361378281
"2786" 331086.676798179 380629.825906047
"2787" 331012.403980508 380421.838038945
"2788" 331006.62906142 380628.234262555
"2789" 331135.887679088 380359.431217305
"2790" 331157.461505738 380431.482270402
"2791" 330982.202797946 380410.777588152
"2792" 331442.750527339 380398.209442838
"2793" 331203.748329917 380708.615376168
"2794" 331394.002988041 380401.391278997
"2795" 331033.087011023 380662.33211612
"2796" 331082.740109734 380532.263444581
"2797" 330987.660683413 380553.99050055
"2798" 331325.997778191 380567.74128351
"2799" 331041.988306412 380581.906774544
"2800" 331164.937895593 380408.986558577
"2801" 331106.475602132 380474.211093186
"2802" 330971.133678412 380485.126478773
"2803" 331105.297384295 380492.81344778
"2804" 330976.111768734 380531.02087009
"2805" 330986.290032268 380602.094766671
"2806" 331210.476734184 380692.350454548
"2807" 330869.975697234 380393.899259364
"2808" 331186.143316889 380713.682676873
"2809" 331185.719105377 380660.305407682
"2810" 331313.615230083 380383.972551827
"2811" 330911.87077536 380388.630230883
"2812" 331229.205867399 380756.789010494
"2813" 331333.001919258 380313.249740273
"2814" 331242.179583996 380619.200650602
"2815" 331231.952820369 380310.819661064
"2816" 331357.865080108 380294.91059196
"2817" 331039.253808721 380303.998449566
"2818" 331062.106240151 380383.655599695
"2819" 331436.284045254 380438.440411274
"2820" 331350.235895091 380455.208856877
"2821" 331038.595577613 380314.521891716
"2822" 331207.936626 380676.044942451
"2823" 331054.677986089 380331.525011062
"2824" 331006.837151899 380415.348492762
"2825" 330988.522737672 380656.063032048
"2826" 331247.19721115 380392.539081145
"2827" 331138.481678512 380344.265375158
"2828" 331189.427836574 380685.229705099
"2829" 331002.32179827 380382.37806025
"2830" 330882.15982337 380531.810288688
"2831" 330994.523043678 380654.322974253
"2832" 330883.700222375 380490.44579581
"2833" 330880.284290213 380565.746584147
"2834" 331100.022905226 380302.727302839
"2835" 331404.79454138 380293.665602706
"2836" 331122.210703078 380256.104983675
"2837" 331202.450404735 380240.715947602
"2838" 331215.880647655 380282.820374321
"2839" 331225.318533632 380429.074798383
"2840" 331067.866090375 380606.877688178
"2841" 331343.822586995 380480.472057037
"2842" 331243.193716166 380281.649111257
"2843" 331044.177451402 380275.82719448
"2844" 331113.440046831 380410.241122375
"2845" 330859.010780995 380225.022704865
"2846" 330916.28205579 380534.294969897
"2847" 331014.023411238 380503.022332913
"2848" 331012.954476995 380649.029236969
"2849" 331070.569224383 380562.844606367
"2850" 331006.696155946 380390.555770897
"2851" 331042.84969309 380387.330463608
"2852" 330905.648783001 380716.523069432
"2853" 331024.379562393 380357.385369738
"2854" 331194.473363518 380665.052214449
"2855" 331013.935175962 380668.931669834
"2856" 331045.518349185 380520.389548265
"2857" 330951.913020578 380601.474935026
"2858" 331004.167499942 380238.802295831
"2859" 331312.738172254 380367.737948652
"2860" 331032.310353295 380471.965074575
"2861" 331249.934645446 380423.489844018
"2862" 331055.303550586 380537.074626251
"2863" 330925.641357563 380518.021749343
"2864" 330979.036487947 380583.526870503
"2865" 331059.140524603 380361.13988075
"2866" 331032.908852356 380232.280428365
"2867" 331175.553898587 380726.307901932
"2868" 331222.383766481 380413.973950709
"2869" 330878.967423075 380544.62262846
"2870" 331065.077313788 380363.1019189
"2871" 330878.697337283 380443.075521898
"2872" 331138.226690531 380451.168783911
"2873" 331330.366488642 380534.62559793
"2874" 331245.500240434 380449.592408443
"2875" 331003.831204964 380608.03229793
"2876" 331191.314631124 380626.351077798
"2877" 331001.478000293 380361.263548841
"2878" 330874.417056841 380224.642979777
"2879" 331363.689698108 380531.887787207
"2880" 331130.107455858 380458.861142669
"2881" 331012.451980449 380617.056675942
"2882" 331240.920546321 380338.421291243
"2883" 331088.304187096 380617.226397602
"2884" 330910.906880246 380288.171950469
"2885" 331241.200689424 380563.979581497
"2886" 331233.601055965 380699.044417393
"2887" 330853.745623237 380317.884575562
"2888" 331065.256691504 380548.788585517
"2889" 331156.536123962 380696.027656788
"2890" 331084.499848441 380322.230150046
"2891" 331266.818490466 380535.001452451
"2892" 331019.877916806 380272.239977714
"2893" 331178.617741596 380705.319221188
"2894" 331419.783402253 380306.404918619
"2895" 331174.071407827 380444.900863215
"2896" 331174.656022533 380376.597962593
"2897" 331029.195951363 380406.931368738
"2898" 330876.551330187 380281.263961429
"2899" 331215.380037246 380548.861810292
"2900" 330895.310581722 380661.863467064
"2901" 330961.267143864 380287.189113391
"2902" 331327.177173795 380415.74466365
"2903" 330881.385344206 380303.030111567
"2904" 330875.147377249 380484.698661481
"2905" 330934.745887797 380681.300165168
"2906" 331067.083941502 380589.020613172
"2907" 331284.362885284 380648.982975351
"2908" 331452.110785667 380330.335757174
"2909" 331445.534007678 380396.840744987
"2910" 331071.993555754 380659.843465435
"2911" 330935.744323981 380380.477638677
"2912" 331254.188824079 380627.91723116
"2913" 331041.189658121 380342.259666174
"2914" 330876.311277355 380275.861614417
"2915" 331243.109382272 380291.82274574
"2916" 331024.12368348 380241.637430789
"2917" 331070.108045217 380560.915353103
"2918" 331094.353637587 380468.813196073
"2919" 330855.339149686 380239.989776999
"2920" 331048.464548942 380523.165860096
"2921" 331043.267275329 380503.930848049
"2922" 331156.16806564 380305.70934395
"2923" 331297.382161095 380274.868922616
"2924" 331090.649642784 380603.340288562
"2925" 331411.33971589 380443.806308866
"2926" 331416.241457149 380461.060619482
"2927" 330908.904107204 380330.309878804
"2928" 331028.919299619 380362.435262452
"2929" 331190.492250207 380675.473493282
"2930" 330972.924614194 380667.348858855
"2931" 331154.836485879 380588.902188149
"2932" 331106.22836231 380383.221864322
"2933" 330974.979523587 380414.882575252
"2934" 330968.750379434 380381.272715767
"2935" 331357.396066107 380437.716375928
"2936" 331030.743728142 380389.727114543
"2937" 331450.353881428 380403.164163126
"2938" 331293.66192032 380647.266602129
"2939" 331251.529343575 380712.635990531
"2940" 331209.462187715 380359.965603269
"2941" 331187.271890912 380666.35777573
"2942" 331194.778676876 380650.519933811
"2943" 330914.855322835 380365.70825446
"2944" 331327.005287337 380433.624906338
"2945" 331294.56481582 380640.036908136
"2946" 331093.041489244 380243.109425593
"2947" 331227.767642135 380514.017158627
"2948" 331318.897504679 380526.618336439
"2949" 330999.127610684 380383.627349086
"2950" 331049.265919863 380539.801437848
"2951" 331146.153968364 380646.857371951
"2952" 330913.648636636 380309.014779299
"2953" 331297.105767732 380467.368914935
"2954" 331238.343475747 380454.122044198
"2955" 331126.064426508 380361.304821598
"2956" 331313.576959008 380446.659408675
"2957" 330897.580423691 380340.410728967
"2958" 331007.191989831 380464.83447323
"2959" 331347.666793066 380339.583427351
"2960" 331205.468583435 380657.665674126
"2961" 330903.593316221 380255.575466264
"2962" 330987.45614564 380291.256518107
"2963" 331453.417264252 380297.815646868
"2964" 330959.855477634 380339.999854451
"2965" 330879.341008231 380265.443294423
"2966" 331172.288999296 380393.68533504
"2967" 331084.282063963 380339.740173154
"2968" 331201.33931514 380710.606751463
"2969" 331251.282117076 380555.819169703
"2970" 330929.772390451 380699.242613321
"2971" 331213.034797342 380725.575189235
"2972" 331439.637237385 380386.309438975
"2973" 331204.568778811 380247.583634823
"2974" 331102.710320387 380572.676992648
"2975" 330962.28706125 380523.009171889
"2976" 330972.289283497 380685.476967668
"2977" 331181.933344214 380568.408074934
"2978" 331236.475821668 380283.965537239
"2979" 331323.755241949 380370.136114735
"2980" 331063.981161152 380308.812241264
"2981" 331369.11323263 380404.468632488
"2982" 331222.00086577 380371.968727122
"2983" 331013.904766037 380717.268954325
"2984" 331046.728104221 380256.455527856
"2985" 331167.545815389 380451.066633782
"2986" 331108.593181984 380411.409769893
"2987" 331018.825260772 380283.017470659
"2988" 331092.406249169 380554.969365326
"2989" 330926.498702731 380573.238127664
"2990" 331103.029191955 380643.788220905
"2991" 331261.342628479 380368.44272039
"2992" 331125.131982082 380662.438683044
"2993" 330945.1078143 380375.552768119
"2994" 330936.6487127 380385.886185969
"2995" 331249.594750229 380511.77047348
"2996" 331082.596092805 380259.633824498
"2997" 331285.314876751 380308.884612851
"2998" 330987.522694785 380291.337499221
"2999" 331191.325089413 380273.907493285
"3000" 331192.95191124 380503.519157487
"3001" 330957.508938914 380378.153562937
"3002" 331117.650850735 380669.560776196
"3003" 331104.449906477 380602.615989321
"3004" 331493.154616497 380335.486191206
"3005" 331282.928933761 380443.25482335
"3006" 331370.687779294 380347.333224353
"3007" 330987.178271887 380347.612962425
"3008" 331316.98532113 380535.34489593
"3009" 330879.693460697 380396.834118382
"3010" 331013.110227346 380389.605893513
"3011" 330855.988849264 380338.458320804
"3012" 330989.679131388 380702.462117722
"3013" 331044.177439889 380468.636928955
"3014" 331337.607210094 380460.904113216
"3015" 330990.099463557 380705.786356576
"3016" 331377.713634452 380296.869453802
"3017" 330994.755294403 380316.407781779
"3018" 330984.872557138 380482.740131091
"3019" 331073.049669597 380252.889572288
"3020" 331150.27245716 380482.922472798
"3021" 331026.737710524 380401.904512902
"3022" 331372.215862327 380485.03922969
"3023" 331044.451991686 380580.727888907
"3024" 331222.821324367 380694.047031121
"3025" 331500.060960522 380317.151987345
"3026" 330936.480137508 380264.115144524
"3027" 330860.215802926 380307.174432643
"3028" 331108.360897049 380501.225379065
"3029" 330940.700249237 380433.577956921
"3030" 331473.382290331 380330.076958807
"3031" 331102.561312794 380491.86718191
"3032" 331168.567309874 380513.98387892
"3033" 331253.107132098 380270.423546961
"3034" 331459.71877862 380326.354638812
"3035" 331128.94304639 380695.183771031
"3036" 330999.645325925 380688.533460987
"3037" 331458.756927698 380348.566536373
"3038" 331198.972264109 380564.66631262
"3039" 331225.392121744 380313.025503412
"3040" 331190.551742457 380234.031981857
"3041" 331139.811869163 380707.380417522
"3042" 331453.839713473 380308.82715025
"3043" 330993.013894708 380408.601501335
"3044" 331035.354998105 380296.007743553
"3045" 331245.268168816 380560.142592794
"3046" 331055.005362213 380556.885162985
"3047" 331086.706172439 380330.463804782
"3048" 330974.27976425 380413.132726118
"3049" 331452.689291975 380360.484072302
"3050" 331364.286059557 380406.965036686
"3051" 330991.697188256 380526.67959788
"3052" 330919.090427771 380342.997806437
"3053" 331047.360079246 380393.449119234
"3054" 331222.000233549 380642.533282054
"3055" 331152.248971982 380449.777983382
"3056" 331045.653762548 380416.499561112
"3057" 331000.076785774 380700.162011715
"3058" 331054.897743708 380468.531161122
"3059" 331377.200138513 380500.090250389
"3060" 331112.645818328 380260.860810817
"3061" 330937.361257406 380351.912049478
"3062" 331357.124067699 380395.78908351
"3063" 331346.587164027 380490.451453899
"3064" 331397.911521274 380494.941729032
"3065" 331172.82503447 380236.936987242
"3066" 331042.658725864 380660.062885015
"3067" 331239.944755125 380561.954270187
"3068" 331437.899081851 380307.961624878
"3069" 330986.717630207 380646.318315792
"3070" 331040.744857325 380359.563722483
"3071" 331047.232104676 380223.844978971
"3072" 330879.302756235 380356.430594599
"3073" 331451.25677956 380402.692805669
"3074" 331112.824874835 380308.475065486
"3075" 330972.570733146 380605.471479131
"3076" 331098.944860193 380686.249894846
"3077" 331119.077003277 380475.37324302
"3078" 331123.656657588 380354.575830684
"3079" 331062.160613287 380534.615798247
"3080" 330937.924256867 380601.198404213
"3081" 331125.460125621 380701.427164327
"3082" 331346.417047098 380531.428058674
"3083" 331252.326866238 380521.386855085
"3084" 331035.089229474 380253.63210889
"3085" 331088.754932808 380547.035730309
"3086" 330911.464946114 380318.441501968
"3087" 331084.796963815 380374.126659746
"3088" 330950.652009433 380334.864226188
"3089" 331046.575211857 380316.402356904
"3090" 330915.088801818 380630.770929949
"3091" 331026.865855485 380546.700864866
"3092" 331226.971277502 380604.380409395
"3093" 331145.622785041 380684.800682982
"3094" 331232.882637559 380372.838023073
"3095" 330896.665458758 380462.210633459
"3096" 331019.252942098 380246.036611304
"3097" 331474.523720609 380277.842493214
"3098" 331215.485092328 380468.417559975
"3099" 331240.192364674 380583.272808134
"3100" 331242.116821268 380413.718905695
"3101" 330997.05630302 380223.564546506
"3102" 331223.281570497 380536.767626944
"3103" 331283.60573792 380282.563177362
"3104" 331015.91818437 380637.868045827
"3105" 331341.376347334 380338.539969934
"3106" 331391.510879635 380425.192764729
"3107" 331348.380707474 380347.156649065
"3108" 330869.985600603 380342.555334501
"3109" 331120.139705933 380483.584550426
"3110" 331414.261201139 380380.989023425
"3111" 331129.124937036 380593.701481307
"3112" 331344.253010193 380513.582347348
"3113" 330921.06166197 380720.50948819
"3114" 330973.811385101 380400.81819195
"3115" 331181.267789772 380706.198719192
"3116" 331068.882322328 380219.691377931
"3117" 330885.305883551 380537.216176699
"3118" 331174.868242019 380280.394686473
"3119" 331202.285944407 380307.807804001
"3120" 331026.617447273 380402.408313699
"3121" 331188.711277989 380594.393472588
"3122" 331092.845304057 380403.271253939
"3123" 331079.312050247 380370.321294704
"3124" 331198.853847685 380627.26283895
"3125" 330878.84973887 380540.875445981
"3126" 331250.791468094 380391.686151463
"3127" 330980.06764732 380538.453082874
"3128" 330931.588986278 380361.534153901
"3129" 331218.720311281 380683.267914024
"3130" 331343.06483356 380575.848395963
"3131" 331157.537469448 380541.4285068
"3132" 331056.899811012 380503.676029385
"3133" 331033.060376497 380336.089624824
"3134" 331091.95653978 380469.970297296
"3135" 330980.299799034 380570.908282815
"3136" 331339.310856958 380463.814289539
"3137" 331136.763791053 380614.178191779
"3138" 330888.238188428 380568.018455963
"3139" 330988.615566254 380607.33457024
"3140" 331212.728224148 380443.207380053
"3141" 330983.300050883 380715.523513776
"3142" 331413.482137715 380421.103269177
"3143" 331376.773951392 380460.046208265
"3144" 330963.871224119 380477.640744603
"3145" 331049.860343861 380622.975545132
"3146" 330991.926100578 380458.553887406
"3147" 330887.009360682 380565.340045009
"3148" 331429.568813682 380352.431293782
"3149" 331298.691322671 380400.272363311
"3150" 331416.613511917 380362.990625666
"3151" 331247.643012908 380252.143614995
"3152" 331099.630595705 380603.54522898
"3153" 330925.264484496 380691.769491393
"3154" 330993.103845894 380573.476648961
"3155" 331342.192367063 380373.060239063
"3156" 331215.518430304 380582.014894161
"3157" 331224.547514249 380395.363476836
"3158" 331000.106169902 380687.521387155
"3159" 330878.532829752 380319.267017407
"3160" 331409.887934388 380367.502881824
"3161" 331111.758349249 380680.057435112
"3162" 330878.965304871 380367.881040626
"3163" 331008.712697556 380460.885862265
"3164" 331193.406630207 380698.834809204
"3165" 331220.188405859 380240.094326281
"3166" 331229.376797959 380683.429672508
"3167" 331148.701146435 380521.678571026
"3168" 331099.208070006 380285.373555474
"3169" 331244.800903455 380246.043975095
"3170" 331223.607028742 380529.251040481
"3171" 331098.591233579 380586.512066793
"3172" 331234.361052106 380514.482881007
"3173" 330999.64492281 380293.979704195
"3174" 330866.757132631 380198.198625227
"3175" 331249.97624045 380367.117164909
"3176" 330947.245257139 380490.13270442
"3177" 330998.227122524 380350.080884549
"3178" 331348.804993656 380547.928905424
"3179" 330879.270795034 380545.675372032
"3180" 331289.340065268 380514.570477151
"3181" 331067.694858506 380272.743720376
"3182" 331161.92997749 380357.657198464
"3183" 331365.877382937 380404.140501847
"3184" 331399.961150207 380432.529467042
"3185" 331313.915870367 380618.026275422
"3186" 330886.751085448 380531.35696162
"3187" 330873.066422954 380287.815496012
"3188" 331005.777320223 380381.633114671
"3189" 331102.882643017 380520.855445319
"3190" 331165.861435474 380355.846973239
"3191" 330978.179413167 380472.894072812
"3192" 331241.568749062 380632.062652363
"3193" 331030.682224265 380252.434189764
"3194" 330917.925681963 380679.870633144
"3195" 331175.974520716 380398.807798508
"3196" 331235.357891785 380675.45855321
"3197" 331253.429824788 380323.161921143
"3198" 331419.722304287 380457.576707071
"3199" 330911.44572752 380258.475044622
"3200" 331247.925475196 380420.813292851
"3201" 331188.366380267 380495.030495551
"3202" 331270.320591344 380250.961989333
"3203" 331292.315078114 380557.102214094
"3204" 330877.524202706 380498.993634125
"3205" 331032.731645967 380238.418109002
"3206" 331162.92801944 380497.181249958
"3207" 331158.542353496 380416.473451009
"3208" 331216.785814315 380444.644285827
"3209" 330916.115508343 380428.44826706
"3210" 331041.478184895 380234.066010189
"3211" 331357.058968189 380256.470416925
"3212" 331411.908980654 380423.7570588
"3213" 331239.377254625 380685.194108463
