"V1" "V2"
"1525" 330929.097282753 380843.107959151
"1526" 331135.374631692 380775.892245802
"1527" 331135.058949802 380826.716527452
"1528" 331100.547102126 380741.10493609
"1529" 330963.190218576 380977.521406605
"1530" 331019.302679342 381056.632009715
"1531" 331027.331117167 380939.723828206
"1532" 331047.640063964 380932.941651195
"1533" 331111.458608491 380740.506552461
"1534" 330993.708447738 380974.565739504
"1535" 330915.033266294 380777.631107253
"1536" 331125.026980496 380817.932720262
"1537" 330942.047137623 380803.135548814
"1538" 330946.093213646 381088.056059328
"1539" 331054.388246285 380880.356544729
"1540" 331024.730678352 380812.2274887
"1541" 331076.28630967 380957.049391383
"1542" 331080.327968766 380758.281128855
"1543" 330911.167288089 380818.85859317
"1544" 330949.319528549 381144.037596132
"1545" 331043.958149859 380868.164993035
"1546" 331151.074105643 380718.327669226
"1547" 330946.121552397 381022.750102655
"1548" 331041.493301027 380924.994872798
"1549" 331001.396145202 380966.149157308
"1550" 330956.462230342 380801.83601147
"1551" 330960.364971263 380846.674614838
"1552" 331091.811901497 380859.40391958
"1553" 330910.696792328 380780.632885379
"1554" 331074.544534202 380826.066935562
"1555" 331061.845963102 380828.188196047
"1556" 331016.912768076 381005.164110407
"1557" 331103.982957033 380761.188900827
"1558" 330921.395787497 380900.500337445
"1559" 330982.227815589 381059.973785152
"1560" 330922.679424549 380917.550808338
"1561" 330943.057348949 381008.901057249
"1562" 331037.484534887 380865.686953428
"1563" 331137.703975785 380877.382198616
"1564" 331071.173784884 380774.414569627
"1565" 331000.048135384 380838.363300988
"1566" 330920.111492755 380872.866353853
"1567" 331179.179011937 380788.756065459
"1568" 331192.603401416 380783.408682522
"1569" 331045.894878249 380809.608537454
"1570" 331170.188643001 380824.963681699
"1571" 331168.674081778 380879.442977418
"1572" 331017.384929528 380889.795766354
"1573" 331144.376960685 380870.950353478
"1574" 331178.07997293 380779.761026046
"1575" 331037.198516382 381022.806382389
"1576" 331160.71651817 380879.104978804
"1577" 330965.482084319 380853.36728611
"1578" 331032.698631448 380768.046583323
"1579" 331108.527774546 380752.531808722
"1580" 331081.106864699 380776.391048338
"1581" 331062.584941105 380932.79551149
"1582" 331123.940947736 380847.775162094
"1583" 330992.433396273 381083.881873741
"1584" 330977.503150235 381060.14845292
"1585" 331003.179975624 380890.930755899
"1586" 331050.592484452 380983.843919081
"1587" 331174.543717464 380795.6227992
"1588" 331145.972549791 380882.905977769
"1589" 331031.896504902 381054.919596767
"1590" 330936.295051192 380836.518579947
"1591" 330931.26833615 380771.492177717
"1592" 331024.691510822 381090.018222815
"1593" 330939.430786779 380907.578024684
"1594" 331183.423896486 380763.218790828
"1595" 330977.706032844 380760.602703676
"1596" 330961.105862524 381009.737966587
"1597" 330980.516451264 380874.601608167
"1598" 331156.254398664 380730.177579479
"1599" 331029.760575985 380812.816348066
"1600" 331044.04592956 381031.323630462
"1601" 331042.620836052 380884.830295381
"1602" 331130.177872321 380793.096481343
"1603" 330987.83180839 380824.947598095
"1604" 331006.325464866 381103.995398122
"1605" 330984.602319606 380989.780109297
"1606" 331047.667239703 381049.205454158
"1607" 331020.772982864 380906.548138749
"1608" 330931.081151913 380856.15040103
"1609" 330945.313520878 380805.032548847
"1610" 330920.565707044 380831.373841526
"1611" 331002.14557515 380740.885396446
"1612" 330988.947485481 380830.113919662
"1613" 330918.17397562 380833.098659225
"1614" 330935.526506946 380851.831665214
"1615" 330991.058153549 381087.331954832
"1616" 331119.469120697 380932.653618571
"1617" 331064.887516315 380960.193890236
"1618" 330999.287633214 380917.242021492
"1619" 330922.632841523 380783.914723868
"1620" 330966.81893846 380730.152323615
"1621" 330978.522190127 380738.849870496
"1622" 330965.966528528 381013.004275576
"1623" 330945.696273649 381108.661105722
"1624" 330959.416594577 380868.426672518
"1625" 331044.490097517 380984.463376254
"1626" 331043.363209292 380892.249486763
"1627" 331003.521460475 380900.756944118
"1628" 331066.137035332 380928.875225746
"1629" 330967.879922861 381035.147276165
"1630" 331152.020686282 380860.288175857
"1631" 331022.273203094 380899.752772789
"1632" 330950.447911586 380919.255855327
"1633" 330982.327091402 380780.674638082
"1634" 331030.304038421 381069.640048006
"1635" 331102.552016496 380816.638337148
"1636" 331164.06469511 380823.652773528
"1637" 331052.324654198 380741.057349241
"1638" 331140.834756379 380787.150895464
"1639" 330953.382142323 380778.849773522
"1640" 331018.947618055 380873.984530916
"1641" 330932.423101981 380934.782948463
"1642" 331130.662627407 380866.960820669
"1643" 330947.680189943 380943.047656075
"1644" 330978.442211389 380780.137713178
"1645" 331136.719043351 380750.312736639
"1646" 331187.965996208 380767.717749942
"1647" 331115.322096171 380741.491563842
"1648" 331084.223941224 380818.478464531
"1649" 331135.937770449 380857.92566376
"1650" 331179.052569329 380852.670425467
"1651" 330992.688217379 380734.89429034
"1652" 331113.718746779 380844.298268006
"1653" 331038.180400779 381073.737231427
"1654" 331080.623210325 380816.357642935
"1655" 331156.805210641 380733.182893917
"1656" 331171.745245022 380802.740424032
"1657" 330939.610314486 381001.195791007
"1658" 330919.27634842 380778.178132272
"1659" 331145.274612207 380769.521757335
"1660" 330951.779301598 381011.757244531
"1661" 331000.708487829 380816.494085276
"1662" 331176.38378361 380845.116746051
"1663" 331129.580947174 380917.525375245
"1664" 331041.584758921 380791.019978635
"1665" 331138.898208046 380874.674915867
"1666" 330981.037894089 381077.62441943
"1667" 330927.037170992 380831.500397452
"1668" 330999.102527824 380743.612127236
"1669" 330988.743807438 380732.915927923
"1670" 330982.897355777 381118.423846668
"1671" 330902.185580807 380752.760404184
"1672" 330911.773050667 380745.505273754
"1673" 331190.734252574 380773.499588171
"1674" 331063.842772164 380782.147311157
"1675" 331008.858838869 380722.193405583
"1676" 330949.956930848 380745.132713732
"1677" 330923.022252701 380921.659747379
"1678" 330946.86737983 380871.690660921
"1679" 331062.276904467 380842.834714547
"1680" 331017.406871283 381010.668554838
"1681" 331010.070787758 381082.476425834
"1682" 330967.706110426 381057.424617452
"1683" 331049.986879375 380822.795358355
"1684" 330944.783800467 381103.385567042
"1685" 331145.896348957 380811.994596038
"1686" 330931.854191874 380819.469462859
"1687" 331051.921690073 380978.058873567
"1688" 330974.797496411 380831.521150224
"1689" 331139.850798269 380766.807243026
"1690" 331020.815870585 381016.64590551
"1691" 331101.695972084 380897.614070544
"1692" 331183.38039673 380855.285426385
"1693" 330973.869947858 380898.18816654
"1694" 330930.515357665 380883.84221446
"1695" 331194.369204486 380773.778725475
"1696" 331052.621773081 380830.252805165
"1697" 331215.466047669 380764.424430987
"1698" 330958.336620012 380737.113700261
"1699" 331166.399966109 380727.671652911
"1700" 330942.412552854 381003.011537737
"1701" 331191.444250781 380822.290315019
"1702" 331037.017579651 380734.293553111
"1703" 330994.073861258 381079.309814939
"1704" 330912.002558192 380768.408449867
"1705" 331065.206202143 380955.496676158
"1706" 330954.614278611 380811.886983906
"1707" 331177.445575345 380749.873782716
"1708" 331042.962188758 380967.163030797
"1709" 330934.335157678 380914.968737413
"1710" 331019.806561093 380920.233949006
"1711" 331191.262498861 380779.361535359
"1712" 331022.176076438 380972.008181401
"1713" 331089.384962292 381005.241461343
"1714" 331097.905579023 380810.552171111
"1715" 331084.552752562 380942.249365768
"1716" 331010.608768489 380754.305059483
"1717" 331123.796453976 380816.430210045
"1718" 331067.70221454 380917.854078466
"1719" 331070.233961897 380802.15149451
"1720" 331119.620067608 380914.51762233
"1721" 330952.929690169 380972.680550524
"1722" 331008.869287546 381007.623309612
"1723" 330939.268607735 380767.074976935
"1724" 331169.996003581 380865.971688313
"1725" 331054.279749362 380741.602945839
"1726" 331032.075854653 380763.043976393
"1727" 330930.484202811 380866.797780593
"1728" 331144.855938588 380792.04638804
"1729" 331020.024696017 381012.614695841
"1730" 331175.489594447 380736.5076415
"1731" 331147.840870299 380818.932700684
"1732" 331089.021971631 380904.457355949
"1733" 331015.401094978 381056.482874528
"1734" 331066.015985063 381038.985985602
"1735" 331137.020360994 380921.220358249
"1736" 331124.313803819 380744.850396022
"1737" 331053.354183289 380897.991874805
"1738" 330984.631890981 380824.916988241
"1739" 330909.915431614 380753.302008183
"1740" 330938.919110987 380807.305420025
"1741" 331199.767167398 380812.689797382
"1742" 331082.946018122 381006.342426184
"1743" 331072.459122393 380927.974930925
"1744" 331031.401712427 380905.233237867
"1745" 331116.485991022 380942.192701464
"1746" 330953.395157514 380984.399201331
"1747" 330961.688494433 381064.4324182
"1748" 331011.601256808 380764.111747462
"1749" 331205.77637296 380748.102075704
"1750" 331101.769265115 380764.759111339
"1751" 330904.770448962 380738.683691952
"1752" 331054.126063038 380903.435728473
"1753" 330944.828303013 381005.154782445
"1754" 331038.094828647 380856.860157621
"1755" 331172.972351883 380837.800995859
"1756" 331023.86483354 380968.069585713
"1757" 331030.551880598 380895.463886608
"1758" 331126.677703369 380861.50543523
"1759" 331161.536176312 380863.642541862
"1760" 331132.7320197 380763.808748363
"1761" 331116.104715252 380742.597307712
"1762" 330954.79442644 381160.524373068
"1763" 331026.068624493 381051.31108688
"1764" 331024.187254493 380999.448195182
"1765" 331137.049106057 380824.468209693
"1766" 331026.546427017 380828.948169358
"1767" 331104.362399734 380721.391766342
"1768" 330986.737623888 381119.546354726
"1769" 331031.655023009 380815.413112541
"1770" 330965.005298352 381154.095640969
"1771" 331172.204744394 380763.20097052
"1772" 331198.041018669 380793.680764897
"1773" 331020.077529038 381023.716592958
"1774" 330960.951847199 380754.928353107
"1775" 331104.216187162 380815.306785732
"1776" 330968.911429998 380875.395114538
"1777" 331200.351054409 380796.839313301
"1778" 330939.34472278 380726.750517987
"1779" 331014.555358776 381017.279754533
"1780" 330961.834648984 380853.391126378
"1781" 331092.963823613 380748.18303043
"1782" 331040.554192818 380984.35419026
"1783" 330915.874252525 380772.681071757
"1784" 331096.912910726 380892.97940912
"1785" 330943.317694228 380984.757244696
"1786" 331111.032615042 380971.126079412
"1787" 331080.88547415 380726.827155659
"1788" 331072.617503545 380931.209607289
"1789" 330956.911587948 380970.954437463
"1790" 330978.089258426 380831.853493148
"1791" 331191.602946777 380781.043166691
"1792" 330925.294720958 380888.662746731
"1793" 331128.171718326 380763.113882849
"1794" 330910.23553121 380833.007126125
"1795" 331064.217979005 380793.163779343
"1796" 331091.078787166 380752.30629362
"1797" 330921.989094573 380868.073582064
"1798" 331181.824580421 380749.167551394
"1799" 330912.844102867 380819.946927179
"1800" 331057.941750391 381005.688969625
"1801" 331170.226807429 380767.417979989
"1802" 331171.945266728 380773.856429417
"1803" 330940.982669785 381045.388742998
"1804" 331162.04760306 380806.037388602
"1805" 331058.037066689 381011.134463072
"1806" 330963.493949122 380796.835130535
"1807" 331105.53638074 380843.446242402
"1808" 331002.660971446 381087.879177379
"1809" 331054.506845074 380920.288452107
"1810" 330943.842153745 380999.468500366
"1811" 330976.518965791 380847.240388801
"1812" 331067.367295774 380838.904011596
"1813" 331146.400213519 380735.025566628
"1814" 331074.251938802 380789.119907277
"1815" 330988.415250823 380963.927351403
"1816" 331208.208096125 380767.911811211
"1817" 331122.373175647 380714.481953641
"1818" 330953.477364587 380830.516463048
"1819" 330971.453155476 380742.372654101
"1820" 331168.207853455 380738.100677437
"1821" 331019.546205781 380915.753145249
"1822" 331055.824358194 380986.073903473
"1823" 331046.929044845 380948.696045659
"1824" 331029.735466026 381063.818160875
"1825" 330997.788256718 380878.303019013
"1826" 331018.681957049 381044.257365051
"1827" 330986.040171405 380840.434849559
"1828" 331096.959108751 380767.036576734
"1829" 330924.720634657 380838.110692491
"1830" 331080.977312689 380851.683757353
"1831" 330957.487617918 381144.90942825
"1832" 331080.901654822 380719.05299681
"1833" 331087.675808803 380894.915479565
"1834" 331164.674114336 380851.153706876
"1835" 331166.516359895 380812.994903367
"1836" 330947.306538115 380970.777335345
"1837" 331015.819739042 381055.485990638
"1838" 330953.430391739 381150.439453333
"1839" 331076.435904801 380997.756393803
"1840" 331122.617256954 380911.595396941
"1841" 330911.849901335 380768.242320955
"1842" 331020.11424392 380994.043724557
"1843" 330951.36312216 380765.584728483
"1844" 330986.944452634 380951.879307312
"1845" 331012.78946284 380903.870832449
"1846" 331110.218220672 380863.316967295
"1847" 331041.400429598 380775.799142408
"1848" 331017.042746076 380861.594518922
"1849" 331141.993724703 380874.948184228
"1850" 331007.836693619 380773.21965228
"1851" 331137.021631962 380827.685402807
"1852" 331004.685139803 380785.478923239
"1853" 330941.120934705 381104.715373501
"1854" 330984.197122634 380964.179205704
"1855" 331109.981104528 380943.470284922
"1856" 331175.275734349 380771.778163572
"1857" 331137.176768766 380930.686714424
"1858" 331159.177538278 380778.415444933
"1859" 331173.747539135 380789.064882196
"1860" 331073.180279312 380770.332000902
"1861" 331061.483277563 380945.601189011
"1862" 330931.95736988 380850.25743488
"1863" 331125.511893938 380712.384736194
"1864" 331030.951714865 380993.51805348
"1865" 331075.143279195 380993.668117748
"1866" 330954.074666179 380842.286234226
"1867" 330964.374528404 380842.488087181
"1868" 330938.785687972 381012.07649699
"1869" 330945.277209741 380941.065327827
"1870" 330965.502492218 380723.637836458
"1871" 331111.492009414 380969.990991048
"1872" 331083.850056451 380775.358271431
"1873" 331048.571780243 380720.418541031
"1874" 331038.821635116 380730.675634735
"1875" 330915.567006265 380814.060859882
"1876" 331017.387486863 380915.610707373
"1877" 330962.725679043 380991.810736207
"1878" 330949.363239394 381017.966487958
"1879" 330953.782822657 380896.998304158
"1880" 331122.950865863 380903.09930071
"1881" 330960.907395053 380788.626408094
"1882" 331008.864246997 381092.553609539
"1883" 330957.600831056 380744.864722624
"1884" 330975.682016153 381113.863284504
"1885" 331122.749594423 380939.995579921
"1886" 331014.147062824 381103.931508392
"1887" 331046.097051057 380931.73056492
"1888" 330990.103779724 381025.011106232
"1889" 330937.879111597 380904.075204521
"1890" 331146.541340119 380722.175173156
"1891" 331037.97418259 380950.200539739
"1892" 331045.685414545 380785.433483318
"1893" 330965.538130344 380889.5307956
"1894" 331092.850006452 380829.303421127
"1895" 330961.908350659 381039.211995026
"1896" 331042.905817545 380899.474527872
"1897" 330921.270882868 380776.735786311
"1898" 331074.523030414 380979.161061049
"1899" 330954.870155396 380774.951093788
"1900" 331041.151286431 381043.152414191
"1901" 331034.014054366 380942.589991576
"1902" 330933.85247576 381012.676472439
"1903" 330961.55433494 380984.888384131
"1904" 331067.880085812 380829.380770947
"1905" 331150.472537625 380757.196294239
"1906" 331052.80931463 380957.049720633
"1907" 331132.177297363 380883.602607981
"1908" 330925.570673063 380908.911627107
"1909" 330960.363103894 380729.190028012
"1910" 331099.317968296 380886.078206768
"1911" 331058.328598711 380912.439875009
"1912" 330961.510350395 380966.642306273
"1913" 330946.138785482 381083.795393598
"1914" 330972.184743183 380789.714139482
"1915" 331095.79195003 380869.351708584
"1916" 330953.62249667 381082.820611488
"1917" 331104.043313817 380789.657924439
"1918" 330924.968725256 380759.804379239
"1919" 331164.887610511 380866.805879556
"1920" 330907.518240418 380723.095673561
"1921" 331030.897336164 380941.852277087
"1922" 330926.390594639 380975.877683719
"1923" 330925.997794836 380811.035331273
"1924" 331035.904643141 380877.15622176
"1925" 331095.558483223 380740.592644799
"1926" 331141.705508818 380729.661521669
"1927" 330989.230603416 380795.152261951
"1928" 330972.477097472 380819.48557457
"1929" 331076.443485887 381009.748545074
"1930" 330975.028253359 381112.573232832
"1931" 331007.542237616 380774.213130576
"1932" 330953.098005031 380795.925500279
"1933" 330932.550563089 380886.665073236
"1934" 331085.877641745 381009.993551716
"1935" 331053.497144592 380904.090937238
"1936" 331023.724955429 380950.693703539
"1937" 330961.787409124 381042.612601436
"1938" 331146.675350979 380831.673657431
"1939" 331070.361732405 381030.441434338
"1940" 331005.991290667 381073.456809245
"1941" 331099.112205885 380940.783525741
"1942" 331106.822474172 380918.469795443
"1943" 330941.838803487 380787.259858947
"1944" 331071.035025453 380776.772353666
"1945" 331021.294179521 380759.478134127
"1946" 331128.837566944 380806.107206388
"1947" 330945.577564105 380872.757851342
"1948" 330979.738101098 381141.779291354
"1949" 330931.680301118 380974.925646387
"1950" 331106.462121424 380885.408467404
"1951" 330967.312107322 380831.029113926
"1952" 331131.173697621 380929.951839044
"1953" 331106.772331565 380756.675111198
"1954" 330966.131484942 380856.38474007
"1955" 330971.303045533 380813.820302461
"1956" 331001.199544789 381009.818834874
"1957" 331060.431264371 380913.334702187
"1958" 330980.812291868 380882.756543002
"1959" 331030.953809033 380955.270650896
"1960" 330980.748620814 380862.026835429
"1961" 331105.975418624 380933.90683108
"1962" 331084.734280092 380972.634456565
"1963" 330946.932468386 380964.317730171
"1964" 330996.130527071 380966.477320813
"1965" 330963.73071962 380842.469727047
"1966" 331202.69538015 380749.746455194
"1967" 330918.678452605 380773.889809563
"1968" 331066.972213579 380905.446423504
"1969" 330976.71937903 381118.270242073
"1970" 331147.453340023 380713.631967555
"1971" 330955.586719221 380985.774070726
"1972" 330942.032222319 381071.763129514
"1973" 330954.565441661 380811.937161589
"1974" 331059.862043464 380933.201218663
"1975" 331015.160500376 380872.742876724
"1976" 331102.646822183 380979.420856493
"1977" 331009.024722239 380754.846775239
"1978" 331050.948116862 380852.335542234
"1979" 330904.78099564 380763.694510749
"1980" 330991.113986617 380873.9233672
"1981" 331040.417073955 380893.161801542
"1982" 330958.41749374 380733.786095277
"1983" 331055.705138038 380889.852220192
"1984" 331117.122539398 380906.188987401
"1985" 331132.964212194 380775.798959826
"1986" 330990.487101207 380972.8161268
"1987" 331062.680122381 380774.200553393
"1988" 330986.940498563 380811.976225977
"1989" 330937.262090052 381076.820938309
"1990" 330949.589017704 380763.368781818
"1991" 330955.543507087 380798.952418385
"1992" 330903.585363845 380748.813734293
"1993" 331015.894204263 380828.329670823
"1994" 331108.664236809 380754.867403984
"1995" 331059.221565517 380922.985999235
"1996" 331086.194123659 380916.478980983
"1997" 330996.571000968 381058.860252273
"1998" 330934.229921281 380961.667905516
"1999" 331051.03268496 380962.518470243
"2000" 331067.683771932 380842.358328877
"2001" 331082.846823431 380728.515176801
"2002" 330946.800611039 380852.078108867
"2003" 330991.676056395 380893.969635184
"2004" 330987.836559451 381129.671968591
"2005" 331095.253474399 380803.862546849
"2006" 331067.179363547 380918.142545851
"2007" 331142.660159921 380854.041501463
"2008" 330920.351399102 380746.4823576
"2009" 331007.973011603 380758.368774533
"2010" 330986.244802382 381073.460510739
"2011" 331032.759264499 380785.396875141
"2012" 331012.105796949 380959.379032934
"2013" 331089.018146204 380738.008635294
"2014" 330981.514283389 380981.340781877
"2015" 331138.245488953 380805.317284958
"2016" 331102.42339852 380909.447875221
"2017" 331104.321010714 380899.291885502
"2018" 331015.499164535 380890.568198065
"2019" 331024.637611389 381028.811147786
"2020" 331066.941466203 380989.665869229
"2021" 331037.11579473 380827.72714525
"2022" 331187.080315554 380847.978901543
"2023" 331132.786005389 380780.685934293
"2024" 330920.427222091 380731.749502612
"2025" 330903.14391788 380724.288731628
"2026" 330941.874940246 380798.521688121
"2027" 330991.707928439 381090.717405939
"2028" 331004.207753391 380940.78309901
"2029" 331044.279904101 380748.9005883
"2030" 330975.152385731 380964.800475425
"2031" 330971.218625601 381130.688980549
"2032" 330930.360843629 380889.176406438
"2033" 331149.800607168 380854.359848932
"2034" 330920.743411482 380885.597347896
"2035" 331174.79028735 380783.840246283
"2036" 331172.454879073 380840.748295199
"2037" 330950.684570474 381110.860590792
"2038" 330948.153254784 381032.711761639
"2039" 331049.120042506 381058.172015922
"2040" 330966.708684535 380811.970844774
"2041" 330960.508126388 380860.301369157
"2042" 330934.087147501 381051.139079879
"2043" 330946.917531148 380987.139392435
"2044" 330928.816457398 380956.278782591
"2045" 331017.264441048 380919.045976464
"2046" 330969.750265982 380998.662340521
"2047" 331148.222825847 380731.021377856
"2048" 331134.327564939 380927.763111585
"2049" 330942.916418271 380754.914207637
"2050" 330912.359473003 380734.747239064
"2051" 331074.23586943 380783.490640612
"2052" 331115.243480334 380857.249199648
"2053" 330948.805547888 380821.045797738
"2054" 331057.201142552 380747.056148102
"2055" 331122.778257197 380873.648114418
"2056" 331078.27834356 380791.96956589
"2057" 330990.23454997 380891.067464807
"2058" 331020.634364832 380862.12361868
"2059" 330994.184004349 380912.963266544
"2060" 330936.6172035 380883.85551528
"2061" 330944.587581555 380992.461219034
"2062" 331029.256043389 380907.319494822
"2063" 331010.647262539 380955.397560498
"2064" 331107.11160488 380757.313203215
"2065" 331025.448265033 380827.946558079
"2066" 331092.549727921 380841.009770909
"2067" 330978.324476012 380952.078550137
"2068" 330980.465212145 380770.731135683
"2069" 330964.515253749 380981.507941591
"2070" 331001.573346496 380737.484055135
"2071" 330994.165326385 380956.13820076
"2072" 331013.621876862 380975.520355736
"2073" 330952.060078265 380948.053778237
"2074" 331099.3868878 380763.223235253
"2075" 331206.603622299 380761.313619222
"2076" 330998.749402972 381113.306438317
"2077" 330943.666705875 380741.749070376
"2078" 331003.183178594 380753.215859297
"2079" 330957.771632476 380877.63903795
"2080" 330919.81699273 380799.072152194
