"V1" "V2"
"777" 330821.826214929 378452.579520846
"778" 330796.263687063 378431.115937356
"779" 330845.335682337 378526.450963184
"780" 330712.115220545 378382.861637052
"781" 330831.674261859 378389.645802587
"782" 330817.690354464 378498.110224251
"783" 330709.611644327 378397.019016164
"784" 330736.573894943 378568.901562131
"785" 330847.846228143 378412.063241842
"786" 330660.298187636 378478.740893204
"787" 330672.549838156 378494.331865983
"788" 330850.7493056 378409.670249627
"789" 330813.629530084 378557.580172303
"790" 330717.984058332 378552.008151901
"791" 330754.801761967 378521.653232321
"792" 330790.804785638 378473.456800863
"793" 330738.004936744 378475.447491092
"794" 330651.288667221 378474.514333864
"795" 330689.859824863 378536.529790372
"796" 330858.103418794 378414.017270222
"797" 330728.484904607 378491.64501366
"798" 330718.043735508 378572.504846974
"799" 330890.792294697 378416.816110695
"800" 330676.057803093 378416.250633497
"801" 330912.040389933 378443.34812757
"802" 330712.630058968 378442.878839466
"803" 330695.925273967 378382.699447955
"804" 330764.217534242 378493.096601172
"805" 330782.270864233 378487.299947012
"806" 330770.95728493 378431.808603132
"807" 330851.186998241 378486.192676754
"808" 330711.021705036 378479.43240736
"809" 330789.635542652 378437.64615598
"810" 330917.169813623 378394.6504
"811" 330848.171527037 378481.437555767
"812" 330682.911737759 378458.174238072
"813" 330752.587428997 378494.591595945
"814" 330657.12373366 378535.612198266
"815" 330828.036982936 378445.787795813
"816" 330805.672346858 378480.063682683
"817" 330656.585066446 378545.772342107
"818" 330901.964959706 378435.202033422
"819" 330817.489635752 378384.002728426
"820" 330843.15160571 378549.283241813
"821" 330647.775536538 378529.600901833
"822" 330869.160035902 378455.870327052
"823" 330882.975961872 378427.081711963
"824" 330732.879231306 378503.03299967
"825" 330751.529690289 378478.960942557
"826" 330753.257669116 378568.000338916
"827" 330744.993510572 378495.400105605
"828" 330805.896389069 378479.70163402
"829" 330840.244201758 378560.439760598
"830" 330763.030126699 378547.72270305
"831" 330634.549639057 378405.986134183
"832" 330857.475737944 378507.289241513
"833" 330781.779508056 378475.292659566
"834" 330722.11458015 378457.310696747
"835" 330651.059293849 378452.435871053
"836" 330808.591461211 378568.331011885
"837" 330800.131693702 378420.134175479
"838" 330745.893490343 378542.977168495
"839" 330840.608681888 378417.641347799
"840" 330714.701348079 378464.27734021
"841" 330715.578454936 378544.470924937
"842" 330747.453390646 378463.122178146
"843" 330796.084790873 378400.748658705
"844" 330899.008093377 378429.81584638
"845" 330839.44345015 378514.952710671
"846" 330686.63873185 378552.059976028
"847" 330852.688991391 378490.495023878
"848" 330836.229086665 378562.183295299
"849" 330834.103078115 378530.398492533
"850" 330731.042508668 378528.474115321
"851" 330874.49717089 378516.130964053
"852" 330758.995174465 378475.73852448
"853" 330853.962531052 378436.74033147
"854" 330771.107428817 378427.623505358
"855" 330814.936044097 378417.123332402
"856" 330780.141486495 378540.478135246
"857" 330763.464664899 378404.414744649
"858" 330779.484658008 378401.069511213
"859" 330692.449438142 378545.305711908
"860" 330883.10814894 378398.186261716
"861" 330702.528169989 378383.095425703
"862" 330769.032321021 378514.29397849
"863" 330647.427673854 378474.067123515
"864" 330776.541260262 378446.944694736
"865" 330719.20146093 378452.662683718
"866" 330696.296622163 378384.922512059
"867" 330827.469111335 378445.776088537
"868" 330797.02242314 378521.741248176
"869" 330802.636291734 378389.940811388
"870" 330736.146971454 378516.688026208
"871" 330887.732353283 378394.777894681
"872" 330745.538403315 378519.093732688
"873" 330639.498587738 378389.746465718
"874" 330671.544034741 378558.100848627
"875" 330742.36770658 378561.855211327
"876" 330831.906267165 378467.199916849
"877" 330886.397189509 378525.528083389
"878" 330848.438156007 378412.893369981
"879" 330893.386366613 378513.151122186
"880" 330691.254757741 378552.470330569
"881" 330883.760564925 378393.46632302
"882" 330828.118252033 378570.999996614
"883" 330750.750236313 378382.269429746
"884" 330670.65273647 378495.025021505
"885" 330842.822092729 378483.37717789
"886" 330818.139015557 378480.23275736
"887" 330724.533679008 378545.466005744
"888" 330763.495106729 378500.811466948
"889" 330748.483449625 378500.786263328
"890" 330689.751894107 378527.418448741
"891" 330855.110157009 378513.802863024
"892" 330697.503389588 378421.509881106
"893" 330665.468997453 378466.910163875
"894" 330722.118671214 378447.434877016
"895" 330736.289844999 378516.234772388
"896" 330876.679926243 378478.276701901
"897" 330916.613999311 378398.847888421
"898" 330835.786943758 378540.146116506
"899" 330844.411408015 378397.311653682
"900" 330764.159411254 378385.081099603
"901" 330881.321752291 378527.037781837
"902" 330822.419012323 378495.47401526
"903" 330647.26029693 378400.904686284
"904" 330870.547063318 378438.573348098
"905" 330905.346019133 378487.134469905
"906" 330687.689989865 378482.806130988
"907" 330838.388495453 378486.988401274
"908" 330654.882486045 378555.434758854
"909" 330831.861555739 378475.691550505
"910" 330678.201705385 378561.110550017
"911" 330875.227919612 378441.637342215
"912" 330727.730463656 378504.539224017
"913" 330659.76381446 378428.177050322
"914" 330856.75330281 378506.898306197
"915" 330898.281970066 378438.012507513
"916" 330873.103037186 378441.41975172
"917" 330637.518846893 378451.481643349
"918" 330749.585545522 378517.100444106
"919" 330658.08906015 378567.129054066
"920" 330678.905238164 378479.905487761
"921" 330759.434840308 378439.858263359
"922" 330719.650807224 378514.990029689
"923" 330751.917985399 378529.394829021
"924" 330859.503115553 378537.310059321
"925" 330677.516667719 378513.460472798
"926" 330690.292895087 378537.411956368
"927" 330857.637204791 378474.027766093
"928" 330729.135135775 378517.026800102
"929" 330902.290605896 378417.246870818
"930" 330902.056341605 378440.660489426
"931" 330904.030799124 378453.538409973
"932" 330835.168008573 378482.173031088
"933" 330651.49882408 378436.040393729
"934" 330789.03713253 378514.990832401
"935" 330765.568167768 378569.856330015
"936" 330697.471809113 378559.492100469
"937" 330752.499969686 378392.655800916
"938" 330668.465120682 378438.369624112
"939" 330877.375468166 378479.912711068
"940" 330797.916363958 378511.88911623
"941" 330834.244617051 378553.557639214
"942" 330722.063392183 378546.419275117
"943" 330816.436361873 378391.939666604
"944" 330766.424834617 378478.068603785
"945" 330874.730611851 378554.638493914
"946" 330742.586852021 378513.650072494
"947" 330782.659551342 378433.842396197
"948" 330669.031980472 378427.065702968
"949" 330778.181084711 378446.953820694
"950" 330738.088143252 378531.54655855
"951" 330850.975049109 378442.895289789
"952" 330754.480942395 378497.525524666
"953" 330685.690361051 378558.63958137
"954" 330807.049278008 378390.847009279
"955" 330826.310037353 378525.20684037
"956" 330802.385989799 378570.658638522
"957" 330687.053631529 378535.991645314
"958" 330737.49020311 378409.673286526
"959" 330646.35558104 378445.909468479
"960" 330656.451231902 378553.316000989
"961" 330845.751649011 378461.582356586
"962" 330732.766076081 378440.852636754
"963" 330764.066059011 378409.686078625
"964" 330746.759707815 378483.24967985
"965" 330814.68270496 378416.284291028
"966" 330874.249105146 378536.582397296
"967" 330803.941397921 378497.281718811
"968" 330861.513673693 378444.291970161
"969" 330896.899359644 378504.197604832
"970" 330747.875071976 378515.659949407
"971" 330804.693775784 378434.593173244
"972" 330775.534581259 378543.093831119
"973" 330700.775669344 378439.499114451
"974" 330897.281660913 378414.406880592
"975" 330663.389816898 378506.664825617
"976" 330898.19354222 378434.28411482
"977" 330651.47441991 378461.841958185
"978" 330847.270500685 378486.064759411
"979" 330689.873141165 378439.878088644
"980" 330817.529493888 378530.467881317
"981" 330836.941163429 378537.806454415
"982" 330841.250312936 378498.940052381
"983" 330868.270822425 378449.602510594
"984" 330732.67913989 378495.165342116
"985" 330661.091024802 378497.005438092
"986" 330916.006813516 378448.322857014
"987" 330697.199702212 378498.012960315
"988" 330692.11714047 378386.248518865
"989" 330877.9585632 378420.985025525
"990" 330715.609871902 378416.17869756
"991" 330844.338275999 378542.953036022
"992" 330640.990306823 378388.484084368
"993" 330871.744133077 378522.834218754
"994" 330717.857223315 378464.423603904
"995" 330737.822385515 378525.913296932
"996" 330835.675280188 378465.058194638
"997" 330836.573635006 378569.714456669
"998" 330852.946206164 378442.668809573
"999" 330830.085056261 378571.238940129
"1000" 330710.787705299 378478.310714146
"1001" 330780.442502337 378511.831022954
"1002" 330744.088354507 378504.900574001
"1003" 330703.718709519 378404.77145351
"1004" 330832.615216228 378480.889398016
"1005" 330643.579991072 378451.886870138
"1006" 330845.572672937 378447.205109796
"1007" 330827.917202085 378557.441186283
"1008" 330677.593570993 378411.671374731
"1009" 330875.33299321 378491.337435656
"1010" 330846.945063458 378424.250106933
"1011" 330812.66658914 378455.710293397
"1012" 330657.724449989 378563.70457098
"1013" 330760.330076203 378502.422020616
"1014" 330748.479198522 378504.734380844
"1015" 330920.846836097 378424.792880494
"1016" 330769.918913997 378464.830912189
"1017" 330792.427293219 378401.234340411
"1018" 330736.60596615 378556.792103301
"1019" 330676.364251617 378532.347436446
"1020" 330712.362823116 378458.307408506
"1021" 330745.24739991 378419.791852242
"1022" 330681.281974535 378481.144979048
"1023" 330916.429054166 378464.448761362
"1024" 330737.750215707 378464.980213887
"1025" 330875.544433239 378394.755867553
"1026" 330700.682753058 378392.244102187
"1027" 330751.655241456 378488.558544847
"1028" 330692.00032102 378454.176352683
"1029" 330686.750490136 378415.757224149
"1030" 330766.879003104 378431.547786956
"1031" 330783.255260398 378468.184118668
"1032" 330692.244117427 378525.935803059
"1033" 330789.716828148 378520.795732356
"1034" 330666.04748987 378529.590368538
"1035" 330881.776634489 378465.925808836
"1036" 330884.03613784 378509.985118062
"1037" 330719.534323298 378465.55114615
"1038" 330881.197952638 378486.975036748
"1039" 330818.555778478 378562.767039048
"1040" 330834.313861725 378426.180637601
"1041" 330845.427473179 378521.677820135
"1042" 330659.377524532 378417.11224194
"1043" 330879.427383583 378529.935421755
"1044" 330828.773370241 378436.859274876
"1045" 330785.5442497 378417.367201503
"1046" 330664.679327453 378525.729377645
"1047" 330690.233666727 378394.608131019
"1048" 330804.596577164 378402.816902224
"1049" 330745.64089472 378422.647894985
"1050" 330810.107950746 378418.543571381
"1051" 330657.731441078 378480.783905031
"1052" 330736.368966364 378406.650949567
"1053" 330799.389849831 378539.250232422
"1054" 330853.155997288 378531.808445009
"1055" 330799.798853789 378402.60864561
"1056" 330695.551888949 378487.388820523
"1057" 330848.448449532 378468.101748432
"1058" 330690.030308802 378409.523956229
"1059" 330637.079638305 378396.483032259
"1060" 330844.106666437 378465.772445063
"1061" 330749.025126211 378516.711703629
"1062" 330827.000410739 378438.525666903
"1063" 330820.777438674 378526.232721852
"1064" 330686.223905658 378416.042421318
"1065" 330654.612663985 378550.413412308
"1066" 330722.453642462 378450.841806817
"1067" 330690.14660588 378505.008218253
"1068" 330665.198515709 378434.989445723
"1069" 330878.060920423 378428.03137772
"1070" 330707.932905102 378426.109377597
"1071" 330730.072326098 378514.402546379
"1072" 330670.107462546 378550.025065605
"1073" 330743.665791058 378503.328498169
"1074" 330694.946798018 378435.047094648
"1075" 330877.783260469 378509.839953011
"1076" 330906.728368131 378433.58262823
"1077" 330818.166896151 378385.142604263
"1078" 330660.656160808 378504.702226575
"1079" 330667.618360598 378521.792227027
"1080" 330650.654101907 378391.291914229
"1081" 330738.011288835 378390.185706144
"1082" 330640.991672802 378479.147762895
"1083" 330870.728310284 378559.446652934
"1084" 330670.341735546 378451.189693041
"1085" 330775.172359775 378445.129418443
"1086" 330866.604904007 378403.837278448
"1087" 330637.037270035 378433.188764944
"1088" 330636.76874455 378430.05624541
"1089" 330716.548219377 378538.569557376
"1090" 330824.281958894 378516.669550966
"1091" 330842.682218077 378393.11817436
"1092" 330762.112745482 378441.795806195
"1093" 330762.262520503 378564.887158039
"1094" 330856.133859611 378477.101021632
"1095" 330865.513993281 378467.551319545
"1096" 330913.410412735 378465.762645428
"1097" 330678.156239559 378554.27923982
"1098" 330734.532886331 378420.240953725
"1099" 330839.546337502 378528.485910556
"1100" 330797.037529946 378467.910464614
"1101" 330662.38021385 378507.348295952
"1102" 330774.599166947 378516.84508765
"1103" 330655.537956447 378506.347568088
"1104" 330822.485708283 378430.864003656
"1105" 330808.142539238 378417.874076915
"1106" 330661.582148881 378471.710847756
"1107" 330722.654968668 378490.172602607
"1108" 330717.865022901 378410.797272135
"1109" 330765.505246605 378461.39890262
"1110" 330648.586724088 378522.286993999
"1111" 330878.946515672 378491.67425493
"1112" 330859.630176951 378491.800556963
"1113" 330665.349908879 378458.251050697
"1114" 330652.385298796 378482.364323591
"1115" 330902.784686409 378407.057635184
"1116" 330638.017279759 378373.614526105
"1117" 330655.750817161 378562.203001002
"1118" 330780.312955436 378443.448332769
"1119" 330717.912484587 378501.817270739
"1120" 330884.504580345 378494.079578625
"1121" 330709.442156481 378470.484854733
"1122" 330761.926771039 378449.170277057
"1123" 330768.186185647 378540.503299613
"1124" 330837.078705881 378566.85539603
"1125" 330715.224131836 378429.679514762
"1126" 330742.988382868 378401.071317699
"1127" 330663.180444583 378412.718032728
"1128" 330803.465683034 378441.396935027
"1129" 330673.973821097 378491.379927053
"1130" 330680.526908875 378570.697997096
"1131" 330755.459159233 378418.191505996
"1132" 330765.98683088 378484.366356977
"1133" 330745.419985381 378399.888435477
"1134" 330752.26146899 378464.732731909
"1135" 330900.70765073 378446.240270723
"1136" 330673.978818844 378538.327478591
"1137" 330727.385513926 378416.760200788
"1138" 330665.620047002 378447.101402328
"1139" 330758.929163298 378421.892200653
"1140" 330821.349190675 378472.755433279
"1141" 330796.190969298 378429.176124199
"1142" 330821.67181436 378405.03053801
"1143" 330668.003494802 378495.262419242
"1144" 330809.346421812 378427.205144473
"1145" 330805.361573676 378403.24507143
"1146" 330676.854384163 378408.124431143
"1147" 330754.985426256 378418.889380236
"1148" 330911.444719118 378460.63588018
"1149" 330871.099001994 378477.034969181
"1150" 330842.812223117 378434.627750814
"1151" 330751.985227749 378535.623084164
"1152" 330917.632155733 378405.973740273
"1153" 330908.811934992 378455.051886083
"1154" 330660.61593129 378535.511270588
"1155" 330802.986826905 378509.29501801
"1156" 330860.256523395 378512.885013809
"1157" 330764.846099729 378423.058637206
"1158" 330701.308854 378479.850844688
"1159" 330799.947271677 378524.804724522
"1160" 330913.433119553 378448.436506012
"1161" 330765.152931408 378561.96243306
"1162" 330854.864245055 378408.116105354
"1163" 330880.81229613 378417.848922673
"1164" 330769.849098707 378445.565663382
"1165" 330693.704992406 378402.213083759
"1166" 330731.34088339 378512.312221363
"1167" 330858.015107371 378420.730771118
"1168" 330804.053263172 378499.014474336
"1169" 330747.921996593 378487.510830052
"1170" 330763.794649082 378484.139429721
"1171" 330694.950605748 378423.537710117
"1172" 330914.755583706 378411.634374293
"1173" 330756.611297853 378386.161358652
"1174" 330832.862128358 378513.430811025
"1175" 330700.956456674 378395.215842985
"1176" 330755.352951073 378413.70960426
"1177" 330886.8535388 378391.080123436
"1178" 330874.948766098 378432.244398824
"1179" 330866.189233936 378561.605424526
"1180" 330802.579877665 378519.799584482
"1181" 330686.021321322 378571.143155989
"1182" 330736.476906578 378512.844714563
"1183" 330862.88366989 378523.681799935
"1184" 330860.339877217 378443.031642281
"1185" 330664.202893547 378551.217145379
"1186" 330791.479349735 378553.645033168
"1187" 330803.166310109 378561.309383448
"1188" 330781.742055131 378444.504777684
"1189" 330674.165503596 378456.430129073
"1190" 330639.873039206 378445.623038834
"1191" 330839.946212776 378476.563018326
"1192" 330814.419939788 378494.140712112
"1193" 330722.493266527 378569.045008367
"1194" 330733.753546872 378543.080864303
"1195" 330772.536510753 378527.465052743
"1196" 330638.198219371 378400.492526792
"1197" 330755.915410132 378409.112637934
"1198" 330883.434318658 378533.997987767
"1199" 330913.261291342 378472.93767334
"1200" 330710.663180096 378467.412092347
"1201" 330824.627371799 378464.728563209
"1202" 330845.795802885 378455.657914886
"1203" 330749.102794909 378461.294835016
"1204" 330846.645834787 378423.981335085
"1205" 330713.250922717 378400.643063941
"1206" 330782.72756007 378484.219886558
"1207" 330698.766379539 378418.088905904
"1208" 330841.867590574 378412.038985996
"1209" 330766.957318966 378528.985385112
"1210" 330865.651230353 378426.08543942
"1211" 330702.490426858 378494.502119008
"1212" 330782.656181747 378501.183237412
"1213" 330860.578191473 378534.094852746
"1214" 330808.796160823 378418.932828812
"1215" 330666.08805151 378508.393014205
"1216" 330735.131431859 378425.500230894
"1217" 330805.240376698 378427.325311861
"1218" 330873.358231128 378421.361312589
"1219" 330819.953314711 378519.158357456
"1220" 330783.674980093 378412.545529728
"1221" 330849.41024353 378385.84438352
"1222" 330775.867287058 378399.489820315
"1223" 330841.413619005 378510.376956573
"1224" 330816.620669243 378389.364525454
"1225" 330658.78985131 378425.344424674
"1226" 330890.048727617 378487.353214226
"1227" 330840.095227817 378438.34694178
"1228" 330875.559601896 378447.886066856
"1229" 330661.461303281 378531.153938105
"1230" 330819.430779585 378441.190313013
"1231" 330758.29699224 378566.288436875
"1232" 330835.051005541 378509.560355825
"1233" 330885.533096227 378483.965335597
"1234" 330653.375604698 378472.569200148
"1235" 330745.202454823 378524.568803559
