"V1" "V2"
"2311" 330027.857934394 381565.126526173
"2312" 330443.483214508 381238.13588597
"2313" 330214.6160046 381580.172785642
"2314" 330167.245119768 381825.393748293
"2315" 330509.878578422 381502.10757588
"2316" 330155.82706817 381130.32841814
"2317" 330123.924385445 380993.448702542
"2318" 330202.616565672 381613.596602441
"2319" 330438.887059127 381769.38107212
"2320" 330263.865460494 381504.771526649
"2321" 330374.353935438 381806.167843803
"2322" 330137.899948544 380967.462009044
"2323" 330360.855833085 381769.604618666
"2324" 330248.711369881 381767.167774256
"2325" 329975.131973709 381603.046466263
"2326" 330392.437674218 381161.277855206
"2327" 330220.76291944 381543.917732224
"2328" 330066.587729226 381373.230799473
"2329" 330213.927879304 381101.896686055
"2330" 329897.969129953 381775.053932819
"2331" 330040.034134861 381700.145114873
"2332" 330399.681832881 381691.684472521
"2333" 330381.066753663 381077.124187126
"2334" 330517.335923397 381475.397714342
"2335" 330054.756049614 381397.756454839
"2336" 330127.149069709 381836.9809158
"2337" 330550.37765559 381207.776661541
"2338" 330416.358655406 381119.637389912
"2339" 330105.212011039 381760.810508863
"2340" 330289.200660975 381406.426182585
"2341" 330157.387587228 380981.53374181
"2342" 330111.974242517 381467.496460066
"2343" 330105.653244237 381758.685235388
"2344" 330430.95406228 381827.560288197
"2345" 330297.84739175 381203.338629932
"2346" 330193.498273208 381538.097228801
"2347" 330381.094993204 381293.126315778
"2348" 330505.411714205 381344.888283212
"2349" 330376.487857961 381062.35411878
"2350" 330246.40724499 381670.717381026
"2351" 330338.201336826 381920.344361428
"2352" 330542.781013099 381187.628462497
"2353" 330231.866478065 381103.426127309
"2354" 330083.297693244 381787.58504028
"2355" 330526.728824633 381181.703610713
"2356" 330460.835771462 381132.945644922
"2357" 330234.970184637 380992.43216414
"2358" 330375.207590073 381493.458652045
"2359" 330332.611762082 381412.248040895
"2360" 330055.672285557 381715.418900495
"2361" 330110.629088237 381809.002079559
"2362" 330088.56298696 381574.874181536
"2363" 330445.45918198 381195.158799762
"2364" 330287.504165503 381782.538369767
"2365" 330581.512104744 381136.911880932
"2366" 330209.439997352 381271.392734083
"2367" 330369.550571334 381845.499757218
"2368" 330157.671518644 381507.181783161
"2369" 330263.563100466 381634.730966956
"2370" 329986.642215374 381691.595183999
"2371" 330235.813969085 381399.335762714
"2372" 330113.003282089 381484.817258606
"2373" 330047.393757961 381274.637910527
"2374" 330395.875196454 381252.024181157
"2375" 330109.11883959 381658.674933853
"2376" 330251.974803993 381359.038891379
"2377" 330345.209698525 381204.297766093
"2378" 330353.393055365 381636.522761577
"2379" 330374.188163848 381840.569965213
"2380" 330205.276827439 381513.91444004
"2381" 329959.576874512 381814.801095332
"2382" 330379.844934932 381936.173023352
"2383" 330121.780166228 381078.590180346
"2384" 330299.457539837 381165.275011045
"2385" 329971.781484367 381510.853143776
"2386" 330213.335168816 381579.980022794
"2387" 330120.691040633 381703.990756475
"2388" 330319.71711125 381464.839245243
"2389" 330443.161594827 381254.429609446
"2390" 330563.344468475 381129.332076884
"2391" 330476.570113613 381574.776847558
"2392" 330077.275998836 381541.957338682
"2393" 330417.226959343 381212.585726808
"2394" 330165.916665556 381100.256206108
"2395" 329962.666633501 381679.082062342
"2396" 330299.030515206 381711.507878429
"2397" 330372.294423138 381929.718282149
"2398" 330346.409011969 381401.122869043
"2399" 330096.297606918 381198.978070373
"2400" 330344.750464124 381448.371547725
"2401" 330045.216619689 381625.883878071
"2402" 330363.602361367 381808.474979502
"2403" 330338.475813936 381290.629114414
"2404" 329947.401950145 381804.163698566
"2405" 330277.340381776 381063.16696829
"2406" 330531.294156032 381117.726815713
"2407" 330200.448668633 381452.957366266
"2408" 330259.075502012 381765.47515814
"2409" 330546.945415525 381397.438936943
"2410" 330115.143930027 381445.808055512
"2411" 329959.617786077 381477.575934352
"2412" 330030.133971758 381420.535720084
"2413" 330246.553491982 381032.689969935
"2414" 330480.901423781 381123.036515017
"2415" 330399.111050959 381934.455973188
"2416" 330207.428279451 381361.199275731
"2417" 330337.261810844 381036.210393143
"2418" 330202.309018213 381065.955627543
"2419" 330286.360571606 381125.145237161
"2420" 330429.588138821 381112.054486944
"2421" 330422.016065171 381686.169054965
"2422" 330391.832309718 381958.245896633
"2423" 330142.096866931 381175.197762276
"2424" 330129.272257323 381773.483828337
"2425" 330138.302977094 381756.623516856
"2426" 330414.532650835 381709.293066741
"2427" 330011.570218953 381544.837563608
"2428" 330034.851707669 381636.557854873
"2429" 330389.537515396 381887.696370312
"2430" 330133.779794095 381165.933518708
"2431" 330337.229222657 381934.189367478
"2432" 330411.17105303 381541.858772643
"2433" 330196.711201322 381698.32009524
"2434" 330359.685899298 381853.73546559
"2435" 330259.118949926 381373.355460442
"2436" 329971.369420454 381816.48518039
"2437" 330039.319223895 381776.628523892
"2438" 330199.475837615 381794.425144677
"2439" 330376.134355596 381787.196323486
"2440" 330574.999287666 381252.042451814
"2441" 330402.519065299 381431.482719243
"2442" 330216.794077298 381244.82986788
"2443" 330330.225515255 381403.03049138
"2444" 330337.985146952 381569.827383683
"2445" 330074.62716217 381638.759208449
"2446" 330309.428206693 381583.85072279
"2447" 330340.074696861 381632.627562676
"2448" 330223.78821278 381603.872760582
"2449" 330528.893685869 381093.711863972
"2450" 330325.976868443 381690.805116682
"2451" 330244.904031733 381875.588177286
"2452" 330350.320641069 381467.470706768
"2453" 330041.574932997 381572.723520864
"2454" 330246.764645539 381731.569297023
"2455" 330493.074064857 381353.225842326
"2456" 330065.61485444 381466.086368569
"2457" 330172.29313933 381009.146387345
"2458" 330210.258821214 381736.411970272
"2459" 330338.715179837 381359.179927873
"2460" 330168.448023582 381586.160276044
"2461" 330149.503172593 381819.685923063
"2462" 330015.034820623 381482.974685791
"2463" 330184.129080593 381509.82642555
"2464" 330230.427509819 381228.036626017
"2465" 330543.876078277 381302.626491593
"2466" 330228.837475121 381282.515819082
"2467" 330002.30402462 381702.0416002
"2468" 330169.857008254 380994.963687872
"2469" 330344.871888676 381834.111713137
"2470" 330125.286578046 381509.370344783
"2471" 330217.69166327 381030.11251215
"2472" 330041.57107786 381629.131438098
"2473" 330369.879877512 381735.099485725
"2474" 330288.016415596 381090.552394618
"2475" 330376.403747939 381623.412514344
"2476" 330288.342198046 381711.45819379
"2477" 330391.574285741 381485.517568666
"2478" 330480.045605269 381460.668911237
"2479" 330373.885474213 381326.165797131
"2480" 330023.408698907 381381.998543272
"2481" 330068.280311384 381616.994712391
"2482" 330195.708231473 381320.981373163
"2483" 330422.909084921 381402.8365466
"2484" 330288.492771169 381754.173029501
"2485" 330110.959919431 380986.115725188
"2486" 330164.61033389 381220.680638873
"2487" 329934.057141161 381693.60344141
"2488" 330198.190795114 381096.698084362
"2489" 329934.593995937 381648.764848424
"2490" 330583.355219501 381170.702610189
"2491" 330060.31426292 381437.452979328
"2492" 330055.088728587 381684.931791688
"2493" 330474.106345293 381133.703122738
"2494" 330325.877559953 381474.116570605
"2495" 330167.09035902 381457.208129646
"2496" 330097.389396563 381101.401285781
"2497" 330302.796899462 381145.354532015
"2498" 330280.004541186 381366.576885428
"2499" 330394.383568239 381452.811255896
"2500" 330028.006234312 381373.57252477
"2501" 330162.408387407 381281.493989661
"2502" 330180.871202243 381031.021804973
"2503" 330226.555610383 381017.674844586
"2504" 330162.914061218 381557.475262607
"2505" 330225.506636637 381317.813097403
"2506" 330030.71212336 381426.193715517
"2507" 330209.975213281 381296.304072419
"2508" 330184.88232787 381777.515753183
"2509" 330121.662477578 381638.091051228
"2510" 330310.821229759 381794.189428148
"2511" 330370.222817336 381359.323915992
"2512" 330175.303534811 381501.140614257
"2513" 330482.08351717 381083.943047386
"2514" 330120.924363026 381099.505552377
"2515" 330226.110670822 381369.351267888
"2516" 330278.581202237 381367.760748879
"2517" 330011.737896137 381441.563148102
"2518" 330439.63935901 381623.307547577
"2519" 330367.592985283 381340.857494684
"2520" 330471.186629272 381574.102682793
"2521" 330222.531749873 381610.802929419
"2522" 330135.267885252 381182.003836996
"2523" 330445.720203035 381657.334117139
"2524" 330130.560625248 381074.536351143
"2525" 330349.745184676 381553.597043621
"2526" 330082.566980973 381277.613761033
"2527" 330320.640817015 381254.717469272
"2528" 330353.879146221 381591.105965575
"2529" 330420.309591805 381544.924512022
"2530" 330460.943276709 381081.740416373
"2531" 330389.79234435 381048.621471148
"2532" 330204.139942208 381132.339521692
"2533" 330429.564729007 381506.2749193
"2534" 329973.614317019 381508.97932043
"2535" 330324.323808998 381692.375406234
"2536" 330102.761048747 381485.895207367
"2537" 330201.767774806 381416.218752569
"2538" 330460.396991942 381714.757487772
"2539" 330336.773067826 381497.704973736
"2540" 330124.630768066 381599.093627309
"2541" 330159.568040117 381391.57337683
"2542" 330428.41236145 381809.448831493
"2543" 330413.47439479 381813.541136814
"2544" 330143.495566076 381868.419785747
"2545" 330001.510794801 381526.050749041
"2546" 330174.55835317 381826.960761457
"2547" 330189.839435445 381520.292628369
"2548" 330536.137097785 381187.459822
"2549" 330395.525669541 381214.19936394
"2550" 330131.326615693 381034.463199545
"2551" 330022.662539793 381273.58282901
"2552" 330497.452329557 381513.862283915
"2553" 330297.662600958 381701.229433003
"2554" 330378.153014869 381745.371503339
"2555" 330179.539077509 381509.116385631
"2556" 330343.295280854 381208.941141299
"2557" 330583.940361104 381220.155768451
"2558" 330097.568054151 381662.924987837
"2559" 330432.644074047 381786.686629314
"2560" 330124.148684723 381845.020998079
"2561" 330362.22744415 381226.579849257
"2562" 330128.868746431 381106.189163217
"2563" 330256.738364048 381490.978446989
"2564" 330266.822758872 381310.579444662
"2565" 330570.469837098 381215.001799378
"2566" 330295.971018606 381413.802904031
"2567" 330181.597063353 381141.179111305
"2568" 330321.416581466 381037.783102628
"2569" 330240.020738387 381907.834804336
"2570" 330126.212661121 381582.018352843
"2571" 330405.797502276 381630.731080912
"2572" 330408.248120913 381162.991066168
"2573" 330534.450212598 381406.302541048
"2574" 330283.54451236 381249.085581123
"2575" 330210.928386957 381433.707597907
"2576" 330272.473434575 381587.405925459
"2577" 330422.308303394 381884.246448245
"2578" 329921.306300933 381651.048016196
"2579" 330571.959171575 381181.091164204
"2580" 330528.906048278 381272.02063718
"2581" 330342.257055705 381941.41035893
"2582" 330154.403776411 381121.866436344
"2583" 329936.211505057 381639.435876297
"2584" 330471.481271643 381634.60177877
"2585" 330106.474802573 381556.272533139
"2586" 330171.516171905 381711.364148316
"2587" 330119.261139631 381185.410224511
"2588" 330432.941036812 381457.296515624
"2589" 330277.934127192 381467.917290737
"2590" 330420.642971957 381496.019326864
"2591" 330168.774213447 381080.853731839
"2592" 330410.77198102 381369.738043937
"2593" 330362.428409981 381500.526243396
"2594" 330379.635120334 381134.419798583
"2595" 330165.614033737 381105.926211162
"2596" 329966.491681969 381660.64418393
"2597" 330485.356287796 381104.5725804
"2598" 330311.900402675 381179.363806164
"2599" 330208.920734744 381309.692839241
"2600" 330071.105242811 381793.885225582
"2601" 330113.939155561 381320.798062925
"2602" 330011.187253179 381693.377867881
"2603" 330148.053017715 381076.235765449
"2604" 330027.700599112 381335.043718891
"2605" 330263.901280266 381038.263071258
"2606" 330533.509461128 381369.505026965
"2607" 330387.369680496 381881.887073509
"2608" 330078.213802578 381850.621284561
"2609" 330122.12113922 381132.060405791
"2610" 330240.788589577 381048.52034382
"2611" 330289.325420317 381275.342911255
"2612" 330040.476692249 381837.110655159
"2613" 330361.878950544 381129.740466498
"2614" 330336.519098371 381730.562290104
"2615" 330373.794257296 381140.835788082
"2616" 330165.074542469 381139.907414475
"2617" 330411.428019204 381712.943879311
"2618" 330130.952050745 381853.192213089
"2619" 330251.998024148 381914.142321183
"2620" 330346.405462844 381333.288837149
"2621" 330397.841205844 381424.81847499
"2622" 330081.922263606 381506.363375837
"2623" 330413.023130564 381818.268393112
"2624" 330365.304516526 381328.355792276
"2625" 330234.895370781 381236.539178386
"2626" 329982.421254256 381462.983129502
"2627" 330471.958438084 381635.057391752
"2628" 330190.798274032 381576.205582703
"2629" 330071.645176437 381168.542002992
"2630" 330150.034015021 381104.086387083
"2631" 330507.424912995 381252.815669169
"2632" 330497.468684349 381225.387163245
"2633" 330550.61938007 381166.223434977
"2634" 330365.948002641 381455.791558783
"2635" 330013.489502914 381363.935412282
"2636" 330523.709645586 381248.690385914
"2637" 330254.957520625 380997.333518493
"2638" 330187.459369913 381712.136546515
"2639" 330067.541012231 381279.88312716
"2640" 330307.984514806 381525.066724828
"2641" 330339.76639815 381830.034416101
"2642" 330175.462083514 381107.846441096
"2643" 330325.645039243 381762.204045466
"2644" 330282.183080016 381118.94776666
"2645" 330072.859220234 381340.536980975
"2646" 330311.792585653 381489.961295645
"2647" 330365.657849045 381398.719473915
"2648" 330307.132525675 381811.751889465
"2649" 330076.16034027 381209.911933333
"2650" 330084.771600871 381627.941501296
"2651" 330278.60981065 381920.769516426
"2652" 330051.168076731 381781.490308573
"2653" 330494.315571368 381599.720447779
"2654" 330098.055736304 381854.74762526
"2655" 330227.558333478 381760.006416344
"2656" 330439.319684189 381216.497079577
"2657" 330014.639490999 381487.090923165
"2658" 330325.346090373 381639.42015814
"2659" 330411.32466826 381229.377465063
"2660" 330306.973739584 381746.924763799
"2661" 330107.190322141 381694.672578064
"2662" 330289.07470154 381333.762683964
"2663" 330073.820637858 381284.696786402
"2664" 330162.034833253 381608.391525897
"2665" 330056.11024214 381848.983519852
"2666" 330202.127853994 381751.044580943
"2667" 330060.416510671 381211.243029217
"2668" 330380.348109136 381271.177958784
"2669" 330102.383224656 381734.077224156
"2670" 330124.411857947 381004.188793676
"2671" 330130.653946785 381211.161158479
"2672" 330038.571729424 381702.427595817
"2673" 330003.961243411 381368.514230694
"2674" 330239.449434497 381320.927813687
"2675" 330031.079565924 381724.845596223
"2676" 330373.321838811 381826.49978357
"2677" 330343.08729062 381453.308469099
"2678" 330133.586235587 381491.894450811
"2679" 330337.583673497 381209.90077399
"2680" 330027.695361068 381256.201576824
"2681" 330456.372736985 381618.734802753
"2682" 330175.525865814 381348.100657288
"2683" 330416.806208045 381684.953369617
"2684" 330423.474292709 381905.573341834
"2685" 330432.770365971 381839.453768405
"2686" 330067.004416457 381582.469591844
"2687" 330279.818634595 381838.160692496
"2688" 330261.088641905 381323.91428353
"2689" 330398.896365568 381114.842601676
"2690" 330446.48043491 381614.642346335
"2691" 330254.968938342 381803.755429403
"2692" 330309.070214113 381816.424197189
"2693" 330446.837351496 381324.63620573
"2694" 330228.578011321 381034.287266228
"2695" 330574.064079171 381201.661062014
"2696" 330166.269325353 381677.526100424
"2697" 330242.70276986 381196.405681713
"2698" 330193.758710338 381833.462780908
"2699" 330378.374389292 381615.805390907
"2700" 330054.045888945 381670.085252194
"2701" 330497.955389209 381249.455405291
"2702" 330293.362023635 381450.566191964
"2703" 330006.158101164 381569.376739569
"2704" 330106.114861892 381115.862902069
"2705" 330219.312467736 381838.681246905
"2706" 330457.879445873 381274.73761811
"2707" 330028.637242026 381240.985295125
"2708" 329973.776051378 381627.324429927
"2709" 330230.756929469 381179.543724554
"2710" 329903.784525028 381713.48407423
"2711" 330344.902600808 381292.785378752
"2712" 330314.017982835 381888.403296343
"2713" 330524.272049377 381386.910024946
"2714" 330289.507275809 381625.927323057
"2715" 330391.554410643 381763.952123079
"2716" 330363.859293679 381678.116989436
"2717" 330237.977849606 381654.690853395
"2718" 330424.569673084 381829.129449508
"2719" 330571.076813968 381232.679000559
"2720" 330269.684259702 381597.052598652
"2721" 330126.131460282 381322.517575546
"2722" 330408.205767365 381733.092331847
"2723" 330500.911508929 381567.240806607
"2724" 330011.640759629 381741.910290076
"2725" 330049.038763297 381175.758400231
"2726" 330391.043423862 381245.172911716
"2727" 330046.239554874 381482.298786497
"2728" 330065.36574227 381558.64969388
"2729" 330489.910865734 381267.915302569
"2730" 330185.429502574 381085.45201947
"2731" 330259.586696643 381264.240955407
"2732" 330337.42505527 381135.515207635
"2733" 330130.850689329 381296.888141146
"2734" 330204.707301805 381762.79876679
"2735" 329942.508318678 381570.91919087
"2736" 330220.904469448 381285.406507258
"2737" 330317.395919221 381166.416842839
"2738" 330057.210464671 381512.909324212
"2739" 330282.751099007 381354.131216834
"2740" 329973.536960149 381479.691563021
"2741" 330336.951902465 381927.220504429
"2742" 330529.406882816 381425.862983022
"2743" 330169.684207037 380980.322348243
"2744" 330039.531355645 381373.089662246
"2745" 330555.943382305 381250.579487667
"2746" 329943.823885092 381571.976871212
"2747" 330175.188442848 381517.43115495
"2748" 330396.527542143 381032.427368778
"2749" 330385.78631916 381832.212885327
"2750" 330328.059626655 381648.763382353
"2751" 330193.266903239 381701.321029085
"2752" 330465.868134529 381165.176830589
"2753" 330105.669644237 381121.555056181
"2754" 330097.203443683 381748.697691214
"2755" 330057.818637311 381502.586873838
"2756" 330053.344523369 381313.763809672
"2757" 330380.089182433 381599.46925233
"2758" 330569.670974789 381207.679594121
"2759" 330154.965194804 381053.032864731
"2760" 330386.240943571 381433.416289927
"2761" 330122.849513265 381290.842728688
"2762" 330363.418081735 381139.191625732
"2763" 330160.914708607 381431.864656615
"2764" 330197.35376616 381615.581280123
"2765" 330411.232109682 381684.313311503
"2766" 330360.51528534 381450.174244871
"2767" 330180.520134463 381775.696528464
"2768" 329923.934386431 381733.281072798
"2769" 330293.370629069 381594.582239627
"2770" 330252.973680237 381402.962962531
"2771" 330358.752694739 381187.683059936
"2772" 330063.982850734 381653.43075542
"2773" 330510.793157326 381523.924745975
"2774" 330287.016167612 381619.326767264
"2775" 330505.881385428 381110.621201299
"2776" 330500.480120342 381129.278938864
"2777" 330393.384475139 381134.668970612
"2778" 330365.780226034 381185.329526915
"2779" 330014.485369471 381446.903578599
"2780" 329989.698224627 381591.364497321
"2781" 330558.81615406 381210.872296327
"2782" 330167.33036144 381829.257824477
"2783" 330241.806183334 381092.915862286
"2784" 330008.858973167 381773.748783381
"2785" 330418.241469927 381309.542097597
"2786" 330365.937664881 381932.700225963
"2787" 330341.184565518 381152.321498033
"2788" 330052.340239056 381549.900590402
"2789" 329976.988802261 381699.19937268
"2790" 330113.785345808 381792.611187694
"2791" 330219.416317232 381395.599625787
"2792" 330215.175319635 381903.348877499
"2793" 330396.838821721 381573.140827832
"2794" 330061.295272504 381811.33082716
"2795" 330471.926043518 381413.499170675
"2796" 330086.355783522 381337.751359348
"2797" 330308.792265687 381363.556044277
"2798" 330438.021094136 381531.179834337
"2799" 330130.965525531 381069.666983801
"2800" 330067.852073513 381297.530738217
"2801" 330229.327772693 381857.506561822
"2802" 330519.003672489 381254.347244316
"2803" 330084.622385079 381768.684077173
"2804" 329907.575524594 381713.169088402
"2805" 330467.539209226 381569.321801685
"2806" 330421.883649949 381631.027241586
"2807" 330168.37015069 381349.36573696
"2808" 330080.477398464 381147.142672505
"2809" 330009.391934262 381511.510771226
"2810" 330332.400323226 381457.221217143
"2811" 330495.344432267 381323.090164917
"2812" 330084.456359169 381365.249906233
"2813" 330373.678134727 381440.419357507
"2814" 330080.952937045 381331.389498079
"2815" 330433.882483698 381449.685490503
"2816" 330488.113785133 381521.609197056
"2817" 330236.554042544 381573.299756764
"2818" 329903.008496351 381735.389219537
"2819" 330515.386547433 381288.319173438
"2820" 330377.461715803 381706.731034897
"2821" 330076.930944486 381553.490595102
"2822" 330111.653997279 381644.010679465
"2823" 330253.344602042 381015.91674775
"2824" 329980.923686819 381412.9740135
"2825" 330451.172578939 381508.572201126
"2826" 330427.555688303 381753.202338198
"2827" 330033.556581547 381318.276717829
"2828" 330120.87548705 381491.936575834
"2829" 330429.051150401 381070.581022409
"2830" 330172.349451988 381404.815074669
"2831" 330521.422015255 381287.344680708
"2832" 330546.302974965 381398.301778989
"2833" 330148.840822714 381331.687866769
"2834" 330334.58816921 381852.838323984
"2835" 330168.492247603 381171.593056949
"2836" 330470.507993764 381215.194431085
"2837" 330044.802325798 381355.049111036
"2838" 330135.062219375 381596.843099166
"2839" 330015.168787157 381662.599739034
"2840" 330376.166745839 381547.5011908
"2841" 330131.534327292 381583.500756037
"2842" 330095.259212643 381689.948607419
"2843" 330430.276346249 381064.13163043
"2844" 330327.637407075 381073.050854494
"2845" 330261.972619267 381739.72630675
"2846" 330588.263220194 381211.185738635
"2847" 330296.114163874 381081.060035238
"2848" 330236.308066859 381216.15225821
"2849" 330033.261454853 381447.6999041
"2850" 330292.310375212 381017.488917941
"2851" 330294.323498714 381847.788534595
"2852" 330386.597419961 381712.277802053
"2853" 330149.867822146 381531.090883408
"2854" 330303.320812946 381310.23656998
"2855" 330246.71479443 381048.14533863
"2856" 330327.341564073 381416.702284577
"2857" 330442.485127879 381313.267067341
"2858" 330156.91438291 381813.688142364
"2859" 330326.982001088 381289.696136854
"2860" 330097.257144704 381195.929341793
"2861" 330512.601568829 381400.516222199
"2862" 330347.894417643 381915.768656665
"2863" 330393.889509369 381177.999780573
"2864" 329906.106892834 381650.675445431
"2865" 330115.695040739 381598.321861057
"2866" 330203.883367419 381043.814937711
"2867" 329929.366747649 381659.209981961
"2868" 329965.05447955 381536.449279992
"2869" 330114.414327432 381275.668176214
"2870" 330337.035806798 381908.197301236
"2871" 330430.439180558 381070.021318834
"2872" 330282.807099529 381507.65592148
"2873" 330285.970046134 381439.515277779
"2874" 330197.229331561 381120.108080076
"2875" 330483.564013867 381238.453030637
"2876" 330043.62428621 381355.244273147
"2877" 330421.631127341 381775.637124658
"2878" 330243.424311683 381204.105066915
"2879" 330192.478624183 381636.459660163
"2880" 330292.872843483 381837.188048095
"2881" 330480.908360109 381482.887792018
"2882" 330526.604341944 381169.250880221
"2883" 330179.106287104 381686.654278028
"2884" 330223.141609451 381432.247575644
"2885" 330414.407399964 381869.307148793
"2886" 330063.063175176 381520.688054738
"2887" 330249.663563202 381565.108563175
"2888" 330028.95381116 381788.160222775
"2889" 330455.431544059 381054.60724864
"2890" 330123.877162725 381850.59034739
"2891" 330365.466490436 381350.802848502
"2892" 330418.686012879 381706.934265509
"2893" 330020.437240593 381825.601199888
"2894" 330586.733715318 381140.135062979
"2895" 330189.77537451 381426.297826541
"2896" 330422.74902417 381866.883404471
"2897" 330169.255842006 381668.094810484
"2898" 330112.391626606 380966.200160384
"2899" 330027.336152366 381730.107236609
"2900" 330387.598833455 381855.086477809
"2901" 330348.315503772 381723.112020149
"2902" 330311.20135137 381480.256049681
"2903" 330175.664300589 381340.837524896
"2904" 330275.523918865 381441.469092412
"2905" 330405.511681836 381877.330085567
"2906" 330318.303241736 381350.932712112
"2907" 330260.046484351 381005.493617162
"2908" 330053.911368564 381485.432691424
"2909" 330406.461372309 381539.003073707
"2910" 330378.333734209 381498.818550099
"2911" 330461.530176935 381411.051522096
"2912" 330102.961428851 381271.019771796
"2913" 330354.294622733 381319.286753346
"2914" 330541.940370721 381102.577234204
"2915" 330444.237958342 381340.054577445
"2916" 330305.340392415 381240.869186358
"2917" 330021.928783794 381619.142281982
"2918" 330247.339408676 381049.227764006
"2919" 330020.256814837 381797.250068944
"2920" 330312.447929861 381325.657574257
"2921" 330399.516524541 381168.436724764
"2922" 330421.467563934 381448.65831946
"2923" 330515.170707338 381482.764258815
"2924" 330128.833516168 381146.920453525
"2925" 330255.920907783 381427.515807571
"2926" 330189.895128155 381105.76781796
"2927" 330144.313244239 381000.264083763
"2928" 330263.565800718 381625.009182728
"2929" 330303.551734794 381284.719498511
"2930" 330353.4596368 381423.118620459
"2931" 330408.871366301 381148.994263405
"2932" 330246.289215025 381741.030940176
"2933" 330125.874086693 381342.571729354
"2934" 330234.186912539 381866.605022674
"2935" 330193.980185084 381799.12155337
"2936" 330298.843131508 381585.529765807
"2937" 330418.817300234 381692.362164552
"2938" 330464.517658633 381628.502230955
"2939" 330477.213940502 381353.097094841
"2940" 330076.229709672 381715.959268368
"2941" 330495.92156389 381287.496899591
"2942" 330034.340455041 381329.104210907
"2943" 330416.623839951 381174.412670004
"2944" 330080.627408554 381780.676480732
"2945" 330154.216589036 381384.836855329
"2946" 330144.08280005 380967.606290567
"2947" 330412.7610735 381194.953903992
"2948" 330036.375227935 381502.213055332
"2949" 330128.295006154 381020.593679859
"2950" 330277.676276844 381624.236885736
"2951" 330382.431831132 381681.879743719
"2952" 330105.152839089 381247.299901191
"2953" 330146.137345918 381526.975866929
"2954" 330149.106067597 381205.81812678
"2955" 330402.422226878 381566.097685259
"2956" 330271.21730902 381667.570070252
"2957" 330380.013683428 381173.384323443
"2958" 330067.509597479 381372.236828971
"2959" 330138.4653278 381195.078496302
"2960" 330383.901814999 381133.887988851
"2961" 330216.306841645 381241.439744944
"2962" 330113.432231586 380954.380117975
"2963" 330579.122851653 381107.083210417
"2964" 330414.368982062 381106.666362681
"2965" 330300.595871375 381611.2455984
"2966" 330440.418672406 381463.102328874
"2967" 330162.940271968 381800.749688953
"2968" 330371.197168687 381249.422325912
"2969" 330066.020537314 381424.764534682
"2970" 330148.647119215 381099.046058856
"2971" 330420.524612926 381257.854989131
"2972" 330376.104318888 381879.00774994
"2973" 330271.06401349 381394.23480646
"2974" 330369.598228847 381067.573156381
"2975" 330509.781190116 381246.115697534
"2976" 330097.030608425 381558.798359838
"2977" 330278.242794233 381186.101058443
"2978" 330007.751716867 381367.415154683
"2979" 330207.932645642 381107.827303531
"2980" 329881.882144576 381748.71527433
"2981" 330372.734879868 381536.838438911
"2982" 330041.883869847 381776.942999173
"2983" 329979.404268264 381720.701076334
"2984" 330153.618479845 381298.406998462
"2985" 330345.375940751 381909.508080236
"2986" 330415.789547813 381712.90291674
"2987" 330105.197560761 381805.688349371
"2988" 330463.633239994 381161.575102782
"2989" 330477.485499603 381557.512785102
"2990" 330193.290479657 381667.686990336
"2991" 330253.475038183 381822.685797802
"2992" 330253.199587562 380988.852493449
"2993" 330251.426377684 381751.112647185
"2994" 330504.121837113 381242.511570701
"2995" 330300.496413932 381714.920674037
"2996" 330113.324213918 381127.880461189
"2997" 330052.795182627 381655.995421726
"2998" 330227.795686978 381555.446361884
"2999" 330338.874267258 381230.008070806
"3000" 329931.846939744 381574.380810148
"3001" 330477.263461823 381183.860151825
"3002" 330397.356534999 381779.619782047
"3003" 330521.188538325 381244.202327084
"3004" 330284.03000344 381028.953304167
"3005" 330311.568878587 381045.917283359
"3006" 330069.729375138 381690.4054565
"3007" 330060.549458487 381556.247645087
"3008" 330067.340003172 381514.746247271
"3009" 330094.432317202 381832.875191804
"3010" 329981.524179264 381519.475395849
"3011" 330414.160126386 381442.786934023
"3012" 330342.511383585 381905.235389692
"3013" 330199.196528976 381610.358937387
"3014" 330505.490306469 381254.018045126
"3015" 330207.606760528 381470.465216603
"3016" 330409.221497133 381443.543814815
"3017" 330254.372493033 381177.505208246
"3018" 330492.953318069 381591.028395171
"3019" 330314.538731194 381244.269476052
"3020" 330319.9138003 381568.133474213
"3021" 330194.671473523 381536.16013869
"3022" 330413.733725846 381701.374691669
"3023" 330286.666773082 381377.143059776
"3024" 330538.256811562 381161.951834425
"3025" 330299.473815199 381761.684787263
"3026" 330381.829794758 381774.987586852
"3027" 330452.499469051 381710.239047696
"3028" 330458.069393478 381260.368196592
"3029" 330543.259275528 381286.457713699
"3030" 330101.665356236 381254.745198476
"3031" 330292.781112883 381861.729112772
"3032" 330279.837011514 381093.447872768
"3033" 330280.422932106 381353.563288672
"3034" 330500.372560881 381421.702934561
"3035" 330472.091821593 381459.169489642
"3036" 330036.353087016 381278.832107215
"3037" 330447.728162521 381382.811710182
"3038" 329897.772113638 381691.79183974
"3039" 330536.160834144 381152.821539321
"3040" 330588.891563858 381186.472977066
"3041" 330141.070846233 381416.031851869
"3042" 330367.481676051 381465.189697835
"3043" 330138.655947946 381267.782396582
"3044" 330380.053836537 381657.131357875
"3045" 330133.106621231 381224.177960113
"3046" 330089.909136905 381451.214668287
