"V1" "V2"
"2337" 334497.735201349 379967.442076069
"2338" 334700.964643323 379791.703306206
"2339" 334533.746704814 379840.693349935
"2340" 334766.359614373 379957.093176165
"2341" 334618.781795218 379918.548568578
"2342" 334659.976029854 380009.567625326
"2343" 334542.999920295 379807.325953799
"2344" 334443.744932071 379868.861369016
"2345" 334579.229280279 379749.141797139
"2346" 334713.293641161 379816.933999765
"2347" 334484.063766741 379971.44153677
"2348" 334716.187811398 379771.643202819
"2349" 334472.341245517 379919.664941389
"2350" 334481.117490193 379922.617969838
"2351" 334702.991443313 379985.670821155
"2352" 334674.803314302 380021.421384208
"2353" 334468.86800243 379806.925965238
"2354" 334654.749570769 379835.099226234
"2355" 334769.736012 380056.55185105
"2356" 334632.871811269 379844.628920598
"2357" 334628.309233918 379944.476242189
"2358" 334489.525463904 379942.124210204
"2359" 334724.825228885 379741.87217223
"2360" 334457.029879043 379883.733663694
"2361" 334607.424146769 379900.423469739
"2362" 334749.370208035 380030.586885204
"2363" 334674.025886229 379820.581505589
"2364" 334661.761375328 379764.739285595
"2365" 334448.707858771 379812.617140788
"2366" 334537.865259947 379857.597885379
"2367" 334645.542453386 379764.670096743
"2368" 334662.009855655 379858.633524178
"2369" 334574.616476605 380002.929684095
"2370" 334495.007045455 379899.031729383
"2371" 334535.225406273 379802.58057783
"2372" 334680.666097597 379812.025471955
"2373" 334514.200467784 379837.410842671
"2374" 334456.207782 379832.908961647
"2375" 334575.855911149 379957.189466144
"2376" 334462.31017925 379739.372604502
"2377" 334440.527889103 379894.972362662
"2378" 334440.034414267 379943.667886448
"2379" 334612.728467204 379863.300056581
"2380" 334476.781829399 379960.837126041
"2381" 334657.677871646 379867.529757108
"2382" 334656.894010621 379746.604563725
"2383" 334536.322778836 379808.779084841
"2384" 334564.536965967 379857.228261569
"2385" 334379.328862177 379916.153941757
"2386" 334497.943428684 379975.371020701
"2387" 334767.985423282 379983.034036817
"2388" 334594.401970911 379966.564061775
"2389" 334767.515834678 379880.889452834
"2390" 334486.502446075 379969.24693485
"2391" 334720.427192792 379840.182806395
"2392" 334670.790065062 379776.659173567
"2393" 334521.096732551 379967.155096764
"2394" 334734.043923114 379754.210201807
"2395" 334505.001712891 379777.147402878
"2396" 334741.414486194 379825.909064345
"2397" 334565.117559041 379753.103039317
"2398" 334420.008202421 379921.192233107
"2399" 334446.666276642 379876.829663059
"2400" 334427.233752434 379830.958047263
"2401" 334680.332638627 379838.065869859
"2402" 334743.633958544 380037.003694768
"2403" 334731.556713516 379934.385922015
"2404" 334674.801637813 380030.14204188
"2405" 334602.938697068 379763.334527881
"2406" 334560.430930084 379761.419583638
"2407" 334552.932523802 379803.276994701
"2408" 334490.280938176 379820.49138686
"2409" 334699.148194548 379763.303084802
"2410" 334617.749478931 379860.455502474
"2411" 334551.413933068 379808.821231404
"2412" 334657.54703523 379747.410418636
"2413" 334684.214742007 379730.71697607
"2414" 334579.538895626 379745.191249025
"2415" 334479.611386126 379912.217790363
"2416" 334418.537801275 379928.016258365
"2417" 334483.049132202 379911.460952693
"2418" 334609.739931102 379962.913096873
"2419" 334673.942146322 379985.361594589
"2420" 334531.157208663 379976.228943839
"2421" 334720.716354221 379804.83427864
"2422" 334439.830104716 379898.164889845
"2423" 334591.048382731 379828.865740122
"2424" 334724.109397876 380010.403536563
"2425" 334580.395525392 379947.38771007
"2426" 334482.306058126 379921.10881962
"2427" 334592.952340645 380006.814742599
"2428" 334737.138255204 379969.282346059
"2429" 334457.446752571 379956.519824149
"2430" 334641.928725709 379938.782805602
"2431" 334703.937074102 379785.498725119
"2432" 334718.385943917 379846.986310883
"2433" 334774.815747209 379670.825505827
"2434" 334764.449894643 379874.40654106
"2435" 334641.932863477 379768.120519471
"2436" 334763.13135847 379924.110982897
"2437" 334604.357889289 379905.709421742
"2438" 334494.727139467 379949.128667544
"2439" 334567.804563498 379875.851908944
"2440" 334660.70934075 380017.028941224
"2441" 334774.401173781 379667.461750879
"2442" 334722.160113354 379859.007707933
"2443" 334562.810390729 379822.901022908
"2444" 334684.730745478 379870.170269228
"2445" 334705.288393535 380050.935783616
"2446" 334596.795209209 379975.051576518
"2447" 334730.289308666 379999.759951651
"2448" 334692.041014529 380025.960791071
"2449" 334472.252755799 379749.803797813
"2450" 334757.20520792 379690.041614664
"2451" 334627.983463024 379991.004172905
"2452" 334611.941740598 379953.790863445
"2453" 334681.794444767 379990.040172338
"2454" 334513.590538804 379896.174483708
"2455" 334437.797296801 379922.650547685
"2456" 334450.451537358 379914.397846569
"2457" 334676.485951473 379997.486152757
"2458" 334607.603983494 379901.905174566
"2459" 334468.99023044 379756.834193155
"2460" 334711.479716711 380034.058829255
"2461" 334506.896071023 379813.67089162
"2462" 334495.19117014 379814.256029975
"2463" 334765.677352861 379728.04389728
"2464" 334633.59579828 379868.137606606
"2465" 334526.275616309 379754.245691346
"2466" 334490.510276682 379970.076970975
"2467" 334568.191914682 379833.8010986
"2468" 334740.221645724 380051.144881576
"2469" 334722.604624994 379802.766398325
"2470" 334750.076957893 379745.848346228
"2471" 334670.271629135 379750.527505447
"2472" 334694.411995944 379766.879281602
"2473" 334606.296859612 379840.21799841
"2474" 334586.9612281 379804.98755334
"2475" 334728.715571172 379865.614684285
"2476" 334653.766110287 379887.242100885
"2477" 334742.432098523 379876.34986197
"2478" 334443.632375467 379878.081874687
"2479" 334550.637610894 379909.735289316
"2480" 334385.742722468 379895.190569243
"2481" 334470.315161295 379901.392360844
"2482" 334704.861531734 380016.454199315
"2483" 334631.721795352 379781.754950376
"2484" 334494.243248603 379783.193844313
"2485" 334674.392306027 379891.430292941
"2486" 334643.368544114 379995.278837009
"2487" 334769.510240286 379986.268063419
"2488" 334576.103253379 379751.363107244
"2489" 334516.2823405 379777.228811286
"2490" 334474.302298238 379836.65532183
"2491" 334406.100812906 379860.740374539
"2492" 334603.537589524 379883.530542915
"2493" 334489.039039942 379926.636742645
"2494" 334576.10608281 379849.538344214
"2495" 334721.903559061 379960.994587419
"2496" 334709.169957366 379927.515463109
"2497" 334411.811068384 379930.063811056
"2498" 334635.844256027 379794.544494067
"2499" 334768.140643064 379727.86784068
"2500" 334681.041408446 379936.089099447
"2501" 334504.285673369 379782.682367465
"2502" 334437.376448516 379892.420823511
"2503" 334730.440690001 379704.684679213
"2504" 334736.3480396 379775.626551301
"2505" 334538.263297725 379839.832364634
"2506" 334671.99488311 379849.868217081
"2507" 334437.537188055 379803.609002796
"2508" 334700.663839882 379725.641015338
"2509" 334422.350360102 379885.690600612
"2510" 334741.614631177 379935.367223605
"2511" 334574.341303462 379896.849803789
"2512" 334583.739336801 379806.274297553
"2513" 334580.557092524 379800.186925699
"2514" 334715.984112733 379781.560458817
"2515" 334609.159876807 379897.776002238
"2516" 334764.069069629 379922.359429642
"2517" 334680.690993714 379952.527305436
"2518" 334650.448293665 379992.134861983
"2519" 334700.229764098 379891.966847734
"2520" 334376.14091402 379906.398552086
"2521" 334696.834156401 379962.194951585
"2522" 334548.708181742 379925.819806548
"2523" 334582.331082101 379822.313056086
"2524" 334579.575473953 379878.146335295
"2525" 334629.220654537 379877.26986349
"2526" 334433.188289158 379958.693664029
"2527" 334449.849655544 379916.840999684
"2528" 334597.638756751 379785.924347229
"2529" 334604.815830387 379911.98667339
"2530" 334748.358979301 379729.401257278
"2531" 334677.248986767 380000.610326022
"2532" 334679.557372222 379948.254960563
"2533" 334537.144500788 379758.709427097
"2534" 334727.656662034 379808.35975517
"2535" 334648.412239582 379838.013572831
"2536" 334575.551499367 379793.911630729
"2537" 334663.60389061 379848.759874192
"2538" 334656.450937554 379735.857938514
"2539" 334601.652326714 379763.224369354
"2540" 334445.298440452 379940.441434846
"2541" 334603.435819288 379958.77972235
"2542" 334721.5425444 380042.923005029
"2543" 334582.662264494 379852.063307362
"2544" 334758.048923584 380026.872567952
"2545" 334398.213574931 379917.46140903
"2546" 334562.699298632 379883.472007668
"2547" 334680.879161889 379721.753028146
"2548" 334638.455180023 379863.176307078
"2549" 334529.93338896 379901.677141185
"2550" 334632.100058349 379865.82625795
"2551" 334455.708911378 379873.825516225
"2552" 334475.335482703 379927.302769456
"2553" 334658.18995309 380020.468274914
"2554" 334762.606424329 379704.712627837
"2555" 334560.622318302 379749.732732184
"2556" 334658.165232228 379988.256117996
"2557" 334637.89258701 380016.662060992
"2558" 334491.701711161 379825.745210767
"2559" 334654.082076742 379844.2125416
"2560" 334704.121400937 380005.382402879
"2561" 334560.248264795 379786.951334362
"2562" 334689.274991732 379825.813918832
"2563" 334634.272468797 380003.270359929
"2564" 334522.744195651 379947.070409891
"2565" 334662.289667653 379908.375600758
"2566" 334670.411343298 380012.844422914
"2567" 334732.202064508 380048.495686753
"2568" 334670.830007838 379914.864663647
"2569" 334769.899378144 379789.420901554
"2570" 334670.880190106 379943.985436027
"2571" 334770.111423876 379840.399098697
"2572" 334519.997457538 379899.284818446
"2573" 334675.460680083 379724.704331213
"2574" 334567.244925138 379938.209318264
"2575" 334690.869469355 380007.671495222
"2576" 334734.132918738 380028.582484896
"2577" 334566.395543866 379803.989877199
"2578" 334743.1138683 379761.878351949
"2579" 334764.461885236 379822.082083025
"2580" 334762.070302219 379916.0351057
"2581" 334421.713084329 379887.773924478
"2582" 334740.780576798 379706.059527838
"2583" 334712.006020404 380024.106224029
"2584" 334705.795432595 379970.039477281
"2585" 334530.295794478 379926.668334994
"2586" 334687.690123724 380046.325437857
"2587" 334563.854862839 379882.937236635
"2588" 334458.177699551 379901.985873109
"2589" 334593.129314682 379810.691396534
"2590" 334503.104772305 379849.215729425
"2591" 334436.734906088 379936.397907022
"2592" 334683.53881454 379877.285317202
"2593" 334727.015054054 379944.417376442
"2594" 334424.946491742 379934.828467909
"2595" 334640.629016995 379990.524095537
"2596" 334638.467463864 379818.156695341
"2597" 334675.248842479 379810.542950761
"2598" 334483.673877157 379952.05892213
"2599" 334453.299368595 379849.790064167
"2600" 334735.693357108 379938.56359819
"2601" 334518.342350127 379827.724755097
"2602" 334509.108130517 379762.878221789
"2603" 334562.071148835 379844.230050548
"2604" 334517.379937289 379772.332167912
"2605" 334442.221380989 379802.990961451
"2606" 334390.371955272 379911.306417325
"2607" 334566.820840423 379796.640899672
"2608" 334573.726891409 379945.507986661
"2609" 334498.673849996 379885.362431421
"2610" 334711.212408925 379733.292642768
"2611" 334559.896141859 379940.031360388
"2612" 334739.248973827 379694.714244606
"2613" 334537.6441937 379939.983646306
"2614" 334747.276045019 379942.868981468
"2615" 334495.205113986 379832.604301862
"2616" 334657.42897092 379932.479018964
"2617" 334721.660178381 379840.230048836
"2618" 334750.721306423 379962.938656435
"2619" 334753.756438912 379720.801313272
"2620" 334771.546061659 379871.585189321
"2621" 334752.812845052 380024.089959029
"2622" 334507.185076477 379754.025926111
"2623" 334606.423598458 379946.499085585
"2624" 334551.54683032 379781.056906682
"2625" 334588.918744587 379948.455330097
"2626" 334593.281717952 379973.402270655
"2627" 334719.641347955 379965.378577703
"2628" 334609.465552101 379949.175363523
"2629" 334638.666843048 379968.91918234
"2630" 334704.780098 379930.165266651
"2631" 334650.295309201 379800.804744802
"2632" 334682.643341726 379946.286991137
"2633" 334486.764952862 379818.341996531
"2634" 334625.96576144 379803.166126494
"2635" 334522.236893131 379907.409934665
"2636" 334596.669355603 379961.42110783
"2637" 334735.79648716 379736.952207239
"2638" 334461.435772396 379860.606193304
"2639" 334636.407903268 380015.564935443
"2640" 334662.693610207 379989.556419931
"2641" 334745.714487157 379876.146044905
"2642" 334751.066209786 379722.151279316
"2643" 334516.800519329 379956.933833392
"2644" 334599.658858883 379914.615328414
"2645" 334480.926666203 379737.603092456
"2646" 334496.19942735 379890.137330832
"2647" 334639.197402503 379956.393752276
"2648" 334757.097793668 379884.122543542
"2649" 334598.013866414 379821.98913389
"2650" 334762.94629485 380053.951084424
"2651" 334533.761535442 379961.370602875
"2652" 334398.864307057 379895.91801519
"2653" 334497.969577902 379886.93310737
"2654" 334648.332852801 379847.195610764
"2655" 334759.461104165 379837.467833027
"2656" 334649.074575062 379731.728299994
"2657" 334611.053364737 379942.499987438
"2658" 334631.017203597 379999.384602368
"2659" 334719.132326915 379753.93268952
"2660" 334697.611373166 379933.044121493
"2661" 334548.692408035 379881.133824279
"2662" 334457.622033153 379832.655481673
"2663" 334584.829140051 379961.885341222
"2664" 334500.257710627 379926.044351846
"2665" 334762.778456044 379701.683995059
"2666" 334775.450487282 379759.267384609
"2667" 334729.236938038 379843.902667519
"2668" 334427.062561517 379921.266904959
"2669" 334760.163686563 379947.302135676
"2670" 334706.32267339 380009.994083387
"2671" 334748.915588296 379826.07659213
"2672" 334624.048590295 379824.442737209
"2673" 334653.463989061 379926.775331229
"2674" 334586.165397593 379821.344169322
"2675" 334708.254699745 380040.308695183
"2676" 334439.943657997 379802.049122887
"2677" 334544.427617485 379777.238767218
"2678" 334461.203523772 379778.927182144
"2679" 334652.489852561 379755.151881403
"2680" 334776.340324467 379765.070049556
"2681" 334762.832527273 379803.098639008
"2682" 334603.679093254 379895.098272518
"2683" 334520.411559668 379747.46310602
"2684" 334704.520446575 379914.908280097
"2685" 334747.894125566 379907.625879932
"2686" 334534.93674834 379853.472040687
"2687" 334378.045023956 379918.884880938
"2688" 334637.38690979 380015.774762666
"2689" 334596.388708879 379981.147754018
"2690" 334522.428592431 379842.040361612
"2691" 334769.684667922 379751.855757761
"2692" 334502.296912548 379900.874861369
"2693" 334552.635079701 379969.7161469
"2694" 334572.671318283 379888.309757213
"2695" 334521.962961039 379743.666691002
"2696" 334565.996138079 379935.364780415
"2697" 334591.867797161 379983.570110638
"2698" 334561.928112638 379848.943600563
"2699" 334697.716243234 379829.841283079
"2700" 334563.888669094 379883.42700548
"2701" 334722.969090287 379834.849756141
"2702" 334752.415831811 379854.745855663
"2703" 334741.426378941 380053.55352797
"2704" 334534.670369269 379780.696512406
"2705" 334682.09882705 379716.213116768
"2706" 334398.305831279 379915.639770009
"2707" 334501.698829754 379826.343770968
"2708" 334633.298082236 379844.659181062
"2709" 334485.701224409 379883.732823957
"2710" 334490.155460432 379873.509769711
"2711" 334542.251557437 379840.470257804
"2712" 334720.779649272 379974.354605518
"2713" 334738.104004246 379976.786954187
"2714" 334769.269500574 379738.296554406
"2715" 334567.030477895 379842.900074792
"2716" 334758.867095516 379808.439586911
"2717" 334650.148758845 379743.171169344
"2718" 334720.638607105 379968.95928974
"2719" 334414.994431766 379901.036186406
"2720" 334645.155079355 379937.268586387
"2721" 334743.691461219 379805.193084611
"2722" 334644.859831049 380014.588703497
"2723" 334479.568044967 379794.261139736
"2724" 334558.894679871 379891.387038675
"2725" 334766.318163807 379700.750355732
"2726" 334565.915028152 379845.423019467
"2727" 334720.760668247 379853.610741593
"2728" 334738.208706483 379989.927736702
"2729" 334564.170378433 379941.918837441
"2730" 334757.937964325 379753.760771288
"2731" 334707.468518955 379883.787487231
"2732" 334512.426395303 379882.955704756
"2733" 334672.335624797 379977.790765831
"2734" 334740.92496828 379832.497430327
"2735" 334491.656975868 379743.827983248
"2736" 334634.089326522 379967.866635923
"2737" 334661.590189714 379958.482142738
"2738" 334693.709406894 379977.702448967
"2739" 334758.073821532 379723.22196945
"2740" 334762.386515651 379940.803771667
"2741" 334628.041497345 379894.335607123
"2742" 334732.547737237 379863.50226696
"2743" 334670.857159132 379872.436054548
"2744" 334707.999810567 379782.49201372
"2745" 334718.36859735 379749.841531669
"2746" 334666.914262372 379818.78905831
"2747" 334657.378745851 379926.033143836
"2748" 334642.415031292 379831.703310398
"2749" 334752.685850071 379797.530173335
"2750" 334594.410236712 379867.621090874
"2751" 334528.985382108 379886.221369799
"2752" 334762.534698633 379770.922207542
"2753" 334531.905256775 379899.942547646
"2754" 334399.732127009 379877.624330096
"2755" 334523.958835201 379880.249892845
"2756" 334673.432833287 379776.705557704
"2757" 334692.896799062 380054.026063314
"2758" 334572.364096736 379795.544188034
"2759" 334646.553946159 379747.849578517
"2760" 334706.650831914 379957.879128447
"2761" 334637.942978754 379815.357885431
"2762" 334715.153847734 379946.639688116
"2763" 334721.048340685 379978.214439578
"2764" 334617.983319212 379760.375516894
"2765" 334669.579683877 379977.68037915
"2766" 334642.474245835 379817.696033441
"2767" 334523.998374063 379814.354007742
"2768" 334481.216356096 379883.985898425
"2769" 334564.816306474 379962.901467378
"2770" 334762.062226615 379899.690446666
"2771" 334600.844654166 379829.118893105
"2772" 334769.307919848 379888.948438116
"2773" 334439.22085815 379806.639072576
"2774" 334700.81516222 379913.513196587
"2775" 334774.887469338 379775.963123867
"2776" 334693.854494768 379819.428787983
"2777" 334428.92631917 379956.355024424
"2778" 334722.129634724 379908.231827714
"2779" 334503.023603284 379851.74594511
"2780" 334597.639937842 379930.275637445
"2781" 334764.61881814 379967.294218509
"2782" 334604.574645887 379845.683599657
"2783" 334701.178959559 379944.63408598
"2784" 334478.039432317 379854.157617642
"2785" 334568.221725261 379820.140558899
"2786" 334671.345811761 379819.344873573
"2787" 334507.619655179 379884.632878233
"2788" 334684.282273926 380008.871676495
"2789" 334520.556060564 379822.55918358
"2790" 334697.026993507 379920.535601818
"2791" 334746.861571557 379887.592890513
"2792" 334712.613522905 379906.476822309
"2793" 334762.575657753 379832.280200745
"2794" 334409.920464831 379896.885920152
"2795" 334675.71458473 380050.790088534
"2796" 334747.273410798 379707.551764803
"2797" 334600.344835066 379789.5359557
"2798" 334407.834729857 379865.216981609
"2799" 334629.645894025 379759.026711758
"2800" 334488.69149484 379782.149498057
"2801" 334481.620844081 379808.452134104
"2802" 334514.164473061 379752.760015341
"2803" 334620.147842228 379862.732158376
"2804" 334707.032841874 379810.912568936
"2805" 334507.01303223 379913.139108342
"2806" 334530.417678051 379976.883633599
"2807" 334579.383688857 379888.313203082
"2808" 334653.860226862 379955.771740861
"2809" 334603.079563402 379991.955526889
"2810" 334611.728030524 379977.330168129
"2811" 334523.764662475 379800.047433273
"2812" 334552.003024171 379804.521523719
"2813" 334488.49968574 379823.092881271
"2814" 334654.594103817 380049.840132203
"2815" 334399.135420804 379910.091411011
"2816" 334769.428240299 379955.166985301
"2817" 334767.395935301 380050.901930507
"2818" 334684.527891178 379796.075151476
"2819" 334759.818774718 379917.056441441
"2820" 334633.209415335 379931.737387362
"2821" 334636.118343129 379844.741110992
"2822" 334697.672489099 379944.080646846
"2823" 334625.554081837 379816.374441663
"2824" 334463.480332411 379845.231179116
"2825" 334702.288884629 379870.613485175
"2826" 334675.86900237 379805.571693267
"2827" 334772.933986218 379740.75379397
"2828" 334628.343797007 379784.346716269
"2829" 334460.643255922 379938.923482676
"2830" 334453.944231804 379794.103849243
"2831" 334693.09784924 380010.001013274
"2832" 334709.258249175 379934.232831962
"2833" 334752.869237298 379811.872324725
"2834" 334619.558126648 379827.105354987
"2835" 334563.592675714 379761.782367438
"2836" 334541.907730474 379787.256884503
"2837" 334757.98884472 379894.230230968
"2838" 334696.677151101 379952.232270252
"2839" 334450.870165941 379758.405661917
"2840" 334738.101061835 379885.195430791
"2841" 334734.081774015 379880.244033621
"2842" 334754.191957608 380007.911226637
"2843" 334654.559882658 379816.334533597
"2844" 334605.857613328 379806.955171389
"2845" 334750.173294844 380032.010237123
"2846" 334617.414309056 379884.677321396
"2847" 334729.348804804 379925.826659028
"2848" 334587.207682681 379976.630921314
"2849" 334697.374054105 379983.563273214
"2850" 334677.018420416 379875.888180119
"2851" 334448.407248612 379895.123864502
"2852" 334707.714154716 380011.704159208
"2853" 334747.481735304 379875.499225914
"2854" 334461.30117658 379893.007624253
"2855" 334495.765458956 379850.825078174
"2856" 334709.597980784 379970.39251372
"2857" 334600.847512709 379888.390164236
"2858" 334588.714801934 379942.464985336
"2859" 334474.003557271 379795.397919148
"2860" 334486.663682169 379779.582375968
"2861" 334541.092045946 379808.904095104
"2862" 334556.802039393 379957.834871133
"2863" 334651.461573112 379818.839519666
"2864" 334672.295077304 379837.923472207
"2865" 334565.59232576 379826.654552863
"2866" 334576.037983579 379918.09134017
"2867" 334463.692618371 379817.04735624
"2868" 334691.891563889 379775.314702438
"2869" 334708.196023884 379741.955861811
"2870" 334534.99267083 379891.813502555
"2871" 334606.178981257 379931.074993192
"2872" 334675.142937847 379856.064252266
"2873" 334569.803502017 379961.333201736
"2874" 334659.434997042 379827.467428737
"2875" 334758.952994489 379944.780120061
"2876" 334529.230193651 379839.612623415
"2877" 334494.202751142 379784.822811375
"2878" 334689.449623639 379797.024597092
"2879" 334672.862091695 380022.126082526
"2880" 334697.737045734 379902.391626491
"2881" 334750.565365088 380043.531024397
"2882" 334753.860291385 380031.631220099
"2883" 334583.568609567 379795.942750584
"2884" 334700.480658951 379875.588594504
"2885" 334587.521037762 379912.887995539
"2886" 334441.595879295 379955.065678883
"2887" 334725.16194241 379944.884793555
"2888" 334739.802462843 380013.223311082
"2889" 334737.362108466 379732.937259757
"2890" 334505.706292886 379787.052984489
"2891" 334674.500510373 379843.487070619
"2892" 334471.859464941 379782.816121395
"2893" 334616.850451277 379765.68279181
"2894" 334694.864254755 379728.631060482
"2895" 334464.899845258 379755.602365496
"2896" 334709.776547346 380051.727702919
"2897" 334479.328020542 379814.928015032
"2898" 334636.792810525 379867.446818404
"2899" 334532.7544037 379772.824182461
"2900" 334471.890458634 379782.489873411
"2901" 334551.652890926 379922.884753794
"2902" 334546.898663535 379807.154008133
"2903" 334686.275628005 379910.848552486
"2904" 334674.155322727 379799.871616005
"2905" 334668.876998041 380027.837463032
"2906" 334682.757655216 380022.725745073
"2907" 334763.81922592 379862.497859805
"2908" 334427.206692334 379891.273424672
"2909" 334690.140269621 379733.126127451
"2910" 334702.594492636 379790.718750877
"2911" 334583.249267287 379839.127019633
"2912" 334667.196611227 379723.875571736
"2913" 334480.12663681 379764.666721075
"2914" 334414.965144734 379880.404758714
"2915" 334772.048871756 379799.554489666
"2916" 334716.24792111 379829.723898342
"2917" 334604.876580194 379848.937117379
"2918" 334483.582684485 379832.97062307
"2919" 334614.72202565 379935.287151332
"2920" 334679.063179882 380057.2370092
"2921" 334602.423312292 379857.187583783
"2922" 334529.811840086 379769.865938793
"2923" 334540.203330855 379956.446600477
"2924" 334674.111118211 379975.969813675
"2925" 334608.856933387 379972.712433403
"2926" 334666.232891979 379924.18981427
"2927" 334662.554183701 379751.210178932
"2928" 334474.000498988 379907.825383126
"2929" 334549.620178735 379957.320434468
"2930" 334764.089798672 380022.88104111
"2931" 334601.506845143 379857.285290536
"2932" 334726.978036819 379989.931154582
"2933" 334578.334286958 379929.723796223
"2934" 334634.71498072 379925.397103242
"2935" 334696.501988898 380020.464469448
"2936" 334752.809738086 379844.608666039
"2937" 334546.524408649 379886.318397816
"2938" 334561.079370111 379796.970357982
"2939" 334747.416844547 379701.163907188
"2940" 334714.60200542 379871.061295706
"2941" 334596.215583797 379919.463790034
"2942" 334770.936288172 379797.779108697
"2943" 334629.828094089 379895.034990369
"2944" 334551.34214693 379868.044089579
"2945" 334750.213697544 379731.677495298
"2946" 334668.020316701 379999.787532734
"2947" 334721.814111515 379948.480063962
"2948" 334681.273085227 379755.132126197
"2949" 334598.309722135 379967.393467843
"2950" 334702.371868761 379991.060461063
"2951" 334734.414005141 379729.291196201
"2952" 334746.484906387 379750.083116399
"2953" 334672.279038016 380019.147306265
"2954" 334603.578553464 379884.139424835
"2955" 334724.777482545 379963.533305407
"2956" 334742.474534102 379931.553183252
"2957" 334767.385272808 379928.832619642
"2958" 334501.363612644 379772.950018051
"2959" 334712.323502072 379962.467934779
"2960" 334675.865050846 379726.831121982
"2961" 334549.170534866 379806.990121671
"2962" 334625.870256419 379914.147835926
"2963" 334586.219463037 379897.453594728
"2964" 334740.498647186 379909.3501185
"2965" 334729.212681727 379736.654470412
"2966" 334551.837978742 379951.680672979
"2967" 334618.992013306 379880.757717747
"2968" 334657.774771765 379888.937130253
"2969" 334696.836063574 379875.485260931
"2970" 334696.247007465 379979.466301493
"2971" 334723.913054034 379816.553795877
"2972" 334682.694715399 379923.453212962
"2973" 334717.952127545 379783.561541559
"2974" 334439.120961444 379939.224458646
"2975" 334626.673567454 379850.210106936
"2976" 334521.079150673 379962.270757466
"2977" 334422.147809269 379879.031940477
"2978" 334580.825492809 379886.867468303
"2979" 334591.763222365 379937.980181799
"2980" 334444.64235004 379801.703667729
"2981" 334486.161733887 379828.877527385
"2982" 334415.355036921 379855.788520321
"2983" 334500.910609627 379882.543569519
"2984" 334524.283356946 379964.162443272
"2985" 334747.381441912 379973.058603507
"2986" 334747.790436009 379966.744631673
"2987" 334746.477423448 379823.129957359
"2988" 334517.156424029 379913.805608736
"2989" 334459.416977638 379881.859702613
"2990" 334665.252153732 379726.763910499
"2991" 334696.54720619 379843.011895243
"2992" 334436.666342306 379938.919073202
"2993" 334694.398563981 379830.882320359
"2994" 334445.682442707 379876.355782435
"2995" 334578.368985874 379948.42151994
"2996" 334534.983832414 379907.311679603
"2997" 334698.877335585 380043.239815831
"2998" 334582.974303621 379938.481159486
"2999" 334680.739705499 380049.368050673
"3000" 334484.952365478 379858.930221655
"3001" 334730.255202608 379751.538919063
"3002" 334662.197145242 379912.289538053
"3003" 334672.508366497 379751.057654184
"3004" 334625.908251824 379874.379743184
"3005" 334458.840660474 379893.372798131
"3006" 334550.885624645 379945.782028972
"3007" 334714.460169786 379915.45134717
"3008" 334730.500276359 379804.422868047
"3009" 334528.455413777 379769.154386702
"3010" 334453.954985877 379767.858932722
"3011" 334692.245819575 379777.927396916
"3012" 334717.362760257 379746.204727483
"3013" 334578.378807857 379895.607442053
"3014" 334700.755759119 379883.691700762
"3015" 334520.539629314 379761.306818795
"3016" 334692.327431456 379730.917735406
"3017" 334763.170883546 379828.941138188
"3018" 334586.751696668 380015.785318265
"3019" 334581.280463925 379844.741911656
"3020" 334734.631501703 379703.066017336
"3021" 334564.246482414 379948.692297704
"3022" 334754.447720072 379730.699293465
"3023" 334585.635302014 379834.109684856
"3024" 334666.784273792 379901.308876879
"3025" 334434.198813596 379850.979052486
"3026" 334766.874203176 379985.504347497
"3027" 334442.661107729 379823.763798066
"3028" 334604.745146388 379823.016639403
"3029" 334602.127728997 379857.89368779
"3030" 334548.52637981 379838.137411563
"3031" 334756.265756841 379744.466476085
"3032" 334521.364433263 379919.822576793
"3033" 334738.116825324 379757.490092687
"3034" 334424.088391493 379885.482326686
"3035" 334539.794124582 379861.564233225
"3036" 334745.937506079 379766.713815148
"3037" 334522.619295824 379815.06406824
"3038" 334548.980593223 379748.099002702
"3039" 334690.447381658 379713.232346605
"3040" 334597.697141196 379999.382891396
"3041" 334775.828055814 379816.651805604
"3042" 334691.917293575 379748.947537337
"3043" 334622.351050388 379895.876905666
"3044" 334610.713914037 379757.137467388
"3045" 334488.157942845 379805.989599513
"3046" 334557.268050985 379818.672499084
"3047" 334484.987213621 379898.174802272
"3048" 334664.244970222 379835.830655182
"3049" 334472.75692976 379775.415318297
"3050" 334574.356422036 380010.112322733
"3051" 334531.534952354 379883.925233862
"3052" 334731.274872495 379958.703434205
"3053" 334752.183421043 379739.557147056
"3054" 334534.55453247 379905.715360405
"3055" 334445.355302069 379827.000376024
"3056" 334440.843541488 379873.736339302
"3057" 334692.511428508 379821.55199285
"3058" 334515.705267658 379942.80782374
"3059" 334578.928428928 379925.278931696
"3060" 334763.72031172 379998.917532289
"3061" 334503.15094569 379740.283861893
"3062" 334523.205951964 379864.95433556
"3063" 334476.130564665 379773.894026298
"3064" 334495.162081499 379941.575352169
"3065" 334387.093626129 379894.706137084
"3066" 334491.331613131 379806.359083568
"3067" 334697.216259001 379794.491436555
"3068" 334659.720869503 379892.524664197
"3069" 334518.648455557 379877.570008499
"3070" 334754.435845448 379732.281289377
"3071" 334613.234188864 379916.07363043
"3072" 334485.967632882 379949.969771277
