"V1" "V2"
"9832" 334169.698369586 378558.021576747
"9833" 333873.27573741 378691.106915783
"9834" 333678.534552869 378293.3122096
"9835" 334023.306896284 378457.037530527
"9836" 334180.016601614 378501.637247626
"9837" 334233.298466513 378390.11048122
"9838" 334209.354660476 378501.959567978
"9839" 334258.602453786 378367.439927928
"9840" 334168.662366284 378678.825378144
"9841" 334028.889170206 378455.670533923
"9842" 334214.545506247 378689.655492416
"9843" 334287.761162475 378723.421111295
"9844" 333676.72728233 378227.326100277
"9845" 333891.741063233 378683.091855016
"9846" 334153.407644657 378474.172122992
"9847" 333977.832387635 378417.671223139
"9848" 333587.73976171 378317.773748697
"9849" 334468.819944073 378641.730883346
"9850" 333830.951510438 378419.359218122
"9851" 334354.559025871 378661.612414594
"9852" 333782.054577721 378238.211284342
"9853" 334194.27081459 378508.720252436
"9854" 333884.001855932 378657.405035359
"9855" 334195.969119554 378736.212190319
"9856" 334235.389931435 378396.44717197
"9857" 334149.696277774 378694.909453456
"9858" 333871.615024296 378257.643055953
"9859" 333692.298919247 378559.053190236
"9860" 334470.592160286 378712.860822353
"9861" 333971.509039136 378439.140891622
"9862" 334132.5407048 378773.115531284
"9863" 334234.783933693 378432.280290234
"9864" 333589.02739002 378446.274384
"9865" 334016.807476149 378402.119704591
"9866" 333902.404598135 378394.538475903
"9867" 334503.429322264 378643.645091291
"9868" 333942.190970741 378681.533768463
"9869" 334084.499135159 378318.982608065
"9870" 334267.934748122 378408.7744572
"9871" 333684.133665038 378339.795596208
"9872" 333756.816884844 378337.600963438
"9873" 333895.200946173 378433.838701106
"9874" 334337.224163384 378806.98888978
"9875" 333937.814135228 378456.998227798
"9876" 334168.894823672 378421.320839745
"9877" 333702.274581228 378455.987834267
"9878" 334031.018883303 378610.05762286
"9879" 333700.742061019 378279.624481781
"9880" 333851.986483781 378232.510898971
"9881" 334340.829022286 378458.220745462
"9882" 333658.858429316 378185.692311103
"9883" 333572.044028276 378421.675378337
"9884" 333584.479006502 378383.92590985
"9885" 334432.413084567 378581.412277032
"9886" 334508.237949381 378694.821276531
"9887" 333728.874428123 378251.997869123
"9888" 333937.426837244 378568.936986099
"9889" 334342.071317003 378506.248272651
"9890" 334040.429112008 378365.81706823
"9891" 333903.976570458 378589.736370423
"9892" 334378.891453011 378724.531563831
"9893" 334443.640826684 378709.326228951
"9894" 334052.745581646 378314.447893171
"9895" 333827.451120363 378359.927606832
"9896" 334437.238015402 378610.64945304
"9897" 334131.023914053 378386.602591632
"9898" 333813.503036949 378524.766906274
"9899" 333823.668832451 378387.962289754
"9900" 334076.808322562 378491.730299993
"9901" 333618.068901108 378404.366498657
"9902" 333693.448189569 378515.040632909
"9903" 334473.839865336 378761.352974418
"9904" 334062.581875101 378503.19039765
"9905" 334449.181040792 378750.942742922
"9906" 333658.044142635 378385.693350976
"9907" 333978.333352762 378419.354947872
"9908" 333669.880146211 378221.897888863
"9909" 334326.062796068 378694.559711278
"9910" 333709.422584645 378221.155805469
"9911" 333848.631061104 378511.545028497
"9912" 334160.014378727 378340.867231614
"9913" 333702.542400051 378569.255649372
"9914" 333559.736406549 378404.434215769
"9915" 333753.935563841 378468.318570619
"9916" 333954.32460899 378453.152144384
"9917" 333772.802253577 378189.68602005
"9918" 333914.639783739 378309.94243021
"9919" 333936.861945157 378504.1053679
"9920" 334411.44097436 378741.987810959
"9921" 333978.433861033 378379.370771199
"9922" 334263.243162316 378436.772701407
"9923" 334330.646230582 378700.680471491
"9924" 333678.422633471 378431.841509869
"9925" 334008.295648758 378464.356263525
"9926" 334354.395797909 378770.540588113
"9927" 333645.963816896 378370.6223831
"9928" 333945.580156739 378266.295937291
"9929" 334239.042751613 378892.381619522
"9930" 333697.067769537 378459.170349796
"9931" 334493.469021974 378740.470791791
"9932" 333767.613682466 378308.522553318
"9933" 334352.134466833 378541.50963058
"9934" 334234.38338644 378858.36576054
"9935" 334158.406662449 378457.600937506
"9936" 334070.28641797 378319.532417497
"9937" 334301.801006398 378522.27559092
"9938" 333884.322757944 378568.494577265
"9939" 334402.536650235 378493.479758878
"9940" 334147.649336209 378445.41153938
"9941" 334102.246882114 378383.064756399
"9942" 333696.063739229 378313.961539026
"9943" 333859.325955732 378277.144942686
"9944" 333758.328206604 378201.51404201
"9945" 334207.587310685 378626.403096072
"9946" 334094.135840336 378317.975562578
"9947" 333677.039261258 378538.356317209
"9948" 333906.896114184 378588.810676437
"9949" 333945.206429407 378514.437230468
"9950" 333956.306144424 378554.536234185
"9951" 334236.787788968 378818.330825673
"9952" 333813.842688617 378571.601918666
"9953" 334448.509949025 378801.617877308
"9954" 334133.278448266 378667.837889915
"9955" 334073.451326986 378587.114688279
"9956" 333762.885016026 378543.144295734
"9957" 333805.900056421 378619.467248245
"9958" 333914.464334174 378369.550344204
"9959" 334368.259945342 378531.59278853
"9960" 334237.656278564 378625.353265969
"9961" 333656.3492499 378333.067363971
"9962" 333798.27140044 378160.934589522
"9963" 334067.146696505 378538.993914969
"9964" 333962.184867398 378265.735185232
"9965" 334287.574777077 378648.482866611
"9966" 334264.496679755 378753.168944899
"9967" 333803.17877286 378461.091471938
"9968" 334296.415696639 378555.185929585
"9969" 333814.292456273 378435.188998249
"9970" 333580.82189701 378388.385297175
"9971" 334204.265753857 378736.624537497
"9972" 333684.357005465 378288.097165436
"9973" 334479.039066834 378634.928556546
"9974" 333990.65876951 378466.202222317
"9975" 333902.906884716 378602.870816722
"9976" 333721.673205923 378583.634967335
"9977" 334392.455420635 378734.967503056
"9978" 334072.616499134 378394.427701981
"9979" 334219.685986909 378384.360596331
"9980" 333896.656181679 378688.086996454
"9981" 334199.019090404 378588.1867162
"9982" 333853.562180677 378627.92395437
"9983" 334427.988869408 378538.254193724
"9984" 334024.74355127 378346.184886037
"9985" 334177.48911596 378807.720363293
"9986" 334035.853533662 378626.738031409
"9987" 333900.997310584 378310.76449904
"9988" 333636.582373996 378320.862221512
"9989" 333953.522164961 378494.676794759
"9990" 333929.569862606 378636.62908656
"9991" 333656.371526446 378374.624418947
"9992" 333839.647734267 378557.016524801
"9993" 334171.443407386 378704.421732409
"9994" 333874.316854298 378679.133631027
"9995" 334499.892968902 378746.473468039
"9996" 333953.442986213 378339.193553757
"9997" 334115.743647096 378531.111121452
"9998" 334276.715787395 378671.301343694
"9999" 333591.653379998 378403.740980115
"10000" 334265.237413441 378734.481959418
"10001" 333578.385366624 378314.713375744
"10002" 334179.69138769 378741.344823994
"10003" 333652.79336424 378405.717497547
"10004" 334347.565977473 378407.924988688
"10005" 334151.542483502 378611.39706791
"10006" 334161.146026257 378467.733830806
"10007" 333788.849450167 378268.069008266
"10008" 333716.4284584 378367.148497179
"10009" 334101.828719681 378719.885098135
"10010" 334114.188360772 378360.105230725
"10011" 334202.770139674 378371.245757992
"10012" 334039.693855634 378549.453630306
"10013" 334005.425410838 378419.721656414
"10014" 334245.450202375 378590.966784259
"10015" 334152.462544762 378594.911780484
"10016" 334183.479438853 378532.582231946
"10017" 333780.324631612 378329.233428363
"10018" 334054.663153011 378431.054423938
"10019" 333742.374648629 378091.268993982
"10020" 334428.557115203 378493.174252429
"10021" 334037.416888822 378303.046469085
"10022" 333994.669384166 378551.559292693
"10023" 334356.30390286 378733.826337088
"10024" 334138.663316509 378787.058941323
"10025" 333888.626777432 378254.71628104
"10026" 333999.577947202 378412.058534385
"10027" 334097.052491612 378523.181760429
"10028" 334390.072246292 378526.998597985
"10029" 333682.535590971 378188.065677902
"10030" 334160.740205322 378482.97379095
"10031" 333943.859442489 378544.645481798
"10032" 334252.340009911 378598.454548131
"10033" 334290.851169448 378807.25936571
"10034" 334090.745197289 378699.346475807
"10035" 333952.978402812 378572.081119734
"10036" 334069.138567349 378453.312823665
"10037" 334222.783192296 378413.551588924
"10038" 333948.815390881 378668.068834035
"10039" 333719.045143725 378498.907826845
"10040" 333702.468486185 378120.038495522
"10041" 334363.839848693 378505.401768878
"10042" 333944.725303689 378286.778974833
"10043" 333799.41076878 378250.950065091
"10044" 334288.322980843 378856.406411903
"10045" 333847.434717769 378341.287282331
"10046" 333824.140058803 378480.600292268
"10047" 334266.227335952 378791.655102873
"10048" 333755.800434061 378275.011524551
"10049" 333884.543177852 378627.63548542
"10050" 334301.549391618 378530.400309202
"10051" 334140.066553822 378343.28599758
"10052" 333886.930751649 378326.388141733
"10053" 333990.930771073 378275.743631028
"10054" 333650.003945049 378311.671925854
"10055" 333605.93696041 378441.187941775
"10056" 333653.122825608 378091.607674778
"10057" 333859.364825978 378298.939000509
"10058" 333801.725463512 378304.632282382
"10059" 334025.491859467 378288.913957348
"10060" 333818.616328968 378346.621355007
"10061" 333688.80297977 378244.243570549
"10062" 333820.217742471 378377.591700004
"10063" 334255.181707523 378774.337828685
"10064" 333717.263431838 378218.462689168
"10065" 333873.030596208 378266.018599683
"10066" 334023.012583205 378585.545484299
"10067" 334211.250799788 378870.26759311
"10068" 333663.479677388 378359.489295997
"10069" 333756.485352445 378540.458930396
"10070" 333823.395893857 378496.701339823
"10071" 334204.928214902 378561.236631113
"10072" 334090.874563683 378569.722073197
"10073" 334094.126143411 378534.374303391
"10074" 334349.821095457 378471.091268865
"10075" 334385.305059773 378659.296172271
"10076" 333750.819366392 378423.019169084
"10077" 333698.682753691 378159.371423388
"10078" 334257.968901295 378646.162418313
"10079" 334035.315136068 378287.106720056
"10080" 334353.579919537 378400.374679782
"10081" 333748.123832504 378231.818624717
"10082" 333738.523694842 378419.994227395
"10083" 334210.106805528 378907.774057072
"10084" 334283.01817081 378421.271549517
"10085" 334193.187900038 378830.933106939
"10086" 333920.179695495 378436.024612108
"10087" 334350.434752635 378715.678061641
"10088" 333884.592015023 378654.315489641
"10089" 334216.062576747 378583.710384655
"10090" 334046.822940259 378672.330088859
"10091" 333833.980568778 378543.211090443
"10092" 334210.675580856 378414.459636552
"10093" 333823.533300066 378215.323429353
"10094" 333873.275674371 378303.235084988
"10095" 334441.181789003 378769.304494458
"10096" 334016.80721733 378612.952632798
"10097" 334116.712091403 378517.101803441
"10098" 334022.984671629 378495.270413895
"10099" 334408.463555719 378515.843986397
"10100" 333656.18728511 378131.585176917
"10101" 333806.168177359 378315.747932416
"10102" 334091.264239808 378750.868539991
"10103" 333794.886626028 378177.369631592
"10104" 333938.961984422 378509.118179409
"10105" 334140.397713693 378572.304935076
"10106" 334427.446120889 378683.005860541
"10107" 334075.71524364 378725.485571475
"10108" 333926.688783532 378537.080354881
"10109" 333985.700944915 378299.023137441
"10110" 333835.702877336 378413.794668896
"10111" 333776.836124629 378284.855961835
"10112" 334333.912164318 378816.240807678
"10113" 334364.515436971 378670.111611781
"10114" 333950.429766763 378352.921954486
"10115" 333894.273624886 378670.789078606
"10116" 333936.356221369 378422.905082587
"10117" 334289.174998299 378637.940019833
"10118" 333864.787667401 378363.682922285
"10119" 333722.595962188 378560.630252371
"10120" 334211.198109587 378700.025995942
"10121" 334106.145035231 378502.100034948
"10122" 333880.677831995 378652.13754673
"10123" 334060.734238017 378591.143923337
"10124" 333882.88464472 378340.647459204
"10125" 333861.450902556 378446.251756825
"10126" 334116.973549169 378451.787022372
"10127" 333865.18534409 378293.693852948
"10128" 333682.15528111 378325.948743494
"10129" 334131.366434143 378722.131478325
"10130" 333891.434161256 378311.218699222
"10131" 333651.798173518 378246.480297162
"10132" 334346.384818129 378667.153803035
"10133" 334146.352282877 378711.796261247
"10134" 333917.612640926 378594.224837822
"10135" 334072.867405015 378470.380195787
"10136" 333708.777101961 378567.803159373
"10137" 333674.803274261 378548.318398715
"10138" 334154.144417075 378629.832533251
"10139" 334317.513520985 378472.535147619
"10140" 333913.05382161 378366.755886903
"10141" 333610.412902335 378329.905769947
"10142" 334180.902339333 378737.864267068
"10143" 334439.305431531 378532.628413989
"10144" 334268.813413983 378878.86122592
"10145" 334040.197403722 378292.659567882
"10146" 334007.211671333 378648.129090123
"10147" 333905.745918963 378487.306381165
"10148" 333730.438088491 378127.069046462
"10149" 333982.465824482 378473.046643156
"10150" 333918.725108465 378412.255384694
"10151" 333803.886473058 378263.611498471
"10152" 333921.41746349 378381.221040806
"10153" 334387.370891347 378775.70192365
"10154" 333705.004873988 378209.487441034
"10155" 334447.972736577 378782.398908453
"10156" 333802.013359155 378290.603220023
"10157" 334180.949323138 378586.511563911
"10158" 333722.00282049 378082.973228161
"10159" 333851.74401998 378374.393349215
"10160" 334465.349300384 378811.025262629
"10161" 333863.660239484 378564.820413037
"10162" 333810.698040067 378536.754439177
"10163" 334234.823727886 378722.157986959
"10164" 333772.915094544 378330.946212004
"10165" 333845.904475789 378665.484483026
"10166" 334070.652144739 378604.984916729
"10167" 333697.175782142 378098.949548769
"10168" 333743.792921017 378543.411749312
"10169" 334051.201924115 378535.187007103
"10170" 333994.151201365 378365.138416999
"10171" 334465.69184688 378738.817234731
"10172" 334063.900063605 378402.815889502
"10173" 334034.021976445 378544.851175177
"10174" 334365.642507585 378611.715429203
"10175" 334385.932840448 378506.852372331
"10176" 334306.128984044 378430.760504838
"10177" 333695.705575077 378335.102481878
"10178" 334216.115653988 378717.227868911
"10179" 334108.012061645 378726.826079434
"10180" 334017.965184031 378401.835308948
"10181" 334103.17290526 378527.625265268
"10182" 333737.656390629 378540.848024686
"10183" 333747.008890243 378094.377607188
"10184" 333905.904511013 378617.698151419
"10185" 333695.530224711 378466.375368629
"10186" 333686.520293478 378276.320842493
"10187" 334088.53898689 378467.105539178
"10188" 334192.278312398 378447.432318212
"10189" 334312.901957468 378403.404289137
"10190" 333737.873895964 378433.110296388
"10191" 334066.123669141 378585.823220694
"10192" 334525.957991244 378758.066172747
"10193" 334059.867801372 378390.866905062
"10194" 334276.366265146 378683.646714439
"10195" 333969.053005473 378658.811112664
"10196" 333573.988311561 378326.374025469
"10197" 334166.101643988 378755.981603137
"10198" 334382.530921869 378397.579248345
"10199" 333642.581992977 378257.108738648
"10200" 334137.590279912 378730.744288561
"10201" 334356.393874471 378595.058920615
"10202" 333931.915202219 378623.240160674
"10203" 333900.131020953 378396.97672735
"10204" 333703.688787439 378389.945675134
"10205" 334371.542464453 378675.017435588
"10206" 333819.327773959 378369.760712108
"10207" 334137.822789635 378770.791822342
"10208" 334469.645073573 378777.084982244
"10209" 334132.788248645 378674.176981419
"10210" 334103.584039842 378537.927443606
"10211" 333857.357253267 378370.473676825
"10212" 333985.653061189 378647.957596571
"10213" 334235.784817489 378652.232477357
"10214" 334341.30247596 378547.850518289
"10215" 334291.760006321 378486.476081064
"10216" 334487.889120008 378758.944763267
"10217" 334088.747891238 378317.568531315
"10218" 334375.743949123 378627.737041197
"10219" 334132.632131793 378619.951126777
"10220" 333873.144322347 378334.941278982
"10221" 334309.026755778 378583.827748061
"10222" 333918.259376315 378260.667208495
"10223" 334475.891331007 378606.460709586
"10224" 333659.30691477 378283.090927342
"10225" 334419.576828543 378662.668934907
"10226" 333968.111182926 378424.816411822
"10227" 334085.354527971 378405.003732121
"10228" 334284.076663566 378707.986792132
"10229" 333667.361555333 378102.271174021
"10230" 334448.954971342 378530.152584296
"10231" 333606.459800056 378333.89180906
"10232" 334325.775134505 378662.487504806
"10233" 334393.027345091 378407.646432772
"10234" 334267.28414091 378429.498360321
"10235" 334185.853124421 378807.05838448
"10236" 334082.378130335 378373.055624924
"10237" 334193.159835501 378388.790868115
"10238" 333645.242503464 378175.488321881
"10239" 333790.542867536 378156.711332503
"10240" 334190.550062413 378532.306678393
"10241" 333707.130035146 378485.728652948
"10242" 333942.973161202 378527.578006206
"10243" 334217.802421745 378526.110376032
"10244" 333827.830818144 378472.319597252
"10245" 333602.298641966 378323.464812847
"10246" 334372.03658395 378666.580238656
"10247" 334227.143915827 378572.950953212
"10248" 333795.823158477 378318.760683774
"10249" 334035.587704512 378610.867025363
"10250" 334330.162906326 378738.477916464
"10251" 334217.380695551 378594.957956845
"10252" 334148.749417528 378353.282380619
"10253" 333659.244350895 378261.589428824
"10254" 333803.795597007 378253.059723967
"10255" 333914.409958792 378297.853392872
"10256" 334130.989612873 378637.324458025
"10257" 334216.863681719 378880.570214915
"10258" 333765.442013036 378476.71380226
"10259" 334226.713024857 378517.906452643
"10260" 333823.811517338 378534.982530856
"10261" 333747.00377071 378186.14635079
"10262" 334400.334033809 378801.875159181
"10263" 334262.386683081 378536.466375285
"10264" 333808.239017611 378564.526373616
"10265" 334230.56974356 378404.502030666
"10266" 333798.890166684 378610.104941102
"10267" 333758.957437192 378476.044876133
"10268" 333850.506813157 378545.993392883
"10269" 333851.198974915 378378.283546861
"10270" 333712.423782078 378474.447802941
"10271" 333821.141312066 378518.089931939
"10272" 333708.003064548 378471.53400535
"10273" 333913.391490979 378340.979690042
"10274" 334338.696018995 378766.642097077
"10275" 333907.934988287 378414.871663916
"10276" 333861.551885885 378590.769063282
"10277" 334086.337153345 378308.72642776
"10278" 334125.571953784 378516.960239073
"10279" 334311.013526596 378485.250495192
"10280" 334396.519146074 378416.967940413
"10281" 333848.178879623 378630.698197988
"10282" 334235.843750281 378391.380437057
"10283" 333799.344627583 378296.118970694
"10284" 333672.960697476 378175.584219198
"10285" 334024.739465349 378565.716618954
"10286" 333817.667196677 378255.049396459
"10287" 333870.548714148 378435.130271572
"10288" 333791.351294384 378401.957807198
"10289" 333979.794039413 378481.007433271
"10290" 334345.854322377 378766.091033279
"10291" 334095.191965417 378609.046099596
"10292" 334321.18278904 378528.853525068
"10293" 334127.936221705 378781.578432614
"10294" 333819.019757965 378452.611434735
"10295" 333610.109567213 378357.388684777
"10296" 334103.209536052 378606.017036001
"10297" 334434.100252448 378629.181001668
"10298" 333596.917194754 378369.071013212
"10299" 334188.691366985 378584.638691037
"10300" 334042.015680269 378385.934694119
"10301" 334216.269967906 378496.438911937
"10302" 334032.724601967 378483.6969989
"10303" 333828.839626143 378268.606656174
"10304" 334235.932625002 378455.184645193
"10305" 334090.036114738 378701.372766125
"10306" 333712.355065533 378226.436995898
"10307" 334256.052008855 378594.139145524
"10308" 333988.155292446 378484.812705425
"10309" 334054.473724345 378603.597308439
"10310" 333552.860364017 378440.496639698
"10311" 333787.009077153 378478.427861039
"10312" 334061.915293642 378688.100055689
"10313" 334022.785281985 378528.390545701
"10314" 333843.705473319 378280.658807215
"10315" 333675.104640643 378288.58962327
"10316" 334081.158807979 378644.793280019
"10317" 334113.552403973 378733.646216811
"10318" 334482.348922076 378687.134818721
"10319" 333802.215389089 378386.675658756
"10320" 333686.743614161 378239.778300385
"10321" 334194.130674601 378447.901822199
"10322" 334179.471420954 378774.81095487
"10323" 333730.646596522 378578.886406373
"10324" 333689.019087766 378112.991143808
"10325" 333867.977887906 378449.32946867
"10326" 333741.79474716 378521.265175833
"10327" 333757.506747439 378512.199369027
"10328" 334219.627648117 378482.9734341
"10329" 334205.542114247 378604.892438787
"10330" 334195.768080888 378644.654109743
"10331" 333608.583373805 378305.727833818
"10332" 333821.425926792 378461.898751955
"10333" 333986.436990593 378572.469908319
"10334" 334361.501119204 378452.746534839
"10335" 333717.315403626 378264.949605675
"10336" 334214.129557576 378687.323095411
"10337" 333816.514888558 378221.748614685
"10338" 333698.436395229 378548.180692878
"10339" 334189.53550163 378582.972458635
"10340" 333942.549562611 378413.123552871
"10341" 334168.498969899 378364.039591593
"10342" 334205.246127169 378848.535762664
"10343" 333696.657235853 378529.690961588
"10344" 333937.076177426 378475.95359651
"10345" 334393.431893339 378610.367210454
"10346" 334482.387312031 378744.695721951
"10347" 333706.172356345 378526.461872675
"10348" 334209.544141952 378668.010411494
"10349" 334104.155597003 378752.164250196
"10350" 333676.957907286 378442.881260707
"10351" 333777.704521926 378484.662706573
"10352" 334178.653276485 378391.026714459
"10353" 334303.927990948 378757.032018585
"10354" 333836.112183769 378638.10078867
"10355" 333991.564579766 378573.258121435
"10356" 334189.359659316 378737.968801497
"10357" 333875.769414069 378688.904499716
"10358" 334297.313249653 378836.900672519
"10359" 333762.03474465 378373.478725428
"10360" 333845.840278116 378426.285569927
"10361" 333696.373330501 378414.329919969
"10362" 334449.063522521 378703.370055737
"10363" 334472.38813983 378741.559631853
"10364" 333604.837106271 378425.261526134
"10365" 333923.064317397 378676.676994633
"10366" 334302.814008793 378548.318789271
"10367" 334054.693484121 378540.820863101
"10368" 333970.843381862 378266.899490624
"10369" 333820.598937028 378635.448377416
"10370" 334048.814249931 378290.815967517
"10371" 333649.483215923 378248.464115623
"10372" 334320.235091913 378784.169383494
"10373" 333716.292601777 378524.499511093
"10374" 334369.909069391 378540.452164936
"10375" 334407.146179832 378591.48758103
"10376" 334125.213779641 378386.369743918
"10377" 334061.241295153 378507.329679408
"10378" 333712.462157998 378114.08970623
"10379" 334343.730861862 378671.204794405
"10380" 334229.731558192 378546.898267266
"10381" 334061.533281949 378334.998263539
"10382" 334049.609673484 378467.992900654
"10383" 333567.080405223 378373.818089355
"10384" 333709.337623854 378329.79909324
"10385" 333773.795954184 378253.631403173
"10386" 333799.841006755 378205.553558905
"10387" 333627.607530868 378345.510298511
"10388" 333751.736307785 378352.966055196
"10389" 333828.231410595 378253.318142039
"10390" 333667.734216939 378280.081754089
"10391" 333709.056020044 378217.955842288
"10392" 333928.360343272 378409.588709812
"10393" 333853.354055165 378479.710300956
"10394" 334443.634785583 378704.415071985
"10395" 334200.140422745 378885.625524737
"10396" 334317.873965983 378642.128688234
"10397" 334298.740235785 378557.982952838
"10398" 334242.217497193 378643.025455392
"10399" 333847.087722815 378223.963906369
"10400" 334055.16847501 378724.36459685
"10401" 334374.649948395 378691.313244085
"10402" 334058.609735325 378428.156467093
"10403" 333843.684575082 378385.476752398
"10404" 333683.25465805 378348.923192412
"10405" 334177.757797356 378647.278533815
"10406" 333662.248378213 378306.907159456
"10407" 333813.350085401 378463.076876139
"10408" 334012.863237959 378408.642027497
"10409" 334100.045088772 378752.814471171
"10410" 333736.210312286 378332.293033334
"10411" 334071.616866853 378373.194304898
"10412" 334051.237817463 378657.563255684
"10413" 333968.214229435 378474.862395866
"10414" 333892.040745624 378612.075370521
"10415" 333922.394893683 378663.913809904
"10416" 333562.03361004 378450.491458944
"10417" 333779.147782991 378207.28125364
"10418" 333853.926451111 378366.229069924
"10419" 334447.100114434 378737.101767951
"10420" 333906.417805981 378414.488457364
"10421" 334199.549623743 378574.329311219
"10422" 333578.126336479 378374.650580333
"10423" 334146.258439442 378567.462872457
"10424" 334269.232934266 378617.708810095
"10425" 333673.304469557 378547.946982139
"10426" 333634.625475645 378280.237955005
"10427" 334313.311147575 378543.226947063
"10428" 334242.010634853 378595.659077108
"10429" 334434.376926795 378633.639457381
"10430" 334421.141101227 378566.23544276
"10431" 334175.93921584 378723.032038758
"10432" 334169.432015662 378542.827417888
"10433" 333743.179403715 378479.088239806
"10434" 333547.02922313 378400.291749009
"10435" 334317.102340253 378622.681661808
"10436" 334478.228442875 378708.660983027
"10437" 333773.620948275 378125.753420048
"10438" 334399.614094404 378655.061382184
"10439" 333575.666855142 378462.866799046
"10440" 334223.121366219 378419.768078317
"10441" 333756.495387881 378407.858910424
"10442" 333685.015456475 378270.966741712
"10443" 334126.424427504 378769.293281008
"10444" 333749.89753574 378239.29797997
"10445" 333779.309861966 378361.323437965
"10446" 333714.678716177 378120.768595916
"10447" 333688.506611362 378341.26213937
"10448" 333953.974262943 378321.870067904
"10449" 333752.459931322 378277.731700927
"10450" 333685.021805638 378182.287231853
"10451" 334429.611668576 378479.743265034
"10452" 334286.014330067 378478.96545976
"10453" 334531.654921437 378748.296351094
"10454" 334084.125452311 378355.709500725
"10455" 334139.147600632 378598.225343191
"10456" 334407.435468294 378443.705652494
"10457" 333639.512367554 378408.658555881
"10458" 333710.762130268 378435.141436815
"10459" 333533.139279636 378393.171888472
"10460" 333790.984810902 378534.002824302
"10461" 333650.717214622 378391.420265557
"10462" 334096.911011139 378640.831536126
"10463" 334459.804576682 378577.46169897
"10464" 333787.642453846 378429.040883426
"10465" 334293.805273172 378699.962947868
"10466" 334199.072158606 378495.059990338
"10467" 334301.311339878 378488.196866502
"10468" 334166.946456845 378448.128251897
"10469" 334469.96143221 378687.070797294
"10470" 334000.080484515 378348.616109433
"10471" 333996.847315456 378475.597685582
"10472" 334125.324450617 378547.496786089
"10473" 334245.334711839 378510.319060496
"10474" 333924.256224406 378521.553070216
"10475" 333656.378407283 378457.397322717
"10476" 334372.186381375 378637.862400859
"10477" 333889.795683534 378281.008120428
"10478" 334112.613813339 378359.127823024
"10479" 334245.050772946 378522.693135454
"10480" 334352.371738546 378684.870419645
"10481" 334036.120621225 378439.355093364
"10482" 334196.0948306 378877.438066436
"10483" 333544.573271062 378386.377225235
"10484" 334073.238865774 378382.200534152
"10485" 334400.091695373 378442.799876089
"10486" 333953.477779578 378391.430394738
"10487" 333666.254572006 378222.550045375
"10488" 334002.807257759 378460.347011696
"10489" 333746.484329495 378404.137454996
"10490" 334225.268429729 378888.11038347
"10491" 334242.90314422 378425.881842225
"10492" 333720.125355899 378169.8379326
"10493" 333972.030430774 378351.093372798
"10494" 333942.828933865 378460.503957079
"10495" 333730.154237139 378227.894823171
"10496" 334207.483330476 378436.596757513
"10497" 333656.05838854 378272.389725808
"10498" 333721.176456602 378146.709379776
"10499" 333717.486922133 378547.1873002
"10500" 334098.733488743 378578.320098539
"10501" 334343.905331339 378438.648857461
"10502" 334434.061034413 378619.334004899
"10503" 334134.854521021 378586.395191299
"10504" 333704.649357977 378466.034773069
"10505" 333702.337066601 378225.4323349
"10506" 334145.509527254 378663.969575957
"10507" 334312.471790146 378808.864271189
"10508" 333849.194215913 378597.908406556
"10509" 334171.11031208 378705.953847661
"10510" 333751.695501151 378198.949319339
"10511" 333681.295263567 378442.182587054
"10512" 334255.18323451 378551.364042821
"10513" 334395.186360919 378460.357083656
"10514" 334175.213676849 378796.932080665
"10515" 334346.256080704 378442.45019074
"10516" 334107.204360585 378414.508230128
"10517" 334169.356660209 378549.306209947
"10518" 333631.392514736 378278.973482633
"10519" 334387.92299709 378486.766751865
"10520" 334089.043133973 378620.252490155
"10521" 334434.826985862 378710.205531213
"10522" 334495.599334066 378726.799764609
"10523" 334289.210189646 378741.7421376
"10524" 334409.602310791 378573.470552252
"10525" 334253.082987571 378744.819776155
"10526" 333793.361474796 378611.304074386
"10527" 334253.729146564 378618.643615818
"10528" 333998.868851568 378613.582234249
"10529" 334249.168598534 378449.615260752
"10530" 333617.563216333 378397.266952921
"10531" 333878.979113348 378694.196571436
"10532" 334126.643285218 378696.336824598
"10533" 334176.318245163 378694.466230588
"10534" 334258.863378926 378864.553192592
"10535" 333711.039003249 378107.038266119
"10536" 334316.529028924 378494.638499874
"10537" 334103.037565086 378316.120663322
"10538" 334302.212108866 378509.063606581
"10539" 333894.002145957 378317.273373723
"10540" 333712.320599736 378571.879113612
"10541" 334227.37519021 378394.758941829
"10542" 334342.767085104 378708.962886482
"10543" 334077.611382001 378717.821715757
"10544" 333584.08443398 378334.530948861
"10545" 333884.957308364 378337.810532396
"10546" 333645.800499489 378490.105821633
"10547" 334125.448286412 378470.101235009
"10548" 333526.450154651 378376.720743652
"10549" 333898.775227992 378516.059321007
"10550" 333782.542859985 378310.325919539
"10551" 334447.915887899 378703.018177552
"10552" 333728.577214032 378327.020453562
"10553" 334384.753887968 378732.380521231
"10554" 334092.892480606 378516.514763012
"10555" 334332.296591159 378664.975190711
"10556" 333868.29058953 378647.90006449
"10557" 334060.373736878 378450.366417866
"10558" 334087.328735582 378661.405710041
"10559" 334091.387568907 378416.089734374
"10560" 334028.121298546 378680.268639219
"10561" 334352.488580271 378685.104815278
"10562" 334365.577776335 378646.41941545
"10563" 334065.026697223 378441.021774327
"10564" 333795.889450969 378548.981803362
"10565" 334010.882847943 378631.11998377
"10566" 333768.718984419 378260.923919917
"10567" 333818.404471034 378576.276048399
