"V1" "V2"
"1525" 327076.351143948 375167.575205111
"1526" 327120.47505694 375126.625875506
"1527" 327086.727196847 375155.349262391
"1528" 327192.419808047 375072.564060802
"1529" 327208.104889815 375102.350155384
"1530" 327292.889385683 375049.391986693
"1531" 327189.073341769 375154.084394575
"1532" 327272.30690692 374984.439399088
"1533" 327145.649147681 375087.448855747
"1534" 327242.532509839 375146.230120703
"1535" 327131.35384557 375106.63121459
"1536" 327219.004797054 375090.030631932
"1537" 327284.899263612 375150.449489555
"1538" 327166.780382795 375099.875517655
"1539" 327262.105988644 375086.109823282
"1540" 327205.806193466 375058.734305841
"1541" 327279.694793223 375115.212140011
"1542" 327128.824178687 375120.90826708
"1543" 327165.645283781 375132.745943758
"1544" 327121.61660363 375126.244793227
"1545" 327221.30469065 375088.545414545
"1546" 327193.686224668 375081.179302505
"1547" 327191.446489242 375111.555197367
"1548" 327090.862804137 375137.966232455
"1549" 327111.446074152 375166.690980636
"1550" 327168.208522565 375107.848171552
"1551" 327186.764890602 375065.775898399
"1552" 327072.058073876 375168.969314061
"1553" 327200.385313476 375116.56238165
"1554" 327068.178781254 375144.067483465
"1555" 327133.222316343 375089.353573454
"1556" 327253.698591219 375038.852539361
"1557" 327111.694887388 375154.862578549
"1558" 327292.37957216 375044.534588915
"1559" 327204.196848604 375089.228553476
"1560" 327127.103473582 375155.108927321
"1561" 327183.540163705 375152.797260414
"1562" 327234.527538246 375011.985960389
"1563" 327284.932676245 375024.164126762
"1564" 327234.695947295 375033.776564307
"1565" 327149.89667745 375074.324655202
"1566" 327240.928380886 375159.272525256
"1567" 327246.93275868 375084.401283219
"1568" 327272.666047379 375032.549009471
"1569" 327175.679728178 375078.539607209
"1570" 327124.996090264 375167.145323763
"1571" 327263.687456929 375017.735248446
"1572" 327105.68429422 375161.452023627
"1573" 327177.391365319 375088.062313836
"1574" 327107.707361533 375147.389885699
"1575" 327273.726005453 374987.192765963
"1576" 327242.889842772 375154.265001762
"1577" 327255.379369359 375015.440075202
"1578" 327268.273611358 375117.659676765
"1579" 327292.900762033 375020.540339248
"1580" 327208.25732558 375107.799101454
"1581" 327199.414731077 375100.258518507
"1582" 327257.615227936 375062.800090596
"1583" 327249.865387161 374998.854151246
"1584" 327178.250929003 375055.487484109
"1585" 327086.350404704 375173.143135719
"1586" 327155.228481044 375153.99773649
"1587" 327190.357571016 375158.454633361
"1588" 327285.127032109 375133.46018967
"1589" 327251.588885411 375142.647705512
"1590" 327248.142795122 375044.80550423
"1591" 327205.454022666 375088.918407245
"1592" 327189.108896886 375154.028402465
"1593" 327157.771617171 375166.148104116
"1594" 327172.184629308 375122.357975751
"1595" 327087.824434162 375168.590167425
"1596" 327124.826861432 375133.671901081
"1597" 327256.374995325 375080.900707071
"1598" 327272.197161639 374999.195778607
"1599" 327242.136525629 375124.226584098
"1600" 327282.740634877 375018.577602385
"1601" 327294.360907816 375036.870139508
"1602" 327142.809153972 375113.981922333
"1603" 327247.957807338 375064.211404661
"1604" 327285.046475482 374972.886895767
"1605" 327127.384079337 375149.491352109
