"V1" "V2"
"1254" 333431.795188781 383948.056870334
"1255" 333523.911755955 383934.895745659
"1256" 333348.299972933 383929.082438406
"1257" 333227.404980318 383909.347085921
"1258" 333812.618289485 383821.572514569
"1259" 333771.72084516 383929.281937191
"1260" 333817.339623881 384046.164177414
"1261" 333555.446205376 383927.611384785
"1262" 333674.409850509 383909.713959721
"1263" 333364.683022334 383759.932792091
"1264" 333871.035987159 383808.313865527
"1265" 333508.672788544 383772.136761334
"1266" 333406.915261465 383920.084748071
"1267" 333632.743830198 383741.848216295
"1268" 333352.567366505 383697.956789422
"1269" 333508.014471515 383713.079847795
"1270" 333230.335341192 383886.734675598
"1271" 333246.24762353 383733.490546947
"1272" 333662.399710367 383809.665107279
"1273" 333213.991192714 383893.149427321
"1274" 333397.021777586 383703.140322141
"1275" 333768.34377785 383795.605218273
"1276" 333220.473733926 383713.823801478
"1277" 333621.967931298 383745.572976353
"1278" 333428.894634103 383842.472350794
"1279" 333493.817520308 383692.871370902
"1280" 333523.422234663 383835.271621035
"1281" 333882.30542861 383859.083675706
"1282" 333386.136081568 383760.582419035
"1283" 333626.344729626 383866.366542163
"1284" 333220.132079144 383669.228437837
"1285" 333413.519557341 383967.594357262
"1286" 333641.282734223 384017.541913334
"1287" 333211.479171532 383805.197588469
"1288" 333567.496837465 383715.369149089
"1289" 333818.63572528 384081.2365632
"1290" 333489.774634095 383922.814947167
"1291" 333228.203115857 383783.391596804
"1292" 333199.708817846 383850.629914868
"1293" 333489.188074228 383714.413737008
"1294" 333416.105838868 383897.41957208
"1295" 333572.812311307 383861.246394852
"1296" 333216.370730149 383657.809895318
"1297" 333543.484275897 383703.256103285
"1298" 333606.975826944 383989.607941554
"1299" 333313.805728691 383741.769112386
"1300" 333488.850651694 383810.551159987
"1301" 333689.936324678 383788.885922037
"1302" 333885.154345944 383959.265068413
"1303" 333619.977079844 383937.033319067
"1304" 333425.550479527 383941.682805866
"1305" 333180.2940808 383803.298207081
"1306" 333557.674043179 384002.277262711
"1307" 333819.205436966 383981.032436365
"1308" 333374.565983916 383936.432611568
"1309" 333806.603722543 383946.263317106
"1310" 333469.285265581 383787.61173731
"1311" 333677.266812919 383963.2751384
"1312" 333163.002120577 383816.133122307
"1313" 333790.429889703 383781.730571926
"1314" 333535.506266374 383951.888458455
"1315" 333369.995857511 383926.017614095
"1316" 333419.702380475 383676.700601739
"1317" 333754.620544835 384020.586822308
"1318" 333671.472639565 383809.211146084
"1319" 333459.734067811 383906.037038694
"1320" 333375.850671519 383913.75723817
"1321" 333413.282903385 383964.045990426
"1322" 333273.79955058 383694.541860959
"1323" 333550.893343648 383906.454818557
"1324" 333701.701251477 383770.647293269
"1325" 333741.882476063 383995.383156046
"1326" 333341.852994821 383878.943273339
"1327" 333625.241332107 383828.013868274
"1328" 333539.259802677 383716.258719732
"1329" 333175.824920799 383780.348692146
"1330" 333571.161432742 383734.063937125
"1331" 333321.775176998 383864.372444902
"1332" 333357.125167501 383790.208167084
"1333" 333570.766201476 383749.676724021
"1334" 333310.0964041 383713.065218383
"1335" 333359.540545213 383861.7133306
"1336" 333361.130765573 383779.338869833
"1337" 333445.906432204 383927.035495546
"1338" 333322.972477483 383849.311722062
"1339" 333554.429602409 383893.493088443
"1340" 333305.002707353 383820.425016561
"1341" 333617.88088219 383857.819682139
"1342" 333357.373199419 383715.900232781
"1343" 333464.118375144 383695.782578456
"1344" 333571.610108486 383736.289881814
"1345" 333802.68642759 383801.71847493
"1346" 333836.050566792 383825.743386636
"1347" 333346.664093911 383838.05819558
"1348" 333684.604447492 384015.061342553
"1349" 333556.861589154 383868.621851637
"1350" 333218.738137076 383856.397787412
"1351" 333722.109526029 383988.596709499
"1352" 333775.409353701 383886.413742589
"1353" 333599.339447887 383741.547231707
"1354" 333256.131508242 383668.652350907
"1355" 333830.158096597 383881.164481448
"1356" 333495.158297086 383764.073559279
"1357" 333246.630155857 383719.394041899
"1358" 333669.713997365 383878.781239889
"1359" 333669.244428414 383852.557500927
"1360" 333633.472036736 383911.546022028
"1361" 333420.513420276 383663.197779772
"1362" 333505.930677706 383923.814829683
"1363" 333631.685690934 383802.166699527
"1364" 333435.829158348 383702.274600162
"1365" 333223.941166907 383692.581243305
"1366" 333238.571102653 383769.721720823
"1367" 333405.26873911 383876.105487463
"1368" 333744.615500585 383898.870605215
"1369" 333895.828777109 383923.868206004
"1370" 333198.778212456 383844.131866333
"1371" 333626.447155596 383863.162585796
"1372" 333389.62192962 383788.772048735
"1373" 333519.719389719 383830.613794583
"1374" 333729.050598485 384025.022473454
"1375" 333611.256023306 383746.293274434
"1376" 333619.500506145 383815.29103453
"1377" 333695.973455567 384014.526041782
"1378" 333830.109104317 383889.462586741
"1379" 333842.80675519 384036.269723594
"1380" 333632.299770838 383790.159500044
"1381" 333461.273428422 383692.680130565
"1382" 333434.943693833 383825.896577244
"1383" 333637.365652637 383736.722566745
"1384" 333160.165717337 383845.549629117
"1385" 333304.25202664 383868.736188799
"1386" 333396.400485601 383766.459529632
"1387" 333288.072384788 383709.804574589
"1388" 333626.084761736 383929.713750389
"1389" 333837.444828454 383875.452312045
"1390" 333739.876041642 383825.268471218
"1391" 333315.498081024 383695.906227873
"1392" 333587.97132217 383814.002334678
"1393" 333384.951417127 383734.761291473
"1394" 333781.623065045 383849.256934611
"1395" 333151.537419405 383846.877959641
"1396" 333876.659359633 383967.848066391
"1397" 333815.50678679 383954.736050176
"1398" 333860.527781628 384013.899830643
"1399" 333243.794395461 383649.494693362
"1400" 333249.573276006 383847.033342769
"1401" 333213.612037702 383880.982033403
"1402" 333828.398024816 383875.200187561
"1403" 333508.204714995 383733.552742165
"1404" 333369.168165162 383745.105366908
"1405" 333562.938323416 383741.35736826
"1406" 333282.924548975 383753.422399551
"1407" 333805.947118855 384018.620202001
"1408" 333725.672905698 383764.655699874
"1409" 333816.302793223 383854.368160421
"1410" 333795.784698516 383858.213775746
"1411" 333670.941012446 383859.985410593
"1412" 333509.844822974 383948.431253812
"1413" 333601.010940105 383884.126140112
"1414" 333489.1781189 383813.066939382
"1415" 333168.987775565 383795.507550237
"1416" 333591.202055303 383846.637735313
"1417" 333338.577635491 383794.607946215
"1418" 333587.930894031 383834.220614871
"1419" 333902.905080946 383812.356529738
"1420" 333246.048089325 383611.840537752
"1421" 333547.885097006 383777.092021818
"1422" 333289.413073257 383697.116029951
"1423" 333416.793816923 383699.05132014
"1424" 333448.887404357 383721.090353472
"1425" 333544.207396533 383921.470134103
"1426" 333345.69538439 383947.601559202
"1427" 333612.763595796 383754.350321954
"1428" 333442.703811307 383870.198450128
"1429" 333245.747722186 383857.158836948
"1430" 333782.572621028 383894.261750146
"1431" 333252.306947761 383774.926074043
"1432" 333841.691995068 383923.850835304
"1433" 333412.689659096 383880.34081332
"1434" 333776.62043331 383878.550619319
"1435" 333361.694121573 383716.268321524
"1436" 333660.473606208 383902.721518842
"1437" 333702.776675347 383890.340817215
"1438" 333453.219085395 383929.861702961
"1439" 333683.615454698 383910.059195422
"1440" 333250.588519235 383722.346235268
"1441" 333457.391127588 383836.252394937
"1442" 333765.778991421 383769.916691359
"1443" 333531.803943605 383945.633388607
"1444" 333794.676864157 384032.97575705
"1445" 333764.091503943 384039.734494827
"1446" 333655.308448125 383817.193656462
"1447" 333621.052702821 384017.835528559
"1448" 333734.165916119 383898.212161455
"1449" 333612.907596275 383972.793150174
"1450" 333668.243401833 383968.134846907
"1451" 333412.688254563 383705.542583244
"1452" 333377.482783057 383764.476455242
"1453" 333589.746958269 383892.303165149
"1454" 333501.953458444 383762.373370482
"1455" 333571.159798021 383954.15595473
"1456" 333551.746160905 383999.431400461
"1457" 333521.287892654 383704.344670911
"1458" 333237.753904626 383794.427719841
"1459" 333264.562188255 383774.23993181
"1460" 333173.360071781 383775.462667839
"1461" 333208.670351223 383743.208523449
"1462" 333787.36419762 383874.021118134
"1463" 333405.434235784 383965.549070649
"1464" 333818.337100917 383881.626443944
"1465" 333393.063545484 383799.782273216
"1466" 333651.870560619 383893.260534234
"1467" 333294.927299869 383632.248655828
"1468" 333577.670209214 383736.992747771
"1469" 333702.412973308 383814.281622867
"1470" 333255.374753408 383824.840689788
"1471" 333895.722096951 383879.690658894
"1472" 333206.921303253 383890.866611743
"1473" 333286.698939907 383665.28452543
"1474" 333674.537264261 383996.825588331
"1475" 333445.125019788 383716.407173065
"1476" 333267.439277979 383782.093265315
"1477" 333738.528194478 384014.33059119
"1478" 333333.35756404 383639.753103133
"1479" 333353.045639283 383707.905501477
"1480" 333263.712860026 383728.502379914
"1481" 333540.24649962 383866.910397744
"1482" 333506.349959545 383965.387650397
"1483" 333620.361487868 383887.858668037
"1484" 333769.991250578 384022.451784339
"1485" 333392.374899718 383839.412414945
"1486" 333361.855536288 383656.264696698
"1487" 333472.527839796 383716.019169331
"1488" 333873.10258211 383989.503106124
"1489" 333472.654190732 383889.978723374
"1490" 333708.476449157 383821.912577245
"1491" 333852.140131668 383842.11495455
"1492" 333843.363268068 383805.847275449
"1493" 333346.011909694 383812.564085001
"1494" 333364.557731655 383734.969018052
"1495" 333540.311845514 383777.046883239
"1496" 333399.37847536 383906.144809978
"1497" 333391.489610541 383866.823325271
"1498" 333566.378451191 383921.919972494
"1499" 333542.52861855 384006.262944752
"1500" 333758.616272597 383849.525305658
"1501" 333690.179961808 383872.64949892
"1502" 333318.826343825 383786.962059584
"1503" 333278.956778407 383871.323619568
"1504" 333872.049463476 383985.275996957
"1505" 333234.585321809 383794.005885655
"1506" 333675.181324968 383932.995090448
"1507" 333726.129899672 383842.564525961
"1508" 333835.871024421 383969.278741033
"1509" 333212.714323289 383896.163139205
"1510" 333401.427861581 383804.905576281
"1511" 333214.7204074 383849.742434719
"1512" 333458.254168024 383960.784708101
"1513" 333559.005940426 383723.627885832
"1514" 333846.448209494 383851.987225554
"1515" 333692.495904901 383820.569266001
"1516" 333702.824723287 383992.921468889
"1517" 333460.681306735 383718.958319898
"1518" 333756.276358829 383765.946035268
"1519" 333414.210136214 383754.354702137
"1520" 333470.562471056 383924.213761896
"1521" 333641.051415738 383798.520544467
"1522" 333430.849230795 383738.773109091
"1523" 333767.891750205 384060.902284971
"1524" 333349.451360982 383944.357324956
"1525" 333313.929088275 383729.520975548
"1526" 333864.400085814 384005.904164794
"1527" 333621.704280577 383798.643381377
"1528" 333400.30747126 383907.884994404
"1529" 333774.338824305 383781.573581597
"1530" 333597.217455238 383887.366276307
"1531" 333448.389873276 383787.253637178
"1532" 333781.515936394 384016.752351081
"1533" 333761.665102786 383907.478879529
"1534" 333875.752505699 383841.895384496
"1535" 333313.694340366 383712.953926504
"1536" 333270.007804467 383915.27656669
"1537" 333675.097061026 383998.130482922
"1538" 333531.155108912 383944.356483067
"1539" 333810.875009572 383849.838336269
"1540" 333384.581353734 383715.752155857
"1541" 333470.3189109 383959.052929609
"1542" 333814.455388261 383845.540888879
"1543" 333642.387588017 383856.124149064
"1544" 333185.463816687 383897.632350572
"1545" 333301.579399602 383853.139323877
"1546" 333613.708166436 383870.960787021
"1547" 333264.047545712 383667.310125165
"1548" 333814.78909743 383971.280023385
"1549" 333251.152258273 383779.755821919
"1550" 333841.046379721 383807.771507486
"1551" 333714.253398789 383791.19072679
"1552" 333649.339992726 384031.456156807
"1553" 333627.02645877 383839.635327106
"1554" 333746.015799253 383801.984579886
"1555" 333309.962144483 383927.133145537
"1556" 333425.190951047 383909.939079209
"1557" 333486.497473481 383944.748004621
"1558" 333342.962971266 383863.10097289
"1559" 333889.763127178 383873.837129171
"1560" 333610.64135815 384022.69850676
"1561" 333392.314156861 383882.991458643
"1562" 333770.200371151 383843.916462346
"1563" 333776.092414062 383821.476095485
"1564" 333481.818418969 383901.393650559
"1565" 333307.813401348 383828.383546983
"1566" 333409.071293655 383761.724929331
"1567" 333380.233477233 383758.648270799
"1568" 333531.024909314 384001.566845432
"1569" 333770.248668843 383903.223302412
"1570" 333410.620809797 383876.769167407
"1571" 333170.390272999 383852.14037475
"1572" 333499.454242977 383716.263259663
"1573" 333510.43782062 383754.506660333
"1574" 333451.503998897 383913.319464889
"1575" 333816.269947224 383922.189071604
"1576" 333391.975845387 383921.624793562
"1577" 333470.369080998 383692.296742877
"1578" 333656.645939554 383949.308035908
"1579" 333718.789295687 383829.814973865
"1580" 333482.496820346 383776.420443063
"1581" 333637.225379235 383817.384640115
"1582" 333660.798091386 383816.268757712
"1583" 333660.057585402 383838.183690838
"1584" 333462.419736786 383705.779952114
"1585" 333718.392448349 383849.906120368
"1586" 333517.961962453 383700.644704473
"1587" 333152.434022552 383862.751216112
"1588" 333521.617552409 383949.00597808
"1589" 333692.586991854 384047.659335459
"1590" 333601.686631694 383781.528286625
"1591" 333866.169953126 383939.54845808
"1592" 333232.972630565 383900.324969351
"1593" 333398.976000565 383815.460468691
"1594" 333260.724628803 383659.572015593
"1595" 333246.631167845 383668.041604361
"1596" 333318.118741799 383691.850923875
"1597" 333590.762786933 383940.40673273
"1598" 333892.691464259 383889.190574912
"1599" 333814.706644644 383856.407189431
"1600" 333654.359942708 383937.320668708
"1601" 333845.644317234 383811.076639992
"1602" 333697.825214546 383948.314662127
"1603" 333509.641625684 383936.048852444
"1604" 333416.985150095 383664.229799476
"1605" 333831.967725616 383945.185068809
"1606" 333746.161938711 383910.604395041
"1607" 333528.129631416 383939.935621314
"1608" 333407.225872628 383769.02083674
"1609" 333838.37056131 383795.897479859
"1610" 333836.67461025 383892.742227059
"1611" 333572.583922924 383948.832103468
"1612" 333273.06059503 383894.700889212
"1613" 333736.784036229 383899.835256675
"1614" 333163.95521093 383867.564688508
"1615" 333271.52204529 383745.269703812
"1616" 333318.129433218 383929.233137934
"1617" 333472.107879459 383769.587210828
"1618" 333555.851704433 383735.311238778
"1619" 333531.54353801 383701.502956335
"1620" 333408.577974529 383710.973615495
"1621" 333508.210973047 383824.431036156
"1622" 333796.091013073 383887.507221582
"1623" 333390.185735393 383680.802843654
"1624" 333383.328191336 383758.668916745
"1625" 333216.624998179 383710.73810114
"1626" 333686.445733721 383801.548847243
"1627" 333852.16655671 383944.939593836
"1628" 333210.10383194 383665.551805421
"1629" 333521.734093553 383955.756750417
"1630" 333539.993652212 383813.914979262
"1631" 333663.7644101 384009.444554043
"1632" 333805.693326743 384060.85249252
"1633" 333590.007800289 383718.175395706
"1634" 333266.329859361 383807.430637855
"1635" 333746.071489484 383816.463977993
"1636" 333399.756720588 383947.533072141
"1637" 333799.022860573 383923.103084676
"1638" 333301.628253842 383725.606408145
"1639" 333231.91897586 383705.218374294
"1640" 333302.212562653 383871.158565011
"1641" 333488.230551423 383944.86896897
"1642" 333393.469528321 383679.456146692
"1643" 333307.038503683 383672.631835729
"1644" 333213.892101641 383738.955478361
"1645" 333269.861493145 383663.969812039
"1646" 333724.927421502 383868.153448887
"1647" 333546.081965187 383714.104981893
"1648" 333690.512899233 383859.567939469
"1649" 333801.473784198 383953.973474643
"1650" 333451.283302353 383830.46956689
"1651" 333307.877519693 383913.551508736
"1652" 333588.156681048 383954.469141619
"1653" 333537.688683017 383704.853455301
"1654" 333294.936308847 383897.629717558
"1655" 333748.300626142 383885.522375268
"1656" 333565.279198526 383755.261691022
"1657" 333574.500190781 383916.722295738
"1658" 333762.57210829 384006.35489921
"1659" 333858.757708079 383943.009108361
"1660" 333480.357737627 383833.270809715
"1661" 333372.837788564 383902.477289351
"1662" 333298.005286096 383761.803891768
"1663" 333892.797968714 383854.642363266
"1664" 333498.568640057 383901.97769113
"1665" 333499.963049266 383789.298094858
"1666" 333409.696310341 383664.207620361
"1667" 333720.42533414 383840.438809099
"1668" 333731.005295187 383948.67406153
"1669" 333853.085089368 384011.893174568
"1670" 333564.501408971 383800.244462899
"1671" 333861.096184404 383826.459302105
"1672" 333474.474576258 383926.355399575
"1673" 333372.381975518 383753.251627483
"1674" 333166.376244804 383890.755033335
"1675" 333712.221042851 383851.126687706
"1676" 333176.574326974 383758.630487252
"1677" 333723.896272055 384014.594774307
"1678" 333792.932968824 383809.981684744
"1679" 333520.070818274 383845.837760033
"1680" 333380.678953742 383931.498586746
"1681" 333677.790541778 383939.210337949
"1682" 333577.779657849 383768.782702443
"1683" 333863.005574217 383831.993380974
"1684" 333476.310454249 383896.350152167
"1685" 333555.195318866 383979.057055115
"1686" 333782.799367925 383805.778520714
"1687" 333759.079273042 383881.243428732
"1688" 333797.250690098 384024.750263935
"1689" 333447.826720222 383858.227920245
"1690" 333631.512235666 383827.972813864
"1691" 333686.252048752 384028.716226131
"1692" 333341.4547062 383832.916229716
"1693" 333737.26144091 383823.879912891
"1694" 333774.314451944 383799.810567767
"1695" 333868.892929073 383962.353214486
"1696" 333312.519157347 383875.845114362
"1697" 333561.563616064 383773.211774754
"1698" 333485.124862508 383770.88344199
"1699" 333769.819374815 383929.548881376
"1700" 333668.274220931 383874.28279363
"1701" 333891.039124666 383916.24431676
"1702" 333251.236576151 383735.189070359
"1703" 333579.251982446 383776.88952645
"1704" 333193.10865238 383709.631996704
"1705" 333875.674768941 383948.099613381
"1706" 333816.677505544 384031.601708873
"1707" 333707.433945151 383781.066160216
"1708" 333317.118800522 383638.401387804
"1709" 333493.921822889 383697.540893573
"1710" 333783.19088546 383856.570409716
"1711" 333497.407872608 383743.058165744
"1712" 333361.616651936 383913.984238433
"1713" 333232.597450554 383824.666246399
"1714" 333826.600618087 383888.322439356
"1715" 333251.85981715 383801.228385961
"1716" 333311.81062762 383710.844718441
"1717" 333729.551449836 384018.758878178
"1718" 333572.313969174 383917.027140777
"1719" 333851.918074471 384037.548484459
"1720" 333494.877899292 383742.489030472
"1721" 333548.551180288 383841.613867349
"1722" 333785.234548237 383879.139802724
"1723" 333281.136390006 383907.567869561
"1724" 333792.71771928 384024.451389044
"1725" 333395.918493973 383883.205309797
"1726" 333220.599290446 383638.128232982
"1727" 333421.695673864 383729.011375528
"1728" 333534.651526432 383941.014515892
"1729" 333719.18032926 384043.051741721
"1730" 333759.689189809 383783.654983377
"1731" 333602.174384431 384024.036425426
"1732" 333442.311584192 383821.916773388
"1733" 333497.800956302 383910.572074854
"1734" 333357.15640785 383798.049129401
"1735" 333220.278235605 383704.971665754
"1736" 333536.701301542 383903.911294996
"1737" 333628.420302107 383878.944003485
"1738" 333552.132724179 383721.921481075
"1739" 333293.34009463 383633.572723811
"1740" 333254.813164867 383767.508468669
"1741" 333176.9123077 383824.310148732
"1742" 333216.692567703 383787.663002199
"1743" 333694.521402724 383787.388098473
"1744" 333856.606226818 383968.945722324
"1745" 333429.087399965 383709.891386328
"1746" 333333.25985428 383892.325896847
"1747" 333399.369195239 383877.93936322
"1748" 333780.22464116 383848.479909773
"1749" 333377.364775216 383788.63121451
"1750" 333625.787438056 383766.827797327
"1751" 333620.866585729 383886.314483547
"1752" 333528.750699978 383922.848546267
"1753" 333734.767744479 383884.984239975
"1754" 333636.879497324 383813.430361761
"1755" 333518.947837921 383837.549322236
"1756" 333708.735213997 384050.986578947
"1757" 333624.244314716 383935.790240509
"1758" 333295.182110369 383800.704366711
"1759" 333808.090576433 383789.860106462
"1760" 333281.278227556 383821.44167821
"1761" 333538.273587136 383995.353158514
"1762" 333706.304099919 383895.811000893
"1763" 333590.567876791 383936.59832004
"1764" 333241.828124617 383812.086392552
"1765" 333331.905681598 383787.34245601
"1766" 333718.401210317 383841.66519852
"1767" 333286.203212853 383824.705678802
"1768" 333309.87750372 383841.504839247
"1769" 333275.549000968 383913.573068406
"1770" 333509.091383108 383891.984609279
"1771" 333373.779376446 383755.251712011
"1772" 333336.361379327 383857.790680461
"1773" 333836.423542918 383879.506995211
"1774" 333660.902869336 383807.380042267
"1775" 333413.830903863 383716.174276572
"1776" 333284.751618558 383898.879773685
"1777" 333654.642506723 383935.815982672
"1778" 333649.881986366 383752.903761659
"1779" 333326.130366139 383804.707500656
"1780" 333381.441184098 383796.480865358
"1781" 333511.864465528 383869.043957314
"1782" 333426.213324082 383726.76908815
"1783" 333558.518633257 383744.42115519
"1784" 333352.792426207 383876.963749388
"1785" 333758.922033531 383814.710439364
"1786" 333721.405964824 383783.530702253
"1787" 333733.156049682 383919.592899208
"1788" 333765.553585065 383919.554760293
"1789" 333407.422135013 383908.923747948
"1790" 333718.379740816 383956.392935708
"1791" 333408.408174301 383919.877737526
"1792" 333579.83209521 383819.872568922
"1793" 333502.268221225 383801.508715001
"1794" 333411.178289686 383822.652195627
"1795" 333738.341610427 384066.525200716
"1796" 333454.728957758 383765.405203917
"1797" 333647.133136622 383880.970189929
"1798" 333479.218605693 383745.677568632
"1799" 333813.427647577 384033.900912138
"1800" 333923.791671973 383817.386245927
"1801" 333428.052005105 383814.671842835
"1802" 333227.483265212 383777.648575256
"1803" 333270.819468099 383625.889285898
"1804" 333834.437448264 383932.92236537
"1805" 333816.813264036 384059.296424532
"1806" 333200.480575515 383693.048337876
"1807" 333598.802510895 383754.935418878
"1808" 333356.739018164 383780.807618149
"1809" 333551.594624544 383830.674540036
"1810" 333466.682214675 383865.234961618
"1811" 333201.982410848 383813.73474641
"1812" 333742.557414741 383839.955386299
"1813" 333871.410264699 383925.117105719
"1814" 333672.529300796 383752.040780158
"1815" 333536.409903522 383914.007089393
"1816" 333561.935098252 384008.423210644
"1817" 333402.42306032 383846.011804688
"1818" 333360.295679404 383672.387883166
"1819" 333192.597368321 383903.082962122
"1820" 333863.728647682 383941.624939933
"1821" 333613.210995722 383909.803640569
"1822" 333842.579587774 383869.767814395
"1823" 333270.694491712 383812.956903512
"1824" 333466.497212689 383914.958143385
"1825" 333869.966530451 383953.307911496
"1826" 333566.565545532 384004.871517316
"1827" 333462.68135768 383852.17736697
"1828" 333193.723904252 383871.623260002
"1829" 333783.572386418 384062.81086826
"1830" 333710.052571346 383898.689921227
"1831" 333754.647936888 383873.458356141
"1832" 333506.143337951 383859.639163537
"1833" 333435.664704561 383842.471381314
"1834" 333496.332010666 383757.01326987
"1835" 333549.474008638 383718.70656974
"1836" 333256.151042259 383716.607391933
"1837" 333812.012408055 383817.903835796
"1838" 333612.770883389 383763.456878676
"1839" 333234.385506953 383747.504165948
"1840" 333325.409169469 383723.813844408
"1841" 333764.865139869 384007.309492074
"1842" 333302.279769069 383849.277956505
"1843" 333675.202646373 383802.360727884
"1844" 333458.833150141 383817.065818653
"1845" 333498.588724222 383945.274239411
"1846" 333782.041708061 383832.062321947
"1847" 333337.065923083 383814.093654769
"1848" 333730.210597664 383842.062558351
"1849" 333323.889570138 383683.742848255
"1850" 333495.84874121 383729.489606679
"1851" 333608.830379265 383900.811876425
"1852" 333282.902371906 383737.479153968
"1853" 333287.471142595 383630.614209912
"1854" 333392.200729019 383904.84926836
"1855" 333343.592035538 383651.320898073
"1856" 333582.13304717 383970.298754275
"1857" 333647.04770126 383971.820371905
"1858" 333559.535627124 383717.555787115
"1859" 333690.467883782 383793.200742209
"1860" 333361.722541154 383759.363424311
"1861" 333867.810701573 383820.760729708
"1862" 333632.515674563 383810.639550587
"1863" 333764.292176292 383899.302891642
"1864" 333527.577289537 383755.786056837
"1865" 333358.642710494 383648.473646093
"1866" 333682.781653306 383835.610168473
"1867" 333538.421317801 383980.970284641
"1868" 333293.485818506 383869.680651001
"1869" 333568.604715339 383902.770821752
"1870" 333512.237960904 383848.132476346
"1871" 333252.478848572 383625.866962883
"1872" 333504.762224818 383838.358880221
"1873" 333425.115631725 383795.398935792
"1874" 333718.415566466 383774.637045945
"1875" 333191.194818779 383776.963380408
"1876" 333669.656704774 383880.021029435
"1877" 333194.532447816 383706.434216272
"1878" 333530.751076185 383782.935289471
"1879" 333393.157016047 383687.208862773
"1880" 333568.495243117 383959.6055599
"1881" 333882.971948133 383855.319068083
"1882" 333652.540875234 383975.106321764
"1883" 333403.433057118 383905.464798103
"1884" 333440.837989628 383928.796891227
"1885" 333713.08997037 383929.32130123
"1886" 333293.699040052 383868.961537672
"1887" 333333.194664893 383936.50036802
"1888" 333512.700676311 383744.654022649
"1889" 333473.775579146 383738.566071709
"1890" 333760.520340286 383960.878115563
"1891" 333617.092902183 384029.163697215
"1892" 333198.646899763 383784.249315978
"1893" 333345.339542032 383662.801603305
"1894" 333369.00507349 383884.683211893
"1895" 333620.409334142 383932.909929519
"1896" 333289.251371857 383912.192520286
"1897" 333239.668897031 383831.65508756
"1898" 333765.338322905 383905.130336569
"1899" 333269.55415819 383627.506719709
"1900" 333546.014670097 383734.721927666
"1901" 333347.557319377 383937.132267867
"1902" 333532.845983577 383967.862220723
"1903" 333232.225765238 383711.35949461
"1904" 333222.300204726 383777.406211733
"1905" 333537.311383591 383747.250838434
"1906" 333725.448242564 384018.231252385
"1907" 333632.06272324 383872.213096977
"1908" 333847.362015155 384039.961690351
"1909" 333898.824376737 383872.743119226
"1910" 333413.288396276 383680.225785857
"1911" 333330.952034332 383652.639099786
"1912" 333429.977086673 383685.594179272
"1913" 333253.077566554 383714.453256168
"1914" 333203.144076379 383840.362848914
"1915" 333392.707290286 383888.670384881
"1916" 333728.138757562 384012.916796088
"1917" 333522.976948484 383778.529445107
"1918" 333481.289264137 383702.689971422
"1919" 333246.011956879 383810.276860089
"1920" 333394.015320344 383867.70581389
"1921" 333288.45375118 383828.208059387
"1922" 333382.254391217 383789.538326937
"1923" 333550.258501082 383709.194189646
"1924" 333833.270478527 383986.59285278
"1925" 333805.971088615 383791.384552367
"1926" 333696.229450101 384010.108580552
"1927" 333547.212647983 383961.679591969
"1928" 333845.933089023 383818.507319054
"1929" 333299.654713871 383789.821147405
"1930" 333803.70517502 384072.064113564
"1931" 333393.037926375 383931.197117591
"1932" 333484.28653231 383701.416943684
"1933" 333220.74328343 383842.429863159
"1934" 333811.224098214 383894.501695002
"1935" 333680.045194243 383791.910462918
"1936" 333229.367986656 383869.344207592
"1937" 333634.2902835 383999.078479485
"1938" 333287.754560263 383876.965009793
"1939" 333345.99824996 383760.515169128
"1940" 333460.708903745 383876.832575024
"1941" 333564.072788139 383819.239065114
"1942" 333776.04514207 383990.392408168
"1943" 333469.089637266 383811.086029403
"1944" 333233.174386572 383732.277482231
"1945" 333550.844527804 383754.240428597
"1946" 333501.421732595 383996.199059894
"1947" 333804.070160556 384013.289140084
"1948" 333334.057157558 383709.465238357
"1949" 333352.663105676 383834.9510472
"1950" 333225.454457174 383703.20509323
"1951" 333252.143844388 383636.226147323
"1952" 333277.927727349 383815.768229688
"1953" 333732.033044464 383871.567976533
"1954" 333781.989564632 384009.699609871
"1955" 333531.566053323 383715.146524035
"1956" 333346.354962426 383946.899034372
"1957" 333380.699465557 383816.54763155
"1958" 333470.663690502 383690.4883873
"1959" 333734.948175607 383796.986643216
"1960" 333245.55901616 383777.169764453
"1961" 333396.796518961 383760.192564718
"1962" 333768.440980062 383784.248392653
"1963" 333315.611617286 383684.721408005
"1964" 333624.842297339 383745.411251989
"1965" 333590.906306558 383750.95024234
"1966" 333620.080184678 383984.361014752
"1967" 333853.28259978 383826.428816653
"1968" 333905.054199988 383849.582834627
"1969" 333593.509441751 383728.215956721
"1970" 333190.570231205 383836.726029129
"1971" 333771.238338672 384038.767669701
"1972" 333730.553961764 384008.739301461
"1973" 333243.447722975 383673.335808242
"1974" 333764.914602033 383797.539548583
"1975" 333251.661788037 383685.388649725
"1976" 333408.639131506 383803.610218703
"1977" 333219.704746197 383803.431463727
"1978" 333389.557609426 383752.351913106
"1979" 333748.953495623 383857.365654083
"1980" 333764.700068467 384015.766558235
"1981" 333613.301331591 383796.375853985
"1982" 333898.343825295 383897.69890411
"1983" 333332.313097673 383715.58571585
"1984" 333479.750839638 383684.232737684
"1985" 333708.865706678 383980.796818365
"1986" 333762.998521032 384046.105297351
"1987" 333777.375043498 383950.164567092
"1988" 333567.458322688 383836.202178997
"1989" 333206.712980387 383713.748309549
