"V1" "V2"
"777" 330422.96354862 376337.380553968
"778" 330464.002815879 376644.761026617
"779" 330598.396000905 376437.454379354
"780" 330505.762511252 376449.491182786
"781" 330680.709191422 376368.311610544
"782" 330562.206075668 376292.723123829
"783" 330426.883701906 376377.415092269
"784" 330501.849379182 376488.230215912
"785" 330655.17138656 376467.513933196
"786" 330431.886671818 376394.035355678
"787" 330501.773785596 376313.336060719
"788" 330468.828097891 376469.057956117
"789" 330555.293066983 376300.768533184
"790" 330496.334740702 376375.200495366
"791" 330477.376810044 376350.270201967
"792" 330483.153941117 376696.806255614
"793" 330557.642231512 376495.380992795
"794" 330561.811846768 376286.064572995
"795" 330481.019540756 376542.437325153
"796" 330578.249190928 376340.900704194
"797" 330473.177261184 376281.09415019
"798" 330464.405474844 376471.759891259
"799" 330448.18122626 376383.799975127
"800" 330522.231289429 376362.892590828
"801" 330470.882566986 376596.326719715
"802" 330548.252364095 376529.438734221
"803" 330572.152391763 376518.426345233
"804" 330625.316108693 376300.697670629
"805" 330505.479738534 376604.734230864
"806" 330518.789408674 376466.416494421
"807" 330459.450817489 376352.815534871
"808" 330552.215834481 376599.383239717
"809" 330557.822837426 376586.311521801
"810" 330512.036850365 376296.231563706
"811" 330465.651154164 376443.234214725
"812" 330619.092087998 376312.321013826
"813" 330516.167962587 376401.56574546
"814" 330647.068784802 376461.254161945
"815" 330576.872979891 376496.564256907
"816" 330449.018148368 376509.575802161
"817" 330663.997004773 376468.981180328
"818" 330585.821994257 376464.835986653
"819" 330423.954187208 376293.150420205
"820" 330573.880208623 376430.629629475
"821" 330491.578581507 376369.017391843
"822" 330571.338854963 376450.155103993
"823" 330597.7751605 376548.236217822
"824" 330587.200291489 376464.098630945
"825" 330549.82237952 376521.272681518
"826" 330732.986655194 376346.889998532
"827" 330566.130758674 376510.50059961
"828" 330578.935522216 376554.829975079
"829" 330484.288299741 376458.989319775
"830" 330637.204098205 376506.272985574
"831" 330425.470550911 376362.273667463
"832" 330632.091737086 376473.470799784
"833" 330447.373595169 376315.28107467
"834" 330630.457528911 376358.437079424
"835" 330614.982077482 376356.655158227
"836" 330645.615514113 376452.411550833
"837" 330539.788633651 376413.976858513
"838" 330573.540485637 376542.82489606
"839" 330458.236347201 376403.366745258
"840" 330499.248629665 376660.021877068
"841" 330486.06349463 376509.375187216
"842" 330469.316350106 376628.728888351
"843" 330532.060904793 376438.508602691
"844" 330591.729993491 376472.451514882
"845" 330628.48540282 376353.628906627
"846" 330538.934831185 376378.165413226
"847" 330649.835249719 376340.4203332
"848" 330457.8148859 376378.397994646
"849" 330442.925446294 376299.418850151
"850" 330484.251606563 376485.482914703
"851" 330532.280014402 376476.478023448
"852" 330665.33882894 376343.568894652
"853" 330425.144573378 376339.490631273
"854" 330564.999807331 376522.420100761
"855" 330642.622907557 376316.782633062
"856" 330452.589792593 376427.046463771
"857" 330488.459829295 376697.804199032
"858" 330518.164140515 376651.334474434
"859" 330538.438642712 376499.492459779
"860" 330479.53770973 376643.608199345
"861" 330540.866913292 376516.122932821
"862" 330424.366650742 376320.07801539
"863" 330725.253570577 376344.419143101
"864" 330551.883758949 376617.431766648
"865" 330540.151025052 376349.349234787
"866" 330589.657603169 376528.934824975
"867" 330588.874240808 376433.524020332
"868" 330566.919344613 376404.84030343
"869" 330445.511117632 376449.764986196
"870" 330522.183901244 376392.79308506
"871" 330538.964868982 376525.35843269
"872" 330522.847598627 376468.458964474
"873" 330551.581951399 376419.078172711
"874" 330667.95426083 376334.602858636
"875" 330682.436253246 376392.038915291
"876" 330715.15994685 376357.813676209
"877" 330599.671135708 376382.400981737
"878" 330550.084231758 376337.923092066
"879" 330521.792631556 376335.165115093
"880" 330526.768155314 376547.938751984
"881" 330583.453520789 376493.105913396
"882" 330490.30272816 376451.926214099
"883" 330438.573719098 376429.634897099
"884" 330473.281975048 376522.675341593
"885" 330707.922566062 376377.25121229
"886" 330564.542259689 376441.267420863
"887" 330600.834727225 376402.743219743
"888" 330659.826486942 376330.542191465
"889" 330470.097787601 376427.68687686
"890" 330475.817680759 376401.858771516
"891" 330533.279290535 376357.367610072
"892" 330542.616145513 376443.507651235
"893" 330516.340191854 376439.783018487
"894" 330530.986714483 376566.918602642
"895" 330715.980327768 376385.488494559
"896" 330558.16531784 376479.572079326
"897" 330647.603739271 376465.226845425
"898" 330694.19635379 376344.34020973
"899" 330632.994619199 376327.820967671
"900" 330598.368240434 376434.736018575
"901" 330492.059874677 376630.648867088
"902" 330664.620624486 376453.988293125
"903" 330420.386850032 376270.51392806
"904" 330732.119199334 376329.169789195
"905" 330740.346540952 376365.333432833
"906" 330463.57527012 376446.905216323
"907" 330428.714841613 376379.450345731
"908" 330483.216291315 376289.531843092
"909" 330528.81142065 376540.631627176
"910" 330480.797845779 376687.505295479
"911" 330531.149116807 376317.710865069
"912" 330658.858287824 376454.17463571
"913" 330463.127746334 376496.98581489
"914" 330613.690458705 376509.700516073
"915" 330463.21625091 376277.575414583
"916" 330720.677870169 376371.63225911
"917" 330467.843046651 376391.286544814
"918" 330497.190314716 376447.020612354
"919" 330537.408704277 376588.880677072
"920" 330492.893333445 376598.204917833
"921" 330475.459561317 376279.692116516
"922" 330493.689659307 376314.868585771
"923" 330550.226687758 376336.385115937
"924" 330479.90281637 376357.840838209
"925" 330580.053825531 376369.093702936
"926" 330509.388405366 376678.074969833
"927" 330442.36092191 376399.064978264
"928" 330464.317430638 376531.384672818
"929" 330487.595027991 376595.91713975
"930" 330489.49620985 376614.854838695
"931" 330437.318780866 376430.539029356
"932" 330517.347955681 376371.605712474
"933" 330645.962078657 376448.147000831
"934" 330667.967583891 376345.926301802
"935" 330700.907945476 376418.677767685
"936" 330570.698695051 376427.292833097
"937" 330518.267660275 376507.774867598
"938" 330624.258925309 376300.424437217
"939" 330598.87095103 376359.149449146
"940" 330457.885417484 376446.095671303
"941" 330704.151729325 376360.956480945
"942" 330503.026000002 376344.255531233
"943" 330448.548020647 376313.571716972
"944" 330678.274433808 376402.228119813
"945" 330513.527773032 376666.660107644
"946" 330538.454884612 376413.415367646
"947" 330555.517549029 376421.574751901
"948" 330450.307303474 376522.569347109
"949" 330675.508714846 376352.678069625
"950" 330486.704434016 376532.197928566
"951" 330585.142571982 376313.405867387
"952" 330580.405211076 376317.911233096
"953" 330491.172100714 376585.7016556
"954" 330430.020390039 376287.519391542
"955" 330641.285185106 376440.921680798
"956" 330687.290435176 376318.535162599
"957" 330498.330492524 376547.439326892
"958" 330455.202674451 376548.090477117
"959" 330530.693774663 376577.591879835
"960" 330496.283776479 376301.887453736
"961" 330422.443200814 376278.346175337
"962" 330442.983793274 376338.370049956
"963" 330660.162269622 376431.501486196
"964" 330464.332265256 376507.461604512
"965" 330643.649009056 376392.400268382
"966" 330443.851727668 376407.179061686
"967" 330644.353460793 376430.124200087
"968" 330472.797743058 376659.219847656
"969" 330556.29330266 376428.05256399
"970" 330651.253051718 376411.356612579
"971" 330594.77664551 376476.666285527
"972" 330460.117990266 376268.743879911
"973" 330565.498846033 376290.789770666
"974" 330540.803343973 376434.563453189
"975" 330667.148673744 376415.921965623
"976" 330469.741312891 376492.051907727
"977" 330725.502821847 376377.505447016
"978" 330617.625697931 376522.123959694
"979" 330522.483147286 376474.951282927
"980" 330549.525347975 376615.719907095
"981" 330477.713313992 376660.453344563
"982" 330542.617446866 376358.356041453
"983" 330620.309874004 376348.490426542
"984" 330564.804801243 376432.057821471
"985" 330543.368409724 376560.18784307
"986" 330613.99661186 376300.209140626
"987" 330465.955148222 376515.972028247
"988" 330548.61209673 376514.58617274
"989" 330588.458943226 376448.020911815
"990" 330587.722431896 376473.579357604
"991" 330555.339758999 376491.635331377
"992" 330426.164914807 376355.313529564
"993" 330504.566328438 376408.244827595
"994" 330537.521907981 376496.515299874
"995" 330549.19641866 376451.791825452
"996" 330527.895589568 376495.423216035
"997" 330618.108794518 376507.7530272
"998" 330656.949909799 376349.043216107
"999" 330573.032222947 376566.480468244
"1000" 330718.64875319 376338.236405706
"1001" 330502.127902233 376524.030646901
"1002" 330611.414400478 376329.501800959
"1003" 330529.503718166 376327.275679145
"1004" 330546.180685547 376538.273935579
"1005" 330472.816101784 376342.929661075
"1006" 330472.577724104 376657.807081372
"1007" 330502.538603714 376631.079075709
"1008" 330610.214901615 376395.0762047
"1009" 330489.629990822 376343.755223881
"1010" 330433.635032425 376366.039299455
"1011" 330515.856154795 376405.774479909
"1012" 330561.112612003 376548.653235468
"1013" 330594.587499145 376427.724088002
"1014" 330592.044397384 376388.373873728
"1015" 330591.509465042 376553.186799086
"1016" 330577.009306189 376497.23881635
"1017" 330526.349034501 376415.832000294
"1018" 330522.244234683 376360.666589768
"1019" 330491.105307487 376605.459194631
"1020" 330643.60271813 376405.131348842
"1021" 330607.0862986 376385.51154946
"1022" 330492.682937422 376369.25481041
"1023" 330459.521007841 376406.037322886
"1024" 330478.967425193 376361.117832578
"1025" 330623.802057324 376309.15259891
"1026" 330417.618249466 376286.823164775
"1027" 330586.116606137 376418.096124448
"1028" 330468.439206586 376604.068248878
"1029" 330441.247296433 376380.252963132
"1030" 330526.966178077 376563.208224153
"1031" 330434.35713293 376309.93729007
"1032" 330630.276016129 376422.082985362
"1033" 330583.089271809 376465.974422576
"1034" 330731.298940196 376349.320120621
"1035" 330501.755911431 376566.196217333
"1036" 330625.57327781 376430.280826719
"1037" 330533.144118216 376587.581493731
"1038" 330456.572725485 376471.279051705
"1039" 330611.113477092 376434.636915174
"1040" 330614.05164048 376469.367003712
"1041" 330555.927605283 376440.069561532
"1042" 330552.291825689 376434.469608584
"1043" 330651.630823973 376356.656973523
"1044" 330642.65420873 376308.910068021
"1045" 330590.585104737 376459.070300459
"1046" 330459.739832278 376471.739972783
"1047" 330601.141269003 376364.505724255
"1048" 330474.300900362 376693.294662424
"1049" 330504.658592672 376317.43765572
"1050" 330487.443183043 376582.429194503
"1051" 330562.110629881 376465.626724715
"1052" 330539.175456716 376325.191304627
"1053" 330643.098577217 376494.038516529
"1054" 330530.675434597 376521.197233811
"1055" 330498.519299887 376445.766176846
"1056" 330520.01340224 376466.421883243
"1057" 330471.975225087 376468.641077108
"1058" 330727.373411005 376328.348884721
"1059" 330529.109624586 376628.064545938
"1060" 330544.397958298 376365.661268842
"1061" 330708.977326892 376398.255065791
"1062" 330448.351808979 376398.190780401
"1063" 330478.41777415 376341.654745371
"1064" 330501.146082993 376545.281055275
"1065" 330463.769850349 376458.859651825
"1066" 330686.10441129 376382.961646968
"1067" 330508.068580362 376586.723185946
"1068" 330735.358246396 376374.288239864
"1069" 330419.620141889 376318.061330136
"1070" 330527.846293937 376641.94425021
"1071" 330658.320121417 376333.255649973
"1072" 330616.066515723 376449.571230214
"1073" 330566.176336837 376308.529670657
"1074" 330515.127495426 376442.707205323
"1075" 330515.069341147 376604.004140867
"1076" 330689.051984597 376409.97523935
"1077" 330604.981403507 376492.531939416
"1078" 330609.892369093 376342.180891387
"1079" 330452.51733317 376283.299734742
"1080" 330433.432449227 376311.376502544
"1081" 330509.475041218 376646.052649425
"1082" 330473.687765535 376460.257245937
"1083" 330557.558324605 376417.978034503
"1084" 330499.588322845 376679.108984507
"1085" 330557.577545202 376476.067937063
"1086" 330479.555135909 376436.413823279
"1087" 330497.379462567 376509.931245882
"1088" 330715.747679445 376378.5158571
"1089" 330484.27432171 376572.926129414
"1090" 330562.717158205 376394.742554357
"1091" 330642.981237699 376379.904049997
"1092" 330594.959654081 376455.940539672
"1093" 330692.203574225 376349.816648258
"1094" 330572.030824622 376374.141286092
"1095" 330512.096496635 376534.15220322
"1096" 330685.570750083 376406.475774404
"1097" 330594.888724958 376517.121908174
"1098" 330634.196863189 376332.804057151
"1099" 330669.668272214 376427.421692961
"1100" 330444.211662664 376266.647408276
"1101" 330596.674967645 376369.103838505
"1102" 330489.537964699 376515.003579252
"1103" 330464.320807782 376433.653834976
"1104" 330418.90033126 376261.370570309
"1105" 330515.601100357 376302.505194057
"1106" 330595.738093641 376367.507776985
"1107" 330427.314574611 376294.292419941
"1108" 330444.214445357 376397.302655444
"1109" 330459.972454842 376501.550440426
"1110" 330558.836913254 376320.875321787
"1111" 330538.403214395 376631.52254065
"1112" 330488.367026505 376454.100207135
"1113" 330557.707013181 376389.657807853
"1114" 330477.936504427 376573.969538129
"1115" 330520.502453745 376507.179491536
"1116" 330432.948300873 376342.610749334
"1117" 330468.555927792 376455.791160317
"1118" 330742.022919762 376338.82645785
"1119" 330483.084329034 376568.425228764
"1120" 330662.373541557 376418.231667993
"1121" 330415.648187194 376278.468689171
"1122" 330505.431474524 376567.629840316
"1123" 330625.917460667 376477.217231097
"1124" 330499.865062625 376472.403501702
"1125" 330547.172470354 376444.140386127
"1126" 330481.16990486 376697.984050217
"1127" 330611.837917012 376391.767847077
"1128" 330623.609776301 376305.523678715
"1129" 330504.844263395 376321.891447637
"1130" 330488.343008849 376495.372964144
"1131" 330421.464083934 376284.779378561
"1132" 330527.681234498 376427.523154944
"1133" 330482.031316057 376544.472813171
"1134" 330737.604665355 376339.278675198
"1135" 330603.554658646 376457.843269123
"1136" 330534.196443859 376296.211480765
"1137" 330433.224637086 376285.975765986
"1138" 330700.684302597 376369.329889119
"1139" 330587.290888121 376433.881454852
"1140" 330649.521608044 376432.266466944
"1141" 330507.568721069 376535.003152246
"1142" 330550.623643045 376444.925302901
"1143" 330564.435431229 376310.899941067
"1144" 330450.338363481 376407.895085401
"1145" 330476.838664361 376471.752094846
"1146" 330620.206768297 376477.820997523
"1147" 330670.090277438 376390.841119318
"1148" 330446.195037098 376396.062707094
"1149" 330480.054299942 376645.751966475
"1150" 330443.57540062 376436.758671259
"1151" 330472.88380287 376411.512558171
"1152" 330593.230814104 376514.234143711
"1153" 330475.010049421 376554.583588313
"1154" 330527.970933319 376365.853272996
"1155" 330633.45167262 376334.916874067
"1156" 330475.446370769 376579.996026832
"1157" 330676.948873421 376407.406370623
"1158" 330607.016479532 376332.843419031
"1159" 330493.109699908 376541.317037666
"1160" 330572.470215817 376417.007487862
"1161" 330608.689968399 376472.028013121
"1162" 330544.305597218 376573.951147632
"1163" 330520.056561563 376502.050395006
"1164" 330561.917642451 376590.444934485
"1165" 330527.992005715 376401.854090887
"1166" 330463.766841682 376624.297626372
"1167" 330475.368744325 376286.703164497
"1168" 330553.375301084 376585.533235945
"1169" 330477.228354872 376328.500316246
"1170" 330538.041977221 376516.578617952
"1171" 330426.369494288 376378.906790599
"1172" 330723.541448227 376390.788263803
"1173" 330510.967081123 376489.123676488
"1174" 330597.40296742 376540.585328295
"1175" 330463.522239352 376660.650036522
"1176" 330600.018268696 376499.21854334
"1177" 330421.23052321 376305.045488372
"1178" 330581.984718074 376573.032862556
"1179" 330541.049810816 376502.938833992
"1180" 330451.773494153 376365.014066881
"1181" 330441.595841243 376264.7229062
"1182" 330537.507800657 376536.128926904
"1183" 330481.57706341 376500.896337337
"1184" 330606.128697807 376376.594910779
"1185" 330696.76081931 376416.583422725
"1186" 330470.421421757 376685.073822349
"1187" 330468.240346141 376452.971299916
"1188" 330464.410559798 376292.026953355
"1189" 330696.259703247 376340.151763529
"1190" 330591.179064046 376529.367498253
"1191" 330462.093514638 376307.020240242
"1192" 330465.906833932 376571.101081856
"1193" 330601.623815558 376444.385733231
"1194" 330564.097641119 376385.856260349
"1195" 330452.62940172 376472.134809731
"1196" 330579.529832829 376333.20458823
"1197" 330553.249479404 376284.78804123
"1198" 330574.363059916 376476.563007254
"1199" 330478.05693567 376538.6864194
"1200" 330478.958096681 376365.022318056
"1201" 330497.586129812 376426.677141524
"1202" 330501.106423668 376294.252966225
"1203" 330424.791763213 376350.959713816
"1204" 330618.363874798 376432.113278072
"1205" 330430.803257272 376390.923822911
"1206" 330531.802104816 376556.253562828
"1207" 330507.927814585 376426.488881432
"1208" 330464.793879689 376293.109840842
"1209" 330551.070364074 376312.244810242
"1210" 330637.742817038 376392.30055061
"1211" 330573.736168574 376418.75799183
"1212" 330611.609970552 376461.750900076
"1213" 330541.630945495 376416.371552856
"1214" 330518.532174664 376608.977340481
"1215" 330558.123587843 376581.10612036
"1216" 330478.944423802 376429.937001512
"1217" 330452.883845358 376403.785792114
"1218" 330700.877150578 376324.428034425
"1219" 330666.241253903 376384.101631401
"1220" 330577.508866357 376560.264300525
"1221" 330481.921244204 376327.058507211
"1222" 330510.698344064 376295.293377483
"1223" 330570.375719084 376350.964282962
"1224" 330495.203258563 376683.885706851
"1225" 330518.205828571 376472.072320431
"1226" 330666.875809211 376444.592336026
"1227" 330542.904682924 376340.305273493
"1228" 330471.661361484 376635.944690607
"1229" 330556.95085168 376289.660342347
"1230" 330464.908107997 376319.707173222
"1231" 330490.097030285 376439.766516909
"1232" 330439.074026294 376303.458144379
"1233" 330733.66822765 376337.776767124
"1234" 330594.5138457 376326.326397275
"1235" 330538.449810391 376607.573472526
"1236" 330612.573253226 376350.720780074
"1237" 330506.365897819 376377.010624516
"1238" 330683.210541801 376365.722799941
"1239" 330509.17670576 376377.309442278
"1240" 330434.349033033 376413.149809671
"1241" 330660.308932193 376400.720073443
"1242" 330615.916523152 376358.416804091
"1243" 330616.642715382 376323.928441337
"1244" 330415.081425526 376283.852635569
"1245" 330460.542447519 376583.954243904
"1246" 330454.398649535 376563.961749528
"1247" 330533.908396704 376471.427468663
"1248" 330557.405711493 376299.901589883
"1249" 330592.320579122 376523.019884927
"1250" 330594.423010461 376316.839432426
"1251" 330686.302127003 376343.387030813
"1252" 330703.006610965 376364.645307678
"1253" 330460.16518418 376398.365623572
"1254" 330476.667265757 376419.198433043
"1255" 330556.419863688 376311.75961921
"1256" 330475.755214973 376604.280324714
"1257" 330435.031752945 376327.87128303
"1258" 330475.779014498 376318.777214663
"1259" 330468.060985107 376625.504738569
"1260" 330645.187023755 376392.166073219
"1261" 330683.796847548 376354.153259975
"1262" 330480.885422433 376325.858281571
"1263" 330592.063002642 376465.094793395
"1264" 330698.313970229 376389.826364377
"1265" 330478.388169394 376315.543501408
"1266" 330524.606508022 376345.29108371
"1267" 330556.470466865 376347.240857984
"1268" 330610.075095795 376432.278025521
"1269" 330452.997270909 376511.838368865
"1270" 330660.380521487 376330.566653591
"1271" 330464.75091282 376270.109875553
"1272" 330418.603302274 376322.947715638
"1273" 330697.090713618 376389.018725937
"1274" 330520.322818439 376429.463020368
"1275" 330554.052384605 376394.375968409
"1276" 330489.527629252 376382.601344576
"1277" 330622.977842276 376350.667352242
"1278" 330490.651613377 376579.29266394
"1279" 330491.232191501 376692.610416546
"1280" 330605.846267559 376315.603845378
"1281" 330694.010256383 376370.785818411
"1282" 330592.148741698 376408.374592458
"1283" 330476.516516993 376400.814871614
"1284" 330447.667144963 376448.017633112
"1285" 330476.283748294 376564.440154228
"1286" 330430.241677817 376331.412438195
"1287" 330453.534133072 376306.225626435
"1288" 330518.764709629 376635.419988682
"1289" 330472.847894947 376489.269847782
"1290" 330528.72026416 376566.696973377
"1291" 330579.237020238 376464.503938574
"1292" 330525.10684684 376378.872059677
"1293" 330622.721143437 376304.166155117
"1294" 330562.020260791 376286.482630524
"1295" 330516.925887462 376550.959928018
"1296" 330540.884191849 376514.812401065
"1297" 330455.912690666 376343.672923504
"1298" 330444.7362409 376405.276721985
"1299" 330568.426952293 376376.114728975
"1300" 330579.039807497 376299.128708634
"1301" 330574.192441365 376589.207209061
"1302" 330642.528452522 376340.052083617
"1303" 330491.376786453 376638.998554554
"1304" 330553.002458565 376603.163583931
"1305" 330603.619029401 376480.979650503
"1306" 330493.791402648 376616.045640712
"1307" 330525.489033062 376630.879260682
"1308" 330524.645514028 376625.409615442
"1309" 330472.443309711 376466.65208257
"1310" 330553.479994885 376493.121600928
"1311" 330506.195633874 376462.25656998
"1312" 330636.21349454 376431.483952462
"1313" 330465.038290143 376331.517489379
"1314" 330650.654721457 376426.498366977
"1315" 330551.924620387 376393.781381889
"1316" 330557.55945109 376306.917275004
"1317" 330505.844217533 376387.314247882
"1318" 330530.714139166 376639.326424781
"1319" 330508.158202672 376501.683652872
"1320" 330621.017491112 376304.550653289
"1321" 330665.267351105 376341.206429596
"1322" 330640.73723535 376458.336361098
"1323" 330620.892855363 376428.177679792
"1324" 330482.13736174 376667.472587868
"1325" 330633.751756921 376484.617208311
"1326" 330588.479328123 376504.5248201
"1327" 330458.747542105 376359.707180277
"1328" 330627.762563379 376460.791088363
"1329" 330707.033810015 376370.443740507
"1330" 330614.124671567 376325.565857744
"1331" 330466.282440072 376676.878966639
"1332" 330637.996455525 376329.83988115
"1333" 330521.604009381 376517.349888327
"1334" 330677.357730039 376450.011513253
"1335" 330565.610672509 376572.952358048
"1336" 330641.192275645 376413.305018372
"1337" 330539.877835634 376395.614592651
"1338" 330633.104124837 376423.468779829
"1339" 330618.656177894 376474.065976282
"1340" 330602.080408197 376331.609224969
"1341" 330641.838712551 376481.312607445
"1342" 330671.615385522 376341.115676933
"1343" 330525.384110892 376392.023787824
"1344" 330478.366340062 376672.407658759
"1345" 330644.991285336 376403.945189705
"1346" 330651.191024753 376307.494828471
"1347" 330423.816778679 376287.720147331
"1348" 330557.337533937 376355.771183418
"1349" 330707.690573039 376383.784496985
"1350" 330577.593655117 376460.28787285
"1351" 330693.501825677 376390.375769496
"1352" 330472.595927859 376422.277285072
"1353" 330525.970352075 376500.414150495
"1354" 330706.72695227 376376.202385944
"1355" 330503.15842967 376647.654192596
"1356" 330622.56997864 376370.873005938
"1357" 330443.921360061 376281.01354049
"1358" 330466.16161261 376593.807012223
"1359" 330636.393138764 376314.057853402
"1360" 330553.668356326 376544.235220646
"1361" 330699.411189259 376367.467152587
"1362" 330506.921508073 376509.560416517
"1363" 330489.7403457 376589.40014603
"1364" 330546.214949482 376329.920608183
"1365" 330695.799701099 376340.361772295
"1366" 330499.137919602 376584.630444796
"1367" 330477.360419943 376663.185000074
"1368" 330555.821964735 376330.760231973
"1369" 330548.942919621 376570.199774313
"1370" 330646.933257629 376447.223810834
"1371" 330560.038913684 376387.79298968
"1372" 330469.740625391 376620.582128054
"1373" 330530.662563319 376558.196393368
"1374" 330444.605619025 376397.674491356
"1375" 330601.597698828 376518.494095757
"1376" 330461.114306113 376639.861464159
"1377" 330557.822545567 376576.307385867
"1378" 330579.225908702 376296.489143032
"1379" 330439.98948989 376398.433958995
"1380" 330542.693509325 376465.268397449
"1381" 330443.034687732 376491.346954824
"1382" 330591.489661717 376479.96295013
"1383" 330684.54578151 376325.801047865
"1384" 330461.4938481 376445.442957226
"1385" 330522.582542791 376512.990258024
"1386" 330658.009126372 376333.511133419
"1387" 330484.937886497 376528.803381355
"1388" 330539.959490478 376477.077871192
"1389" 330484.258222643 376606.148400729
"1390" 330498.838199568 376296.517405512
"1391" 330620.65403523 376471.959640942
"1392" 330507.709994771 376388.699218921
"1393" 330503.508053327 376515.479938957
"1394" 330505.137000028 376671.711400313
"1395" 330538.207597426 376632.403567894
"1396" 330486.672889201 376360.287459226
"1397" 330666.963117205 376436.22763103
"1398" 330502.468119851 376291.094436649
"1399" 330531.56799183 376542.945579917
"1400" 330546.315040826 376397.550386517
"1401" 330533.845246061 376401.053293969
"1402" 330458.109127404 376356.359877235
"1403" 330592.344720539 376328.168147412
"1404" 330476.391929956 376706.09919052
"1405" 330467.676391852 376541.977206753
"1406" 330552.132623908 376345.684111543
"1407" 330558.60328392 376355.988660218
"1408" 330676.902949816 376313.936780901
"1409" 330618.438444936 376302.759007907
"1410" 330466.746279074 376432.914153911
"1411" 330431.600672714 376417.406019422
"1412" 330651.598739858 376370.079265893
"1413" 330496.866195834 376323.765462052
"1414" 330667.100080144 376333.680278154
"1415" 330630.137476986 376377.66098299
"1416" 330586.158731528 376502.895679703
"1417" 330523.19792836 376428.753355377
"1418" 330542.919692576 376319.121889017
"1419" 330516.4766808 376329.994278122
"1420" 330586.814094536 376307.673673439
"1421" 330675.983622864 376448.387043884
"1422" 330458.058110836 376429.517677051
"1423" 330599.583694704 376404.328878355
"1424" 330645.499167495 376390.582612366
"1425" 330529.118653726 376583.856038327
"1426" 330474.435404005 376708.32924371
"1427" 330591.098121471 376360.43723407
"1428" 330468.550954545 376562.016768249
"1429" 330504.255662983 376630.835758699
"1430" 330461.733732136 376295.4581331
"1431" 330592.966893836 376392.950583577
"1432" 330493.554418709 376655.607748145
"1433" 330568.222959668 376469.474346258
"1434" 330649.814443009 376488.522388074
"1435" 330752.79866639 376332.650575002
"1436" 330536.785471866 376372.84826202
"1437" 330529.985205772 376530.449433278
"1438" 330521.941777529 376523.408442183
"1439" 330586.157403341 376437.466735311
"1440" 330589.915694593 376375.580905203
"1441" 330467.661170014 376481.568288579
"1442" 330504.775717527 376305.329177894
"1443" 330438.063672145 376271.195773191
"1444" 330458.605618552 376630.897661666
"1445" 330574.755329439 376553.243051741
"1446" 330626.473744385 376325.312822178
"1447" 330527.928007236 376407.133275958
"1448" 330573.698826124 376538.097253822
"1449" 330732.900118665 376365.732645102
"1450" 330636.558434663 376322.862073751
"1451" 330539.335725125 376483.63754457
"1452" 330465.346800216 376340.270415194
"1453" 330563.736367452 376548.337622077
"1454" 330538.570068995 376489.754343536
"1455" 330646.473612977 376412.070863936
"1456" 330584.460575319 376428.010564599
"1457" 330592.871616311 376540.449189586
"1458" 330575.507868749 376350.127302643
"1459" 330527.738248586 376328.471299434
"1460" 330696.600368768 376335.890436157
"1461" 330510.312115489 376369.928685723
"1462" 330473.618906506 376670.172184737
"1463" 330594.378966561 376534.005818232
"1464" 330589.572571511 376318.248037304
"1465" 330477.081125757 376363.901153054
"1466" 330742.902753092 376362.449512877
"1467" 330679.799033306 376330.86691147
"1468" 330605.347905623 376442.686322022
"1469" 330590.9144879 376545.247552432
"1470" 330549.629830003 376459.292325544
"1471" 330587.150144471 376463.406733251
"1472" 330647.023640589 376457.90217993
"1473" 330427.982342995 376365.626051811
"1474" 330527.747200034 376298.610240815
"1475" 330476.844457951 376440.152745716
"1476" 330573.943832268 376486.994101251
"1477" 330485.059582105 376486.002759282
"1478" 330654.167709174 376441.834956757
"1479" 330546.505727893 376302.761280062
"1480" 330618.477877214 376487.686892686
"1481" 330486.154386919 376493.542778434
"1482" 330456.446666355 376574.118607208
"1483" 330469.414298865 376420.969801989
"1484" 330707.086951499 376403.739412767
"1485" 330599.038082628 376533.470554453
"1486" 330658.137788209 376431.300575214
"1487" 330559.520716884 376522.013303566
"1488" 330559.666986043 376491.491780485
"1489" 330462.822392551 376404.251122731
"1490" 330567.938850012 376397.550517206
"1491" 330507.729065682 376536.837836459
"1492" 330495.567144432 376475.298821179
"1493" 330617.739908404 376401.360702985
"1494" 330479.814218581 376553.852942336
"1495" 330469.062252405 376496.740468449
"1496" 330445.213134139 376496.224914309
"1497" 330561.846938063 376343.007755012
"1498" 330453.256886358 376558.420677915
"1499" 330533.130646543 376403.924660501
"1500" 330541.223043633 376584.489801622
"1501" 330458.802187139 376429.547006015
"1502" 330526.065063632 376569.321912081
"1503" 330511.365121448 376363.360710836
"1504" 330417.205985155 376278.121857014
"1505" 330471.370070358 376650.568125536
"1506" 330467.329127094 376269.523747059
"1507" 330519.772608528 376622.290419599
"1508" 330549.575388487 376420.178690845
"1509" 330555.44785364 376537.541125066
"1510" 330716.807364974 376358.611385379
"1511" 330549.65482743 376446.694207632
"1512" 330633.936022344 376400.680365413
"1513" 330466.007555889 376559.232526439
"1514" 330447.447231441 376439.161159919
"1515" 330485.961503766 376606.75709945
"1516" 330532.636275357 376366.882040133
"1517" 330532.275628671 376601.994147903
"1518" 330464.793483801 376662.549404815
"1519" 330566.00961186 376288.304476865
"1520" 330465.038834561 376346.1360376
"1521" 330707.992680622 376405.60228054
"1522" 330463.001753832 376656.588873196
"1523" 330464.992735181 376354.535644164
"1524" 330590.397514762 376502.378469765
