"V1" "V2"
"1525" 327397.22691583 375566.376284288
"1526" 327190.621925055 375650.078760718
"1527" 327251.324655054 375625.433466029
"1528" 327730.529956176 375803.053543995
"1529" 327188.688264355 375547.684408473
"1530" 327396.505039265 375589.110646142
"1531" 327277.536734224 375636.624478161
"1532" 327476.089323679 375629.035771831
"1533" 327226.965062151 375552.140705774
"1534" 327290.962574093 375759.645015081
"1535" 327613.90773799 375743.613008775
"1536" 327305.775608653 375613.374461672
"1537" 327787.464572422 375642.952879505
"1538" 327644.595443227 375639.635737962
"1539" 327369.593327289 375732.614854768
"1540" 327601.742659128 375806.342757656
"1541" 327290.095577706 375653.257799132
"1542" 327185.305779138 375587.341487806
"1543" 327368.339925533 375606.701616467
"1544" 327610.153621665 375681.436585488
"1545" 327240.643818774 375707.477605915
"1546" 327845.250534827 375804.937254548
"1547" 327147.216148476 375683.19750722
"1548" 327778.103812504 375774.145378622
"1549" 327865.99869594 375773.054200197
"1550" 327804.333214021 375737.912776387
"1551" 327619.401073185 375718.438444433
"1552" 327412.198550841 375754.531999939
"1553" 327610.266245254 375696.810586696
"1554" 327813.028832026 375815.141861536
"1555" 327429.140204365 375698.588773044
"1556" 327472.965980102 375692.901951544
"1557" 327708.578014351 375628.519724089
"1558" 327823.621228652 375678.145960057
"1559" 327834.094679131 375766.520523387
"1560" 327803.58808033 375812.756890182
"1561" 327414.493957 375629.900067428
"1562" 327881.690774481 375682.794110409
"1563" 327740.649786165 375719.633501279
"1564" 327818.377886192 375784.906515469
"1565" 327850.276147716 375678.687486181
"1566" 327745.5604907 375621.344567046
"1567" 327720.172685451 375667.734339396
"1568" 327617.124468512 375637.385376671
"1569" 327846.900899292 375754.085356384
"1570" 327561.130906743 375664.228432879
"1571" 327254.720101371 375762.234578571
"1572" 327162.745670776 375733.676426939
"1573" 327716.884848555 375673.075292743
"1574" 327267.22109169 375575.35717384
"1575" 327813.757352235 375752.65506904
"1576" 327179.760119374 375575.156538887
"1577" 327413.443229194 375667.880530638
"1578" 327261.211484459 375608.226544823
"1579" 327347.36982886 375561.272852489
"1580" 327834.111416163 375709.929282857
"1581" 327361.752597758 375617.609811739
"1582" 327608.190914842 375699.097192306
"1583" 327211.248070767 375679.647785892
"1584" 327590.287604037 375729.800493233
"1585" 327703.733937772 375791.328214859
"1586" 327236.997025227 375702.579271276
"1587" 327448.097213464 375725.940147765
"1588" 327697.471564489 375635.098916635
"1589" 327293.418415914 375610.883041155
"1590" 327175.399767939 375751.730398763
"1591" 327287.293928392 375722.192063536
"1592" 327744.416126845 375638.175351789
"1593" 327281.808277177 375724.183917275
"1594" 327640.901106208 375668.857721568
"1595" 327641.739721237 375612.922251865
"1596" 327266.013065264 375749.967887954
"1597" 327478.438541018 375783.854980865
"1598" 327314.583118057 375577.43537962
"1599" 327657.727122833 375686.743644905
"1600" 327465.606291688 375661.751346144
"1601" 327422.252879769 375784.21300111
"1602" 327367.557224587 375613.038095963
"1603" 327759.281459187 375819.003248293
"1604" 327287.433837059 375563.024261174
"1605" 327802.439280333 375765.99122385
"1606" 327494.389684663 375661.305254291
"1607" 327166.778503234 375610.572497272
"1608" 327195.691111958 375732.928405474
"1609" 327809.712100074 375777.896048747
"1610" 327294.439380897 375676.52183883
"1611" 327456.672479074 375583.824459103
"1612" 327621.519171983 375666.898403992
"1613" 327793.827882144 375806.377645417
"1614" 327217.322255713 375592.63342609
"1615" 327470.293603757 375691.160812519
"1616" 327172.77544931 375676.883212971
"1617" 327347.653058764 375645.048378718
"1618" 327308.43378129 375701.632864853
"1619" 327398.639077486 375648.923543144
"1620" 327796.042190223 375631.474847935
"1621" 327238.046162917 375727.944573313
"1622" 327329.540468816 375634.194472332
"1623" 327240.372949896 375589.951387696
"1624" 327125.76874252 375698.479993558
"1625" 327326.321803952 375667.453844892
"1626" 327761.834311725 375689.334073159
"1627" 327741.716926275 375645.088890007
"1628" 327467.019756634 375699.362653119
"1629" 327486.403724152 375596.016139436
"1630" 327215.73072935 375744.637110491
"1631" 327247.623480684 375661.340693896
"1632" 327829.833473204 375768.056396197
"1633" 327711.92443824 375750.639947496
"1634" 327438.428918527 375583.791333742
"1635" 327744.885204193 375723.559125125
"1636" 327131.067475523 375636.82481357
"1637" 327142.028257242 375658.039800156
"1638" 327261.968719502 375714.134448644
"1639" 327525.804657842 375689.748046858
"1640" 327382.72697659 375650.533572217
"1641" 327690.311774157 375773.906073899
"1642" 327880.018544195 375699.361895366
"1643" 327161.550734832 375555.453780634
"1644" 327595.116600031 375774.013018056
"1645" 327739.941812997 375628.209331543
"1646" 327384.181523409 375736.240557725
"1647" 327588.843133842 375662.17238659
"1648" 327212.857465794 375559.85683297
"1649" 327603.822340581 375650.257070825
"1650" 327519.709141366 375600.990025885
"1651" 327745.003664522 375628.199554173
"1652" 327253.252712082 375750.03344816
"1653" 327300.70822817 375698.190948534
"1654" 327156.818548376 375726.203792602
"1655" 327311.891327943 375672.170340994
"1656" 327116.440184902 375693.866468351
"1657" 327535.45249758 375665.380953775
"1658" 327302.056918412 375741.956069629
"1659" 327129.619879219 375631.042813728
"1660" 327174.98980003 375639.449862698
"1661" 327660.846569479 375735.033122031
"1662" 327434.152917018 375691.462557139
"1663" 327292.588280469 375755.159843382
"1664" 327479.015486732 375629.049300686
"1665" 327620.132019386 375716.824570454
"1666" 327461.720970238 375588.058227564
"1667" 327800.473598102 375646.436198346
"1668" 327430.94849741 375731.999502734
"1669" 327423.115848202 375636.749242691
"1670" 327748.527309942 375707.624825923
"1671" 327479.449884946 375743.716221867
"1672" 327384.179201833 375733.258356318
"1673" 327783.211639616 375707.895128605
"1674" 327817.560001708 375653.358008033
"1675" 327684.94071914 375747.538847426
"1676" 327141.690424745 375668.064931875
"1677" 327412.821683344 375592.858729019
"1678" 327279.193555186 375656.643530828
"1679" 327260.760696356 375680.920537533
"1680" 327154.840148136 375673.06780756
"1681" 327214.503631742 375559.343713999
"1682" 327860.308488731 375654.507055855
"1683" 327409.696731428 375760.996838991
"1684" 327331.516976261 375683.680187546
"1685" 327530.601289535 375693.255145645
"1686" 327133.011505687 375718.550381154
"1687" 327829.083068588 375824.403961153
"1688" 327199.38805829 375701.900183266
"1689" 327236.013937466 375609.255431842
"1690" 327600.542119329 375716.393516916
"1691" 327238.754431658 375645.686916164
"1692" 327529.89227676 375631.331210642
"1693" 327376.637578943 375735.196641143
"1694" 327540.407070426 375665.100710503
"1695" 327434.274131713 375768.0866406
"1696" 327137.961240033 375535.340728804
"1697" 327213.524214405 375697.208284416
"1698" 327408.669181296 375721.200532136
"1699" 327593.11767735 375606.798765323
"1700" 327278.475635322 375561.805933892
"1701" 327744.786244373 375649.502030143
"1702" 327438.040755028 375703.353564096
"1703" 327844.763522302 375751.129261333
"1704" 327537.351758683 375684.603616815
"1705" 327226.388057942 375751.150025989
"1706" 327458.204948662 375680.51856473
"1707" 327477.525896871 375732.025288486
"1708" 327468.371941996 375578.373372061
"1709" 327601.379794612 375724.107467047
"1710" 327730.455481694 375789.241779162
"1711" 327404.246464749 375670.399836916
"1712" 327230.07407847 375677.666272538
"1713" 327180.747252945 375583.567364743
"1714" 327784.904143784 375631.134284769
"1715" 327185.632138785 375612.167425986
"1716" 327679.595503046 375710.572393079
"1717" 327680.095922946 375641.340196872
"1718" 327477.026353667 375772.458937386
"1719" 327174.88521704 375647.353097415
"1720" 327134.010304357 375613.43717927
"1721" 327499.05579677 375640.533504214
"1722" 327279.967678327 375616.730155729
"1723" 327727.918097887 375777.998513335
"1724" 327322.823285856 375718.952419914
"1725" 327792.263378269 375774.297821368
"1726" 327471.700604553 375636.20731165
"1727" 327314.750543231 375712.92043828
"1728" 327243.104010361 375667.339090465
"1729" 327604.094173806 375728.270543424
"1730" 327253.340376359 375617.057450949
"1731" 327770.422129517 375687.509604783
"1732" 327602.875733454 375629.125992115
"1733" 327547.326918953 375631.898556101
"1734" 327425.60424548 375627.324118673
"1735" 327566.966454633 375627.808063985
"1736" 327725.59697508 375703.175329764
"1737" 327795.134667392 375724.67185193
"1738" 327573.077443301 375607.986124601
"1739" 327825.601050265 375819.788812716
"1740" 327179.569350517 375611.570020476
"1741" 327172.877684302 375622.845061583
"1742" 327578.752579582 375659.528080985
"1743" 327192.620489294 375628.787022082
"1744" 327147.8538424 375689.253333048
"1745" 327247.643826546 375629.771717264
"1746" 327266.832620044 375607.031933024
"1747" 327561.47002048 375604.847927402
"1748" 327232.296207198 375675.297358446
"1749" 327858.870457903 375782.122153366
"1750" 327200.970290331 375572.377685262
"1751" 327460.108843441 375740.534331809
"1752" 327296.296009555 375721.942241904
"1753" 327776.561304925 375714.920569251
"1754" 327624.754841207 375796.569942891
"1755" 327386.061561717 375726.362786324
"1756" 327744.680327479 375763.886941597
"1757" 327830.579788639 375739.723352542
"1758" 327744.952444797 375748.736979755
"1759" 327868.184959417 375689.386746572
"1760" 327242.307263881 375615.433132563
"1761" 327117.466066743 375711.587117718
"1762" 327526.087743057 375654.951718009
"1763" 327127.227628535 375616.795982678
"1764" 327847.016501751 375792.263744849
"1765" 327709.580600798 375623.657049694
"1766" 327412.662835975 375781.696495746
"1767" 327704.025793952 375725.932186015
"1768" 327424.685247067 375640.787711639
"1769" 327803.730339364 375627.120261381
"1770" 327391.166240123 375647.532537678
"1771" 327183.604635937 375744.016841241
"1772" 327371.355732033 375585.405096156
"1773" 327847.042225505 375811.893409401
"1774" 327153.380266977 375743.434510404
"1775" 327353.288155877 375656.630750762
"1776" 327454.5550024 375641.588963057
"1777" 327740.886480679 375689.230576888
"1778" 327170.221357992 375593.891844161
"1779" 327461.198439787 375734.360238067
"1780" 327136.515995372 375728.724204987
"1781" 327787.784112759 375717.572493874
"1782" 327311.44661621 375759.859140255
"1783" 327661.15028556 375678.449163763
"1784" 327650.406054401 375612.188611071
"1785" 327197.150829659 375556.443384494
"1786" 327536.841182527 375617.075546248
"1787" 327784.793672665 375761.025314022
"1788" 327266.747114067 375593.165354427
"1789" 327819.218366499 375718.142808588
"1790" 327873.606117651 375706.58475631
"1791" 327202.407100054 375725.772446707
"1792" 327650.580286312 375693.509084833
"1793" 327738.464925839 375705.529030937
"1794" 327751.149580154 375623.54239815
"1795" 327282.810760301 375761.327814902
"1796" 327121.754835826 375681.740036939
"1797" 327299.664508826 375605.418932988
"1798" 327465.230114738 375652.306197009
"1799" 327245.555892747 375576.983872497
"1800" 327492.972273038 375640.469226497
"1801" 327509.497898865 375702.766521027
"1802" 327667.67216767 375764.947954169
"1803" 327278.650817548 375748.89224853
"1804" 327439.899458161 375711.865138886
"1805" 327744.525805458 375648.488662274
"1806" 327318.619654286 375628.844019885
"1807" 327381.044755874 375715.235041144
"1808" 327801.276760442 375720.747856933
"1809" 327842.499495869 375652.257335203
"1810" 327700.277082854 375764.669086452
"1811" 327558.960746877 375703.849222359
"1812" 327185.298965294 375680.82045343
"1813" 327394.898037246 375605.6588913
"1814" 327538.08975289 375674.229267245
"1815" 327517.001069787 375697.463371049
"1816" 327827.477303347 375690.029913715
"1817" 327404.546471046 375775.189274144
"1818" 327880.194555555 375648.141921957
"1819" 327557.744141007 375625.07962154
"1820" 327250.050045501 375649.389272415
"1821" 327852.293378957 375713.926324808
"1822" 327635.94091165 375639.155751681
"1823" 327584.115075017 375606.525858246
"1824" 327434.581385008 375691.294630889
"1825" 327766.390081183 375766.102931823
"1826" 327130.821999293 375675.231115052
"1827" 327183.396917936 375542.853284378
"1828" 327142.977823559 375576.376149014
"1829" 327151.614345792 375577.74631967
"1830" 327199.159488563 375633.80685053
"1831" 327280.029477259 375623.793358477
"1832" 327214.787418897 375621.124056961
"1833" 327135.385829029 375734.893732855
"1834" 327521.657708625 375635.268606281
"1835" 327205.370823436 375588.220682832
"1836" 327770.203895177 375765.19804966
"1837" 327438.156582172 375583.473336906
"1838" 327408.477059766 375625.917156267
"1839" 327257.890968739 375666.946331093
"1840" 327255.717586729 375576.238627114
"1841" 327488.957175488 375636.852645328
"1842" 327665.174934008 375635.034444322
"1843" 327634.939988574 375759.920518372
"1844" 327215.380193058 375742.819292417
"1845" 327643.125913314 375792.816900819
"1846" 327827.383930252 375768.03775688
"1847" 327460.124613028 375726.877744537
"1848" 327251.893053031 375647.421176351
"1849" 327701.8195877 375769.019938667
"1850" 327626.987162456 375687.641680747
"1851" 327472.948517987 375739.50818551
"1852" 327842.268315918 375795.020621911
"1853" 327341.407041659 375616.302246691
"1854" 327826.343458746 375798.874359625
"1855" 327327.580984683 375660.404029908
"1856" 327291.080292392 375745.706187981
"1857" 327593.836191457 375681.024503113
"1858" 327595.830585424 375675.568780966
"1859" 327291.591395368 375711.065326702
"1860" 327604.289149928 375777.490291516
"1861" 327871.850016514 375635.489160692
"1862" 327322.205038138 375630.999837641
"1863" 327265.821520483 375687.327174061
"1864" 327128.793932087 375730.514972537
"1865" 327472.085813236 375606.296395711
"1866" 327246.001385871 375646.748012908
"1867" 327844.942759815 375736.311391826
"1868" 327635.857848795 375742.670904472
"1869" 327609.646969956 375789.37710806
"1870" 327389.484561897 375762.000702637
"1871" 327664.343967242 375710.573216078
"1872" 327838.414601796 375782.253777524
"1873" 327642.511588222 375737.988914123
"1874" 327490.066285465 375598.680466672
"1875" 327119.747507729 375724.375532683
"1876" 327537.663393088 375712.742325331
"1877" 327603.076887081 375713.349003682
"1878" 327698.674474154 375740.218098441
"1879" 327665.616410841 375727.525317679
"1880" 327408.669726885 375743.056000287
"1881" 327457.583776378 375692.5853171
"1882" 327355.257611671 375609.293175587
"1883" 327231.34958768 375723.306725992
"1884" 327663.719667937 375737.617831343
"1885" 327440.086364346 375771.944039153
"1886" 327822.616010478 375832.755055032
"1887" 327436.417628079 375765.08588732
"1888" 327196.866910572 375744.886174512
"1889" 327279.192931786 375580.436524086
"1890" 327816.538582249 375754.34344735
"1891" 327234.716332283 375686.677982456
"1892" 327837.367871146 375649.753771346
"1893" 327357.116690558 375742.939729641
"1894" 327166.753570164 375654.044439209
"1895" 327299.923416485 375687.700574997
"1896" 327761.305893692 375764.975234795
"1897" 327288.214132603 375583.949990494
"1898" 327365.982778937 375737.928027372
"1899" 327152.779941863 375622.631338125
"1900" 327334.898727648 375620.414393556
"1901" 327329.372205761 375666.701224538
"1902" 327452.039146745 375615.462539809
"1903" 327386.562286483 375690.178618209
"1904" 327738.664448167 375795.2029659
"1905" 327744.029265178 375673.797745038
"1906" 327595.706308946 375778.566694243
"1907" 327714.603380235 375784.542991016
"1908" 327157.566377209 375659.975567603
"1909" 327461.34262952 375763.665554653
"1910" 327282.017215008 375650.51864881
"1911" 327518.042279679 375647.448682951
"1912" 327484.898160427 375745.532247871
"1913" 327637.758886068 375669.637106208
"1914" 327463.398994624 375631.454974013
"1915" 327799.512776151 375754.527503578
"1916" 327239.854379427 375610.837872492
"1917" 327206.060820244 375556.710192829
"1918" 327253.240159171 375614.0099141
"1919" 327861.574057987 375771.263303936
"1920" 327250.795940537 375749.38219454
"1921" 327282.844820227 375649.828324558
"1922" 327442.38225851 375757.833195001
"1923" 327403.773671786 375778.024453911
"1924" 327659.614895051 375640.026855962
"1925" 327616.88258799 375626.063283473
"1926" 327462.222168248 375739.431903197
"1927" 327310.638311962 375559.301097293
"1928" 327619.608239767 375744.236379551
"1929" 327532.986023159 375670.536887871
"1930" 327763.261158898 375720.061245603
"1931" 327635.742414715 375775.295369332
"1932" 327121.929487224 375745.504299853
"1933" 327841.769086146 375652.416542519
"1934" 327525.441228056 375589.689465414
"1935" 327214.33226809 375622.063655484
"1936" 327264.88444676 375567.967961919
"1937" 327371.404510823 375682.831296618
"1938" 327390.873400462 375671.920947546
"1939" 327409.236453109 375594.628129125
"1940" 327339.750375226 375628.281034463
"1941" 327118.756712664 375739.746620062
"1942" 327750.017629077 375813.575031893
"1943" 327554.231950396 375656.264119803
"1944" 327688.072567814 375633.75848934
"1945" 327144.54940496 375582.932752603
"1946" 327488.053426222 375673.837224928
"1947" 327148.921607367 375683.824295926
"1948" 327831.808021159 375776.017548338
"1949" 327437.67945311 375716.22869767
"1950" 327466.067610708 375670.193193724
"1951" 327594.789060097 375805.30765912
"1952" 327466.817502536 375734.631444076
"1953" 327801.763491789 375722.082333194
"1954" 327836.455023998 375696.365926748
"1955" 327474.724022142 375730.208608323
"1956" 327705.857333371 375709.283170649
"1957" 327241.366889292 375668.770462571
"1958" 327783.785042284 375771.568184803
"1959" 327442.381851232 375776.350424182
"1960" 327147.881205471 375548.709707653
"1961" 327570.809682302 375608.21760639
"1962" 327711.578021379 375721.914090893
"1963" 327162.949658585 375670.589865168
"1964" 327407.961120659 375598.947072797
"1965" 327768.528466072 375759.92552844
"1966" 327544.026640305 375664.099740481
"1967" 327132.057245924 375587.328747299
"1968" 327372.513513285 375687.515855574
"1969" 327197.188316552 375597.706207146
"1970" 327640.675443372 375795.451557054
"1971" 327313.571244577 375649.348431485
"1972" 327458.026295006 375629.775964242
"1973" 327617.598601756 375699.216293606
"1974" 327702.565735122 375631.342193872
"1975" 327315.162221707 375741.179121825
"1976" 327478.674976769 375709.255738971
"1977" 327879.034604522 375661.784005896
"1978" 327627.418154294 375721.919502606
"1979" 327737.667303027 375708.000761599
"1980" 327871.393478957 375669.80753276
"1981" 327281.342563746 375685.704743371
"1982" 327662.8129839 375617.084314134
"1983" 327353.123220475 375766.892806263
"1984" 327512.958851711 375587.340549259
"1985" 327434.613475056 375585.831434119
"1986" 327644.66409591 375715.826565988
"1987" 327293.368790678 375584.949093099
"1988" 327337.801801406 375663.027028975
"1989" 327278.603265877 375650.036216443
"1990" 327845.52088545 375722.552164153
"1991" 327507.320715411 375688.485973355
"1992" 327576.426010001 375701.23338232
"1993" 327555.126407892 375728.73735276
"1994" 327591.749263735 375786.09619447
"1995" 327381.135965748 375594.47638643
"1996" 327314.676928862 375563.696252982
"1997" 327655.48311316 375812.715656216
"1998" 327154.312047725 375623.660538776
"1999" 327704.785560497 375720.711300833
"2000" 327723.343145177 375732.48625458
"2001" 327358.492563648 375664.986384118
"2002" 327841.0557134 375745.270067242
"2003" 327283.912083522 375657.106168037
"2004" 327741.344797686 375646.924483061
"2005" 327477.095711753 375634.153339116
"2006" 327783.021138269 375653.777686728
"2007" 327324.613213667 375684.218939366
"2008" 327663.738319086 375791.60469768
"2009" 327854.549420371 375692.947916312
"2010" 327298.213661221 375598.272092879
"2011" 327327.131803096 375691.175462067
"2012" 327200.348388956 375659.884591059
"2013" 327771.724756338 375731.109846794
"2014" 327542.99237783 375688.404207964
"2015" 327418.650139493 375593.992288713
"2016" 327758.036198254 375791.461960513
"2017" 327784.391519211 375808.431936919
"2018" 327555.651917394 375640.07198535
"2019" 327827.822489809 375670.769881253
"2020" 327732.713193039 375684.715384198
"2021" 327741.750532454 375741.267965133
"2022" 327396.188223409 375617.076675266
"2023" 327830.382299239 375790.10425921
"2024" 327436.358335501 375765.493209436
"2025" 327824.078984945 375643.364651806
"2026" 327571.278401755 375658.309292718
"2027" 327721.553636488 375683.501426415
"2028" 327327.912445784 375646.444413534
"2029" 327313.809960174 375576.671204769
"2030" 327589.069196668 375784.990394458
"2031" 327676.452826426 375661.018579008
"2032" 327604.010924533 375616.315755624
"2033" 327604.170972415 375770.505572979
"2034" 327763.971950576 375648.729567103
"2035" 327773.00711365 375814.907626505
"2036" 327387.699623288 375765.313036322
"2037" 327587.027232989 375710.032585314
"2038" 327620.381076748 375802.289853821
"2039" 327841.989217837 375789.256404377
"2040" 327881.460502569 375651.514916633
"2041" 327478.840186423 375700.406781019
"2042" 327285.789117995 375591.067343456
"2043" 327412.251536167 375581.184327902
"2044" 327662.510000737 375807.730418191
"2045" 327262.51810625 375592.149136053
"2046" 327208.884827027 375681.602969691
"2047" 327234.244555967 375594.207829285
"2048" 327538.152254308 375593.033759227
"2049" 327418.744953459 375737.286277264
"2050" 327325.631946002 375740.710854401
"2051" 327299.83272687 375654.647770424
"2052" 327723.757512053 375659.466610514
"2053" 327752.119039497 375804.320078356
"2054" 327501.816681651 375695.494139636
"2055" 327217.303630624 375693.23099593
"2056" 327420.086279895 375776.141963092
"2057" 327741.069668151 375740.334877102
"2058" 327720.858488297 375643.706740227
"2059" 327657.92886961 375614.202057374
"2060" 327598.790691594 375709.305621289
"2061" 327624.272856516 375675.811333144
"2062" 327307.1552564 375678.648571368
"2063" 327314.596863281 375630.081958259
"2064" 327758.946340055 375678.583470012
"2065" 327773.10782759 375774.046479746
"2066" 327266.047794693 375608.857683178
"2067" 327634.032219554 375806.851372795
"2068" 327656.766184985 375732.307360042
"2069" 327300.716052099 375708.42469951
"2070" 327642.10404667 375629.326450188
"2071" 327181.886238361 375748.866007486
"2072" 327690.279857771 375764.706959762
"2073" 327800.128457561 375744.386795786
"2074" 327397.3434471 375765.549417752
"2075" 327789.093628501 375763.853436292
"2076" 327316.883120536 375556.796161013
"2077" 327514.513628656 375725.36642814
"2078" 327245.564250967 375606.612815636
"2079" 327831.969104457 375766.83177899
"2080" 327388.91812177 375584.935119979
"2081" 327218.516777637 375681.881977362
"2082" 327318.177563163 375620.078781616
"2083" 327835.600258345 375644.657240156
"2084" 327165.333427498 375562.420911033
"2085" 327264.420188596 375708.596348216
"2086" 327451.166882167 375736.88470077
"2087" 327445.070263398 375715.794896012
"2088" 327319.092320236 375694.829188463
"2089" 327577.610274349 375637.135867176
"2090" 327302.13072995 375735.989158187
"2091" 327875.225299379 375710.849815799
"2092" 327259.945767417 375682.594777512
"2093" 327368.229397741 375767.396381238
"2094" 327279.890188894 375713.858926427
"2095" 327712.21767133 375662.056668642
"2096" 327529.955643758 375678.613262111
"2097" 327281.833410697 375588.964916525
"2098" 327185.262476826 375753.248956866
"2099" 327850.439603067 375701.805258363
"2100" 327484.467791259 375677.42108416
"2101" 327291.006127697 375554.953599543
"2102" 327424.964348429 375733.571337962
"2103" 327519.003589088 375683.50745479
"2104" 327872.258833293 375662.357339672
"2105" 327355.301362627 375771.058478855
"2106" 327426.847527789 375681.611992865
"2107" 327426.962367808 375732.321504208
"2108" 327661.519123306 375636.20690353
"2109" 327828.978626278 375719.708254637
"2110" 327417.990181401 375604.354198031
"2111" 327625.19821521 375778.633951888
"2112" 327400.755481023 375688.210720016
"2113" 327438.158778011 375775.879968023
"2114" 327391.709594054 375579.18991018
"2115" 327544.369445786 375668.82115195
"2116" 327589.305755241 375627.785517719
"2117" 327811.369195106 375665.273541945
"2118" 327633.041175567 375739.854597396
"2119" 327744.959841586 375619.888085118
"2120" 327407.953333175 375628.163447389
"2121" 327239.954109157 375684.055853347
"2122" 327282.94668967 375678.44293211
"2123" 327463.777835191 375783.393349228
"2124" 327376.680065059 375623.926082836
"2125" 327870.160508346 375653.476107391
"2126" 327364.379018196 375618.788513842
"2127" 327699.178924557 375679.882206626
"2128" 327623.89557545 375699.217474421
"2129" 327700.019219904 375716.767693109
"2130" 327882.047117811 375651.115210688
"2131" 327192.293631073 375660.362518953
"2132" 327864.337056706 375765.234875847
"2133" 327822.467081923 375765.545630407
"2134" 327539.275422757 375608.632195186
"2135" 327485.593899764 375592.51045
"2136" 327399.705906534 375752.341263045
"2137" 327549.267686337 375654.355120271
"2138" 327649.315046887 375693.577408313
"2139" 327418.399088564 375572.4780053
"2140" 327448.597596188 375726.693630463
"2141" 327223.967404033 375610.319013875
"2142" 327652.766870326 375632.8007196
"2143" 327318.888654787 375769.497470751
"2144" 327761.72152395 375713.588266071
"2145" 327710.257736731 375811.3650879
"2146" 327696.100458647 375792.589777075
"2147" 327592.869097424 375640.405588709
"2148" 327312.05233179 375724.981692062
"2149" 327297.294403134 375723.091825775
"2150" 327809.125991424 375666.104169658
"2151" 327663.446114669 375624.8545919
"2152" 327641.478434964 375636.897785318
"2153" 327252.057619058 375674.975608204
"2154" 327360.239495107 375646.541586226
"2155" 327296.688664047 375655.826388641
"2156" 327471.102170594 375665.637653178
"2157" 327218.33136025 375595.942580127
"2158" 327836.176511595 375735.564905648
"2159" 327677.075192663 375714.480770808
"2160" 327804.556223081 375802.501906806
"2161" 327223.038453093 375549.96990641
"2162" 327460.223923636 375590.699624463
"2163" 327446.481328046 375741.445095208
"2164" 327757.972689666 375776.76549915
"2165" 327519.514271483 375690.877082158
"2166" 327384.271415962 375772.793255381
"2167" 327115.797986502 375700.8387778
"2168" 327784.883187825 375637.81995387
"2169" 327398.871212126 375772.544309826
"2170" 327842.955145797 375747.809067573
"2171" 327119.905000238 375690.582630187
"2172" 327536.000336489 375595.989370881
"2173" 327759.008715555 375775.413425288
"2174" 327640.613553326 375646.884888334
"2175" 327195.464667184 375643.737358099
"2176" 327309.496476511 375711.314461589
"2177" 327773.318318545 375646.037688655
"2178" 327816.324302788 375750.747340969
"2179" 327765.796537112 375702.520023052
"2180" 327839.292229142 375738.697989042
"2181" 327488.299984336 375658.755354474
"2182" 327139.700064927 375620.381756643
"2183" 327825.426314314 375635.769716599
"2184" 327660.678534391 375676.572108635
"2185" 327878.910148368 375707.557457283
"2186" 327469.505920352 375766.086132674
"2187" 327443.757371348 375677.077722784
"2188" 327587.621363286 375699.581889822
"2189" 327372.306765826 375650.365344431
"2190" 327229.778322807 375675.632650635
"2191" 327617.612449392 375756.714794294
"2192" 327698.483490816 375708.247987089
"2193" 327363.237521324 375706.665085882
"2194" 327575.095832415 375631.004491244
"2195" 327128.36827386 375646.919567125
"2196" 327430.083819137 375615.68371451
"2197" 327762.655556845 375636.328500651
"2198" 327397.592687783 375704.582412485
"2199" 327367.593019499 375695.276075922
"2200" 327408.475008797 375636.643177458
"2201" 327602.697373366 375733.122711156
"2202" 327616.619872873 375807.113492093
"2203" 327600.494352083 375659.002112291
"2204" 327455.99757087 375739.911343895
"2205" 327155.358447815 375739.75905889
"2206" 327872.490916363 375735.707849507
"2207" 327779.422774911 375654.164988495
"2208" 327333.404471493 375643.40973886
"2209" 327764.45215527 375678.144315981
"2210" 327361.031181863 375757.414923451
"2211" 327840.548284127 375649.162659887
"2212" 327231.225727773 375571.439084768
"2213" 327309.182610186 375559.989636164
"2214" 327248.361139957 375569.150122296
"2215" 327784.715307266 375647.497559058
"2216" 327701.472305077 375700.342489499
"2217" 327593.803986606 375669.240792437
"2218" 327734.141758069 375730.61225722
"2219" 327777.107254865 375796.006097685
"2220" 327147.250655223 375738.945072515
"2221" 327208.760187734 375546.389050017
"2222" 327686.63295015 375634.771754182
"2223" 327520.306628836 375632.881957907
"2224" 327234.282384353 375626.341737094
"2225" 327618.745983113 375601.551517999
"2226" 327373.224456212 375738.473874612
"2227" 327733.853131321 375717.995030687
"2228" 327875.765155092 375712.74879733
"2229" 327537.81866297 375642.159554049
"2230" 327598.260563722 375602.819112076
"2231" 327338.057617215 375587.182056295
"2232" 327367.446573974 375742.819352895
"2233" 327831.082834434 375825.646082541
"2234" 327402.519137123 375589.529127587
"2235" 327735.827744148 375670.976934557
"2236" 327655.790694464 375811.992359221
"2237" 327245.539085375 375604.281239802
"2238" 327141.646289654 375583.99579126
"2239" 327753.855560491 375692.459496411
"2240" 327475.81477308 375643.197006388
"2241" 327207.093174799 375594.661394155
"2242" 327790.67608942 375742.723076345
"2243" 327488.506957757 375708.059652292
"2244" 327739.681357317 375802.586188436
"2245" 327873.551521619 375727.834008161
"2246" 327363.121104492 375701.112567501
"2247" 327226.169246488 375573.058642824
"2248" 327394.715724101 375779.26961044
"2249" 327371.274930801 375724.076869737
"2250" 327563.432227819 375644.294329946
"2251" 327388.187938191 375770.09500661
"2252" 327376.36292083 375641.204374688
"2253" 327305.49287295 375562.191716452
"2254" 327757.467903964 375649.978887079
"2255" 327656.902655569 375755.547065816
"2256" 327254.393671931 375705.57082315
"2257" 327185.066609795 375618.742421715
"2258" 327456.657191842 375620.697171566
"2259" 327694.212893076 375672.589712319
"2260" 327344.383972148 375718.217165495
