"V1" "V2"
"777" 327642.383551363 373589.794288848
"778" 327547.009433503 373565.124571674
"779" 327431.560913609 373516.67950689
"780" 327661.655541908 373682.289798371
"781" 327741.273818983 373545.617796327
"782" 327586.598268382 373418.439796468
"783" 327479.938685274 373705.248446439
"784" 327542.33392747 373672.463991596
"785" 327519.496255392 373606.589010176
"786" 327704.331240148 373479.881524634
"787" 327659.818746082 373461.845021987
"788" 327594.315108049 373470.821161443
"789" 327596.461118178 373520.338655989
"790" 327641.784491656 373422.90622762
"791" 327567.619627632 373557.06649212
"792" 327578.07004015 373550.828143234
"793" 327660.443828146 373528.834054397
"794" 327670.15897035 373544.396344044
"795" 327636.124266659 373499.787917169
"796" 327640.074577145 373505.706824912
"797" 327497.529296525 373624.011144169
"798" 327524.553538393 373499.110785404
"799" 327486.461908165 373632.189160869
"800" 327571.300679144 373393.929131921
"801" 327736.956480302 373410.307662042
"802" 327714.745269117 373520.476909511
"803" 327730.881813682 373517.325948014
"804" 327730.99525498 373467.887323857
"805" 327576.94573937 373496.671655544
"806" 327636.908878076 373503.483324813
"807" 327557.004418683 373757.389640104
"808" 327657.871701162 373583.614788502
"809" 327666.546502536 373584.1330675
"810" 327752.268831907 373676.689788856
"811" 327612.772385819 373582.992645247
"812" 327723.958449381 373655.729525782
"813" 327606.468722204 373713.386852628
"814" 327697.757251421 373410.754643543
"815" 327649.369876459 373588.628644023
"816" 327705.680708756 373537.847716642
"817" 327682.990318958 373410.191740321
"818" 327701.997248448 373631.722736025
"819" 327510.107560841 373537.692728342
"820" 327664.025004092 373449.853861368
"821" 327683.942496128 373541.686934807
"822" 327614.738356113 373478.84681817
"823" 327477.164971628 373733.367346534
"824" 327620.622915935 373521.485164934
"825" 327658.457792825 373592.84239556
"826" 327608.273236057 373750.46357608
"827" 327466.77231174 373523.103109294
"828" 327552.721732167 373408.041209543
"829" 327597.067814819 373512.765437738
"830" 327556.456646552 373544.566852889
"831" 327575.32427469 373468.158769304
"832" 327555.690148904 373449.630916906
"833" 327700.674961654 373417.683585672
"834" 327438.375119543 373505.825470821
"835" 327698.437601622 373545.361220814
"836" 327481.691459384 373471.200266283
"837" 327653.93757014 373474.201431607
"838" 327502.427749994 373751.090651883
"839" 327592.84332471 373656.384698288
"840" 327578.202989153 373703.891992761
"841" 327632.979410988 373563.906059895
"842" 327534.93877199 373749.170731454
"843" 327759.718233528 373668.306290456
"844" 327730.181267705 373658.864623588
"845" 327493.019080212 373442.576440421
"846" 327506.691460196 373614.507723293
"847" 327679.157266265 373615.021135376
"848" 327499.598207112 373667.449711672
"849" 327485.646668531 373521.811000696
"850" 327660.6497517 373484.983811503
"851" 327498.241368439 373608.409276457
"852" 327523.688416112 373578.4715997
"853" 327681.764857858 373525.309596086
"854" 327524.542214203 373416.508098954
"855" 327617.13375581 373501.870722153
"856" 327510.23422782 373659.796658858
"857" 327680.719488457 373578.282775681
"858" 327565.347337905 373441.520660667
"859" 327429.065010111 373617.824232799
"860" 327710.172296862 373469.171665157
"861" 327559.281897859 373737.96581639
"862" 327728.87391985 373562.606822869
"863" 327561.574791388 373407.518589167
"864" 327717.591254809 373503.699234491
"865" 327691.056227719 373702.750450567
"866" 327583.501325638 373609.598818969
"867" 327443.850966387 373657.267872416
"868" 327748.110427072 373676.701357206
"869" 327596.642574439 373459.583069221
"870" 327532.070615515 373693.105908879
"871" 327539.635666407 373730.816162656
"872" 327462.619949835 373668.025474758
"873" 327709.474456931 373545.453140758
"874" 327693.827562613 373634.209907062
"875" 327590.447251628 373748.710561641
"876" 327497.34141524 373540.796224949
"877" 327533.666469053 373495.612306677
"878" 327619.45543162 373558.289073218
"879" 327721.874323419 373420.800125087
"880" 327644.951811248 373571.771320989
"881" 327566.662996667 373592.410735575
"882" 327595.40850342 373444.144791308
"883" 327573.426862163 373414.233868434
"884" 327552.527936183 373457.102812145
"885" 327581.809223786 373542.464799523
"886" 327728.798499325 373528.668430308
"887" 327498.493614189 373524.827155574
"888" 327435.762342193 373521.266010247
"889" 327604.465687171 373573.021695393
"890" 327695.284599278 373576.549010826
"891" 327526.437129984 373582.697096522
"892" 327517.505998991 373736.336475162
"893" 327656.800648278 373712.540448437
"894" 327433.817578928 373658.470961454
"895" 327607.901380869 373460.466009007
"896" 327509.428967619 373535.694695277
"897" 327713.047728318 373655.321075434
"898" 327499.777231749 373737.551914059
"899" 327655.214012418 373569.837016226
"900" 327587.317534964 373737.290092987
"901" 327715.802633913 373634.452295976
"902" 327553.653231516 373469.746155956
"903" 327589.567118741 373623.962138631
"904" 327604.169225821 373424.463430032
"905" 327582.893638976 373757.83501782
"906" 327735.387259902 373692.13674065
"907" 327728.69210835 373654.265644928
"908" 327706.11500107 373692.535499602
"909" 327631.503238307 373501.139918075
"910" 327720.970318241 373676.309123679
"911" 327733.45899215 373581.76104296
"912" 327559.462443237 373568.189497748
"913" 327468.41979584 373645.070610455
"914" 327610.591814244 373483.892049329
"915" 327593.513760265 373514.097689871
"916" 327515.012956542 373667.402895451
"917" 327523.997730113 373628.136743811
"918" 327465.159991559 373549.873933777
"919" 327443.477340289 373589.571606554
"920" 327485.151059779 373550.083904115
"921" 327679.984011108 373625.299793752
"922" 327664.35373105 373450.254175111
"923" 327688.078204832 373557.802420194
"924" 327641.33832253 373483.244560831
"925" 327673.525568344 373547.630696461
"926" 327541.774265854 373449.997684922
"927" 327514.437859593 373553.768920573
"928" 327749.131685846 373673.882381209
"929" 327464.296965216 373662.93316105
"930" 327601.084464944 373478.53128522
"931" 327526.348070296 373489.86126725
"932" 327698.250275141 373571.145717887
"933" 327744.851078232 373488.922897264
"934" 327595.693076292 373417.765229706
"935" 327495.975228895 373517.558193118
"936" 327559.747593572 373748.969606848
"937" 327702.144040709 373673.725187045
"938" 327659.883965118 373665.929702861
"939" 327538.752401152 373767.749361697
"940" 327702.038098043 373668.673862907
"941" 327605.088963917 373468.3950229
"942" 327485.889091445 373557.663102473
"943" 327499.916902522 373543.883870807
"944" 327481.11353059 373760.19642663
"945" 327676.688273935 373578.421802578
"946" 327607.447724105 373749.041898102
"947" 327414.410011801 373574.119676268
"948" 327592.64211645 373510.115391945
"949" 327550.881897714 373608.101277573
"950" 327531.250736536 373648.855304079
"951" 327525.921608187 373568.826630095
"952" 327690.104378346 373558.02190259
"953" 327498.882553431 373634.769205395
"954" 327493.074150378 373618.272157583
"955" 327734.251925971 373442.221113461
"956" 327715.60451052 373648.037057141
"957" 327644.014981125 373707.624766597
"958" 327704.351560547 373596.417494069
"959" 327509.642026173 373619.535905093
"960" 327445.530992868 373585.061763654
"961" 327536.114196195 373446.267973707
"962" 327701.32514957 373679.631240471
"963" 327492.080308148 373620.28208948
"964" 327442.535680236 373519.401956624
"965" 327510.613372089 373526.391463766
"966" 327660.570693851 373729.462226465
"967" 327477.362796008 373472.504350256
"968" 327667.913641809 373470.681090593
"969" 327620.118992332 373745.56313154
"970" 327699.414941961 373582.846711323
"971" 327632.450116929 373437.753672559
"972" 327640.231587428 373407.734868707
"973" 327602.793245089 373461.353218343
"974" 327463.798067163 373699.139205737
"975" 327630.899337424 373503.999354037
"976" 327734.892392176 373575.696362143
"977" 327609.162036434 373532.586539845
"978" 327688.799270522 373723.620200949
"979" 327760.285477613 373687.138242328
"980" 327448.985707442 373494.271659284
"981" 327514.218490399 373738.093508539
"982" 327570.853593763 373681.544512618
"983" 327492.675279706 373439.919044153
"984" 327527.767251094 373667.84720638
"985" 327733.953961756 373622.768015594
"986" 327560.315063742 373441.019040366
"987" 327729.541476648 373458.605727039
"988" 327683.652317136 373465.949715846
"989" 327451.52752016 373699.749503223
"990" 327544.581736979 373632.041950313
"991" 327627.855344655 373515.983081076
"992" 327740.52297176 373414.689556079
"993" 327721.785850258 373597.355728258
"994" 327523.587179005 373574.47173751
"995" 327684.766844259 373663.260578411
"996" 327730.278441673 373666.633884879
"997" 327694.804679889 373498.657488785
"998" 327459.93968245 373668.804463575
"999" 327632.38126292 373595.212655094
"1000" 327673.961371244 373701.091314467
"1001" 327460.119815186 373659.178871032
"1002" 327751.95962843 373558.098415694
"1003" 327741.289699939 373412.715426894
"1004" 327558.833520005 373433.824268765
"1005" 327645.312029555 373694.090411011
"1006" 327591.172430895 373688.694127896
"1007" 327522.342267771 373692.106144579
"1008" 327657.748851348 373481.541588302
"1009" 327708.618103181 373630.581898058
"1010" 327646.932153171 373439.067872886
"1011" 327531.291294085 373570.60850509
"1012" 327508.440044863 373505.227499529
"1013" 327528.025664398 373514.728554708
"1014" 327507.999293537 373533.662878815
"1015" 327513.335231187 373439.155812533
"1016" 327583.118372427 373630.459323712
"1017" 327708.402115098 373671.477772714
"1018" 327547.385885572 373764.725284772
"1019" 327570.055829508 373484.07054493
"1020" 327481.310178559 373689.570846393
"1021" 327731.957278484 373650.08474469
"1022" 327672.590183517 373493.649374499
"1023" 327511.609470547 373701.806204195
"1024" 327555.135782982 373534.462501266
"1025" 327513.063332884 373769.693275767
"1026" 327632.920836431 373530.062641486
"1027" 327620.457972811 373513.906458833
"1028" 327445.119800936 373584.533391689
"1029" 327578.003561705 373724.971314777
"1030" 327554.392003957 373692.517186184
"1031" 327463.990787358 373596.264371537
"1032" 327543.331679432 373640.100827276
"1033" 327650.520648576 373720.349732718
"1034" 327462.272351297 373655.087665647
"1035" 327537.205842391 373670.609844484
"1036" 327723.95263606 373657.186009849
"1037" 327725.831261348 373497.787406736
"1038" 327732.17587795 373527.442308845
"1039" 327630.391310734 373720.08172983
"1040" 327464.888735171 373555.456983787
"1041" 327621.913451642 373575.801353737
"1042" 327561.803132538 373469.082230992
"1043" 327520.553081831 373553.444170919
"1044" 327446.929935259 373555.741116786
"1045" 327570.680720819 373426.724849129
"1046" 327493.718895066 373553.752871812
"1047" 327662.449721879 373465.567426731
"1048" 327538.225492224 373620.555691334
"1049" 327435.055926247 373636.315360741
"1050" 327750.209640009 373637.126832196
"1051" 327474.207070246 373514.454357432
"1052" 327714.945323794 373531.910840939
"1053" 327484.402329725 373532.434508689
"1054" 327557.328577546 373449.768253861
"1055" 327480.478309138 373534.315293945
"1056" 327639.942582497 373429.506720731
"1057" 327497.640551838 373738.14003523
"1058" 327696.591820664 373456.334446544
"1059" 327556.87473263 373489.089100321
"1060" 327542.367039006 373581.391033448
"1061" 327707.252345842 373467.241685873
"1062" 327480.455218241 373585.343693007
"1063" 327485.682319866 373673.917630929
"1064" 327574.763895043 373700.304146982
"1065" 327427.071914312 373529.46320424
"1066" 327441.115128497 373536.930888722
"1067" 327719.552123519 373439.604289199
"1068" 327626.112809968 373572.463877712
"1069" 327531.856049061 373770.74169155
"1070" 327570.198690303 373493.003866397
"1071" 327640.424917648 373452.039447275
"1072" 327521.333731821 373609.745901676
"1073" 327484.550462044 373506.657375032
"1074" 327720.468072647 373422.097992207
"1075" 327750.337104074 373558.716594552
"1076" 327476.783965059 373516.151872801
"1077" 327733.951610613 373568.581495731
"1078" 327708.64395694 373570.984898775
"1079" 327638.443280733 373553.891052028
"1080" 327709.083746779 373626.180000938
"1081" 327754.321042465 373612.469106389
"1082" 327697.256528749 373708.221946212
"1083" 327597.074185714 373469.595632445
"1084" 327456.117644277 373666.952112159
"1085" 327740.70748276 373622.343800652
"1086" 327442.978542271 373508.847938969
"1087" 327599.107507656 373518.016897348
"1088" 327453.645285104 373605.13011373
"1089" 327686.446129126 373544.908685829
"1090" 327734.158763364 373626.28063285
"1091" 327468.662598163 373530.216478599
"1092" 327627.366359906 373470.646395621
"1093" 327616.149408786 373464.553628177
"1094" 327499.339874709 373530.936981159
"1095" 327645.836577521 373587.17456642
"1096" 327459.469100412 373578.209627763
"1097" 327693.378947428 373647.398101365
"1098" 327548.394080129 373472.069882421
"1099" 327639.040056099 373476.399857411
"1100" 327578.538953915 373677.396857669
"1101" 327619.563712086 373455.301549088
"1102" 327642.63675239 373577.315269938
"1103" 327692.106377957 373696.855269769
"1104" 327542.659038757 373487.798247555
"1105" 327585.440889718 373491.051815074
"1106" 327701.937818227 373414.178365205
"1107" 327494.360138719 373729.144333088
"1108" 327593.685459737 373650.422365579
"1109" 327456.095417938 373489.810153747
"1110" 327513.555059598 373745.702109073
"1111" 327552.984677816 373519.312933459
"1112" 327712.927901774 373588.945093078
"1113" 327551.106141904 373711.267680016
"1114" 327659.383918769 373705.083838662
"1115" 327611.51863875 373420.384548899
"1116" 327602.047330515 373478.064195899
"1117" 327561.498532907 373393.119359836
"1118" 327535.412312678 373525.598556063
"1119" 327630.909552509 373692.807913847
"1120" 327574.008411495 373658.470250387
"1121" 327731.699525978 373565.062321619
"1122" 327606.00180191 373458.13163834
"1123" 327508.547987377 373571.28269635
"1124" 327519.093028526 373747.533189188
"1125" 327490.685768611 373640.650857877
"1126" 327441.353205791 373668.786934717
"1127" 327725.741984135 373671.819295879
"1128" 327495.30172064 373578.17456376
"1129" 327699.953266638 373644.175281337
"1130" 327743.240272665 373557.637043943
"1131" 327601.094017133 373561.28556511
"1132" 327677.854745906 373582.091729458
"1133" 327419.139729652 373590.796875511
"1134" 327510.562687405 373584.492658463
"1135" 327575.247715687 373756.309740155
"1136" 327597.892108904 373585.018852944
"1137" 327739.466195841 373633.920401674
"1138" 327579.006476597 373659.907594598
"1139" 327746.494034603 373534.514657152
"1140" 327677.386661201 373487.826852414
"1141" 327584.307237489 373407.071021857
"1142" 327511.329195543 373589.064964775
"1143" 327469.383352672 373563.486070593
"1144" 327685.466373527 373679.348194319
"1145" 327643.677407337 373455.202504044
"1146" 327591.939538484 373718.589741365
"1147" 327480.38694673 373640.149387518
"1148" 327678.370671365 373573.863107503
"1149" 327714.348730873 373484.34924767
"1150" 327515.763990911 373424.891015521
"1151" 327560.235422136 373553.887020887
"1152" 327440.363709432 373574.231392316
"1153" 327425.96158964 373523.873883484
"1154" 327578.278369564 373483.142036712
"1155" 327506.152123595 373546.382131249
"1156" 327682.702936648 373490.88884048
"1157" 327650.982371952 373657.291347363
"1158" 327659.414244701 373579.805073276
"1159" 327734.441005486 373552.276559657
"1160" 327652.420355767 373454.006523743
"1161" 327573.516251998 373635.208117311
"1162" 327723.841520644 373637.560853164
"1163" 327559.653194047 373614.073950349
"1164" 327416.375143468 373543.889974509
"1165" 327466.132356784 373572.695338903
"1166" 327619.222762894 373398.102321251
"1167" 327748.879806665 373517.536821146
"1168" 327726.619363561 373537.68082646
"1169" 327622.844850538 373618.609642119
"1170" 327529.983644449 373491.330128908
"1171" 327586.81998939 373598.579896871
"1172" 327582.618703808 373511.282391238
"1173" 327588.387343713 373713.857008175
"1174" 327645.871829054 373573.234418578
"1175" 327499.986862197 373713.453939645
"1176" 327767.750918047 373698.002265425
"1177" 327648.529811523 373703.565382054
"1178" 327711.948812176 373426.266439143
"1179" 327486.713722475 373684.840014469
"1180" 327473.694699532 373636.818577246
"1181" 327673.457409792 373636.102648465
"1182" 327497.101742347 373494.007049684
"1183" 327542.60383759 373629.939857567
"1184" 327561.312750497 373592.236945575
"1185" 327527.901978476 373668.760536553
"1186" 327578.551456026 373439.987962086
"1187" 327538.701092596 373741.06976994
"1188" 327531.806765781 373598.229175953
"1189" 327652.174746608 373427.684546436
"1190" 327641.834218964 373677.2132157
"1191" 327648.135046371 373416.37988469
"1192" 327564.961090694 373463.155894661
"1193" 327647.013319629 373528.284226338
"1194" 327588.384185582 373689.307595513
"1195" 327440.783530167 373600.834835747
"1196" 327721.945757173 373470.444055765
"1197" 327746.013149195 373513.260840724
"1198" 327502.667105999 373616.865122593
"1199" 327647.810304421 373540.082561194
"1200" 327487.461712426 373766.483226212
"1201" 327485.700251358 373732.419762062
"1202" 327666.210912902 373420.759536627
"1203" 327652.495910147 373432.064752843
"1204" 327481.197603583 373593.63601239
"1205" 327638.7180421 373412.896120501
"1206" 327591.742796606 373443.59036784
"1207" 327616.472144006 373457.127390762
"1208" 327606.50520092 373534.263839698
"1209" 327746.612874231 373702.586079536
"1210" 327490.67365514 373651.054976193
"1211" 327502.769237709 373447.474096154
"1212" 327528.313896832 373570.110790208
"1213" 327722.069016607 373656.416176539
"1214" 327688.692160005 373515.172285376
"1215" 327724.756439301 373467.79051583
"1216" 327562.202674666 373510.796681497
"1217" 327503.390205777 373699.305253029
"1218" 327705.661111088 373445.423394332
"1219" 327485.183113402 373686.567176432
"1220" 327457.972784992 373621.309434746
"1221" 327476.861964155 373707.608144877
"1222" 327512.208588915 373656.673844907
"1223" 327450.41163821 373696.793997664
"1224" 327581.093628682 373565.013865376
"1225" 327566.363343617 373608.768407796
"1226" 327519.878216735 373657.858849969
"1227" 327718.429012997 373451.865872852
"1228" 327582.896428021 373460.852264738
"1229" 327735.433210997 373469.899015767
"1230" 327520.818139698 373454.465167516
"1231" 327644.618512334 373640.983919315
"1232" 327483.259921973 373501.620528224
"1233" 327542.44528567 373633.987991763
"1234" 327484.810597835 373756.941205869
"1235" 327641.352918816 373676.595939082
"1236" 327597.735836374 373589.186872796
"1237" 327676.802421432 373496.812181119
"1238" 327626.667117732 373728.497805067
"1239" 327715.027008886 373659.061593272
"1240" 327638.410344257 373530.723350375
"1241" 327475.283744859 373705.764891192
"1242" 327480.66371642 373656.144149628
"1243" 327490.120611904 373732.362903532
"1244" 327681.186041931 373607.790968458
"1245" 327641.937861512 373419.65124989
"1246" 327726.066698558 373446.747566711
"1247" 327597.067968563 373723.288568579
"1248" 327492.10782716 373737.653246131
"1249" 327652.82511336 373470.230672819
"1250" 327740.137738739 373434.164558007
"1251" 327665.660169869 373526.998745684
"1252" 327693.135183114 373466.731418129
"1253" 327624.374300404 373687.678227107
"1254" 327739.17199374 373447.817469278
"1255" 327494.054910516 373777.579264323
"1256" 327625.950647748 373653.883623711
"1257" 327505.037493165 373481.99366579
"1258" 327734.04455771 373563.940835015
"1259" 327685.850477637 373588.655546646
"1260" 327515.566665192 373734.001511199
"1261" 327625.46943941 373454.562631238
"1262" 327527.106477749 373570.56420007
"1263" 327520.479561958 373456.46109474
"1264" 327647.443958087 373712.689774078
"1265" 327573.00932107 373653.135948966
"1266" 327644.928999556 373452.197639448
"1267" 327492.679119027 373634.596457777
"1268" 327581.413226751 373655.064394721
"1269" 327495.145612428 373583.853220229
"1270" 327435.070062812 373575.259022027
"1271" 327726.626175883 373496.271232996
"1272" 327593.754590938 373456.207592664
"1273" 327520.336456785 373708.554319231
"1274" 327707.294989594 373421.589337308
"1275" 327680.544914425 373646.16300586
"1276" 327739.960633889 373521.956587961
"1277" 327728.92848011 373437.914791924
"1278" 327720.767102748 373520.913079305
"1279" 327578.859090843 373502.177337542
"1280" 327751.282326004 373634.194603572
"1281" 327596.157229614 373529.57579877
"1282" 327603.797979063 373726.723389353
"1283" 327621.246785586 373400.396063707
"1284" 327480.530916378 373459.433692367
"1285" 327737.628288895 373527.125933744
"1286" 327500.412541989 373716.978902138
"1287" 327484.44146447 373552.256368454
"1288" 327643.108979624 373582.700034807
"1289" 327712.69078966 373659.935391602
"1290" 327491.815008335 373488.938181619
"1291" 327674.719337271 373429.766229815
"1292" 327715.572491809 373659.675717601
"1293" 327712.420438449 373452.204816408
"1294" 327745.263914689 373564.493600897
"1295" 327471.836106457 373599.323924574
"1296" 327574.300537297 373492.736132887
"1297" 327584.472055067 373644.371891235
"1298" 327582.096666603 373412.415907947
"1299" 327642.45275524 373650.749527428
"1300" 327569.060071687 373452.65237512
"1301" 327736.142650632 373668.415957423
"1302" 327732.448345156 373660.900064352
"1303" 327561.906455765 373593.765866215
"1304" 327690.493959671 373552.201518701
"1305" 327616.833596882 373593.0908304
"1306" 327743.324255862 373578.253090908
"1307" 327725.423155962 373625.702437971
"1308" 327558.47361313 373637.246861415
"1309" 327482.019845789 373640.701616032
"1310" 327556.150325357 373671.294427393
"1311" 327520.434272583 373435.538072137
"1312" 327688.667849897 373570.09799681
"1313" 327701.173998177 373610.593610231
"1314" 327684.995365924 373597.357942348
"1315" 327543.684735129 373649.8694015
"1316" 327721.612476218 373498.717491284
"1317" 327535.24701893 373574.4617466
"1318" 327588.450607044 373725.405392319
"1319" 327625.027257307 373704.051101594
"1320" 327515.911104508 373708.309822905
"1321" 327536.124819138 373450.556679859
"1322" 327575.506445122 373744.839804029
"1323" 327587.574884648 373495.305034113
"1324" 327680.733103786 373667.078580277
"1325" 327638.323177333 373723.788478601
"1326" 327705.354058853 373696.79564462
"1327" 327714.150385173 373688.647583641
"1328" 327498.477753207 373720.803320717
"1329" 327491.950771223 373505.817853002
"1330" 327676.823993604 373542.70720027
"1331" 327679.924377882 373545.425391085
"1332" 327579.543315948 373692.191827056
"1333" 327562.36140643 373393.737108651
"1334" 327729.439480052 373625.148736756
"1335" 327417.480361102 373537.969569752
"1336" 327644.627226064 373683.723673862
"1337" 327611.863427263 373575.774900108
"1338" 327564.03835912 373630.108012178
"1339" 327646.884854465 373709.915222167
"1340" 327570.673455153 373501.138194669
"1341" 327630.211141493 373622.200432747
"1342" 327587.058934264 373534.411710386
"1343" 327435.384154712 373626.558578855
"1344" 327496.733820808 373762.601601427
"1345" 327583.951521818 373747.097211305
"1346" 327581.36755738 373695.633627609
"1347" 327672.010262847 373696.322682426
"1348" 327508.349666769 373523.153476694
"1349" 327716.018783125 373450.782650888
"1350" 327674.707112184 373443.486267391
"1351" 327449.553451364 373564.128657327
"1352" 327502.672187442 373715.081328117
"1353" 327537.374040241 373540.080440655
"1354" 327490.569717357 373600.281371369
"1355" 327676.35163285 373603.316792379
"1356" 327543.516623886 373651.676575516
"1357" 327570.406743111 373508.020036595
"1358" 327473.870575437 373738.986776466
"1359" 327714.521071924 373662.304681323
"1360" 327636.004445151 373592.984827577
"1361" 327531.266329138 373496.110055577
"1362" 327433.183763245 373608.015290867
"1363" 327536.643284143 373579.118825755
"1364" 327545.415663147 373687.39814531
"1365" 327728.138221284 373605.31982187
"1366" 327566.047600983 373736.391137904
"1367" 327591.034860759 373502.755313239
"1368" 327610.888672794 373616.30060625
"1369" 327688.556496229 373722.404571805
"1370" 327478.035937862 373748.78335384
"1371" 327687.179103351 373551.968236207
"1372" 327726.965893528 373577.029122987
"1373" 327691.27835734 373603.24511596
"1374" 327590.148455164 373698.909304976
"1375" 327433.317690519 373514.685087218
"1376" 327566.141512169 373661.327992709
"1377" 327554.271378733 373417.581532919
"1378" 327576.23863057 373427.83481952
"1379" 327586.760641161 373395.384478482
"1380" 327691.821796776 373566.798899131
"1381" 327599.763459799 373703.176703404
"1382" 327660.901458758 373421.360638947
"1383" 327547.851805859 373696.89906312
"1384" 327569.794881693 373723.616113511
"1385" 327547.63081203 373589.97614113
"1386" 327740.898860044 373590.678308733
"1387" 327696.911081872 373453.739026146
"1388" 327737.53524596 373686.032753919
"1389" 327645.82610891 373479.635021103
"1390" 327717.823789765 373548.614973218
"1391" 327596.147389154 373616.977884813
"1392" 327608.769976238 373632.709617073
"1393" 327467.947080183 373567.601932248
"1394" 327585.969148186 373657.008314245
"1395" 327507.22621989 373481.521151664
"1396" 327498.241802145 373623.284378258
"1397" 327552.846028366 373596.805797125
"1398" 327557.868693274 373440.245388995
"1399" 327535.44349419 373709.672390823
"1400" 327670.658185961 373658.492667513
"1401" 327714.598581674 373565.894934772
"1402" 327499.860839146 373560.811054596
"1403" 327606.922940403 373745.272550953
"1404" 327535.610364486 373586.056894735
"1405" 327640.992742386 373461.91618193
"1406" 327511.652466517 373518.789784034
"1407" 327614.183895612 373450.170865078
"1408" 327457.674254476 373695.081701383
"1409" 327499.116290478 373578.930078278
"1410" 327670.215174042 373585.599769238
"1411" 327532.71808874 373549.486980844
"1412" 327500.831983231 373749.540355019
"1413" 327711.319084641 373443.46144528
"1414" 327421.234016149 373618.967450421
"1415" 327717.505082773 373521.079408361
"1416" 327614.068133887 373665.28088014
"1417" 327619.11356651 373637.856936946
"1418" 327421.749459395 373622.260421657
"1419" 327554.345759472 373508.546644294
"1420" 327674.743175992 373569.685544348
"1421" 327641.599884565 373706.011710413
"1422" 327504.53905987 373637.199820836
"1423" 327626.796737739 373470.770463006
"1424" 327654.724623083 373563.650956899
"1425" 327633.031475844 373417.596951499
"1426" 327569.271533468 373636.624772424
"1427" 327614.634757876 373623.865387734
"1428" 327633.457650354 373663.149657368
"1429" 327654.817677516 373480.394398147
"1430" 327524.261786714 373744.898345012
"1431" 327506.779589783 373612.542377533
"1432" 327559.275336378 373502.175445891
"1433" 327748.153410706 373409.721934762
"1434" 327428.507088522 373647.266015145
"1435" 327595.571458949 373586.949674288
"1436" 327692.029223279 373414.036148948
"1437" 327514.774540792 373619.719228597
"1438" 327596.313483849 373729.099413973
"1439" 327661.634946414 373482.149188684
"1440" 327480.521904224 373562.894973235
"1441" 327615.46781638 373488.581415699
"1442" 327632.590394035 373463.136641102
"1443" 327462.785789828 373684.699764003
"1444" 327515.822324278 373751.821963192
"1445" 327562.498376947 373534.432653055
"1446" 327508.13916463 373454.089172535
"1447" 327664.497230235 373646.044429005
"1448" 327611.847286067 373661.129489589
"1449" 327595.668026081 373672.062481924
"1450" 327609.338460179 373442.069380895
"1451" 327459.239246411 373553.018906108
"1452" 327648.426348903 373677.262602193
"1453" 327661.051103593 373425.446986385
"1454" 327521.981098969 373648.407524244
"1455" 327583.066419355 373508.618182326
"1456" 327640.53676939 373422.379818765
"1457" 327638.698868906 373606.806969305
"1458" 327700.878472467 373405.2340318
"1459" 327450.278506594 373595.516965799
"1460" 327578.957468412 373707.784511065
"1461" 327696.389014791 373490.470835827
"1462" 327673.442636431 373614.056944807
"1463" 327604.494772577 373661.546307095
"1464" 327685.036982813 373474.953943685
"1465" 327572.029232807 373734.529302347
"1466" 327679.47771387 373711.390951195
"1467" 327691.326885076 373581.462961772
"1468" 327468.264337683 373701.891363355
"1469" 327719.217605563 373599.212253361
"1470" 327498.037805176 373460.761094965
"1471" 327666.119922182 373539.172345595
"1472" 327622.868193032 373564.616071154
"1473" 327558.597441719 373440.287018728
"1474" 327520.068365745 373515.283799437
"1475" 327474.565483824 373553.571620315
"1476" 327606.80026716 373567.328621958
"1477" 327682.104567447 373418.589185062
"1478" 327708.689553887 373577.549817878
"1479" 327679.886834371 373428.35452694
"1480" 327579.821754584 373618.371468122
"1481" 327579.971311889 373511.094873986
"1482" 327513.712022886 373558.883954896
"1483" 327737.848953668 373538.168815834
"1484" 327531.851775026 373607.286240794
"1485" 327733.497605407 373589.83560631
"1486" 327677.10582191 373619.75123266
"1487" 327457.878839902 373482.053303418
"1488" 327715.552623914 373716.409074694
"1489" 327729.505405539 373574.155503106
"1490" 327543.102516104 373513.054699817
"1491" 327451.063359369 373576.831904355
"1492" 327467.993613274 373610.082614872
"1493" 327748.631631944 373687.838184655
"1494" 327705.908566854 373492.243246555
"1495" 327717.697797094 373676.396878995
"1496" 327490.297646344 373736.687039113
"1497" 327745.357462496 373666.147202273
"1498" 327673.255557434 373491.850417144
"1499" 327579.77858305 373532.235100278
"1500" 327530.931171952 373747.887021074
"1501" 327474.183346078 373538.812369054
"1502" 327447.637620096 373567.103590237
"1503" 327516.824544636 373680.690205147
"1504" 327591.619736485 373429.043599043
"1505" 327543.03430082 373536.026188151
"1506" 327654.69907782 373736.625365992
"1507" 327659.003865715 373624.8430518
"1508" 327489.735466246 373500.758262284
"1509" 327694.867272772 373424.115786988
"1510" 327496.212632888 373785.167951535
"1511" 327526.809702114 373584.559748161
"1512" 327753.937039229 373617.09085244
"1513" 327665.230924422 373725.052468587
"1514" 327610.112730965 373630.051968714
"1515" 327624.96511869 373496.002696253
"1516" 327479.503074135 373691.327271684
"1517" 327596.955087609 373479.267335503
"1518" 327643.421919115 373612.366713724
"1519" 327485.777884556 373732.540072491
"1520" 327513.304092392 373437.856907098
"1521" 327520.940645685 373754.943014727
"1522" 327652.957206363 373569.068208473
"1523" 327531.59235819 373731.931629495
"1524" 327563.827349592 373591.393748308
