"V1" "V2"
"5057" 334809.540565501 379416.718146839
"5058" 334785.730162483 380655.316337157
"5059" 335012.57191351 380575.863104009
"5060" 334871.069383722 379748.265796403
"5061" 334849.145289868 380378.916380583
"5062" 335208.698268143 379319.103563288
"5063" 334889.93254566 379711.714564276
"5064" 335221.930004073 379291.664729343
"5065" 335066.306791934 379656.297342211
"5066" 335155.78374878 379362.745461848
"5067" 335172.011649636 379523.983921961
"5068" 335162.450168526 379448.774799339
"5069" 334836.771319118 379815.074557142
"5070" 334887.946911088 380326.691107695
"5071" 334980.772231459 379461.068297224
"5072" 335429.429579109 379270.556527978
"5073" 334894.02354826 379527.781328337
"5074" 335072.073806588 379710.750734707
"5075" 334804.260472395 379772.205482777
"5076" 334837.547141622 380592.306900608
"5077" 334852.817642579 379918.489749806
"5078" 334922.978438918 380368.519855028
"5079" 335158.654293274 379732.982111612
"5080" 335359.71903119 379417.381810955
"5081" 335415.229894121 379520.64758568
"5082" 334888.99544936 380421.070160816
"5083" 334854.984305558 380235.492229953
"5084" 334924.608523615 380268.476744025
"5085" 335007.397736009 379565.584296828
"5086" 334878.519204143 379608.53608786
"5087" 334817.933846365 379597.063007557
"5088" 335239.577680744 379343.339072659
"5089" 334905.915446173 379777.560146724
"5090" 334816.086310742 379629.370071522
"5091" 335028.454501985 379603.317231288
"5092" 334786.411634436 380041.851559087
"5093" 334982.038262873 379654.182242081
"5094" 334979.282405496 379552.863264997
"5095" 334785.218771159 380566.038868009
"5096" 334888.442456473 380311.334268646
"5097" 335058.163001868 379448.839433668
"5098" 334847.792765949 380135.229379524
"5099" 334981.015750008 380409.522689618
"5100" 334901.095592241 380578.961249659
"5101" 335344.92467657 379485.628339149
"5102" 334820.201732155 379400.850550346
"5103" 334894.929530261 379607.375109001
"5104" 334820.306413045 380170.825382702
"5105" 334764.134489405 380391.527137093
"5106" 334930.635341578 380103.081705477
"5107" 334812.243180742 380539.565474177
"5108" 335374.087470592 379616.124054986
"5109" 335353.29326581 379342.135084937
"5110" 334858.812538908 379745.617842556
"5111" 335099.049792472 379743.160210744
"5112" 334839.067837666 380112.007987196
"5113" 334857.19693727 379583.587018818
"5114" 335328.428621886 379502.238961693
"5115" 334995.4543139 379421.438608728
"5116" 335150.391263908 379674.946104539
"5117" 335391.875309117 379599.327881164
"5118" 335128.829068766 379692.113131283
"5119" 335129.906462318 379531.759284333
"5120" 334882.581053927 379381.671518521
"5121" 335322.555129016 379599.80355243
"5122" 334921.829765381 380225.726089202
"5123" 334858.402815437 379860.093335119
"5124" 335053.282594218 379480.653178093
"5125" 335058.933118374 379296.212703704
"5126" 334903.404784917 379400.528514118
"5127" 334892.990117554 380197.429145303
"5128" 335047.449777504 379669.186494259
"5129" 335140.358776654 379488.442901368
"5130" 334939.055875165 380645.742169331
"5131" 334795.589231795 380150.058948991
"5132" 334807.756369402 379657.09728307
"5133" 334909.591299516 379845.874434157
"5134" 334856.242027491 379412.889928659
"5135" 334962.767200187 379706.978605709
"5136" 335056.93193338 379643.59657025
"5137" 334959.503416965 380410.974857239
"5138" 334872.406116869 379360.693830374
"5139" 335401.046843906 379278.084350922
"5140" 335376.405312502 379485.67762521
"5141" 335250.866205463 379707.82797888
"5142" 335173.451177371 379477.766356762
"5143" 335001.598998696 380686.962602918
"5144" 334803.517204439 380361.173544931
"5145" 335333.564773471 379521.810458217
"5146" 335064.77487143 379709.198393783
"5147" 335393.353117247 379543.249701318
"5148" 334885.925746775 380152.247701925
"5149" 335030.67006785 380715.301840642
"5150" 335378.745441865 379448.819558153
"5151" 334791.832872662 380060.560604642
"5152" 335017.174017972 379533.616132084
"5153" 335202.174951974 379432.13921677
"5154" 334932.03608215 379602.931824385
"5155" 334818.72643231 379487.504350619
"5156" 334960.259000458 380361.001932739
"5157" 334907.289690393 380519.719266808
"5158" 334783.082693844 380614.353367428
"5159" 335189.982319781 379424.775849521
"5160" 335264.341464484 379694.241062821
"5161" 334908.140027768 380422.884720504
"5162" 334778.243926104 380407.138456294
"5163" 334848.121936199 380115.465486095
"5164" 334824.990939537 379843.975364985
"5165" 334786.292183042 380452.688309941
"5166" 334833.581099963 379419.42637923
"5167" 334963.510985677 380506.97683501
"5168" 335292.207857894 379641.474794517
"5169" 335463.42175915 379384.068326055
"5170" 334928.198519219 380171.106683417
"5171" 334915.399143216 379329.690372694
"5172" 334966.486755842 379698.617075935
"5173" 334795.071349676 379812.911227836
"5174" 334907.875289297 380623.697363127
"5175" 335321.515485037 379303.749372938
"5176" 334786.019230793 380486.227476462
"5177" 334813.412780702 379958.929412017
"5178" 335096.384635826 379366.603706552
"5179" 334967.618444931 379375.980317318
"5180" 334850.573382228 379912.272064301
"5181" 335033.596384125 379690.531138826
"5182" 335221.645659675 379670.08124438
"5183" 334892.464580064 380391.836201067
"5184" 334836.261015339 379697.769848597
"5185" 335043.934141023 379687.7266725
"5186" 335356.807874791 379296.125860353
"5187" 335151.990603661 379277.706816994
"5188" 335317.16120238 379329.365651385
"5189" 335434.472273254 379304.609125497
"5190" 334926.135070473 379604.858016705
"5191" 334948.897016288 379542.371863179
"5192" 335213.249261662 379422.026048428
"5193" 334975.658014623 379516.42263455
"5194" 335156.938865849 379324.527527497
"5195" 335139.207958637 379320.222298032
"5196" 334944.012257614 379573.426544545
"5197" 334856.85534838 379373.291839047
"5198" 334776.974094167 380245.856642948
"5199" 334801.375875251 379381.830334608
"5200" 334933.481213958 379863.21746418
"5201" 334898.434095339 380355.518308843
"5202" 334903.54964293 380537.70724282
"5203" 335194.694405614 379605.317493186
"5204" 334845.26736009 379345.197815889
"5205" 334947.597489782 380225.820405683
"5206" 334889.663026093 379452.395752163
"5207" 335343.519602972 379296.2052086
"5208" 335231.746163941 379400.936301509
"5209" 334864.031457826 380178.561438195
"5210" 334967.043516454 380478.963555591
"5211" 334849.298511016 379701.936358666
"5212" 335138.6720898 379522.386021814
"5213" 334876.670001376 379546.581227576
"5214" 335208.259580907 379728.197472154
"5215" 334881.384643261 380497.766993274
"5216" 335170.01748693 379367.352921548
"5217" 335029.373727452 379775.068176912
"5218" 335281.592445692 379460.285343994
"5219" 334944.655395014 379827.725133484
"5220" 334996.811898623 380627.857316827
"5221" 334790.362416145 380385.113986327
"5222" 335279.971476968 379497.925602416
"5223" 334888.071150811 379407.437139621
"5224" 334999.429294087 379609.277657541
"5225" 334877.020826163 380607.926795935
"5226" 335054.921467246 379740.350358765
"5227" 335174.68770478 379332.908340224
"5228" 335052.242512765 379669.399611395
"5229" 335112.78788802 379399.904665512
"5230" 334914.446860971 379647.211734333
"5231" 335130.474026567 379571.389723528
"5232" 335162.631114182 379456.630812515
"5233" 335205.966240057 379548.200075974
"5234" 334824.388785081 380422.317903777
"5235" 335221.14213262 379358.786751343
"5236" 334810.662046698 379966.882038438
"5237" 335145.168075877 379612.406473788
"5238" 334979.551959376 380466.301872576
"5239" 334991.216600961 379502.55609172
"5240" 335230.172448451 379682.189600558
"5241" 335203.445731182 379460.06099663
"5242" 335175.701038094 379730.798011284
"5243" 335384.753562991 379589.27684398
"5244" 334937.516239916 379824.883887586
"5245" 334810.674680122 380435.474745255
"5246" 335159.470884442 379455.062084809
"5247" 335358.359610624 379578.962519977
"5248" 334890.609113566 380542.241500712
"5249" 334818.51221627 380541.443536742
"5250" 334903.007605055 379968.811915452
"5251" 335447.639893948 379389.393615478
"5252" 334908.373187386 379756.026786705
"5253" 334814.875866263 379998.051667903
"5254" 334844.434939802 379483.25480761
"5255" 335419.859939053 379407.031801368
"5256" 334978.705985975 379336.807661569
"5257" 334865.715546244 379353.905891639
"5258" 334884.964062626 380551.248986173
"5259" 335217.651031511 379573.926759421
"5260" 335023.768625732 379518.761415637
"5261" 335085.136775658 379748.592961086
"5262" 335151.926340077 379561.374527543
"5263" 334784.312846681 379565.93217562
"5264" 335193.715726085 379563.688430014
"5265" 334764.918764355 380510.1749209
"5266" 334955.890676588 380516.428805303
"5267" 335196.982811806 379419.507854938
"5268" 335166.898649855 379312.898241985
"5269" 334836.708453229 380320.725557309
"5270" 334981.969744641 379383.479913039
"5271" 334867.001213861 380194.444201404
"5272" 335037.388697522 379336.081343975
"5273" 334800.030208285 379550.457538049
"5274" 335253.797796149 379707.756249652
"5275" 334783.312361576 380010.860219939
"5276" 334800.926596808 380306.944549149
"5277" 335212.491375418 379601.176284631
"5278" 334893.199168846 379371.957642134
"5279" 335384.991032761 379486.494973355
"5280" 335324.273207859 379419.904286744
"5281" 334795.97839147 379483.272116916
"5282" 335299.988215482 379468.982919683
"5283" 334806.006458909 380409.832726907
"5284" 335234.686894315 379583.325131456
"5285" 335131.775926802 379548.486899947
"5286" 334814.959052569 379306.228913709
"5287" 334943.481638295 380169.790218708
"5288" 334814.119675252 380299.305904789
"5289" 335446.851714867 379282.913688676
"5290" 335097.816532578 379667.908186965
"5291" 335416.338315857 379512.941859656
"5292" 335057.16883869 379484.781815681
"5293" 334816.328721226 380542.662280889
"5294" 334889.791808076 380178.332665525
"5295" 334911.412872805 379345.359054817
"5296" 334810.530245455 379577.584983878
"5297" 335023.32707919 380682.29894777
"5298" 334865.093107027 379658.631992291
"5299" 334858.575032808 380219.892311723
"5300" 334979.714502367 379450.622394111
"5301" 335258.163984621 379296.764287435
"5302" 335079.051144958 379728.108313667
"5303" 334893.727427556 380658.4086811
"5304" 335118.170220841 379635.87445204
"5305" 334778.763789554 380225.839790938
"5306" 334939.688910466 379304.415145785
"5307" 335365.095720077 379369.492321419
"5308" 334849.785564092 379912.212884789
"5309" 335324.534387334 379435.336226322
"5310" 335021.088024123 380689.26864142
"5311" 334921.468885759 379464.086259997
"5312" 334808.721554855 380387.224678802
"5313" 334969.602738152 379768.174437514
"5314" 335153.101216634 379658.452519371
"5315" 334812.193691867 379494.620082982
"5316" 334833.18388293 380449.431379183
"5317" 335145.198908115 379280.56844884
"5318" 334808.890483014 379701.457580501
"5319" 335038.233702122 379679.828903668
"5320" 334927.615214488 380331.152087773
"5321" 335187.192120284 379573.304730647
"5322" 335336.103641617 379506.03653125
"5323" 335194.601160268 379688.593270325
"5324" 334986.915684231 380612.723048535
"5325" 334825.153080544 379884.946572233
"5326" 334824.430978352 379956.885573549
"5327" 334870.23989355 380359.979967576
"5328" 334860.098404826 380692.376035366
"5329" 334899.39406525 380460.59286028
"5330" 334913.781969128 379949.627220604
"5331" 334897.562037832 380065.3578021
"5332" 334979.742978368 380435.773621479
"5333" 335097.493692664 379365.140882894
"5334" 334907.912006996 380541.485411992
"5335" 334783.050445577 380280.927577131
"5336" 334815.627384663 380503.953135728
"5337" 334874.793438075 379834.206567249
"5338" 334837.23530516 380345.985152819
"5339" 334947.014664069 379712.877035527
"5340" 334828.944075801 380594.344690978
"5341" 334994.574366221 379531.791983691
"5342" 334987.87239285 380461.12279153
"5343" 335370.012466148 379566.840149068
"5344" 334877.07535179 380184.534512863
"5345" 334942.101460342 379350.435444261
"5346" 335137.650708042 379564.547898359
"5347" 334998.091284344 379326.332152671
"5348" 335328.577953873 379534.556033659
"5349" 334814.385300949 379307.286660995
"5350" 335264.853935281 379496.08975803
"5351" 334887.3824396 380265.315260839
"5352" 335129.413479208 379292.843369803
"5353" 334943.266296697 380575.266424658
"5354" 334901.221300302 380033.078649085
"5355" 335361.560402317 379561.073165799
"5356" 334849.396394157 380210.024692592
"5357" 334861.321217319 379981.27428029
"5358" 334858.056957602 380453.312911768
"5359" 335130.705243538 379569.858512046
"5360" 335242.095424502 379323.101275926
"5361" 334846.21405525 379614.585963657
"5362" 334968.868331524 380797.870785945
"5363" 334872.101298491 380503.117231555
"5364" 334863.381832661 380200.649938401
"5365" 335265.847435436 379637.19515222
"5366" 335021.751552414 379695.570005201
"5367" 335003.410275622 379345.329765305
"5368" 335326.953071599 379425.99335451
"5369" 334993.78056507 379762.888571321
"5370" 334896.21720141 380547.851158126
"5371" 335028.812222746 380744.307033124
"5372" 335091.396053213 379367.192187649
"5373" 335005.564284321 379360.321655443
"5374" 335124.287267581 379698.003603835
"5375" 335094.599720359 379499.400763259
"5376" 335380.083937858 379403.117796724
"5377" 335124.971633993 379716.123011266
"5378" 335229.489227781 379294.03086664
"5379" 335192.798255055 379610.080302213
"5380" 334951.300301001 380622.530637674
"5381" 334899.127135204 379533.708103891
"5382" 335299.47401615 379480.179507131
"5383" 334819.194757939 380337.936083896
"5384" 334978.50679744 379700.776470194
"5385" 335318.663509552 379385.017825699
"5386" 335216.751496237 379331.867675666
"5387" 335097.423322442 379739.129001941
"5388" 334884.023108954 379953.950937656
"5389" 334937.174501164 379272.435510185
"5390" 334927.381787609 380650.731171131
"5391" 334888.567345427 380342.189085381
"5392" 335244.478253401 379297.109248083
"5393" 334819.023267841 380321.245264065
"5394" 334813.41322524 380510.84535932
"5395" 334921.769179369 380290.840692446
"5396" 334992.340451345 379649.703390033
"5397" 335076.327595389 379620.674059189
"5398" 335095.572491048 379702.505822653
"5399" 334856.990880345 380144.707016954
"5400" 334791.877719032 379576.743808962
"5401" 334882.361839147 379592.091831979
"5402" 334921.693777441 380378.222180591
"5403" 335066.719096517 379371.458129327
"5404" 335451.351806677 379464.0171964
"5405" 334816.149654639 380230.916054665
"5406" 335221.025163945 379634.752414437
"5407" 334807.740402194 380557.307255103
"5408" 335095.488108879 379339.244513352
"5409" 335120.031262986 379517.82661298
"5410" 335073.075784083 379297.794426717
"5411" 334918.598836935 379378.393243989
"5412" 334988.185486397 379383.22685972
"5413" 335048.62717311 379275.224432284
"5414" 335338.197622877 379363.498285172
"5415" 334914.866345778 380383.928827321
"5416" 334913.551616675 379295.058471051
"5417" 334864.769774304 379275.194531838
"5418" 334849.901037686 380033.315587229
"5419" 335347.084552733 379614.007184374
"5420" 334807.98226655 379354.905389862
"5421" 335255.481668436 379309.236727275
"5422" 335322.75225515 379294.646454314
"5423" 334998.505399037 379730.905269039
"5424" 334917.762623524 380273.742741547
"5425" 334859.288477356 379546.425867443
"5426" 334914.177649199 379506.236488818
"5427" 335004.107843283 380521.15568848
"5428" 334969.819659433 379471.371002681
"5429" 334939.014784241 380676.350285952
"5430" 334936.322173208 379531.744925231
"5431" 335031.484926279 379332.47753944
"5432" 335267.48573879 379583.33583324
"5433" 335333.545264928 379449.080651949
"5434" 335096.389208025 379490.729418812
"5435" 335275.449691769 379311.780740996
"5436" 334870.645657891 379989.056582666
"5437" 335379.753791239 379295.772487841
"5438" 334898.058404006 379788.949233739
"5439" 334798.594247282 379443.015562968
"5440" 335050.436608307 379310.84893249
"5441" 334817.732691132 379528.751975435
"5442" 334892.228499412 380297.759415284
"5443" 334877.901429128 380049.373044315
"5444" 334843.865608166 379614.497252204
"5445" 334927.803628484 379777.10766464
"5446" 334775.925875801 380012.117257304
"5447" 334945.412541033 380363.351852557
"5448" 334882.599993805 379960.529371183
"5449" 334844.896363234 379635.175292896
"5450" 335083.125564422 379418.914812732
"5451" 334925.070414964 379707.001995534
"5452" 334910.21070484 380654.003633148
"5453" 335459.785975959 379443.139993146
"5454" 334880.205430144 379456.348035617
"5455" 335210.93631623 379346.634864343
"5456" 334894.034878683 380281.714002164
"5457" 334848.947079552 380302.127395486
"5458" 334900.925304734 379812.372646977
"5459" 334915.399016229 380127.916308034
"5460" 334960.291939836 379569.290269927
"5461" 334817.679857204 379410.724413896
"5462" 334865.747047559 379732.347988082
"5463" 334843.769806431 380192.770325753
"5464" 334964.235581352 380495.723592473
"5465" 335349.481490627 379394.458483275
"5466" 334763.100822554 380411.858131462
"5467" 335137.310952977 379358.113058333
"5468" 334824.359182345 379987.817385571
"5469" 334912.420890164 379786.852489715
"5470" 334797.005422039 379487.976485963
"5471" 335287.851038696 379631.271169094
"5472" 335078.250863947 379342.658370482
"5473" 335275.580824102 379421.340408712
"5474" 334938.246706252 380518.585383
"5475" 334920.637080726 379515.462674829
"5476" 334802.018442639 379267.96917147
"5477" 334802.657385605 379286.248255915
"5478" 335070.183095775 379355.246776043
"5479" 335054.223704479 379307.753884734
"5480" 334801.777205985 379855.999694374
"5481" 335104.632967348 379397.236048708
"5482" 335084.523427858 379284.723363417
"5483" 335040.045338144 379788.147899548
"5484" 334809.806990626 380626.940492045
"5485" 335165.232540588 379349.471841271
"5486" 334786.803503893 380247.333692786
"5487" 335044.619354293 379301.359927948
"5488" 335367.616243753 379417.950051274
"5489" 335101.912558979 379291.182016851
"5490" 335273.290156031 379340.539650498
"5491" 334883.855481274 380025.874368809
"5492" 335231.970257708 379315.844747857
"5493" 334986.34778292 379414.716073392
"5494" 335167.963494415 379628.639067102
"5495" 334979.759906808 379297.309470052
"5496" 334874.16415536 379948.276381872
"5497" 335014.055506858 380716.841375735
"5498" 334836.118200216 380127.577041029
"5499" 334923.597323849 379911.337953988
"5500" 334873.733975234 380409.863982502
"5501" 335389.490585676 379334.901961101
"5502" 335160.512889871 379593.703461202
"5503" 334766.171441463 380516.388234412
"5504" 334929.173025507 380501.11135022
"5505" 334999.684253562 380695.018676684
"5506" 334928.091425243 380185.624577313
"5507" 334967.946921883 380543.74552961
"5508" 335113.018154861 379765.230820248
"5509" 334961.974647209 380634.714971157
"5510" 335257.994217844 379327.177790717
"5511" 334792.048334855 379675.973857721
"5512" 335200.217615453 379334.615666292
"5513" 335372.421090364 379444.33430535
"5514" 334883.751629752 379769.606219187
"5515" 334892.325013113 380149.985451803
"5516" 334838.540199594 380708.834142798
"5517" 334905.526104679 380204.55636293
"5518" 334887.327442355 380055.364514714
"5519" 334802.380639729 379389.081783571
"5520" 334897.196354071 379959.796479209
"5521" 334762.116213664 379263.81090072
"5522" 334769.039241695 380514.956915981
"5523" 334769.962493065 380182.952210616
"5524" 334927.727316119 379288.167307948
"5525" 335355.016828803 379289.168291358
"5526" 335181.325231907 379315.41678741
"5527" 335357.055950738 379442.274536499
"5528" 334990.676773666 379654.026894195
"5529" 334831.656912053 379343.165297343
"5530" 335061.067338654 379507.44757396
"5531" 334915.130314591 380536.412759474
"5532" 335065.832305677 379396.270948643
"5533" 335038.981662536 379493.62321833
"5534" 334881.829617943 380184.821067391
"5535" 335018.718967326 379448.532933742
"5536" 334845.80907806 379872.148634448
"5537" 334916.811290401 379708.583827694
"5538" 334844.170142968 380657.64330698
"5539" 334851.519722329 380572.830674068
"5540" 334851.305592236 380540.907353869
"5541" 334835.182676534 379955.886698147
"5542" 335422.549830717 379552.606229082
"5543" 334964.272240015 379536.665689059
"5544" 334970.906642089 379329.126254017
"5545" 334853.526994955 379307.699216261
"5546" 335165.280532364 379570.958488318
"5547" 335213.205660939 379433.721561163
"5548" 335274.206490403 379606.615513535
"5549" 335119.499172302 379765.067956006
"5550" 334973.907292929 380690.284996512
"5551" 334846.534985484 379831.272732126
"5552" 334991.108063203 379797.268068042
"5553" 334870.342950017 380498.225596582
"5554" 335346.192024106 379435.722843926
"5555" 335192.84685519 379407.033431726
"5556" 334833.280813921 380301.009230611
"5557" 335125.608859019 379415.122033385
"5558" 334800.236460485 380141.426262666
"5559" 334811.941449238 380422.289268424
"5560" 335380.533617445 379379.912763801
"5561" 334840.89002621 379518.618633676
"5562" 334916.145957384 379716.530643041
"5563" 334920.760463835 379793.33900835
"5564" 334785.208467564 379773.002520261
"5565" 335236.093783573 379445.503959755
"5566" 335165.38727044 379424.976987531
"5567" 335180.367194215 379357.030300231
"5568" 334861.946507096 379443.756219851
"5569" 334933.092975315 379719.795043688
"5570" 334912.904460941 380583.072250501
"5571" 334990.981418131 379337.486954564
"5572" 335052.689463901 379345.013777897
"5573" 334794.0859644 380170.910041677
"5574" 334816.80290036 380316.366056692
"5575" 334812.939975381 380492.093697181
"5576" 335460.928420077 379268.711293369
"5577" 334821.067684371 379754.07362289
"5578" 335020.088646242 380652.092025067
"5579" 334985.719065844 380697.529291859
"5580" 335143.293635022 379444.602448298
"5581" 335046.129674083 379290.616693597
"5582" 335206.769931717 379645.953500316
"5583" 335012.35188164 380629.944906212
"5584" 335138.420980801 379279.357916636
"5585" 335087.096322086 379588.684862982
"5586" 334894.417899932 379520.86670985
"5587" 334861.078629727 380511.159223229
"5588" 334899.061905343 379470.411286108
"5589" 335256.784173836 379679.592670836
"5590" 335028.693353642 380664.045143226
"5591" 334908.360589282 379847.017952057
"5592" 335017.83050665 379766.166210064
"5593" 334990.990877053 379313.376062325
"5594" 335455.182042214 379358.988232282
"5595" 334904.540259223 380178.657940493
"5596" 334916.803414021 380408.276339629
"5597" 335084.900908781 379641.991536301
"5598" 334947.390612403 379684.417203611
"5599" 335358.040579643 379522.196492264
"5600" 334770.496120038 380444.285941992
"5601" 335468.991137873 379285.356926085
"5602" 334942.916139811 380583.541095232
"5603" 335110.110848265 379789.475972356
"5604" 334950.694574263 380778.020943953
"5605" 334886.457541101 379669.104604297
"5606" 334840.390408164 380437.369261603
"5607" 335007.707279476 379806.229796519
"5608" 335235.327869238 379673.381745945
"5609" 334793.104050322 379395.27050124
"5610" 334941.339346193 380698.928149758
"5611" 334982.444637087 380440.619970637
"5612" 334910.911340369 380541.25992417
"5613" 335090.211649615 379644.931209154
"5614" 335252.804161605 379677.912646224
"5615" 335428.748006576 379328.016403386
"5616" 335249.173523316 379475.299287539
"5617" 335289.327788883 379642.669442807
"5618" 335283.057470536 379679.581707891
"5619" 334881.938353161 379291.589516425
"5620" 334925.179061375 379818.479757097
"5621" 334763.484817986 380415.83372117
"5622" 334803.495033041 380215.620795636
"5623" 334795.476878881 380043.960929192
"5624" 334943.067779258 380731.091533012
"5625" 335351.849918882 379516.697955608
"5626" 334936.693633272 379599.674636069
"5627" 334848.235261108 380031.153701687
"5628" 335074.562584563 379413.510224773
"5629" 334955.250063115 379723.79858433
"5630" 335047.383663948 379691.332419704
"5631" 334885.592304217 380518.662364239
"5632" 334973.955037459 379754.959135162
"5633" 335424.09869177 379452.837498241
"5634" 334931.385673029 380591.08763054
"5635" 335000.414105652 379571.548163545
"5636" 334920.4630958 379268.058632902
"5637" 335151.400995505 379377.710446772
"5638" 334871.521947172 379411.403241847
"5639" 335200.122315779 379394.978075481
"5640" 334946.004386007 380387.364983168
"5641" 334956.6021282 379696.65565407
"5642" 334869.233470843 380489.757890074
"5643" 334766.068924563 379266.348852293
"5644" 334864.305551443 379541.380994034
"5645" 334880.540717628 380025.796043228
"5646" 335416.159195616 379282.064222569
"5647" 335202.544575859 379337.811121854
"5648" 334871.807152222 379721.943872325
"5649" 335220.069011882 379689.41123949
"5650" 334767.144852132 380419.495262897
"5651" 334874.55161274 379703.406394655
"5652" 334880.834451148 379424.34552747
"5653" 335080.392532383 379627.651993238
"5654" 335015.073021487 380622.971455825
"5655" 335244.292245595 379708.264324896
"5656" 334819.420719337 380379.037074195
"5657" 335192.020241481 379374.018088559
"5658" 335033.274353563 379758.477807034
"5659" 334794.594853832 380360.51981533
"5660" 335053.038381866 379480.483822321
"5661" 334785.540399904 379841.725566237
"5662" 334841.667077712 379636.278106263
"5663" 335191.846237044 379692.448160297
"5664" 335323.877911102 379529.563875248
"5665" 334933.927574394 380368.41780894
"5666" 335051.300084868 379466.35120925
"5667" 335002.686830398 380543.289888394
"5668" 335318.218538738 379536.494772812
"5669" 334945.161224819 380703.390316041
"5670" 334776.620593238 379975.575608118
"5671" 335364.82291382 379442.290614572
"5672" 335313.430742845 379378.626136139
"5673" 334958.74985618 380326.300535594
"5674" 335213.00696555 379267.663670795
"5675" 334995.177965635 379476.021236741
"5676" 335075.392471169 379316.379257867
"5677" 335115.477808782 379652.602709567
"5678" 334836.625722058 380017.40981711
"5679" 334828.946213048 380572.874026221
"5680" 335344.190629878 379649.517929531
"5681" 334948.168211714 380435.183310463
"5682" 334806.141014673 380004.932038446
"5683" 335082.1267177 379693.985316134
"5684" 334823.74828043 380277.134664142
"5685" 334953.673918561 379739.998887856
"5686" 335374.355380371 379493.986570385
"5687" 334845.500744417 380440.614038169
"5688" 334785.872146557 379849.814826019
"5689" 335080.408547863 379745.54662376
"5690" 335251.641320878 379446.310060381
"5691" 335024.158939727 379524.793592731
"5692" 334900.545565464 379279.979165172
"5693" 335302.513265104 379367.308825181
"5694" 334901.861065906 380702.938376809
"5695" 334900.514241425 379702.790898837
"5696" 334944.386359173 380440.197257879
"5697" 335161.452531627 379622.690403843
"5698" 334952.19977808 379410.844500178
"5699" 334962.377910665 379395.185316343
"5700" 335388.908198446 379267.363702384
"5701" 335006.637508667 379498.455025395
"5702" 335193.829027951 379311.454393291
"5703" 334866.593348434 380486.801415105
"5704" 335093.443232001 379408.366210812
"5705" 334857.969933771 380667.777579549
"5706" 335243.840993053 379342.622031098
"5707" 335164.098729221 379668.821079582
"5708" 334859.090079503 379329.660688741
"5709" 334891.285662802 379321.336325777
"5710" 334804.362827154 380642.719043521
"5711" 334929.970513144 380389.843112956
"5712" 335232.094255567 379275.228752766
"5713" 334944.250244583 379572.838420426
"5714" 334939.543599001 379742.593208503
"5715" 334876.269318359 379748.306841345
"5716" 334806.149079936 379750.611669867
"5717" 335121.406061912 379549.219657199
"5718" 335170.105586197 379724.944868002
"5719" 334846.728511919 380491.737494779
"5720" 334892.55850357 379971.308711135
"5721" 334887.014153533 380310.216062706
"5722" 334921.332816581 379469.992412938
"5723" 334822.981805167 379357.849408773
"5724" 334913.566959882 380341.028638928
"5725" 334881.184471292 379453.659869658
"5726" 334831.871958134 379912.914189405
"5727" 334957.648533934 379633.155798116
"5728" 335413.637725845 379491.661879676
"5729" 334899.301275038 380230.183147201
"5730" 334817.012040795 380394.30137337
"5731" 335132.475582934 379501.140728168
"5732" 335256.315579096 379443.945447177
"5733" 335201.608601248 379514.936403778
"5734" 335149.980293107 379487.557927625
"5735" 334851.142318944 380661.893678136
"5736" 335241.277171236 379351.509670184
"5737" 334821.818224888 380464.777361552
"5738" 334905.301729355 379522.11574204
"5739" 335035.040889913 379740.37459907
"5740" 335007.33365458 380715.128231749
"5741" 335072.578026267 379291.408883235
"5742" 334870.244449771 379396.924893295
"5743" 334851.576955384 379899.321950731
"5744" 335385.599015998 379498.297256468
"5745" 334845.85986506 379714.499492972
"5746" 335120.922302588 379387.470463057
"5747" 335037.086166084 379326.434614093
"5748" 334803.920812527 379779.962928512
"5749" 334839.58620923 379814.634204395
"5750" 335198.618571722 379585.96541261
"5751" 334885.226233272 380028.7028485
"5752" 334975.173618851 380696.703274653
"5753" 334947.563875271 380214.604941971
"5754" 334881.669063515 380593.78974459
"5755" 334869.073207392 379383.577363077
"5756" 334852.609310654 380629.235978254
"5757" 335374.593526956 379558.986631139
"5758" 334866.377713337 379495.335728689
"5759" 334798.7857315 379608.869450854
"5760" 335243.767313436 379273.570802455
"5761" 335292.842549407 379568.579982497
"5762" 335234.881861505 379285.474277934
"5763" 334778.716401427 379858.331143176
"5764" 334972.10775581 380692.684844665
"5765" 334902.536304234 380050.971772968
"5766" 334801.136240313 380198.434592204
"5767" 334839.841189393 380098.838944695
"5768" 334928.84721696 379428.547776436
"5769" 334831.737362003 380469.736460745
"5770" 334942.301721453 380596.037734311
"5771" 334852.058065476 379518.980931366
"5772" 335153.515052797 379562.977385401
"5773" 334839.549674863 379953.492307692
"5774" 334800.712678976 380137.219523194
"5775" 334856.570257366 379983.42926185
"5776" 334818.704663906 380447.036606533
"5777" 334907.426270041 380516.751185181
"5778" 335318.785551477 379611.716233699
"5779" 334841.820384471 380438.277625891
"5780" 335007.763645656 380704.84880877
"5781" 334985.44700267 379419.330522447
"5782" 335163.030521107 379442.498728608
"5783" 334788.253962252 379595.27704828
"5784" 334832.917797557 380100.17111501
"5785" 334884.23170427 380173.664466918
"5786" 334785.214613896 380638.929958593
"5787" 334849.167288194 380241.475060828
"5788" 334982.143085551 379391.979995068
"5789" 335175.260108489 379528.397214995
"5790" 335364.127883205 379442.397374503
"5791" 334818.68800996 380572.398088752
"5792" 335308.203043501 379511.156131279
