"V1" "V2"
"1639" 332998.874124908 384743.339026793
"1640" 332807.140669993 384898.603164733
"1641" 332808.702030065 384653.148231654
"1642" 333060.583051088 384497.96534804
"1643" 332946.675826696 384342.843459888
"1644" 333083.167317621 384811.835936326
"1645" 333031.048686598 384612.350487016
"1646" 332714.377731203 384766.128676969
"1647" 333154.947150099 384470.926225252
"1648" 332773.901651482 384272.579461635
"1649" 332908.195834377 384842.341952875
"1650" 333182.087544356 384688.749176673
"1651" 332925.791200902 384498.48483466
"1652" 333068.307602597 384322.2974538
"1653" 333081.500564485 384902.664310337
"1654" 332902.934071009 384553.249442498
"1655" 333161.250972304 384465.55235587
"1656" 333217.408721933 384780.812589991
"1657" 332814.68214525 384307.458819132
"1658" 332946.770475079 384868.424592444
"1659" 333069.147166423 384380.226049158
"1660" 332927.323020022 384768.109535735
"1661" 332983.984160035 384774.280646555
"1662" 332871.125778361 384652.72557234
"1663" 332665.746270985 384818.837532475
"1664" 332749.082480015 384480.612848712
"1665" 332995.841610652 384575.336698619
"1666" 333218.736268968 384673.848967448
"1667" 332619.130412208 384679.739061951
"1668" 333211.758699521 384506.568570907
"1669" 333070.528276734 384356.348107484
"1670" 333163.607689374 384827.750792611
"1671" 333019.64604602 384329.758310549
"1672" 332940.134447055 384746.238532623
"1673" 332780.464579416 384810.669700568
"1674" 332809.475669932 384809.835706353
"1675" 332791.972552987 384757.255344514
"1676" 332634.713926239 384305.403772173
"1677" 332782.831685296 384311.920859576
"1678" 332790.034276593 384905.193823826
"1679" 333142.00635979 384640.684644896
"1680" 332711.130098993 384867.773039411
"1681" 333126.090286724 384854.259118213
"1682" 332766.785415939 384643.789690866
"1683" 332617.910508096 384489.80163243
"1684" 332820.396362301 384864.69973131
"1685" 333053.758501138 384925.537541972
"1686" 332776.474172664 384822.642378966
"1687" 333080.459045705 384534.513108552
"1688" 332941.527952347 385007.651008952
"1689" 332824.262771674 384936.987969092
"1690" 333055.394684748 384628.856735416
"1691" 333203.629618647 384363.075737122
"1692" 333263.504821279 384496.652850982
"1693" 332853.867163422 384486.061031118
"1694" 332758.019538933 384439.281978929
"1695" 332725.950768243 384174.604293504
"1696" 332652.733882135 384412.403851124
"1697" 333150.323590423 384653.634749463
"1698" 332738.245249828 384603.793807209
"1699" 333055.596784854 384765.842368803
"1700" 333068.024130614 384683.44695052
"1701" 332670.484056789 384794.161699791
"1702" 332787.800233097 384329.533345674
"1703" 332795.0445949 384561.896107304
"1704" 332562.834457142 384572.003363447
"1705" 332912.768152644 384515.816452212
"1706" 333174.687086055 384791.464032597
"1707" 332677.186443093 384245.683037941
"1708" 332650.491682635 384620.783595475
"1709" 333074.524370006 384457.627383783
"1710" 333162.06230799 384623.127543307
"1711" 333198.752124341 384397.334865076
"1712" 332763.257213086 384473.119497879
"1713" 332628.258676095 384543.912366096
"1714" 332986.817208907 384316.12137478
"1715" 333074.959973707 384648.508945155
"1716" 332939.155324048 384908.3068023
"1717" 333111.046655801 384794.416916767
"1718" 332856.838981854 384777.473540324
"1719" 333129.23323401 384317.516578039
"1720" 333186.821967212 384337.118388621
"1721" 332954.883850135 385017.4215431
"1722" 332718.251316519 384310.340009025
"1723" 332854.905399222 384326.161609925
"1724" 332975.628600483 384486.465909777
"1725" 332668.892274049 384186.879365182
"1726" 332574.219289658 384569.568928195
"1727" 332824.161185164 384249.007364879
"1728" 332914.713087852 384871.495497771
"1729" 332601.498509565 384616.146298199
"1730" 332636.558498498 384385.487503994
"1731" 332698.101760067 384675.215462037
"1732" 332726.719324179 384831.154085184
"1733" 332670.981055547 384651.228113522
"1734" 332940.492000328 385029.374512588
"1735" 333072.31294279 384786.744318255
"1736" 332684.391948994 384437.794823975
"1737" 332682.055545285 384700.942377728
"1738" 332743.801424469 384533.03344279
"1739" 332904.689102313 384564.166920765
"1740" 333087.552215111 384741.475331494
"1741" 332736.42095322 384186.499709248
"1742" 332727.055650731 384176.951669826
"1743" 332711.086701114 384498.430540554
"1744" 332647.663513799 384422.589740367
"1745" 332679.669092652 384724.591975018
"1746" 332729.532551805 384444.935204841
"1747" 332837.134387635 384624.828619591
"1748" 332819.421713054 384345.373726284
"1749" 332778.144323045 384763.335612643
"1750" 332742.053143504 384643.198580031
"1751" 332828.481377708 384561.400658142
"1752" 332767.832661792 384404.448216692
"1753" 333088.425693217 384492.868631439
"1754" 332661.993322565 384769.277300662
"1755" 332605.780200183 384693.183066463
"1756" 333184.409672168 384551.691643164
"1757" 333044.035801518 384600.036131029
"1758" 333255.879639961 384388.658501432
"1759" 333128.708358055 384816.254846079
"1760" 333135.685924849 384558.748688305
"1761" 332598.923075294 384575.166580079
"1762" 333017.875064641 384378.318141651
"1763" 333162.986005754 384504.267804813
"1764" 332866.820692644 384557.52064135
"1765" 332962.393972121 384728.792005575
"1766" 333005.032541668 384451.457438596
"1767" 332806.245232771 384267.163013792
"1768" 333100.517974454 384339.655484717
"1769" 332681.796547 384801.374976941
"1770" 333059.880126153 384668.831553358
"1771" 332742.705297543 384543.887666045
"1772" 332628.105051355 384648.505549112
"1773" 333024.42726438 384635.850688816
"1774" 333042.151887495 384667.685535958
"1775" 332747.099750071 384327.138996827
"1776" 333145.263106654 384718.329483126
"1777" 332808.051508326 384791.894534513
"1778" 332670.129666737 384665.307672549
"1779" 333050.432132721 384745.544455483
"1780" 332741.233823116 384633.789342066
"1781" 332862.277864166 384818.41991473
"1782" 332768.898003358 384589.382506787
"1783" 333147.964815071 384661.04282247
"1784" 332621.194388204 384404.057545941
"1785" 332777.380433773 384371.934755854
"1786" 332645.382168661 384571.228770008
"1787" 333004.667098061 384914.166340481
"1788" 332692.288563563 384680.588690527
"1789" 332960.919382793 384891.434585265
"1790" 333098.422382548 384623.024996753
"1791" 332796.923915024 384428.79320494
"1792" 333035.183667675 384902.496844231
"1793" 332631.291118154 384387.061835268
"1794" 333015.113913711 384316.944418866
"1795" 332973.965991009 384969.271614039
"1796" 332621.042852823 384766.452677859
"1797" 332808.075518332 384764.693931888
"1798" 332976.445801572 384369.414573215
"1799" 332868.230673478 384613.006457674
"1800" 332952.738977134 384909.554402127
"1801" 333032.182503469 384347.991233689
"1802" 333120.495987818 384716.296602205
"1803" 332900.736327711 384503.078602781
"1804" 332980.813819141 384402.924070048
"1805" 332874.098774496 384582.411590757
"1806" 332823.63168158 384951.824740401
"1807" 332649.886634301 384569.070711689
"1808" 332987.540880195 384494.189616744
"1809" 332574.668750096 384691.002573637
"1810" 332808.789562197 384883.773898943
"1811" 333246.011729886 384456.247228969
"1812" 332989.683070152 384478.247205434
"1813" 332926.371091655 384564.755512675
"1814" 333069.34119106 384302.293136538
"1815" 332784.088418862 384524.363328302
"1816" 332802.643803056 384501.406003694
"1817" 332708.932613028 384171.675525328
"1818" 333167.876470534 384328.029341745
"1819" 332686.493219462 384793.937273918
"1820" 332679.633184706 384374.970531609
"1821" 333150.858889865 384693.617914701
"1822" 332535.109015246 384663.943568541
"1823" 332901.461781568 384556.878007061
"1824" 332787.049735355 384204.596914485
"1825" 332902.19356433 384850.200899505
"1826" 332840.841049533 384341.662129391
"1827" 333012.794207441 384446.419730507
"1828" 332809.145339912 384771.269863912
"1829" 333045.93521121 384380.90165205
"1830" 333232.13899542 384486.983977176
"1831" 332859.392567864 384631.270128515
"1832" 332686.002827597 384408.377767923
"1833" 332632.871922758 384608.777508881
"1834" 333127.724515326 384723.334919304
"1835" 332811.823476054 384232.349769174
"1836" 333030.55540211 384806.014175191
"1837" 333155.707623175 384813.408276516
"1838" 332998.315933852 384291.943990902
"1839" 332818.309830853 384808.089031709
"1840" 333008.070681049 384413.864924422
"1841" 332677.958834574 384659.790571272
"1842" 333004.956199338 384543.635624799
"1843" 332570.733574355 384531.118762625
"1844" 332890.500644202 384873.554494242
"1845" 332984.597934182 384458.971771442
"1846" 332757.090160334 384747.357586289
"1847" 332940.012193209 384414.66948496
"1848" 332992.306704076 384408.369201141
"1849" 333193.158577726 384467.952738521
"1850" 333083.303163291 384394.800290798
"1851" 333112.238633637 384790.027953445
"1852" 333290.983830606 384380.92801044
"1853" 332695.636002557 384179.162167572
"1854" 333036.678612241 384325.922323472
"1855" 332927.026723475 384985.089721347
"1856" 332915.07849356 384340.767117807
"1857" 332633.465229864 384458.333124279
"1858" 332955.061936066 384869.606320579
"1859" 332932.725931666 384583.020978674
"1860" 333095.531539571 384502.168064513
"1861" 332944.41940701 384986.536012808
"1862" 332859.213461318 384665.749129347
"1863" 333230.004331969 384734.784130777
"1864" 332901.994026559 384432.305958915
"1865" 332999.886933287 384720.229775578
"1866" 332627.159235301 384335.473367293
"1867" 332636.827509827 384541.732236393
"1868" 332860.839254792 384235.103223269
"1869" 332789.947337388 384894.753588319
"1870" 332835.761601978 384739.961050361
"1871" 333177.632735198 384716.998062514
"1872" 332862.384256998 384946.913083936
"1873" 332707.021885627 384242.652377537
"1874" 332676.70741612 384565.661847845
"1875" 332625.701143308 384366.842108841
"1876" 332994.99386543 384482.026400355
"1877" 332824.408355433 384386.272892764
"1878" 332919.66740675 384943.365966731
"1879" 333140.244540248 384549.707251952
"1880" 333159.211441392 384677.440565328
"1881" 333127.550811629 384823.669268685
"1882" 333189.010876876 384607.533250948
"1883" 332918.98859358 384305.498609636
"1884" 332922.418355521 384754.6080029
"1885" 332824.694750547 384650.258551448
"1886" 333126.092140921 384740.352444466
"1887" 333020.182930009 384806.985457813
"1888" 333027.028271602 384335.443845366
"1889" 333001.368437624 384397.984967889
"1890" 332957.989399675 384861.056136489
"1891" 333143.173320839 384784.92175967
"1892" 332844.230336537 384652.720474969
"1893" 332794.3988503 384744.932908872
"1894" 333220.472877112 384331.698666879
"1895" 333126.619719626 384481.75795758
"1896" 332759.746011431 384342.860146625
"1897" 333185.814119782 384455.584298408
"1898" 333109.070831013 384452.595864296
"1899" 332746.725722204 384534.848785198
"1900" 332848.967251616 384682.054087414
"1901" 332756.170811074 384209.152561037
"1902" 333257.371829665 384401.77079679
"1903" 332811.312139813 384582.420051309
"1904" 332736.961509032 384596.254821435
"1905" 332772.45647482 384893.41009142
"1906" 332857.042325609 384396.210656585
"1907" 332902.29805237 384240.145636257
"1908" 333118.913448966 384632.917783264
"1909" 332655.097163272 384378.329107694
"1910" 332823.509644137 384785.901039692
"1911" 332927.257632709 384522.32153959
"1912" 333024.790796184 384404.942216873
"1913" 332997.921529712 384760.177988363
"1914" 333102.966504132 384789.417234971
"1915" 332787.495997327 384446.864739592
"1916" 332644.632473426 384288.958256759
"1917" 332662.754616907 384216.577204631
"1918" 333177.566415386 384513.828067674
"1919" 332581.461171744 384590.084895675
"1920" 333008.459619428 384692.051572146
"1921" 333066.979173279 384567.141855237
"1922" 332940.427135828 384794.278566683
"1923" 333026.165524342 384846.717305779
"1924" 333032.655543194 384771.693875277
"1925" 332725.661125014 384731.902583961
"1926" 332640.309759287 384534.881065375
"1927" 332870.470770354 384776.524967496
"1928" 332696.421494126 384324.365412624
"1929" 333099.501606623 384875.749806726
"1930" 333199.375991688 384375.730392605
"1931" 332733.09447395 384494.950333984
"1932" 332699.008618651 384338.210822663
"1933" 333196.989914822 384538.542200491
"1934" 333248.209321967 384532.092713802
"1935" 332963.845116891 384716.28152524
"1936" 333090.418601254 384465.92763076
"1937" 332842.817676259 384243.196345961
"1938" 332866.065261809 384602.158578437
"1939" 332606.205729823 384670.183891501
"1940" 332676.935434815 384186.089141102
"1941" 332960.016217445 384525.989964872
"1942" 332945.210907429 384315.901959268
"1943" 332807.279823657 384227.304592561
"1944" 333208.771727456 384437.10493774
"1945" 332811.631680622 384385.79044041
"1946" 332635.716134143 384314.447349653
"1947" 333013.364726208 384757.241258129
"1948" 333150.730921833 384595.082798847
"1949" 332804.356799131 384865.734697997
"1950" 332868.469488395 384363.886013188
"1951" 332920.049222814 384303.092304371
"1952" 332696.176997615 384608.930486624
"1953" 332706.750553377 384232.684446352
"1954" 332635.17140833 384556.511970639
"1955" 332702.337955109 384736.008155472
"1956" 333106.292609531 384807.100099049
"1957" 333003.05525323 384677.347994236
"1958" 332996.583006247 384751.334282617
"1959" 332779.080152394 384713.400161122
"1960" 332896.266183385 384966.074189389
"1961" 333222.952320057 384452.66688668
"1962" 332840.879132679 384954.489510293
"1963" 332712.500650518 384465.616553928
"1964" 333181.172587374 384508.987509855
"1965" 332807.868602998 384481.674196936
"1966" 332903.613841312 384419.576029794
"1967" 333192.492041862 384642.568172488
"1968" 332918.635226605 384496.999536865
"1969" 333021.505923128 384966.172863933
"1970" 332690.259544632 384757.499431142
"1971" 333099.903069598 384384.245444851
"1972" 332707.110056921 384475.484932831
"1973" 332788.780063105 384680.876251542
"1974" 332655.763765458 384357.698400189
"1975" 332883.830967947 384892.65836774
"1976" 333201.755661389 384494.106995692
"1977" 333028.410815624 384743.108784329
"1978" 332974.912049236 384665.577759611
"1979" 332698.034633391 384457.851098497
"1980" 333075.813135232 384440.067295571
"1981" 332804.12672367 384707.013850496
"1982" 332813.569494083 384311.912060494
"1983" 332918.248234706 385019.225073348
"1984" 333207.242308844 384334.230572188
"1985" 333227.146685091 384512.700038428
"1986" 332752.432092314 384888.874390831
"1987" 332719.962677262 384425.592918702
"1988" 332599.775929081 384483.218937668
"1989" 332558.276669831 384648.263031748
"1990" 332914.906488296 384699.837252342
"1991" 333142.364156941 384691.035270879
"1992" 332590.910200381 384628.377782854
"1993" 332684.048539352 384701.989822473
"1994" 333119.849943818 384317.914316989
"1995" 332828.972086407 384239.03006709
"1996" 333059.656743425 384765.393286617
"1997" 333147.796260111 384796.244406351
"1998" 332984.663036496 384887.384341429
"1999" 332867.610603209 384586.039725648
"2000" 332582.38219954 384514.444466955
"2001" 332948.347699576 384763.863647444
"2002" 332848.52835148 384699.133807771
"2003" 332755.006687127 384245.344755155
"2004" 333061.83935924 384933.552563746
"2005" 333211.99502771 384628.987835636
"2006" 332696.520049304 384421.883091545
"2007" 332965.650173053 384849.099562219
"2008" 332860.420112989 384779.098294314
"2009" 333238.204755946 384517.595364046
"2010" 332934.357623893 384838.438635618
"2011" 332684.645716491 384515.76146844
"2012" 332808.14047682 384719.208250044
"2013" 332786.377306044 384920.571404156
"2014" 332766.748954861 384494.440960263
"2015" 332696.826110468 384750.014704752
"2016" 333081.781494219 384469.653646367
"2017" 332963.168789691 384426.455672222
"2018" 332925.547106497 384461.729500764
"2019" 333161.141040295 384596.362321722
"2020" 333202.408553507 384336.809426256
"2021" 332834.940924625 384550.716363495
"2022" 332988.506348465 384647.459936932
"2023" 332857.15828011 384461.532776859
"2024" 332752.710596526 384610.162397735
"2025" 333201.731096544 384711.822389991
"2026" 332936.05901726 384681.020503366
"2027" 333072.416648978 384608.164249781
"2028" 332650.858432992 384401.376112872
"2029" 332670.013184684 384719.327179527
"2030" 332851.265949273 384738.144627262
"2031" 332896.780249285 384826.149197721
"2032" 332611.443678363 384747.055311225
"2033" 333001.718069107 384429.185666095
"2034" 332882.76686908 384737.289546666
"2035" 332634.424691559 384760.374581444
"2036" 332812.127339279 384314.449364503
"2037" 333002.891876 384429.567214942
"2038" 333047.373447471 384464.7695751
"2039" 332649.98950918 384655.871700876
"2040" 332764.441346257 384489.57013505
"2041" 332832.327497787 384726.350963416
"2042" 332946.807854065 384800.739223607
"2043" 332837.637823878 384917.02013118
"2044" 333187.370806936 384546.35148558
"2045" 332946.492318019 384567.333637189
"2046" 332995.23956769 384574.340829203
"2047" 332912.599817118 384686.913125061
"2048" 332857.352635035 384662.161079206
"2049" 332958.690583918 384861.801678388
"2050" 333296.973711545 384381.492957363
"2051" 332913.857624356 384799.787626953
"2052" 333014.159436273 384449.721890166
"2053" 332705.797756371 384287.79420057
"2054" 332931.595963604 384823.462488303
"2055" 332799.421832481 384290.526895859
"2056" 332725.641302064 384529.729995147
"2057" 332908.33298926 384487.914842098
"2058" 333246.55368113 384449.137696247
"2059" 332839.013416886 384342.565484757
"2060" 333215.026924974 384482.745735975
"2061" 333144.532243506 384575.941322735
"2062" 332861.928054938 384835.655971465
"2063" 332873.237834439 384256.628752425
"2064" 332768.989165434 384188.502444298
"2065" 332721.971487053 384813.845542823
"2066" 332625.721631571 384402.355822359
"2067" 332692.335874869 384685.136571154
"2068" 333078.48376628 384576.494091894
"2069" 333190.536032255 384713.586413965
"2070" 332779.473432077 384374.294217557
"2071" 332716.194094083 384661.809158929
"2072" 332959.158703436 384558.2119993
"2073" 332678.640318091 384551.984078137
"2074" 333118.750027205 384426.675491985
"2075" 333029.168709499 384668.262858637
"2076" 332841.166439638 384542.41166748
"2077" 333173.546613781 384381.01434581
"2078" 332901.138724133 384673.510241143
"2079" 332759.400251686 384402.458786391
"2080" 332762.411634347 384442.939932942
"2081" 332887.590059568 384576.724013809
"2082" 332876.175410007 384428.110535502
"2083" 332956.35164156 384540.092107623
"2084" 332831.348533765 384861.673480677
"2085" 333170.222987909 384522.32851644
"2086" 332970.412547198 384476.833677972
"2087" 332571.405568968 384524.802271755
"2088" 332671.552981684 384551.385376635
"2089" 332745.10224264 384304.414825045
"2090" 332744.331735675 384477.738612729
"2091" 332935.319463924 384518.866584472
"2092" 332663.641309556 384248.165735149
"2093" 332738.074941861 384723.961503406
"2094" 332927.424334987 384764.337636973
"2095" 333000.876464622 384501.068258876
"2096" 333249.373264758 384434.585804378
"2097" 332682.368333291 384584.681593236
"2098" 332690.647191611 384186.006834399
"2099" 332736.938761054 384274.634446593
"2100" 332990.398689468 384545.847778819
"2101" 333208.778106577 384558.129526432
"2102" 332910.481859443 384687.39349643
"2103" 332971.208294174 384952.374112691
"2104" 332869.300401638 384923.618522925
"2105" 332830.225540593 384446.04266666
"2106" 332946.27553214 384717.056424141
"2107" 333206.656029306 384393.658306612
"2108" 332761.530579898 384555.011725256
"2109" 333142.692934248 384576.209821932
"2110" 333080.884374292 384432.53896397
"2111" 333010.803525009 384283.732938196
"2112" 333019.169503312 384955.316435895
"2113" 332857.091822157 384843.271860903
"2114" 332942.250187651 384582.286466886
"2115" 333229.232789041 384440.681228835
"2116" 332830.96288102 384732.462571363
"2117" 333163.512077036 384657.670707063
"2118" 332695.744457651 384667.106465244
"2119" 332573.447224675 384508.104266203
"2120" 332800.665733145 384355.675515397
"2121" 332873.433600525 384754.501157351
"2122" 332767.638771316 384584.190124793
"2123" 332815.0366075 384463.861073796
"2124" 332935.946995513 384581.062834042
"2125" 333224.033682759 384339.126246049
"2126" 333134.524468028 384777.056409293
"2127" 332946.261402153 384378.400305956
"2128" 333148.277944356 384581.43414454
"2129" 332588.954440337 384451.733664658
"2130" 332943.366856277 384685.661755734
"2131" 332717.959253833 384264.512628926
"2132" 332792.356233102 384613.546110982
"2133" 333183.733290014 384691.821882117
"2134" 333107.184840137 384631.143428559
"2135" 332709.468959992 384378.241239641
"2136" 332769.848635966 384881.023814643
"2137" 332629.417824313 384777.159043889
"2138" 333171.193295473 384684.260681736
"2139" 332813.792128879 384833.980040611
"2140" 332771.516057825 384842.13802106
"2141" 333150.760505043 384568.299953678
"2142" 332923.97465516 384318.987602204
"2143" 333028.727733269 384340.354454002
"2144" 332888.785473686 384300.029351595
"2145" 333108.212136647 384303.552913509
"2146" 333121.376103515 384319.352492214
"2147" 332868.783597174 384482.747576807
"2148" 332802.514662626 384673.002779142
"2149" 333177.519650391 384593.583579593
"2150" 332686.885590712 384314.079105141
"2151" 333045.700975033 384579.070747793
"2152" 332717.479432881 384673.169166211
"2153" 332985.060305783 384705.620429788
"2154" 332920.612245773 384435.463826035
"2155" 333074.256679828 384491.361404452
"2156" 332864.630657008 384971.894691681
"2157" 332978.075603977 384475.941105744
"2158" 332674.045814643 384309.332438845
"2159" 332771.855043923 384741.240929952
"2160" 332739.349474583 384487.639516922
"2161" 332722.415541422 384224.029744259
"2162" 332600.491880201 384657.418380402
"2163" 333077.829746674 384435.042469378
"2164" 332802.378309491 384810.426359201
"2165" 332944.239343142 384697.643545083
"2166" 332648.553585691 384490.227151678
"2167" 333262.039361955 384455.427836373
"2168" 333239.639628312 384523.201340078
"2169" 332964.656176106 384274.504253459
"2170" 333021.879352953 384299.148794066
"2171" 332564.767261333 384656.610083846
"2172" 332782.273102556 384462.627439863
"2173" 332840.695454215 384912.035585871
"2174" 332814.657441128 384663.577883668
"2175" 333046.320311771 384640.992554265
"2176" 332658.978006012 384434.50035584
"2177" 332713.736826087 384469.288152253
"2178" 333215.93623087 384551.845124155
"2179" 332723.207705827 384629.764785554
"2180" 332835.933362226 384303.485592216
"2181" 332675.643009327 384260.687093484
"2182" 333070.731662746 384315.653393427
"2183" 333041.011017664 384615.587406574
"2184" 333200.730055922 384546.3250284
"2185" 332855.877486701 384446.863911662
"2186" 332705.863858265 384443.411537884
"2187" 333170.206237601 384791.486751279
"2188" 332720.747006097 384608.031520156
"2189" 332818.712853173 384798.55245083
"2190" 333225.147392818 384515.656371341
"2191" 332793.173586544 384506.914797977
"2192" 332986.533211836 384749.254591202
"2193" 333020.822004047 384300.182759218
"2194" 332888.197330097 384701.648556576
"2195" 332671.741554205 384786.121166777
"2196" 333178.861380471 384374.51649445
"2197" 332684.055842255 384533.56028509
"2198" 332964.286976542 384652.226161887
"2199" 332702.696878423 384706.17840296
"2200" 332660.537629942 384416.154068288
"2201" 332663.487784869 384367.484134479
"2202" 333010.570679906 384566.605074883
"2203" 332791.807768386 384355.740774925
"2204" 332876.090825453 384765.400728273
"2205" 333054.731831318 384517.933198353
"2206" 332821.616168823 384635.381482516
"2207" 332757.41861228 384537.228535527
"2208" 332981.312202151 384627.202189792
"2209" 332903.9235851 384560.831558343
"2210" 332785.736974146 384549.181169173
"2211" 332683.659303088 384400.954369737
"2212" 332950.047535304 384744.289995576
"2213" 333200.893186431 384688.811757519
"2214" 333244.758876585 384475.439173473
"2215" 333159.062605351 384831.84509613
"2216" 332584.03856557 384538.617547704
"2217" 332655.704968362 384466.233130121
"2218" 332804.410524424 384327.250389997
"2219" 333022.550137269 384403.260014335
"2220" 333207.212830614 384531.181914507
"2221" 332725.85218502 384344.615129504
"2222" 333150.649787582 384341.020832274
"2223" 333140.531724794 384741.217959751
"2224" 332893.015428506 384633.979091394
"2225" 333134.980430378 384749.764466724
"2226" 332956.637501355 384441.161744462
"2227" 332841.086782491 384438.894514288
"2228" 333068.94955372 384891.786390013
"2229" 332848.894985677 384742.602722742
"2230" 332713.058116381 384773.470184071
"2231" 333144.290439513 384540.184382347
"2232" 332989.908206836 384418.113326884
"2233" 333099.8505366 384382.796449494
"2234" 332895.52000345 384275.982172425
"2235" 333079.160104471 384297.27835277
"2236" 333191.991434573 384451.325180391
"2237" 332744.555278904 384453.927314049
"2238" 332715.058186906 384480.785901795
"2239" 332643.721223323 384284.684331897
"2240" 333152.23778632 384448.754831103
"2241" 332674.934571448 384575.672164253
"2242" 333030.487482212 384386.411839512
"2243" 333150.287557222 384415.221780839
"2244" 332740.801325787 384356.506455819
"2245" 333122.774630583 384797.821694489
"2246" 333026.170459899 384710.028034555
"2247" 332623.494425771 384521.127085803
"2248" 333066.200046808 384316.555228096
"2249" 332646.057864657 384764.399126382
"2250" 333194.327640641 384647.511404791
"2251" 333203.744809678 384744.387428432
"2252" 332794.307734082 384841.498954972
"2253" 332560.929715472 384618.616919325
"2254" 332738.359341985 384367.352399568
"2255" 332929.036954849 384335.039385839
"2256" 332680.525977162 384231.938844311
"2257" 332683.028007204 384682.174741578
"2258" 332942.150347137 384327.713551334
"2259" 333128.302146933 384468.705789866
"2260" 333224.659646476 384509.007763347
"2261" 332905.68304279 384812.384421164
"2262" 333134.57282534 384508.562267961
"2263" 332993.541849177 384755.709867407
"2264" 333008.054808666 384982.291732222
"2265" 332678.852445832 384439.22188332
"2266" 332947.658718546 384424.983439436
"2267" 333097.631108574 384506.047277969
"2268" 332778.327485895 384601.485249562
"2269" 332900.488921143 384275.641562507
"2270" 332839.232990978 384677.241071805
"2271" 332605.236290709 384409.646159417
"2272" 332765.400131458 384207.167831915
"2273" 333072.57636045 384591.180138396
"2274" 332672.967426994 384690.961008904
"2275" 332734.544720899 384684.025579162
"2276" 332995.666267644 384856.036586232
"2277" 332738.287360476 384338.959753991
"2278" 332619.975920455 384377.035225627
"2279" 332808.809636416 384633.46937811
"2280" 332850.452085928 384669.068305386
"2281" 333012.89928727 384742.306971502
"2282" 333046.950043005 384431.327910455
"2283" 333233.924803745 384367.380766609
"2284" 332751.058915731 384602.477299464
"2285" 333088.894288175 384632.28225231
"2286" 332795.542063223 384206.325886389
"2287" 332765.579802884 384649.178571698
"2288" 332986.870165802 384920.93443184
"2289" 332807.609048738 384658.352098025
"2290" 332918.078431551 384598.947475374
"2291" 332852.609583198 384976.671325283
"2292" 332666.977825179 384592.716347274
"2293" 332521.672533877 384657.529465837
"2294" 332606.957480877 384406.231855333
"2295" 332690.953952577 384598.786046172
"2296" 332797.633390381 384756.564943457
"2297" 332755.071647131 384829.171445728
"2298" 333086.767541776 384671.790463478
"2299" 332889.460589262 384658.291642806
"2300" 333013.614640537 384863.710756488
"2301" 332760.65576567 384778.956413023
"2302" 332754.417144126 384546.714235083
"2303" 333083.795941831 384821.13692461
"2304" 332919.029742168 384562.233620028
"2305" 333020.717817302 384738.082362832
"2306" 332929.670283054 384412.883778354
"2307" 332610.5254871 384552.649783689
"2308" 332614.273526115 384602.296545143
"2309" 332749.33645785 384658.501840104
"2310" 332654.692144066 384486.558198968
"2311" 332947.470285114 384642.325463539
"2312" 332597.988994594 384711.972068415
"2313" 332874.646764151 384508.468286949
"2314" 332946.058969864 384467.517601562
"2315" 332895.923773513 384471.042629817
"2316" 332673.1195445 384426.717517391
"2317" 333147.058534444 384661.435748638
"2318" 333095.788169562 384820.009025567
"2319" 333027.118314906 384793.800890116
"2320" 332613.178446522 384505.522677032
"2321" 332756.710939388 384615.735363416
"2322" 332759.962466454 384194.703900634
"2323" 332906.627885982 384489.334928726
"2324" 332708.404185391 384676.104393522
"2325" 332629.878570246 384369.487383317
"2326" 332707.071341814 384755.492340056
"2327" 333002.926401777 384351.731577901
"2328" 332917.789594429 384808.681794683
"2329" 332920.1428142 384734.777011323
"2330" 332940.032643005 384919.78037488
"2331" 332661.690210682 384249.078511267
"2332" 332928.521318046 384899.84864906
"2333" 332710.184921723 384755.409173595
"2334" 332846.22351555 384697.255990953
"2335" 333129.841070367 384747.996525893
"2336" 332721.704086043 384204.27273627
"2337" 332836.739388674 384903.079879338
"2338" 333172.208487495 384666.923290994
"2339" 332855.417774646 384294.633840916
"2340" 332659.200574674 384258.485931548
"2341" 333095.748612155 384403.002602704
"2342" 332761.68781639 384211.579827854
"2343" 332832.826249362 384666.805687316
"2344" 332987.21555016 384419.205744185
"2345" 332795.405616289 384855.399400038
"2346" 333108.163192473 384416.956023718
"2347" 332894.061667767 384485.078990365
"2348" 332998.313604404 384356.650103746
"2349" 332955.390326616 384815.650872362
"2350" 332792.942412019 384848.370066993
"2351" 332829.301020994 384397.621038492
"2352" 332752.998896433 384365.263986574
"2353" 332719.947946958 384569.003889716
"2354" 333098.834383465 384640.398967287
"2355" 332848.552520093 384472.01877255
"2356" 333263.785147096 384368.213951701
"2357" 332761.123947152 384837.686488052
"2358" 332690.249181025 384677.644341312
"2359" 332668.81725268 384479.704580741
"2360" 332822.484654715 384448.825937396
"2361" 332745.505919282 384241.323963803
"2362" 333132.548222942 384602.355823363
"2363" 333086.094493388 384641.008898133
"2364" 332817.11322084 384573.150373702
"2365" 332832.223436866 384529.076357409
"2366" 332591.89643187 384584.772550009
"2367" 332747.573781986 384859.602674526
"2368" 333117.784456229 384566.488613069
"2369" 332814.446468351 384681.561816462
"2370" 332964.058382544 384371.996908888
"2371" 332603.062899454 384619.244036849
"2372" 332860.49929678 384613.483327597
"2373" 333051.567675881 384461.595660067
"2374" 333266.973427562 384398.176841603
