"V1" "V2"
"7402" 330983.37919064 374475.427834211
"7403" 330798.632149813 374772.479047985
"7404" 331165.969749518 374024.997866674
"7405" 330887.669750517 375054.877005164
"7406" 331139.055272601 374545.830867333
"7407" 331209.245078856 374806.592611093
"7408" 330583.580768445 374908.429677632
"7409" 331252.829939817 374946.949173513
"7410" 331161.312809217 374996.172219939
"7411" 331034.482908346 374040.590472484
"7412" 331000.100031557 373976.024982749
"7413" 331262.5288025 374015.55577434
"7414" 331148.736886188 374074.557287643
"7415" 330748.808573773 374125.08116619
"7416" 330730.309204081 375025.221881427
"7417" 330883.434057396 374064.17810197
"7418" 331034.228547891 374863.304346588
"7419" 331236.018695023 374278.269691891
"7420" 330690.806338571 373946.914188955
"7421" 331229.186477773 373943.720101817
"7422" 330447.699982714 375018.401440128
"7423" 330912.525249204 375131.398729445
"7424" 330808.791270944 374903.981617378
"7425" 331009.816855244 374293.087546633
"7426" 331212.551262851 374007.096583197
"7427" 331368.988604162 373950.229069688
"7428" 331096.439520154 374476.768868937
"7429" 330471.676635742 373966.173794953
"7430" 331293.741987955 374403.831245198
"7431" 331257.298423966 374749.210256549
"7432" 330563.366896588 374217.928062016
"7433" 331062.817741342 374649.257987505
"7434" 330498.075591194 374139.81464192
"7435" 331352.93598588 374806.696275237
"7436" 331071.408128097 374944.304198238
"7437" 331405.719526399 374209.578957332
"7438" 330560.198492846 374948.262414592
"7439" 330835.350064998 374617.104439035
"7440" 330437.414214649 374076.118374813
"7441" 331063.551929042 374873.87810717
"7442" 331050.103547159 374056.311135422
"7443" 330355.639852884 374178.471049056
"7444" 330993.92607054 374192.143488275
"7445" 330748.102753227 375138.725579901
"7446" 331155.808097574 374245.776509861
"7447" 331098.710796183 374506.481540328
"7448" 331264.197899808 374714.084470332
"7449" 330967.452808088 373957.266264752
"7450" 330553.419718858 373993.451874407
"7451" 331171.985295746 374584.937436717
"7452" 330631.330943303 375111.332465673
"7453" 330741.23543864 374234.345829451
"7454" 331028.925993837 374926.328132989
"7455" 330530.424775844 375107.381568615
"7456" 330361.366514179 374084.572920908
"7457" 331372.877561713 374816.224035698
"7458" 330314.379680691 374032.374132597
"7459" 331211.358969943 374874.055049864
"7460" 331274.808249004 374660.540753113
"7461" 330892.413760974 374740.940531271
"7462" 330955.65035901 374561.433166999
"7463" 330908.301928667 374579.755933425
"7464" 330498.374226047 375109.885514803
"7465" 330840.241409775 374577.010885815
"7466" 330823.243879591 374100.689439863
"7467" 330549.706985617 374188.78188869
"7468" 330946.651050743 374400.598764627
"7469" 330978.14555893 374855.965135779
"7470" 330550.761931804 374949.6708778
"7471" 331344.37198826 374404.874894316
"7472" 331263.683075271 374690.475037721
"7473" 331029.563113892 374195.932830605
"7474" 330242.551162716 374129.348001311
"7475" 330331.440072267 374051.359951867
"7476" 330967.570324028 374844.513337207
"7477" 331058.705691528 374639.061141334
"7478" 331285.21834402 374819.158204156
"7479" 331198.980333075 373993.856615267
"7480" 331342.232815887 374446.965481505
"7481" 331203.770649929 374158.346994002
"7482" 330743.03652571 375151.588356691
"7483" 330853.630622343 374777.226806976
"7484" 331334.128239893 374011.854361082
"7485" 330811.547428497 374702.123901761
"7486" 330702.332300735 375209.805240187
"7487" 331215.798743279 374680.281347391
"7488" 330526.197526117 373979.338558264
"7489" 331377.509571171 374724.480129418
"7490" 331292.402192288 374055.828722346
"7491" 331411.814137725 375052.377942285
"7492" 331079.171559203 374663.558105103
"7493" 331232.762425282 374409.196983643
"7494" 330603.567386822 374948.650937596
"7495" 330313.12663187 374249.290159375
"7496" 330913.148927828 374843.102046178
"7497" 331326.995599123 374433.044227348
"7498" 331257.918551255 374129.926020595
"7499" 331307.795064959 374058.504706151
"7500" 330786.468140054 374438.511195141
"7501" 330623.529494886 375114.128002565
"7502" 330748.79210441 374599.754339011
"7503" 331370.277002413 374084.213395678
"7504" 330503.24541871 374250.925210655
"7505" 330870.518795104 374270.005880497
"7506" 331180.910354668 374669.648697856
"7507" 331240.48871066 374468.508254834
"7508" 331017.382674335 374082.141882908
"7509" 330522.184066676 374208.770892058
"7510" 330298.444679526 374050.030928302
"7511" 331345.532835493 374971.917967868
"7512" 330583.050610654 374147.015274838
"7513" 331402.227617722 374432.016054464
"7514" 330876.148401188 374499.385198965
"7515" 330607.40658471 374156.434506037
"7516" 330562.67628014 374092.028984908
"7517" 330953.065389577 374561.453895712
"7518" 330654.994652137 374979.072928315
"7519" 331231.030636715 374342.783680555
"7520" 330759.350367459 374491.062722266
"7521" 330589.068234099 374244.266969386
"7522" 331406.096429095 374033.787342537
"7523" 330950.06689371 374123.887142126
"7524" 330980.787696485 374558.410826436
"7525" 330356.466393937 374222.978025512
"7526" 331082.071910945 374903.592130893
"7527" 330477.836370507 374069.165725454
"7528" 330460.149196634 374914.05676492
"7529" 331229.925671142 374133.126032652
"7530" 330771.287333156 375145.007712492
"7531" 331321.448484273 374437.190273348
"7532" 330737.355694323 374123.972297649
"7533" 331270.54284518 374419.344494861
"7534" 331141.060663718 375033.287303647
"7535" 330739.41607206 374271.521394197
"7536" 330742.315528196 374360.801290008
"7537" 330498.160892183 374230.477323908
"7538" 331206.401423835 374044.243667843
"7539" 331385.571597564 374166.791658674
"7540" 331027.528273772 374188.57154203
"7541" 331126.139126573 374366.465061749
"7542" 331161.751667242 374596.218366611
"7543" 330351.62080587 374128.427363195
"7544" 330829.173536993 374183.534783685
"7545" 330468.75070286 375024.598016119
"7546" 330810.426048953 375061.436172467
"7547" 330957.211602687 374240.256020995
"7548" 330360.586106845 374975.54078658
"7549" 330277.062437519 374113.072044842
"7550" 330507.43256967 374186.256969265
"7551" 330709.069281398 373982.833578088
"7552" 331129.199791709 375021.149552927
"7553" 331176.375729101 374789.391635963
"7554" 330754.144123643 374471.267769573
"7555" 330901.99286291 374394.308452435
"7556" 330893.522889459 375014.7542669
"7557" 331165.775781817 374649.751592291
"7558" 331326.239122742 374954.255977535
"7559" 331216.030469416 374759.627479902
"7560" 330932.606895881 374727.743746744
"7561" 330640.905844174 374981.834357194
"7562" 330584.540258454 374061.464212288
"7563" 330776.274800799 374658.089344835
"7564" 331322.139275942 374341.907936015
"7565" 330664.590195458 374966.590385786
"7566" 330368.783989733 374959.68118672
"7567" 330960.560441698 374649.574604867
"7568" 330903.881003462 374694.30216128
"7569" 330404.84508041 373984.65664688
"7570" 331208.243850633 374639.777950827
"7571" 330948.03119416 374055.109707075
"7572" 330279.047662956 374057.975880772
"7573" 330989.769353212 375062.431226763
"7574" 331257.014710032 374911.696508352
"7575" 331153.237727161 374317.391634333
"7576" 330761.801052865 374220.231638988
"7577" 330914.833417173 374455.389013702
"7578" 331424.425920869 374701.601687157
"7579" 331047.084455473 374744.896166115
"7580" 331025.624069974 374502.331830058
"7581" 331185.284051871 374269.445677118
"7582" 330284.728393732 374143.027161639
"7583" 330921.479283467 374768.243019215
"7584" 331251.618360726 374019.718144354
"7585" 331408.701627796 374898.794844909
"7586" 330889.22918433 375146.630071524
"7587" 330581.337590239 374906.546738514
"7588" 330524.337336711 374005.084269507
"7589" 330657.426406889 374989.609492735
"7590" 330764.788334586 374088.563913219
"7591" 330916.920473159 374788.343240409
"7592" 331195.507608557 374107.891736136
"7593" 330977.365511647 374761.092166461
"7594" 330959.545013789 374485.886174746
"7595" 330528.137572507 374138.131714477
"7596" 331379.913598891 374967.773578663
"7597" 330756.008548029 374362.05120523
"7598" 331282.688766194 374880.799617982
"7599" 331302.014920553 374789.22027317
"7600" 330630.345751478 374934.265153363
"7601" 330852.689712546 374395.151760369
"7602" 331435.759483842 374842.293491858
"7603" 330842.72413152 374589.495065456
"7604" 330920.00694807 374678.121883183
"7605" 330886.826115239 374359.769262006
"7606" 331233.723274667 374602.171302014
"7607" 331196.278014162 374479.826159925
"7608" 330899.990158045 374144.21908817
"7609" 330441.873483586 374936.494787992
"7610" 331021.675929824 374518.848115018
"7611" 331412.547846112 374501.799266156
"7612" 331369.821584587 374175.748960092
"7613" 330767.407872302 374507.867456403
"7614" 331021.622822874 374176.49517291
"7615" 330784.209083996 374927.252850766
"7616" 330803.207664337 374132.568504715
"7617" 330760.390212419 374053.164864508
"7618" 331322.039007969 374043.088990255
"7619" 330688.375425446 373962.467545502
"7620" 330782.981570814 375038.259804561
"7621" 330823.182236833 374375.28339732
"7622" 330636.681855253 374206.2759983
"7623" 330910.82689055 374072.646083723
"7624" 330349.155518335 374058.643400339
"7625" 331211.252858914 374299.756025375
"7626" 330742.7062352 374437.967826294
"7627" 330431.948687798 374052.109087036
"7628" 330912.519546325 374114.05051897
"7629" 331339.672940084 374134.693399596
"7630" 331147.030359124 374162.792736652
"7631" 330455.089296575 374023.189237578
"7632" 331143.851468968 374057.823208799
"7633" 330353.393528047 374116.796129282
"7634" 330487.713775789 374079.714433436
"7635" 330680.348098751 375153.007968071
"7636" 331140.445881236 373982.222663269
"7637" 331059.036964123 374689.179346255
"7638" 330486.007771562 374224.030292883
"7639" 331377.139971519 374167.56527241
"7640" 330907.884205124 374599.418133548
"7641" 331137.030658325 374673.706652861
"7642" 330861.819084557 375036.720051449
"7643" 330881.696093419 374910.662178551
"7644" 331150.066614275 375000.493969915
"7645" 330535.510149368 374175.782736209
"7646" 331151.917994868 374747.940078699
"7647" 330845.871575719 374237.032650408
"7648" 330778.4833932 374088.152553532
"7649" 331195.159992644 374874.077239157
"7650" 330996.19900382 374687.905504134
"7651" 331388.041748896 374888.579877776
"7652" 330830.885887046 374261.491530872
"7653" 331014.720868785 374954.176931813
"7654" 330735.575190919 374272.902286215
"7655" 330962.572136815 374974.710582707
"7656" 330505.304534855 373952.024537172
"7657" 330851.941120829 374023.085565084
"7658" 331086.995814899 374640.001645772
"7659" 330595.591684199 374094.256058306
"7660" 330751.67659017 374357.205358716
"7661" 331096.607571535 374532.562209668
"7662" 330929.015405984 374122.688505817
"7663" 330394.291956707 374156.402807473
"7664" 330445.917731057 374114.070455071
"7665" 331224.747687088 374924.791668417
"7666" 330848.317146649 374344.233519483
"7667" 330892.942488452 374668.789331602
"7668" 330684.069550933 374024.574385791
"7669" 331242.086967802 374713.975057804
"7670" 331062.885025369 374386.825593158
"7671" 330415.389610653 374057.313915759
"7672" 331409.315371104 374574.328480888
"7673" 331023.374891578 374405.170233682
"7674" 330879.478887492 374886.653024964
"7675" 330657.319605715 374067.593601638
"7676" 330815.71619538 374592.651488857
"7677" 330913.095983663 375104.570775858
"7678" 330820.930092398 374774.928756528
"7679" 330737.871095394 375037.497902296
"7680" 331283.395132752 374373.72445957
"7681" 330788.935791942 374114.174860836
"7682" 331267.875423796 374489.167741272
"7683" 331061.958096797 375058.30181908
"7684" 330482.597521537 374999.464952531
"7685" 330967.218814817 374216.315739769
"7686" 330939.85892463 374875.145881237
"7687" 331011.266595324 374764.089097479
"7688" 331337.335142239 374476.719958023
"7689" 330524.099100829 375096.554855284
"7690" 330574.112294001 374967.191204181
"7691" 330662.249877257 374179.418693573
"7692" 330950.710465573 374120.715740484
"7693" 330318.581478717 374175.182493339
"7694" 331323.753970229 374355.602150029
"7695" 330742.280426902 374958.303281465
"7696" 331365.643705928 373956.923741941
"7697" 330788.633168267 374120.681870434
"7698" 331380.059354526 374106.945512836
"7699" 331056.7518917 374980.486301668
"7700" 331012.773538004 374499.470212545
"7701" 331247.196253626 374287.352049959
"7702" 330470.45050087 374215.951228949
"7703" 330429.773928034 374029.785996455
"7704" 330280.891176972 374177.881596222
"7705" 331029.015462542 373953.345447634
"7706" 330422.875242665 374090.956497253
"7707" 330999.660714001 374607.181835837
"7708" 331311.858469176 374178.444625933
"7709" 330886.906106183 374811.46409587
"7710" 330703.661198218 375160.834206289
"7711" 330876.676801116 374559.853817222
"7712" 331257.587842475 374920.820212023
"7713" 330742.82055053 375084.818498437
"7714" 331247.361044765 374685.61410949
"7715" 330744.521198928 374501.763951034
"7716" 331328.419479405 374193.20025219
"7717" 330977.200697333 374613.086778779
"7718" 331054.795852716 374818.548383728
"7719" 330569.111873285 373954.527842827
"7720" 331301.035011925 374037.069851969
"7721" 330751.517329233 374134.038035518
"7722" 331002.937897502 374065.098907674
"7723" 331312.51870258 374280.236087095
"7724" 331382.102836716 374429.101816738
"7725" 331067.944096803 374405.693107902
"7726" 330737.012296715 374045.09582573
"7727" 331161.259055644 374336.48602849
"7728" 331073.122074075 374134.281852044
"7729" 330971.420586842 375058.736615725
"7730" 330605.009498004 374990.949561594
"7731" 330989.946177231 374565.998190778
"7732" 330403.416534727 374165.427749989
"7733" 330570.187757537 375025.041486481
"7734" 330570.151057775 373977.969061627
"7735" 330955.337261357 374407.365030606
"7736" 330782.031075861 373961.966016969
"7737" 331075.165460459 374281.181842819
"7738" 331346.737185869 374484.856954587
"7739" 330689.284786696 374946.509453601
"7740" 330775.726751528 374202.165757961
"7741" 331320.211745421 375029.582804028
"7742" 331385.25239035 374827.345263576
"7743" 330503.190248673 374010.858103254
"7744" 330860.288768805 374321.513373827
"7745" 331276.687107363 374779.852121984
"7746" 331118.146558079 374048.911214558
"7747" 331384.101054792 374557.267177145
"7748" 331032.919114073 374968.634536703
"7749" 330502.390442958 374192.586834586
"7750" 330801.796834913 374539.55296887
"7751" 330658.903911588 375090.468787404
"7752" 330758.761054766 374712.960239766
"7753" 331215.083281337 374218.359172324
"7754" 330719.291558972 375167.608108549
"7755" 330983.76306148 374388.304783227
"7756" 330780.87949895 374438.45357741
"7757" 330748.588006107 374006.726077979
"7758" 330716.607297999 375148.127646164
"7759" 331259.71497462 373997.740300038
"7760" 330391.776637633 374029.227410508
"7761" 331091.215039786 375042.879812973
"7762" 331400.286668379 374755.18072099
"7763" 331063.069011972 374902.592009598
"7764" 330731.058827058 375084.131361245
"7765" 331049.495782561 374323.545964757
"7766" 331129.8319304 374641.560810452
"7767" 330770.904577796 374442.430587464
"7768" 330884.673251321 373957.740422186
"7769" 331223.40615532 374392.47590121
"7770" 330782.421954411 375141.134434572
"7771" 331087.937022289 374275.565542883
"7772" 331211.432039091 374750.578217163
"7773" 331216.398787694 374187.151982238
"7774" 331289.133627401 374966.866807699
"7775" 330290.292385758 374236.934382773
"7776" 330505.509462067 374103.406169891
"7777" 330365.067987207 374019.455957572
"7778" 331334.918402517 374233.923365128
"7779" 330710.633697424 375041.115767324
"7780" 330334.679618291 373982.566190415
"7781" 331335.991892458 374505.34129826
"7782" 330547.415924874 374072.380160208
"7783" 331284.443725198 374369.554355463
"7784" 331071.350361962 374919.736148875
"7785" 330986.458608666 374245.129972774
"7786" 330798.95535885 375042.611904346
"7787" 331076.517380007 374444.73809142
"7788" 331192.434885954 374898.556031866
"7789" 330844.351991124 374443.838233606
"7790" 331377.897411615 374230.689154108
"7791" 330640.882568321 374139.009473352
"7792" 330843.888186146 375076.610664977
"7793" 330804.342976214 374716.214087196
"7794" 330849.884330319 374138.25996782
"7795" 330776.163818342 374793.120986301
"7796" 330804.547024211 374830.793803108
"7797" 331337.113631488 374196.92312803
"7798" 330847.639825803 374294.020993295
"7799" 330445.09642883 374072.145511217
"7800" 330962.78796221 374154.892750817
"7801" 330321.903001052 374199.270883197
"7802" 331338.839342145 374679.830055864
"7803" 330476.279421723 374031.539172747
"7804" 331168.76321502 374293.422149277
"7805" 330848.100176666 375077.180753656
"7806" 330909.033872408 374828.644208097
"7807" 330911.24464518 375029.500734866
"7808" 331275.724756729 374690.175911824
"7809" 331258.85213653 374703.378259851
"7810" 331100.229396148 374322.805008294
"7811" 331393.422740927 375070.697216204
"7812" 330948.004117989 374321.612218179
"7813" 331384.713553183 374271.027234761
"7814" 331184.751554315 375040.555446454
"7815" 331048.012954251 374786.112206331
"7816" 330933.30336132 374774.45899097
"7817" 330807.981872725 374587.290164951
"7818" 330474.762065262 375026.886249555
"7819" 331005.668011275 374858.306657989
"7820" 331380.540566017 374101.962578533
"7821" 330909.638301306 374143.235380349
"7822" 331255.927730897 374372.84524101
"7823" 330810.875054536 374733.665769338
"7824" 330765.147032664 374217.189034902
"7825" 330635.288675109 375052.135519542
"7826" 331055.371539148 375048.377592486
"7827" 331005.829459649 374076.623397642
"7828" 331419.444300522 374500.22891066
"7829" 330478.867308586 373999.284452183
"7830" 330503.494263659 374019.96282685
"7831" 330684.146896322 375130.649605011
"7832" 331035.830815051 375045.092399262
"7833" 331228.225178465 374441.441634918
"7834" 331035.170754889 374889.990172224
"7835" 331271.771875437 374663.31117687
"7836" 331061.617444224 374707.934362706
"7837" 331435.040570045 374831.927760928
"7838" 330985.640525701 374793.707577319
"7839" 331257.708612439 374809.543620345
"7840" 331318.548893047 374988.673672706
"7841" 330968.174920516 374016.475228903
"7842" 330881.314508931 375160.376947201
"7843" 331035.594810129 374899.728236106
"7844" 331050.439777662 374302.432503595
"7845" 330592.628397585 374944.126994619
"7846" 330552.244500109 375015.992269664
"7847" 331028.096349111 374893.713150345
"7848" 331123.981610537 374438.172919281
"7849" 331365.303054768 374263.787768866
"7850" 330298.338482864 374030.486616421
"7851" 330631.979935148 373979.662675035
"7852" 331233.366337277 375020.13448649
"7853" 331190.549305607 374965.827625603
"7854" 330789.851131621 374152.709872016
"7855" 330412.67381046 374130.237927306
"7856" 330863.290045882 374447.605471332
"7857" 331338.72958454 374165.128837304
"7858" 330918.192712357 374895.958783357
"7859" 330877.633464979 374675.287372266
"7860" 330257.084112466 373985.881767742
"7861" 330451.70213729 374065.433286072
"7862" 330384.143641344 374070.590287238
"7863" 331428.224684243 374814.27372088
"7864" 331187.121469891 374241.687733892
"7865" 331097.538018375 374065.599765855
"7866" 330981.872956757 373994.144670225
"7867" 330850.366808772 374279.621835428
"7868" 331233.32561478 374419.908601368
"7869" 331229.011307049 374498.26088043
"7870" 331050.95680631 374766.511957071
"7871" 330494.394966359 374165.403176893
"7872" 330317.47513568 374039.265205035
"7873" 330982.41748465 374141.377255571
"7874" 331158.524427386 374339.26118407
"7875" 331329.287478036 374990.038638506
"7876" 331022.668527564 374274.818149197
"7877" 331305.01841022 374767.061328368
"7878" 330366.370255616 373954.193181439
"7879" 331034.270462457 374436.898515353
"7880" 330808.326514403 375062.452898383
"7881" 330966.608379794 374406.674660936
"7882" 331377.09500302 373990.598198234
"7883" 331397.135782782 374606.575300667
"7884" 331048.614693224 374471.874026224
"7885" 330748.65478058 374223.450385999
"7886" 330271.453177705 374093.039811252
"7887" 331209.903061235 374331.915242312
"7888" 331122.643637452 374827.782565988
"7889" 330797.363580647 374601.731829011
"7890" 331414.725152515 374728.008614337
"7891" 331063.042675403 374024.274762795
"7892" 330845.989117942 375010.841561692
"7893" 330254.418152482 374092.659095697
"7894" 331009.27044966 374462.480175645
"7895" 330774.269729885 374124.707727587
"7896" 330926.270040916 374066.803365688
"7897" 330648.771685472 374180.914151595
"7898" 331209.58905102 374875.910368292
"7899" 330859.368066797 374584.807137132
"7900" 330968.59319431 374436.390426441
"7901" 330581.034036197 374914.67693405
"7902" 330967.938916442 374063.561663609
"7903" 330895.770381777 374702.645144236
"7904" 331228.488479715 374344.727829511
"7905" 330426.533095831 374941.466257733
"7906" 330321.449634725 374208.718323732
"7907" 330974.571597354 375004.2570582
"7908" 330869.927961097 374007.751014508
"7909" 330334.099532964 373949.371475334
"7910" 331057.02934883 374097.038912194
"7911" 331102.096264867 374921.853861929
"7912" 331293.899767709 374389.368140324
"7913" 330980.36078486 373963.748858405
"7914" 330700.758955784 373958.880518137
"7915" 330386.836440385 374259.538098382
"7916" 330447.258152715 374903.693255276
"7917" 330800.387996792 374897.438928855
"7918" 330875.888426594 374728.846427058
"7919" 330875.168209662 375099.311707105
"7920" 330920.252847045 374146.594910135
"7921" 330731.311558523 374998.939142838
"7922" 330638.139557433 373992.343078627
"7923" 331154.092347949 374208.962697294
"7924" 330363.868978247 374083.926897916
"7925" 331232.328401096 373943.522382995
"7926" 331105.507242907 374095.171858439
"7927" 330240.4572245 374172.34489636
"7928" 330703.296571452 373997.360312386
"7929" 330812.759764712 374261.262028499
"7930" 330913.006988337 374395.6106184
"7931" 331311.927356758 374332.071963828
"7932" 330722.465768748 375068.775319163
"7933" 330772.578917887 375063.561748734
"7934" 331416.981950765 374658.582327578
"7935" 331290.17745977 374675.760072103
"7936" 331172.754082535 374493.937255379
"7937" 331243.885789434 374618.518137426
"7938" 331131.443229355 374772.54780703
"7939" 331110.665603055 374639.223997999
"7940" 330896.886152552 374593.164670115
"7941" 331292.092077915 374107.166574385
"7942" 330826.667831053 374054.095577877
"7943" 331348.411648049 374996.339225149
"7944" 331283.667473145 374223.368919497
"7945" 331250.210525886 374404.915246022
"7946" 331273.016086054 374704.811527855
"7947" 330675.379288757 373962.067766079
"7948" 330616.456573681 374114.300117278
"7949" 331436.905003192 374991.809403177
"7950" 331384.692859862 374381.220219237
"7951" 330993.784591429 373996.388688189
"7952" 331246.285573696 374452.418356111
"7953" 330884.146897806 374361.90172697
"7954" 330831.320515462 374352.662071862
"7955" 331105.321841253 374004.145766582
"7956" 331036.262522362 374589.656168412
"7957" 330938.080650207 374437.277398475
"7958" 331257.999208038 374097.550924214
"7959" 331124.038101514 374132.098028846
"7960" 330770.021489525 374693.492107317
"7961" 330992.068692301 375080.195649082
"7962" 330815.733576741 374950.43742869
"7963" 331340.148664614 374113.636593877
"7964" 330782.540961709 374394.14606603
"7965" 331127.164394557 374196.93782179
"7966" 331276.219990142 374259.275778901
"7967" 331078.208019045 373959.475931374
"7968" 330535.996617773 374932.628728875
"7969" 330500.463793063 375078.459179992
"7970" 330864.39000522 374177.086609663
"7971" 330605.450444833 374090.050451808
"7972" 330649.491176085 374153.983045574
"7973" 331223.931017196 374607.895410465
"7974" 330470.399828362 374154.941167316
"7975" 330966.060478897 374432.654289091
"7976" 331398.419241214 373955.469378438
"7977" 331122.179134982 375002.651357166
"7978" 331225.696535245 374251.012033111
"7979" 330864.296959745 374229.093970556
"7980" 330812.585321155 374679.323704259
"7981" 330913.45951869 374925.556816578
"7982" 331171.054541986 374375.172799153
"7983" 331351.800463172 374560.894474807
"7984" 330852.327491112 375057.424853713
"7985" 331096.985614014 374664.110794163
"7986" 331146.741714696 374347.905599791
"7987" 330720.633293939 375028.090555523
"7988" 330891.980965031 374347.152533165
"7989" 331271.434503454 373988.76913743
"7990" 330628.399448849 374121.444768087
"7991" 331287.083435659 374892.133280808
"7992" 330955.427848651 374592.263991359
"7993" 331085.052457114 374111.7920962
"7994" 330791.444483139 374529.549418633
"7995" 330831.419447799 374691.765400966
"7996" 331024.799330589 374478.580412333
"7997" 330720.910366431 374167.227936771
"7998" 331349.454988951 374470.445837147
"7999" 331026.388756025 374536.293885362
"8000" 330645.973092495 375143.990953775
"8001" 331071.886458898 374298.703659002
"8002" 331012.584709931 374105.503764348
"8003" 331085.736279225 374474.486617077
"8004" 330926.06233306 374665.27484057
"8005" 330898.235050951 374401.51889163
"8006" 330537.143360843 374909.147988557
"8007" 330558.373533041 374980.669572446
"8008" 331077.310281731 374082.065673656
"8009" 330885.314208999 374003.001754383
"8010" 330646.520220159 374172.972090762
"8011" 331425.1716237 374801.497302846
"8012" 331258.552593637 374791.669801601
"8013" 330929.560274145 374256.6587252
"8014" 331254.618775263 374646.991812453
"8015" 331102.011251297 374575.729636727
"8016" 330931.037994197 374015.900707494
"8017" 330348.346396231 374957.857659895
"8018" 331252.964310324 374644.806570723
"8019" 330455.721508745 374016.652809744
"8020" 330931.361302431 374605.255627732
"8021" 330388.633514046 373992.600914386
"8022" 331387.092272769 374391.84571766
"8023" 331315.054103114 374333.210104487
"8024" 330851.231324743 374292.819015069
"8025" 331053.07164783 374959.030868469
"8026" 330394.195578358 374080.890326398
"8027" 330801.959560987 374809.678550664
"8028" 330996.836837477 374250.287580179
"8029" 331172.370098367 374152.745508895
"8030" 330954.440110751 374530.302316179
"8031" 330488.158330476 375060.242169576
"8032" 330537.517778226 374051.092553757
"8033" 331416.89257617 374987.006261755
"8034" 330346.619573203 374016.927231338
"8035" 331298.278377884 374524.423626983
"8036" 330753.216747975 373985.991311179
"8037" 330878.980848846 374746.52569624
"8038" 330778.482176261 374037.061718887
"8039" 330998.134559183 374182.635923645
"8040" 331290.109201853 374622.808833544
"8041" 331358.766198847 374010.049516132
"8042" 331013.36415468 374372.09654986
"8043" 330775.660774876 374618.155754853
"8044" 331074.549331318 374541.905285589
"8045" 330589.826879547 374028.095096063
"8046" 330658.982753138 374059.47386782
"8047" 331346.969701914 374635.064066954
"8048" 331160.042924763 374977.945254742
"8049" 330785.881394632 374753.853015763
"8050" 330686.7354917 374949.804196353
"8051" 331116.494043463 373951.458024496
"8052" 331047.906934789 374225.809480783
"8053" 330331.6097809 374237.908527647
"8054" 330748.591654096 374460.123227595
"8055" 331294.735317949 374581.11532827
"8056" 331253.868334399 374047.451276819
"8057" 330694.501398792 375194.20050006
"8058" 330827.381307911 374133.03790975
"8059" 331322.682752227 375000.979169065
"8060" 331088.773881317 374727.373038453
"8061" 331289.064395029 374687.644286498
"8062" 331180.121653161 374497.300156305
"8063" 331076.79183351 374367.352733359
"8064" 331251.456222772 374352.225696849
"8065" 331138.688668098 375002.522325821
"8066" 331221.26624815 374545.65706378
"8067" 330603.148928481 375017.945665475
"8068" 330819.268272415 375077.215379342
"8069" 331133.618379975 374857.481526483
"8070" 330511.287129638 374890.54769032
"8071" 330303.092980583 374207.056928351
"8072" 331353.41110194 374143.475674249
"8073" 330725.779451072 375051.730019467
"8074" 330667.273727568 374053.703375096
"8075" 330869.817090273 374902.150052
"8076" 330941.704391795 374611.33544506
"8077" 330374.759296734 374183.869461475
"8078" 331171.371962229 374704.966090112
"8079" 331370.177214319 374219.003117762
"8080" 330433.282431556 374218.155233665
"8081" 330455.235402935 373973.732124245
"8082" 330362.578518322 374959.311645878
"8083" 331414.64710596 374746.182234697
"8084" 330979.000481268 374738.122800315
"8085" 330382.396157212 373990.688761001
"8086" 331378.735008267 375056.281678857
"8087" 331288.244702574 374491.68741776
"8088" 330929.861462703 374224.632151992
"8089" 330512.172854137 374924.610075009
"8090" 331083.003209587 374969.934989514
"8091" 330642.158384289 374213.567029081
"8092" 330883.322039723 374472.536322835
"8093" 330637.816955452 374044.868788867
"8094" 331398.782445298 374850.563126782
"8095" 331118.806132143 374614.382609505
"8096" 330964.331298863 375017.158476225
"8097" 330975.172738879 374401.946481697
"8098" 330920.969840193 374391.915215345
"8099" 331172.448896111 374465.535641057
"8100" 330353.965414161 374173.97120325
"8101" 331170.193966227 374066.031397116
"8102" 331155.93718545 374952.745814123
"8103" 331320.825835215 374422.329378933
"8104" 330799.978276045 374058.018714984
"8105" 331288.641244721 374535.842380921
"8106" 330603.609061165 373941.325676404
"8107" 330577.405778428 374003.620304888
"8108" 330991.60071141 373954.847596647
"8109" 331139.160174888 374257.712267373
"8110" 330303.690215527 373951.26050338
"8111" 331232.216516534 374275.921172141
"8112" 330507.162961877 374012.210182082
"8113" 331189.654890993 374023.710848328
"8114" 331303.607729451 374133.626116708
"8115" 330240.846483669 374147.582217815
"8116" 330765.298670921 374662.43689768
"8117" 331148.611956985 373956.645087113
"8118" 330540.926081885 374146.044171893
"8119" 330948.804721808 374683.281662671
"8120" 331085.626226005 374569.419417956
"8121" 330902.281210875 375053.733986564
"8122" 330682.391652725 375111.375442723
"8123" 330933.577256942 374506.804152684
"8124" 330366.28689082 374233.316719029
"8125" 331056.448266722 375036.365672838
"8126" 330662.336248507 375110.271833817
"8127" 331345.169131463 374368.479756261
"8128" 330954.124175648 374421.827363442
"8129" 330957.349568617 374208.858725408
"8130" 331280.275583741 374095.291144041
"8131" 330674.169170783 374044.170954081
"8132" 330714.274443648 374242.267859058
"8133" 331203.645727226 374319.678077978
"8134" 331236.453137195 374041.05395618
"8135" 331194.651147666 374246.125576651
"8136" 331365.446894277 374669.317139825
"8137" 331295.323649121 374715.882561371
