"V1" "V2"
"2392" 329144.287738488 381243.010325702
"2393" 329435.443520668 381031.248475375
"2394" 329272.904040918 381048.931770828
"2395" 328939.957903782 380722.765638735
"2396" 329296.496678361 381000.352847955
"2397" 329275.444276673 380958.948965246
"2398" 329267.317056968 381239.193831758
"2399" 329017.346861379 381112.251645477
"2400" 328937.978678867 380702.526750135
"2401" 329267.78713889 381232.88145057
"2402" 329234.837106868 381000.257322339
"2403" 329383.873492999 380968.4912673
"2404" 329574.718358209 381050.155297784
"2405" 329530.636268991 381182.127879825
"2406" 329096.421585213 381156.677128414
"2407" 329386.914959064 380998.82181953
"2408" 329324.398297422 381242.278399494
"2409" 329023.911344996 380894.726810338
"2410" 329225.129715999 381232.505309207
"2411" 329128.178050299 380972.046724617
"2412" 328959.451310775 381221.980570733
"2413" 329556.230324391 380977.211077121
"2414" 329513.484951494 381069.24630522
"2415" 329238.499689807 381076.912411827
"2416" 329084.722459013 380979.436543527
"2417" 329168.510657536 381187.958379811
"2418" 329292.119761178 380922.53548122
"2419" 329534.865770825 381203.50511719
"2420" 329494.988807147 381050.564965795
"2421" 329005.492971377 380840.996349944
"2422" 329103.739789846 381017.43031006
"2423" 329690.278233384 380970.33536868
"2424" 329100.657538895 380898.509654589
"2425" 329261.338561122 381156.790856846
"2426" 329562.127201302 380963.148466424
"2427" 329211.408722045 380883.123946157
"2428" 328994.651067631 381036.662040376
"2429" 328930.580264542 380881.524168779
"2430" 329424.033966499 381193.537925857
"2431" 329136.413335602 380957.375954208
"2432" 329230.403829492 380870.050825066
"2433" 329058.11229604 381072.371365044
"2434" 329439.981272966 381070.090065402
"2435" 329255.089418485 381082.076500425
"2436" 329263.166287204 380959.512560235
"2437" 329579.675013013 381138.103864849
"2438" 329145.364705878 381014.91655367
"2439" 329274.497793895 381022.760006573
"2440" 329406.293621426 380928.595024499
"2441" 329491.743696431 381006.287901454
"2442" 329023.932119489 381272.584767494
"2443" 329069.092554387 380807.347823004
"2444" 329105.043818052 381133.393850476
"2445" 329316.624808116 381177.01065917
"2446" 329046.088472143 381164.606252687
"2447" 329218.546012587 381035.964538428
"2448" 329421.264083686 381204.23138017
"2449" 329514.314199898 381212.595061153
"2450" 329137.605319113 381125.50879575
"2451" 329047.473660055 381251.989809831
"2452" 329113.218821518 381205.638953957
"2453" 329105.501867196 381095.122811054
"2454" 329108.319546312 380868.032650982
"2455" 329002.469704286 380853.53859766
"2456" 328980.603769696 381107.464832286
"2457" 329541.836269238 381225.730927473
"2458" 329170.041980017 380966.25315974
"2459" 329210.41463151 380999.919101443
"2460" 329164.32580235 381130.371693633
"2461" 329141.126028996 380879.064208641
"2462" 329247.008114274 380950.396844114
"2463" 328959.388689304 380910.291114163
"2464" 329569.682111951 381006.228961127
"2465" 329189.437309716 380936.771504274
"2466" 328986.089051285 381157.80770687
"2467" 329039.32891889 381117.04032915
"2468" 329217.762825941 380858.45854291
"2469" 329209.050340483 380965.736129828
"2470" 329054.39783412 380902.806180898
"2471" 329025.795655221 381078.94599366
"2472" 329380.908588295 380946.17114853
"2473" 329273.802885795 381078.303148446
"2474" 329414.757903585 380941.804847117
"2475" 328982.014191668 381224.003935012
"2476" 329109.116546003 381251.844435222
"2477" 328985.604259104 381091.313009819
"2478" 329013.447479364 380960.137517487
"2479" 329276.356195784 380915.93380754
"2480" 329140.24284763 380814.230726324
"2481" 329447.480290134 381106.488093726
"2482" 329407.78393689 381033.116632611
"2483" 329183.703334446 381148.871993749
"2484" 329050.734629909 380802.336072622
"2485" 328954.807047577 380778.815997899
"2486" 329515.451173992 381199.329333037
"2487" 329008.565425604 381115.166777753
"2488" 328939.117104687 381216.921587102
"2489" 329028.248314826 381175.379109574
"2490" 328975.32451265 381254.142088178
"2491" 329213.600256249 381234.540369076
"2492" 329338.319239142 381146.466068462
"2493" 329450.30337418 381120.759868892
"2494" 329417.588325361 381178.914379206
"2495" 329438.395829584 380954.045990531
"2496" 328957.206690247 380968.984403861
"2497" 329539.806514905 381174.038935741
"2498" 329195.956184532 381168.980833238
"2499" 329419.806848401 381168.011446901
"2500" 329499.094159285 381158.175652012
"2501" 328939.30709935 381247.056963183
"2502" 329229.090524278 380996.535561962
"2503" 329479.009889019 381024.685279277
"2504" 329474.671153893 381150.734764817
"2505" 329000.763970946 381068.421057881
"2506" 329656.992770481 381022.538585402
"2507" 329600.47737166 381193.400806411
"2508" 328943.786744366 381145.381944358
"2509" 329173.157070406 381184.225849759
"2510" 329066.184005426 380912.766711989
"2511" 328960.063316126 380722.906768545
"2512" 328962.790211781 380935.239806844
"2513" 329282.874015793 380903.377673236
"2514" 329328.153957736 381149.17504196
"2515" 329092.498571986 381265.032628249
"2516" 329033.612860987 380976.438067244
"2517" 329041.849025094 380990.269595333
"2518" 329248.704317929 380897.499895879
"2519" 329160.889757679 380944.829657168
"2520" 329136.335651056 381052.371498028
"2521" 329173.630118494 381072.386969598
"2522" 329459.912468257 380943.019113739
"2523" 329623.02131315 381166.849231758
"2524" 329005.774316758 381132.600987417
"2525" 329359.164078178 381136.410196405
"2526" 328934.578858769 380933.158406009
"2527" 329148.598740506 380955.614137217
"2528" 329143.349981645 381100.895055701
"2529" 329185.560492981 381208.914595901
"2530" 329605.780730071 381203.654671495
"2531" 329199.839145209 380846.75422598
"2532" 329126.317300886 381080.063815076
"2533" 328929.698898035 380818.729083861
"2534" 328985.213229296 380872.658149176
"2535" 328944.680636259 380907.46037369
"2536" 329262.697473115 381135.009081891
"2537" 329297.806481508 381234.015181572
"2538" 329068.190197126 380919.423274841
"2539" 329145.856720275 380850.736750254
"2540" 329171.316963584 381062.811987225
"2541" 328972.473755175 380918.608397404
"2542" 328925.570553152 381088.285170932
"2543" 329058.843183724 381151.264798691
"2544" 329600.378719017 381135.038095007
"2545" 329347.871415681 380943.404110837
"2546" 329203.760648245 381077.60240171
"2547" 329118.126794741 380969.697353852
"2548" 329149.558494966 381071.524028901
"2549" 329577.574703696 381109.737439032
"2550" 329098.193350245 381039.257252142
"2551" 328988.254816135 381205.569093438
"2552" 329531.676144129 381239.179472803
"2553" 329526.954596945 381104.659255572
"2554" 328987.703920243 380939.314696362
"2555" 329043.137895345 381094.448717769
"2556" 329640.81066612 381228.476420824
"2557" 329136.026164318 381074.48598966
"2558" 329200.848304889 381206.301024807
"2559" 329535.453347485 381129.504679634
"2560" 329334.00247149 381214.208987526
"2561" 329040.641251229 380995.323296193
"2562" 329566.783713339 381154.729693979
"2563" 329249.305004024 380949.735509368
"2564" 329654.610830738 380992.789547591
"2565" 329136.426689419 380832.45998172
"2566" 329129.713446352 381217.27947753
"2567" 329564.894721621 381249.911573198
"2568" 329579.987256938 381024.083427821
"2569" 329036.673613201 381149.254158151
"2570" 329326.703967931 381239.913157104
"2571" 329084.349970273 380848.506152927
"2572" 329112.681867942 380897.607049318
"2573" 328962.61363891 380835.949275526
"2574" 329071.796434235 381023.025550572
"2575" 329671.95180849 381066.303077752
"2576" 329320.459559588 380940.488179185
"2577" 329282.746361602 381244.123794926
"2578" 329005.118384552 381144.055324776
"2579" 329591.656601106 381128.197943705
"2580" 329227.920158661 380942.664956117
"2581" 329057.991490007 380999.207052227
"2582" 329379.31251814 381160.32063225
"2583" 329287.070866736 381108.975519012
"2584" 329467.106351641 380960.843100769
"2585" 329494.962827398 381181.472642877
"2586" 329427.649933977 380942.8383087
"2587" 328932.744866757 380830.526440534
"2588" 329218.298860657 381160.319835538
"2589" 329170.762683972 381191.696977523
"2590" 329366.439592027 381236.641684367
"2591" 329215.124752622 381183.124476396
"2592" 329585.005247375 381060.467144644
"2593" 328928.95736274 380743.775287937
"2594" 328969.997885147 381260.998658396
"2595" 329111.519191457 380843.638482269
"2596" 329628.844442332 380999.652482342
"2597" 329173.551815306 381142.810495239
"2598" 329530.974896663 381085.090141198
"2599" 328929.159404748 381039.929588165
"2600" 329202.267360545 381141.261314614
"2601" 329193.479227328 381193.799320629
"2602" 329035.963560498 381019.405562294
"2603" 328943.730061095 381028.711224573
"2604" 329488.737274098 381047.82820297
"2605" 329287.873073706 380898.948558163
"2606" 328952.037614686 381257.72017543
"2607" 329585.42012041 381035.94605489
"2608" 329102.715580039 381079.79553745
"2609" 329049.024172389 380818.751436237
"2610" 329325.375866884 381217.757991065
"2611" 329226.847141237 380866.236177794
"2612" 329476.012201319 381046.685044298
"2613" 329382.152528875 381023.973549245
"2614" 329198.75413486 380948.890322432
"2615" 329276.458615915 380988.995796802
"2616" 329114.846689453 381134.895971847
"2617" 329595.065042951 381138.296710305
"2618" 328992.145373694 381240.38220351
"2619" 329410.295064686 381236.36863846
"2620" 329086.344677637 381105.25336902
"2621" 329380.325290343 381051.886213028
"2622" 329498.256088853 381050.104010048
"2623" 328933.881714614 380705.017787013
"2624" 329071.431331981 381119.878447821
"2625" 329124.791262762 380861.749042982
"2626" 329605.915808781 381028.885356384
"2627" 329193.624205937 381138.790859031
"2628" 329340.651762742 381231.628720352
"2629" 329261.151404163 381034.791845656
"2630" 329479.744420989 380969.662606744
"2631" 329222.538555729 381016.189860354
"2632" 329131.944944498 380828.808926192
"2633" 329119.839078853 381054.382457419
"2634" 329111.694416181 381217.774051501
"2635" 328952.690760168 380866.582288548
"2636" 329237.185087022 381007.554219722
"2637" 329192.51427267 381187.521562005
"2638" 329481.150388857 381209.847780737
"2639" 329154.270052227 381202.713270291
"2640" 329031.811942275 381268.981611223
"2641" 329502.034167169 381264.174187765
"2642" 329289.363583583 380952.276152812
"2643" 329519.094361133 381243.980100488
"2644" 328990.025279146 381206.361299148
"2645" 328963.831629075 380749.56150642
"2646" 329158.110810681 381085.221126716
"2647" 329558.420095726 380997.787029096
"2648" 329350.931222129 380932.112522389
"2649" 329194.682069856 380852.387046962
"2650" 329423.052574724 381150.442723545
"2651" 329509.480005358 381041.102256628
"2652" 329008.247893884 381118.992280447
"2653" 329578.772191466 381218.428725673
"2654" 329315.648316119 381145.933730701
"2655" 329138.602334747 381002.26705611
"2656" 329024.688263892 380969.127311079
"2657" 329544.72653527 381171.145889771
"2658" 329375.917071023 380914.247407401
"2659" 329314.535917183 380994.600918867
"2660" 329348.6535194 381186.819336233
"2661" 329610.128509758 381032.505920925
"2662" 328973.237005065 381037.032385143
"2663" 329041.517566837 381174.306859384
"2664" 329185.024168162 381223.809637161
"2665" 329109.832057448 381246.102309264
"2666" 328965.353088476 380747.515171876
"2667" 329018.865901236 381147.090914491
"2668" 329406.812143987 381211.08267078
"2669" 329658.652663382 381036.53712535
"2670" 329221.454348523 381096.218604274
"2671" 329376.691051872 381231.222291135
"2672" 328955.979476684 380849.111703555
"2673" 329385.303255136 380929.646060353
"2674" 329467.960986439 381037.973733565
"2675" 329181.000024081 381105.143949656
"2676" 329121.943566131 381195.947090272
"2677" 329420.935246265 381212.851184476
"2678" 329370.871026423 381042.380334922
"2679" 329293.901256174 380912.576891706
"2680" 329097.941649735 381201.996305941
"2681" 329079.55853449 380794.937379663
"2682" 329425.565291003 381036.563764482
"2683" 329244.166170533 380959.279853234
"2684" 329295.209913882 381144.310113587
"2685" 328911.355638297 380683.983397798
"2686" 329027.448125222 381209.43031178
"2687" 329204.987190364 381247.43504446
"2688" 329649.086305607 381065.899114594
"2689" 329340.06320552 380988.011311576
"2690" 328987.352641149 381008.548290627
"2691" 329053.389168262 380798.065884077
"2692" 329316.04034146 381135.738027716
"2693" 329218.37634816 380880.279727357
"2694" 329266.453817617 381109.282360135
"2695" 329441.403383398 381055.679055549
"2696" 329315.969278493 381150.305804234
"2697" 329624.509037316 381194.511805746
"2698" 329383.216092883 381244.363593407
"2699" 329411.971055644 381111.783334676
"2700" 329151.123593547 381133.246020132
"2701" 329145.831937958 381011.998109172
"2702" 329257.81958983 380924.1288581
"2703" 329101.826697774 381173.836291151
"2704" 329031.249430145 380779.037304849
"2705" 328985.834802365 380744.261910613
"2706" 329089.792796559 381049.864528753
"2707" 329018.553807622 381156.580101784
"2708" 329406.350259988 381216.842918967
"2709" 329604.260214009 381030.229800823
"2710" 329047.196808228 381131.236331317
"2711" 328928.174658182 381201.809214956
"2712" 329118.748300846 381272.935442897
"2713" 329400.574259308 381056.023248201
"2714" 329097.113198405 381269.287839452
"2715" 329157.634216222 381028.807784831
"2716" 329110.913789477 380970.478976037
"2717" 329231.743660065 381227.102107782
"2718" 329552.031728382 381244.464172687
"2719" 329365.019932294 381239.12648858
"2720" 329097.059514073 380835.611765426
"2721" 328942.50330332 380780.623886289
"2722" 328941.246236716 381030.37470623
"2723" 329430.975978427 381047.077930754
"2724" 329136.529407947 380956.970086102
"2725" 329457.11137495 381091.248735104
"2726" 329163.37477342 381012.513711663
"2727" 329378.914193286 380996.422235632
"2728" 329489.665092605 381070.9452253
"2729" 329032.439393661 381019.66071924
"2730" 329478.540320542 381189.023919309
"2731" 329303.670170818 380905.814351418
"2732" 329619.558620726 381241.959944533
"2733" 329023.152861567 380970.389852585
"2734" 329441.166264684 381173.593501964
"2735" 329305.202091711 381029.868657449
"2736" 329086.943812675 380929.007167062
"2737" 328971.668217287 380883.67573633
"2738" 328965.78726607 381227.637560625
"2739" 329441.457857521 381110.626395978
"2740" 329562.663006809 381111.504176986
"2741" 328919.077936453 380723.618569339
"2742" 329615.910622213 381197.04026908
"2743" 329663.670649571 381034.995710704
"2744" 329563.416699906 381009.237074703
"2745" 329331.210781226 381193.037744935
"2746" 329111.176320884 380864.643633923
"2747" 329565.3081755 381005.633423755
"2748" 329243.654078172 381210.06063289
"2749" 329151.21855679 381062.456785303
"2750" 328991.394219499 380902.846040611
"2751" 329074.325133662 381248.496054608
"2752" 329228.521535823 381197.629354505
"2753" 329507.028757221 381263.303648422
"2754" 329381.612585261 381221.906980406
"2755" 329162.329027045 381123.875043667
"2756" 329445.8651948 381097.795302162
"2757" 329486.463470354 381023.557346868
"2758" 329329.014807079 381160.153920261
"2759" 329167.439175187 381122.731097442
"2760" 329095.914412254 380937.397393104
"2761" 329237.680047558 380916.079037458
"2762" 328947.025517739 381173.703614974
"2763" 329080.447071828 381248.772826659
"2764" 329031.540489509 381241.302769337
"2765" 329556.15161518 381046.080880964
"2766" 329181.285029123 380929.844819955
"2767" 329206.082576226 380896.040340876
"2768" 329113.978981635 381238.592054229
"2769" 329001.014345158 380850.445038323
"2770" 329272.177852731 381210.472362028
"2771" 329190.252802327 380994.11679938
"2772" 329432.665256645 381020.699604954
"2773" 329472.761284306 380990.384066363
"2774" 329195.197235402 380935.063972551
"2775" 329025.644981582 381035.281329833
"2776" 329156.807241905 381031.468518244
"2777" 329487.073523077 380966.118127561
"2778" 329529.51400556 381217.296281564
"2779" 329576.412602156 381102.859891744
"2780" 329267.264297363 380939.815477357
"2781" 329583.020232144 381211.856488524
"2782" 329537.980452158 380991.265481441
"2783" 328977.804298252 380923.563848012
"2784" 329442.430343514 381032.670975388
"2785" 329512.297774702 381231.75915042
"2786" 329028.950186802 381100.56453052
"2787" 328947.301875138 381149.399347776
"2788" 329180.920890439 381168.346499766
"2789" 329466.787081127 381093.149094633
"2790" 328985.9334192 381040.393085896
"2791" 329004.118362291 380823.313671548
"2792" 329012.170332976 381134.838172224
"2793" 329151.640617649 380821.58156415
"2794" 329155.046172632 380868.383821561
"2795" 329104.830712702 381135.809194775
"2796" 329041.119085805 381263.222193713
"2797" 329603.153350892 381093.639845056
"2798" 329548.955703507 381053.123046147
"2799" 329069.462550957 381067.910730502
"2800" 329131.675802234 380989.288357227
"2801" 329105.861369298 381272.330779558
"2802" 329578.347219872 380958.791982627
"2803" 329088.240599244 381087.450016733
"2804" 329142.771921318 380929.385174078
"2805" 329050.73490848 381174.395510804
"2806" 329329.665093009 381198.34743192
"2807" 329522.904597531 381255.720778594
"2808" 328997.183489838 380751.635365553
"2809" 329406.826428802 381104.766769488
"2810" 329301.888714057 381179.239836236
"2811" 329377.469695603 381017.591534813
"2812" 328953.773262769 381265.137698584
"2813" 329635.508559762 381173.479796509
"2814" 329170.320549194 381087.761072517
"2815" 329020.912072455 381242.631068423
"2816" 329439.754281135 380950.058904939
"2817" 329220.077797532 381091.494109566
"2818" 328947.484423433 380890.666150402
"2819" 329473.504602497 381244.252361504
"2820" 329244.069311509 380988.471006072
"2821" 329338.851803351 380974.01910869
"2822" 329244.628419486 380970.328260049
"2823" 329332.673752408 380964.253700133
"2824" 329390.381158005 381026.824047829
"2825" 328933.748160055 381115.575545989
"2826" 329524.560644653 381098.26122466
"2827" 329065.231333795 381144.004689728
"2828" 329461.088638958 381196.326304926
"2829" 329625.386027402 381255.248139911
"2830" 329402.739442942 380954.088306647
"2831" 329446.91375521 381141.135689457
"2832" 328980.943637687 380782.378133772
"2833" 329646.916406493 381020.15109853
"2834" 329635.397560568 381082.421477801
"2835" 329098.294896832 381230.644954914
"2836" 329126.228051286 381209.619571119
"2837" 329542.466956662 381201.437605774
"2838" 329544.365770594 381213.191857113
"2839" 329189.866944799 381130.565468502
"2840" 329635.152008653 381182.509823445
"2841" 329242.232600545 381059.33946382
"2842" 328940.606877777 381043.426581017
"2843" 329434.772613186 381116.591031697
"2844" 328979.03630417 381226.488547416
"2845" 329509.249666222 381201.610210264
"2846" 329393.646919607 381113.698040339
"2847" 329110.567885169 381142.240887868
"2848" 329386.783762548 381240.247530309
"2849" 328864.508458015 380611.418717967
"2850" 329017.080737678 381099.171132535
"2851" 328964.162777202 381234.277264164
"2852" 329152.608890076 381061.52008478
"2853" 328975.333108908 380922.190496352
"2854" 329634.314998288 381001.7450065
"2855" 329485.280087754 380983.381779376
"2856" 329469.696692179 380961.474174467
"2857" 329405.439133702 380992.643544271
"2858" 329125.899167739 381216.26336028
"2859" 329084.841530095 381107.26547461
"2860" 329245.567279083 380926.557809263
"2861" 329517.557921399 381247.911321042
"2862" 329582.897161734 381165.578705988
"2863" 329217.76144057 380885.763592608
"2864" 329637.693740236 380978.56884454
"2865" 329468.71027803 380976.526061814
"2866" 328991.326706545 380783.158641394
"2867" 329665.560892938 381029.315830136
"2868" 329373.526312084 380930.365431988
"2869" 329531.882675037 381146.840936918
"2870" 329074.586554426 381185.582886068
"2871" 329287.548205266 380975.04499194
"2872" 329371.859511547 381190.384814798
"2873" 329030.267577524 381167.378963764
"2874" 329597.778564357 381140.174484355
"2875" 329274.930313211 381207.738103391
"2876" 329390.366670684 381111.311715151
"2877" 329060.148482393 380890.180092501
"2878" 329342.987896843 380969.341943303
"2879" 329646.170771124 381043.771093686
"2880" 329273.798211584 381052.102309636
"2881" 329362.219143048 380956.670182613
"2882" 329198.038075377 381149.335684123
"2883" 329207.780305449 380892.579186551
"2884" 328970.119036309 381114.75417831
"2885" 328995.274623673 381008.675684033
"2886" 329500.04763062 381191.352379272
"2887" 329212.740871174 381037.499423203
"2888" 329454.571638074 381222.965052295
"2889" 329402.378036764 381223.424800238
"2890" 329450.512284171 381202.631966765
"2891" 329111.179332771 381062.118681291
"2892" 329128.941596967 380845.675026835
"2893" 329599.34973668 381072.167278548
"2894" 328980.660993521 381203.518634477
"2895" 328930.0520808 380781.967861858
"2896" 329303.485103042 381111.068818403
"2897" 329604.903944108 381174.606680955
"2898" 329432.898984558 380946.281539598
"2899" 329022.961969286 381191.881190856
"2900" 329049.970846748 381250.133294738
"2901" 329109.805186757 380813.855577978
"2902" 329216.826187024 381124.733455846
"2903" 329102.914261389 381117.313348916
"2904" 329340.995687515 381030.019056584
"2905" 329400.387428462 380978.183397054
"2906" 329653.191189009 381068.689539305
"2907" 329046.744832017 380838.34363959
"2908" 329396.79480513 381078.784111057
"2909" 329263.729366591 381113.00944674
"2910" 329001.193561725 380842.960091904
"2911" 329178.06706686 381070.159049954
"2912" 329272.70447874 381156.275425352
"2913" 329117.525291746 380910.95819955
"2914" 329586.163512037 381185.075085355
"2915" 329166.355200427 381154.852795467
"2916" 329409.031325118 381004.518914393
"2917" 328923.717585525 381043.325598969
"2918" 329511.388726472 381090.052907398
"2919" 329604.875290117 380985.523716292
"2920" 328934.136699109 380801.944996708
"2921" 329520.126192705 381120.408046292
"2922" 329223.671686269 381169.835962833
"2923" 329243.089155602 381221.011719366
"2924" 329182.113493604 381125.81462604
"2925" 329063.177826868 381245.086099939
"2926" 329513.019442428 381221.850045593
"2927" 329322.807603468 381182.929898988
"2928" 329556.180519825 381080.960587287
"2929" 329401.166025258 381194.012446511
"2930" 329229.957855206 381052.379293479
"2931" 329620.109084702 381249.852560941
"2932" 329191.53439574 381165.75979508
"2933" 329058.442932947 381130.776896231
"2934" 329132.777666242 381090.356279621
"2935" 329651.205304482 381129.764929207
"2936" 329198.291161663 380929.689611746
"2937" 328929.147849606 380921.44307548
"2938" 329104.076856549 381233.008554929
"2939" 329321.52841827 381138.99862272
"2940" 329310.338604989 381249.88094851
"2941" 329056.1222378 380852.130776118
"2942" 329169.182233427 381131.546136339
"2943" 329392.117462764 381077.586821798
"2944" 329253.031356301 380890.630644379
"2945" 329564.733045531 381015.677626362
"2946" 329197.909280804 381056.111405943
"2947" 329095.048211188 380887.080233734
"2948" 329246.971232215 381067.964354092
"2949" 328988.23022459 381086.149150493
"2950" 329583.029713477 381084.265828934
"2951" 328918.640835986 380711.776862897
"2952" 329055.235340937 380804.563027388
"2953" 329421.609852249 381033.21096957
"2954" 329104.441853605 380806.180672746
"2955" 328910.254947849 380660.694098487
"2956" 329614.844219288 381186.090396569
"2957" 329396.269818381 381181.800528836
"2958" 329124.901301623 380854.44277837
"2959" 329264.529659572 381007.085756739
"2960" 328989.765337419 381144.008507782
"2961" 329182.834502834 381227.815847657
"2962" 329646.525627338 380984.473427199
"2963" 329635.361749907 380981.533891743
"2964" 329013.548896477 381257.3868039
"2965" 328996.653522391 381082.440500639
"2966" 329142.126593631 380934.006158573
"2967" 329019.970444747 381123.935045111
"2968" 328973.238926134 380778.022330469
"2969" 329107.544489211 380928.104775413
"2970" 328979.631107294 381217.098572422
"2971" 329113.28672694 380937.222697018
"2972" 329077.694062297 380800.566382756
"2973" 329429.309850952 381125.966317563
"2974" 329313.912757858 381139.560228677
"2975" 329499.534695262 381118.957414457
"2976" 329107.582702626 381118.950336463
"2977" 329100.775134986 380862.802682758
"2978" 329679.414303497 381016.05344238
"2979" 329331.704276076 381063.461771736
"2980" 329432.609221552 381159.817563353
"2981" 329481.990984031 381145.966213383
"2982" 329220.226405658 381046.871417993
"2983" 329630.264123307 381036.625357185
"2984" 328948.945430658 380791.373130048
"2985" 329246.637171937 380972.348699224
"2986" 329630.105061376 381057.49337857
"2987" 329048.674324792 381113.848039037
"2988" 329070.73873317 381011.323902167
"2989" 329626.978536216 381215.818223375
"2990" 329296.805805606 381075.322286063
"2991" 329554.755830031 381196.355536493
"2992" 329172.155497897 381071.486893658
"2993" 329106.219553599 380804.126284008
"2994" 329655.937499075 381031.008116948
"2995" 329287.740146285 381126.195261788
"2996" 329254.762947401 381159.771592355
"2997" 328938.523945274 380941.144486907
"2998" 329024.186747728 381197.752167778
"2999" 328951.554572021 380826.561170182
"3000" 329574.085182256 380978.628796366
"3001" 329009.812194582 381108.768564355
"3002" 329545.558741141 381001.061510689
"3003" 329201.706157316 381129.24639212
"3004" 329474.28402388 381257.104752907
"3005" 328935.020757661 380744.471578917
"3006" 329292.282965667 380907.573788099
"3007" 328978.252776441 381257.746441099
"3008" 328990.953659651 381148.934379001
"3009" 329328.227689484 381232.609745669
"3010" 329086.305265376 380910.88088491
"3011" 329272.580708564 380981.352519931
"3012" 329340.503348827 380904.952488655
"3013" 329008.317973254 380784.933546431
"3014" 329210.98016463 380884.699209132
"3015" 328996.931862157 381161.576547481
"3016" 329403.059724769 380965.358833442
"3017" 329687.324679899 380987.914883354
"3018" 329560.414081881 381117.805474145
"3019" 329326.811725624 381193.049261369
"3020" 329455.12605586 381020.155198805
"3021" 329096.298984551 381003.593251279
"3022" 329621.11294728 381082.777889859
"3023" 329379.335559033 381197.534597129
"3024" 329502.83672473 381085.888877777
"3025" 329447.97548696 380997.979889037
"3026" 329037.084817674 380761.116218761
"3027" 329040.983361951 380858.752426192
"3028" 329280.525798742 381199.466352082
"3029" 329538.280838498 380993.125307589
"3030" 329364.541488785 381122.143007199
"3031" 329110.13307295 381260.030487189
"3032" 329188.595671469 380883.408006994
"3033" 329400.352614952 381178.915005919
"3034" 329288.889732959 381189.64074511
"3035" 328941.188958674 380996.673587178
"3036" 329564.211708127 381051.618469207
"3037" 329628.466223967 381136.241777439
"3038" 329109.317314918 380856.161368814
"3039" 329287.473604829 380964.581263578
"3040" 329602.380163273 381078.516790317
"3041" 329624.214988521 381157.413082801
"3042" 329114.953964249 381107.429542382
"3043" 329008.919053637 381064.007183056
"3044" 329036.182405993 380764.440236324
"3045" 328940.478444113 381203.592441257
"3046" 329190.50344014 381192.138842333
"3047" 329119.89058155 380870.907519445
"3048" 328935.3228393 381134.046892597
"3049" 329591.256441162 381035.179746546
"3050" 328972.96945351 380858.8395065
"3051" 329295.70179395 381013.974197578
"3052" 329084.554850995 380972.61437992
"3053" 329265.584163239 381015.61499885
"3054" 329257.102768474 380902.431560696
"3055" 329256.692158974 381016.57145382
"3056" 329627.59966705 381206.000814621
"3057" 328981.467862967 381028.584856984
"3058" 329251.122287429 380909.722884762
"3059" 329632.573592257 381048.286254425
"3060" 329640.786240058 381042.619536994
"3061" 329193.620834963 381191.074637846
"3062" 329627.989241895 380991.239435388
"3063" 328958.613172571 380946.225276121
"3064" 329574.396899788 381214.456820721
"3065" 329183.338937622 381072.032777344
"3066" 329154.510297937 381144.230411809
"3067" 329268.83497283 380891.650234525
"3068" 329100.200766688 380922.61690496
"3069" 329509.779981832 381084.823980643
"3070" 329102.695427628 380917.38694989
"3071" 329007.357994035 380846.756926307
"3072" 328941.862555571 381049.683253512
"3073" 329343.100013154 381111.179235945
"3074" 329143.46170832 381229.3927933
"3075" 329235.152500448 380964.793255915
"3076" 328938.550523637 380980.970889502
"3077" 329120.395245548 380985.235743993
"3078" 329669.658278385 381072.42002155
"3079" 328921.561761236 381055.818623239
"3080" 329415.066345023 381168.69848404
"3081" 329031.403785295 381054.885474367
"3082" 329166.627733087 381094.676575736
"3083" 329284.19259282 381199.91849422
"3084" 329004.015990308 380746.782086482
"3085" 328934.434954389 381169.351650537
"3086" 329198.599068414 380964.593784851
"3087" 329441.555481048 381150.814569493
"3088" 328910.340060556 380661.215139595
"3089" 329545.607580924 381072.099514954
"3090" 329163.098037309 381038.03498727
"3091" 329158.846621814 381141.776839515
"3092" 329661.435920445 381006.077975072
"3093" 328960.567033953 380813.016101556
"3094" 329448.406389269 381015.955533956
"3095" 329199.150996456 381135.495548721
"3096" 329681.786869734 381019.559685909
"3097" 329097.325283744 380901.794108644
"3098" 329493.280414737 381048.225334057
"3099" 329512.212722888 381127.945834908
"3100" 329065.179874998 381208.847761887
"3101" 329509.48141278 380988.225010558
"3102" 328966.417271127 380822.450685562
"3103" 329408.425798317 380957.95797729
"3104" 329411.136374798 381010.52604888
"3105" 329631.295677926 381214.406805893
"3106" 329608.084146318 381179.141099965
"3107" 329419.109010953 381014.793020775
"3108" 329117.238758102 380928.611362162
"3109" 329168.083598377 380831.438948003
"3110" 329176.371554676 380973.737312611
"3111" 329006.059671178 381024.466479677
"3112" 329335.182916651 380957.828952998
"3113" 328960.573066021 380829.238607561
"3114" 328976.414442198 380761.499466757
"3115" 329252.191295814 381049.443049932
"3116" 329124.126914347 381245.669941387
"3117" 329648.99901612 381083.61690507
"3118" 329132.167879952 381175.737438068
"3119" 329525.620429641 381249.878689413
"3120" 328954.568770881 380868.005801725
"3121" 329106.201872521 380993.061801614
"3122" 329393.318965844 380977.593848755
"3123" 329425.82556835 381204.068421299
"3124" 328971.971197758 380853.209261469
"3125" 329566.453852871 381011.819039082
"3126" 329044.47431772 381134.148183007
"3127" 329224.529053978 380908.381066057
