"V1" "V2"
"4088" 334755.241156083 386027.013683073
"4089" 334811.591769305 385923.210837188
"4090" 334886.267353816 385681.724542281
"4091" 334861.073753485 385481.187429554
"4092" 334759.005914092 385528.379994008
"4093" 334810.935725109 385932.120445353
"4094" 334842.424483366 385585.489028832
"4095" 334674.102945151 385591.919745092
"4096" 334832.528116494 385565.01579251
"4097" 334800.981837463 385741.559899136
"4098" 334681.939639639 386419.156641309
"4099" 334802.747547754 385797.028448037
"4100" 334724.068407293 385796.086407906
"4101" 334622.200459141 386262.959270277
"4102" 334789.253758328 385429.260743373
"4103" 334679.624509961 386414.318672733
"4104" 334761.98643403 385599.986498853
"4105" 334567.7060426 386073.068306545
"4106" 334670.086062748 386334.059106336
"4107" 334690.45696396 385791.85334377
"4108" 334754.517778379 385578.585717838
"4109" 334682.89120225 385777.900884973
"4110" 334728.899033107 386369.133645124
"4111" 334575.668517502 386113.029060107
"4112" 334707.886707792 386009.393511015
"4113" 334865.641598932 385797.854434649
"4114" 334697.613293562 385907.790470221
"4115" 334728.728521167 385957.983125267
"4116" 334704.229738691 386042.014799083
"4117" 334851.425661702 385669.408597566
"4118" 334728.735438529 385371.808077686
"4119" 334644.14373389 386057.738859871
"4120" 334722.403432008 386131.366533857
"4121" 334601.976180221 385922.841632526
"4122" 334738.532448368 385890.689540378
"4123" 334826.83039378 385645.029223238
"4124" 334685.777673886 386230.612306567
"4125" 334732.682310765 386294.605796743
"4126" 334743.046998195 386085.502159661
"4127" 334659.591439668 385889.834844261
"4128" 334841.902578762 385724.862947059
"4129" 334704.882112444 385657.544648683
"4130" 334750.271737982 385472.653869461
"4131" 334720.23577579 386434.817083689
"4132" 334862.640351519 385727.514866292
"4133" 334730.558618725 385578.634950116
"4134" 334742.753635709 385949.386771329
"4135" 334751.039238853 386048.571775851
"4136" 334683.777792093 386365.612308777
"4137" 334657.578143071 386131.118546393
"4138" 334780.943641936 385522.568007635
"4139" 334673.815930797 386017.287864744
"4140" 334874.967424453 385759.724200245
"4141" 334761.253445212 385581.119431612
"4142" 334629.313453622 386173.555135884
"4143" 334816.575625135 385429.14873011
"4144" 334773.431345337 386000.30801167
"4145" 334817.130358093 385900.613191854
"4146" 334612.336462501 386292.637090233
"4147" 334831.452684737 385471.846395652
"4148" 334695.28231904 385681.886600554
"4149" 334925.475008344 385529.319240758
"4150" 334794.817329505 385728.601345641
"4151" 334751.411216479 386290.192280867
"4152" 334900.189698108 385435.463184781
"4153" 334721.2862959 385618.694303002
"4154" 334713.760766964 386299.984840708
"4155" 334708.612771731 386163.364481583
"4156" 334679.097003465 386250.415954231
"4157" 334807.953616104 385815.088699114
"4158" 334663.929996449 385921.303483467
"4159" 334633.57409496 386241.454525905
"4160" 334648.719570184 386184.719259387
"4161" 334681.328539401 385661.755102663
"4162" 334623.680320825 386173.163884834
"4163" 334715.375961688 385450.692983037
"4164" 334648.477864515 386088.085008751
"4165" 334689.241021722 386259.205563011
"4166" 334635.522447313 385989.339756097
"4167" 334741.53288745 385567.660657434
"4168" 334733.731640208 385590.90516116
"4169" 334900.29413764 385650.249874969
"4170" 334890.948063361 385536.780250085
"4171" 334798.138058092 385903.856304787
"4172" 334611.138403544 386216.30417227
"4173" 334831.175301061 385741.892663564
"4174" 334735.479292885 386273.268360996
"4175" 334701.595632506 386152.35101264
"4176" 334607.017282507 385901.576565689
"4177" 334800.907761955 385786.41123642
"4178" 334788.878579502 386083.870629994
"4179" 334798.705926181 385751.130837469
"4180" 334925.537046096 385530.205883935
"4181" 334949.374521055 385450.572120509
"4182" 334884.833991794 385542.452756192
"4183" 334892.160801517 385543.951514491
"4184" 334742.177865638 386314.767506922
"4185" 334746.450526506 385925.969002115
"4186" 334818.202682871 385938.33078518
"4187" 334691.587356089 385529.537820178
"4188" 334599.04180191 386257.593839575
"4189" 334872.927657828 385565.463782293
"4190" 334742.506329589 385513.560012586
"4191" 334893.807181159 385439.812488902
"4192" 334771.080722282 385760.015261741
"4193" 334780.74284248 386058.654837534
"4194" 334746.102309607 385817.74901315
"4195" 334868.742785479 385728.98055308
"4196" 334627.5144134 385942.544641576
"4197" 334813.109363908 385406.503796883
"4198" 334777.497151779 385526.3829054
"4199" 334711.630804742 385608.192611741
"4200" 334682.555002307 386292.152786498
"4201" 334861.68444966 385826.962099095
"4202" 334650.480028172 386376.239096745
"4203" 334867.558973032 385485.328559284
"4204" 334886.287209426 385465.653194443
"4205" 334775.756649902 385794.835314808
"4206" 334656.863272413 386019.26874989
"4207" 334864.677279819 385682.05397605
"4208" 334657.564230911 386132.933316035
"4209" 334903.307365455 385661.75364669
"4210" 334734.143506888 385366.065355124
"4211" 334724.572704375 386162.331207126
"4212" 334795.615064243 385445.648107777
"4213" 334775.136206175 385990.885326995
"4214" 334808.643299252 385648.583178434
"4215" 334753.80935409 385434.252866659
"4216" 334712.579419259 385966.406632171
"4217" 334600.591267742 386308.20703309
"4218" 334800.783430566 385715.136924261
"4219" 334677.332150624 386335.408362045
"4220" 334627.173418661 386024.93965651
"4221" 334714.374406599 385982.852605878
"4222" 334770.490305139 386048.982959928
"4223" 334792.303988268 385858.425341605
"4224" 334819.192001879 385902.800820367
"4225" 334889.930017278 385609.098801126
"4226" 334705.269930692 386073.807835433
"4227" 334667.424783338 386041.806719081
"4228" 334696.176137324 385893.473705017
"4229" 334681.356550408 385586.369644417
"4230" 334726.885243479 385685.198224234
"4231" 334667.547209948 386184.865526995
"4232" 334785.779818465 385682.006191773
"4233" 334728.53574314 385732.771952857
"4234" 334649.331340771 386373.430279317
"4235" 334550.185122568 386122.683705991
"4236" 334746.622164138 386411.275108172
"4237" 334722.911589723 385411.571265839
"4238" 334578.044913773 386139.713783082
"4239" 334751.105397139 385727.006593389
"4240" 334922.916137031 385516.238585833
"4241" 334632.412715413 386247.631274689
"4242" 334660.70216895 386367.809288339
"4243" 334632.994093761 386259.896705531
"4244" 334571.869069298 385963.334469984
"4245" 334629.212363054 385950.10719561
"4246" 334801.907420811 385672.397350803
"4247" 334724.440293377 385879.162263981
"4248" 334642.952326421 386432.008208907
"4249" 334916.572987273 385454.911394333
"4250" 334759.395512009 386202.462218039
"4251" 334722.77076425 385849.288834317
"4252" 334716.067920829 386072.252159136
"4253" 334781.524075205 385405.687324381
"4254" 334820.27307126 385440.236977352
"4255" 334779.982365548 385398.422507562
"4256" 334615.22436679 386365.829790495
"4257" 334879.925302153 385718.794884737
"4258" 334569.756870188 386021.833494343
"4259" 334722.542492538 385669.450391544
"4260" 334687.066572223 386245.751222081
"4261" 334537.692012555 386139.038629781
"4262" 334750.324225991 386294.992494692
"4263" 334613.100610804 385855.038324418
"4264" 334874.146991867 385595.618128961
"4265" 334710.07220497 386035.796246289
"4266" 334664.802169363 386166.195925628
"4267" 334601.408273826 386217.21972685
"4268" 334814.83645407 385619.469586445
"4269" 334798.678669446 385981.933210882
"4270" 334655.908866329 386306.363121857
"4271" 334536.921333963 386169.8381852
"4272" 334863.348408198 385805.582098818
"4273" 334815.170660677 385437.189375365
"4274" 334813.29865025 385888.285218703
"4275" 334782.536593845 385394.026411674
"4276" 334706.315188203 385718.618331026
"4277" 334599.623678232 386100.587520242
"4278" 334912.431762669 385502.878264122
"4279" 334704.664356559 386050.142767005
"4280" 334751.62319861 385836.487305042
"4281" 334674.854971981 386048.882593168
"4282" 334565.847352654 386223.238022703
"4283" 334669.266109394 385769.431586272
"4284" 334727.234179535 385668.002099281
"4285" 334757.304495615 385444.663266497
"4286" 334637.704386287 386017.890284177
"4287" 334674.835266607 385693.554992198
"4288" 334624.290084381 386255.686514145
"4289" 334740.308093311 386216.825623522
"4290" 334623.214431027 385769.388982648
"4291" 334757.921056879 385438.792291717
"4292" 334707.554970148 385448.022215877
"4293" 334662.914811345 386222.941027491
"4294" 334728.32099013 386385.7911424
"4295" 334693.830146163 385994.392756621
"4296" 334676.614514031 385567.842643591
"4297" 334723.865080797 386333.929868038
"4298" 334722.725412316 386029.17136395
"4299" 334699.351115485 385715.390645602
"4300" 334655.248778107 386333.157723387
"4301" 334861.719195666 385671.39569034
"4302" 334763.023017165 386096.59275714
"4303" 334653.775827813 385727.937325484
"4304" 334694.386430912 385968.424824037
"4305" 334705.068842399 386364.310562149
"4306" 334662.066311014 385650.748019584
"4307" 334686.104372998 385606.628139934
"4308" 334783.957439084 385521.385350183
"4309" 334661.264337426 386016.406243531
"4310" 334823.637931767 385383.814810746
"4311" 334797.248982192 385957.422300744
"4312" 334752.285911491 385979.268219264
"4313" 334580.906499917 386086.613581913
"4314" 334678.024896885 385678.54686946
"4315" 334830.440818838 385437.652798057
"4316" 334640.448443899 386393.714578822
"4317" 334876.495519438 385554.239039261
"4318" 334678.272925252 385594.016895428
"4319" 334774.211452989 385742.872598874
"4320" 334693.547951628 386420.273341176
"4321" 334898.99681031 385485.881313582
"4322" 334801.550422857 385996.153200007
"4323" 334584.769443752 386238.298321557
"4324" 334769.129825589 385427.659424194
"4325" 334628.019395865 385870.162100224
"4326" 334737.785707719 385626.188871994
"4327" 334769.523243568 385646.43359453
"4328" 334673.487974189 386374.848466798
"4329" 334632.292428154 386421.478978629
"4330" 334616.738911357 386321.376810266
"4331" 334722.503172405 386238.588605299
"4332" 334600.574554121 385881.202730108
"4333" 334792.826588964 385467.709765784
"4334" 334594.464324755 386250.531934707
"4335" 334799.946607383 385644.323807238
"4336" 334757.150117768 385764.923993566
"4337" 334589.333200895 385985.664748307
"4338" 334629.211406648 386044.122996146
"4339" 334616.522833816 385967.747866779
"4340" 334747.860000939 385384.207595698
"4341" 334815.620818797 385673.589251797
"4342" 334669.961498333 385731.729318606
"4343" 334594.502743984 386338.191436697
"4344" 334754.572955198 385758.607876138
"4345" 334718.703089069 385413.269919721
"4346" 334810.390946162 385658.092890003
"4347" 334689.69419878 385929.461492386
"4348" 334796.922178152 386008.080593178
"4349" 334730.144595087 385699.238440354
"4350" 334820.014822596 385404.682238098
"4351" 334686.543753535 385877.147669483
"4352" 334628.385155516 386086.354284098
"4353" 334776.229752386 385825.174963116
"4354" 334785.720999418 385926.452259586
"4355" 334923.017470099 385454.510268846
"4356" 334690.587974125 386206.220281137
"4357" 334703.017709395 385509.391172292
"4358" 334728.473734015 385917.473452423
"4359" 334701.228243629 386428.537273012
"4360" 334863.495200702 385749.134478263
"4361" 334618.775558749 386247.82591349
"4362" 334830.63435824 385857.601383995
"4363" 334584.816887772 386268.37597666
"4364" 334689.554230757 385686.555709627
"4365" 334645.159091267 385919.685803167
"4366" 334713.886421546 385621.635122275
"4367" 334587.917615887 386287.574058126
"4368" 334646.709174107 386023.927599506
"4369" 334702.63306928 386371.250202012
"4370" 334838.408800897 385567.501361936
"4371" 334812.454333679 385528.04112663
"4372" 334738.02426594 385395.653824441
"4373" 334705.794868547 385932.326780552
"4374" 334742.236556382 385866.320946581
"4375" 334761.678377208 386183.944823397
"4376" 334750.65029378 386028.158862772
"4377" 334735.411018212 385553.765911364
"4378" 334719.652606138 385568.128282671
"4379" 334741.46780131 386259.051287419
"4380" 334793.580760292 385745.780557277
"4381" 334597.898269914 386165.623849909
"4382" 334880.217346699 385697.521208084
"4383" 334671.523824565 385691.502028513
"4384" 334567.34314156 386245.231143472
"4385" 334845.920674589 385629.847452307
"4386" 334680.72824527 386274.680131495
"4387" 334569.384933957 386030.275830141
"4388" 334581.175602467 386241.214107394
"4389" 334552.389592988 386050.544069442
"4390" 334634.769285215 386004.223505356
"4391" 334649.623040153 385959.636511256
"4392" 334874.614513568 385732.453491229
"4393" 334637.781903331 386284.812234875
"4394" 334800.132657413 385562.882175449
"4395" 334713.032726475 385923.390763737
"4396" 334588.73614184 385915.589469123
"4397" 334631.200247044 385979.058124921
"4398" 334723.343821622 385828.207437998
"4399" 334629.666482411 386319.292358613
"4400" 334877.029396823 385636.563172122
"4401" 334602.504456949 386106.106505622
"4402" 334634.207700797 385987.74019638
"4403" 334743.198131286 386160.037632036
"4404" 334726.589142653 385929.987378429
"4405" 334739.000171792 386213.541243087
"4406" 334722.036522261 385879.37845793
"4407" 334574.44430567 386027.253693675
"4408" 334705.782541953 386348.561249052
"4409" 334656.516477972 385694.854643726
"4410" 334628.96194841 386297.297028035
"4411" 334760.992689072 385789.355816122
"4412" 334596.156864868 386008.515162335
"4413" 334849.760754276 385815.526996552
"4414" 334624.000978353 385872.789836304
"4415" 334744.734282609 385555.137516435
"4416" 334666.36941468 386063.691778626
"4417" 334755.876761743 385574.992802166
"4418" 334629.582534857 386197.291388073
"4419" 334948.749613587 385512.534146852
"4420" 334568.295426726 386214.5396197
"4421" 334708.298741595 386062.300993848
"4422" 334895.574150696 385465.489588893
"4423" 334865.624692342 385536.598077977
"4424" 334716.029938099 385991.37718168
"4425" 334649.891890216 386226.66915427
"4426" 334578.5774276 386265.594693876
"4427" 334677.407874614 386257.417315184
"4428" 334694.93355608 385468.55404607
"4429" 334823.094034056 385489.115519125
"4430" 334733.83663126 386376.784887781
"4431" 334611.249179469 385985.338955372
"4432" 334637.570367069 385867.43584352
"4433" 334643.088826238 386390.045336543
"4434" 334571.577988366 386178.666613256
"4435" 334551.162580622 386055.283703345
"4436" 334925.140739439 385533.439986085
"4437" 334627.325261333 386072.321431691
"4438" 334876.332212359 385710.113530334
"4439" 334733.684575847 386173.235754016
"4440" 334842.423617987 385762.692227012
"4441" 334605.057028321 386125.149836973
"4442" 334636.020243967 385857.119895759
"4443" 334742.362728296 386060.937813415
"4444" 334745.343529347 386043.848096446
"4445" 334758.38387996 386212.38491687
"4446" 334747.769711431 386083.21945512
"4447" 334825.259178783 385749.364023909
"4448" 334856.33203488 385402.652408731
"4449" 334635.812113304 385751.634140104
"4450" 334899.498735943 385547.59311076
"4451" 334731.233447723 385813.524847916
"4452" 334907.233838079 385674.114556325
"4453" 334813.903043601 385905.051593536
"4454" 334671.273914794 385768.520529497
"4455" 334752.319378067 386235.275861798
"4456" 334702.51382204 385844.511236821
"4457" 334727.329403675 386059.927704653
"4458" 334760.392416359 386035.714151084
"4459" 334939.604740767 385477.909123777
"4460" 334719.269570947 386232.492284332
"4461" 334775.281326823 385690.832187805
"4462" 334691.179747206 386180.072548029
"4463" 334608.009792622 386160.761806201
"4464" 334751.266138358 385525.355411115
"4465" 334635.559909106 385770.070931264
"4466" 334667.123306644 386140.287025432
"4467" 334834.383619348 385469.697623195
"4468" 334820.786512581 385772.441693789
"4469" 334709.236662349 385835.764408615
"4470" 334737.537544355 386209.008549302
"4471" 334867.95102045 385711.470489252
"4472" 334877.877867498 385459.883504348
"4473" 334711.522455253 385671.525964099
"4474" 334868.504146528 385751.800552152
"4475" 334606.364476683 386225.292074317
"4476" 334842.617039796 385712.449604114
"4477" 334810.398328135 385743.252231455
"4478" 334640.461959101 386357.115667041
"4479" 334597.159556049 386111.413615077
"4480" 334869.727072751 385646.230391693
"4481" 334594.086694162 385922.473489046
"4482" 334904.08081441 385536.100378822
"4483" 334644.367236652 386290.656358374
"4484" 334747.291425019 386313.526994773
"4485" 334603.554882737 386274.532834598
"4486" 334777.073144062 385574.686872816
"4487" 334684.22395273 386000.092073629
"4488" 334672.501499582 386297.600985995
"4489" 334764.539928033 386148.733718863
"4490" 334857.00758211 385817.027067825
"4491" 334897.459139736 385573.131852878
"4492" 334810.211347957 385631.497318085
"4493" 334753.049363804 385534.754889201
"4494" 334658.775418307 386313.889546347
"4495" 334732.836022485 386252.18035197
"4496" 334701.843444116 385567.565902898
"4497" 334571.170687267 386161.307125801
"4498" 334743.981750083 385643.058597549
"4499" 334890.896785378 385552.688757345
"4500" 334835.610064646 385496.67391228
"4501" 334838.121700561 385723.090030293
"4502" 334601.295574998 386079.060813328
"4503" 334863.053087489 385676.921991852
"4504" 334777.299121554 385580.570869571
"4505" 334823.653814299 385637.933239946
"4506" 334699.626847178 386174.599814567
"4507" 334701.824772686 386308.384172945
"4508" 334913.155726696 385448.456634576
"4509" 334644.367846556 386395.398650335
"4510" 334877.010930308 385687.757835357
"4511" 334583.167124361 386248.258786456
"4512" 334703.870472569 385626.391925144
"4513" 334603.490362944 386315.589652088
"4514" 334854.161908771 385565.721811629
"4515" 334727.158774347 385879.527965664
"4516" 334849.545155143 385761.236512652
"4517" 334634.772658584 386068.073862086
"4518" 334609.93778614 386085.646185311
"4519" 334814.066345326 385419.840766947
"4520" 334688.945510309 385831.984071512
"4521" 334673.237996868 386257.113509225
"4522" 334724.548401396 386311.301100208
"4523" 334675.377576589 386358.831189745
"4524" 334944.378565891 385462.889970773
"4525" 334652.238202958 385957.674528561
"4526" 334774.539274909 385483.617123131
"4527" 334795.949879724 385989.384215631
"4528" 334750.052793078 385567.739559322
"4529" 334635.632237794 385949.260637359
"4530" 334715.891816779 385729.632349592
"4531" 334543.346288321 386081.127170118
"4532" 334745.197755341 385770.458333153
"4533" 334715.465499396 385765.790784475
"4534" 334613.356353537 386265.301545254
"4535" 334827.17625519 385541.758333424
"4536" 334807.031430015 385438.889480077
"4537" 334695.440386277 386439.794797441
"4538" 334769.984471403 385467.828575391
"4539" 334788.184801049 385896.225331309
"4540" 334623.000911315 385971.302724983
"4541" 334671.428077532 386400.129649217
"4542" 334810.388866227 385880.875601567
"4543" 334767.3890565 385762.564839737
"4544" 334642.397166746 386054.43440701
"4545" 334743.407564959 386293.144107774
"4546" 334583.080377302 385930.310385699
"4547" 334820.178241091 385460.059049088
"4548" 334827.216653544 385657.657120008
"4549" 334890.967942449 385490.345301924
"4550" 334835.821027559 385603.727679499
"4551" 334654.03635937 385933.655843982
"4552" 334835.868634069 385741.596999072
"4553" 334846.340981384 385563.364774247
"4554" 334691.910630963 386441.254888722
"4555" 334926.776521493 385518.206436145
"4556" 334775.469379147 385822.297579644
"4557" 334660.144891137 386151.01432676
"4558" 334610.639835113 385818.095756056
"4559" 334673.642754761 386194.216281275
"4560" 334828.043490279 385943.91298363
"4561" 334633.18078953 386119.975363602
"4562" 334917.835743033 385546.096868587
"4563" 334737.750914037 385424.356852962
"4564" 334750.293542238 386230.842442473
"4565" 334785.738287829 385607.992935287
"4566" 334777.134805862 385723.425632595
"4567" 334786.816233755 385555.423425312
"4568" 334617.490591788 385939.944556135
"4569" 334604.020851308 385923.701706564
"4570" 334595.019908572 386042.598820935
"4571" 334865.937635297 385434.416676164
"4572" 334876.124112999 385451.339029982
"4573" 334618.541390026 386262.000571452
"4574" 334680.449188296 386420.793533207
"4575" 334679.449416068 386110.719142928
"4576" 334730.324492632 386429.124613949
"4577" 334873.147588691 385545.700329635
"4578" 334677.30007963 385906.322770378
"4579" 334615.397554153 385849.558839621
"4580" 334808.112976775 385774.944446326
"4581" 334780.583355462 386022.471700224
"4582" 334790.542225931 385618.599006559
"4583" 334603.492148481 386300.473220449
"4584" 334639.782709712 385900.056548015
"4585" 334749.18934685 386079.537647129
"4586" 334579.466891396 386269.750008354
"4587" 334639.323160735 386100.732511141
"4588" 334581.254108971 385974.037997869
"4589" 334560.618847696 386060.316812507
"4590" 334584.29559369 386131.167207958
"4591" 334677.222952644 385801.07303985
"4592" 334594.461251859 386128.475973837
"4593" 334936.924707755 385522.622667729
"4594" 334775.886521092 385853.567148601
"4595" 334722.341111392 385765.927257889
"4596" 334867.315402948 385449.833681094
"4597" 334738.841909216 386308.817821607
"4598" 334676.847312504 386252.697558754
"4599" 334745.130263873 385999.756121285
"4600" 334701.267391283 386059.710787732
"4601" 334787.548018005 385674.199673813
"4602" 334574.119022221 386249.207553488
"4603" 334634.679055843 385945.453510188
"4604" 334847.277888582 385443.522041409
"4605" 334705.917276107 386059.625928981
"4606" 334682.5743099 385665.561836071
"4607" 334878.585196679 385570.853524488
"4608" 334671.741082992 386224.50701494
"4609" 334754.380155444 385542.936845942
"4610" 334717.754552708 386051.826915419
"4611" 334628.070570258 386162.861928925
"4612" 334678.288316709 385966.89984381
"4613" 334800.328121674 385870.884532159
"4614" 334623.544637577 385856.588548208
"4615" 334663.910242266 385899.51731259
"4616" 334680.229808232 386254.311415612
"4617" 334966.884574434 385453.364972124
"4618" 334788.288502168 385868.53651919
"4619" 334788.286125158 385819.812981125
"4620" 334694.845202037 385505.578332076
"4621" 334951.697869561 385472.637528401
"4622" 334646.833202346 385767.558051467
"4623" 334792.556947354 385498.245589369
"4624" 334780.816620605 385688.033083554
"4625" 334706.112168049 385922.813623102
"4626" 334784.398998306 385903.682106456
"4627" 334689.721632216 386154.108766809
"4628" 334743.866366873 385998.665424989
"4629" 334648.83553982 385892.352621798
"4630" 334653.688003459 385996.490073618
"4631" 334778.934986295 385526.452019523
"4632" 334748.422069017 385366.543610177
"4633" 334609.92455751 386343.118851074
"4634" 334753.92728133 385516.111593093
"4635" 334727.013808569 385558.477184002
"4636" 334809.417070716 385821.919845153
"4637" 334688.259648665 386327.620967466
"4638" 334695.026886562 386253.704641117
"4639" 334754.820232691 385968.816464992
"4640" 334795.70045938 385691.495769961
"4641" 334721.086145993 385845.726393785
"4642" 334757.95362008 385842.77569313
"4643" 334777.977604211 385674.695522459
"4644" 334855.639788035 385768.757976905
"4645" 334798.74139258 385889.216702061
"4646" 334785.824398313 385494.473710081
"4647" 334706.394548449 385653.714791245
"4648" 334601.972886759 386281.318732804
"4649" 334755.570814821 386134.414932888
"4650" 334612.584821409 386317.462310377
"4651" 334653.953207894 385996.726099003
"4652" 334587.781121218 385957.519596869
"4653" 334609.269502362 385827.078314389
"4654" 334639.94047761 385708.135702707
"4655" 334676.313654038 385834.69222615
"4656" 334715.072580832 386232.849875669
"4657" 334706.520272022 385496.99220416
"4658" 334733.990924773 385479.467163684
"4659" 334719.825672097 385828.750061951
"4660" 334604.266973866 385982.811468515
"4661" 334722.063289879 385759.032804132
"4662" 334715.492278546 386090.127771361
"4663" 334717.864356164 385381.290761797
"4664" 334762.917627096 385746.671455724
"4665" 334818.881715606 385660.933597395
"4666" 334625.431644254 386250.471707655
"4667" 334639.088859693 386025.930810095
"4668" 334683.703437427 385952.118066714
"4669" 334918.385420572 385493.474595579
"4670" 334767.722413998 385854.676338155
"4671" 334597.012683226 386043.919964599
"4672" 334667.807796904 386030.809195377
"4673" 334777.265986651 385446.020219756
"4674" 334813.276270174 385475.358485114
"4675" 334817.156995657 385516.559656177
"4676" 334860.052592288 385616.621501195
"4677" 334838.286539352 385478.057466167
"4678" 334685.709661277 386421.106804923
"4679" 334734.072038223 385694.157159838
"4680" 334619.660049504 386040.28060643
"4681" 334822.352815393 385609.167052879
"4682" 334673.991529666 386247.665328166
"4683" 334860.65060713 385820.517559187
"4684" 334662.052003956 386316.190877886
"4685" 334713.826989402 385542.976098075
"4686" 334610.061996022 385824.281550344
"4687" 334587.353317328 386240.797804134
"4688" 334763.773857549 385455.779425687
"4689" 334614.849758328 386086.180536371
"4690" 334745.753230316 385600.703055712
"4691" 334604.362773929 386301.148349831
"4692" 334653.573228197 386210.454892037
"4693" 334665.034573761 386289.648604478
"4694" 334668.673792826 385914.604253884
"4695" 334715.926217519 385849.975196892
"4696" 334796.852845233 385708.202154103
"4697" 334882.871089575 385656.084818453
"4698" 334649.955160853 385779.686969029
"4699" 334594.813382936 386042.003407973
"4700" 334748.755896892 385981.825478865
"4701" 334866.05524528 385655.845930245
"4702" 334808.695704574 385849.114497616
"4703" 334543.211275422 386148.797380479
"4704" 334743.880225384 386065.62430801
"4705" 334795.219211076 385986.487366452
"4706" 334858.262329105 385762.188274191
"4707" 334643.728115522 386400.797305835
"4708" 334812.651486581 385560.367122365
"4709" 334736.977740223 385990.250446629
"4710" 334752.716152526 385770.932202539
"4711" 334739.928120307 385932.777539797
"4712" 334564.955571263 385988.592838548
"4713" 334641.809431513 386132.59255957
"4714" 334648.907251705 385947.334046063
"4715" 334681.338522863 385684.56026423
"4716" 334743.61777288 385875.615860506
"4717" 334679.911113457 386260.870492367
"4718" 334889.273252483 385431.581837676
"4719" 334815.920170249 385796.251152825
"4720" 334772.01428515 385450.46810237
"4721" 334925.028664725 385540.128174599
"4722" 334610.438320721 386029.340051648
"4723" 334665.066502962 386025.854345375
"4724" 334688.75288427 385501.77004779
"4725" 334732.163213904 385439.212643721
"4726" 334728.096709722 385432.110921923
"4727" 334890.850215696 385579.272077841
"4728" 334799.041571001 385866.728027389
"4729" 334705.072336348 386106.384072163
"4730" 334812.804328495 385585.998552468
"4731" 334695.445665043 385706.266577487
"4732" 334755.091276885 385696.921640414
"4733" 334655.83703582 386287.858691064
"4734" 334853.082484576 385470.985188676
"4735" 334695.347980692 385930.837190952
"4736" 334597.501967582 386259.02239685
"4737" 334760.494261507 385637.37776068
"4738" 334940.355279442 385499.022428319
"4739" 334541.249485612 386176.08164489
"4740" 334881.775221547 385633.242330363
"4741" 334582.449478295 386089.966548968
"4742" 334666.686376639 386133.568988044
"4743" 334656.055557303 386305.04054228
"4744" 334732.630051972 385760.173214688
"4745" 334858.266193651 385622.588155122
"4746" 334768.277046867 385364.41762251
"4747" 334785.632159553 385543.754503335
"4748" 334890.634768344 385686.537460447
"4749" 334639.373894201 385726.648936982
"4750" 334778.727200382 386089.853069186
"4751" 334850.61461678 385843.361845576
"4752" 334757.90500156 385765.927631334
"4753" 334708.725624605 385576.200602619
"4754" 334727.381684092 385521.56293704
"4755" 334740.072335521 386222.738108852
"4756" 334958.111277134 385484.80496175
"4757" 334661.85104963 386174.990748239
"4758" 334775.199205378 385436.857123525
"4759" 334583.852949141 386110.714273479
"4760" 334706.028296694 386437.031816818
"4761" 334696.914314498 385565.236953899
"4762" 334763.312059659 385995.853335542
"4763" 334580.12955763 386213.375241519
"4764" 334880.473790878 385465.291033546
"4765" 334695.691007175 386347.035494672
"4766" 334738.731126288 385559.267953593
"4767" 334778.517092653 385604.643344415
"4768" 334653.938615604 385864.344141041
"4769" 334640.790557843 386071.830760611
"4770" 334679.813552466 386000.060556597
"4771" 334627.040156289 385846.490854003
"4772" 334690.630199514 386240.097758596
"4773" 334821.584717798 385849.224629507
"4774" 334668.196390018 385649.099832252
"4775" 334659.553694186 386040.063213444
"4776" 334841.400299008 385446.913215361
"4777" 334767.3980435 386042.635521192
"4778" 334888.086221537 385687.674319672
"4779" 334695.511110659 386407.205826535
"4780" 334728.773018328 385583.646157433
"4781" 334626.736132784 386226.08182542
"4782" 334598.080202087 386352.853782806
"4783" 334559.942191353 386173.358021336
"4784" 334634.780170301 385726.483088188
"4785" 334872.644486498 385616.707383577
"4786" 334639.504197153 386244.984215389
"4787" 334880.478421125 385675.764323341
"4788" 334905.654048898 385542.863213696
"4789" 334743.041692039 385871.35124976
"4790" 334769.427806172 386055.968000911
"4791" 334832.25516814 385564.252152998
"4792" 334802.701679002 385762.51753024
"4793" 334764.925182274 385842.44993183
"4794" 334751.953489391 385771.510123499
"4795" 334768.339836831 385530.388562714
"4796" 334892.329313017 385439.373842452
"4797" 334680.339747508 385816.560559066
"4798" 334899.284395234 385603.581638479
"4799" 334594.823621666 386133.507105436
"4800" 334594.345747863 385989.564668398
"4801" 334791.240616097 385515.075889956
"4802" 334707.362554172 385499.841617558
"4803" 334676.128609325 385585.898711926
"4804" 334829.02102443 385772.471878814
"4805" 334583.155357009 386024.094318129
"4806" 334888.280695618 385520.275995768
"4807" 334652.43362047 386331.984584417
"4808" 334580.911229944 386232.56989485
"4809" 334750.701324526 385813.519028136
"4810" 334872.682190997 385650.722492593
"4811" 334658.85610329 386374.333543895
"4812" 334877.350789057 385454.057550042
"4813" 334645.995760197 386230.962086159
"4814" 334790.576272549 385614.180372271
"4815" 334697.412389692 386141.600803582
"4816" 334811.233721755 385678.863448173
"4817" 334844.179635609 385886.808438121
"4818" 334800.731015462 385992.120707101
"4819" 334721.379873 386054.381035971
"4820" 334670.248954953 385642.331678869
"4821" 334694.00550902 385640.106521679
"4822" 334706.383643181 385957.267174871
"4823" 334836.00291257 385569.390848667
