"V1" "V2"
"4909" 331219.413073062 379264.30027634
"4910" 330958.2069042 378920.750594145
"4911" 331210.601078804 379172.583006984
"4912" 331156.105341081 379225.114758694
"4913" 330923.098635049 378829.285015061
"4914" 331209.886030902 379156.109474859
"4915" 330911.586291337 379162.087180215
"4916" 331048.058188791 379055.456982933
"4917" 330883.203503104 379389.589510382
"4918" 331037.064309121 378839.948318182
"4919" 331101.481454712 378877.892922505
"4920" 330992.42356775 378886.772092996
"4921" 330982.314590316 379317.46174149
"4922" 330903.765720824 379310.827632766
"4923" 331149.61351729 379411.572648159
"4924" 330770.637167928 379134.543346654
"4925" 331211.090557141 378589.920884811
"4926" 330963.379654937 378900.996344872
"4927" 331067.231719849 379297.237526088
"4928" 330879.462212357 379279.724332877
"4929" 331030.951013732 378875.677171571
"4930" 331024.997078024 378606.609660102
"4931" 330723.825076513 379152.551565053
"4932" 331163.031690321 378898.509067893
"4933" 331217.434372045 378819.625503169
"4934" 330860.800299819 379401.983282659
"4935" 331071.925953118 378746.478773838
"4936" 330797.517434585 379268.319152081
"4937" 331157.330826887 378637.002259575
"4938" 330769.373673646 379116.277649463
"4939" 330934.724064257 379015.301905033
"4940" 331001.36223794 378664.522435898
"4941" 331033.486811067 379275.080899146
"4942" 331004.867403882 379343.215295433
"4943" 331084.081009563 378889.680106139
"4944" 331031.282079965 379170.183325568
"4945" 331212.348508804 378716.200067597
"4946" 331118.984830049 378475.214669327
"4947" 330950.923325469 378433.812168145
"4948" 331181.99641766 378595.469785269
"4949" 330945.56620017 378570.72262719
"4950" 331161.352759457 379310.126773387
"4951" 330941.186970156 378922.066035303
"4952" 331040.878708636 379083.39697247
"4953" 331175.671486932 378571.077256961
"4954" 330923.194897863 379200.324752442
"4955" 330835.72283377 379389.796699834
"4956" 331022.988421627 378576.527258169
"4957" 331019.059181394 379377.609623868
"4958" 330777.308875601 379259.62822067
"4959" 330757.837778457 379158.919981561
"4960" 330939.044795778 379134.986877436
"4961" 330842.434308339 379362.780054751
"4962" 331121.575734799 379225.803195182
"4963" 330853.871886167 379163.639564734
"4964" 331030.178413248 379024.769946396
"4965" 330903.977798894 379439.534933165
"4966" 330992.847498215 378619.319036194
"4967" 330875.08942182 379118.037841988
"4968" 330769.100482106 379162.765103293
"4969" 331162.58503645 379042.189506699
"4970" 330973.99570796 378600.676118628
"4971" 330952.561598415 379141.879582404
"4972" 330762.69225562 379276.274465952
"4973" 330967.803320259 378579.8349759
"4974" 330987.552498026 378810.634770475
"4975" 331191.365413881 378637.008471897
"4976" 330990.171468417 378557.684653399
"4977" 330776.904836087 379191.019709113
"4978" 330998.898128907 378480.76429748
"4979" 331144.274348876 378865.998975904
"4980" 330929.506053752 378979.169325081
"4981" 331193.571173993 378569.706208303
"4982" 331134.002828153 379035.112024148
"4983" 330809.69170788 379096.595626533
"4984" 330788.546069111 379312.233791544
"4985" 330883.026214051 379117.015105642
"4986" 330908.156848168 378713.875527062
"4987" 331199.31807121 378903.738494257
"4988" 331076.55356865 378946.083808189
"4989" 331189.73189592 378711.367396488
"4990" 331240.523968533 378795.805216127
"4991" 331061.844707679 379110.692290634
"4992" 331142.393542914 378819.506256482
"4993" 330899.476594989 379154.515859268
"4994" 330919.789670128 379221.800919009
"4995" 331020.229784347 379143.156250684
"4996" 331090.869048039 378440.408461985
"4997" 331159.39693887 378667.016224086
"4998" 330831.547123324 379279.976887522
"4999" 331129.890717755 378917.783795622
"5000" 331064.770973268 379072.943250408
"5001" 331154.881139975 379048.573678679
"5002" 331026.392619379 378658.219874705
"5003" 330926.118031816 378515.252853846
"5004" 330990.580577664 378997.570197907
"5005" 331113.363828912 378507.741307314
"5006" 331231.718770466 379383.089738453
"5007" 331003.250918712 378959.60526417
"5008" 330910.835798937 379368.81512389
"5009" 330992.042065571 378872.975009391
"5010" 331162.71733157 379324.819100185
"5011" 330941.144939716 379390.146317844
"5012" 330819.652561782 379299.584490758
"5013" 331196.441647227 378688.032489602
"5014" 330931.975746259 378431.117264146
"5015" 330887.586524683 379397.100372274
"5016" 331230.701757235 378939.901180577
"5017" 331265.578426446 379140.224272904
"5018" 331150.38415661 378498.828350675
"5019" 331038.358758889 378969.470165425
"5020" 330894.508961739 378589.992622269
"5021" 331228.176869768 378746.177335928
"5022" 330868.19860393 379112.518052604
"5023" 331114.645713362 378415.040667761
"5024" 331059.551026474 378848.401640116
"5025" 331227.875821307 378686.480638526
"5026" 330979.279648897 379031.907344295
"5027" 331080.496114588 379172.512561454
"5028" 330951.843610782 378583.917552658
"5029" 330939.92074792 379408.51008596
"5030" 331022.402403804 378747.76712655
"5031" 331063.806345751 379292.125231163
"5032" 331234.04384155 378677.221933404
"5033" 331078.006743323 378640.955733589
"5034" 330953.3620907 378673.434772481
"5035" 331076.860388044 379413.609381745
"5036" 331029.850360951 378435.18799351
"5037" 331278.556716228 379205.783207384
"5038" 331098.767069172 379170.278169049
"5039" 331113.112521866 378958.985860626
"5040" 331066.844199386 379264.91429689
"5041" 330932.449182739 379128.002123117
"5042" 330883.086277806 379168.08224037
"5043" 331125.932094664 379421.08705877
"5044" 330889.277546589 378597.795056753
"5045" 330949.364630504 378435.671687225
"5046" 330796.794945015 379374.938146557
"5047" 330980.926662662 379267.116985602
"5048" 331205.191865725 379192.329902202
"5049" 330838.026853295 379107.844964342
"5050" 331213.20075147 379261.700318455
"5051" 331026.119942692 378488.262938243
"5052" 331178.899544426 378685.09465346
"5053" 330921.353884088 378699.291982856
"5054" 331188.837775254 378934.447428996
"5055" 330877.281071224 379088.017828617
"5056" 331211.672735874 378434.33859989
"5057" 331115.987233149 379402.758675379
"5058" 330987.411048816 378570.709118638
"5059" 331039.636937235 378664.946504642
"5060" 331062.20915775 379321.31097982
"5061" 331034.207353786 379142.178855
"5062" 330810.892465761 379136.223538484
"5063" 330970.718075249 378415.908563171
"5064" 331233.90884349 379238.620801398
"5065" 331110.182496534 378578.783494456
"5066" 331223.689417356 379398.329343081
"5067" 330991.403315047 379408.192198427
"5068" 331022.46192408 378752.982199264
"5069" 331074.304495761 379202.921161717
"5070" 331238.023411423 378709.318824521
"5071" 331028.974634344 379085.46132344
"5072" 330829.641525377 379351.7954409
"5073" 331246.615141388 379020.347085506
"5074" 331110.482734849 378846.770728567
"5075" 330877.898976825 379427.743503264
"5076" 331118.018922557 378809.733737009
"5077" 331061.509799437 379150.285410379
"5078" 330952.809496596 378417.401589816
"5079" 330944.391484511 378519.383406189
"5080" 330997.477326293 379387.344835367
"5081" 331261.50825255 379025.781571054
"5082" 331027.144208047 379067.780856139
"5083" 330726.003478854 379133.956317175
"5084" 330942.766008531 379127.625929828
"5085" 331239.895461558 378705.813609181
"5086" 331090.166389251 378578.740710617
"5087" 330988.569107574 379088.616747044
"5088" 330759.765842036 379264.699696558
"5089" 331040.133886699 379106.730595438
"5090" 330949.788467588 378520.445730471
"5091" 331118.720331247 379133.324546062
"5092" 331175.466893608 379227.475229663
"5093" 330761.897147539 379386.457505205
"5094" 331139.771874724 378562.881577783
"5095" 330974.88167228 379322.163001605
"5096" 330773.833271082 379218.365265301
"5097" 331055.353479755 378667.498129728
"5098" 331130.39532386 378905.38757942
"5099" 330956.066390551 379208.854052345
"5100" 331182.069015188 378927.831193746
"5101" 330923.028891235 378403.648922672
"5102" 331242.849969409 378836.612973055
"5103" 330979.518088801 378442.662092136
"5104" 331140.743044828 378815.947231727
"5105" 331012.551408294 378672.481771494
"5106" 330781.940500312 379077.642476631
"5107" 331047.826079557 378508.924948224
"5108" 331058.488372721 378834.313650036
"5109" 331093.639165625 378487.413059242
"5110" 331184.8215811 379238.755369243
"5111" 331129.916200935 378548.976079065
"5112" 330814.142499325 379110.205445825
"5113" 331018.70252359 378813.440005077
"5114" 331049.556427434 378421.077611586
"5115" 331252.431479066 379218.323369866
"5116" 331210.712853893 379006.867374765
"5117" 330983.353526812 378764.01408028
"5118" 331054.550774925 378594.832507752
"5119" 331025.422743424 378914.906131412
"5120" 331242.544331327 379130.758737046
"5121" 330760.373428355 379248.321253233
"5122" 330930.922715869 378416.084120774
"5123" 331248.55879103 379000.835313534
"5124" 330794.301512044 379100.486042366
"5125" 330754.694011964 379440.271901711
"5126" 331078.943478901 378451.94307245
"5127" 331285.827761742 379160.328601537
"5128" 330855.706737276 379139.432736458
"5129" 331219.328687707 378529.901610533
"5130" 331030.007162212 379038.981295508
"5131" 331051.222352334 379222.038694201
"5132" 331154.664880137 379398.230947485
"5133" 330778.349040239 379113.197540966
"5134" 330927.208338078 379380.227338826
"5135" 330946.627317008 378494.636618341
"5136" 330770.801055393 379342.067149392
"5137" 330907.323370726 378869.097618232
"5138" 330799.182415519 379424.435535709
"5139" 331144.908745319 379172.759567389
"5140" 330789.308970914 379281.642102393
"5141" 331099.426546363 378948.590516665
"5142" 331098.541140113 378476.376395262
"5143" 331234.329860211 378679.64518895
"5144" 330972.490285006 379001.877839092
"5145" 331261.328612268 379296.51104692
"5146" 331284.923932391 379158.560331517
"5147" 331001.667605325 378546.943482354
"5148" 330751.956017835 379193.842937094
"5149" 330738.821943016 379202.02435349
"5150" 330911.740683979 379352.139700948
"5151" 330947.113515019 378412.327388887
"5152" 331061.753073117 378683.767286557
"5153" 330846.953160635 379146.926921682
"5154" 331080.998326247 378996.982833742
"5155" 330999.79842933 378999.269566653
"5156" 330926.14465184 379060.69056044
"5157" 331241.049053536 378881.068269496
"5158" 330956.019207001 379103.128252149
"5159" 330958.071691445 378470.16733881
"5160" 331130.45955785 378430.644172706
"5161" 330924.473681248 378863.437526052
"5162" 330979.650408099 379164.631072754
"5163" 331142.863292328 379332.372803491
"5164" 331003.434115992 379097.436594456
"5165" 331153.022226011 379074.334577916
"5166" 331130.173098403 379313.048410732
"5167" 330798.514155404 379117.243685637
"5168" 331075.222913709 379065.286234368
"5169" 331208.608073226 379296.482709602
"5170" 331086.493080842 378976.119482158
"5171" 330904.255232373 379180.304088265
"5172" 331071.796641085 378403.155980691
"5173" 330869.454312615 379128.186471892
"5174" 331022.820547217 379339.853258375
"5175" 330856.237565003 379327.269038149
"5176" 330983.087024185 378564.761159431
"5177" 331254.906241723 379112.075045002
"5178" 331261.998285622 379201.259434378
"5179" 330940.650225309 378606.70798811
"5180" 331013.842072333 378632.009183802
"5181" 330917.194926288 378903.993072282
"5182" 331069.42610068 378410.941861666
"5183" 331113.626303045 378807.14043427
"5184" 331016.232645152 379049.910670337
"5185" 330785.868070367 379350.364007032
"5186" 331254.771188078 379174.928802635
"5187" 331033.748279952 378900.453905578
"5188" 330854.349330019 379113.814521361
"5189" 330990.842163832 379086.838629729
"5190" 331119.026751821 378649.338885101
"5191" 330858.942063709 379159.877734724
"5192" 331198.109438658 379404.2336736
"5193" 331259.489682361 379375.384394369
"5194" 331065.009989446 378946.345892466
"5195" 331214.268133806 379037.084931054
"5196" 331040.304086213 378964.688713866
"5197" 331116.350045003 379046.566009857
"5198" 331015.390257776 378738.919715574
"5199" 331125.286174421 379063.409193771
"5200" 331117.033874088 378822.122352836
"5201" 331236.961918415 379256.232810751
"5202" 330953.784717567 378390.654881964
"5203" 331034.336968338 379064.421085026
"5204" 331136.823571366 378595.358947757
"5205" 331046.475375387 378967.641221821
"5206" 331091.067181042 379072.020564058
"5207" 331036.495214727 379101.357160463
"5208" 330989.671533226 379122.34236387
"5209" 331278.002490022 379205.868954045
"5210" 331058.180882838 378535.706110843
"5211" 330944.187492613 378978.742964108
"5212" 330829.582399612 379332.451746312
"5213" 330955.720086214 379169.686183379
"5214" 331231.60481132 379074.697641145
"5215" 331061.633848719 378860.209448047
"5216" 331189.278367067 378609.12613677
"5217" 330954.054063764 378937.772011389
"5218" 331200.018840121 378743.306913127
"5219" 331044.285812074 378956.561280861
"5220" 331089.240063558 379003.765526521
"5221" 331008.245647653 378829.256423161
"5222" 331058.064619292 378510.897738978
"5223" 331255.190314783 379311.595452898
"5224" 331147.455455303 378458.584950518
"5225" 331263.018738012 379151.822090243
"5226" 331129.964599843 379416.086655476
"5227" 331119.109542316 378825.742488492
"5228" 330929.003565421 378737.924011602
"5229" 330775.832003681 379209.551355854
"5230" 331107.892357736 379360.210741933
"5231" 330777.61356138 379080.760581998
"5232" 331036.482635235 379199.772793029
"5233" 330970.143098613 378674.241264359
"5234" 331054.694876215 378891.302903145
"5235" 330942.733131069 379055.638702291
"5236" 331003.659797978 378440.810286077
"5237" 330939.078121113 378998.354413591
"5238" 331202.503569654 378587.11167229
"5239" 331145.01685891 378836.028264842
"5240" 330976.775133467 378418.30289038
"5241" 330819.157044595 379061.076202757
"5242" 330936.848616229 379256.56824333
"5243" 331000.105223711 378864.611026536
"5244" 331001.074778665 378442.606203269
"5245" 331217.488927782 379273.821279016
"5246" 331063.473979115 379162.519979553
"5247" 330952.82185639 378625.851856062
"5248" 330913.50260433 378770.832475448
"5249" 331160.792135184 378475.057265812
"5250" 330927.38661876 379116.299310106
"5251" 330792.948312959 379267.179991966
"5252" 330868.448202305 379403.42434754
"5253" 330961.28175231 378985.701218245
"5254" 331158.750646626 378586.405873493
"5255" 331175.781653402 378485.17193409
"5256" 331089.187422016 378517.94672225
"5257" 331005.089848898 379287.166179598
"5258" 331187.173573755 379294.900272034
"5259" 331098.009068681 378975.225125617
"5260" 331170.90617832 378685.239764504
"5261" 331238.935104467 379065.423453156
"5262" 331192.092273374 378518.812603293
"5263" 330911.151712111 379222.832262538
"5264" 330986.79813513 378980.535883656
"5265" 331094.118258256 379000.84325285
"5266" 331124.717898927 379328.010647975
"5267" 330850.214808463 379336.808853017
"5268" 331009.44882124 379027.542930095
"5269" 331105.372507625 378550.051701125
"5270" 331245.73485865 378743.386676263
"5271" 330970.669941202 379194.345003681
"5272" 330899.721801902 378744.778434831
"5273" 330924.607292055 378872.547234331
"5274" 330934.075103257 379436.765758165
"5275" 331130.012459858 378790.206988078
"5276" 330989.19916536 378868.899297803
"5277" 330782.375656923 379302.881546636
"5278" 331184.688317836 378542.431276627
"5279" 330969.063627042 378628.255437044
"5280" 331273.086484728 379383.328524458
"5281" 331051.140883085 378597.550693751
"5282" 330815.729721005 379382.672240246
"5283" 330976.899114241 379247.874212391
"5284" 331106.195075058 379220.375154007
"5285" 330831.001535939 379382.964826154
"5286" 330955.21814025 378521.983359318
"5287" 331068.1782033 379354.223326961
"5288" 331280.743874812 379117.867925214
"5289" 331117.924280729 378542.863097193
"5290" 331169.562471696 378505.949873698
"5291" 331245.481514567 379220.297026245
"5292" 331044.267372992 379088.636549023
"5293" 331289.74499431 379365.163070263
"5294" 331102.593647413 379378.757366134
"5295" 331185.105000903 379374.907266185
"5296" 331115.875882727 379302.850096773
"5297" 331134.300331288 379272.496161286
"5298" 330921.157428768 379087.196174789
"5299" 331142.482816103 378631.988860396
"5300" 331036.211963207 378561.405283629
"5301" 330982.092825378 379322.478624946
"5302" 331075.467651766 378608.720502477
"5303" 331157.274593745 379261.91289015
"5304" 331245.638055692 378787.524888966
"5305" 331042.816296498 379405.895489554
"5306" 331168.311489509 379351.324522283
"5307" 331193.912696525 379122.306295005
"5308" 331045.333184784 379236.196758079
"5309" 331002.716897233 378645.12969208
"5310" 330938.535703857 379249.496915025
"5311" 330995.927539457 378539.905516397
"5312" 330843.069044542 379144.833054111
"5313" 330913.942639741 379276.530715147
"5314" 331206.862939843 379074.625352721
"5315" 330946.734511786 379057.451027302
"5316" 330799.224919818 379215.268062343
"5317" 331088.051489268 378759.316684936
"5318" 330952.716810374 379216.006650994
"5319" 331146.31534412 378438.742374231
"5320" 330950.366733164 379020.045930214
"5321" 331210.608137494 378780.321937142
"5322" 331245.43453001 379306.973087541
"5323" 331172.298956148 378512.631813068
"5324" 330744.976938813 379092.595588018
"5325" 330952.506719454 378617.909983156
"5326" 331040.943975666 379035.138987682
"5327" 330899.575103143 379178.101034328
"5328" 330998.715816812 379170.318806349
"5329" 331033.946160323 379177.696847417
"5330" 330955.366643702 378866.952408953
"5331" 330951.779055652 378480.190292423
"5332" 330750.569668089 379216.934211427
"5333" 331082.884412051 378979.054452827
"5334" 331015.177536315 379222.691252573
"5335" 331063.704789893 379379.418180483
"5336" 331182.76855026 378981.335798989
"5337" 330890.212525833 379354.18169562
"5338" 330962.017294119 378828.792326659
"5339" 331242.10879146 379205.012533294
"5340" 331074.072828147 378679.915697423
"5341" 331005.637381467 378994.304081229
"5342" 331011.044472743 379250.016015494
"5343" 331185.862561303 379030.861448609
"5344" 331208.721664403 378410.210930715
"5345" 331047.401526544 378707.782881614
"5346" 330921.589347158 378856.338767858
"5347" 331183.860083552 379293.754102311
"5348" 331122.05881757 379305.652683685
"5349" 331129.139443974 379119.908271995
"5350" 330963.65821734 378516.641632792
"5351" 330910.426217916 379126.043340813
"5352" 331222.080187367 378907.586959583
"5353" 331101.067701649 378429.62990937
"5354" 330951.760132984 379356.499919697
"5355" 330879.025235767 379364.053728891
"5356" 330870.409144041 379302.288288313
"5357" 330785.024284621 379062.172064114
"5358" 330922.678538671 378726.150020609
"5359" 331015.11678081 378689.177373404
"5360" 330786.516222888 379142.122529066
"5361" 330833.247479137 379282.478552195
"5362" 331255.73610005 378881.301253713
"5363" 331018.519464854 378925.459111941
"5364" 330987.679887803 378927.862091892
"5365" 331130.309850574 378950.010817067
"5366" 331044.491511254 378783.128202834
"5367" 331081.5654938 379042.37802414
"5368" 331103.108311831 378977.742123712
"5369" 331017.587842226 378451.80466036
"5370" 331214.584362979 378756.743859304
"5371" 331206.570464058 379189.36061069
"5372" 330887.241100945 379394.07998262
"5373" 330911.786780433 378889.86710736
"5374" 331178.200831034 378950.235080954
"5375" 331109.893565379 379367.866193692
"5376" 331134.925738727 378547.33749805
"5377" 331260.739903039 379215.05548489
"5378" 330972.675387727 379169.546990275
"5379" 330952.709594797 378619.966036844
"5380" 330736.391047593 379290.947119688
"5381" 330876.090895263 378553.403186222
"5382" 331070.426395451 378595.593056686
"5383" 330969.399811507 378982.957127838
"5384" 330988.239569778 378585.257845606
"5385" 330823.05050043 379104.336028668
"5386" 331196.684243192 378695.7793669
"5387" 330903.266744746 379068.239621465
"5388" 330906.354069099 379090.092276956
"5389" 330737.995039289 379266.126211034
"5390" 330943.943289836 378562.508433706
"5391" 330812.560956029 379116.159096927
"5392" 330923.1639956 378861.724722349
"5393" 331040.495227228 379259.785931334
"5394" 331131.361761768 379079.328666505
"5395" 331112.851800317 378722.933476341
"5396" 331069.637444616 378637.750796151
"5397" 331227.30376064 378882.523163846
"5398" 331254.179630693 379306.979383721
"5399" 331023.91667152 378642.945452589
"5400" 331033.742343794 378549.073459842
"5401" 330923.044164496 379016.996467284
"5402" 331205.692527268 378522.671901193
"5403" 330813.888795749 379213.252104
"5404" 331102.248049835 378443.331005507
"5405" 330949.754588074 378944.335089072
"5406" 331182.801726072 378836.338867659
"5407" 331089.970258267 378649.217954976
"5408" 330771.260292229 379139.134429867
"5409" 330962.831073626 378453.646381316
"5410" 330968.364336265 379206.356955106
"5411" 331103.163408962 379044.067522562
"5412" 331093.841082551 379381.794461494
"5413" 330930.355315833 378743.344924766
"5414" 330804.786050078 379201.391546031
"5415" 331287.239030901 379330.86866666
"5416" 331248.449988051 378874.423316182
"5417" 331184.282161244 379197.849752915
"5418" 331018.13078976 378628.754294712
"5419" 331270.399520465 379333.412318387
"5420" 330865.398224416 379235.101289733
"5421" 331248.026993352 379211.357468793
"5422" 331236.017150861 379086.396398637
"5423" 331227.851402711 378783.535976156
"5424" 331080.025467065 378613.362142128
"5425" 331155.131690653 378657.314527634
"5426" 331065.809037364 378955.567906665
"5427" 330978.800390624 379247.477061872
"5428" 331195.282582388 378507.963244178
"5429" 331223.209521806 379043.764183182
"5430" 330913.58424325 379157.41356652
"5431" 331113.969847745 379263.530077368
"5432" 330967.631428055 379433.486706681
"5433" 331111.738141432 378628.179658835
"5434" 331079.157596092 378799.242727249
"5435" 331171.894686792 378684.122912874
"5436" 330853.142045811 379274.122191243
"5437" 331081.713048423 378968.570482964
"5438" 330965.056624776 378581.444519937
"5439" 330885.611724176 378566.375014069
"5440" 331152.298982297 379362.847599012
"5441" 330894.602329845 379065.092097625
"5442" 330984.223452887 379323.210107614
"5443" 330860.559606237 379390.731462625
"5444" 331093.975770309 378732.100301833
"5445" 331035.521173678 379283.063460419
"5446" 330809.352823671 379084.986696004
"5447" 331168.026417593 379280.898942302
"5448" 331095.103818103 378893.986166269
"5449" 331096.638813041 379144.909808589
"5450" 330899.137599611 379064.301551215
"5451" 331002.503502642 378851.544321915
"5452" 331168.338790028 378459.38161688
"5453" 331058.558935296 378983.02488938
"5454" 330933.105329578 378857.784306051
"5455" 331211.179710128 378945.058446933
"5456" 330992.81134279 379193.725456701
"5457" 331140.130783844 378850.309356069
"5458" 331173.403741366 379336.354807324
"5459" 331157.532209366 378413.610440211
"5460" 330894.751400955 379160.082029164
"5461" 330883.22648595 379167.711100396
"5462" 331083.706815927 379138.138115101
"5463" 331144.895068309 378955.032597386
"5464" 330951.397967857 379163.843806356
"5465" 331216.660437808 378683.569484803
"5466" 331218.303523687 378559.04355052
"5467" 331143.304391768 379376.124990629
"5468" 331078.150131185 379331.198218097
"5469" 330799.897579732 379210.753745373
"5470" 331092.164615752 379207.981637312
"5471" 331251.004918442 379296.43585222
"5472" 331210.930158027 378458.858558518
"5473" 330987.941454656 378974.953843389
"5474" 331109.736883625 379119.546539744
"5475" 330989.272765773 379027.354551083
"5476" 330943.745728104 378494.074871211
"5477" 331114.289484254 378879.999230739
"5478" 330969.170986629 379176.018166049
"5479" 331184.529675335 378663.45570514
"5480" 331137.285243642 379116.173104877
"5481" 331197.843182549 378551.024826009
"5482" 330973.795546258 378438.571670435
"5483" 331153.38790881 378846.359643943
"5484" 331184.352621544 379353.826164927
"5485" 330779.845155272 379415.481747517
"5486" 331078.929824959 378427.848801419
"5487" 330781.646377694 379100.136124216
"5488" 330899.29994238 379390.708009903
"5489" 330990.251611973 378870.974130892
"5490" 331247.136734705 379209.416897902
"5491" 331093.570966229 378690.973220505
"5492" 330980.597036626 378571.006351834
"5493" 331243.078628506 378813.931315189
"5494" 331279.362135254 379212.17245671
"5495" 331231.592711523 378827.950890878
"5496" 330926.204544256 378563.24788648
"5497" 330770.160417911 379156.401805686
"5498" 331053.365250006 379318.576082107
"5499" 330780.990138585 379258.306983231
"5500" 331090.763246629 378718.600516509
"5501" 330982.543142969 379286.730327043
"5502" 330942.864730825 379124.802077035
"5503" 331280.986371281 379254.149801789
"5504" 330961.733779406 378817.312556949
"5505" 331264.92891766 379156.251530182
"5506" 330822.90421258 379282.963756373
"5507" 330987.86046149 378856.717251623
"5508" 330974.057673682 378583.70061529
"5509" 331043.063610207 378663.930813701
"5510" 330957.289994123 378674.503010447
"5511" 331240.248205094 379269.336910208
"5512" 330758.314951891 379181.920107465
"5513" 330911.683131953 378776.6980023
"5514" 331288.817430053 379201.417377344
"5515" 331176.761440788 378912.778095697
"5516" 331002.096016883 378570.461554727
"5517" 330778.545368132 379342.925719185
"5518" 331032.746068207 378678.809965491
"5519" 331128.97318652 378812.764209013
"5520" 331195.994674301 378441.940991207
"5521" 330946.762822694 379330.787660158
"5522" 331226.909132574 379182.780868855
"5523" 331002.247720618 379420.937558774
"5524" 330803.410272108 379452.961513623
"5525" 331227.367998521 379303.259392572
"5526" 331054.469712278 379130.895103978
"5527" 331132.919208858 378607.304163973
"5528" 331222.994948404 379061.971778632
"5529" 330955.120852734 379206.688464588
"5530" 330939.921958691 378813.576481151
"5531" 330815.154232018 379239.723988023
"5532" 331103.61347003 378998.929607193
"5533" 330952.93056418 378720.98152266
"5534" 330917.342959911 379418.052261395
"5535" 331078.427512553 378773.99590971
"5536" 331000.739956163 379231.580136685
"5537" 330941.952118272 378913.468039393
"5538" 330944.970923479 378749.557833472
"5539" 331007.514375715 378562.572299687
"5540" 331139.022793756 379199.293373868
"5541" 331030.714246091 378827.023550731
"5542" 331100.877744308 378714.59325636
"5543" 330904.778883154 378655.78716813
"5544" 331140.559540304 378968.994812797
"5545" 330758.455541901 379208.380117559
"5546" 331039.218679735 379280.039154426
"5547" 330783.16365351 379441.845365619
"5548" 331101.933044774 378544.75151382
"5549" 331215.237023968 379360.24241809
"5550" 331035.708758529 378908.342333293
"5551" 331152.853721272 378542.228786781
"5552" 331024.134151301 379389.822051774
"5553" 331172.732582654 379035.474071308
"5554" 331211.888691248 379151.142312255
"5555" 331268.527306355 379119.668025842
"5556" 331070.310194161 379426.86295166
"5557" 330753.549409406 379186.122468609
"5558" 330759.535539858 379272.576010033
"5559" 331094.64594712 378918.560339839
"5560" 331162.650431325 379347.535890199
"5561" 331082.21141863 378920.97563404
"5562" 331089.338935097 378645.062773883
"5563" 331191.531885197 379388.326686089
"5564" 331069.815610239 378495.822697418
"5565" 331217.047797632 379185.81693638
"5566" 331092.922362639 379001.674918186
"5567" 331173.576864909 379385.164799588
"5568" 330940.010973134 378399.986953912
"5569" 330995.623828076 378660.712373469
"5570" 330967.581379535 378501.225156604
"5571" 331113.345683873 378574.486793486
"5572" 331166.401504407 379005.476756679
"5573" 331116.087878531 379417.280537441
"5574" 331016.78507278 378405.008149221
"5575" 331148.997247961 379315.531997666
"5576" 330858.516443332 379103.68485109
"5577" 331038.686935973 379327.884920617
"5578" 331156.185676543 379356.962403855
"5579" 330873.171597204 379235.499918673
"5580" 330936.355778776 379213.638778408
"5581" 330802.46420846 379422.570891719
"5582" 331185.319847364 378560.879076926
"5583" 331077.201344586 379014.174627106
"5584" 331077.594389464 379314.768979273
"5585" 331011.314536398 378799.739659415
"5586" 331038.014240902 379256.206849519
"5587" 331032.273919067 379427.263927649
"5588" 331088.210147333 378891.589973637
"5589" 330897.405397014 379365.797604465
"5590" 331061.478984025 378628.552563101
"5591" 331173.146294584 378506.516057593
"5592" 330945.012098195 378951.806609598
"5593" 330863.823497461 379403.061651037
"5594" 331218.784103484 379041.708971838
"5595" 330946.524699206 379225.126422599
"5596" 331154.708881607 378542.684172215
"5597" 330961.467670735 378513.899523459
"5598" 331176.617061575 378561.159210154
"5599" 331164.6909113 378899.342912811
"5600" 331232.866446714 378977.148103149
"5601" 331059.070374973 378758.279950152
"5602" 331014.497724746 379104.950988938
"5603" 331239.61030835 379100.014156993
"5604" 331147.131509318 378444.539827385
"5605" 331171.657309527 378469.703683131
"5606" 330976.774905709 379280.659450379
"5607" 331242.246339047 379099.940771393
"5608" 331149.015020861 378992.934969586
"5609" 331247.694404934 378867.697248226
"5610" 330952.964812498 379319.215029794
"5611" 330932.537013368 379224.103961111
"5612" 331159.260017305 378924.832094505
"5613" 331064.274247254 379327.156031569
"5614" 331151.478418828 379345.53876007
"5615" 331195.358900472 378598.681202376
"5616" 331193.908501833 379376.583372456
"5617" 331051.740465915 379098.738966383
"5618" 331193.701444582 378743.060309964
"5619" 331208.454880379 378786.542633718
"5620" 331091.343820634 378921.240518706
"5621" 331187.313503837 378934.687497168
"5622" 330974.898874187 378588.254660379
"5623" 331120.912406845 378501.408171897
"5624" 330884.918939021 379333.875173276
"5625" 331112.773731735 379299.534359873
"5626" 330846.796323382 379444.556176286
"5627" 330902.658640101 379282.461343836
"5628" 331105.261588261 379178.47735253
"5629" 331011.817980368 379396.085943973
"5630" 331007.949941012 378606.559710953
"5631" 331128.620490092 379322.892201808
"5632" 330931.608358263 378530.035324268
"5633" 330900.53234166 378666.384709557
"5634" 331082.220205167 378537.255111716
"5635" 331196.207716903 379080.952435524
"5636" 331027.520828924 379239.174140854
"5637" 330819.70392599 379186.224830859
"5638" 330964.388317276 379063.746697792
"5639" 331156.427583536 378821.995869245
"5640" 331013.963505386 379255.710873846
"5641" 330866.022673159 379110.734806875
"5642" 331260.725012339 379149.084774388
"5643" 330983.03633797 378713.936570626
"5644" 331091.499315379 378510.736678712
